Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.1424721043019622,-0.0837312572965958,-0.016217017987803155,-0.16138121168189878,-0.1594918573683365,-0.14235948423919406,-0.12445160533130237,-0.1312092924452998,-0.11882017255030958,-0.13233554677830445,0
2018-03-20,-0.1514823537872921,-0.0834835434804644,-0.21945327813196389,-0.1619928338086119,-0.16052743005858852,-0.1424721043019622,-0.14235948423919406,-0.12445160533130237,-0.1312092924452998,-0.11882017255030958,0
2018-03-21,-0.14810353708295498,-0.08195597494765403,0.06454297764310471,-0.161548016752341,-0.16060755162959978,-0.1514823537872921,-0.1424721043019622,-0.14235948423919406,-0.12445160533130237,-0.1312092924452998,1
2018-03-22,-0.14810353708295498,-0.08185276085759927,-0.013645014174823573,-0.16428920464549543,-0.15978630409404693,-0.14810353708295498,-0.1514823537872921,-0.1424721043019622,-0.14235948423919406,-0.12445160533130237,1
2018-03-23,-0.15035609945428746,-0.08195597494765403,-0.06551607253692697,-0.16734732323301763,-0.15898508742880907,-0.14810353708295498,-0.14810353708295498,-0.1514823537872921,-0.1424721043019622,-0.14235948423919406,0
2018-03-26,-0.17963941028160968,-0.08115090504522693,-0.6901724432358762,-0.17079466072175517,-0.15848432713242597,-0.15035609945428746,-0.14810353708295498,-0.14810353708295498,-0.1514823537872921,-0.1424721043019622,0
2018-03-27,-0.20565652446736293,-0.08071740586699697,-0.6413826148129387,-0.1724071265277156,-0.15722241095631065,-0.17963941028160968,-0.15035609945428746,-0.14810353708295498,-0.14810353708295498,-0.1514823537872921,0
2018-03-28,-0.2258170194519103,-0.08177018958555546,-0.5200367082409403,-0.17357477262608617,-0.15601657968887836,-0.20565652446736293,-0.17963941028160968,-0.15035609945428746,-0.14810353708295498,-0.14810353708295498,0
2018-03-29,-0.22773166792961513,-0.08274040203207016,-0.0633167354282808,-0.17351916916839294,-0.15509518066712352,-0.2258170194519103,-0.20565652446736293,-0.17963941028160968,-0.15035609945428746,-0.14810353708295498,0
2018-04-02,-0.18076571831993754,-0.07817833925164999,1.2086049740149345,-0.17398622813800496,-0.15411769578156112,-0.22773166792961513,-0.2258170194519103,-0.20565652446736293,-0.17963941028160968,-0.15035609945428746,1
2018-04-03,-0.12895673007396732,-0.07925176578821945,1.2385324927287422,-0.1713784864222593,-0.1536770271409988,-0.18076571831993754,-0.22773166792961513,-0.2258170194519103,-0.20565652446736293,-0.17963941028160968,1
2018-04-04,-0.1773868479102772,-0.07549477291022637,-1.0988276012203,-0.1674307310708764,-0.15193638443482207,-0.12895673007396732,-0.18076571831993754,-0.22773166792961513,-0.2258170194519103,-0.20565652446736293,0
2018-04-05,-0.15260866182561994,-0.07974719342048227,0.5821664037521225,-0.1632049663849835,-0.1503539819746614,-0.1773868479102772,-0.12895673007396732,-0.18076571831993754,-0.22773166792961513,-0.2258170194519103,1
2018-04-06,-0.18076571831993754,-0.08224497439980734,-0.666285588214643,-0.1606472656601067,-0.14911209571373668,-0.15260866182561994,-0.1773868479102772,-0.12895673007396732,-0.18076571831993754,-0.22773166792961513,0
2018-04-09,-0.2145541538899247,-0.08342161502643154,-0.8302816721487268,-0.15886799478370406,-0.14807251818659586,-0.18076571831993754,-0.15260866182561994,-0.1773868479102772,-0.12895673007396732,-0.18076571831993754,0
2018-04-10,-0.19540740058626024,-0.07888019506402233,0.47412914570548853,-0.1568107145727915,-0.1468706936663013,-0.2145541538899247,-0.18076571831993754,-0.15260866182561994,-0.1773868479102772,-0.12895673007396732,1
2018-04-11,-0.1649977817206102,-0.07947883678633991,0.7380325887147339,-0.15386380024933702,-0.14606947795618797,-0.19540740058626024,-0.2145541538899247,-0.18076571831993754,-0.15260866182561994,-0.1773868479102772,1
2018-04-12,-0.1424721043019622,-0.077331983713201,0.5180562594870223,-0.15029970133234508,-0.14502789657791604,-0.1649977817206102,-0.19540740058626024,-0.2145541538899247,-0.18076571831993754,-0.15260866182561994,1
2018-04-13,-0.13008298440697197,-0.08300875866621252,0.26934196212325434,-0.14635194598096216,-0.14392622449894796,-0.1424721043019622,-0.1649977817206102,-0.19540740058626024,-0.2145541538899247,-0.18076571831993754,1
2018-04-16,-0.13391238877302805,-0.08253397385196065,-0.09958738132432864,-0.14292129059006012,-0.14312500783371,-0.13008298440697197,-0.1424721043019622,-0.1649977817206102,-0.19540740058626024,-0.2145541538899247,0
2018-04-17,-0.08953686172298736,-0.07776548289143097,0.9876678458983225,-0.14203165382619948,-0.14182303182721356,-0.13391238877302805,-0.13008298440697197,-0.1424721043019622,-0.1649977817206102,-0.19540740058626024,1
2018-04-18,-0.06250605956167442,-0.08187340367561022,0.5602089164462607,-0.14169804103399622,-0.14108190681779648,-0.08953686172298736,-0.13391238877302805,-0.13008298440697197,-0.1424721043019622,-0.1649977817206102,1
2018-04-19,-0.06588492997133473,-0.08253397385196065,-0.08288214855216043,-0.13713866355590018,-0.1402406293670529,-0.06250605956167442,-0.08953686172298736,-0.13391238877302805,-0.13008298440697197,-0.1424721043019622,0
2018-04-20,-0.0962945488369848,-0.08174954676754452,-0.6394959315609924,-0.1335245209967204,-0.13929920043010746,-0.06588492997133473,-0.06250605956167442,-0.08953686172298736,-0.13391238877302805,-0.13008298440697197,0
2018-04-23,-0.11206248543631214,-0.08218304594577448,-0.3514356311655394,-0.12824231182520585,-0.139124936060914,-0.0962945488369848,-0.06588492997133473,-0.06250605956167442,-0.08953686172298736,-0.13391238877302805,0
2018-04-24,-0.10868366873197502,-0.08305004430223442,0.06030678731522663,-0.1211808344286075,-0.13852402332320451,-0.11206248543631214,-0.0962945488369848,-0.06588492997133473,-0.06250605956167442,-0.08953686172298736,1
2018-04-25,-0.11994648058863741,-0.08104769095517218,-0.259013506200913,-0.11489778688048331,-0.13840384096668742,-0.10868366873197502,-0.11206248543631214,-0.0962945488369848,-0.06588492997133473,-0.06250605956167442,0
2018-04-26,-0.13346185481663228,-0.08342161502643154,-0.312695059313197,-0.11056081527920388,-0.13802326398194584,-0.11994648058863741,-0.10868366873197502,-0.11206248543631214,-0.0962945488369848,-0.06588492997133473,0
2018-04-27,-0.1458509747116225,-0.08135733322533645,-0.2930213147819076,-0.10728028551222739,-0.1379972244236109,-0.13346185481663228,-0.11994648058863741,-0.10868366873197502,-0.11206248543631214,-0.0962945488369848,0
2018-04-30,-0.15824004090128954,-0.07675398480889438,-0.2980089507833293,-0.10472258478735058,-0.13753652491273355,-0.1458509747116225,-0.13346185481663228,-0.11994648058863741,-0.10868366873197502,-0.11206248543631214,0
2018-05-01,-0.1627451656439545,-0.08292618739416872,-0.11893039644820927,-0.10237617030827934,-0.13721603767356366,-0.15824004090128954,-0.1458509747116225,-0.13346185481663228,-0.11994648058863741,-0.10868366873197502,0
2018-05-02,-0.12219904295996989,-0.07836412461374855,0.9402300319475508,-0.10315460015675351,-0.13647691556015318,-0.1627451656439545,-0.15824004090128954,-0.1458509747116225,-0.13346185481663228,-0.11994648058863741,1
2018-05-03,-0.0850317369803224,-0.0806141917769422,0.8113252683186986,-0.10299335490181692,-0.13544134382502554,-0.12219904295996989,-0.1627451656439545,-0.15824004090128954,-0.1458509747116225,-0.13346185481663228,1
2018-05-04,-0.0794003041993296,-0.07997426441860273,0.10519447058505897,-0.10282654718005586,-0.13425955017504612,-0.0850317369803224,-0.12219904295996989,-0.1627451656439545,-0.15824004090128954,-0.1458509747116225,1
2018-05-07,-0.07376887141833681,-0.07999490723661368,0.10431417474730796,-0.10171450188805968,-0.13333815115329128,-0.0794003041993296,-0.0850317369803224,-0.12219904295996989,-0.1627451656439545,-0.15824004090128954,1
2018-05-08,-0.07151630904700433,-0.0835248291164863,0.033191497955240776,-0.09982958921441369,-0.13235666047571568,-0.07376887141833681,-0.0794003041993296,-0.0850317369803224,-0.12219904295996989,-0.1627451656439545,1
2018-05-09,-0.06813749234266721,-0.08284361612212492,0.05640317181083596,-0.09855073885197528,-0.1313952006684551,-0.07151630904700433,-0.07376887141833681,-0.0794003041993296,-0.0850317369803224,-0.12219904295996989,1
2018-05-10,-0.07714774182799712,-0.0825133310339497,-0.19962358109561806,-0.09704947996140144,-0.1300531629213284,-0.06813749234266721,-0.07151630904700433,-0.07376887141833681,-0.0794003041993296,-0.0850317369803224,0
2018-05-11,-0.07602143378966929,-0.08325647248234394,0.009877577086250136,-0.09493659629279563,-0.1283085144231385,-0.07714774182799712,-0.06813749234266721,-0.07151630904700433,-0.07376887141833681,-0.0794003041993296,1
2018-05-14,-0.07827399616100177,-0.08292618739416872,-0.06061968697159528,-0.09332413313815406,-0.12610516835495322,-0.07602143378966929,-0.07714774182799712,-0.06813749234266721,-0.07151630904700433,-0.07376887141833681,0
2018-05-15,-0.08638323143886333,-0.08325647248234394,-0.18325438236350608,-0.0913780571913092,-0.12402801524155375,-0.07827399616100177,-0.07602143378966929,-0.07714774182799712,-0.06813749234266721,-0.07151630904700433,0
2018-05-16,-0.10530479832231471,-0.08298811584820158,-0.4136611089299711,-0.08915397190995442,-0.12238552112557244,-0.08638323143886333,-0.07827399616100177,-0.07602143378966929,-0.07714774182799712,-0.06813749234266721,0
2018-05-17,-0.05923986292010545,-0.08269911639604825,0.9852952487440246,-0.08893156338181897,-0.12200494318570632,-0.10530479832231471,-0.08638323143886333,-0.07827399616100177,-0.07602143378966929,-0.07714774182799712,1
2018-05-18,-0.06250605956167442,-0.0804490492328546,-0.0802932132641807,-0.09054402653646054,-0.12056275395237777,-0.05923986292010545,-0.10530479832231471,-0.08638323143886333,-0.07827399616100177,-0.07602143378966929,0
2018-05-21,-0.07376887141833681,-0.08257525948798256,-0.24443362795441886,-0.0919896846206599,-0.11920068533493607,-0.06250605956167442,-0.05923986292010545,-0.10530479832231471,-0.08638323143886333,-0.07827399616100177,0
2018-05-22,-0.07388154518642816,-0.08342161502643154,-0.0159877889512794,-0.09404696748289132,-0.11795880002913575,-0.07376887141833681,-0.06250605956167442,-0.05923986292010545,-0.10530479832231471,-0.08638323143886333,0
2018-05-23,-0.08277917460898992,-0.08350418629847535,-0.19867662612235223,-0.09638225967963257,-0.11595575884360335,-0.07388154518642816,-0.07376887141833681,-0.06250605956167442,-0.05923986292010545,-0.10530479832231471,0
2018-05-24,-0.08953686172298736,-0.08288490175814682,-0.15582729156833308,-0.09888435694681615,-0.1142932338573069,-0.08277917460898992,-0.07388154518642816,-0.07376887141833681,-0.06250605956167442,-0.05923986292010545,0
2018-05-25,-0.09066311605599199,-0.0836899716605739,-0.03755497703928971,-0.10055242355915105,-0.11337183483555205,-0.08953686172298736,-0.08277917460898992,-0.07388154518642816,-0.07376887141833681,-0.06250605956167442,0
2018-05-29,-0.11318879347463998,-0.079437551150318,-0.4925759106956176,-0.10259302432354685,-0.11289110540948397,-0.09066311605599199,-0.08953686172298736,-0.08277917460898992,-0.07388154518642816,-0.07376887141833681,0
2018-05-30,-0.11882017255030958,-0.08191468931163212,-0.137089503385633,-0.10392747814367848,-0.11235028432759524,-0.11318879347463998,-0.09066311605599199,-0.08953686172298736,-0.08277917460898992,-0.07388154518642816,0
2018-05-31,-0.11769391821730493,-0.08179083240356641,0.011236289990193781,-0.10491719688927705,-0.11200175463408396,-0.11882017255030958,-0.11318879347463998,-0.09066311605599199,-0.08953686172298736,-0.08277917460898992,1
2018-06-01,-0.11769391821730493,-0.0835661147525082,-0.013645014174823573,-0.1046947883611416,-0.11214196690579156,-0.11769391821730493,-0.11882017255030958,-0.11318879347463998,-0.09066311605599199,-0.08953686172298736,1
2018-06-04,-0.11769391821730493,-0.08259590230599351,-0.013645014174823573,-0.10592915754821655,-0.11322360906956902,-0.11769391821730493,-0.11769391821730493,-0.11882017255030958,-0.11318879347463998,-0.09066311605599199,1
2018-06-05,-0.10868366873197502,-0.08189404649362117,0.1850996341866702,-0.10704120284021273,-0.11426519044784096,-0.11769391821730493,-0.11769391821730493,-0.11769391821730493,-0.11882017255030958,-0.11318879347463998,1
2018-06-06,-0.11544135584597245,-0.08325647248234394,-0.16086610939047724,-0.10815324813220893,-0.11476595074422406,-0.10868366873197502,-0.11769391821730493,-0.11769391821730493,-0.11769391821730493,-0.11882017255030958,0
2018-06-07,-0.11882017255030958,-0.08335968657239869,-0.08794184982033798,-0.1090929232356198,-0.11494622475656181,-0.11544135584597245,-0.10868366873197502,-0.11769391821730493,-0.11769391821730493,-0.11769391821730493,0
2018-06-08,-0.11882017255030958,-0.08305004430223442,-0.013645014174823573,-0.10976014882002624,-0.11538689339712416,-0.11882017255030958,-0.11544135584597245,-0.10868366873197502,-0.11769391821730493,-0.11769391821730493,1
2018-06-11,-0.1109362311033075,-0.08309132993825633,0.16052767436766593,-0.11048297521080708,-0.11594774439420351,-0.11882017255030958,-0.11882017255030958,-0.11544135584597245,-0.10868366873197502,-0.11769391821730493,1
2018-06-12,-0.1173560043236773,-0.08286425894013587,-0.153936742710706,-0.11131700851697458,-0.1163223126909253,-0.1109362311033075,-0.11882017255030958,-0.11882017255030958,-0.11544135584597245,-0.10868366873197502,0
2018-06-13,-0.10530479832231471,-0.08195597494765403,0.2520515320652685,-0.11076098454531712,-0.11654264653364427,-0.1173560043236773,-0.1109362311033075,-0.11882017255030958,-0.11882017255030958,-0.11544135584597245,1
2018-06-14,-0.10643105265531934,-0.08267847357803731,-0.03806838066175776,-0.11037177094673935,-0.11692322447351038,-0.10530479832231471,-0.1173560043236773,-0.1109362311033075,-0.11882017255030958,-0.11882017255030958,0
2018-06-15,-0.10079967357964975,-0.08174954676754452,0.10866172989134644,-0.10892611286253999,-0.11714355927135375,-0.10643105265531934,-0.10530479832231471,-0.1173560043236773,-0.1109362311033075,-0.11882017255030958,1
2018-06-18,-0.0842433428356222,-0.08329775811836584,0.34319775757387094,-0.10842569234857577,-0.11780456270975959,-0.10079967357964975,-0.10643105265531934,-0.10530479832231471,-0.1173560043236773,-0.1109362311033075,1
2018-06-19,-0.0850317369803224,-0.08265783076002636,-0.030265041907856324,-0.10736925051427282,-0.11924675194308815,-0.0842433428356222,-0.10079967357964975,-0.10643105265531934,-0.10530479832231471,-0.1173560043236773,0
2018-06-20,-0.0962945488369848,-0.08034583514279985,-0.2513228503572684,-0.1057567847083125,-0.12082915440324882,-0.0850317369803224,-0.0842433428356222,-0.10079967357964975,-0.10643105265531934,-0.10530479832231471,0
2018-06-21,-0.09291567842732447,-0.0835661147525082,0.05873926472058561,-0.10553437618017694,-0.12269198331707362,-0.0962945488369848,-0.0850317369803224,-0.0842433428356222,-0.10079967357964975,-0.10643105265531934,1
2018-06-22,-0.0962945488369848,-0.08371061447858485,-0.08570176011152815,-0.10470034287400955,-0.12453478136058331,-0.09291567842732447,-0.0962945488369848,-0.0850317369803224,-0.0842433428356222,-0.10079967357964975,0
2018-06-25,-0.10417849028398686,-0.08203854621969783,-0.1825397474156405,-0.10386630956784214,-0.1262834356507865,-0.0962945488369848,-0.09291567842732447,-0.0962945488369848,-0.0850317369803224,-0.0842433428356222,0
2018-06-26,-0.10755736069364719,-0.08300875866621252,-0.08680523139641173,-0.10397751383190987,-0.12794595968195854,-0.10417849028398686,-0.0962945488369848,-0.09291567842732447,-0.0962945488369848,-0.0850317369803224,0
2018-06-27,-0.10192592791265438,-0.08284361612212492,0.10885106662892732,-0.10388299166567756,-0.12994900086749095,-0.10755736069364719,-0.10417849028398686,-0.0962945488369848,-0.09291567842732447,-0.0962945488369848,1
2018-06-28,-0.1109362311033075,-0.08319454402831108,-0.20814283431733707,-0.10360497967984887,-0.1314713126269553,-0.10192592791265438,-0.10755736069364719,-0.10417849028398686,-0.0962945488369848,-0.09291567842732447,0
2018-06-29,-0.08841055368465951,-0.08207983185571972,0.47861010341666477,-0.10399419592974539,-0.13325001322263114,-0.1109362311033075,-0.10192592791265438,-0.10755736069364719,-0.10417849028398686,-0.0962945488369848,1
2018-07-02,-0.10755736069364719,-0.08284361612212492,-0.4195152154890149,-0.10382738820798433,-0.1350928112661408,-0.08841055368465951,-0.1109362311033075,-0.10192592791265438,-0.10755736069364719,-0.10417849028398686,0
2018-07-03,-0.0962945488369848,-0.081543118587435,0.23134597922347225,-0.10575678205699365,-0.1377949137795781,-0.10755736069364719,-0.08841055368465951,-0.1109362311033075,-0.10192592791265438,-0.10755736069364719,1
2018-07-05,-0.07602143378966929,-0.08331840093637678,0.42065835817946395,-0.10770285800383851,-0.14019856377529163,-0.0962945488369848,-0.10755736069364719,-0.08841055368465951,-0.1109362311033075,-0.10192592791265438,1
