Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-15,-0.4002988200393931,-0.15909238620605765,-1.000708798257434,-0.38057894816457055,-0.4389175329426646,-0.35960566469884075,-0.37995224236911695,-0.3769002314635417,-0.39419484673831023,-0.35553630065471786,0
2021-06-16,-0.39419484673831023,-0.21457249216538737,0.16131958771613986,-0.37828546789563133,-0.4450581383003216,-0.4002988200393931,-0.35960566469884075,-0.37995224236911695,-0.3769002314635417,-0.39419484673831023,1
2021-06-17,-0.3728309159294865,-0.09303436121168059,0.5556647655767462,-0.376089580155401,-0.4510509752117331,-0.39419484673831023,-0.4002988200393931,-0.35960566469884075,-0.37995224236911695,-0.3769002314635417,1
2021-06-18,-0.3046698079689598,0.4597158773442097,1.713255371982707,-0.37223457987075426,-0.4573229302993861,-0.3728309159294865,-0.39419484673831023,-0.4002988200393931,-0.35960566469884075,-0.37995224236911695,1
2021-06-21,-0.364692284861376,0.13158451135906882,-1.3667981721188016,-0.36974590989070716,-0.46265901777791135,-0.3046698079689598,-0.3728309159294865,-0.39419484673831023,-0.4002988200393931,-0.35960566469884075,0
2021-06-22,-0.39419484673831023,-0.059789472815817625,-0.7305548653346801,-0.3713074299064146,-0.4668129569035662,-0.364692284861376,-0.3046698079689598,-0.3728309159294865,-0.39419484673831023,-0.4002988200393931,0
2021-06-23,-0.3758829268350617,-0.18413399045229206,0.4764945830792222,-0.3741376853711677,-0.47147587701586186,-0.39419484673831023,-0.364692284861376,-0.3046698079689598,-0.3728309159294865,-0.39419484673831023,1
2021-06-24,-0.34943232735363505,-0.18143554171886164,0.6687877275747057,-0.37447926852902885,-0.47457901751864245,-0.3758829268350617,-0.39419484673831023,-0.364692284861376,-0.3046698079689598,-0.3728309159294865,1
2021-06-25,-0.31789510770967316,-0.06367523899195746,0.7667835282858351,-0.37608958713593565,-0.4779612765891176,-0.34943232735363505,-0.3758829268350617,-0.39419484673831023,-0.364692284861376,-0.3046698079689598,1
2021-06-28,-0.3372243807514693,-0.17895296888410564,-0.447187781843031,-0.37901743512939784,-0.4820823782822735,-0.31789510770967316,-0.34943232735363505,-0.3758829268350617,-0.39419484673831023,-0.364692284861376,0
2021-06-29,-0.34943232735363505,-0.02935097110272232,-0.2896476676614971,-0.3855562951051995,-0.4856944993802418,-0.3372243807514693,-0.31789510770967316,-0.34943232735363505,-0.3758829268350617,-0.39419484673831023,0
2021-06-30,-0.3830042532746922,-0.10112970741197189,-0.813204738850012,-0.39111920885230694,-0.4899469508033937,-0.34943232735363505,-0.3372243807514693,-0.31789510770967316,-0.34943232735363505,-0.3758829268350617,0
2021-07-01,-0.3667269426284036,-0.1570415651686505,0.4165595702021699,-0.39717009687718396,-0.4944292642540386,-0.3830042532746922,-0.34943232735363505,-0.3372243807514693,-0.31789510770967316,-0.34943232735363505,1
2021-07-02,-0.3423110494240722,-0.004849056603173969,0.6091184685602689,-0.4054168703154464,-0.4994205590827774,-0.3667269426284036,-0.3830042532746922,-0.34943232735363505,-0.3372243807514693,-0.31789510770967316,1
2021-07-06,-0.39114288434280264,-0.06691337747207397,-1.1714743089709228,-0.41571313804718574,-0.5040506409796679,-0.3423110494240722,-0.3667269426284036,-0.3830042532746922,-0.34943232735363505,-0.3372243807514693,0
2021-07-07,-0.41657613068568167,-0.10749804642286771,-0.6551819319798864,-0.42420389978775536,-0.50850011778072,-0.39114288434280264,-0.3423110494240722,-0.3667269426284036,-0.3830042532746922,-0.34943232735363505,0
2021-07-08,-0.41454147291865406,-0.18758800483108304,0.056141957104617196,-0.43718402837407205,-0.5120794014461891,-0.41657613068568167,-0.39114288434280264,-0.3423110494240722,-0.3667269426284036,-0.3830042532746922,1
2021-07-09,-0.4013161731779407,-0.22018526553092269,0.35564851964716265,-0.45065213123815834,-0.5152810546379198,-0.41454147291865406,-0.41657613068568167,-0.39114288434280264,-0.3423110494240722,-0.3667269426284036,1
2021-07-12,-0.41047215738459886,-0.24274429694240113,-0.23866684227784343,-0.4653401721235134,-0.5181050761815528,-0.4013161731779407,-0.41454147291865406,-0.41657613068568167,-0.39114288434280264,-0.3423110494240722,0
2021-07-13,-0.4409920238900131,-0.1303808916823578,-0.8105834703091467,-0.48168732671670733,-0.5215530097255728,-0.41047215738459886,-0.4013161731779407,-0.41454147291865406,-0.41657613068568167,-0.39114288434280264,0
2021-07-14,-0.4959278321098264,-0.09724394123583206,-1.5343064491111722,-0.49686334187983194,-0.5250994559585431,-0.4409920238900131,-0.41047215738459886,-0.4013161731779407,-0.41454147291865406,-0.41657613068568167,0
2021-07-15,-0.5162744582901703,-0.05126237481817745,-0.6244247847788797,-0.511551382765187,-0.5287444148804634,-0.4959278321098264,-0.4409920238900131,-0.41047215738459886,-0.4013161731779407,-0.41454147291865406,0
2021-07-16,-0.5203437738242255,0.015443277872222902,-0.1285360639444708,-0.5249218896102968,-0.5325043044246771,-0.5162744582901703,-0.4959278321098264,-0.4409920238900131,-0.41047215738459886,-0.4013161731779407,0
2021-07-19,-0.5447596670285568,-0.08968828478222685,-0.7846733552052306,-0.538926765343352,-0.5365433121451324,-0.5203437738242255,-0.5162744582901703,-0.4959278321098264,-0.4409920238900131,-0.41047215738459886,0
2021-07-20,-0.5193264206856778,-0.12994913988500895,0.8604946629834487,-0.5559570827620008,-0.5403032016893462,-0.5447596670285568,-0.5203437738242255,-0.5162744582901703,-0.4959278321098264,-0.4409920238900131,1
2021-07-21,-0.5417077046330493,0.3283553930008161,-0.7177630333625707,-0.5704011341816263,-0.5433570860433783,-0.5193264206856778,-0.5447596670285568,-0.5203437738242255,-0.5162744582901703,-0.4959278321098264,0
2021-07-22,-0.6648045965583554,3.7278611073764782,-4.130866425911816,-0.5825029067411129,-0.5475274438852827,-0.5417077046330493,-0.5193264206856778,-0.5447596670285568,-0.5203437738242255,-0.5162744582901703,0
2021-07-23,-0.6566659654902449,1.0318949467807992,0.36355737453512443,-0.5949950598862377,-0.5520261768350833,-0.6648045965583554,-0.5417077046330493,-0.5193264206856778,-0.5447596670285568,-0.5203437738242255,1
2021-07-26,-0.6556486366067311,0.3938737282485071,0.04578443561200024,-0.6073408207480315,-0.5561472789196923,-0.6566659654902449,-0.6648045965583554,-0.5417077046330493,-0.5193264206856778,-0.5447596670285568,1
2021-07-27,-0.6587006232572725,0.49274488984139825,-0.1310953790055502,-0.6193449984519643,-0.5605146617480438,-0.6556486366067311,-0.6566659654902449,-0.6648045965583554,-0.5417077046330493,-0.5193264206856778,0
2021-07-28,-0.6536139788397035,0.3480000997801897,0.22418527158486173,-0.6303732276003581,-0.5648656258601458,-0.6587006232572725,-0.6556486366067311,-0.6566659654902449,-0.6648045965583554,-0.5417077046330493,1
2021-07-29,-0.6556486366067311,0.02839583179268899,-0.08644297514402634,-0.6390103816242585,-0.5695778017297368,-0.6536139788397035,-0.6587006232572725,-0.6556486366067311,-0.6566659654902449,-0.6648045965583554,0
2021-07-30,-0.6617526099078139,-0.03647487575897867,-0.2636680212072419,-0.6468667744768829,-0.5738795096930903,-0.6556486366067311,-0.6536139788397035,-0.6587006232572725,-0.6556486366067311,-0.6566659654902449,0
2021-08-02,-0.6587006232572725,0.4571253665601165,0.13617106565016357,-0.6551135467517227,-0.5781319615076953,-0.6617526099078139,-0.6556486366067311,-0.6536139788397035,-0.6587006232572725,-0.6556486366067311,1
2021-08-03,-0.6973591450858311,0.4937163313854332,-1.6911046625136685,-0.6630187381955465,-0.5826963693224939,-0.6587006232572725,-0.6617526099078139,-0.6556486366067311,-0.6536139788397035,-0.6587006232572725,0
2021-08-04,-0.6922725006682621,-0.06453874258665519,0.2490761578210685,-0.6714607013449168,-0.5883772510166179,-0.6973591450858311,-0.6587006232572725,-0.6617526099078139,-0.6556486366067311,-0.6536139788397035,1
2021-08-05,-0.6688739120924106,-0.042843214769874495,1.123926764999759,-0.6794146890530949,-0.593122264710161,-0.6922725006682621,-0.6973591450858311,-0.6587006232572725,-0.6617526099078139,-0.6556486366067311,1
2021-08-06,-0.6749779096485273,-0.18661656328704807,-0.2730356482906499,-0.6797074736197566,-0.5972105289708179,-0.6688739120924106,-0.6922725006682621,-0.6973591450858311,-0.6587006232572725,-0.6617526099078139,0
2021-08-09,-0.6587006232572725,0.039405502625085166,0.7456430500567428,-0.6793658916253179,-0.6013973051375188,-0.6749779096485273,-0.6688739120924106,-0.6922725006682621,-0.6973591450858311,-0.6587006232572725,1
2021-08-10,-0.6607352810243001,-0.0441384701619211,-0.08760594015934549,-0.6787315239007952,-0.6054691506819262,-0.6587006232572725,-0.6749779096485273,-0.6688739120924106,-0.6922725006682621,-0.6973591450858311,0
2021-08-11,-0.6709085698594383,-0.14678745998161485,-0.44630798545961897,-0.6776579793262796,-0.6101649082267209,-0.6607352810243001,-0.6587006232572725,-0.6749779096485273,-0.6688739120924106,-0.6922725006682621,0
2021-08-12,-0.6759952385320411,0.026992638451305163,-0.22853373674582222,-0.6778043716096105,-0.6143352660686252,-0.6709085698594383,-0.6607352810243001,-0.6587006232572725,-0.6749779096485273,-0.6688739120924106,0
2021-08-13,-0.6800645540660963,-0.12509193216483416,-0.1850792553192773,-0.6778043716096105,-0.6189489296407192,-0.6759952385320411,-0.6709085698594383,-0.6607352810243001,-0.6587006232572725,-0.6749779096485273,0
2021-08-16,-0.6922725006682621,-0.13880005173066076,-0.5644630938321225,-0.6779019664651645,-0.6235461741051107,-0.6800645540660963,-0.6759952385320411,-0.6709085698594383,-0.6607352810243001,-0.6587006232572725,0
2021-08-17,-0.7095671159430306,-0.050290933274142496,-0.8281596286240677,-0.6780971561762723,-0.6281105819199093,-0.6922725006682621,-0.6800645540660963,-0.6759952385320411,-0.6709085698594383,-0.6607352810243001,0
2021-08-18,-0.6953244873188035,-0.04133208347915345,0.7201192076162096,-0.6760964604739947,-0.6330526198169935,-0.7095671159430306,-0.6922725006682621,-0.6800645540660963,-0.6759952385320411,-0.6709085698594383,1
2021-08-19,-0.707532458176003,-0.14257787995746338,-0.5892861888303466,-0.6732174099083095,-0.6375513519838878,-0.6953244873188035,-0.7095671159430306,-0.6922725006682621,-0.6800645540660963,-0.6759952385320411,0
2021-08-20,-0.6709085698594383,-0.0040934909578134475,1.8382133924074255,-0.6719486756226862,-0.6415411035555947,-0.707532458176003,-0.6953244873188035,-0.7095671159430306,-0.6922725006682621,-0.6800645540660963,1
2021-08-23,-0.6495446633056483,-0.036582813708315884,0.9675188565027036,-0.6699967761847632,-0.6455472738435509,-0.6709085698594383,-0.707532458176003,-0.6953244873188035,-0.7095671159430306,-0.6922725006682621,1
2021-08-24,-0.6424233368660178,0.010262256304036467,0.30601856048725873,-0.6695575993347705,-0.6496683755367069,-0.6495446633056483,-0.6709085698594383,-0.707532458176003,-0.6953244873188035,-0.7095671159430306,1
2021-08-25,-0.6363193635649349,-0.0093824504753371,0.2578740915550286,-0.6689232316102477,-0.6536909645409127,-0.6424233368660178,-0.6495446633056483,-0.6709085698594383,-0.707532458176003,-0.6953244873188035,1
2021-08-26,-0.6566659654902449,-0.025357266977245274,-0.8403600056894753,-0.6678984856269317,-0.6567284297872421,-0.6363193635649349,-0.6424233368660178,-0.6495446633056483,-0.6709085698594383,-0.707532458176003,0
2021-08-27,-0.6556486366067311,-0.11516164082581015,0.04578443561200024,-0.6667273461968624,-0.658994214978392,-0.6566659654902449,-0.6363193635649349,-0.6424233368660178,-0.6495446633056483,-0.6709085698594383,1
2021-08-30,-0.6637872676748415,-0.16405753187556962,-0.35204978267503517,-0.6660929784723395,-0.6609808812103941,-0.6556486366067311,-0.6566659654902449,-0.6363193635649349,-0.6424233368660178,-0.6495446633056483,0
2021-08-31,-0.6627699387913277,-0.15240023334715017,0.04661593670996964,-0.6644338647645006,-0.6630003848748951,-0.6637872676748415,-0.6556486366067311,-0.6566659654902449,-0.6363193635649349,-0.6424233368660178,1
2021-09-01,-0.6556486366067311,-0.13620954094656754,0.31660313711790883,-0.6618475987654772,-0.6648392830521048,-0.6627699387913277,-0.6637872676748415,-0.6556486366067311,-0.6566659654902449,-0.6363193635649349,1
2021-09-02,-0.6322500480308797,0.20422675126301615,1.0178685736694817,-0.6599932953465304,-0.6671050682432547,-0.6556486366067311,-0.6627699387913277,-0.6637872676748415,-0.6556486366067311,-0.6566659654902449,1
2021-09-03,-0.6424233368660178,-0.13782861018662582,-0.41527336714371765,-0.6576510164863918,-0.6688290346238117,-0.6322500480308797,-0.6556486366067311,-0.6627699387913277,-0.6637872676748415,-0.6556486366067311,0
2021-09-07,-0.6342847057979073,0.024078313819200295,0.3433397010079897,-0.6565286744840994,-0.6688454533400612,-0.6424233368660178,-0.6322500480308797,-0.6556486366067311,-0.6627699387913277,-0.6637872676748415,1
2021-09-08,-0.6495446633056483,-0.13696510659192807,-0.6267597572485132,-0.6558455081683772,-0.6689603843538077,-0.6342847057979073,-0.6424233368660178,-0.6322500480308797,-0.6556486366067311,-0.6627699387913277,0
2021-09-09,-0.6475099812835868,-0.17701008579603572,0.08848980332141321,-0.653893608730454,-0.6691245715163027,-0.6495446633056483,-0.6342847057979073,-0.6424233368660178,-0.6322500480308797,-0.6556486366067311,1
2021-09-10,-0.6495446633056483,-0.21683918910146893,-0.08508790678996624,-0.6525760770170538,-0.6695186210977438,-0.6475099812835868,-0.6495446633056483,-0.6342847057979073,-0.6424233368660178,-0.6322500480308797,0
2021-09-13,-0.6515793210726759,-0.15596218567527834,-0.0855342396701986,-0.6496482278601692,-0.6700276016929315,-0.6495446633056483,-0.6475099812835868,-0.6495446633056483,-0.6342847057979073,-0.6424233368660178,0
2021-09-14,-0.666839254325383,-0.18532130789500145,-0.6544990637055876,-0.6486722769777853,-0.6703888138418735,-0.6515793210726759,-0.6495446633056483,-0.6475099812835868,-0.6495446633056483,-0.6342847057979073,0
2021-09-15,-0.6576832943737587,-0.19190552280457174,0.4110192248391824,-0.6488674666888931,-0.6705694197206181,-0.666839254325383,-0.6515793210726759,-0.6495446633056483,-0.6475099812835868,-0.6495446633056483,1
2021-09-16,-0.6556486366067311,-0.20323900748497956,0.09032541874346059,-0.6482331001277927,-0.6707007694506142,-0.6576832943737587,-0.666839254325383,-0.6515793210726759,-0.6495446633056483,-0.6475099812835868,1
2021-09-17,-0.6566659654902449,-0.0534211338049218,-0.04271361753775513,-0.6478915169699315,-0.670109695274179,-0.6556486366067311,-0.6576832943737587,-0.666839254325383,-0.6515793210726759,-0.6495446633056483,0
2021-09-20,-0.6587006232572725,0.015659153770897338,-0.0871370816355723,-0.6496970229611013,-0.6696499708277399,-0.6566659654902449,-0.6556486366067311,-0.6576832943737587,-0.666839254325383,-0.6515793210726759,0
2021-09-21,-0.6475099812835868,-0.07965005549386563,0.49143594360687276,-0.6507217701078397,-0.6696828082602388,-0.6587006232572725,-0.6566659654902449,-0.6556486366067311,-0.6576832943737587,-0.666839254325383,1
2021-09-22,-0.6353020104263873,-0.08018974524055171,0.520863123483164,-0.6520880992490169,-0.6696992269764883,-0.6475099812835868,-0.6587006232572725,-0.6566659654902449,-0.6556486366067311,-0.6576832943737587,1
2021-09-23,-0.6017301330153978,-0.058170403575759366,1.3870441081560478,-0.6524296812434556,-0.6702410450041749,-0.6353020104263873,-0.6475099812835868,-0.6587006232572725,-0.6566659654902449,-0.6556486366067311,1
2021-09-24,-0.6088514594550283,-0.03561137216428093,-0.2700837377779851,-0.6530152515402015,-0.6707664443156122,-0.6017301330153978,-0.6353020104263873,-0.6475099812835868,-0.6587006232572725,-0.6566659654902449,0
2021-09-27,-0.595626159714315,-0.08245644217663328,0.514071716087652,-0.6520393006578176,-0.6710455628833067,-0.6088514594550283,-0.6017301330153978,-0.6353020104263873,-0.6475099812835868,-0.6587006232572725,1
2021-09-28,-0.6353020104263873,-0.03550343421494371,-1.4908697235093487,-0.6513073380777408,-0.671472449897247,-0.595626159714315,-0.6088514594550283,-0.6017301330153978,-0.6353020104263873,-0.6475099812835868,0
2021-09-29,-0.6678565832088968,-0.033992302924222666,-1.3421037390540935,-0.6499898063643406,-0.6718829181949375,-0.6353020104263873,-0.595626159714315,-0.6088514594550283,-0.6017301330153978,-0.6353020104263873,0
2021-09-30,-0.6495446633056483,-0.1173203998125545,0.8227809239603942,-0.6494042360675946,-0.6721291993301332,-0.6678565832088968,-0.6353020104263873,-0.595626159714315,-0.6088514594550283,-0.6017301330153978,1
2021-10-01,-0.6485273101671006,-0.18715625303373415,0.0449840518882441,-0.6495506283509255,-0.6721784554788817,-0.6495446633056483,-0.6678565832088968,-0.6353020104263873,-0.595626159714315,-0.6088514594550283,1
2021-10-04,-0.6698912409759245,-0.18402605250295487,-0.9097898049285394,-0.6496970206342564,-0.6724575740465764,-0.6485273101671006,-0.6495446633056483,-0.6678565832088968,-0.6353020104263873,-0.595626159714315,0
2021-10-05,-0.6637872676748415,-0.11591720647117068,0.2767370717532259,-0.6492090451930644,-0.6726710173578199,-0.6698912409759245,-0.6485273101671006,-0.6495446633056483,-0.6678565832088968,-0.6353020104263873,1
2021-10-06,-0.6627699387913277,-0.16848298779839554,0.04661593670996964,-0.6500874000564719,-0.6739352596833907,-0.6637872676748415,-0.6698912409759245,-0.6485273101671006,-0.6495446633056483,-0.6678565832088968,1
2021-10-07,-0.6566659654902449,-0.17711802374537294,0.2715851551290838,-0.6514537303610717,-0.6760368573205925,-0.6627699387913277,-0.6637872676748415,-0.6698912409759245,-0.6485273101671006,-0.6495446633056483,1
2021-10-08,-0.6597179521407863,-0.20248344183961903,-0.1314442540514292,-0.6545279718012871,-0.6785489232554848,-0.6566659654902449,-0.6627699387913277,-0.6637872676748415,-0.6698912409759245,-0.6485273101671006,0
2021-10-11,-0.6291980371253044,0.042211889307852815,1.3412718642476604,-0.6580901875192721,-0.680798289338932,-0.6597179521407863,-0.6566659654902449,-0.6627699387913277,-0.6637872676748415,-0.6698912409759245,1
2021-10-12,-0.6363193635649349,-0.16081939339545312,-0.2880988390042514,-0.6623843658173338,-0.6824237438134451,-0.6291980371253044,-0.6597179521407863,-0.6566659654902449,-0.6627699387913277,-0.6637872676748415,0
2021-10-13,-0.6393713502154763,-0.20140406234624686,-0.12479817660450282,-0.6644338612742333,-0.6842462228829522,-0.6363193635649349,-0.6291980371253044,-0.6597179521407863,-0.6566659654902449,-0.6627699387913277,0
2021-10-14,-0.6454753235165592,-0.18046410017482667,-0.25298205950537217,-0.6646778484131179,-0.6861179584926608,-0.6393713502154763,-0.6363193635649349,-0.6291980371253044,-0.6597179521407863,-0.6566659654902449,0
2021-10-15,-0.6587006232572725,-0.13858417583198632,-0.5583125721037687,-0.6655074046853262,-0.6879896941023695,-0.6454753235165592,-0.6393713502154763,-0.6363193635649349,-0.6291980371253044,-0.6597179521407863,0
2021-10-18,-0.6597179521407863,-0.1775497755427218,-0.04306433848160294,-0.6660929749820721,-0.6903704103072658,-0.6587006232572725,-0.6454753235165592,-0.6393713502154763,-0.6363193635649349,-0.6291980371253044,0
2021-10-19,-0.6485273101671006,-0.1668639185583373,0.49273556752100656,-0.6658001904154104,-0.6930466634046532,-0.6597179521407863,-0.6587006232572725,-0.6454753235165592,-0.6393713502154763,-0.6363193635649349,1
2021-10-20,-0.6658219254418692,-0.2078803393064799,-0.7362153223496513,-0.6661417724098491,-0.6958378479072401,-0.6485273101671006,-0.6597179521407863,-0.6587006232572725,-0.6454753235165592,-0.6393713502154763,0
2021-10-21,-0.6637872676748415,-0.17916884478278008,0.09224128008904581,-0.666776140134372,-0.698596194977328,-0.6658219254418692,-0.6485273101671006,-0.6597179521407863,-0.6587006232572725,-0.6454753235165592,1
2021-10-22,-0.6658219254418692,-0.1408508727680679,-0.08880008383151296,-0.6684840512699879,-0.7007306300470288,-0.6637872676748415,-0.6658219254418692,-0.6485273101671006,-0.6597179521407863,-0.6587006232572725,0
2021-10-25,-0.6831165407166377,-0.047808360439386494,-0.770017962385982,-0.6700943675500497,-0.7026352030892364,-0.6658219254418692,-0.6637872676748415,-0.6658219254418692,-0.6485273101671006,-0.6597179521407863,0
2021-10-26,-0.6851511984836653,-0.18111172787084998,-0.09364547967496178,-0.6729246218513804,-0.704441263442494,-0.6831165407166377,-0.6658219254418692,-0.6637872676748415,-0.6658219254418692,-0.6485273101671006,0
2021-10-27,-0.6780298962990687,-0.2010802484982352,0.33629850690605334,-0.6760964581471498,-0.7063294173769992,-0.6851511984836653,-0.6831165407166377,-0.6658219254418692,-0.6637872676748415,-0.6658219254418692,1
2021-10-28,-0.6729432276264659,-0.17960059658012895,0.23597316839294713,-0.6792682944429193,-0.7080533841490092,-0.6780298962990687,-0.6851511984836653,-0.6831165407166377,-0.6658219254418692,-0.6637872676748415,1
2021-10-29,-0.666839254325383,-0.1966547925754093,0.27900569432011635,-0.6822449410275806,-0.7102206566512088,-0.6729432276264659,-0.6780298962990687,-0.6851511984836653,-0.6831165407166377,-0.6658219254418692,1
2021-11-01,-0.6607352810243001,-0.19719448232209538,0.2745052376248367,-0.6848312070266042,-0.7123386730046601,-0.666839254325383,-0.6729432276264659,-0.6780298962990687,-0.6851511984836653,-0.6831165407166377,1
2021-11-02,-0.6637872676748415,-0.2021596279916074,-0.1328583114005872,-0.6873686755978508,-0.7144074332093628,-0.6607352810243001,-0.666839254325383,-0.6729432276264659,-0.6780298962990687,-0.6851511984836653,0
2021-11-03,-0.6709085698594383,-0.19212139870324615,-0.3144934514006444,-0.6908332964602817,-0.7158851188461773,-0.6637872676748415,-0.6607352810243001,-0.666839254325383,-0.6729432276264659,-0.6780298962990687,0
2021-11-04,-0.6759952385320411,-0.06130060410653867,-0.22853373674582222,-0.6948346890282594,-0.7177650640097373,-0.6709085698594383,-0.6637872676748415,-0.6607352810243001,-0.666839254325383,-0.6729432276264659,0
2021-11-05,-0.6922725006682621,-0.1266030634555552,-0.7447488108655317,-0.7003976016119443,-0.7195547060381984,-0.6759952385320411,-0.6709085698594383,-0.6637872676748415,-0.6607352810243001,-0.666839254325383,0
2021-11-08,-0.6932898295517759,-0.17539101655597747,-0.04732483846776024,-0.7067412730400606,-0.7216070479181046,-0.6922725006682621,-0.6759952385320411,-0.6709085698594383,-0.6637872676748415,-0.6607352810243001,0
2021-11-09,-0.6882031851342069,-0.16513691136894182,0.24619710370039824,-0.7111818424580308,-0.7226332186623313,-0.6932898295517759,-0.6922725006682621,-0.6759952385320411,-0.6709085698594383,-0.6637872676748415,1
2021-11-10,-0.702445813758434,-0.15725744106732495,-0.6739226080635133,-0.714646463320462,-0.7250796097322255,-0.6882031851342069,-0.6932898295517759,-0.6922725006682621,-0.6759952385320411,-0.6709085698594383,0
2021-11-11,-0.7054978004089754,-0.19643891667673485,-0.1492993856342344,-0.7189894378828782,-0.727526001193573,-0.702445813758434,-0.6882031851342069,-0.6932898295517759,-0.6922725006682621,-0.6759952385320411,0
2021-11-12,-0.707532458176003,-0.09055178837692458,-0.09994879490806671,-0.7241131736165707,-0.7294141555195311,-0.7054978004089754,-0.702445813758434,-0.6882031851342069,-0.6932898295517759,-0.6922725006682621,0
2021-11-15,-0.7126191025935721,-0.08882478118752911,-0.25362463907714233,-0.7294808964891479,-0.7312366345890382,-0.707532458176003,-0.7054978004089754,-0.702445813758434,-0.6882031851342069,-0.6932898295517759,0
2021-11-16,-0.7126191025935721,-0.14441282509619607,0.0014772631961414843,-0.7363125433584561,-0.7330591140499984,-0.7126191025935721,-0.707532458176003,-0.7054978004089754,-0.702445813758434,-0.6882031851342069,1
2021-11-17,-0.7207577336616825,-0.1992453033595025,-0.4129652058931519,-0.7427538096421262,-0.7341591692130743,-0.7126191025935721,-0.7126191025935721,-0.707532458176003,-0.7054978004089754,-0.702445813758434,0
2021-11-18,-0.7492429666551029,0.04383095854791108,-1.485679514917932,-0.7496830513669885,-0.7356696926738407,-0.7207577336616825,-0.7126191025935721,-0.7126191025935721,-0.707532458176003,-0.7054978004089754,0
2021-11-19,-0.7797628816705848,0.17411206339793248,-1.7462824036074542,-0.755880330511774,-0.737623521864797,-0.7492429666551029,-0.7207577336616825,-0.7126191025935721,-0.7126191025935721,-0.707532458176003,0
2021-11-22,-0.7980748015738335,0.08689820033346082,-1.1686426810693653,-0.7601745088098356,-0.7397743756507472,-0.7797628816705848,-0.7492429666551029,-0.7207577336616825,-0.7126191025935721,-0.7126191025935721,0
2021-11-23,-0.7756935418814959,0.10567940351813665,1.5384413502330003,-0.7636391296722668,-0.742072998274396,-0.7980748015738335,-0.7797628816705848,-0.7492429666551029,-0.7207577336616825,-0.7126191025935721,1
2021-11-24,-0.7573816219782472,0.05807876786042378,1.1538006180792304,-0.7671525479624748,-0.7448806018846856,-0.7756935418814959,-0.7980748015738335,-0.7797628816705848,-0.7492429666551029,-0.7207577336616825,1
2021-11-26,-0.7685722396968991,-0.17344813346790755,-0.6576116412366526,-0.7703243830948218,-0.7472941555220809,-0.7573816219782472,-0.7756935418814959,-0.7980748015738335,-0.7797628816705848,-0.7492429666551029,0
2021-11-29,-0.7797628816705848,0.5962573832557897,-0.6844648720729203,-0.7735938130827226,-0.7498226401732228,-0.7685722396968991,-0.7573816219782472,-0.7756935418814959,-0.7980748015738335,-0.7797628816705848,0
2021-11-30,-0.778745552787071,0.15349591507452395,0.06648392676644575,-0.777644003078477,-0.7524496375133146,-0.7797628816705848,-0.7685722396968991,-0.7573816219782472,-0.7756935418814959,-0.7980748015738335,1
2021-12-01,-0.8031614702464362,0.20422675126301615,-1.5526835968149728,-0.7812062187964621,-0.7547810975694625,-0.778745552787071,-0.7797628816705848,-0.7685722396968991,-0.7573816219782472,-0.7756935418814959,0
2021-12-02,-0.7980748015738335,0.004973296786512814,0.35818926190383765,-0.7846708396588932,-0.7572274886393568,-0.8031614702464362,-0.778745552787071,-0.7797628816705848,-0.7685722396968991,-0.7573816219782472,1
2021-12-03,-0.815369416848602,-0.010569767918046492,-1.1861771826141037,-0.7860859662278473,-0.7599529982769457,-0.7980748015738335,-0.8031614702464362,-0.778745552787071,-0.7797628816705848,-0.7685722396968991,0
2021-12-06,-0.805196128013464,0.06369154122595908,0.7531167826189392,-0.7867935306757469,-0.7623501331980916,-0.815369416848602,-0.7980748015738335,-0.8031614702464362,-0.778745552787071,-0.7797628816705848,1
2021-12-07,-0.7817975394376125,0.3025582231092212,1.6563708430190909,-0.7851832132322624,-0.7649771301467305,-0.805196128013464,-0.815369416848602,-0.7980748015738335,-0.8031614702464362,-0.778745552787071,1
2021-12-08,-0.7655202530463577,0.21027127642590032,1.0496796496737366,-0.7818649858165846,-0.7673414276353773,-0.7817975394376125,-0.805196128013464,-0.815369416848602,-0.7980748015738335,-0.8031614702464362,1
2021-12-09,-0.7614509375123025,0.0197607958457116,0.24816920735908254,-0.7769120428252453,-0.7693280942588324,-0.7655202530463577,-0.7817975394376125,-0.805196128013464,-0.815369416848602,-0.7980748015738335,1
2021-12-10,-0.7685722396968991,-0.047808360439386494,-0.4239995525396002,-0.7764240673840532,-0.7712819234497885,-0.7614509375123025,-0.7655202530463577,-0.7817975394376125,-0.805196128013464,-0.815369416848602,0
2021-12-13,-0.7736588841144681,-0.02643664647061745,-0.31031394068173174,-0.7773024222474608,-0.7734984521007369,-0.7685722396968991,-0.7614509375123025,-0.7655202530463577,-0.7817975394376125,-0.805196128013464,0
2021-12-14,-0.7919708282727506,0.04070075801713177,-1.1421508350463323,-0.7775464093863457,-0.7756657249943896,-0.7736588841144681,-0.7685722396968991,-0.7614509375123025,-0.7655202530463577,-0.7817975394376125,0
2021-12-15,-0.7868841838551816,-0.09422167865438998,0.34230165817046226,-0.7767656493784919,-0.7774882044553498,-0.7919708282727506,-0.7736588841144681,-0.7685722396968991,-0.7614509375123025,-0.7655202530463577,1
