Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-06,-0.7778048760996359,-0.11101580558624992,1.3048085297635104,-0.8844522797910994,-1.1215932856158664,-0.912419061853918,-0.9269158982026167,-0.9828324080508704,-1.0035423435529396,-0.92898693125374,1
2020-02-07,-0.819224549599191,-0.1497524188122119,-0.42343002703135546,-0.8828300438634491,-1.1261272933357855,-0.7778048760996359,-0.912419061853918,-0.9269158982026167,-0.9828324080508704,-1.0035423435529396,0
2020-02-10,-0.7198173332002588,0.6079490933404411,0.9225221901087799,-0.8803966899719737,-1.1344160222928368,-0.819224549599191,-0.7778048760996359,-0.912419061853918,-0.9269158982026167,-0.9828324080508704,1
2020-02-11,-0.7653790728020602,0.012058280688190605,-0.45401507182897693,-0.8773549927729852,-1.1401897950567494,-0.7198173332002588,-0.819224549599191,-0.7778048760996359,-0.912419061853918,-0.9269158982026167,0
2020-02-12,-0.8233666157014377,-0.08563664519682655,-0.5777644107351133,-0.8783688853931222,-1.1454322404272503,-0.7653790728020602,-0.7198173332002588,-0.819224549599191,-0.7778048760996359,-0.912419061853918,0
2020-02-13,-0.8875672577541849,-0.26106452578336703,-0.6487826434926623,-0.8831342106825611,-1.1475221340300399,-0.8233666157014377,-0.7653790728020602,-0.7198173332002588,-0.819224549599191,-0.7778048760996359,0
2020-02-14,-0.8647862892009928,-0.07072082286269177,0.19247723443295725,-0.8812077982665101,-1.1481243068775586,-0.8875672577541849,-0.8233666157014377,-0.7653790728020602,-0.7198173332002588,-0.819224549599191,1
2020-02-18,-0.7943727454994584,-0.17483474691637887,0.6553718524959719,-0.885162005592124,-1.1495766082838732,-0.8647862892009928,-0.8875672577541849,-0.8233666157014377,-0.7653790728020602,-0.7198173332002588,1
2020-02-19,-0.7612370066998139,-0.19620667145484066,0.2836236241447434,-0.8849592309358121,-1.1497891412680963,-0.7943727454994584,-0.8647862892009928,-0.8875672577541849,-0.8233666157014377,-0.7653790728020602,1
2020-02-20,-0.7985148116017047,-0.16771077207022494,-0.3822138185991468,-0.8914481843157018,-1.1514893950075902,-0.7612370066998139,-0.7943727454994584,-0.8647862892009928,-0.8875672577541849,-0.8233666157014377,0
2020-02-21,-0.8130116479504034,0.006492675339632848,-0.1697703749003595,-0.9071636021167803,-1.1528708509597978,-0.7985148116017047,-0.7612370066998139,-0.7943727454994584,-0.8647862892009928,-0.8875672577541849,0
2020-02-24,-0.8751412569520272,-0.054617671387531326,-0.6266770753027405,-0.937276387948976,-1.1559171345463484,-0.8130116479504034,-0.7985148116017047,-0.7612370066998139,-0.7943727454994584,-0.8647862892009928,0
2020-02-25,-0.8730702239009038,0.18344182138811246,-0.01135800921744713,-0.9597849356183453,-1.156873527908207,-0.8751412569520272,-0.8130116479504034,-0.7985148116017047,-0.7612370066998139,-0.7943727454994584,1
2020-02-26,-0.8233666157014377,-0.13413161980059315,0.45476713878966496,-0.9911143983962789,-1.1564130425908046,-0.8730702239009038,-0.8751412569520272,-0.8130116479504034,-0.7985148116017047,-0.7612370066998139,1
2020-02-27,-0.8647862892009928,0.13049436250549967,-0.4297958873336384,-1.0249786072284885,-1.1577236530889057,-0.8233666157014377,-0.8730702239009038,-0.8751412569520272,-0.8130116479504034,-0.7985148116017047,0
2020-02-28,-1.0138973113039735,0.17746807164732714,-1.4864908156588115,-1.0527594216627205,-1.1595655909804186,-0.8647862892009928,-0.8233666157014377,-0.8730702239009038,-0.8751412569520272,-0.8130116479504034,0
2020-03-02,-0.8896380933007259,-0.11936421360908656,1.2499034762732677,-1.0843930512597664,-1.1611241571897957,-1.0138973113039735,-0.8647862892009928,-0.8233666157014377,-0.8730702239009038,-0.8751412569520272,1
2020-03-03,-1.0843108550055083,0.7038259214782627,-1.9482697379889997,-1.1144044449291624,-1.163462003125765,-0.8896380933007259,-1.0138973113039735,-0.8647862892009928,-0.8233666157014377,-0.8730702239009038,0
2020-03-04,-0.978690539453206,-0.046491887578636995,1.0878317693655597,-1.143706112797533,-1.1652330989412683,-1.0843108550055083,-0.8896380933007259,-1.0138973113039735,-0.8647862892009928,-0.8233666157014377,1
2020-03-05,-1.0594590509057757,-0.047530800577034446,-0.8535726920372191,-1.1722980451955902,-1.1672521470899508,-0.978690539453206,-1.0843108550055083,-0.8896380933007259,-1.0138973113039735,-0.8647862892009928,0
2020-03-06,-1.2334216796039066,0.274235396640918,-1.8576316794515706,-1.2067705876660242,-1.1697316805560363,-1.0594590509057757,-0.978690539453206,-1.0843108550055083,-0.8896380933007259,-1.0138973113039735,0
2020-03-09,-1.3928876694579218,0.08656318428755044,-1.8270958512262676,-1.2381000504439579,-1.1723883242792916,-1.2334216796039066,-1.0594590509057757,-0.978690539453206,-1.0843108550055083,-0.8896380933007259,0
2020-03-10,-1.2789834192057083,0.00675240358923221,1.3423468695563836,-1.2580738520590513,-1.1739468904886687,-1.3928876694579218,-1.2334216796039066,-1.0594590509057757,-0.978690539453206,-1.0843108550055083,1
2020-03-11,-1.3597519306582777,-0.010018620527755165,-0.958669796167495,-1.2882880300540478,-1.1736635154284363,-1.2789834192057083,-1.3928876694579218,-1.2334216796039066,-1.0594590509057757,-0.978690539453206,0
2020-03-12,-1.457088311510669,0.14396312744900944,-1.1886195659114127,-1.3140410495787171,-1.1728133902477376,-1.3597519306582777,-1.2789834192057083,-1.3928876694579218,-1.2334216796039066,-1.0594590509057757,0
2020-03-13,-1.3908166364067984,0.026825686879697185,0.7914183479251162,-1.3390843433023618,-1.1743365303519644,-1.457088311510669,-1.3597519306582777,-1.2789834192057083,-1.3928876694579218,-1.2334216796039066,1
2020-03-16,-1.5337147568609915,0.2989095803528574,-1.753775298201609,-1.3484122095556397,-1.1747615929423139,-1.3908166364067984,-1.457088311510669,-1.3597519306582777,-1.2789834192057083,-1.3928876694579218,0
2020-03-17,-1.4777980495081553,0.6631970024337911,0.6882304278577894,-1.3618970577908427,-1.1760722034404145,-1.5337147568609915,-1.3908166364067984,-1.457088311510669,-1.3597519306582777,-1.2789834192057083,1
2020-03-18,-1.3928876694579218,0.2092291261697634,1.0330604914152546,-1.3678790600260196,-1.177737034452855,-1.4777980495081553,-1.5337147568609915,-1.3908166364067984,-1.457088311510669,-1.3597519306582777,1
2020-03-19,-1.3452548968049967,0.6288386654153613,0.5429369376096055,-1.3758888571707593,-1.1780204128911849,-1.3928876694579218,-1.4777980495081553,-1.5337147568609915,-1.3908166364067984,-1.457088311510669,1
2020-03-20,-1.5026498536078883,0.1983947477579043,-1.8906156517347408,-1.3834930953335867,-1.177311975240603,-1.3452548968049967,-1.3928876694579218,-1.4777980495081553,-1.5337147568609915,-1.3908166364067984,0
2020-03-23,-1.4529462454084223,0.030498986409745306,0.5988879860887681,-1.3836958796591872,-1.1751158168347504,-1.5026498536078883,-1.3452548968049967,-1.3928876694579218,-1.4777980495081553,-1.5337147568609915,1
2020-03-24,-1.2831254853079548,0.04404195942456918,2.073425715742115,-1.3815666925868242,-1.1780912583452918,-1.4529462454084223,-1.5026498536078883,-1.3452548968049967,-1.3928876694579218,-1.4777980495081553,1
2020-03-25,-1.4902240503103126,0.04864285984604359,-2.4128359657702263,-1.3783222207315238,-1.1785517436626942,-1.2831254853079548,-1.4529462454084223,-1.5026498536078883,-1.3452548968049967,-1.3928876694579218,0
2020-03-26,-1.3493969629072433,-0.05287378171164989,1.7444732797166211,-1.3655470982973448,-1.179649824554669,-1.4902240503103126,-1.2831254853079548,-1.4529462454084223,-1.5026498536078883,-1.3452548968049967,1
2020-03-27,-1.3763198000580996,-0.09925382628296453,-0.35020163668864734,-1.3505413966280027,-1.1804999497353676,-1.3493969629072433,-1.4902240503103126,-1.2831254853079548,-1.4529462454084223,-1.5026498536078883,0
2020-03-30,-1.2044280069065092,0.013394025971844466,2.0265704360560175,-1.3387801764832494,-1.1801811519480814,-1.3763198000580996,-1.3493969629072433,-1.4902240503103126,-1.2831254853079548,-1.4529462454084223,1
2020-03-31,-1.1650791689534952,-0.046046639150752376,0.40609336795570083,-1.3202258361394945,-1.178516320935641,-1.2044280069065092,-1.3763198000580996,-1.3493969629072433,-1.4902240503103126,-1.2831254853079548,1
2020-04-01,-1.2064990399576327,-0.1527578457004331,-0.48505085220258,-1.303800682868103,-1.1759659420154491,-1.1650791689534952,-1.2044280069065092,-1.3763198000580996,-1.3493969629072433,-1.4902240503103126,0
2020-04-02,-1.1422983979048855,-0.11984656607262824,0.6831669336713224,-1.285043558198747,-1.1732030334891308,-1.2064990399576327,-1.1650791689534952,-1.2044280069065092,-1.3763198000580996,-1.3493969629072433,1
2020-04-03,-1.214782974657544,-0.024155258113091868,-0.8178328645865869,-1.2717614942891444,-1.1696962645851772,-1.1422983979048855,-1.2064990399576327,-1.1650791689534952,-1.2044280069065092,-1.3763198000580996,0
2020-04-06,-1.2375637457061535,-0.030017695746906038,-0.28615190180901545,-1.2533085461081899,-1.1650205727132394,-1.214782974657544,-1.1422983979048855,-1.2064990399576327,-1.1650791689534952,-1.2044280069065092,0
2020-04-07,-1.3493969629072433,0.06819668663730985,-1.2929725243669905,-1.234551421438834,-1.1590342703432006,-1.2375637457061535,-1.214782974657544,-1.1422983979048855,-1.2064990399576327,-1.1650791689534952,0
2020-04-08,-1.2127119416064203,0.02430261245501767,1.5856666435261035,-1.220661014221718,-1.1503204787958001,-1.3493969629072433,-1.2375637457061535,-1.214782974657544,-1.1422983979048855,-1.2064990399576327,1
2020-04-09,-1.098807691354207,-0.17231167249169935,1.2398280808083473,-1.1920690721543716,-1.1421734373688648,-1.2127119416064203,-1.3493969629072433,-1.2375637457061535,-1.214782974657544,-1.1422983979048855,1
2020-04-13,-1.1505823326047966,-0.2675577320233511,-0.5835475594564065,-1.1669243959372155,-1.1364705100590586,-1.098807691354207,-1.2127119416064203,-1.3493969629072433,-1.2375637457061535,-1.214782974657544,0
2020-04-14,-1.1505823326047966,-0.14886192195644268,-0.03164073779928741,-1.145226966231672,-1.129740347311385,-1.1505823326047966,-1.098807691354207,-1.2127119416064203,-1.3493969629072433,-1.2375637457061535,1
2020-04-15,-1.1547243987070432,-0.18796957553897517,-0.07671723633092331,-1.1323504516346927,-1.120814022779761,-1.1505823326047966,-1.1505823326047966,-1.098807691354207,-1.2127119416064203,-1.3493969629072433,0
2020-04-16,-1.1422983979048855,-0.19806187323769325,0.10381312508998802,-1.1245434388155537,-1.1139421725019705,-1.1547243987070432,-1.1505823326047966,-1.1505823326047966,-1.098807691354207,-1.2127119416064203,1
2020-04-17,-1.0097552452017269,-0.1479343210650164,1.4059669269370336,-1.119372554544202,-1.1067161017098404,-1.1422983979048855,-1.1547243987070432,-1.1505823326047966,-1.1505823326047966,-1.098807691354207,1
2020-04-20,-1.0739558872544737,-0.1882664078242316,-0.6927246897439889,-1.112376659688888,-1.1006589538856948,-1.0097552452017269,-1.1422983979048855,-1.1547243987070432,-1.1505823326047966,-1.1505823326047966,0
2020-04-21,-1.1257305285050632,-0.22381207398368713,-0.5781762086171579,-1.0962556732366084,-1.094566383334496,-1.0739558872544737,-1.0097552452017269,-1.1422983979048855,-1.1547243987070432,-1.1505823326047966,0
2020-04-22,-1.069813821152227,-0.2839206117481109,0.5708342028969082,-1.0740513020556406,-1.0852504223176735,-1.1257305285050632,-1.0739558872544737,-1.0097552452017269,-1.1422983979048855,-1.1547243987070432,1
2020-04-23,-0.9994004749552748,-0.22948899143921606,0.7104420208948031,-1.0545844515852603,-1.0712233433237626,-1.069813821152227,-1.1257305285050632,-1.0739558872544737,-1.0097552452017269,-1.1422983979048855,1
2020-04-24,-0.9062059627005479,-0.15661666540876648,0.9242165616886389,-1.0366384448797297,-1.0576213269202006,-0.9994004749552748,-1.069813821152227,-1.1257305285050632,-1.0739558872544737,-1.0097552452017269,1
2020-04-27,-0.8357926165035955,-0.24945096262270985,0.6658266985399577,-1.0212271938977637,-1.0419294169138495,-0.9062059627005479,-0.9994004749552748,-1.069813821152227,-1.1257305285050632,-1.0739558872544737,1
2020-04-28,-0.9331287998514043,-0.1638890563975486,-0.9714695709563048,-1.004802040626372,-1.0268042570279639,-0.8357926165035955,-0.9062059627005479,-0.9994004749552748,-1.069813821152227,-1.1257305285050632,0
2020-04-29,-0.9414127345513154,-0.10526468005940691,-0.11451576646437175,-0.9878699362102672,-1.0133439281545187,-0.9331287998514043,-0.8357926165035955,-0.9062059627005479,-0.9994004749552748,-1.069813821152227,0
2020-04-30,-1.0056133766040625,-0.08392985955660218,-0.6759045163273698,-0.9700253216675372,-0.9952079074091351,-0.9414127345513154,-0.9331287998514043,-0.8357926165035955,-0.9062059627005479,-0.9994004749552748,0
2020-05-01,-1.1008787244053304,-0.1409958663971477,-1.0110531101941593,-0.9491390099258182,-0.9767176661494125,-1.0056133766040625,-0.9414127345513154,-0.9331287998514043,-0.8357926165035955,-0.9062059627005479,0
2020-05-04,-0.9994004749552748,-0.14140401078937528,1.050982817232606,-0.9306860617448638,-0.959183818251548,-1.1008787244053304,-1.0056133766040625,-0.9414127345513154,-0.9331287998514043,-0.8357926165035955,1
2020-05-05,-0.8854962247030616,0.10956768639492251,1.1366277193464354,-0.905338601202107,-0.9426417864425957,-0.9994004749552748,-1.1008787244053304,-1.0056133766040625,-0.9414127345513154,-0.9331287998514043,1
2020-05-06,-0.784017975253006,-0.009981516492098113,0.9659429021722973,-0.8759355508402245,-0.9216720117167874,-0.8854962247030616,-0.9994004749552748,-1.1008787244053304,-1.0056133766040625,-0.9414127345513154,1
2020-05-07,-0.9517677023023501,-0.17776596573328596,-1.6218549423184456,-0.8462283336592298,-0.8941846038494311,-0.784017975253006,-0.8854962247030616,-0.9994004749552748,-1.1008787244053304,-1.0056133766040625,0
2020-05-08,-0.8461473867500477,-0.20351616647927984,1.032377993460368,-0.8152030377004083,-0.8733210973047834,-0.9517677023023501,-0.784017975253006,-0.8854962247030616,-0.9994004749552748,-1.1008787244053304,1
2020-05-11,-0.784017975253006,-0.04526745440195429,0.5704827191850252,-0.790261136139564,-0.8504739585823117,-0.8461473867500477,-0.9517677023023501,-0.784017975253006,-0.8854962247030616,-0.9994004749552748,1
2020-05-12,-0.8150826810015264,-0.0345814921327234,-0.3261242949974114,-0.7733290317234593,-0.8295041838565034,-0.784017975253006,-0.8461473867500477,-0.9517677023023501,-0.784017975253006,-0.8854962247030616,0
2020-05-13,-0.8047277132504923,-0.071611319718461,0.06760533079807216,-0.7507191015605786,-0.8090303171751511,-0.8150826810015264,-0.784017975253006,-0.8461473867500477,-0.9517677023023501,-0.784017975253006,1
2020-05-14,-0.7902308769017936,-0.09302034829257985,0.10679292367402254,-0.7287175050359227,-0.7911422487629475,-0.8047277132504923,-0.8150826810015264,-0.784017975253006,-0.8461473867500477,-0.9517677023023501,1
2020-05-15,-0.7156752670980121,-0.15880580351253254,0.6766704387427656,-0.7033700444931659,-0.7736792463191896,-0.7902308769017936,-0.8047277132504923,-0.8150826810015264,-0.784017975253006,-0.8461473867500477,1
2020-05-18,-0.6328359200989019,-0.04307831629818824,0.7352185152040163,-0.6818753991132226,-0.7545514094848946,-0.7156752670980121,-0.7902308769017936,-0.8047277132504923,-0.8150826810015264,-0.784017975253006,1
2020-05-19,-0.5562094747485791,-0.03766112709225869,0.6580822713902149,-0.6635238334257796,-0.7362028557552882,-0.6328359200989019,-0.7156752670980121,-0.7902308769017936,-0.8047277132504923,-0.8150826810015264,1
2020-05-20,-0.5251447690000587,-0.18978767328617072,0.24099979667995808,-0.6546015261544144,-0.7182439452670747,-0.5562094747485791,-0.6328359200989019,-0.7156752670980121,-0.7902308769017936,-0.8047277132504923,1
2020-05-21,-0.46301515999843484,-0.135467365084247,0.5081819701164992,-0.6499375930277755,-0.7003558768548707,-0.5251447690000587,-0.5562094747485791,-0.6328359200989019,-0.7156752670980121,-0.7902308769017936,1
2020-05-22,-0.3656787791460436,0.18288526085325668,0.7974769433885318,-0.6313832526840205,-0.6796694771892956,-0.46301515999843484,-0.5251447690000587,-0.5562094747485791,-0.6328359200989019,-0.7156752670980121,1
2020-05-26,-0.39674348489456396,0.11620930877753476,-0.2883556016422297,-0.613640030304091,-0.6616397212469753,-0.3656787791460436,-0.46301515999843484,-0.5251447690000587,-0.5562094747485791,-0.6328359200989019,0
2020-05-27,-0.48993799714929165,-0.029312719069422056,-0.8091938424656513,-0.596910700544298,-0.64644371928508,-0.39674348489456396,-0.3656787791460436,-0.46301515999843484,-0.5251447690000587,-0.5562094747485791,0
2020-05-28,-0.47129909469834586,-0.07150000761148985,0.1284890184361165,-0.5850480882367448,-0.6327708608055085,-0.48993799714929165,-0.39674348489456396,-0.3656787791460436,-0.46301515999843484,-0.5251447690000587,1
2020-05-29,-0.49200883269583223,-0.03936791273248307,-0.2085106552552194,-0.5752132708387541,-0.6173623292374872,-0.47129909469834586,-0.48993799714929165,-0.39674348489456396,-0.3656787791460436,-0.46301515999843484,0
2020-06-01,-0.4878669640981679,-0.05480319156581658,0.003966211046070635,-0.559700627693988,-0.6011390884596264,-0.49200883269583223,-0.47129909469834586,-0.48993799714929165,-0.39674348489456396,-0.3656787791460436,1
2020-06-02,-0.6618297903008813,0.03981209935966529,-1.5251969986331353,-0.544086592386421,-0.585518023907382,-0.4878669640981679,-0.49200883269583223,-0.47129909469834586,-0.48993799714929165,-0.39674348489456396,0
2020-06-03,-0.6245519853989909,-0.10574703252294858,0.30718130096911456,-0.5311086952959304,-0.5719160108819173,-0.6618297903008813,-0.4878669640981679,-0.49200883269583223,-0.47129909469834586,-0.48993799714929165,1
2020-06-04,-0.7032494638004367,-0.10077509174490365,-0.7380512344385947,-0.5223891723501661,-0.5558344576341732,-0.6245519853989909,-0.6618297903008813,-0.4878669640981679,-0.49200883269583223,-0.47129909469834586,0
2020-06-05,-0.688752627451738,-0.1409958663971477,0.10198892487892812,-0.5102223835542116,-0.5399654407487491,-0.7032494638004367,-0.6245519853989909,-0.6618297903008813,-0.4878669640981679,-0.49200883269583223,1
2020-06-08,-0.5727773441484014,-0.06934797354338085,1.0321284052175204,-0.4800082055592153,-0.5258675196788289,-0.688752627451738,-0.7032494638004367,-0.6245519853989909,-0.6618297903008813,-0.4878669640981679,1
2020-06-09,-0.48372489799592155,-0.012207758631521216,0.754170367641403,-0.4652052978847628,-0.5132573159860818,-0.5727773441484014,-0.688752627451738,-0.7032494638004367,-0.6245519853989909,-0.6618297903008813,1
2020-06-10,-0.4423052244963661,-0.04675161582823636,0.32349895924463506,-0.4533426855772092,-0.5027370058961244,-0.48372489799592155,-0.5727773441484014,-0.688752627451738,-0.7032494638004367,-0.6245519853989909,1
2020-06-11,-0.5727773441484014,0.14997398122545183,-1.1357847162386694,-0.43539667887167866,-0.4914728354285316,-0.4423052244963661,-0.48372489799592155,-0.5727773441484014,-0.688752627451738,-0.7032494638004367,0
2020-06-12,-0.6038420498969218,0.11249890521182959,-0.30575999919090585,-0.4211007126726501,-0.481058793519734,-0.5727773441484014,-0.4423052244963661,-0.48372489799592155,-0.5727773441484014,-0.688752627451738,0
2020-06-15,-0.47337012774946924,-0.0389597683402555,1.131489972107782,-0.4047769515640586,-0.46983004915729193,-0.6038420498969218,-0.5727773441484014,-0.4423052244963661,-0.48372489799592155,-0.5727773441484014,1
2020-06-16,-0.39674348489456396,-0.01732811555219435,0.6232128896054238,-0.3879462393107541,-0.45771575350900096,-0.47337012774946924,-0.6038420498969218,-0.5727773441484014,-0.4423052244963661,-0.48372489799592155,1
2020-06-17,-0.36774981219716696,-0.1944256777433022,0.21026320778842908,-0.3598612483881209,-0.44797472652373205,-0.39674348489456396,-0.47337012774946924,-0.6038420498969218,-0.5727773441484014,-0.4423052244963661,1
2020-06-18,-0.37810477994820135,-0.20874783550692413,-0.11726727042817259,-0.33268876759211313,-0.43855249394765233,-0.36774981219716696,-0.39674348489456396,-0.47337012774946924,-0.6038420498969218,-0.5727773441484014,0
2020-06-19,-0.2766263329935634,-0.03461859616838045,0.8101714498710718,-0.3063274144292194,-0.42987412512730483,-0.37810477994820135,-0.36774981219716696,-0.39674348489456396,-0.47337012774946924,-0.6038420498969218,1
2020-06-22,0.1541386664109751,0.6592639746541437,3.4335425585053216,-0.2819938465065992,-0.42764254399439905,-0.2766263329935634,-0.37810477994820135,-0.36774981219716696,-0.39674348489456396,-0.47337012774946924,1
2020-06-23,-0.06331506384700027,0.23746529730477975,-1.5816361490576085,-0.26080336794576864,-0.4239232421062223,0.1541386664109751,-0.2766263329935634,-0.37810477994820135,-0.36774981219716696,-0.39674348489456396,0
2020-06-24,-0.15443814804143904,0.015991308467838087,-0.7207877735594974,-0.24488516581908928,-0.42211672694176294,-0.06331506384700027,0.1541386664109751,-0.2766263329935634,-0.37810477994820135,-0.36774981219716696,0
2020-06-25,-0.12337344229291834,-0.06927376547206675,0.20945997747556577,-0.23352950465624944,-0.4217979291544768,-0.15443814804143904,-0.06331506384700027,0.1541386664109751,-0.2766263329935634,-0.37810477994820135,1
2020-06-26,-0.17929014964575452,0.019441983783943895,-0.4617765064061496,-0.22268079463812182,-0.4220458814876559,-0.12337344229291834,-0.15443814804143904,-0.06331506384700027,0.1541386664109751,-0.2766263329935634,0
2020-06-29,-0.15858021414368575,-0.1008864038518748,0.13025255167326563,-0.2053431409093934,-0.4226834770622283,-0.17929014964575452,-0.12337344229291834,-0.15443814804143904,-0.06331506384700027,0.1541386664109751,1
2020-06-30,-0.1440833777949871,-0.16515059360988837,0.0810070724528756,-0.19226384198681365,-0.4226834770622283,-0.15858021414368575,-0.17929014964575452,-0.12337344229291834,-0.15443814804143904,-0.06331506384700027,1
2020-07-01,-0.08816667044215092,-0.038922664304598446,0.40105232817528896,-0.184051270185762,-0.4237107125000964,-0.1440833777949871,-0.15858021414368575,-0.17929014964575452,-0.12337344229291834,-0.15443814804143904,1
2020-07-02,-0.06952776799120552,-0.1406248260405772,0.11031161587077738,-0.17654842418573524,-0.4256589185727698,-0.08816667044215092,-0.1440833777949871,-0.15858021414368575,-0.17929014964575452,-0.12337344229291834,1
2020-07-06,-0.16479331329705582,-0.01640051466076806,-0.7533744963110119,-0.16458441004609256,-0.4293782204609461,-0.06952776799120552,-0.08816667044215092,-0.1440833777949871,-0.15858021414368575,-0.17929014964575452,0
2020-07-07,-0.19171595294332983,-0.09123935458104136,-0.24121874768411317,-0.16073160455256771,-0.43391222480276775,-0.16479331329705582,-0.06952776799120552,-0.08816667044215092,-0.1440833777949871,-0.15858021414368575,0
2020-07-08,-0.13994131169274038,-0.2034790624436228,0.3745546962879001,-0.18029984718574824,-0.4394380418554038,-0.19171595294332983,-0.16479331329705582,-0.06952776799120552,-0.08816667044215092,-0.1440833777949871,1
2020-07-09,-0.15858021414368575,-0.2321233779708667,-0.17570046012113288,-0.1900332627516498,-0.4494624439009056,-0.13994131169274038,-0.19171595294332983,-0.16479331329705582,-0.06952776799120552,-0.08816667044215092,0
2020-07-10,-0.21035485539427523,-0.22948899143921606,-0.4339560997985113,-0.19672499078785155,-0.4595222686734603,-0.15858021414368575,-0.13994131169274038,-0.19171595294332983,-0.16479331329705582,-0.06952776799120552,0
2020-07-13,-0.35118194279734455,-0.05439504717358901,-1.1425192904500263,-0.19936112900492753,-0.46766930672229834,-0.21035485539427523,-0.15858021414368575,-0.13994131169274038,-0.19171595294332983,-0.16479331329705582,0
2020-07-14,-0.24970369334728937,-0.09862305767679465,0.803252272294521,-0.2064584160230414,-0.4771269586473344,-0.35118194279734455,-0.21035485539427523,-0.15858021414368575,-0.13994131169274038,-0.19171595294332983,1
2020-07-15,-0.20621278929202852,-0.1353189489416188,0.3154226627740984,-0.2126432025838192,-0.48662003329942377,-0.24970369334728937,-0.35118194279734455,-0.21035485539427523,-0.15858021414368575,-0.13994131169274038,1
2020-07-16,-0.2289937578452206,-0.2473360325902579,-0.21112503488634196,-0.22014604858384593,-0.49565262263411075,-0.20621278929202852,-0.24970369334728937,-0.35118194279734455,-0.21035485539427523,-0.15858021414368575,0
2020-07-17,-0.21449692149652194,-0.19427726160067396,0.08334103180879163,-0.24184347828938946,-0.50139097267097,-0.2289937578452206,-0.20621278929202852,-0.24970369334728937,-0.35118194279734455,-0.21035485539427523,1
2020-07-20,-0.1337282125393703,-0.25438579936509775,0.6062558436187513,-0.26039781863314476,-0.508333668402867,-0.21449692149652194,-0.2289937578452206,-0.20621278929202852,-0.24970369334728937,-0.35118194279734455,1
2020-07-21,-0.1979290520966999,-0.17297954513352629,-0.5269653774120729,-0.2708409696693595,-0.4879660631464807,-0.1337282125393703,-0.21449692149652194,-0.2289937578452206,-0.20621278929202852,-0.24970369334728937,0
2020-07-22,-0.24556162724504266,-0.2026998776948247,-0.4060167999531204,-0.2934509095015289,-0.47064474485474245,-0.1979290520966999,-0.1337282125393703,-0.21449692149652194,-0.2289937578452206,-0.20621278929202852,0
2020-07-23,-0.2621294966448647,-0.0636339520521949,-0.1636926847605502,-0.3225497930442991,-0.4521190842460635,-0.24556162724504266,-0.1979290520966999,-0.1337282125393703,-0.21449692149652194,-0.2289937578452206,0
2020-07-24,-0.291123169342262,-0.20548268036910358,-0.2638685312422068,-0.3510403429488452,-0.44085491377847075,-0.2621294966448647,-0.24556162724504266,-0.1979290520966999,-0.1337282125393703,-0.21449692149652194,0
2020-07-27,-0.17721911659463116,-0.10901218766076913,0.8886137602057418,-0.37821282374485293,-0.4250921616961097,-0.291123169342262,-0.2621294966448647,-0.24556162724504266,-0.1979290520966999,-0.1337282125393703,1
2020-07-28,-0.3242591056464885,-0.20099309205460034,-1.1803888154610318,-0.4016338718715587,-0.41272991371463913,-0.17721911659463116,-0.291123169342262,-0.2621294966448647,-0.24556162724504266,-0.1979290520966999,0
2020-07-29,-0.2849104651980568,-0.12819497409546488,0.2894541404873394,-0.43063136325152834,-0.40160743415526,-0.3242591056464885,-0.17721911659463116,-0.291123169342262,-0.2621294966448647,-0.24556162724504266,1
2020-07-30,-0.2973362684956321,-0.20759761040155553,-0.13184479113289838,-0.45922330531887456,-0.3917955617158845,-0.2849104651980568,-0.3242591056464885,-0.17721911659463116,-0.291123169342262,-0.2621294966448647,0
2020-07-31,-0.5313576706488463,0.20663184367376977,-1.9258757680386873,-0.4859902174636812,-0.38428611924161876,-0.2973362684956321,-0.2849104651980568,-0.3242591056464885,-0.17721911659463116,-0.291123169342262,0
2020-08-03,-0.4485181261451534,0.26692590161647883,0.6895677747751304,-0.5120474038074625,-0.3774496883127847,-0.5313576706488463,-0.2973362684956321,-0.2849104651980568,-0.3242591056464885,-0.17721911659463116,1
2020-08-04,-0.37810477994820135,-0.02222584825892518,0.5654095635165076,-0.5433768762546851,-0.37203013606321156,-0.4485181261451534,-0.5313576706488463,-0.2973362684956321,-0.2849104651980568,-0.3242591056464885,1
2020-08-05,-0.6535458556009707,1.2226145480351598,-2.316556022058447,-0.5723743676346552,-0.3656187711028236,-0.37810477994820135,-0.4485181261451534,-0.5313576706488463,-0.2973362684956321,-0.2849104651980568,0
2020-08-06,-0.7343141695489575,-0.11190630244201917,-0.7637078832219727,-0.5988371129603495,-0.3665751644646821,-0.6535458556009707,-0.37810477994820135,-0.4485181261451534,-0.5313576706488463,-0.2973362684956321,0
2020-08-07,-0.7405272687023275,-0.12374248981661866,-0.08952709218579682,-0.6325999296297584,-0.3644144254077855,-0.7343141695489575,-0.6535458556009707,-0.37810477994820135,-0.4485181261451534,-0.5313576706488463,0
2020-08-10,-0.7653790728020602,-0.13695152651052908,-0.26367893888042726,-0.6665655306247681,-0.3633871933480147,-0.7405272687023275,-0.7343141695489575,-0.6535458556009707,-0.37810477994820135,-0.4485181261451534,0
