Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-28,-0.9867839801812244,-0.19258114764215245,-1.000488249581191,-0.968321976871605,-1.0236906155977334,-0.920129627459186,-0.920129627459186,-0.9343114506759221,-0.9073660136137008,-0.8917661162736022,0
2021-07-29,-0.9924566824183411,-0.28709435052048854,-0.08226986813504378,-0.9693513044586453,-1.0474064623630426,-0.9867839801812244,-0.920129627459186,-0.920129627459186,-0.9343114506759221,-0.9073660136137008,0
2021-07-30,-1.017983910109311,-0.14101003371927948,-0.39411261902603834,-0.9700375206685703,-1.0707707905504715,-0.9924566824183411,-0.9867839801812244,-0.920129627459186,-0.920129627459186,-0.9343114506759221,0
2021-08-02,-0.8988570278819703,0.12313964822425491,1.9018390262324072,-0.9686650817044152,-1.0977440530101825,-1.017983910109311,-0.9924566824183411,-0.9867839801812244,-0.920129627459186,-0.920129627459186,1
2021-08-03,-0.9258023296963025,-0.1262899323042862,-0.3961723141216701,-0.9725765343883338,-1.1229831488087225,-0.8988570278819703,-1.017983910109311,-0.9924566824183411,-0.9867839801812244,-0.920129627459186,0
2021-08-04,-1.015147491366808,0.338662236527915,-1.347246904906614,-0.9794387357534153,-1.1473786009143105,-0.9258023296963025,-0.8988570278819703,-1.017983910109311,-0.9924566824183411,-0.9867839801812244,0
2021-08-05,-0.9513295573872725,0.02172322537199094,1.0202885781927704,-0.982046373057463,-1.1724067857896125,-1.015147491366808,-0.9258023296963025,-0.8988570278819703,-1.017983910109311,-0.9924566824183411,1
2021-08-06,-1.015147491366808,0.3166328433758216,-0.9734075279167432,-0.9800563349233615,-1.1966616313580087,-0.9513295573872725,-1.015147491366808,-0.9258023296963025,-0.8988570278819703,-1.017983910109311,0
2021-08-09,-1.015147491366808,0.34840795884404846,0.006480924496206744,-0.9759390114865907,-1.218760488418758,-1.015147491366808,-0.9513295573872725,-1.015147491366808,-0.9258023296963025,-0.8988570278819703,1
2021-08-10,-0.941402227036401,-0.09542847830319687,1.1779935188402542,-1.0063385656280792,-1.242218555042615,-1.015147491366808,-1.015147491366808,-0.9513295573872725,-1.015147491366808,-0.9258023296963025,1
2021-08-11,-1.0080565797584395,-0.12172162496859865,-1.0116602160656047,-1.04044370824494,-1.2623254697705424,-0.941402227036401,-1.015147491366808,-1.015147491366808,-0.9513295573872725,-1.015147491366808,0
2021-08-12,-0.966929454727371,0.07644139545944868,0.657320586618729,-1.0745488508618006,-1.2821042977360713,-1.0080565797584395,-0.941402227036401,-1.015147491366808,-1.015147491366808,-0.9513295573872725,1
2021-08-13,-0.941402227036401,-0.3037432928105499,0.4016691487335414,-1.1083795056858303,-1.299938052586992,-0.966929454727371,-1.0080565797584395,-0.941402227036401,-1.015147491366808,-1.015147491366808,1
2021-08-16,-0.949911348016021,-0.2359293083607878,-0.12349537540872448,-1.1398083874143594,-1.3165297725965157,-0.941402227036401,-0.966929454727371,-1.0080565797584395,-0.941402227036401,-1.015147491366808,0
2021-08-17,-1.0435110025523913,0.0919736404007864,-1.4296213241293332,-1.1776877355465705,-1.332957448666115,-0.949911348016021,-0.941402227036401,-0.966929454727371,-1.0080565797584395,-0.941402227036401,0
2021-08-18,-0.9981293846554578,0.4780463692367823,0.7386749422135676,-1.2146063796760258,-1.349197647862858,-1.0435110025523913,-0.949911348016021,-0.941402227036401,-0.966929454727371,-1.0080565797584395,1
2021-08-19,-0.9456568551501559,0.08770988688747801,0.8324320449968636,-1.2434962476847913,-1.3646879384507262,-0.9981293846554578,-1.0435110025523913,-0.949911348016021,-0.941402227036401,-0.966929454727371,1
2021-08-20,-0.8662388885826323,0.3185616842508897,1.2222833300226976,-1.2776700073416307,-1.379568929201812,-0.9456568551501559,-0.9981293846554578,-1.0435110025523913,-0.949911348016021,-0.941402227036401,1
2021-08-23,-0.8492207818712824,0.7360034567919402,0.25662550027574965,-1.3079323143145516,-1.3941921398114456,-0.8662388885826323,-0.9456568551501559,-0.9981293846554578,-1.0435110025523913,-0.949911348016021,1
2021-08-24,-1.5483820426473367,9.864293657022042,-10.183272660953328,-1.3375084050775472,-1.4077139221168737,-0.8492207818712824,-0.8662388885826323,-0.9456568551501559,-0.9981293846554578,-1.0435110025523913,0
2021-08-25,-1.624963590472357,5.331213046789667,-1.7051430339051394,-1.3716135476944078,-1.4213528791440126,-1.5483820426473367,-0.8492207818712824,-0.8662388885826323,-0.9456568551501559,-0.9981293846554578,0
2021-08-26,-1.6916179431943956,1.6094638193754027,-1.5757339017391112,-1.403111053007221,-1.4338201045983503,-1.624963590472357,-1.5483820426473367,-0.8492207818712824,-0.8662388885826323,-0.9456568551501559,0
2021-08-27,-1.6916179431943956,0.9619823929972852,0.006480924496206744,-1.4355006452828112,-1.4467560211173778,-1.6916179431943956,-1.624963590472357,-1.5483820426473367,-0.8492207818712824,-0.8662388885826323,1
2021-08-30,-1.667508924874677,0.8757936612639797,0.6114537865080413,-1.4731055121664967,-1.460394975909616,-1.6916179431943956,-1.6916179431943956,-1.624963590472357,-1.5483820426473367,-0.8492207818712824,1
2021-08-31,-1.681690612843524,0.6860566299217562,-0.34218125193350407,-1.5190136396915503,-1.4727450277596936,-1.667508924874677,-1.6916179431943956,-1.6916179431943956,-1.624963590472357,-1.5483820426473367,0
2021-09-01,-1.6887815244518924,0.8137661994394219,-0.16995220879980524,-1.559775116192793,-1.485352859751223,-1.681690612843524,-1.667508924874677,-1.6916179431943956,-1.6916179431943956,-1.624963590472357,0
2021-09-02,-1.612199976626872,4.066705576271348,1.9234997104196956,-1.601016944695414,-1.500585370197639,-1.6887815244518924,-1.681690612843524,-1.667508924874677,-1.6916179431943956,-1.6916179431943956,1
2021-09-03,-1.6575815945238057,0.42261757356377316,-1.059740191215996,-1.6463760933626528,-1.5146695831216357,-1.612199976626872,-1.6887815244518924,-1.681690612843524,-1.667508924874677,-1.6916179431943956,0
2021-09-07,-1.6405634878124555,0.7565100808321378,0.42141967616247633,-1.694068394813261,-1.5284022774677524,-1.6575815945238057,-1.612199976626872,-1.6887815244518924,-1.681690612843524,-1.667508924874677,1
2021-09-08,-1.6263817998436085,0.5768233256284268,0.3474311104078039,-1.741760696263869,-1.5419240586557301,-1.6405634878124555,-1.6575815945238057,-1.612199976626872,-1.6887815244518924,-1.681690612843524,1
2021-09-09,-1.6462361900495723,0.22303330196462304,-0.4653571414187836,-1.7565144265810722,-1.5558676650425352,-1.6263817998436085,-1.6405634878124555,-1.6575815945238057,-1.612199976626872,-1.6887815244518924,0
2021-09-10,-1.6589998038950573,0.637835608045054,-0.30181210790277296,-1.7680429236964343,-1.5695769242208197,-1.6462361900495723,-1.6263817998436085,-1.6405634878124555,-1.6575815945238057,-1.612199976626872,0
2021-09-13,-1.6363089949465905,0.639561413038536,0.5603865701331727,-1.7744933901001165,-1.582114451826303,-1.6589998038950573,-1.6462361900495723,-1.6263817998436085,-1.6405634878124555,-1.6575815945238057,1
2021-09-14,-1.7185632450087274,0.8964018032449703,-1.96415894269582,-1.7801890134374372,-1.5949800639592842,-1.6363089949465905,-1.6589998038950573,-1.6462361900495723,-1.6263817998436085,-1.6405634878124555,0
2021-09-15,-1.898671710097045,18.85665133453024,-4.619824018854818,-1.7867767237375354,-1.6066739445194644,-1.7185632450087274,-1.6363089949465905,-1.6589998038950573,-1.6462361900495723,-1.6263817998436085,0
2021-09-16,-1.88590809625156,1.6111896243688848,0.3958318097605776,-1.792952705620539,-1.6208518958798894,-1.898671710097045,-1.7185632450087274,-1.6363089949465905,-1.6589998038950573,-1.6462361900495723,1
2021-09-17,-1.850453673457608,2.373589359724743,1.07382015576835,-1.7985110883335969,-1.6339752903892233,-1.88590809625156,-1.898671710097045,-1.7185632450087274,-1.6363089949465905,-1.6589998038950573,1
2021-09-20,-1.8830717451330015,0.3945986219048894,-0.940944099362425,-1.807912303418442,-1.6458332137718779,-1.850453673457608,-1.88590809625156,-1.898671710097045,-1.7185632450087274,-1.6363089949465905,0
2021-09-21,-1.8518718828288596,0.25064618186033455,0.9430081548375612,-1.8124413585444594,-1.6584176105955752,-1.8830717451330015,-1.850453673457608,-1.88590809625156,-1.898671710097045,-1.7185632450087274,1
2021-09-22,-1.8348537761175097,0.08567952807161687,0.5014853448653941,-1.81779387704897,-1.6689631947507864,-1.8518718828288596,-1.8830717451330015,-1.850453673457608,-1.88590809625156,-1.898671710097045,1
2021-09-23,-1.8532900245761665,0.011977503055857465,-0.5208600833642619,-1.8229405248006287,-1.6782198737289362,-1.8348537761175097,-1.8518718828288596,-1.8830717451330015,-1.850453673457608,-1.88590809625156,0
2021-09-24,-1.863217287303093,-0.007920013339581713,-0.2826798962074235,-1.8253422978961293,-1.6889295018240718,-1.8532900245761665,-1.8348537761175097,-1.8518718828288596,-1.8830717451330015,-1.850453673457608,0
2021-09-27,-1.824926513390583,0.20790712878645753,1.1329342739862036,-1.8251364336875822,-1.6991938706699987,-1.863217287303093,-1.8532900245761665,-1.8348537761175097,-1.8518718828288596,-1.8830717451330015,1
2021-09-28,-1.8093265484265395,0.1035466856511949,0.4484096934364069,-1.8295968652293157,-1.7104424942158707,-1.824926513390583,-1.863217287303093,-1.8532900245761665,-1.8348537761175097,-1.8518718828288596,1
2021-09-29,-1.803653846189423,0.2003948011677713,0.1647931448619933,-1.831243791986302,-1.722534765924496,-1.8093265484265395,-1.824926513390583,-1.863217287303093,-1.8532900245761665,-1.8348537761175097,1
2021-09-30,-1.8093265484265395,0.4551033146175514,-0.15098015571812673,-1.82287190776065,-1.7348613826067412,-1.803653846189423,-1.8093265484265395,-1.824926513390583,-1.863217287303093,-1.8532900245761665,0
2021-10-01,-1.803653846189423,0.739150512956525,0.1647931448619933,-1.815117622704944,-1.7455944436348085,-1.8093265484265395,-1.803653846189423,-1.8093265484265395,-1.824926513390583,-1.863217287303093,1
2021-10-04,-1.8064901973079812,0.17014245481144033,-0.07224961561096162,-1.8116179017102714,-1.7576164098399372,-1.803653846189423,-1.8093265484265395,-1.803653846189423,-1.8093265484265395,-1.824926513390583,0
2021-10-05,-1.751181316684121,0.4627171601770307,1.5458655217876613,-1.8048929442416055,-1.7706694988457747,-1.8064901973079812,-1.803653846189423,-1.8093265484265395,-1.803653846189423,-1.8093265484265395,1
2021-10-06,-1.751181316684121,0.7540736502531044,0.006480924496206744,-1.799403181840679,-1.78484745132365,-1.751181316684121,-1.8064901973079812,-1.803653846189423,-1.8093265484265395,-1.803653846189423,1
2021-10-07,-1.7327450006015193,-0.022437078872988868,0.49398616899216324,-1.7954231023003238,-1.7984629731829567,-1.751181316684121,-1.751181316684121,-1.8064901973079812,-1.803653846189423,-1.8093265484265395,1
2021-10-08,-1.6958724360602606,0.2245560710765189,0.965525992865627,-1.7910999179271583,-1.800431482582847,-1.7327450006015193,-1.751181316684121,-1.751181316684121,-1.8064901973079812,-1.803653846189423,1
2021-10-11,-1.654745311029192,-0.014823233313509591,1.0422684747885864,-1.7856101555262323,-1.8010173483692473,-1.6958724360602606,-1.7327450006015193,-1.751181316684121,-1.751181316684121,-1.8064901973079812,1
2021-10-12,-1.728490507735654,0.484645035388331,-1.787353017970517,-1.7817673231544449,-1.8005017858514427,-1.654745311029192,-1.6958724360602606,-1.7327450006015193,-1.751181316684121,-1.751181316684121,0
2021-10-13,-1.7525994584314277,0.34292599004122337,-0.6182257935697109,-1.7799145289167588,-1.8010173461343468,-1.728490507735654,-1.654745311029192,-1.6958724360602606,-1.7327450006015193,-1.751181316684121,0
2021-10-14,-1.7256541566170958,0.2014099805757019,0.719899834591736,-1.7761403201292556,-1.802423422680768,-1.7525994584314277,-1.728490507735654,-1.654745311029192,-1.6958724360602606,-1.7327450006015193,1
2021-10-15,-1.7256541566170958,0.012586610700615808,0.006480924496206744,-1.773601306409492,-1.802189077707148,-1.7256541566170958,-1.7525994584314277,-1.728490507735654,-1.654745311029192,-1.6958724360602606,1
2021-10-18,-1.7781266861223977,0.11308937208574227,-1.3497742590918025,-1.7695526098291576,-1.8013688647122272,-1.7256541566170958,-1.7256541566170958,-1.7525994584314277,-1.728490507735654,-1.654745311029192,0
2021-10-19,-1.7440904050757526,-0.09644365771112744,0.928931941018531,-1.7659842652502014,-1.8027749434935487,-1.7781266861223977,-1.7256541566170958,-1.7256541566170958,-1.7525994584314277,-1.728490507735654,1
2021-10-20,-1.7384177028386358,0.04527538763598017,0.1555280524739029,-1.7641314710125156,-1.8044153683659405,-1.7440904050757526,-1.7781266861223977,-1.7256541566170958,-1.7256541566170958,-1.7525994584314277,1
2021-10-21,-1.7525994584314277,-0.053400050814871265,-0.3642502247640378,-1.7593965516779508,-1.8062432701111886,-1.7384177028386358,-1.7440904050757526,-1.7781266861223977,-1.7256541566170958,-1.7256541566170958,0
2021-10-22,-1.763944930529606,-0.05776532226897271,-0.2939081524038877,-1.7517795072465077,-1.8065947886890688,-1.7525994584314277,-1.7384177028386358,-1.7440904050757526,-1.7781266861223977,-1.7256541566170958,0
2021-10-25,-1.7497631073128694,-0.06954140340096733,0.3858578881768018,-1.7466328562226967,-1.8049074945984627,-1.763944930529606,-1.7525994584314277,-1.7384177028386358,-1.7440904050757526,-1.7781266861223977,1
2021-10-26,-1.7455086144470042,-0.0424361132092211,0.1188371690375371,-1.7453976578828043,-1.803149897239261,-1.7497631073128694,-1.763944930529606,-1.7525994584314277,-1.7384177028386358,-1.7440904050757526,1
2021-10-27,-1.7710357745140295,-0.16324246275295898,-0.6650855812574836,-1.7414862019267328,-1.8005252187843743,-1.7455086144470042,-1.7497631073128694,-1.763944930529606,-1.7525994584314277,-1.7384177028386358,0
2021-10-28,-1.7256541566170958,-0.08080989482899666,1.2283953277833646,-1.737643372827098,-1.7958617276610014,-1.7710357745140295,-1.7455086144470042,-1.7497631073128694,-1.763944930529606,-1.7525994584314277,1
2021-10-29,-1.7568540189212376,-0.08152052041454806,-0.7999405569181565,-1.7362023102786588,-1.7877533462052713,-1.7256541566170958,-1.7710357745140295,-1.7455086144470042,-1.7497631073128694,-1.763944930529606,0
2021-11-01,-1.7199814543799792,-0.008833674806719226,0.9865089703678609,-1.7346240005616511,-1.7787310133181917,-1.7568540189212376,-1.7256541566170958,-1.7710357745140295,-1.7455086144470042,-1.7497631073128694,1
2021-11-02,-1.7327450006015193,-0.06893229575620899,-0.3217745684005627,-1.7320849868418877,-1.7702945462175128,-1.7199814543799792,-1.7568540189212376,-1.7256541566170958,-1.7710357745140295,-1.7455086144470042,0
2021-11-03,-1.7128905427716108,0.2512552895050929,0.5228898074643561,-1.7316732551526413,-1.7612253441122192,-1.7327450006015193,-1.7199814543799792,-1.7568540189212376,-1.7256541566170958,-1.7710357745140295,1
2021-11-04,-1.6533271016579405,0.7541751681938974,1.528866291155074,-1.7309870356705637,-1.7528123121793726,-1.7128905427716108,-1.7327450006015193,-1.7199814543799792,-1.7568540189212376,-1.7256541566170958,1
2021-11-05,-1.5753273444616687,1.0429937097501447,1.901573816034208,-1.7271442065709288,-1.7442352363066014,-1.6533271016579405,-1.7128905427716108,-1.7327450006015193,-1.7199814543799792,-1.7568540189212376,1
2021-11-08,-1.5895091676784052,-0.04487254378825447,-0.3171422819448438,-1.7224779108206483,-1.7359862471962288,-1.5753273444616687,-1.6533271016579405,-1.7128905427716108,-1.7327450006015193,-1.7199814543799792,0
2021-11-09,-1.6292180833382222,0.06141674022207624,-0.9097842481737622,-1.7181547264474828,-1.7271748263498379,-1.5895091676784052,-1.5753273444616687,-1.6533271016579405,-1.7128905427716108,-1.7327450006015193,0
2021-11-10,-1.647654399420824,-0.09735731917826496,-0.4326673913185337,-1.7140374062828645,-1.7191836173809176,-1.6292180833382222,-1.5895091676784052,-1.5753273444616687,-1.6533271016579405,-1.7128905427716108,0
2021-11-11,-1.6731816271117939,-0.12151858908701253,-0.6108271545641507,-1.711704256771648,-1.7114970577716633,-1.647654399420824,-1.6292180833382222,-1.5895091676784052,-1.5753273444616687,-1.6533271016579405,0
2021-11-12,-1.6958724360602606,-0.06883077781541592,-0.5540504123054365,-1.713008072151519,-1.703904236598837,-1.6731816271117939,-1.647654399420824,-1.6292180833382222,-1.5895091676784052,-1.5753273444616687,0
2021-11-15,-1.6930360173177574,0.02517483535895488,0.07791619303689122,-1.7086848877783538,-1.6955146398338223,-1.6958724360602606,-1.6731816271117939,-1.647654399420824,-1.6292180833382222,-1.5895091676784052,1
2021-11-16,-1.7256541566170958,0.3883045095757199,-0.8130088313199115,-1.7047734285501297,-1.6870547375653115,-1.6930360173177574,-1.6958724360602606,-1.6731816271117939,-1.647654399420824,-1.6292180833382222,0
2021-11-17,-1.7355813517200775,0.09471462480219894,-0.2501068547445136,-1.703057881481012,-1.6756655074822477,-1.7256541566170958,-1.6930360173177574,-1.6958724360602606,-1.6731816271117939,-1.647654399420824,0
2021-11-18,-1.7242359472458442,0.19897354999666853,0.3023168928091868,-1.705185163511529,-1.664510623490254,-1.7355813517200775,-1.7256541566170958,-1.6930360173177574,-1.6958724360602606,-1.6731816271117939,1
2021-11-19,-1.6731816271117939,-0.009138228629098397,1.3244301760264305,-1.7099200828460936,-1.6542462557617774,-1.7242359472458442,-1.7355813517200775,-1.7256541566170958,-1.6930360173177574,-1.6958724360602606,1
2021-11-22,-1.667508924874677,0.05339682289942473,0.14661375869661997,-1.7134198071129183,-1.6430445014341195,-1.6731816271117939,-1.7242359472458442,-1.7355813517200775,-1.7256541566170958,-1.6930360173177574,1
2021-11-23,-1.660418013266309,-0.012995910379234565,0.18081367527138698,-1.7112238982259649,-1.6318896163246754,-1.667508924874677,-1.6731816271117939,-1.7242359472458442,-1.7355813517200775,-1.7256541566170958,1
2021-11-24,-1.660418013266309,0.012688128641408865,0.006480924496206744,-1.707518309750593,-1.6217658540159405,-1.660418013266309,-1.667508924874677,-1.6731816271117939,-1.7242359472458442,-1.7355813517200775,1
2021-11-26,-1.7228177378745926,-0.12882788082411264,-1.5185622938150345,-1.6992836694213562,-1.6142902064473745,-1.660418013266309,-1.660418013266309,-1.667508924874677,-1.6731816271117939,-1.7242359472458442,0
2021-11-29,-1.7525994584314277,-0.11187438471167212,-0.7613638504703005,-1.6878237926181254,-1.610282884378998,-1.7228177378745926,-1.660418013266309,-1.660418013266309,-1.667508924874677,-1.6731816271117939,0
2021-11-30,-1.667508924874677,0.5257598014095191,2.259385572875975,-1.6738935256794156,-1.6063458655792178,-1.7525994584314277,-1.7228177378745926,-1.660418013266309,-1.660418013266309,-1.667508924874677,1
2021-12-01,-1.639145278441204,1.2435931607572253,0.7038119275969341,-1.6568066458509956,-1.6019167194294648,-1.667508924874677,-1.7525994584314277,-1.7228177378745926,-1.660418013266309,-1.660418013266309,1
2021-12-02,-1.6972906454315122,0.027306712115609078,-1.3898000581344867,-1.6381414563055685,-1.5987296103560098,-1.639145278441204,-1.667508924874677,-1.7525994584314277,-1.7228177378745926,-1.660418013266309,0
2021-12-03,-1.7568540189212376,-0.01827484330047353,-1.495455621436199,-1.6187214269659322,-1.5958471506422207,-1.6972906454315122,-1.639145278441204,-1.667508924874677,-1.7525994584314277,-1.7228177378745926,0
2021-12-06,-1.751181316684121,0.18750202268705307,0.15725447001492177,-1.6002621081733572,-1.5947457234554658,-1.7568540189212376,-1.6972906454315122,-1.639145278441204,-1.667508924874677,-1.7525994584314277,1
2021-12-07,-1.647654399420824,0.7977263647941188,2.744008035998958,-1.5829693575920851,-1.5933630798419762,-1.751181316684121,-1.7568540189212376,-1.6972906454315122,-1.639145278441204,-1.667508924874677,1
2021-12-08,-1.544127414533582,0.8885849218039049,2.510005590210714,-1.5678038923134827,-1.5919335670102726,-1.647654399420824,-1.751181316684121,-1.7568540189212376,-1.6972906454315122,-1.639145278441204,1
2021-12-09,-1.552636535513202,1.0604547955665504,-0.18308536972563952,-1.5518149636563872,-1.5897541466871443,-1.544127414533582,-1.647654399420824,-1.751181316684121,-1.7568540189212376,-1.6972906454315122,0
2021-12-10,-1.477473197059433,4.357554476643457,1.691879439737434,-1.5363750105849538,-1.5874106824240914,-1.552636535513202,-1.544127414533582,-1.647654399420824,-1.751181316684121,-1.7568540189212376,1
2021-12-13,-1.4363460720283645,1.159130234017402,0.8784991908643677,-1.5180529324166416,-1.5858405619377458,-1.477473197059433,-1.552636535513202,-1.544127414533582,-1.647654399420824,-1.751181316684121,1
2021-12-14,-1.407982560842781,1.396276143709983,0.5904841533066642,-1.4982897916998903,-1.5840360942428795,-1.4363460720283645,-1.477473197059433,-1.552636535513202,-1.544127414533582,-1.647654399420824,1
2021-12-15,-1.339909998749491,1.2148635835127901,1.3806895178227703,-1.4805853127015245,-1.5808958543876386,-1.407982560842781,-1.4363460720283645,-1.477473197059433,-1.552636535513202,-1.544127414533582,1
2021-12-16,-1.339909998749491,0.6511344582889446,0.006480924496206744,-1.4637729206659356,-1.5782477407649198,-1.339909998749491,-1.407982560842781,-1.4363460720283645,-1.477473197059433,-1.552636535513202,1
2021-12-17,-1.334237296512374,1.3505930703531073,0.11586565293989966,-1.4357065160356635,-1.5753652810511305,-1.339909998749491,-1.339909998749491,-1.407982560842781,-1.4363460720283645,-1.477473197059433,1
2021-12-20,-1.342746417491994,1.2961794540880287,-0.15698694845384747,-1.4027679514465636,-1.5739826374376409,-1.334237296512374,-1.339909998749491,-1.339909998749491,-1.407982560842781,-1.4363460720283645,0
2021-12-21,-1.3158009804297726,0.952744260385117,0.5270324478136369,-1.3727115119543425,-1.5732092947783842,-1.342746417491994,-1.334237296512374,-1.339909998749491,-1.339909998749491,-1.407982560842781,1
2021-12-22,-1.3540918219662275,0.822902814110797,-0.7203312422559509,-1.3440275081541242,-1.5734670771547368,-1.3158009804297726,-1.342746417491994,-1.334237296512374,-1.339909998749491,-1.339909998749491,0
2021-12-23,-1.3299828036465091,0.18384737681850302,0.4757482702580327,-1.3187059879964675,-1.5731155563419563,-1.3540918219662275,-1.3158009804297726,-1.342746417491994,-1.334237296512374,-1.339909998749491,1
2021-12-27,-1.3413282081207425,0.17968514124598767,-0.21086795766035127,-1.2940020604644518,-1.5722016049106071,-1.3299828036465091,-1.3540918219662275,-1.3158009804297726,-1.342746417491994,-1.334237296512374,0
2021-12-28,-1.3441644916153563,-0.008123049221167827,-0.04826125006804608,-1.2842577340024917,-1.5715220006877784,-1.3413282081207425,-1.3299828036465091,-1.3540918219662275,-1.3158009804297726,-1.342746417491994,0
2021-12-29,-1.3441644916153563,0.39165460162189075,0.006480924496206744,-1.2878260753092954,-1.569530056120056,-1.3441644916153563,-1.3413282081207425,-1.3299828036465091,-1.3540918219662275,-1.3158009804297726,1
2021-12-30,-1.3016192924609256,0.3792694128451378,0.8291695131632627,-1.29166890440893,-1.567045984202361,-1.3441644916153563,-1.3441644916153563,-1.3413282081207425,-1.3299828036465091,-1.3540918219662275,1
2021-12-31,-1.291691962110054,0.14283412873810797,0.19319898587052894,-1.2973645310184034,-1.5629683588653889,-1.3016192924609256,-1.3441644916153563,-1.3441644916153563,-1.3413282081207425,-1.3299828036465091,1
2022-01-03,-1.117256266882798,5.159647726849401,3.26656839372151,-1.3092361427830332,-1.5578596084928074,-1.291691962110054,-1.3016192924609256,-1.3441644916153563,-1.3441644916153563,-1.3413282081207425,1
2022-01-04,-1.0761291418517294,1.6214429363889835,0.6981305905814829,-1.3206273960019799,-1.5534538975108867,-1.117256266882798,-1.291691962110054,-1.3016192924609256,-1.3441644916153563,-1.3441644916153563,1
2022-01-05,-1.130019880728283,0.6100196922677564,-0.8789099641951317,-1.3365477010747913,-1.5496809226510309,-1.0761291418517294,-1.117256266882798,-1.291691962110054,-1.3016192924609256,-1.3441644916153563,0
2022-01-06,-1.0548564070266249,1.2780077426860716,1.279864751814495,-1.353634580903211,-1.547384327606192,-1.130019880728283,-1.0761291418517294,-1.117256266882798,-1.291691962110054,-1.3016192924609256,1
2022-01-07,-1.0208201936039245,2.053604810345027,0.5590801797845666,-1.3692803981831914,-1.5457204686834183,-1.0548564070266249,-1.130019880728283,-1.0761291418517294,-1.117256266882798,-1.291691962110054,1
2022-01-10,-1.0420927931811397,1.4278482232966236,-0.3324972526707186,-1.3832106651219014,-1.5422521420657782,-1.0208201936039245,-1.0548564070266249,-1.130019880728283,-1.0761291418517294,-1.117256266882798,0
2022-01-11,-1.2760920647699556,2.207302972705716,-3.7659521083877237,-1.395905733720719,-1.538057343124546,-1.0420927931811397,-1.0208201936039245,-1.0548564070266249,-1.130019880728283,-1.0761291418517294,0
2022-01-12,-1.5100912011108816,5.708859786539839,-4.3237020023801644,-1.4119632859620987,-1.533229810296149,-1.2760920647699556,-1.0420927931811397,-1.0208201936039245,-1.0548564070266249,-1.130019880728283,0
2022-01-13,-1.487400392162415,1.81625586477086,0.4992297857409265,-1.4251387131065998,-1.5269258954178346,-1.5100912011108816,-1.2760920647699556,-1.0420927931811397,-1.0208201936039245,-1.0548564070266249,1
2022-01-14,-1.4576186716055797,0.7927519856952591,0.6425136829969333,-1.4379710288739855,-1.52259048770451,-1.487400392162415,-1.5100912011108816,-1.2760920647699556,-1.0420927931811397,-1.0208201936039245,1
2022-01-18,-1.58525467481254,0.9740630279516589,-2.6614367497754383,-1.4509405918099394,-1.519520552235315,-1.4576186716055797,-1.487400392162415,-1.5100912011108816,-1.2760920647699556,-1.0420927931811397,0
2022-01-19,-1.5696546422245519,1.8371685605742296,0.36524204236366276,-1.472282035699393,-1.5161928343897675,-1.58525467481254,-1.4576186716055797,-1.487400392162415,-1.5100912011108816,-1.2760920647699556,1
2022-01-20,-1.6717634177405423,1.527741877036992,-2.3133447742407003,-1.499044618405489,-1.5117168190218004,-1.5696546422245519,-1.58525467481254,-1.4576186716055797,-1.487400392162415,-1.5100912011108816,0
2022-01-21,-1.668926998998039,1.7430614294590658,0.07646529682805062,-1.5221016126362132,-1.5070767619488095,-1.6717634177405423,-1.5696546422245519,-1.58525467481254,-1.4576186716055797,-1.487400392162415,1
2022-01-24,-1.677436119977659,1.93381364020922,-0.20296836779275404,-1.548040738508121,-1.5037256089354298,-1.668926998998039,-1.6717634177405423,-1.5696546422245519,-1.58525467481254,-1.4576186716055797,0
2022-01-25,-1.6178726788639888,0.4980454035730145,1.4831764538020649,-1.5745288334213858,-1.50199144674406,-1.677436119977659,-1.668926998998039,-1.6717634177405423,-1.5696546422245519,-1.58525467481254,1
2022-01-26,-1.6036908556472522,0.8658449030662602,0.3411997907839432,-1.6002620885404415,-1.5003978910898823,-1.6178726788639888,-1.677436119977659,-1.668926998998039,-1.6717634177405423,-1.5696546422245519,1
2022-01-27,-1.6760179106064073,0.7426021229434889,-1.6812906561178738,-1.616251017197537,-1.5016399259312794,-1.6036908556472522,-1.6178726788639888,-1.677436119977659,-1.668926998998039,-1.6717634177405423,0
2022-01-28,-1.6164544694927372,0.3716555672856585,1.4814057951675748,-1.6183096789159226,-1.503467826559077,-1.6760179106064073,-1.6036908556472522,-1.6178726788639888,-1.677436119977659,-1.668926998998039,1
2022-01-31,-1.5668183587299385,0.4577427810781709,1.1766532019170302,-1.621123180428517,-1.5040302571776456,-1.6164544694927372,-1.6760179106064073,-1.6036908556472522,-1.6178726788639888,-1.677436119977659,1
2022-02-01,-1.55972744712157,1.2950627567393052,0.1672268185902337,-1.620574204842855,-1.504522384527618,-1.5668183587299385,-1.6164544694927372,-1.6760179106064073,-1.6036908556472522,-1.6178726788639888,1
2022-02-02,-1.5583092377503187,0.16425441424544301,0.03845522570614562,-1.612408181553597,-1.5051082503140187,-1.55972744712157,-1.5668183587299385,-1.6164544694927372,-1.6760179106064073,-1.6036908556472522,1
2022-02-03,-1.6292180833382222,0.08588256395320298,-1.5904541263465004,-1.607536018322617,-1.5075923222317136,-1.5583092377503187,-1.55972744712157,-1.5668183587299385,-1.6164544694927372,-1.6760179106064073,0
