Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-16,-1.0831508433590387,-1.0792485446215507,-1.0909554408340147,-1.0831508433590387,-1.0051047755711389,-1.0870531420965266,0
2020-04-17,-1.0831508433590387,-1.0831508433590387,-1.0792485446215507,-1.0909554408340147,-1.0831508433590387,-1.0051047755711389,1
2020-04-20,-1.0870531420965266,-1.0831508433590387,-1.0831508433590387,-1.0792485446215507,-1.0909554408340147,-1.0831508433590387,0
2020-04-21,-1.0792485446215507,-1.0870531420965266,-1.0831508433590387,-1.0831508433590387,-1.0792485446215507,-1.0909554408340147,1
2020-04-22,-1.0909554408340147,-1.0792485446215507,-1.0870531420965266,-1.0831508433590387,-1.0831508433590387,-1.0792485446215507,0
2020-04-23,-1.0909554408340147,-1.0909554408340147,-1.0792485446215507,-1.0870531420965266,-1.0831508433590387,-1.0831508433590387,1
2020-04-24,-1.11827153199643,-1.0909554408340147,-1.0909554408340147,-1.0792485446215507,-1.0870531420965266,-1.0831508433590387,0
2020-04-27,-1.11827153199643,-1.11827153199643,-1.0909554408340147,-1.0909554408340147,-1.0792485446215507,-1.0870531420965266,1
2020-04-28,-1.11827153199643,-1.11827153199643,-1.11827153199643,-1.0909554408340147,-1.0909554408340147,-1.0792485446215507,1
2020-04-29,-1.0831508433590387,-1.11827153199643,-1.11827153199643,-1.11827153199643,-1.0909554408340147,-1.0909554408340147,1
2020-04-30,-1.0909554408340147,-1.0831508433590387,-1.11827153199643,-1.11827153199643,-1.11827153199643,-1.0909554408340147,0
2020-05-01,-1.1260761294714061,-1.0909554408340147,-1.0831508433590387,-1.11827153199643,-1.11827153199643,-1.11827153199643,0
2020-05-04,-1.1416854174594986,-1.1260761294714061,-1.0909554408340147,-1.0831508433590387,-1.11827153199643,-1.11827153199643,0
2020-05-05,-1.1729038073594023,-1.1416854174594986,-1.1260761294714061,-1.0909554408340147,-1.0831508433590387,-1.11827153199643,0
2020-05-06,-1.1768061060968902,-1.1729038073594023,-1.1416854174594986,-1.1260761294714061,-1.0909554408340147,-1.0831508433590387,0
2020-05-07,-1.1611969111469382,-1.1768061060968902,-1.1729038073594023,-1.1416854174594986,-1.1260761294714061,-1.0909554408340147,1
2020-05-08,-1.1572946124094503,-1.1611969111469382,-1.1768061060968902,-1.1729038073594023,-1.1416854174594986,-1.1260761294714061,1
2020-05-11,-1.1572946124094503,-1.1572946124094503,-1.1611969111469382,-1.1768061060968902,-1.1729038073594023,-1.1416854174594986,1
2020-05-12,-1.184610703571866,-1.1572946124094503,-1.1572946124094503,-1.1611969111469382,-1.1768061060968902,-1.1729038073594023,0
2020-05-13,-1.2275360827223742,-1.184610703571866,-1.1572946124094503,-1.1572946124094503,-1.1611969111469382,-1.1768061060968902,0
2020-05-14,-1.2119267947342816,-1.2275360827223742,-1.184610703571866,-1.1572946124094503,-1.1572946124094503,-1.1611969111469382,1
2020-05-15,-1.2197313922092576,-1.2119267947342816,-1.2275360827223742,-1.184610703571866,-1.1572946124094503,-1.1572946124094503,0
2020-05-18,-1.1768061060968902,-1.2197313922092576,-1.2119267947342816,-1.2275360827223742,-1.184610703571866,-1.1572946124094503,1
2020-05-19,-1.1650992098844262,-1.1768061060968902,-1.2197313922092576,-1.2119267947342816,-1.2275360827223742,-1.184610703571866,1
2020-05-20,-1.2002198985218178,-1.1650992098844262,-1.1768061060968902,-1.2197313922092576,-1.2119267947342816,-1.2275360827223742,0
2020-05-21,-1.1963175997843298,-1.2002198985218178,-1.1650992098844262,-1.1768061060968902,-1.2197313922092576,-1.2119267947342816,1
2020-05-22,-1.2002198985218178,-1.1963175997843298,-1.2002198985218178,-1.1650992098844262,-1.1768061060968902,-1.2197313922092576,0
2020-05-26,-1.2080244959967936,-1.2002198985218178,-1.1963175997843298,-1.2002198985218178,-1.1650992098844262,-1.1768061060968902,0
2020-05-27,-1.2002198985218178,-1.2080244959967936,-1.2002198985218178,-1.1963175997843298,-1.2002198985218178,-1.1650992098844262,1
2020-05-28,-1.2080244959967936,-1.2002198985218178,-1.2080244959967936,-1.2002198985218178,-1.1963175997843298,-1.2002198985218178,0
2020-05-29,-1.2509498751473018,-1.2080244959967936,-1.2002198985218178,-1.2080244959967936,-1.2002198985218178,-1.1963175997843298,0
2020-06-01,-1.23534068019735,-1.2509498751473018,-1.2080244959967936,-1.2002198985218178,-1.2080244959967936,-1.2002198985218178,1
2020-06-02,-1.23534068019735,-1.23534068019735,-1.2509498751473018,-1.2080244959967936,-1.2002198985218178,-1.2080244959967936,1
2020-06-03,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.2509498751473018,-1.2080244959967936,-1.2002198985218178,1
2020-06-04,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.2509498751473018,-1.2080244959967936,1
2020-06-05,-1.114369233258942,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.2509498751473018,1
2020-06-08,-0.9348633982963558,-1.114369233258942,-1.23534068019735,-1.23534068019735,-1.23534068019735,-1.23534068019735,1
2020-06-09,-1.0090070743086268,-0.9348633982963558,-1.114369233258942,-1.23534068019735,-1.23534068019735,-1.23534068019735,0
2020-06-10,-1.0987600383089904,-1.0090070743086268,-0.9348633982963558,-1.114369233258942,-1.23534068019735,-1.23534068019735,0
2020-06-11,-1.0909554408340147,-1.0987600383089904,-1.0090070743086268,-0.9348633982963558,-1.114369233258942,-1.23534068019735,1
2020-06-12,-1.0636393496715986,-1.0909554408340147,-1.0987600383089904,-1.0090070743086268,-0.9348633982963558,-1.114369233258942,1
2020-06-15,-1.0129093730461147,-1.0636393496715986,-1.0909554408340147,-1.0987600383089904,-1.0090070743086268,-0.9348633982963558,1
2020-06-16,-1.0129093730461147,-1.0129093730461147,-1.0636393496715986,-1.0909554408340147,-1.0987600383089904,-1.0090070743086268,1
2020-06-17,-1.0324209597716953,-1.0129093730461147,-1.0129093730461147,-1.0636393496715986,-1.0909554408340147,-1.0987600383089904,0
2020-06-18,-1.0714439471465746,-1.0324209597716953,-1.0129093730461147,-1.0129093730461147,-1.0636393496715986,-1.0909554408340147,0
2020-06-19,-1.0636393496715986,-1.0714439471465746,-1.0324209597716953,-1.0129093730461147,-1.0129093730461147,-1.0636393496715986,1
2020-06-22,-1.051932453459135,-1.0636393496715986,-1.0714439471465746,-1.0324209597716953,-1.0129093730461147,-1.0129093730461147,1
2020-06-23,-1.0402255572466712,-1.051932453459135,-1.0636393496715986,-1.0714439471465746,-1.0324209597716953,-1.0129093730461147,1
2020-06-24,-1.0636393496715986,-1.0402255572466712,-1.051932453459135,-1.0636393496715986,-1.0714439471465746,-1.0324209597716953,0
2020-06-25,-1.0363232585091833,-1.0636393496715986,-1.0402255572466712,-1.051932453459135,-1.0636393496715986,-1.0714439471465746,1
2020-06-26,-1.0441278559841591,-1.0363232585091833,-1.0636393496715986,-1.0402255572466712,-1.051932453459135,-1.0636393496715986,0
2020-06-29,-1.0246162692585785,-1.0441278559841591,-1.0363232585091833,-1.0636393496715986,-1.0402255572466712,-1.051932453459135,1
2020-06-30,-1.0402255572466712,-1.0246162692585785,-1.0441278559841591,-1.0363232585091833,-1.0636393496715986,-1.0402255572466712,0
2020-07-01,-1.0831508433590387,-1.0402255572466712,-1.0246162692585785,-1.0441278559841591,-1.0363232585091833,-1.0636393496715986,0
2020-07-02,-1.0831508433590387,-1.0831508433590387,-1.0402255572466712,-1.0246162692585785,-1.0441278559841591,-1.0363232585091833,1
2020-07-06,-1.0636393496715986,-1.0831508433590387,-1.0831508433590387,-1.0402255572466712,-1.0246162692585785,-1.0441278559841591,1
2020-07-07,-1.0324209597716953,-1.0636393496715986,-1.0831508433590387,-1.0831508433590387,-1.0402255572466712,-1.0246162692585785,1
2020-07-08,-0.9504725932463076,-1.0324209597716953,-1.0636393496715986,-1.0831508433590387,-1.0831508433590387,-1.0402255572466712,1
2020-07-09,-0.9660817881962592,-0.9504725932463076,-1.0324209597716953,-1.0636393496715986,-1.0831508433590387,-1.0831508433590387,0
2020-07-10,-0.9309610065207271,-0.9660817881962592,-0.9504725932463076,-1.0324209597716953,-1.0636393496715986,-1.0831508433590387,1
2020-07-13,-0.8880357204083597,-0.9309610065207271,-0.9660817881962592,-0.9504725932463076,-1.0324209597716953,-1.0636393496715986,1
2020-07-14,-0.9582771907212835,-0.8880357204083597,-0.9309610065207271,-0.9660817881962592,-0.9504725932463076,-1.0324209597716953,0
2020-07-15,-0.9270587077832392,-0.9582771907212835,-0.8880357204083597,-0.9309610065207271,-0.9660817881962592,-0.9504725932463076,1
2020-07-16,-0.923156409045751,-0.9270587077832392,-0.9582771907212835,-0.8880357204083597,-0.9309610065207271,-0.9660817881962592,1
2020-07-17,-0.9153518115707753,-0.923156409045751,-0.9270587077832392,-0.9582771907212835,-0.8880357204083597,-0.9309610065207271,1
2020-07-20,-0.923156409045751,-0.9153518115707753,-0.923156409045751,-0.9270587077832392,-0.9582771907212835,-0.8880357204083597,0
2020-07-21,-0.8997426166208234,-0.923156409045751,-0.9153518115707753,-0.923156409045751,-0.9270587077832392,-0.9582771907212835,1
2020-07-22,-0.8880357204083597,-0.8997426166208234,-0.923156409045751,-0.9153518115707753,-0.923156409045751,-0.9270587077832392,1
2020-07-23,-0.8685242267209198,-0.8880357204083597,-0.8997426166208234,-0.923156409045751,-0.9153518115707753,-0.923156409045751,1
2020-07-24,-0.8841334216708717,-0.8685242267209198,-0.8880357204083597,-0.8997426166208234,-0.923156409045751,-0.9153518115707753,0
2020-07-27,-0.8997426166208234,-0.8841334216708717,-0.8685242267209198,-0.8880357204083597,-0.8997426166208234,-0.923156409045751,0
2020-07-28,-0.9270587077832392,-0.8997426166208234,-0.8841334216708717,-0.8685242267209198,-0.8880357204083597,-0.8997426166208234,0
2020-07-29,-0.9387656970338437,-0.9270587077832392,-0.8997426166208234,-0.8841334216708717,-0.8685242267209198,-0.8880357204083597,0
2020-07-30,-0.8958403178833357,-0.9387656970338437,-0.9270587077832392,-0.8997426166208234,-0.8841334216708717,-0.8685242267209198,1
2020-07-31,-0.9075472140957994,-0.8958403178833357,-0.9387656970338437,-0.9270587077832392,-0.8997426166208234,-0.8841334216708717,0
2020-08-03,-0.9036449153583115,-0.9075472140957994,-0.8958403178833357,-0.9387656970338437,-0.9270587077832392,-0.8997426166208234,1
2020-08-04,-0.8880357204083597,-0.9036449153583115,-0.9075472140957994,-0.8958403178833357,-0.9387656970338437,-0.9270587077832392,1
2020-08-05,-0.8295011463078996,-0.8880357204083597,-0.9036449153583115,-0.9075472140957994,-0.8958403178833357,-0.9387656970338437,1
2020-08-06,-0.8334034450453877,-0.8295011463078996,-0.8880357204083597,-0.9036449153583115,-0.9075472140957994,-0.8958403178833357,0
2020-08-07,-0.7592597690331165,-0.8334034450453877,-0.8295011463078996,-0.8880357204083597,-0.9036449153583115,-0.9075472140957994,1
2020-08-10,-0.7319435848325602,-0.7592597690331165,-0.8334034450453877,-0.8295011463078996,-0.8880357204083597,-0.9036449153583115,1
2020-08-11,-0.7709666652455804,-0.7319435848325602,-0.7592597690331165,-0.8334034450453877,-0.8295011463078996,-0.8880357204083597,0
2020-08-12,-0.7904781589330202,-0.7709666652455804,-0.7319435848325602,-0.7592597690331165,-0.8334034450453877,-0.8295011463078996,0
2020-08-13,-0.7631620677706046,-0.7904781589330202,-0.7709666652455804,-0.7319435848325602,-0.7592597690331165,-0.8334034450453877,1
2020-08-14,-0.7475528728206529,-0.7631620677706046,-0.7904781589330202,-0.7709666652455804,-0.7319435848325602,-0.7592597690331165,1
2020-08-17,-0.8373058368210163,-0.7475528728206529,-0.7631620677706046,-0.7904781589330202,-0.7709666652455804,-0.7319435848325602,0
2020-08-18,-0.860719629245944,-0.8373058368210163,-0.7475528728206529,-0.7631620677706046,-0.7904781589330202,-0.7709666652455804,0
2020-08-19,-0.8451104342959922,-0.860719629245944,-0.8373058368210163,-0.7475528728206529,-0.7631620677706046,-0.7904781589330202,1
2020-08-20,-0.8763288241958958,-0.8451104342959922,-0.860719629245944,-0.8373058368210163,-0.7475528728206529,-0.7631620677706046,0
2020-08-21,-0.8763288241958958,-0.8763288241958958,-0.8451104342959922,-0.860719629245944,-0.8373058368210163,-0.7475528728206529,1
2020-08-24,-0.8373058368210163,-0.8763288241958958,-0.8763288241958958,-0.8451104342959922,-0.860719629245944,-0.8373058368210163,1
2020-08-25,-0.7982827564079961,-0.8373058368210163,-0.8763288241958958,-0.8763288241958958,-0.8451104342959922,-0.860719629245944,1
2020-08-26,-0.8529150317709681,-0.7982827564079961,-0.8373058368210163,-0.8763288241958958,-0.8763288241958958,-0.8451104342959922,0
2020-08-27,-0.8802311229333838,-0.8529150317709681,-0.7982827564079961,-0.8373058368210163,-0.8763288241958958,-0.8763288241958958,0
2020-08-28,-0.8529150317709681,-0.8802311229333838,-0.8529150317709681,-0.7982827564079961,-0.8373058368210163,-0.8763288241958958,1
2020-08-31,-0.8880357204083597,-0.8529150317709681,-0.8802311229333838,-0.8529150317709681,-0.7982827564079961,-0.8373058368210163,0
2020-09-01,-0.8958403178833357,-0.8880357204083597,-0.8529150317709681,-0.8802311229333838,-0.8529150317709681,-0.7982827564079961,0
2020-09-02,-0.8997426166208234,-0.8958403178833357,-0.8880357204083597,-0.8529150317709681,-0.8802311229333838,-0.8529150317709681,0
2020-09-03,-0.9270587077832392,-0.8997426166208234,-0.8958403178833357,-0.8880357204083597,-0.8529150317709681,-0.8802311229333838,0
2020-09-04,-0.923156409045751,-0.9270587077832392,-0.8997426166208234,-0.8958403178833357,-0.8880357204083597,-0.8529150317709681,1
2020-09-08,-0.9075472140957994,-0.923156409045751,-0.9270587077832392,-0.8997426166208234,-0.8958403178833357,-0.8880357204083597,1
2020-09-09,-0.8958403178833357,-0.9075472140957994,-0.923156409045751,-0.9270587077832392,-0.8997426166208234,-0.8958403178833357,1
2020-09-10,-0.9309610065207271,-0.8958403178833357,-0.9075472140957994,-0.923156409045751,-0.9270587077832392,-0.8997426166208234,0
2020-09-11,-0.9348633982963558,-0.9309610065207271,-0.8958403178833357,-0.9075472140957994,-0.923156409045751,-0.9270587077832392,0
2020-09-14,-0.8997426166208234,-0.9348633982963558,-0.9309610065207271,-0.8958403178833357,-0.9075472140957994,-0.923156409045751,1
2020-09-15,-0.9153518115707753,-0.8997426166208234,-0.9348633982963558,-0.9309610065207271,-0.8958403178833357,-0.9075472140957994,0
2020-09-16,-0.9348633982963558,-0.9153518115707753,-0.8997426166208234,-0.9348633982963558,-0.9309610065207271,-0.8958403178833357,0
2020-09-17,-0.9270587077832392,-0.9348633982963558,-0.9153518115707753,-0.8997426166208234,-0.9348633982963558,-0.9309610065207271,1
2020-09-18,-0.8841334216708717,-0.9270587077832392,-0.9348633982963558,-0.9153518115707753,-0.8997426166208234,-0.9348633982963558,1
2020-09-21,-0.9075472140957994,-0.8841334216708717,-0.9270587077832392,-0.9348633982963558,-0.9153518115707753,-0.8997426166208234,0
2020-09-22,-0.9270587077832392,-0.9075472140957994,-0.8841334216708717,-0.9270587077832392,-0.9348633982963558,-0.9153518115707753,0
2020-09-23,-0.9543748919837955,-0.9270587077832392,-0.9075472140957994,-0.8841334216708717,-0.9270587077832392,-0.9348633982963558,0
2020-09-24,-0.9738863856712353,-0.9543748919837955,-0.9270587077832392,-0.9075472140957994,-0.8841334216708717,-0.9270587077832392,0
2020-09-25,-0.9348633982963558,-0.9738863856712353,-0.9543748919837955,-0.9270587077832392,-0.9075472140957994,-0.8841334216708717,1
2020-09-28,-0.9270587077832392,-0.9348633982963558,-0.9738863856712353,-0.9543748919837955,-0.9270587077832392,-0.9075472140957994,1
2020-09-29,-0.9114495128332873,-0.9270587077832392,-0.9348633982963558,-0.9738863856712353,-0.9543748919837955,-0.9270587077832392,1
2020-09-30,-0.8685242267209198,-0.9114495128332873,-0.9270587077832392,-0.9348633982963558,-0.9738863856712353,-0.9543748919837955,1
2020-10-01,-0.8880357204083597,-0.8685242267209198,-0.9114495128332873,-0.9270587077832392,-0.9348633982963558,-0.9738863856712353,0
2020-10-02,-0.8763288241958958,-0.8880357204083597,-0.8685242267209198,-0.9114495128332873,-0.9270587077832392,-0.9348633982963558,1
2020-10-05,-0.8138919513579479,-0.8763288241958958,-0.8880357204083597,-0.8685242267209198,-0.9114495128332873,-0.9270587077832392,1
2020-10-06,-0.80998965262046,-0.8138919513579479,-0.8763288241958958,-0.8880357204083597,-0.8685242267209198,-0.9114495128332873,1
2020-10-07,-0.8373058368210163,-0.80998965262046,-0.8138919513579479,-0.8763288241958958,-0.8880357204083597,-0.8685242267209198,0
2020-10-08,-0.8334034450453877,-0.8373058368210163,-0.80998965262046,-0.8138919513579479,-0.8763288241958958,-0.8880357204083597,1
2020-10-09,-0.9036449153583115,-0.8334034450453877,-0.8373058368210163,-0.80998965262046,-0.8138919513579479,-0.8763288241958958,0
2020-10-12,-0.8763288241958958,-0.9036449153583115,-0.8334034450453877,-0.8373058368210163,-0.80998965262046,-0.8138919513579479,1
2020-10-13,-0.8841334216708717,-0.8763288241958958,-0.9036449153583115,-0.8334034450453877,-0.8373058368210163,-0.80998965262046,0
2020-10-14,-0.864621927983432,-0.8841334216708717,-0.8763288241958958,-0.9036449153583115,-0.8334034450453877,-0.8373058368210163,1
2020-10-15,-0.8919380191458476,-0.864621927983432,-0.8841334216708717,-0.8763288241958958,-0.9036449153583115,-0.8334034450453877,0
2020-10-16,-0.8685242267209198,-0.8919380191458476,-0.864621927983432,-0.8841334216708717,-0.8763288241958958,-0.9036449153583115,1
2020-10-19,-0.8919380191458476,-0.8685242267209198,-0.8919380191458476,-0.864621927983432,-0.8841334216708717,-0.8763288241958958,0
2020-10-20,-0.8802311229333838,-0.8919380191458476,-0.8685242267209198,-0.8919380191458476,-0.864621927983432,-0.8841334216708717,1
2020-10-21,-0.8841334216708717,-0.8802311229333838,-0.8919380191458476,-0.8685242267209198,-0.8919380191458476,-0.864621927983432,0
2020-10-22,-0.8490127330334801,-0.8841334216708717,-0.8802311229333838,-0.8919380191458476,-0.8685242267209198,-0.8919380191458476,1
2020-10-23,-0.7670643665080925,-0.8490127330334801,-0.8841334216708717,-0.8802311229333838,-0.8919380191458476,-0.8685242267209198,1
2020-10-26,-0.7007251949326566,-0.7670643665080925,-0.8490127330334801,-0.8841334216708717,-0.8802311229333838,-0.8919380191458476,1
2020-10-27,-0.6226791271447569,-0.7007251949326566,-0.7670643665080925,-0.8490127330334801,-0.8841334216708717,-0.8802311229333838,1
2020-10-28,-0.7046274936701445,-0.6226791271447569,-0.7007251949326566,-0.7670643665080925,-0.8490127330334801,-0.8841334216708717,0
2020-10-29,-0.6577999088202892,-0.7046274936701445,-0.6226791271447569,-0.7007251949326566,-0.7670643665080925,-0.8490127330334801,1
2020-10-30,-0.6968228961951687,-0.6577999088202892,-0.7046274936701445,-0.6226791271447569,-0.7007251949326566,-0.7670643665080925,0
2020-11-02,-0.673409103770241,-0.6968228961951687,-0.6577999088202892,-0.7046274936701445,-0.6226791271447569,-0.7007251949326566,1
2020-11-03,-0.6695067119946123,-0.673409103770241,-0.6968228961951687,-0.6577999088202892,-0.7046274936701445,-0.6226791271447569,1
2020-11-04,-0.6499953113453133,-0.6695067119946123,-0.673409103770241,-0.6968228961951687,-0.6577999088202892,-0.7046274936701445,1
2020-11-05,-0.6929205974576808,-0.6499953113453133,-0.6695067119946123,-0.673409103770241,-0.6968228961951687,-0.6577999088202892,0
2020-11-06,-0.7085297924076325,-0.6929205974576808,-0.6499953113453133,-0.6695067119946123,-0.673409103770241,-0.6968228961951687,0
2020-11-09,-0.6421907138703373,-0.7085297924076325,-0.6929205974576808,-0.6499953113453133,-0.6695067119946123,-0.673409103770241,1
2020-11-10,-0.5797537479942487,-0.6421907138703373,-0.7085297924076325,-0.6929205974576808,-0.6499953113453133,-0.6695067119946123,1
2020-11-11,-0.5836561397698774,-0.5797537479942487,-0.6421907138703373,-0.7085297924076325,-0.6929205974576808,-0.6499953113453133,0
2020-11-12,-0.5992653347198292,-0.5836561397698774,-0.5797537479942487,-0.6421907138703373,-0.7085297924076325,-0.6929205974576808,0
2020-11-13,-0.5992653347198292,-0.5992653347198292,-0.5836561397698774,-0.5797537479942487,-0.6421907138703373,-0.7085297924076325,1
2020-11-16,-0.6109723239704338,-0.5992653347198292,-0.5992653347198292,-0.5836561397698774,-0.5797537479942487,-0.6421907138703373,0
2020-11-17,-0.6382883220947086,-0.6109723239704338,-0.5992653347198292,-0.5992653347198292,-0.5836561397698774,-0.5797537479942487,0
2020-11-18,-0.6499953113453133,-0.6382883220947086,-0.6109723239704338,-0.5992653347198292,-0.5992653347198292,-0.5836561397698774,0
2020-11-19,-0.6812137012452169,-0.6499953113453133,-0.6382883220947086,-0.6109723239704338,-0.5992653347198292,-0.5992653347198292,0
2020-11-20,-0.6538975170446605,-0.6812137012452169,-0.6499953113453133,-0.6382883220947086,-0.6109723239704338,-0.5992653347198292,1
2020-11-23,-0.614874529669781,-0.6538975170446605,-0.6812137012452169,-0.6499953113453133,-0.6382883220947086,-0.6109723239704338,1
2020-11-24,-0.6382883220947086,-0.614874529669781,-0.6538975170446605,-0.6812137012452169,-0.6499953113453133,-0.6382883220947086,0
2020-11-25,-0.7592597690331165,-0.6382883220947086,-0.614874529669781,-0.6538975170446605,-0.6812137012452169,-0.6499953113453133,0
2020-11-27,-0.6695067119946123,-0.7592597690331165,-0.6382883220947086,-0.614874529669781,-0.6538975170446605,-0.6812137012452169,1
2020-11-30,-0.685115906944564,-0.6695067119946123,-0.7592597690331165,-0.6382883220947086,-0.614874529669781,-0.6538975170446605,0
2020-12-01,-0.6812137012452169,-0.685115906944564,-0.6695067119946123,-0.7592597690331165,-0.6382883220947086,-0.614874529669781,1
2020-12-02,-0.7124320911451204,-0.6812137012452169,-0.685115906944564,-0.6695067119946123,-0.7592597690331165,-0.6382883220947086,0
2020-12-03,-0.7241389873575841,-0.7124320911451204,-0.6812137012452169,-0.685115906944564,-0.6695067119946123,-0.7592597690331165,0
2020-12-04,-0.7319435848325602,-0.7241389873575841,-0.7124320911451204,-0.6812137012452169,-0.685115906944564,-0.6695067119946123,0
2020-12-07,-0.7553574702956285,-0.7319435848325602,-0.7241389873575841,-0.7124320911451204,-0.6812137012452169,-0.685115906944564,0
2020-12-08,-0.7007251949326566,-0.7553574702956285,-0.7319435848325602,-0.7241389873575841,-0.7124320911451204,-0.6812137012452169,1
2020-12-09,-0.7085297924076325,-0.7007251949326566,-0.7553574702956285,-0.7319435848325602,-0.7241389873575841,-0.7124320911451204,0
2020-12-10,-0.7163343898826084,-0.7085297924076325,-0.7007251949326566,-0.7553574702956285,-0.7319435848325602,-0.7241389873575841,0
2020-12-11,-0.7319435848325602,-0.7163343898826084,-0.7085297924076325,-0.7007251949326566,-0.7553574702956285,-0.7319435848325602,0
2020-12-14,-0.7592597690331165,-0.7319435848325602,-0.7163343898826084,-0.7085297924076325,-0.7007251949326566,-0.7553574702956285,0
2020-12-15,-0.7865758601955323,-0.7592597690331165,-0.7319435848325602,-0.7163343898826084,-0.7085297924076325,-0.7007251949326566,0
2020-12-16,-0.8060873538829719,-0.7865758601955323,-0.7592597690331165,-0.7319435848325602,-0.7163343898826084,-0.7085297924076325,0
2020-12-17,-0.8138919513579479,-0.8060873538829719,-0.7865758601955323,-0.7592597690331165,-0.7319435848325602,-0.7163343898826084,0
2020-12-18,-0.802185055145484,-0.8138919513579479,-0.8060873538829719,-0.7865758601955323,-0.7592597690331165,-0.7319435848325602,1
2020-12-21,-0.8295011463078996,-0.802185055145484,-0.8138919513579479,-0.8060873538829719,-0.7865758601955323,-0.7592597690331165,0
2020-12-22,-0.8412081355585043,-0.8295011463078996,-0.802185055145484,-0.8138919513579479,-0.8060873538829719,-0.7865758601955323,0
2020-12-23,-0.8568173305084561,-0.8412081355585043,-0.8295011463078996,-0.802185055145484,-0.8138919513579479,-0.8060873538829719,0
2020-12-24,-0.864621927983432,-0.8568173305084561,-0.8412081355585043,-0.8295011463078996,-0.802185055145484,-0.8138919513579479,0
2020-12-28,-0.8334034450453877,-0.864621927983432,-0.8568173305084561,-0.8412081355585043,-0.8295011463078996,-0.802185055145484,1
2020-12-29,-0.8412081355585043,-0.8334034450453877,-0.864621927983432,-0.8568173305084561,-0.8412081355585043,-0.8295011463078996,0
2020-12-30,-0.8529150317709681,-0.8412081355585043,-0.8334034450453877,-0.864621927983432,-0.8568173305084561,-0.8412081355585043,0
2020-12-31,-0.802185055145484,-0.8529150317709681,-0.8412081355585043,-0.8334034450453877,-0.864621927983432,-0.8568173305084561,1
2021-01-04,-0.6421907138703373,-0.802185055145484,-0.8529150317709681,-0.8412081355585043,-0.8334034450453877,-0.864621927983432,1
2021-01-05,-0.6773113094695882,-0.6421907138703373,-0.802185055145484,-0.8529150317709681,-0.8412081355585043,-0.8334034450453877,0
2021-01-06,-0.6773113094695882,-0.6773113094695882,-0.6421907138703373,-0.802185055145484,-0.8529150317709681,-0.8412081355585043,1
2021-01-07,-0.6421907138703373,-0.6773113094695882,-0.6773113094695882,-0.6421907138703373,-0.802185055145484,-0.8529150317709681,1
2021-01-08,-0.6773113094695882,-0.6421907138703373,-0.6773113094695882,-0.6773113094695882,-0.6421907138703373,-0.802185055145484,0
2021-01-11,-0.6695067119946123,-0.6773113094695882,-0.6421907138703373,-0.6773113094695882,-0.6773113094695882,-0.6421907138703373,1
2021-01-12,-0.6890182987201927,-0.6695067119946123,-0.6773113094695882,-0.6421907138703373,-0.6773113094695882,-0.6773113094695882,0
2021-01-13,-0.685115906944564,-0.6890182987201927,-0.6695067119946123,-0.6773113094695882,-0.6421907138703373,-0.6773113094695882,1
2021-01-14,-0.6890182987201927,-0.685115906944564,-0.6890182987201927,-0.6695067119946123,-0.6773113094695882,-0.6421907138703373,0
2021-01-15,-0.7085297924076325,-0.6890182987201927,-0.685115906944564,-0.6890182987201927,-0.6695067119946123,-0.6773113094695882,0
2021-01-19,-0.7085297924076325,-0.7085297924076325,-0.6890182987201927,-0.685115906944564,-0.6890182987201927,-0.6695067119946123,1
2021-01-20,-0.7007251949326566,-0.7085297924076325,-0.7085297924076325,-0.6890182987201927,-0.685115906944564,-0.6890182987201927,1
2021-01-21,-0.7202366886200965,-0.7007251949326566,-0.7085297924076325,-0.7085297924076325,-0.6890182987201927,-0.685115906944564,0
2021-01-22,-0.7124320911451204,-0.7202366886200965,-0.7007251949326566,-0.7085297924076325,-0.7085297924076325,-0.6890182987201927,1
2021-01-25,-0.673409103770241,-0.7124320911451204,-0.7202366886200965,-0.7007251949326566,-0.7085297924076325,-0.7085297924076325,1
2021-01-26,-0.6382883220947086,-0.673409103770241,-0.7124320911451204,-0.7202366886200965,-0.7007251949326566,-0.7085297924076325,1
2021-01-27,-0.728041286095072,-0.6382883220947086,-0.673409103770241,-0.7124320911451204,-0.7202366886200965,-0.7007251949326566,0
2021-01-28,-0.7670643665080925,-0.728041286095072,-0.6382883220947086,-0.673409103770241,-0.7124320911451204,-0.7202366886200965,0
2021-01-29,-0.7397482753456769,-0.7670643665080925,-0.728041286095072,-0.6382883220947086,-0.673409103770241,-0.7124320911451204,1
2021-02-01,-0.6890182987201927,-0.7397482753456769,-0.7670643665080925,-0.728041286095072,-0.6382883220947086,-0.673409103770241,1
2021-02-02,-0.673409103770241,-0.6890182987201927,-0.7397482753456769,-0.7670643665080925,-0.728041286095072,-0.6382883220947086,1
2021-02-03,-0.6773113094695882,-0.673409103770241,-0.6890182987201927,-0.7397482753456769,-0.7670643665080925,-0.728041286095072,0
2021-02-04,-0.6460929195696846,-0.6773113094695882,-0.673409103770241,-0.6890182987201927,-0.7397482753456769,-0.7670643665080925,1
