Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-17,0.34930096933879606,-0.20059259812911634,1.2038315022640156,0.2967410535573949,0.4971637519824953,0.1596869001125554,0.16247540487798862,0.1053123868188633,0.3018974520322359,0.40228149617622255,1
2021-09-20,0.10112962967071351,-0.33849266881845325,-1.5774465462777045,0.24143520400636034,0.48474839076041315,0.34930096933879606,0.1596869001125554,0.16247540487798862,0.1053123868188633,0.3018974520322359,0
2021-09-21,0.04954362114245509,-0.3913245140825498,-0.38193619447923655,0.19471723117560943,0.47375332717048657,0.10112962967071351,0.34930096933879606,0.1596869001125554,0.16247540487798862,0.1053123868188633,0
2021-09-22,0.17641766277870355,-0.49519729460179057,0.8208175797896407,0.16730477208504368,0.4593789363422218,0.04954362114245509,0.10112962967071351,0.34930096933879606,0.1596869001125554,0.16247540487798862,1
2021-09-23,0.22800393723341347,-0.5731018799912212,0.2981093595610414,0.15548787646654666,0.44370668548067665,0.17641766277870355,0.04954362114245509,0.10112962967071351,0.34930096933879606,0.1596869001125554,1
2021-09-24,0.18617716353126867,-0.572206424986745,-0.3066569064957834,0.15823600330697654,0.4313158127125086,0.22800393723341347,0.17641766277870355,0.04954362114245509,0.10112962967071351,0.34930096933879606,0
2021-09-27,0.30608020918038564,-0.5283291297674105,0.741141587984731,0.16874753998667347,0.4183127426085712,0.18617716353126867,0.22800393723341347,0.17641766277870355,0.04954362114245509,0.10112962967071351,1
2021-09-28,0.1457449081382915,-0.4352018093018843,-1.0447871307050167,0.1720452764703416,0.40570147842587045,0.30608020918038564,0.18617716353126867,0.22800393723341347,0.17641766277870355,0.04954362114245509,0
2021-09-29,0.09834139083173085,-0.5390745898211251,-0.3498818442093374,0.17767891290595114,0.3965919790803842,0.1457449081382915,0.30608020918038564,0.18617716353126867,0.22800393723341347,0.17641766277870355,0
2021-09-30,0.2224269277025471,-0.4710200094809328,0.7896168954283629,0.18578585825633176,0.38873136286035015,0.09834139083173085,0.1457449081382915,0.30608020918038564,0.18617716353126867,0.22800393723341347,1
2021-10-01,0.17362915801327083,-0.6107109901792221,-0.3519197615262613,0.19602260321844975,0.3862825735172745,0.2224269277025471,0.09834139083173085,0.1457449081382915,0.30608020918038564,0.18617716353126867,0
2021-10-04,0.034207110859023566,-0.5632518749419828,-0.9475641009727701,0.18022093940617698,0.38444598150996767,0.17362915801327083,0.2224269277025471,0.09834139083173085,0.1457449081382915,0.30608020918038564,0
2021-10-05,-0.14982994883635167,-0.37968359902435905,-1.289890613423645,0.1825568393581184,0.3812625572322475,0.034207110859023566,0.17362915801327083,0.2224269277025471,0.09834139083173085,0.1457449081382915,0
2021-10-06,-0.2627617325718852,-0.13522438280235274,-0.8521700201153036,0.18509883965026436,0.37467531259157916,-0.14982994883635167,0.034207110859023566,0.17362915801327083,0.2224269277025471,0.09834139083173085,0
2021-10-07,0.07045687503030149,-0.09313799759197071,2.455330891563469,0.17994612148051817,0.35890510791437763,-0.2627617325718852,-0.14982994883635167,0.034207110859023566,0.17362915801327083,0.2224269277025471,1
2021-10-08,0.36603173200494415,-0.3143153836975955,1.9502268371072808,0.17939648562920005,0.34289002803942403,0.07045687503030149,-0.2627617325718852,-0.14982994883635167,0.034207110859023566,0.17362915801327083,1
2021-10-11,0.6155970581292922,-0.34744721886321533,1.502661909165308,0.1747933902067318,0.3262137739208735,0.36603173200494415,0.07045687503030149,-0.2627617325718852,-0.14982994883635167,0.034207110859023566,1
2021-10-12,0.3688199708439263,-0.4405745393287416,-1.4627552706428235,0.16277038114399003,0.3125985064811678,0.6155970581292922,0.36603173200494415,0.07045687503030149,-0.2627617325718852,-0.14982994883635167,0
2021-10-13,0.21963842293711391,-0.5247473097495057,-0.9584208669632979,0.16373221767571675,0.2947958115067361,0.3688199708439263,0.6155970581292922,0.36603173200494415,0.07045687503030149,-0.2627617325718852,0
2021-10-14,0.32699346306823257,-0.576683700009126,0.652820546910604,0.172732295076409,0.269597766924554,0.21963842293711391,0.3688199708439263,0.6155970581292922,0.36603173200494415,0.07045687503030149,1
2021-10-15,0.3674259843876608,-0.564147329946459,0.21425182490183986,0.1744498677996579,0.2436161104998986,0.32699346306823257,0.21963842293711391,0.3688199708439263,0.6155970581292922,0.36603173200494415,1
2021-10-18,0.028630367254607214,-0.3895336040735974,-2.1289693674592627,0.17919037218495582,0.21991182891161543,0.3674259843876608,0.32699346306823257,0.21963842293711391,0.3688199708439263,0.6155970581292922,0
2021-10-19,0.14853314697727318,-0.4602745494272183,0.7788348433495447,0.1931370674151902,0.19726052748816533,0.028630367254607214,0.3674259843876608,0.32699346306823257,0.21963842293711391,0.3688199708439263,1
2021-10-20,0.10112962967071351,-0.5704155149777925,-0.3496244152531838,0.21519070799580522,0.17644581807202264,0.14853314697727318,0.028630367254607214,0.3674259843876608,0.32699346306823257,0.21963842293711391,0
2021-10-21,0.07185112741301808,-0.6259337252553178,-0.23325551609329362,0.24438944429103443,0.1664302692851874,0.10112962967071351,0.14853314697727318,0.028630367254607214,0.3674259843876608,0.32699346306823257,0
2021-10-22,0.21684991817168073,-0.5095245746734101,0.9368856892962384,0.2628705304623225,0.15866760688080972,0.07185112741301808,0.10112962967071351,0.14853314697727318,0.028630367254607214,0.3674259843876608,1
2021-10-25,0.09276438130086496,-0.43072453427950325,-0.8373694289754606,0.2684354624165175,0.1533047615823748,0.21684991817168073,0.07185112741301808,0.10112962967071351,0.14853314697727318,0.028630367254607214,0
2021-10-26,0.06209162666045293,-0.49877911461969543,-0.24306322632275276,0.2566185667980199,0.14120774091978644,0.09276438130086496,0.21684991817168073,0.07185112741301808,0.10112962967071351,0.14853314697727318,0
2021-10-27,0.1652639096434218,-0.5757882450046499,0.6576942970534196,0.2618399894491812,0.12940457703347305,0.06209162666045293,0.09276438130086496,0.21684991817168073,0.07185112741301808,0.10112962967071351,1
2021-10-28,0.280984198144389,-0.5453427748524585,0.7185924621380608,0.26919119860803964,0.12068688827991818,0.1652639096434218,0.06209162666045293,0.09276438130086496,0.21684991817168073,0.07185112741301808,1
2021-10-29,0.2572824394911089,-0.5686246049688402,-0.18798985270253452,0.27187060786301476,0.11020607288079927,0.280984198144389,0.1652639096434218,0.06209162666045293,0.09276438130086496,0.21684991817168073,0
2021-11-01,0.26983044500910724,-0.5381791348166488,0.041773546948626714,0.27475611745819445,0.10224750751580303,0.2572824394911089,0.280984198144389,0.1652639096434218,0.06209162666045293,0.09276438130086496,1
2021-11-02,0.3172339623156674,-0.5811609750315071,0.26259710580559753,0.2919318446906824,0.09039536672166144,0.26983044500910724,0.2572824394911089,0.280984198144389,0.1652639096434218,0.06209162666045293,1
2021-11-03,0.2977149608105371,-0.5659382399554115,-0.16027842336340284,0.293855530858175,0.08606101313414602,0.3172339623156674,0.26983044500910724,0.2572824394911089,0.280984198144389,0.1652639096434218,0
2021-11-04,0.32978196783366576,-0.5569836899106493,0.16369940150772358,0.29406164430241927,0.07966967145409576,0.2977149608105371,0.3172339623156674,0.26983044500910724,0.2572824394911089,0.280984198144389,1
2021-11-05,0.4455022563346329,-0.44415635934664643,0.6836037312263317,0.286435617217902,0.07511492178135291,0.32978196783366576,0.2977149608105371,0.3172339623156674,0.26983044500910724,0.2572824394911089,1
2021-11-08,0.4789635157404782,-0.5668336949598877,0.16400264172112874,0.2678858396692395,0.06945821503594773,0.4455022563346329,0.32978196783366576,0.2977149608105371,0.3172339623156674,0.26983044500910724,1
2021-11-09,0.3757912327575093,-0.5856382500538881,-0.655677567888941,0.25448878029032274,0.06659313131772136,0.4789635157404782,0.4455022563346329,0.32978196783366576,0.2977149608105371,0.3172339623156674,0
2021-11-10,0.4747807585923284,-0.46743818946302795,0.5713771017030261,0.25387045306163025,0.05851212368315463,0.3757912327575093,0.4789635157404782,0.4455022563346329,0.32978196783366576,0.2977149608105371,1
2021-11-11,0.3688199708439263,-0.5193745797226483,-0.6730853151541337,0.23683213479197193,0.052977859207320475,0.4747807585923284,0.3757912327575093,0.4789635157404782,0.4455022563346329,0.32978196783366576,0
2021-11-12,0.38136797636192515,-0.5945928000986503,0.03929645350701475,0.20921356225716195,0.04719871486303954,0.3688199708439263,0.4747807585923284,0.3757912327575093,0.4789635157404782,0.4455022563346329,1
2021-11-15,0.42598298890305164,-0.5650427849509353,0.23616257145480463,0.17836595772009842,0.03857897525444632,0.38136797636192515,0.3688199708439263,0.4747807585923284,0.3757912327575093,0.4789635157404782,1
2021-11-16,0.37718548514022543,-0.584742795049412,-0.33443787553497045,0.14944202624648834,0.029885774954805544,0.42598298890305164,0.38136797636192515,0.3688199708439263,0.4747807585923284,0.3757912327575093,0
2021-11-17,0.18757141591398527,-0.5211654897316008,-1.2051369454752923,0.12725098980708385,0.023445461037622368,0.37718548514022543,0.42598298890305164,0.38136797636192515,0.3688199708439263,0.4747807585923284,0
2021-11-18,0.1053123868188633,-0.5659382399554115,-0.5724990862367818,0.09351784946676128,0.019355982647858448,0.18757141591398527,0.37718548514022543,0.42598298890305164,0.38136797636192515,0.3688199708439263,0
2021-11-19,-0.08290743002466072,-0.501465479633124,-1.2910335080261355,0.06363208146142446,0.023592387090412767,0.1053123868188633,0.18757141591398527,0.37718548514022543,0.42598298890305164,0.38136797636192515,0
2021-11-22,-0.15958944958891583,-0.5435518648435061,-0.5791065738929658,0.035189068253677735,0.02195169804372394,-0.08290743002466072,0.1053123868188633,0.18757141591398527,0.37718548514022543,0.42598298890305164,0
2021-11-23,-0.1791084510940466,-0.5399700448256013,-0.1792609980941705,0.011830081838302291,0.013429907580092383,-0.15958944958891583,-0.08290743002466072,0.1053123868188633,0.18757141591398527,0.37718548514022543,0
2021-11-24,0.04954362114245509,-0.6026518951389362,1.625928733897147,-0.02080379990342473,0.004785684188280348,-0.1791084510940466,-0.15958944958891583,-0.08290743002466072,0.1053123868188633,0.18757141591398527,1
2021-11-26,-0.1805027034767637,-0.5480291398658872,-1.595513912062147,-0.06243775904584349,0.001798162871178221,0.04954362114245509,-0.1791084510940466,-0.15958944958891583,-0.08290743002466072,0.1053123868188633,0
2021-11-29,-0.2794924952380328,-0.5068382096599814,-0.7588518492796789,-0.0998808365502428,-0.0011158930841816172,-0.1805027034767637,0.04954362114245509,-0.1791084510940466,-0.15958944958891583,-0.08290743002466072,0
2021-11-30,-0.36872252032028674,-0.526538219758458,-0.7096011192777592,-0.1400720277910323,-0.008633675620112491,-0.2794924952380328,-0.1805027034767637,0.04954362114245509,-0.1791084510940466,-0.15958944958891583,0
2021-12-01,-0.3171365117920283,-0.5032563896420765,0.36220425059036726,-0.1755227277505641,-0.01713097762982995,-0.36872252032028674,-0.2794924952380328,-0.1805027034767637,0.04954362114245509,-0.1791084510940466,1
2021-12-02,-0.13309918617020305,-0.6071291701613173,1.3647437270935148,-0.2101490001411983,-0.023155001842557126,-0.3171365117920283,-0.36872252032028674,-0.2794924952380328,-0.1805027034767637,0.04954362114245509,1
2021-12-03,-0.38684753536915195,-0.4808700145301712,-1.8573446523133035,-0.2265689911821641,-0.031603322273751115,-0.13309918617020305,-0.3171365117920283,-0.36872252032028674,-0.2794924952380328,-0.1805027034767637,0
2021-12-06,-0.27670399047260014,-0.5731018799912212,0.8220738743621702,-0.24724856834256392,-0.03892520184906395,-0.38684753536915195,-0.13309918617020305,-0.3171365117920283,-0.36872252032028674,-0.2794924952380328,1
2021-12-07,-0.1317051997139375,-0.5668336949598877,1.0520248574763609,-0.24724856834256392,-0.0446308808316026,-0.27670399047260014,-0.38684753536915195,-0.13309918617020305,-0.3171365117920283,-0.36872252032028674,1
2021-12-08,0.004928608601327633,-0.5910109800807455,0.9410332007557621,-0.24401953634031087,-0.054475010441038633,-0.1317051997139375,-0.27670399047260014,-0.38684753536915195,-0.13309918617020305,-0.3171365117920283,1
2021-12-09,-0.28646349122516523,-0.45131999938245615,-2.0380429597726986,-0.23405762240789188,-0.06155201014790468,0.004928608601327633,-0.1317051997139375,-0.27670399047260014,-0.38684753536915195,-0.13309918617020305,0
2021-12-10,-0.3701167727030038,-0.5525064148882682,-0.6691258331842743,-0.24408825392576564,-0.07004931215762214,-0.28646349122516523,0.004928608601327633,-0.1317051997139375,-0.27670399047260014,-0.38684753536915195,0
2021-12-13,-0.39103002659085073,-0.29551082860359495,-0.20048270645129337,-0.24353863117848767,-0.0798689579838388,-0.3701167727030038,-0.28646349122516523,0.004928608601327633,-0.1317051997139375,-0.27670399047260014,0
2021-12-14,-0.4342507867492611,-0.1262698327575906,-0.37615100293974035,-0.24113402674513118,-0.0914517304556195,-0.39103002659085073,-0.3701167727030038,-0.28646349122516523,0.004928608601327633,-0.1317051997139375,0
2021-12-15,-0.2934347531387482,-0.5274336747629342,1.080274409137049,-0.23618742201962925,-0.10193255052543368,-0.4342507867492611,-0.39103002659085073,-0.3701167727030038,-0.28646349122516523,0.004928608601327633,1
2021-12-16,-0.3255017601618769,-0.5507155048793159,-0.28057505650720105,-0.2363935223598333,-0.11322147089163467,-0.2934347531387482,-0.4342507867492611,-0.39103002659085073,-0.3701167727030038,-0.28646349122516523,0
2021-12-17,-0.1456471916882019,-0.3429699438408343,1.3368108283076043,-0.2462180404334628,-0.12627351790340025,-0.3255017601618769,-0.2934347531387482,-0.4342507867492611,-0.39103002659085073,-0.3701167727030038,1
2021-12-20,-0.3143480070265946,-0.584742795049412,-1.2525253341230136,-0.24601192698921856,-0.13910517817132842,-0.1456471916882019,-0.3255017601618769,-0.2934347531387482,-0.4342507867492611,-0.39103002659085073,0
2021-12-21,-0.08290743002466072,-0.46475182444959934,1.7243949893082233,-0.23343929517919884,-0.15193683376856132,-0.3143480070265946,-0.1456471916882019,-0.3255017601618769,-0.2934347531387482,-0.4342507867492611,1
2021-12-22,-0.09406118315994247,-0.54265640983903,-0.11680282935458193,-0.22808046356520845,-0.16731523252452676,-0.08290743002466072,-0.3143480070265946,-0.1456471916882019,-0.3255017601618769,-0.2934347531387482,0
2021-12-23,0.023053357723741327,-0.4943018395973144,0.7910739327804568,-0.23419503137072153,-0.184383292564314,-0.09406118315994247,-0.08290743002466072,-0.3143480070265946,-0.1456471916882019,-0.3255017601618769,1
2021-12-27,-0.15401270598450095,-0.5901155250762692,-1.246607099943046,-0.21399637247618458,-0.19883114875432104,0.023053357723741327,-0.09406118315994247,-0.08290743002466072,-0.3143480070265946,-0.1456471916882019,0
2021-12-28,-0.16934895034148145,-0.5614609649330304,-0.1488129528522243,-0.18596558615692632,-0.21477276793822708,-0.15401270598450095,0.023053357723741327,-0.09406118315994247,-0.08290743002466072,-0.3143480070265946,0
2021-12-29,-0.23069472554875656,-0.4754972845033139,-0.4831392594375724,-0.16404935453914046,-0.22963691850338488,-0.16934895034148145,-0.15401270598450095,0.023053357723741327,-0.09406118315994247,-0.08290743002466072,0
2021-12-30,-0.26833874210275155,-0.5614609649330304,-0.3167860600717968,-0.14762936349817518,-0.2446969720291613,-0.23069472554875656,-0.16934895034148145,-0.15401270598450095,0.023053357723741327,-0.09406118315994247,0
2021-12-31,-0.32131900301372707,-0.3778926890154066,-0.4353061007212112,-0.13890409091910152,-0.25963458328536665,-0.26833874210275155,-0.23069472554875656,-0.16934895034148145,-0.15401270598450095,0.023053357723741327,0
2022-01-03,-0.33247275614900884,-0.5274336747629342,-0.12325654120898497,-0.1383544681718236,-0.2732498553957675,-0.32131900301372707,-0.26833874210275155,-0.23069472554875656,-0.16934895034148145,-0.15401270598450095,0
2022-01-04,-0.38266477822100214,-0.4602745494272183,-0.42273645697616313,-0.14756065901676008,-0.28417145362395124,-0.33247275614900884,-0.32131900301372707,-0.26833874210275155,-0.23069472554875656,-0.16934895034148145,0
2022-01-05,-0.021561654817385638,0.1638575886927026,2.7778444826469357,-0.14762936349817518,-0.2934278790222279,-0.38266477822100214,-0.33247275614900884,-0.32131900301372707,-0.26833874210275155,-0.23069472554875656,1
2022-01-06,-0.02295590720010223,-0.5032563896420765,-0.04776110320795519,-0.1560111136701744,-0.2991580464586801,-0.021561654817385638,-0.38266477822100214,-0.33247275614900884,-0.32131900301372707,-0.26833874210275155,0
2022-01-07,-0.11915719419593913,-0.626829180259794,-0.7041212301007757,-0.1683089275545353,-0.3020965955386493,-0.02295590720010223,-0.021561654817385638,-0.38266477822100214,-0.33247275614900884,-0.32131900301372707,0
2022-01-10,0.12343740186772802,-0.42356089424369353,1.6933537032045398,-0.18472891859550059,-0.3027577697822463,-0.11915719419593913,-0.02295590720010223,-0.021561654817385638,-0.38266477822100214,-0.33247275614900884,1
2022-01-11,0.19872516904926651,-0.3528199488900726,0.4603442735155104,-0.19791987763421282,-0.3059901709677952,0.12343740186772802,-0.11915719419593913,-0.02295590720010223,-0.021561654817385638,-0.38266477822100214,1
2022-01-12,0.053726378290604386,-0.15581984790530565,-0.9770149124027342,-0.20898105016522786,-0.3058187564610907,0.19872516904926651,0.12343740186772802,-0.11915719419593913,-0.02295590720010223,-0.021561654817385638,0
2022-01-13,-0.10103217914707442,-0.5122109396868386,-1.0844845617115044,-0.21626355484267124,-0.3062105623823273,0.053726378290604386,0.19872516904926651,0.12343740186772802,-0.11915719419593913,-0.02295590720010223,0
2022-01-14,-0.11636868943050595,-0.4862427445570285,-0.14693939715982818,-0.2197674047705836,-0.3052555360331501,-0.10103217914707442,0.053726378290604386,0.19872516904926651,0.12343740186772802,-0.11915719419593913,0
2022-01-18,-0.3143480070265946,-0.41281543418997896,-1.4498811882648455,-0.22230941816676925,-0.30530450827028355,-0.11636868943050595,-0.10103217914707442,0.053726378290604386,0.19872516904926651,0.12343740186772802,0
2022-01-19,-0.33247275614900884,-0.41102452418102653,-0.17613962968221786,-0.226912513589238,-0.3083899834030421,-0.3143480070265946,-0.11636868943050595,-0.10103217914707442,0.053726378290604386,0.19872516904926651,0
2022-01-20,-0.3157422594093112,-0.3420744888363581,0.09009373996561769,-0.22938582250400855,-0.3055738719219492,-0.33247275614900884,-0.3143480070265946,-0.11636868943050595,-0.10103217914707442,0.053726378290604386,1
2022-01-21,-0.25300223181932,-0.28476536854988044,0.43990503903423944,-0.24807300901550117,-0.29864379826787296,-0.3157422594093112,-0.33247275614900884,-0.3143480070265946,-0.11636868943050595,-0.10103217914707442,1
2022-01-24,-0.34362650928429056,-0.3841608740467401,-0.7140213654617105,-0.2681342589472085,-0.28818746665197287,-0.25300223181932,-0.3157422594093112,-0.33247275614900884,-0.3143480070265946,-0.11636868943050595,0
2022-01-25,-0.31016524987844535,-0.5193745797226483,0.21929376232280276,-0.2865466275330418,-0.2808655870766606,-0.34362650928429056,-0.25300223181932,-0.3157422594093112,-0.33247275614900884,-0.3143480070265946,1
2022-01-26,-0.4217030471577138,-0.6044428051478886,-0.8862979046420091,-0.31464611833371514,-0.27227033592198147,-0.31016524987844535,-0.34362650928429056,-0.25300223181932,-0.3157422594093112,-0.33247275614900884,0
2022-01-27,-0.3938185313562844,-0.49877911461969543,0.18236110141131762,-0.345768540796437,-0.2588999483507221,-0.4217030471577138,-0.31016524987844535,-0.34362650928429056,-0.25300223181932,-0.3157422594093112,1
2022-01-28,-0.3784820210728524,-0.5551927799016969,0.08195513057463044,-0.37194435853365737,-0.2446969720291613,-0.3938185313562844,-0.4217030471577138,-0.31016524987844535,-0.34362650928429056,-0.25300223181932,1
2022-01-31,-0.3394440180625923,-0.46743818946302795,0.2658668576972109,-0.39042544470494545,-0.22882881820699752,-0.3784820210728524,-0.3938185313562844,-0.4217030471577138,-0.31016524987844535,-0.34362650928429056,1
2022-02-01,-0.37290527746843705,-0.4862427445570285,-0.2951466653237971,-0.4056087812885252,-0.21269129606247344,-0.3394440180625923,-0.3784820210728524,-0.3938185313562844,-0.4217030471577138,-0.31016524987844535,0
2022-02-02,-0.4258855383794125,-0.5372836798121726,-0.4498517545016935,-0.4097309584451301,-0.19119092394881915,-0.37290527746843705,-0.3394440180625923,-0.3784820210728524,-0.3938185313562844,-0.4217030471577138,0
2022-02-03,-0.4328568002929955,-0.4432609043421702,-0.09331457920634052,-0.4147462676520471,-0.17304539529028423,-0.4258855383794125,-0.37290527746843705,-0.3394440180625923,-0.3784820210728524,-0.3938185313562844,0
2022-02-04,-0.4007895273434159,-0.5363882248076964,0.2164444683222682,-0.41996769030320835,-0.1517164376833339,-0.4328568002929955,-0.4258855383794125,-0.37290527746843705,-0.3394440180625923,-0.3784820210728524,1
2022-02-07,-0.4300682955275623,-0.54265640983903,-0.26789830782389884,-0.42766242186914016,-0.13822360784250348,-0.4007895273434159,-0.4328568002929955,-0.4258855383794125,-0.37290527746843705,-0.3394440180625923,0
2022-02-08,-0.492808057191103,-0.5668336949598877,-0.5356588786097137,-0.4268379943002431,-0.1253919522452706,-0.4300682955275623,-0.4007895273434159,-0.4328568002929955,-0.4258855383794125,-0.37290527746843705,0
2022-02-09,-0.44679879226725944,-0.4611700044316945,0.33512369445843304,-0.4222348988777749,-0.11407854342515551,-0.492808057191103,-0.4300682955275623,-0.4007895273434159,-0.4328568002929955,-0.4258855383794125,1
2022-02-10,-0.4328568002929955,-0.5095245746734101,0.0731166441263405,-0.4080820902032962,-0.10274064615112577,-0.44679879226725944,-0.492808057191103,-0.4300682955275623,-0.4007895273434159,-0.4328568002929955,1
2022-02-11,-0.4774718128341225,-0.5551927799016969,-0.3922768412577176,-0.3970896221536963,-0.08883152193514518,-0.4328568002929955,-0.44679879226725944,-0.492808057191103,-0.4300682955275623,-0.4007895273434159,0
2022-02-14,-0.47607756045140587,-0.5802655200270309,-0.026865390443075343,-0.39331096740416477,-0.07727323791727804,-0.4774718128341225,-0.4328568002929955,-0.44679879226725944,-0.492808057191103,-0.4300682955275623,1
2022-02-15,-0.42449128599669644,-0.4656472794540755,0.3778216079153346,-0.39207431294677925,-0.060743909851517314,-0.47607756045140587,-0.4774718128341225,-0.4328568002929955,-0.44679879226725944,-0.492808057191103,1
2022-02-16,-0.39800128850443367,-0.4737063744943615,0.1715433810862763,-0.38946359506917855,-0.042965698660304946,-0.42449128599669644,-0.47607756045140587,-0.4774718128341225,-0.4328568002929955,-0.44679879226725944,1
2022-02-17,-0.4342507867492611,-0.5542973248972207,-0.32232569652026866,-0.38369254967073985,-0.026093541581135783,-0.39800128850443367,-0.42449128599669644,-0.47607756045140587,-0.4774718128341225,-0.4328568002929955,0
2022-02-18,-0.4217030471577138,-0.3653563189527396,0.06154369747824487,-0.37352450919003644,-0.00824186502818113,-0.4342507867492611,-0.39800128850443367,-0.42449128599669644,-0.47607756045140587,-0.4774718128341225,1
2022-02-22,-0.40915504163971594,-0.39490633410045467,0.061100250673863196,-0.3479670317855492,0.0039286163254547935,-0.4217030471577138,-0.4342507867492611,-0.39800128850443367,-0.42449128599669644,-0.47607756045140587,1
2022-02-23,-0.32689601254459344,-0.48713819956150467,0.6093879363106488,-0.3039284682097735,0.016735783468773587,-0.40915504163971594,-0.4217030471577138,-0.4342507867492611,-0.39800128850443367,-0.42449128599669644,1
2022-02-24,-0.21675246764804162,-0.35192449388559643,0.8042997014725031,-0.2588593636208569,0.02981231893445326,-0.32689601254459344,-0.40915504163971594,-0.4217030471577138,-0.4342507867492611,-0.39800128850443367,1
2022-02-25,-0.13449343855291965,-0.28207900353645177,0.5680198030402926,-0.22684380910782342,0.033485502949067,-0.21675246764804162,-0.32689601254459344,-0.40915504163971594,-0.4217030471577138,-0.4342507867492611,1
2022-02-28,-0.17074320272419805,-0.33938812382292943,-0.29812017948135555,-0.18624039097854544,0.03250598814597568,-0.13449343855291965,-0.21675246764804162,-0.32689601254459344,-0.40915504163971594,-0.4217030471577138,0
2022-03-01,-0.30180000150859676,-0.5686246049688402,-0.9892840851564393,-0.1421331229213551,0.037770884299448956,-0.17074320272419805,-0.13449343855291965,-0.21675246764804162,-0.32689601254459344,-0.40915504163971594,0
2022-03-02,-0.3143480070265946,-0.4763927395077901,-0.13326088253752177,-0.09555254594939369,0.04212972634087903,-0.30180000150859676,-0.17074320272419805,-0.13449343855291965,-0.21675246764804162,-0.32689601254459344,0
2022-03-03,-0.319924750631011,-0.5202700347271246,-0.08058180818278743,-0.04381926391172628,0.04565598430270237,-0.3143480070265946,-0.30180000150859676,-0.17074320272419805,-0.13449343855291965,-0.21675246764804162,0
2022-03-04,-0.3087709974957287,-0.4656472794540755,0.04699014278740048,0.020074449255552237,0.05576948690519401,-0.319924750631011,-0.3143480070265946,-0.30180000150859676,-0.17074320272419805,-0.13449343855291965,1
2022-03-07,-0.22651196840060678,-0.496988204610743,0.5871242638309958,0.0852048037761761,0.06453615256657708,-0.3087709974957287,-0.319924750631011,-0.3143480070265946,-0.30180000150859676,-0.17074320272419805,1
2022-03-08,0.11786039233686164,-0.41371088919445514,2.507674192705696,0.15033517140084016,0.0716376453980525,-0.22651196840060678,-0.3087709974957287,-0.319924750631011,-0.3143480070265946,-0.30180000150859676,1
2022-03-09,0.46362700545704666,-0.39490633410045467,2.2549166550061384,0.20426695753166002,0.07682907618978403,0.11786039233686164,-0.22651196840060678,-0.3087709974957287,-0.319924750631011,-0.3143480070265946,1
2022-03-10,0.42180049768135286,-0.3555063139035013,-0.28951636568959616,0.25174066655393257,0.08326939010696721,0.46362700545704666,0.11786039233686164,-0.22651196840060678,-0.3087709974957287,-0.319924750631011,0
2022-03-11,0.20290792619741632,-0.5077336646644576,-1.368871120537308,0.295298311863845,0.08388158744273598,0.42180049768135286,0.46362700545704666,0.11786039233686164,-0.22651196840060678,-0.3087709974957287,0
2022-03-14,0.3911274771144898,-0.35192449388559643,1.1791684408340064,0.326145916400908,0.08515495902210227,0.20290792619741632,0.42180049768135286,0.46362700545704666,0.11786039233686164,-0.22651196840060678,1
2022-03-15,0.41761774053320355,-0.48534728955255224,0.1242996984548936,0.3652378752511813,0.08468968773912279,0.3911274771144898,0.20290792619741632,0.42180049768135286,0.46362700545704666,0.11786039233686164,1
2022-03-16,0.46920401498791303,-0.44594726935559886,0.275865987708265,0.40116949347657643,0.08172665020524005,0.41761774053320355,0.3911274771144898,0.20290792619741632,0.42180049768135286,0.46362700545704666,1
2022-03-17,0.6253565588818579,-0.551610959883792,0.8990463686283979,0.44981115247481995,0.07846976056577704,0.46920401498791303,0.41761774053320355,0.3911274771144898,0.20290792619741632,0.42180049768135286,1
2022-03-18,0.8986239095859366,0.028643883016794335,1.5354625268544626,0.49962076144903445,0.07452721289949824,0.6253565588818579,0.46920401498791303,0.41761774053320355,0.3911274771144898,0.20290792619741632,1
2022-03-21,0.8874701564506549,0.25340308914032394,-0.09808735842966793,0.5457891115325074,0.07100095493767435,0.8986239095859366,0.6253565588818579,0.46920401498791303,0.41761774053320355,0.3911274771144898,0
2022-03-22,0.9000181619686527,-0.3035699236438809,0.02954162704227603,0.5881788068664489,0.06571157033028698,0.8874701564506549,0.8986239095859366,0.6253565588818579,0.46920401498791303,0.41761774053320355,1
2022-03-23,0.6853080817064159,-0.43341089929293186,-1.1922350978558856,0.6154538569941849,0.06287097506597471,0.9000181619686527,0.8874701564506549,0.8986239095859366,0.6253565588818579,0.46920401498791303,0
2022-03-24,0.6365103120171386,-0.5856382500538881,-0.3148040130471083,0.6274081615755116,0.056773490162199416,0.6853080817064159,0.9000181619686527,0.8874701564506549,0.8986239095859366,0.6253565588818579,0
2022-03-25,0.6671833325840022,-0.5623564199375066,0.13800415653390655,0.6374387799893452,0.052365666542246427,0.6365103120171386,0.6853080817064159,0.9000181619686527,0.8874701564506549,0.8986239095859366,1
2022-03-28,0.4915115212584765,-0.4531109093914086,-1.0388348805860241,0.6438281526164769,0.04526417371077101,0.6671833325840022,0.6365103120171386,0.6853080817064159,0.9000181619686527,0.8874701564506549,0
