Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-26,0.8461450077721906,-0.3693361955825623,0.05196063066699776,0.9680702706940011,0.9665927806611139,0.8302174546971607,0.9381707949727466,0.9540983480477765,1.1806236223478208,1.3876811372266535,1
2018-03-27,0.626699471067952,-0.3756574613674551,-0.9186299185918444,0.9598526386558353,0.9547248953895123,0.8461450077721906,0.8302174546971607,0.9381707949727466,0.9540983480477765,1.1806236223478208,0
2018-03-28,0.7983623485471006,-0.3827224054799824,0.7211150666881907,0.9455610557880061,0.9435512287629606,0.626699471067952,0.8461450077721906,0.8302174546971607,0.9381707949727466,0.9540983480477765,1
2018-03-29,0.6921791114446054,-0.3897873495925096,-0.45522733690771644,0.9363608393076791,0.9257328682371438,0.7983623485471006,0.626699471067952,0.8461450077721906,0.8302174546971607,0.9381707949727466,0
2018-04-02,0.6125413460694554,-0.32174078261395767,-0.3509906570345798,0.9060805628007671,0.9103608181981124,0.6921791114446054,0.7983623485471006,0.626699471067952,0.8461450077721906,0.8302174546971607,0
2018-04-03,0.5488314713176147,-0.40800746861955356,-0.2873461381665952,0.8489143335506714,0.9034847243891759,0.6125413460694554,0.6921791114446054,0.7983623485471006,0.626699471067952,0.8461450077721906,0
2018-04-04,0.6284688991444854,-0.433664370922942,0.33181896345311357,0.8180981452600679,0.8943276084455094,0.5488314713176147,0.6125413460694554,0.6921791114446054,0.7983623485471006,0.626699471067952,1
2018-04-05,0.7275737488442896,-0.4050327553090158,0.41031587575547146,0.7953209403884871,0.8888068993005419,0.6284688991444854,0.5488314713176147,0.6125413460694554,0.6921791114446054,0.7983623485471006,1
2018-04-06,0.550601236942426,-0.4228810351722425,-0.7584367716582651,0.7883538146105867,0.8826911293889239,0.7275737488442896,0.6284688991444854,0.5488314713176147,0.6125413460694554,0.6921791114446054,0
2018-04-09,0.37893768436672015,-0.3496287199002494,-0.7588337725313683,0.77960023671499,0.879385311905032,0.550601236942426,0.7275737488442896,0.6284688991444854,0.5488314713176147,0.6125413460694554,0
2018-04-10,0.8479151109452814,-0.38532527962670293,2.0853819478927096,0.762629026781226,0.8771373550071292,0.37893768436672015,0.550601236942426,0.7275737488442896,0.6284688991444854,0.5488314713176147,1
2018-04-11,0.9045462607461531,-0.44630690249272764,0.21952935813435948,0.7428888143613465,0.8746910571310376,0.8479151109452814,0.37893768436672015,0.550601236942426,0.7275737488442896,0.6284688991444854,1
2018-04-12,0.8974671982469048,-0.38867183210105793,-0.042784727292567756,0.7324381086576256,0.8678480159482347,0.9045462607461531,0.8479151109452814,0.37893768436672015,0.550601236942426,0.7275737488442896,0
2018-04-13,0.9346312637231224,-0.29496836281911754,0.13802149379287854,0.7097502621693564,0.8651702992464317,0.8974671982469048,0.9045462607461531,0.8479151109452814,0.37893768436672015,0.550601236942426,1
2018-04-16,0.7859743267216948,-0.4645270215197716,-0.6177484423784184,0.6918858091398752,0.8573024564091194,0.9346312637231224,0.8974671982469048,0.9045462607461531,0.8479151109452814,0.37893768436672015,0
2018-04-17,0.7594288549943495,-0.4050327553090158,-0.12445166080315209,0.6774156117266437,0.8484759234749125,0.7859743267216948,0.9346312637231224,0.8974671982469048,0.9045462607461531,0.8479151109452814,0
2018-04-18,0.777125836145913,-0.37528562220363787,0.06016356477735841,0.6556209742603523,0.8331369323673623,0.7594288549943495,0.7859743267216948,0.9346312637231224,0.8974671982469048,0.9045462607461531,1
2018-04-19,0.7293431769208231,-0.31727871264815094,-0.21321036878361496,0.6357914375309018,0.8193186205811809,0.777125836145913,0.7594288549943495,0.7859743267216948,0.9346312637231224,0.8974671982469048,0
2018-04-20,0.8160600047952213,-0.1480918931113141,0.35083703820809986,0.6014916863513475,0.813335086395486,0.7293431769208231,0.777125836145913,0.7594288549943495,0.7859743267216948,0.9346312637231224,1
2018-04-23,0.7647378143205071,-0.3667333214358417,-0.2265599050871357,0.575856188757819,0.8009382645255424,0.8160600047952213,0.7293431769208231,0.777125836145913,0.7594288549943495,0.7859743267216948,0
2018-04-24,0.4939700871415543,-0.3879281537734235,-1.145795309336688,0.5645122740321196,0.79055799964383,0.7647378143205071,0.8160600047952213,0.7293431769208231,0.777125836145913,0.7594288549943495,0
2018-04-25,0.45503591849224606,-0.4645270215197716,-0.18456142709588994,0.5339640586702322,0.7784256555310772,0.4939700871415543,0.7647378143205071,0.8160600047952213,0.7293431769208231,0.777125836145913,0
2018-04-26,0.4196416186408405,-0.47902874890864333,-0.17013656558217802,0.5079712808752863,0.7715495617221407,0.45503591849224606,0.4939700871415543,0.7647378143205071,0.8160600047952213,0.7293431769208231,0
2018-04-27,0.34885234384147223,-0.40131436367084355,-0.3284064740096609,0.4817998544611973,0.7605411834476458,0.4196416186408405,0.45503591849224606,0.4939700871415543,0.7647378143205071,0.8160600047952213,0
2018-04-30,0.3382340876408784,-0.4697327698132127,-0.06167775354434847,0.45419929020456923,0.7520782861490305,0.34885234384147223,0.4196416186408405,0.45503591849224606,0.4939700871415543,0.7647378143205071,0
2018-05-01,0.32584606581547254,-0.47568219643428833,-0.06975309497962186,0.4388358667324881,0.7384583090356934,0.3382340876408784,0.34885234384147223,0.4196416186408405,0.45503591849224606,0.4939700871415543,0
2018-05-02,0.11701844776354903,-0.43924195838020036,-0.9578453868702717,0.4458923338568311,0.715912634804401,0.32584606581547254,0.3382340876408784,0.34885234384147223,0.4196416186408405,0.45503591849224606,0
2018-05-03,0.23559004423972874,-0.35743734234041113,0.5436649648064713,0.4438379258472896,0.7057637761377062,0.11701844776354903,0.32584606581547254,0.3382340876408784,0.34885234384147223,0.4196416186408405,1
2018-05-04,0.047999276137271424,-0.26893962135191185,-0.8762688676386834,0.4445525203238643,0.6996810714629155,0.23559004423972874,0.11701844776354903,0.32584606581547254,0.3382340876408784,0.34885234384147223,0
2018-05-07,0.042689979262835846,-0.3462821674258944,-0.0391858550858388,0.4403543629583394,0.7026232470058696,0.047999276137271424,0.23559004423972874,0.11701844776354903,0.32584606581547254,0.3382340876408784,0
2018-05-08,0.15418285078804525,-0.15478499806002413,0.5179983477833361,0.44008640706649366,0.7094662881886725,0.042689979262835846,0.047999276137271424,0.23559004423972874,0.11701844776354903,0.32584606581547254,1
2018-05-09,0.24266910673897701,-0.1867631661483054,0.399238366665818,0.45509255033715745,0.7225573350090135,0.15418285078804525,0.042689979262835846,0.047999276137271424,0.23559004423972874,0.11701844776354903,1
2018-05-10,0.38955627811559196,-0.3693361955825623,0.6604806777709922,0.46902683596669886,0.727615244334641,0.24266910673897701,0.15418285078804525,0.042689979262835846,0.047999276137271424,0.23559004423972874,1
2018-05-11,0.37893768436672015,-0.030962556508888607,-0.061323050782580595,0.48313975317851443,0.7430864711681143,0.38955627811559196,0.24266910673897701,0.15418285078804525,0.042689979262835846,0.047999276137271424,0
2018-05-14,0.3877865124907805,-0.16556833381072364,0.025725812790063207,0.4958235155109207,0.7554502341065769,0.37893768436672015,0.38955627811559196,0.24266910673897701,0.15418285078804525,0.042689979262835846,1
2018-05-15,0.48158172776786984,-0.04286140975103977,0.4052876042272502,0.5034159114558241,0.7670867131631623,0.3877865124907805,0.37893768436672015,0.38955627811559196,0.24266910673897701,0.15418285078804525,1
2018-05-16,0.8992373014199955,0.020723087261705506,1.8210970588948774,0.5108296587815845,0.7782603797897141,0.48158172776786984,0.3877865124907805,0.37893768436672015,0.38955627811559196,0.24266910673897701,1
2018-05-17,0.7364222394200713,-0.2715424954986324,-0.6791810324036139,0.5236027454235629,0.7928720933207334,0.8992373014199955,0.48158172776786984,0.3877865124907805,0.37893768436672015,0.38955627811559196,0
2018-05-18,0.7435013019193196,-0.3198815867948715,0.015853566084125827,0.526818352420668,0.8056325508262687,0.7364222394200713,0.8992373014199955,0.48158172776786984,0.3877865124907805,0.37893768436672015,1
2018-05-21,0.7328827081704472,-0.3741701047121862,-0.05843569898092382,0.560760806361934,0.8189880564877625,0.7435013019193196,0.7364222394200713,0.8992373014199955,0.48158172776786984,0.3877865124907805,0
2018-05-22,0.7594288549943495,-0.4384982800525659,0.09769806716358259,0.5800544142708246,0.8350543314771913,0.7328827081704472,0.7435013019193196,0.7364222394200713,0.8992373014199955,0.48158172776786984,1
2018-05-23,0.7912839611444096,-0.26559306887755685,0.11940376422193794,0.5938100342443525,0.8551206425955648,0.7594288549943495,0.7328827081704472,0.7435013019193196,0.7364222394200713,0.8992373014199955,1
2018-05-24,0.7311132800939137,-0.41879080437025307,-0.2642811795937486,0.5996159780715596,0.8659637199073108,0.7912839611444096,0.7594288549943495,0.7328827081704472,0.7435013019193196,0.7364222394200713,0
2018-05-25,0.6992581739438537,-0.43068965761240424,-0.14782186500283478,0.6152473744723561,0.8727075906010178,0.7311132800939137,0.7912839611444096,0.7594288549943495,0.7328827081704472,0.7435013019193196,0
2018-05-29,0.6001533242440495,-0.4243683918275114,-0.4328802669803646,0.6259660531047925,0.876575403614733,0.6992581739438537,0.7311132800939137,0.7912839611444096,0.7594288549943495,0.7328827081704472,0
2018-05-30,0.4886607902671181,-0.35929653815949725,-0.4934891460647213,0.6399003216974649,0.8781621944937181,0.6001533242440495,0.6992581739438537,0.7311132800939137,0.7912839611444096,0.7594288549943495,0
2018-05-31,0.4727332371920875,-0.32322813926922656,-0.08377290026095141,0.648743223902634,0.8796828801204345,0.4886607902671181,0.6001533242440495,0.6992581739438537,0.7311132800939137,0.7912839611444096,0
2018-06-01,0.3700891937909384,0.011427108166274909,-0.46557290369318854,0.6379352039237549,0.8815010772144373,0.4727332371920875,0.4886607902671181,0.6001533242440495,0.6992581739438537,0.7311132800939137,0
2018-06-04,0.29930025653984876,-0.11797292084211898,-0.3312689133770216,0.6433838675495447,0.8809390942953076,0.3700891937909384,0.4727332371920875,0.4886607902671181,0.6001533242440495,0.6992581739438537,0
2018-06-05,0.7204946863450413,-0.09120050104727886,1.8994471793505265,0.649011179794479,0.8801787577872955,0.29930025653984876,0.3700891937909384,0.4727332371920875,0.4886607902671181,0.6001533242440495,1
2018-06-06,0.4249505779669981,-0.37974769216944454,-1.2588069028681848,0.6681261390842257,0.877996918752355,0.7204946863450413,0.29930025653984876,0.3700891937909384,0.4727332371920875,0.4886607902671181,0
2018-06-07,0.42672034359181016,-0.35409078986605613,-0.006028239024027575,0.6956373790312815,0.875815079717413,0.4249505779669981,0.7204946863450413,0.29930025653984876,0.3700891937909384,0.4727332371920875,1
2018-06-08,0.3577011719655326,-0.370451713074014,-0.3201469725726295,0.7329740885887971,0.8789886614753832,0.42672034359181016,0.4249505779669981,0.7204946863450413,0.29930025653984876,0.3700891937909384,0
2018-06-11,0.6992581739438537,-0.23584593577217894,1.5209947436562852,0.7524463451168302,0.8818647191553765,0.3577011719655326,0.42672034359181016,0.4249505779669981,0.7204946863450413,0.29930025653984876,1
2018-06-12,0.5913048336682678,0.11665759152654925,-0.47028999790120835,0.7905869564236218,0.8847077179038886,0.6992581739438537,0.3577011719655326,0.42672034359181016,0.4249505779669981,0.7204946863450413,0
2018-06-13,0.6638635365441695,-0.2246907608576622,0.2987282019060689,0.8339975827370599,0.88583169635284,0.5913048336682678,0.6992581739438537,0.3577011719655326,0.42672034359181016,0.4249505779669981,1
2018-06-14,0.6567844740449212,-0.2522068589801368,-0.0439974763704548,0.8757110812423726,0.8885755246122562,0.6638635365441695,0.5913048336682678,0.6992581739438537,0.3577011719655326,0.42672034359181016,0
2018-06-15,0.6851000489453571,0.10513057744821531,0.10671658159031584,0.912958466490316,0.8920466304482049,0.6567844740449212,0.6638635365441695,0.5913048336682678,0.6992581739438537,0.3577011719655326,1
2018-06-18,0.8443755796956572,-0.18899420113120874,0.6611587897578283,0.9614604591912574,0.9010715106659497,0.6851000489453571,0.6567844740449212,0.6638635365441695,0.5913048336682678,0.6992581739438537,1
2018-06-19,0.8549941734445297,-0.10793326341905395,0.029908346281402206,1.012552788722301,0.9085426589361877,0.8443755796956572,0.6851000489453571,0.6567844740449212,0.6638635365441695,0.5913048336682678,1
2018-06-20,1.111603775624986,0.11108000406929089,1.0425052921125284,1.0489962892578375,0.919848548677969,0.8549941734445297,0.8443755796956572,0.6851000489453571,0.6567844740449212,0.6638635365441695,1
2018-06-21,1.3045038406018807,0.04861102454799729,0.7472756698026304,1.0987488052559136,0.9285759111230815,1.111603775624986,0.8549941734445297,0.8443755796956572,0.6851000489453571,0.6567844740449212,1
2018-06-22,1.5310291149019237,3.897518209220081,0.8529155685889944,1.1505557122266608,0.9277825156835882,1.3045038406018807,1.111603775624986,0.8549941734445297,0.8443755796956572,0.6851000489453571,1
2018-06-25,1.1169134100477007,0.04675182872891117,-1.5441347280813917,1.2045956758260938,0.9259312533527583,1.5310291149019237,1.3045038406018807,1.111603775624986,0.8549941734445297,0.8443755796956572,0
2018-06-26,1.4549308807763977,-0.06145336794190096,1.3187464873969057,1.2331788074880115,0.929005664621634,1.1169134100477007,1.5310291149019237,1.3045038406018807,1.111603775624986,0.8549941734445297,1
2018-06-27,1.4602398401025554,-0.08822578773674107,0.005962674167814864,1.259082278010256,0.930327996659468,1.4549308807763977,1.1169134100477007,1.5310291149019237,1.3045038406018807,1.111603775624986,1
2018-06-28,1.315122434350752,-0.10161199763416114,-0.5559367460616361,1.2770360383124393,0.9331709954079801,1.4602398401025554,1.4549308807763977,1.1169134100477007,1.5310291149019237,1.3045038406018807,0
2018-06-29,1.21070862532479,-0.3678488389272934,-0.4127592609349907,1.2876654096721736,0.934195803367837,1.315122434350752,1.4602398401025554,1.4549308807763977,1.1169134100477007,1.5310291149019237,0
2018-07-02,1.3310499874257817,-0.39387758039449905,0.4534774625780907,1.2963296802950697,0.9212700512048974,1.21070862532479,1.315122434350752,1.4602398401025554,1.4549308807763977,1.1169134100477007,1
2018-07-03,1.3115829031011277,-0.41507241273208084,-0.08806586057946993,1.2914169625267096,0.9110550746752417,1.3310499874257817,1.21070862532479,1.315122434350752,1.4602398401025554,1.4549308807763977,0
2018-07-05,1.4425428589509919,-0.06591543790770765,0.48667895028742,1.2830206477956598,0.9021624238780739,1.3115829031011277,1.3310499874257817,1.21070862532479,1.315122434350752,1.4602398401025554,1
2018-07-06,1.4106877528009318,-0.1789545437081437,-0.13319456747121106,1.2622085777346592,0.8941292926887049,1.4425428589509919,1.3115829031011277,1.3310499874257817,1.21070862532479,1.315122434350752,0
2018-07-09,1.453160777603307,-0.3366143491666466,0.14597711563921362,1.2290700255426692,0.888344112091894,1.4106877528009318,1.4425428589509919,1.3115829031011277,1.3310499874257817,1.21070862532479,1
2018-07-10,1.4283847339524953,-0.3537189507022389,-0.10652950948088023,1.1853021019909433,0.8857655658791855,1.453160777603307,1.4106877528009318,1.4425428589509919,1.3115829031011277,1.3310499874257817,0
2018-07-11,1.2655703470491284,-0.26410571222228796,-0.625020122399669,1.1596665873605452,0.8840134740374516,1.4283847339524953,1.453160777603307,1.4106877528009318,1.4425428589509919,1.3115829031011277,0
2018-07-12,1.104525388222295,-0.20275225019244603,-0.6339085667070448,1.1150947620595448,0.8817655171395486,1.2655703470491284,1.4283847339524953,1.453160777603307,1.4106877528009318,1.4425428589509919,0
2018-07-13,1.01957798842443,-0.355578146521325,-0.34945982082404786,1.0620373317916616,0.8816663466504543,1.104525388222295,1.2655703470491284,1.4283847339524953,1.453160777603307,1.4106877528009318,0
2018-07-16,0.8673821952699354,-0.2429108798847062,-0.6235021718018102,1.0201451846672045,0.883153967040345,1.01957798842443,1.104525388222295,1.2655703470491284,1.4283847339524953,1.453160777603307,0
2018-07-17,0.856763601521063,-0.3711953914016484,-0.05750642841654074,0.9848628831192303,0.8860300310256828,0.8673821952699354,1.01957798842443,1.104525388222295,1.2655703470491284,1.4283847339524953,0
2018-07-18,0.7470408331689438,-0.36115573397858336,-0.46544665030038346,0.9479727780727043,0.8951540817325221,0.856763601521063,0.8673821952699354,1.01957798842443,1.104525388222295,1.2655703470491284,0
2018-07-19,0.6886395801949813,-0.3444229716068083,-0.2587656776510952,0.9138516755122937,0.9091376944814509,0.7470408331689438,0.856763601521063,0.8673821952699354,1.01957798842443,1.104525388222295,0
2018-07-20,0.6992581739438537,-0.3819787271523479,0.031092284500455196,0.8740139193605091,0.9120468173982714,0.6886395801949813,0.7470408331689438,0.856763601521063,0.8673821952699354,1.01957798842443,1
2018-07-23,0.6479359834691395,-0.3566936640127767,-0.23086429499239083,0.8285488850375294,0.9206749967435959,0.6992581739438537,0.6886395801949813,0.7470408331689438,0.856763601521063,0.8673821952699354,0
