Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-05,-0.2045798822736863,-0.05537836679619854,0.02276568807546988,-0.2144120238911031,-0.29242004131439864,-0.2045798822736863,-0.2045798822736863,-0.17644445277641144,-0.20623494931831793,-0.1731343976050885,1
2021-05-06,-0.24810715118145016,-0.05537836679619854,-0.6784497514107061,-0.22170702109549886,-0.2995015256210554,-0.2045798822736863,-0.2045798822736863,-0.2045798822736863,-0.17644445277641144,-0.20623494931831793,0
2021-05-07,-0.20126982710236335,-0.05546969156470103,0.8067176193216079,-0.23057263546271173,-0.30575774468366423,-0.24810715118145016,-0.2045798822736863,-0.2045798822736863,-0.2045798822736863,-0.17644445277641144,1
2021-05-10,-0.20126982710236335,-0.05560667871745476,0.02276568807546988,-0.2391671795229327,-0.31293455625158073,-0.20126982710236335,-0.24810715118145016,-0.2045798822736863,-0.2045798822736863,-0.2045798822736863,1
2021-05-11,-0.2112000715342725,-0.04921394492228054,-0.13675340958649596,-0.2514450985227719,-0.320097750566986,-0.20126982710236335,-0.20126982710236335,-0.24810715118145016,-0.2045798822736863,-0.2045798822736863,0
2021-05-12,-0.20623494931831793,-0.054876080569434854,0.10321183755815114,-0.26340411083183607,-0.32573570090981635,-0.2112000715342725,-0.20126982710236335,-0.20126982710236335,-0.24810715118145016,-0.2045798822736863,1
2021-05-13,-0.28733134047470016,-0.05483041818518361,-1.2855470560056583,-0.2736968332105171,-0.3316460170826513,-0.20623494931831793,-0.2112000715342725,-0.20126982710236335,-0.20126982710236335,-0.24810715118145016,0
2021-05-14,-0.2272537957103216,-0.05519571725919356,1.0649373392557653,-0.2826820366363538,-0.337755159428249,-0.28733134047470016,-0.20623494931831793,-0.2112000715342725,-0.20126982710236335,-0.20126982710236335,1
2021-05-17,-0.2724361316627171,-0.05332355950489254,-0.7196214019011651,-0.2932936657058097,-0.34377714486409344,-0.2272537957103216,-0.28733134047470016,-0.20623494931831793,-0.2112000715342725,-0.20126982710236335,0
2021-05-18,-0.3055366833759465,-0.05542402918044979,-0.5436031978126805,-0.30565131327917644,-0.3503683730144674,-0.2724361316627171,-0.2272537957103216,-0.28733134047470016,-0.20623494931831793,-0.2112000715342725,0
2021-05-19,-0.3055366833759465,-0.0553327044119473,0.02276568807546988,-0.31749073652961685,-0.35627868918730243,-0.3055366833759465,-0.2724361316627171,-0.2272537957103216,-0.28733134047470016,-0.20623494931831793,1
2021-05-20,-0.3287070695752071,-0.015149806270852186,-0.3860818394250472,-0.3302470193672862,-0.3615080920838621,-0.3055366833759465,-0.3055366833759465,-0.2724361316627171,-0.2272537957103216,-0.28733134047470016,0
2021-05-21,-0.355187589863731,-0.05542402918044979,-0.45493981945140866,-0.34114566673944025,-0.3675001169667093,-0.3287070695752071,-0.3055366833759465,-0.3055366833759465,-0.2724361316627171,-0.2272537957103216,0
2021-05-24,-0.33665126512073446,-0.05282127327812885,0.36592981711767025,-0.35430855313676357,-0.3736283247645589,-0.355187589863731,-0.3287070695752071,-0.3055366833759465,-0.3055366833759465,-0.2724361316627171,1
2021-05-25,-0.41311359482085264,-0.05428246957416867,-1.367264301698485,-0.3679258832791917,-0.3787487831473478,-0.33665126512073446,-0.355187589863731,-0.3287070695752071,-0.3055366833759465,-0.3055366833759465,0
2021-05-26,-0.4048384174335751,-0.05355187142614876,0.18528970621475513,-0.38155915381399075,-0.3841416060614048,-0.41311359482085264,-0.33665126512073446,-0.355187589863731,-0.3287070695752071,-0.3055366833759465,1
2021-05-27,-0.3867986443711442,-0.04364313404362872,0.3740114927040179,-0.3938370728138298,-0.3901608680467472,-0.4048384174335751,-0.41311359482085264,-0.33665126512073446,-0.355187589863731,-0.3287070695752071,1
2021-05-28,-0.39275671211234936,-0.05062947883406912,-0.09110174650966063,-0.40228811152436933,-0.396915514915882,-0.3867986443711442,-0.4048384174335751,-0.41311359482085264,-0.33665126512073446,-0.355187589863731,0
2021-06-01,-0.396728809885113,-0.05332355950489254,-0.0536122627062762,-0.41451022204340626,-0.404421888670559,-0.39275671211234936,-0.3867986443711442,-0.4048384174335751,-0.41311359482085264,-0.33665126512073446,0
2021-06-02,-0.46110943426400547,-0.04455638172865361,-1.2202644203972013,-0.425990874316308,-0.41138080991219744,-0.396728809885113,-0.39275671211234936,-0.3867986443711442,-0.4048384174335751,-0.41311359482085264,0
2021-06-03,-0.4503517352277208,-0.05419114480566618,0.24526815368579644,-0.43627562459796987,-0.4191295876451454,-0.46110943426400547,-0.396728809885113,-0.39275671211234936,-0.3867986443711442,-0.4048384174335751,1
2021-06-04,-0.469384611651283,-0.05172537605609898,-0.3662617396024522,-0.44743737018009655,-0.42705540394683833,-0.4503517352277208,-0.46110943426400547,-0.396728809885113,-0.39275671211234936,-0.3867986443711442,0
2021-06-07,-0.4743496549492972,-0.05259296135687263,-0.08087585511362586,-0.458359937644976,-0.4347224729697742,-0.469384611651283,-0.4503517352277208,-0.46110943426400547,-0.396728809885113,-0.39275671211234936,0
2021-06-08,-0.47451514587017235,-0.055013067722188586,0.019291926785492082,-0.46646814577034756,-0.44047481732485266,-0.4743496549492972,-0.469384611651283,-0.4503517352277208,-0.46110943426400547,-0.396728809885113,0
2021-06-09,-0.4839488386215159,-0.052273324667113916,-0.1752904250349659,-0.4800376357273251,-0.4473928829127484,-0.47451514587017235,-0.4743496549492972,-0.469384611651283,-0.4503517352277208,-0.46110943426400547,0
2021-06-10,-0.49420998597723487,-0.03884858369724805,-0.19496975805675015,-0.48785085725464705,-0.45499186047818285,-0.4839488386215159,-0.47451514587017235,-0.4743496549492972,-0.469384611651283,-0.4503517352277208,0
2021-06-11,-0.46110943426400547,-0.05104044029233032,0.7334186215722577,-0.4968599807732089,-0.4623457106148444,-0.49420998597723487,-0.4839488386215159,-0.47451514587017235,-0.4743496549492972,-0.469384611651283,1
2021-06-14,-0.4627645013086371,-0.043734458812131206,-0.011466213833930023,-0.5061003103119991,-0.4704213257853142,-0.46110943426400547,-0.49420998597723487,-0.4839488386215159,-0.47451514587017235,-0.4743496549492972,0
2021-06-15,-0.48096976529194313,-0.04715913763097454,-0.35446635631523116,-0.5144397282592665,-0.4782926678820171,-0.4627645013086371,-0.46110943426400547,-0.49420998597723487,-0.4839488386215159,-0.47451514587017235,0
2021-06-16,-0.5107603407517899,-0.043460484506623744,-0.6072417931248527,-0.5225638843803443,-0.48049882253339454,-0.48096976529194313,-0.4627645013086371,-0.46110943426400547,-0.49420998597723487,-0.4839488386215159,0
2021-06-17,-0.5190354392211272,-0.049670568764792984,-0.15833978086986486,-0.5283042124176289,-0.48202406650596974,-0.5107603407517899,-0.48096976529194313,-0.4627645013086371,-0.46110943426400547,-0.49420998597723487,0
2021-06-18,-0.5372407821223735,-0.051908025593103965,-0.37956766386937985,-0.5325695960596625,-0.48376720210355945,-0.5190354392211272,-0.5107603407517899,-0.48096976529194313,-0.4627645013086371,-0.46110943426400547,0
2021-06-21,-0.5554461250236198,-0.0549217429536861,-0.388419008355626,-0.5372734716494272,-0.48621848548244656,-0.5372407821223735,-0.5190354392211272,-0.5107603407517899,-0.48096976529194313,-0.4627645013086371,0
2021-06-22,-0.5235040097565161,-0.052410311819867654,0.7604370251664785,-0.5426151644224092,-0.48824488071204986,-0.5554461250236198,-0.5372407821223735,-0.5190354392211272,-0.5107603407517899,-0.48096976529194313,1
2021-06-23,-0.6183371732787557,-0.04199928821058392,-2.0841550438759335,-0.5484272451345347,-0.49045920701367046,-0.5235040097565161,-0.5554461250236198,-0.5372407821223735,-0.5190354392211272,-0.5107603407517899,0
2021-06-24,-0.5753064560515575,-0.046291552330200894,1.1002478885382474,-0.5517119886115179,-0.4931283820175722,-0.6183371732787557,-0.5235040097565161,-0.5554461250236198,-0.5372407821223735,-0.5190354392211272,1
2021-06-25,-0.5918567319081721,-0.05053815406556663,-0.36906183894713834,-0.5553794193570977,-0.49508940794143996,-0.5753064560515575,-0.6183371732787557,-0.5235040097565161,-0.5554461250236198,-0.5372407821223735,0
2021-06-28,-0.5786165112228804,-0.05094911552382783,0.3429399520395147,-0.5623156455839547,-0.497676872936593,-0.5918567319081721,-0.5753064560515575,-0.6183371732787557,-0.5235040097565161,-0.5554461250236198,1
2021-06-29,-0.565872763300214,-0.050081530223054185,0.3257440730705404,-0.5697302318469742,-0.5001009205117216,-0.5786165112228804,-0.5918567319081721,-0.5753064560515575,-0.6183371732787557,-0.5235040097565161,1
2021-06-30,-0.5653762905375886,-0.0520450127458577,0.03438087489408447,-0.5772245466835212,-0.5027782671658665,-0.565872763300214,-0.5786165112228804,-0.5918567319081721,-0.5753064560515575,-0.6183371732787557,1
2021-07-01,-0.5802715782675121,-0.04460204411290485,-0.32549933251275615,-0.5836824128742157,-0.5042762727372101,-0.5653762905375886,-0.565872763300214,-0.5786165112228804,-0.5918567319081721,-0.5753064560515575,0
2021-07-02,-0.5388958491670051,-0.04277554874285507,1.0085352920362924,-0.5898612366608991,-0.5054202050672731,-0.5802715782675121,-0.5653762905375886,-0.565872763300214,-0.5786165112228804,-0.5918567319081721,1
2021-07-06,-0.5670312786642799,-0.044647706497156096,-0.6139728076300381,-0.5950434760884937,-0.5072995222811287,-0.5388958491670051,-0.5802715782675121,-0.5653762905375886,-0.565872763300214,-0.5786165112228804,0
2021-07-07,-0.5852366215655262,-0.05387150811590748,-0.403774438259596,-0.5992689916420959,-0.5081166171736698,-0.5670312786642799,-0.5388958491670051,-0.5802715782675121,-0.5653762905375886,-0.565872763300214,0
2021-07-08,-0.5951667870794951,-0.05272994850962636,-0.21532568533687058,-0.5991334583894338,-0.5087702920487137,-0.5852366215655262,-0.5670312786642799,-0.5388958491670051,-0.5802715782675121,-0.5653762905375886,0
2021-07-09,-0.5521360698522969,-0.05373452096315374,1.067807595826067,-0.5972200182447839,-0.5099196712797812,-0.5951667870794951,-0.5852366215655262,-0.5670312786642799,-0.5388958491670051,-0.5802715782675121,1
2021-07-12,-0.5703413338356029,-0.05250163658837014,-0.395954196623024,-0.5993726403083489,-0.5095928338422594,-0.5521360698522969,-0.5951667870794951,-0.5852366215655262,-0.5670312786642799,-0.5388958491670051,0
2021-07-13,-0.605096952593464,-0.0545107814954249,-0.7949302749696721,-0.5999307289180388,-0.5086123215296938,-0.5703413338356029,-0.5521360698522969,-0.5951667870794951,-0.5852366215655262,-0.5670312786642799,0
2021-07-14,-0.6166821851520644,-0.05309524758363632,-0.2622705908118218,-0.6040366554130173,-0.5084734151641891,-0.605096952593464,-0.5703413338356029,-0.5521360698522969,-0.5951667870794951,-0.5852366215655262,0
2021-07-15,-0.636542516180002,-0.047341787167979515,-0.4734335962549368,-0.6097530633575766,-0.5081275122744154,-0.6166821851520644,-0.605096952593464,-0.5703413338356029,-0.5521360698522969,-0.5951667870794951,0
2021-07-16,-0.6448176935672796,-0.05026417976005916,-0.189623649207681,-0.5974751443577375,-0.5064906003375671,-0.636542516180002,-0.6166821851520644,-0.605096952593464,-0.5703413338356029,-0.5521360698522969,0
2021-07-19,-0.6473002152162867,-0.05209067513010894,-0.04168267343385349,-0.5838418700212709,-0.5043116814899482,-0.6448176935672796,-0.636542516180002,-0.6166821851520644,-0.605096952593464,-0.5703413338356029,0
2021-07-20,-0.6448176935672796,-0.048939970616773076,0.0874370523089804,-0.5728395777845315,-0.5017378350460429,-0.6473002152162867,-0.6448176935672796,-0.636542516180002,-0.6166821851520644,-0.605096952593464,1
2021-07-21,-0.6431626265226479,-0.04930526969078303,0.0657326282660003,-0.5625548275028698,-0.4990686600421411,-0.6448176935672796,-0.6473002152162867,-0.6448176935672796,-0.636542516180002,-0.6166821851520644,1
2021-07-22,-0.5206905062657587,-0.0033232487497798753,3.194952954631602,-0.5522461609301503,-0.49667184956950755,-0.6431626265226479,-0.6448176935672796,-0.6473002152162867,-0.6448176935672796,-0.636542516180002,1
2021-07-23,-0.5786165112228804,-0.04145133959956899,-1.2598941385711628,-0.5397529801041214,-0.4937003507800768,-0.5206905062657587,-0.6431626265226479,-0.6448176935672796,-0.6473002152162867,-0.6448176935672796,0
2021-07-26,-0.6199922403233873,-0.048392022005758144,-0.9609285639560116,-0.5306641280120319,-0.4909549139671674,-0.5786165112228804,-0.5206905062657587,-0.6431626265226479,-0.6448176935672796,-0.6473002152162867,0
2021-07-27,-0.6034419644667727,-0.04989888068604921,0.43810286505865365,-0.5191037509672702,-0.48825850315950703,-0.6199922403233873,-0.5786165112228804,-0.5206905062657587,-0.6431626265226479,-0.6448176935672796,1
2021-07-28,-0.6638504910729014,-0.04715913763097454,-1.460259420930058,-0.507463645348981,-0.4867332604856684,-0.6034419644667727,-0.6199922403233873,-0.5786165112228804,-0.5206905062657587,-0.6431626265226479,0
2021-07-29,-0.6845383556231549,0.6410643178037817,-0.5288928183992436,-0.4986937037493341,-0.4856710368656175,-0.6638504910729014,-0.6034419644667727,-0.6199922403233873,-0.5786165112228804,-0.5206905062657587,0
2021-07-30,-0.3105018055919011,26.78296195117823,10.300095414529954,-0.48681442001379743,-0.48436368581679345,-0.6845383556231549,-0.6638504910729014,-0.6034419644667727,-0.6199922403233873,-0.5786165112228804,1
2021-08-02,-0.2972615849066093,1.3820734894329765,0.2574931392531595,-0.4732608704491908,-0.48272949603171106,-0.3105018055919011,-0.6845383556231549,-0.6638504910729014,-0.6034419644667727,-0.6199922403233873,1
2021-08-03,-0.3105018055919011,0.6543977340051451,-0.209050417560944,-0.46014582043565044,-0.481422144982887,-0.2972615849066093,-0.3105018055919011,-0.6845383556231549,-0.6638504910729014,-0.6034419644667727,0
2021-08-04,-0.35353252281909936,0.3007425679792569,-0.7400985282520203,-0.44930298154429865,-0.4789163886977461,-0.3105018055919011,-0.2972615849066093,-0.3105018055919011,-0.6845383556231549,-0.6638504910729014,0
2021-08-05,-0.3712413929577204,0.12370950423718216,-0.3045431384453435,-0.4365467025082971,-0.47483091683251305,-0.35353252281909936,-0.3105018055919011,-0.2972615849066093,-0.3105018055919011,-0.6845383556231549,0
2021-08-06,-0.3358237315984186,0.11640352275698305,0.689050075912075,-0.43048746778023733,-0.4719247847513449,-0.3712413929577204,-0.35353252281909936,-0.3105018055919011,-0.2972615849066093,-0.3105018055919011,1
2021-08-09,-0.36346268833306816,0.036037726474792836,-0.4792864971568591,-0.42219588621675297,-0.4681389145198751,-0.3358237315984186,-0.3712413929577204,-0.35353252281909936,-0.3105018055919011,-0.2972615849066093,0
2021-08-10,-0.33036213661983876,0.18279662945829248,0.6406226260922916,-0.41127332255354127,-0.46465264462343214,-0.36346268833306816,-0.3358237315984186,-0.3712413929577204,-0.35353252281909936,-0.3105018055919011,1
2021-08-11,-0.36346268833306816,0.09380064255261705,-0.5753198467803131,-0.3988359502083146,-0.46135703054824523,-0.33036213661983876,-0.36346268833306816,-0.3358237315984186,-0.3712413929577204,-0.35353252281909936,0
2021-08-12,-0.43462899289342194,0.06927994220969878,-1.3056289382914072,-0.38508308681322434,-0.45792523355805587,-0.36346268833306816,-0.33036213661983876,-0.36346268833306816,-0.3358237315984186,-0.3712413929577204,0
2021-08-13,-0.38994320862159204,0.03402858156773808,0.9206929583946889,-0.3700147323682703,-0.45500275947513785,-0.43462899289342194,-0.36346268833306816,-0.33036213661983876,-0.36346268833306816,-0.3358237315984186,1
2021-08-16,-0.36346268833306816,-0.009670320160702853,0.5304798908332836,-0.3693769189867204,-0.4522791115649825,-0.38994320862159204,-0.43462899289342194,-0.36346268833306816,-0.33036213661983876,-0.36346268833306816,1
2021-08-17,-0.3750479208916686,-0.0035058982867848527,-0.19348497677398663,-0.3708917238670677,-0.44947375364607833,-0.36346268833306816,-0.38994320862159204,-0.43462899289342194,-0.36346268833306816,-0.33036213661983876,0
2021-08-18,-0.4197337051634985,-0.016382690645635786,-0.8211057400748358,-0.37009445714013023,-0.446396031195906,-0.3750479208916686,-0.36346268833306816,-0.38994320862159204,-0.43462899289342194,-0.36346268833306816,0
2021-08-19,-0.3783579760629916,0.0041653822674242134,0.8410752617941217,-0.36786211030470545,-0.44269187097318496,-0.4197337051634985,-0.3750479208916686,-0.36346268833306816,-0.38994320862159204,-0.43462899289342194,1
2021-08-20,-0.39490825191960627,-0.03610884064217339,-0.29082781602883867,-0.36581312930405824,-0.4389877094517275,-0.3783579760629916,-0.4197337051634985,-0.3750479208916686,-0.36346268833306816,-0.38994320862159204,0
2021-08-23,-0.40649348447820677,-0.01962471992747414,-0.20049651905371732,-0.36379604429482326,-0.4355559137602747,-0.39490825191960627,-0.3783579760629916,-0.4197337051634985,-0.3750479208916686,-0.36346268833306816,0
2021-08-24,-0.393253263792915,0.00037540437457092476,0.2810064215798835,-0.3615636974593985,-0.43201517095757813,-0.40649348447820677,-0.39490825191960627,-0.3783579760629916,-0.4197337051634985,-0.3750479208916686,1
2021-08-25,-0.34525742434976214,0.026676937703287724,0.946131057988595,-0.3615636974593985,-0.42825653782860335,-0.393253263792915,-0.40649348447820677,-0.39490825191960627,-0.3783579760629916,-0.4197337051634985,1
2021-08-26,-0.3783579760629916,-0.029944418768255387,-0.5840581244963821,-0.36180287937831346,-0.42447066759713376,-0.34525742434976214,-0.393253263792915,-0.40649348447820677,-0.39490825191960627,-0.3783579760629916,0
2021-08-27,-0.3717378657203457,-0.018300510784188054,0.14820308971719495,-0.3600488887773835,-0.42046690574064927,-0.3783579760629916,-0.34525742434976214,-0.393253263792915,-0.40649348447820677,-0.39490825191960627,1
2021-08-30,-0.2972615849066093,0.04398298133450937,1.424529403075167,-0.36060697358540583,-0.41598650498039313,-0.3717378657203457,-0.3783579760629916,-0.34525742434976214,-0.393253263792915,-0.40649348447820677,1
2021-08-31,-0.3287070695752071,-0.03186223890680765,-0.5277968719445224,-0.3629190489943583,-0.4114380127626359,-0.2972615849066093,-0.3717378657203457,-0.3783579760629916,-0.34525742434976214,-0.393253263792915,0
2021-09-01,-0.2939515297352864,-0.03145127744854645,0.649751586301772,-0.36602839113024804,-0.4067397203773651,-0.3287070695752071,-0.2972615849066093,-0.3717378657203457,-0.3783579760629916,-0.34525742434976214,1
2021-09-02,-0.30719175042057817,-0.033871383813862406,-0.2083338305684342,-0.3643541291028456,-0.40240911978462235,-0.2939515297352864,-0.3287070695752071,-0.2972615849066093,-0.3717378657203457,-0.3783579760629916,0
2021-09-03,-0.3287070695752071,-0.038802921312996806,-0.3574718831342457,-0.36092588027618094,-0.39813299339686986,-0.30719175042057817,-0.2939515297352864,-0.3287070695752071,-0.2972615849066093,-0.3717378657203457,0
2021-09-07,-0.2939515297352864,-0.026976363791924498,0.649751586301772,-0.3586138048672285,-0.3956817100179827,-0.3287070695752071,-0.30719175042057817,-0.2939515297352864,-0.3287070695752071,-0.2972615849066093,1
2021-09-08,-0.31712191593454697,-0.041131702909810275,-0.3816584695513643,-0.3577368095667635,-0.39249504175530303,-0.2939515297352864,-0.3287070695752071,-0.30719175042057817,-0.2939515297352864,-0.3287070695752071,0
2021-09-09,-0.33036213661983876,-0.045149992723919785,-0.21344503153920596,-0.3563017256566085,-0.38982586675140135,-0.31712191593454697,-0.2939515297352864,-0.3287070695752071,-0.30719175042057817,-0.2939515297352864,0
2021-09-10,-0.36842781054902274,-0.03441933242487734,-0.6650333899828766,-0.3585340724920333,-0.3933938453578565,-0.33036213661983876,-0.31712191593454697,-0.2939515297352864,-0.3287070695752071,-0.30719175042057817,0
2021-09-13,-0.3982183070909292,-0.03629149017917836,-0.5360766946858014,-0.35813543722773084,-0.3967030779842909,-0.36842781054902274,-0.33036213661983876,-0.31712191593454697,-0.2939515297352864,-0.3287070695752071,0
2021-09-14,-0.4015283622622522,-0.05017285499155667,-0.041241751910506316,-0.3589327039546683,-0.3999169827000974,-0.3982183070909292,-0.36842781054902274,-0.33036213661983876,-0.31712191593454697,-0.2939515297352864,0
2021-09-15,-0.411458527776221,-0.0401271304562829,-0.16991650174901482,-0.3638757614633478,-0.40939527683001936,-0.4015283622622522,-0.3982183070909292,-0.36842781054902274,-0.33036213661983876,-0.31712191593454697,0
2021-09-16,-0.43959403619143617,-0.03985315615077543,-0.5288547518124082,-0.3677823741278427,-0.4190642261318291,-0.411458527776221,-0.4015283622622522,-0.3982183070909292,-0.36842781054902274,-0.33036213661983876,0
2021-09-17,-0.38497808640563747,-0.04341482212237249,1.1261219252722856,-0.3705728095729575,-0.42843357444924357,-0.43959403619143617,-0.411458527776221,-0.4015283622622522,-0.3982183070909292,-0.36842781054902274,1
2021-09-20,-0.30719175042057817,0.022658647889178214,1.5066146130880298,-0.3722470716003598,-0.4371492478916145,-0.38497808640563747,-0.43959403619143617,-0.411458527776221,-0.4015283622622522,-0.3982183070909292,1
2021-09-21,-0.34691241247645344,-0.012958011826792452,-0.6792126538873773,-0.3737618802823748,-0.44581861877923834,-0.30719175042057817,-0.38497808640563747,-0.43959403619143617,-0.411458527776221,-0.4015283622622522,0
2021-09-22,-0.3882881415769604,-0.038894246081499294,-0.7369981533379943,-0.3782265777548919,-0.4555338706357951,-0.34691241247645344,-0.30719175042057817,-0.38497808640563747,-0.43959403619143617,-0.411458527776221,0
2021-09-23,-0.36346268833306816,-0.049168282538029295,0.49794032458547516,-0.3791832978272168,-0.4653117670488485,-0.3882881415769604,-0.34691241247645344,-0.30719175042057817,-0.38497808640563747,-0.43959403619143617,1
2021-09-24,-0.39159819674828333,-0.05094911552382783,-0.5024134457823995,-0.37974138643690686,-0.4755799196181849,-0.36346268833306816,-0.3882881415769604,-0.34691241247645344,-0.30719175042057817,-0.38497808640563747,0
2021-09-27,-0.37008279867571403,-0.04848334677426063,0.4359845476249953,-0.3800602931276818,-0.4855212347499993,-0.39159819674828333,-0.36346268833306816,-0.3882881415769604,-0.34691241247645344,-0.30719175042057817,1
2021-09-28,-0.3882881415769604,-0.048939970616773076,-0.319318072965916,-0.3788643949381096,-0.49456374562989214,-0.37008279867571403,-0.39159819674828333,-0.36346268833306816,-0.3882881415769604,-0.34691241247645344,0
2021-09-29,-0.39987337413556084,-0.04496734318691481,-0.19898287843947413,-0.3770705438520834,-0.5041237491191944,-0.3882881415769604,-0.37008279867571403,-0.39159819674828333,-0.36346268833306816,-0.3882881415769604,0
2021-09-30,-0.4098035396495297,-0.04706781286247205,-0.16958600875640972,-0.3749976503620461,-0.5140378277978821,-0.39987337413556084,-0.3882881415769604,-0.37008279867571403,-0.39159819674828333,-0.36346268833306816,0
2021-10-01,-0.35187753469240807,-0.008848397244180453,1.1564857946955491,-0.3712504948446065,-0.5235161225771723,-0.4098035396495297,-0.39987337413556084,-0.3882881415769604,-0.37008279867571403,-0.39159819674828333,1
2021-10-04,-0.3419473691784392,-0.027022026176175742,0.20600268134743277,-0.371091041499219,-0.5325041605508114,-0.35187753469240807,-0.4098035396495297,-0.39987337413556084,-0.3882881415769604,-0.37008279867571403,1
2021-10-05,-0.36015263316174523,-0.01158814029925512,-0.30990658167938523,-0.37475847224479863,-0.5420641646894819,-0.3419473691784392,-0.35187753469240807,-0.4098035396495297,-0.39987337413556084,-0.3882881415769604,0
2021-10-06,-0.3866331534502691,-0.04378012119638245,-0.46989271421216644,-0.37595437423603867,-0.5513518042968845,-0.36015263316174523,-0.3419473691784392,-0.35187753469240807,-0.4098035396495297,-0.39987337413556084,0
2021-10-07,-0.33698224696248463,-0.029853093999752896,0.9715069649311127,-0.37579492089065125,-0.560584970348665,-0.3866331534502691,-0.36015263316174523,-0.3419473691784392,-0.35187753469240807,-0.4098035396495297,1
2021-10-08,-0.3419473691784392,-0.04862033392701436,-0.06752571958502762,-0.38033934693669597,-0.5698862278579466,-0.33698224696248463,-0.3866331534502691,-0.36015263316174523,-0.3419473691784392,-0.35187753469240807,0
2021-10-11,-0.3750479208916686,-0.05218199989861143,-0.5820942952060403,-0.4009885760735471,-0.5800726704185342,-0.3419473691784392,-0.33698224696248463,-0.3866331534502691,-0.36015263316174523,-0.3419473691784392,0
2021-10-12,-0.3733929327649773,-0.04953358161203925,0.05401941265031756,-0.4248268759198156,-0.5896871474634585,-0.3750479208916686,-0.3419473691784392,-0.33698224696248463,-0.3866331534502691,-0.36015263316174523,1
2021-10-13,-0.364290221855384,-0.04953358161203925,0.19437941703135447,-0.44850572051986276,-0.5994650432271438,-0.3733929327649773,-0.3750479208916686,-0.3419473691784392,-0.33698224696248463,-0.3866331534502691,1
2021-10-14,-0.36842781054902274,-0.04985321830179796,-0.054530680204630234,-0.47194538320099483,-0.6105094350352787,-0.364290221855384,-0.3733929327649773,-0.3750479208916686,-0.3419473691784392,-0.33698224696248463,0
2021-10-15,-0.36180770020637687,-0.04167965152082521,0.14695288424464267,-0.4948269591732707,-0.620151149182698,-0.36842781054902274,-0.364290221855384,-0.3733929327649773,-0.3750479208916686,-0.3419473691784392,1
2021-10-18,-0.38166803123431453,-0.047478774320733254,-0.34733675035466405,-0.5202597905725803,-0.6309640308145709,-0.36180770020637687,-0.36842781054902274,-0.364290221855384,-0.3733929327649773,-0.3750479208916686,0
2021-10-19,-0.3833230982789462,-0.026245765643904587,-0.008699999454947677,-0.5463304353534397,-0.6414500750089218,-0.38166803123431453,-0.36180770020637687,-0.36842781054902274,-0.364290221855384,-0.3733929327649773,0
2021-10-20,-0.3717378657203457,-0.05209067513010894,0.24339243368404587,-0.5722416305905792,-0.6517182282276264,-0.3833230982789462,-0.38166803123431453,-0.36180770020637687,-0.36842781054902274,-0.364290221855384,1
2021-10-21,-0.38497808640563747,-0.029350807772989207,-0.22643661811443955,-0.598232548698745,-0.6625855827657526,-0.3717378657203457,-0.3833230982789462,-0.38166803123431453,-0.36180770020637687,-0.36842781054902274,0
2021-10-22,-0.45779937909268253,0.025261403791499146,-1.3663702765295644,-0.6281300794714053,-0.6731669548707316,-0.38497808640563747,-0.3717378657203457,-0.3833230982789462,-0.38166803123431453,-0.36180770020637687,0
2021-10-25,-0.8202507754832762,0.6880509111983123,-7.44648955900965,-0.6576289749797634,-0.683435107440068,-0.45779937909268253,-0.38497808640563747,-0.3717378657203457,-0.3833230982789462,-0.38166803123431453,0
2021-10-26,-0.8649365597551061,0.2150799351239223,-1.5110796660114485,-0.6861711504157965,-0.6930495844849923,-0.8202507754832762,-0.45779937909268253,-0.38497808640563747,-0.3717378657203457,-0.3833230982789462,0
2021-10-27,-0.8798318080260593,0.0035717712721580358,-0.5342262249727634,-0.7155903192514607,-0.7022282782798873,-0.8649365597551061,-0.8202507754832762,-0.45779937909268253,-0.38497808640563747,-0.3717378657203457,0
2021-10-28,-0.8864519183687052,0.09631207368643549,-0.2323902510153937,-0.7448101723558074,-0.7113252627154021,-0.8798318080260593,-0.8649365597551061,-0.8202507754832762,-0.45779937909268253,-0.38497808640563747,0
2021-10-29,-0.8847968907830437,-0.01364294759056112,0.08743756449695586,-0.7735915278099218,-0.7205448115146715,-0.8864519183687052,-0.8798318080260593,-0.8649365597551061,-0.8202507754832762,-0.45779937909268253,1
2021-11-01,-0.8798318080260593,-0.020263993306991565,0.21611229858868267,-0.8019742499005673,-0.7295056136845521,-0.8847968907830437,-0.8864519183687052,-0.8798318080260593,-0.8649365597551061,-0.8202507754832762,1
2021-11-02,-0.8831418631973822,-0.03131429029579272,-0.10481228146996295,-0.8301177919731316,-0.73950140172262,-0.8798318080260593,-0.8847968907830437,-0.8864519183687052,-0.8798318080260593,-0.8649365597551061,0
2021-11-03,-0.8980371509273056,-0.03017273068951161,-0.5552824126999093,-0.8578626987813934,-0.7509134859726513,-0.8831418631973822,-0.8798318080260593,-0.8847968907830437,-0.8864519183687052,-0.8798318080260593,0
2021-11-04,-0.9261726198835506,-0.027478650018688187,-1.1039468931789684,-0.8861656941993452,-0.7616718953476388,-0.8980371509273056,-0.8831418631973822,-0.8798318080260593,-0.8847968907830437,-0.8864519183687052,0
