Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-13,0.5141078968683981,0.5688470562650877,0.695131193059316,0.7517910697045816,0.6533564171663249,0.5033038165527355,0
2021-01-14,0.49057938532785095,0.5141078968683981,0.5688470562650877,0.695131193059316,0.7517910697045816,0.6533564171663249,0
2021-01-15,0.4768947786483572,0.49057938532785095,0.5141078968683981,0.5688470562650877,0.695131193059316,0.7517910697045816,0
2021-01-19,0.6295883196863195,0.4768947786483572,0.49057938532785095,0.5141078968683981,0.5688470562650877,0.695131193059316,1
2021-01-20,0.7445884716072579,0.6295883196863195,0.4768947786483572,0.49057938532785095,0.5141078968683981,0.5688470562650877,1
2021-01-21,0.7911648574520133,0.7445884716072579,0.6295883196863195,0.4768947786483572,0.49057938532785095,0.5141078968683981,1
2021-01-22,0.7659559472810595,0.7911648574520133,0.7445884716072579,0.6295883196863195,0.4768947786483572,0.49057938532785095,0
2021-01-25,0.8552672844734152,0.7659559472810595,0.7911648574520133,0.7445884716072579,0.6295883196863195,0.4768947786483572,1
2021-01-26,0.767156441353839,0.8552672844734152,0.7659559472810595,0.7911648574520133,0.7445884716072579,0.6295883196863195,0
2021-01-27,0.4696921805510335,0.767156441353839,0.8552672844734152,0.7659559472810595,0.7911648574520133,0.7445884716072579,0
2021-01-28,0.5846923324719714,0.4696921805510335,0.767156441353839,0.8552672844734152,0.7659559472810595,0.7911648574520133,1
2021-01-29,0.561644458167764,0.5846923324719714,0.4696921805510335,0.767156441353839,0.8552672844734152,0.7659559472810595,0
2021-02-01,0.6262271560861493,0.561644458167764,0.5846923324719714,0.4696921805510335,0.767156441353839,0.8552672844734152,1
2021-02-02,0.2795455690142158,0.6262271560861493,0.561644458167764,0.5846923324719714,0.4696921805510335,0.767156441353839,0
2021-02-03,0.1275722511520496,0.2795455690142158,0.6262271560861493,0.561644458167764,0.5846923324719714,0.4696921805510335,0
2021-02-04,0.19263521996741903,0.1275722511520496,0.2795455690142158,0.6262271560861493,0.561644458167764,0.5846923324719714,1
2021-02-05,0.22984797184810432,0.19263521996741903,0.1275722511520496,0.2795455690142158,0.6262271560861493,0.561644458167764,1
2021-02-08,0.20848049617430278,0.22984797184810432,0.19263521996741903,0.1275722511520496,0.2795455690142158,0.6262271560861493,0
2021-02-09,0.1952761603917925,0.20848049617430278,0.22984797184810432,0.19263521996741903,0.1275722511520496,0.2795455690142158,0
2021-02-10,0.1643050984751077,0.1952761603917925,0.20848049617430278,0.22984797184810432,0.19263521996741903,0.1275722511520496,0
2021-02-11,0.11556804310296243,0.1643050984751077,0.1952761603917925,0.20848049617430278,0.22984797184810432,0.19263521996741903,0
2021-02-12,0.1991172285495884,0.11556804310296243,0.1643050984751077,0.1952761603917925,0.20848049617430278,0.22984797184810432,1
2021-02-16,0.11004620997540161,0.1991172285495884,0.11556804310296243,0.1643050984751077,0.1952761603917925,0.20848049617430278,0
2021-02-17,0.22000479966576278,0.11004620997540161,0.1991172285495884,0.11556804310296243,0.1643050984751077,0.1952761603917925,1
2021-02-18,0.09948244827790848,0.22000479966576278,0.11004620997540161,0.1991172285495884,0.11556804310296243,0.1643050984751077,0
2021-02-19,0.032018857656335095,0.09948244827790848,0.22000479966576278,0.11004620997540161,0.1991172285495884,0.11556804310296243,0
2021-02-22,0.22264574009013693,0.032018857656335095,0.09948244827790848,0.22000479966576278,0.11004620997540161,0.1991172285495884,1
2021-02-23,0.25817809334041497,0.22264574009013693,0.032018857656335095,0.09948244827790848,0.22000479966576278,0.11004620997540161,1
2021-02-24,0.2725829231957054,0.25817809334041497,0.22264574009013693,0.032018857656335095,0.09948244827790848,0.22000479966576278,1
2021-02-25,0.1751088124514141,0.2725829231957054,0.25817809334041497,0.22264574009013693,0.032018857656335095,0.09948244827790848,0
2021-02-26,0.16478536937209115,0.1751088124514141,0.2725829231957054,0.25817809334041497,0.22264574009013693,0.032018857656335095,0
2021-03-01,0.11268715039977574,0.16478536937209115,0.1751088124514141,0.2725829231957054,0.25817809334041497,0.22264574009013693,0
2021-03-02,0.15302111360181656,0.11268715039977574,0.16478536937209115,0.1751088124514141,0.2725829231957054,0.25817809334041497,1
2021-03-03,0.06611076455502046,0.15302111360181656,0.11268715039977574,0.16478536937209115,0.1751088124514141,0.2725829231957054,0
2021-03-04,0.05050507428759298,0.06611076455502046,0.15302111360181656,0.11268715039977574,0.16478536937209115,0.1751088124514141,0
2021-03-05,0.15110039635323977,0.05050507428759298,0.06611076455502046,0.15302111360181656,0.11268715039977574,0.16478536937209115,1
2021-03-08,0.18951400864606213,0.15110039635323977,0.05050507428759298,0.06611076455502046,0.15302111360181656,0.11268715039977574,1
2021-03-09,0.20055767490118243,0.18951400864606213,0.15110039635323977,0.05050507428759298,0.06611076455502046,0.15302111360181656,1
2021-03-10,0.206559778925726,0.20055767490118243,0.18951400864606213,0.15110039635323977,0.05050507428759298,0.06611076455502046,1
2021-03-11,0.22720703142373086,0.206559778925726,0.20055767490118243,0.18951400864606213,0.15110039635323977,0.05050507428759298,1
2021-03-12,0.20752032071969287,0.22720703142373086,0.206559778925726,0.20055767490118243,0.18951400864606213,0.15110039635323977,0
2021-03-15,0.33524490386551525,0.20752032071969287,0.22720703142373086,0.206559778925726,0.20055767490118243,0.18951400864606213,1
2021-03-16,0.3193996276586315,0.33524490386551525,0.20752032071969287,0.22720703142373086,0.206559778925726,0.20055767490118243,0
2021-03-17,0.27354346498967225,0.3193996276586315,0.33524490386551525,0.20752032071969287,0.22720703142373086,0.206559778925726,0
2021-03-18,0.18423212779731593,0.27354346498967225,0.3193996276586315,0.33524490386551525,0.20752032071969287,0.22720703142373086,0
2021-03-19,0.25025527206729525,0.18423212779731593,0.27354346498967225,0.3193996276586315,0.33524490386551525,0.20752032071969287,1
2021-03-22,0.315318240882664,0.25025527206729525,0.18423212779731593,0.27354346498967225,0.3193996276586315,0.33524490386551525,1
2021-03-23,0.18975396092487606,0.315318240882664,0.25025527206729525,0.18423212779731593,0.27354346498967225,0.3193996276586315,0
2021-03-24,0.14053663465574665,0.18975396092487606,0.315318240882664,0.25025527206729525,0.18423212779731593,0.27354346498967225,0
2021-03-25,0.16022371169914162,0.14053663465574665,0.18975396092487606,0.315318240882664,0.25025527206729525,0.18423212779731593,1
2021-03-26,0.2149628710958298,0.16022371169914162,0.14053663465574665,0.18975396092487606,0.315318240882664,0.25025527206729525,1
2021-03-29,0.26466046826194195,0.2149628710958298,0.16022371169914162,0.14053663465574665,0.18975396092487606,0.315318240882664,1
2021-03-30,0.17534913106958566,0.26466046826194195,0.2149628710958298,0.16022371169914162,0.14053663465574665,0.18975396092487606,0
2021-03-31,0.22096497512037339,0.17534913106958566,0.26466046826194195,0.2149628710958298,0.16022371169914162,0.14053663465574665,1
2021-04-01,0.17654925880300812,0.22096497512037339,0.17534913106958566,0.26466046826194195,0.2149628710958298,0.16022371169914162,0
2021-04-05,0.23128878453905397,0.17654925880300812,0.22096497512037339,0.17534913106958566,0.26466046826194195,0.2149628710958298,1
2021-04-06,0.23080851364207053,0.23128878453905397,0.17654925880300812,0.22096497512037339,0.17534913106958566,0.26466046826194195,0
2021-04-07,0.16886675614805796,0.23080851364207053,0.23128878453905397,0.17654925880300812,0.22096497512037339,0.17534913106958566,0
2021-04-08,0.11028616225421553,0.16886675614805796,0.23080851364207053,0.23128878453905397,0.17654925880300812,0.22096497512037339,0
2021-04-09,0.18399217551850133,0.11028616225421553,0.16886675614805796,0.23080851364207053,0.23128878453905397,0.17654925880300812,1
2021-04-12,0.1899942795430449,0.18399217551850133,0.11028616225421553,0.16886675614805796,0.23080851364207053,0.23128878453905397,1
2021-04-13,0.2461738852913278,0.1899942795430449,0.18399217551850133,0.11028616225421553,0.16886675614805796,0.23080851364207053,1
2021-04-14,0.27474395906245236,0.2461738852913278,0.1899942795430449,0.18399217551850133,0.11028616225421553,0.16886675614805796,1
2021-04-15,0.37005740027935224,0.27474395906245236,0.2461738852913278,0.1899942795430449,0.18399217551850133,0.11028616225421553,1
2021-04-16,0.32900284756215775,0.37005740027935224,0.27474395906245236,0.2461738852913278,0.1899942795430449,0.18399217551850133,0
2021-04-19,0.3239609189922241,0.32900284756215775,0.37005740027935224,0.27474395906245236,0.2461738852913278,0.1899942795430449,0
2021-04-20,0.34748943053277126,0.3239609189922241,0.32900284756215775,0.37005740027935224,0.27474395906245236,0.2461738852913278,1
2021-04-21,0.3378858442898887,0.34748943053277126,0.3239609189922241,0.32900284756215775,0.37005740027935224,0.27474395906245236,0
2021-04-22,0.24713406074593702,0.3378858442898887,0.34748943053277126,0.3239609189922241,0.32900284756215775,0.37005740027935224,0
2021-04-23,0.29323017569371024,0.24713406074593702,0.3378858442898887,0.34748943053277126,0.3239609189922241,0.32900284756215775,1
2021-04-26,0.2709025245652988,0.29323017569371024,0.24713406074593702,0.3378858442898887,0.34748943053277126,0.3239609189922241,0
2021-04-27,0.23633034676963066,0.2709025245652988,0.29323017569371024,0.24713406074593702,0.3378858442898887,0.34748943053277126,0
2021-04-28,0.18711302050050124,0.23633034676963066,0.2709025245652988,0.29323017569371024,0.24713406074593702,0.3378858442898887,0
2021-04-29,0.14821950365005446,0.18711302050050124,0.23633034676963066,0.2709025245652988,0.29323017569371024,0.24713406074593702,0
2021-04-30,0.3004327737910332,0.14821950365005446,0.18711302050050124,0.23633034676963066,0.2709025245652988,0.29323017569371024,1
2021-05-03,0.2944306697664896,0.3004327737910332,0.14821950365005446,0.18711302050050124,0.23633034676963066,0.2709025245652988,0
2021-05-04,0.22000479966576278,0.2944306697664896,0.3004327737910332,0.14821950365005446,0.18711302050050124,0.23633034676963066,0
2021-05-05,0.19647628812521564,0.22000479966576278,0.2944306697664896,0.3004327737910332,0.14821950365005446,0.18711302050050124,0
2021-05-06,0.17943051784555109,0.19647628812521564,0.22000479966576278,0.2944306697664896,0.3004327737910332,0.14821950365005446,0
2021-05-07,0.22384586782356075,0.17943051784555109,0.19647628812521564,0.22000479966576278,0.2944306697664896,0.3004327737910332,1
2021-05-10,0.17318809520283868,0.22384586782356075,0.17943051784555109,0.19647628812521564,0.22000479966576278,0.2944306697664896,0
2021-05-11,0.1755890833483982,0.17318809520283868,0.22384586782356075,0.17943051784555109,0.19647628812521564,0.22000479966576278,1
2021-05-12,0.1679062143540911,0.1755890833483982,0.17318809520283868,0.22384586782356075,0.17943051784555109,0.19647628812521564,0
2021-05-13,0.20800059161667564,0.1679062143540911,0.1755890833483982,0.17318809520283868,0.22384586782356075,0.17943051784555109,1
2021-05-14,0.27378341726848615,0.20800059161667564,0.1679062143540911,0.1755890833483982,0.17318809520283868,0.22384586782356075,1
2021-05-17,0.2560174238130243,0.27378341726848615,0.20800059161667564,0.1679062143540911,0.1755890833483982,0.17318809520283868,0
2021-05-18,0.21520282337464372,0.2560174238130243,0.27378341726848615,0.20800059161667564,0.1679062143540911,0.1755890833483982,0
2021-05-19,0.20079799351935262,0.21520282337464372,0.2560174238130243,0.27378341726848615,0.20800059161667564,0.1679062143540911,0
2021-05-20,0.26225948011638245,0.20079799351935262,0.21520282337464372,0.2560174238130243,0.27378341726848615,0.20800059161667564,1
2021-05-21,0.18591252642772182,0.26225948011638245,0.20079799351935262,0.21520282337464372,0.2560174238130243,0.27378341726848615,0
2021-05-24,0.1328541320007965,0.18591252642772182,0.26225948011638245,0.20079799351935262,0.21520282337464372,0.2560174238130243,0
2021-05-25,0.0737932672099713,0.1328541320007965,0.18591252642772182,0.26225948011638245,0.20079799351935262,0.21520282337464372,0
2021-05-26,0.026736976807588873,0.0737932672099713,0.1328541320007965,0.18591252642772182,0.26225948011638245,0.20079799351935262,0
2021-05-27,0.038981137135488585,0.026736976807588873,0.0737932672099713,0.1328541320007965,0.18591252642772182,0.26225948011638245,1
2021-05-28,0.0706724222279707,0.038981137135488585,0.026736976807588873,0.0737932672099713,0.1328541320007965,0.18591252642772182,1
2021-06-01,0.09564101378075492,0.0706724222279707,0.038981137135488585,0.026736976807588873,0.0737932672099713,0.1328541320007965,1
2021-06-02,0.11268715039977574,0.09564101378075492,0.0706724222279707,0.038981137135488585,0.026736976807588873,0.0737932672099713,1
2021-06-03,0.13117336703103363,0.11268715039977574,0.09564101378075492,0.0706724222279707,0.038981137135488585,0.026736976807588873,1
2021-06-04,0.10188307008411172,0.13117336703103363,0.11268715039977574,0.09564101378075492,0.0706724222279707,0.038981137135488585,0
2021-06-07,0.08339685345285384,0.10188307008411172,0.13117336703103363,0.11268715039977574,0.09564101378075492,0.0706724222279707,0
2021-06-08,0.13069346247340646,0.08339685345285384,0.10188307008411172,0.13117336703103363,0.11268715039977574,0.09564101378075492,1
2021-06-09,0.18903373774907803,0.13069346247340646,0.08339685345285384,0.10188307008411172,0.13117336703103363,0.11268715039977574,1
2021-06-10,0.26610091461353463,0.18903373774907803,0.13069346247340646,0.08339685345285384,0.10188307008411172,0.13117336703103363,1
2021-06-11,-0.30409896771810524,0.26610091461353463,0.18903373774907803,0.13069346247340646,0.08339685345285384,0.10188307008411172,0
2021-06-14,-0.2613640163705029,-0.30409896771810524,0.26610091461353463,0.18903373774907803,0.13069346247340646,0.08339685345285384,1
2021-06-15,-0.4013331261835819,-0.2613640163705029,-0.30409896771810524,0.26610091461353463,0.18903373774907803,0.13069346247340646,0
2021-06-16,-0.4368654794338593,-0.4013331261835819,-0.2613640163705029,-0.30409896771810524,0.26610091461353463,0.18903373774907803,0
2021-06-17,-0.41597827465704185,-0.4368654794338593,-0.4013331261835819,-0.2613640163705029,-0.30409896771810524,0.26610091461353463,1
2021-06-18,-0.4282224349849436,-0.41597827465704185,-0.4368654794338593,-0.4013331261835819,-0.2613640163705029,-0.30409896771810524,0
2021-06-21,-0.4318239172032832,-0.4282224349849436,-0.41597827465704185,-0.4368654794338593,-0.4013331261835819,-0.2613640163705029,0
2021-06-22,-0.40373411432914214,-0.4318239172032832,-0.4282224349849436,-0.41597827465704185,-0.4368654794338593,-0.4013331261835819,1
2021-06-23,-0.43614525625806394,-0.40373411432914214,-0.4318239172032832,-0.4282224349849436,-0.41597827465704185,-0.4368654794338593,0
2021-06-24,-0.33002810106485564,-0.43614525625806394,-0.40373411432914214,-0.4318239172032832,-0.4282224349849436,-0.41597827465704185,1
2021-06-25,-0.27240804896497944,-0.33002810106485564,-0.43614525625806394,-0.40373411432914214,-0.4318239172032832,-0.4282224349849436,1
2021-06-28,-0.1888584971789965,-0.27240804896497944,-0.33002810106485564,-0.43614525625806394,-0.40373411432914214,-0.4318239172032832,1
2021-06-29,-0.21382745507113768,-0.1888584971789965,-0.27240804896497944,-0.33002810106485564,-0.43614525625806394,-0.40373411432914214,0
2021-06-30,-0.09738649045924948,-0.21382745507113768,-0.1888584971789965,-0.27240804896497944,-0.33002810106485564,-0.43614525625806394,1
2021-07-01,-0.08346156516158554,-0.09738649045924948,-0.21382745507113768,-0.1888584971789965,-0.27240804896497944,-0.33002810106485564,1
2021-07-02,-0.12355594242417077,-0.08346156516158554,-0.09738649045924948,-0.21382745507113768,-0.1888584971789965,-0.27240804896497944,0
2021-07-06,-0.13531983185508772,-0.12355594242417077,-0.08346156516158554,-0.09738649045924948,-0.21382745507113768,-0.1888584971789965,0
2021-07-07,-0.1607686943048547,-0.13531983185508772,-0.12355594242417077,-0.08346156516158554,-0.09738649045924948,-0.21382745507113768,0
2021-07-08,-0.1907792144275726,-0.1607686943048547,-0.13531983185508772,-0.12355594242417077,-0.08346156516158554,-0.09738649045924948,0
2021-07-09,-0.18069572362706357,-0.1907792144275726,-0.1607686943048547,-0.13531983185508772,-0.12355594242417077,-0.08346156516158554,1
2021-07-12,-0.1763743845722822,-0.18069572362706357,-0.1907792144275726,-0.1607686943048547,-0.13531983185508772,-0.12355594242417077,1
2021-07-13,-0.1766143368510961,-0.1763743845722822,-0.18069572362706357,-0.1907792144275726,-0.1607686943048547,-0.13531983185508772,0
2021-07-14,-0.1871780985485899,-0.1766143368510961,-0.1763743845722822,-0.18069572362706357,-0.1907792144275726,-0.1607686943048547,0
2021-07-15,-0.13435965640047715,-0.1871780985485899,-0.1766143368510961,-0.1763743845722822,-0.18069572362706357,-0.1907792144275726,1
2021-07-16,-0.08178116653117896,-0.13435965640047715,-0.1871780985485899,-0.1766143368510961,-0.1763743845722822,-0.18069572362706357,1
2021-07-19,-0.15476659028031112,-0.08178116653117896,-0.13435965640047715,-0.1871780985485899,-0.1766143368510961,-0.1763743845722822,0
2021-07-20,-0.2193492881986978,-0.15476659028031112,-0.08178116653117896,-0.13435965640047715,-0.1871780985485899,-0.1766143368510961,0
2021-07-21,-0.22607161539903875,-0.2193492881986978,-0.15476659028031112,-0.08178116653117896,-0.13435965640047715,-0.1871780985485899,0
2021-07-22,-0.23207371942358232,-0.22607161539903875,-0.2193492881986978,-0.15476659028031112,-0.08178116653117896,-0.13435965640047715,0
2021-07-23,-0.12451611787878068,-0.23207371942358232,-0.22607161539903875,-0.2193492881986978,-0.15476659028031112,-0.08178116653117896,1
2021-07-26,-0.1622095069958057,-0.12451611787878068,-0.23207371942358232,-0.22607161539903875,-0.2193492881986978,-0.15476659028031112,0
2021-07-27,-0.06809619351232894,-0.1622095069958057,-0.12451611787878068,-0.23207371942358232,-0.22607161539903875,-0.2193492881986978,1
2021-07-28,-0.08274134198578818,-0.06809619351232894,-0.1622095069958057,-0.12451611787878068,-0.23207371942358232,-0.22607161539903875,0
2021-07-29,-0.12739701058196737,-0.08274134198578818,-0.06809619351232894,-0.1622095069958057,-0.12451611787878068,-0.23207371942358232,0
2021-07-30,-0.09858698453202959,-0.12739701058196737,-0.08274134198578818,-0.06809619351232894,-0.1622095069958057,-0.12451611787878068,1
2021-08-02,-0.17685428912990933,-0.09858698453202959,-0.12739701058196737,-0.08274134198578818,-0.06809619351232894,-0.1622095069958057,0
2021-08-03,-0.13531983185508772,-0.17685428912990933,-0.09858698453202959,-0.12739701058196737,-0.08274134198578818,-0.06809619351232894,1
2021-08-04,-0.14636386444956428,-0.13531983185508772,-0.17685428912990933,-0.09858698453202959,-0.12739701058196737,-0.08274134198578818,0
2021-08-05,-0.06473502991215745,-0.14636386444956428,-0.13531983185508772,-0.17685428912990933,-0.09858698453202959,-0.12739701058196737,1
2021-08-06,-0.12043473110281389,-0.06473502991215745,-0.14636386444956428,-0.13531983185508772,-0.17685428912990933,-0.09858698453202959,0
2021-08-09,-0.12691710602434023,-0.12043473110281389,-0.06473502991215745,-0.14636386444956428,-0.13531983185508772,-0.17685428912990933,0
2021-08-10,-0.22150995772608784,-0.12691710602434023,-0.12043473110281389,-0.06473502991215745,-0.14636386444956428,-0.13531983185508772,0
2021-08-11,-0.2505603023941958,-0.22150995772608784,-0.12691710602434023,-0.12043473110281389,-0.06473502991215745,-0.14636386444956428,0
2021-08-12,-0.2611240640916903,-0.2505603023941958,-0.22150995772608784,-0.12691710602434023,-0.12043473110281389,-0.06473502991215745,0
2021-08-13,-0.271927778067996,-0.2611240640916903,-0.2505603023941958,-0.22150995772608784,-0.12691710602434023,-0.12043473110281389,0
2021-08-16,-0.3533162939872333,-0.271927778067996,-0.2611240640916903,-0.2505603023941958,-0.22150995772608784,-0.12691710602434023,0
2021-08-17,-0.17397339642672263,-0.3533162939872333,-0.271927778067996,-0.2611240640916903,-0.2505603023941958,-0.22150995772608784,1
2021-08-18,-0.2620842395463002,-0.17397339642672263,-0.3533162939872333,-0.271927778067996,-0.2611240640916903,-0.2505603023941958,0
2021-08-19,-0.2556022309641295,-0.2620842395463002,-0.17397339642672263,-0.3533162939872333,-0.271927778067996,-0.2611240640916903,1
2021-08-20,-0.23615510619954913,-0.2556022309641295,-0.2620842395463002,-0.17397339642672263,-0.3533162939872333,-0.271927778067996,1
2021-08-23,-0.17493393822068884,-0.23615510619954913,-0.2556022309641295,-0.2620842395463002,-0.17397339642672263,-0.3533162939872333,1
2021-08-24,-0.14300270084939554,-0.17493393822068884,-0.23615510619954913,-0.2556022309641295,-0.2620842395463002,-0.17397339642672263,1
2021-08-25,-0.10458908855657316,-0.14300270084939554,-0.17493393822068884,-0.23615510619954913,-0.2556022309641295,-0.2620842395463002,1
2021-08-26,-0.17853505409967288,-0.10458908855657316,-0.14300270084939554,-0.17493393822068884,-0.23615510619954913,-0.2556022309641295,0
2021-08-27,-0.13844104317644462,-0.17853505409967288,-0.10458908855657316,-0.14300270084939554,-0.17493393822068884,-0.23615510619954913,1
2021-08-30,-0.14876448625576755,-0.13844104317644462,-0.17853505409967288,-0.10458908855657316,-0.14300270084939554,-0.17493393822068884,0
2021-08-31,-0.12955804644871435,-0.14876448625576755,-0.13844104317644462,-0.17853505409967288,-0.10458908855657316,-0.14300270084939554,1
2021-09-01,-0.20518441062222065,-0.12955804644871435,-0.14876448625576755,-0.13844104317644462,-0.17853505409967288,-0.10458908855657316,0
2021-09-02,-0.15524686117729525,-0.20518441062222065,-0.12955804644871435,-0.14876448625576755,-0.13844104317644462,-0.17853505409967288,1
2021-09-03,-0.18333666405143634,-0.15524686117729525,-0.20518441062222065,-0.12955804644871435,-0.14876448625576755,-0.13844104317644462,0
2021-09-07,-0.32378604476149886,-0.18333666405143634,-0.15524686117729525,-0.20518441062222065,-0.12955804644871435,-0.14876448625576755,0
2021-09-08,-0.3437130740837064,-0.32378604476149886,-0.18333666405143634,-0.15524686117729525,-0.20518441062222065,-0.12955804644871435,0
2021-09-09,-0.4224606495785689,-0.3437130740837064,-0.32378604476149886,-0.18333666405143634,-0.15524686117729525,-0.20518441062222065,0
2021-09-10,-0.4109363460871089,-0.4224606495785689,-0.3437130740837064,-0.32378604476149886,-0.18333666405143634,-0.15524686117729525,1
2021-09-13,-0.3593183980117769,-0.4109363460871089,-0.4224606495785689,-0.3437130740837064,-0.32378604476149886,-0.18333666405143634,1
2021-09-14,-0.4147777805842631,-0.3593183980117769,-0.4109363460871089,-0.4224606495785689,-0.3437130740837064,-0.32378604476149886,0
2021-09-15,-0.4039740666079547,-0.4147777805842631,-0.3593183980117769,-0.4109363460871089,-0.4224606495785689,-0.3437130740837064,1
2021-09-16,-0.44622874705857435,-0.4039740666079547,-0.4147777805842631,-0.3593183980117769,-0.4109363460871089,-0.4224606495785689,0
2021-09-17,-0.41741872100863586,-0.44622874705857435,-0.4039740666079547,-0.4147777805842631,-0.3593183980117769,-0.4109363460871089,1
2021-09-20,-0.48056097257542857,-0.41741872100863586,-0.44622874705857435,-0.4039740666079547,-0.4147777805842631,-0.3593183980117769,0
2021-09-21,-0.47743976125407167,-0.48056097257542857,-0.41741872100863586,-0.44622874705857435,-0.4039740666079547,-0.4147777805842631,1
2021-09-22,-0.5141726085771304,-0.47743976125407167,-0.48056097257542857,-0.41741872100863586,-0.44622874705857435,-0.4039740666079547,0
2021-09-23,-0.4944858978730918,-0.5141726085771304,-0.47743976125407167,-0.48056097257542857,-0.41741872100863586,-0.44622874705857435,1
2021-09-24,-0.5300182511233699,-0.4944858978730918,-0.5141726085771304,-0.47743976125407167,-0.48056097257542857,-0.41741872100863586,0
2021-09-27,-0.5348198610751347,-0.5300182511233699,-0.4944858978730918,-0.5141726085771304,-0.47743976125407167,-0.48056097257542857,0
2021-09-28,-0.578275035598533,-0.5348198610751347,-0.5300182511233699,-0.4944858978730918,-0.5141726085771304,-0.47743976125407167,0
2021-09-29,-0.5633899348462585,-0.578275035598533,-0.5348198610751347,-0.5300182511233699,-0.4944858978730918,-0.5141726085771304,1
2021-09-30,-0.583316964168466,-0.5633899348462585,-0.578275035598533,-0.5348198610751347,-0.5300182511233699,-0.4944858978730918,0
2021-10-01,-0.608285555721251,-0.583316964168466,-0.5633899348462585,-0.578275035598533,-0.5348198610751347,-0.5300182511233699,0
2021-10-04,-0.67911067628235,-0.608285555721251,-0.583316964168466,-0.5633899348462585,-0.578275035598533,-0.5348198610751347,0
2021-10-05,-0.6884739439070637,-0.67911067628235,-0.608285555721251,-0.583316964168466,-0.5633899348462585,-0.578275035598533,0
2021-10-06,-0.5948409013205704,-0.6884739439070637,-0.67911067628235,-0.608285555721251,-0.583316964168466,-0.5633899348462585,1
2021-10-07,-0.6162083769943706,-0.5948409013205704,-0.6884739439070637,-0.67911067628235,-0.608285555721251,-0.583316964168466,0
2021-10-08,-0.6421375103411217,-0.6162083769943706,-0.5948409013205704,-0.6884739439070637,-0.67911067628235,-0.608285555721251,0
2021-10-11,-0.6267721386918644,-0.6421375103411217,-0.6162083769943706,-0.5948409013205704,-0.6884739439070637,-0.67911067628235,1
2021-10-12,-0.6116467193214203,-0.6267721386918644,-0.6421375103411217,-0.6162083769943706,-0.5948409013205704,-0.6884739439070637,1
2021-10-13,-0.5845174582412455,-0.6116467193214203,-0.6267721386918644,-0.6421375103411217,-0.6162083769943706,-0.5948409013205704,1
2021-10-14,-0.5710728038405649,-0.5845174582412455,-0.6116467193214203,-0.6267721386918644,-0.6421375103411217,-0.6162083769943706,1
2021-10-15,-0.5741936488225663,-0.5710728038405649,-0.5845174582412455,-0.6116467193214203,-0.6267721386918644,-0.6421375103411217,0
2021-10-18,-0.5974818417449432,-0.5741936488225663,-0.5710728038405649,-0.5845174582412455,-0.6116467193214203,-0.6267721386918644,0
2021-10-19,-0.486803028878786,-0.5974818417449432,-0.5741936488225663,-0.5710728038405649,-0.5845174582412455,-0.6116467193214203,1
2021-10-20,-0.4848823116302079,-0.486803028878786,-0.5974818417449432,-0.5741936488225663,-0.5710728038405649,-0.5845174582412455,1
2021-10-21,-0.44646906567674316,-0.4848823116302079,-0.486803028878786,-0.5974818417449432,-0.5741936488225663,-0.5710728038405649,1
2021-10-22,-0.5321789206507612,-0.44646906567674316,-0.4848823116302079,-0.486803028878786,-0.5974818417449432,-0.5741936488225663,0
2021-10-25,-0.49688651967929504,-0.5321789206507612,-0.44646906567674316,-0.4848823116302079,-0.486803028878786,-0.5974818417449432,1
2021-10-26,-0.5189742185288932,-0.49688651967929504,-0.5321789206507612,-0.44646906567674316,-0.4848823116302079,-0.486803028878786,0
2021-10-27,-0.5941206781447731,-0.5189742185288932,-0.49688651967929504,-0.5321789206507612,-0.44646906567674316,-0.4848823116302079,0
2021-10-28,-0.5686718156950055,-0.5941206781447731,-0.5189742185288932,-0.49688651967929504,-0.5321789206507612,-0.44646906567674316,1
2021-10-29,-0.49832733237024607,-0.5686718156950055,-0.5941206781447731,-0.5189742185288932,-0.49688651967929504,-0.5321789206507612,1
2021-11-01,-0.4870433474969549,-0.49832733237024607,-0.5686718156950055,-0.5941206781447731,-0.5189742185288932,-0.49688651967929504,1
2021-11-02,-0.5830770118896521,-0.4870433474969549,-0.49832733237024607,-0.5686718156950055,-0.5941206781447731,-0.5189742185288932,0
2021-11-03,-0.3989321380380217,-0.5830770118896521,-0.4870433474969549,-0.49832733237024607,-0.5686718156950055,-0.5941206781447731,1
2021-11-04,-0.27552889394698005,-0.3989321380380217,-0.5830770118896521,-0.4870433474969549,-0.49832733237024607,-0.5686718156950055,1
2021-11-05,-0.30818035449407205,-0.27552889394698005,-0.3989321380380217,-0.5830770118896521,-0.4870433474969549,-0.49832733237024607,0
2021-11-08,-0.32306582158570285,-0.30818035449407205,-0.27552889394698005,-0.3989321380380217,-0.5830770118896521,-0.4870433474969549,0
2021-11-09,-0.35043540128404593,-0.32306582158570285,-0.30818035449407205,-0.27552889394698005,-0.3989321380380217,-0.5830770118896521,0
2021-11-10,-0.42678198863335026,-0.35043540128404593,-0.32306582158570285,-0.30818035449407205,-0.27552889394698005,-0.3989321380380217,0
2021-11-11,-0.4757593626236651,-0.42678198863335026,-0.35043540128404593,-0.32306582158570285,-0.30818035449407205,-0.27552889394698005,0
2021-11-12,-0.4416674557249804,-0.4757593626236651,-0.42678198863335026,-0.35043540128404593,-0.32306582158570285,-0.30818035449407205,1
