Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,-0.004201047109820903,-0.09903987628493066,-0.1575575145142508,-0.1952239680150357,-0.17639067711899417,-0.15823014579174854,1
2020-03-03,-0.08222447922138215,-0.004201047109820903,-0.09903987628493066,-0.1575575145142508,-0.1952239680150357,-0.17639067711899417,0
2020-03-04,-0.06002816022915004,-0.08222447922138215,-0.004201047109820903,-0.09903987628493066,-0.1575575145142508,-0.1952239680150357,1
2020-03-05,-0.09433158563374458,-0.06002816022915004,-0.08222447922138215,-0.004201047109820903,-0.09903987628493066,-0.1575575145142508,0
2020-03-06,-0.15150396130806945,-0.09433158563374458,-0.06002816022915004,-0.08222447922138215,-0.004201047109820903,-0.09903987628493066,0
2020-03-09,-0.14074211745070228,-0.15150396130806945,-0.09433158563374458,-0.06002816022915004,-0.08222447922138215,-0.004201047109820903,1
2020-03-10,-0.049266316371782866,-0.14074211745070228,-0.15150396130806945,-0.09433158563374458,-0.06002816022915004,-0.08222447922138215,1
2020-03-11,-0.168319358371618,-0.049266316371782866,-0.14074211745070228,-0.15150396130806945,-0.09433158563374458,-0.06002816022915004,0
2020-03-12,-0.42324071114353834,-0.168319358371618,-0.049266316371782866,-0.14074211745070228,-0.15150396130806945,-0.09433158563374458,0
2020-03-13,-0.33647332900710314,-0.42324071114353834,-0.168319358371618,-0.049266316371782866,-0.14074211745070228,-0.15150396130806945,1
2020-03-16,-0.49857374643640695,-0.33647332900710314,-0.42324071114353834,-0.168319358371618,-0.049266316371782866,-0.14074211745070228,0
2020-03-17,-0.5187521715961458,-0.49857374643640695,-0.33647332900710314,-0.42324071114353834,-0.168319358371618,-0.049266316371782866,0
2020-03-18,-0.6747991641105667,-0.5187521715961458,-0.49857374643640695,-0.33647332900710314,-0.42324071114353834,-0.168319358371618,0
2020-03-19,-0.48041308681786293,-0.6747991641105667,-0.5187521715961458,-0.49857374643640695,-0.33647332900710314,-0.42324071114353834,1
2020-03-20,-0.5227879592611321,-0.48041308681786293,-0.6747991641105667,-0.5187521715961458,-0.49857374643640695,-0.33647332900710314,0
2020-03-23,-0.626370738461116,-0.5227879592611321,-0.48041308681786293,-0.6747991641105667,-0.5187521715961458,-0.49857374643640695,0
2020-03-24,-0.43736571138839425,-0.626370738461116,-0.5227879592611321,-0.48041308681786293,-0.6747991641105667,-0.5187521715961458,1
2020-03-25,-0.2796373331171766,-0.43736571138839425,-0.626370738461116,-0.5227879592611321,-0.48041308681786293,-0.6747991641105667,1
2020-03-26,-0.105093429491112,-0.2796373331171766,-0.43736571138839425,-0.626370738461116,-0.5227879592611321,-0.48041308681786293,1
2020-03-27,-0.201950152498715,-0.105093429491112,-0.2796373331171766,-0.43736571138839425,-0.626370738461116,-0.5227879592611321,0
2020-03-30,-0.1340159329670232,-0.201950152498715,-0.105093429491112,-0.2796373331171766,-0.43736571138839425,-0.626370738461116,1
2020-03-31,-0.12459935166465151,-0.1340159329670232,-0.201950152498715,-0.105093429491112,-0.2796373331171766,-0.43736571138839425,1
2020-04-01,-0.3956634702226226,-0.12459935166465151,-0.1340159329670232,-0.201950152498715,-0.105093429491112,-0.2796373331171766,0
2020-04-02,-0.3512708322381584,-0.3956634702226226,-0.12459935166465151,-0.1340159329670232,-0.201950152498715,-0.105093429491112,1
2020-04-03,-0.44880018652325915,-0.3512708322381584,-0.3956634702226226,-0.12459935166465151,-0.1340159329670232,-0.201950152498715,0
2020-04-06,-0.32302096003974523,-0.44880018652325915,-0.3512708322381584,-0.3956634702226226,-0.12459935166465151,-0.1340159329670232,1
2020-04-07,-0.2322179185296217,-0.32302096003974523,-0.44880018652325915,-0.3512708322381584,-0.3956634702226226,-0.12459935166465151,1
2020-04-08,-0.19724186184752918,-0.2322179185296217,-0.32302096003974523,-0.44880018652325915,-0.3512708322381584,-0.3956634702226226,1
2020-04-09,-0.24970581857936958,-0.19724186184752918,-0.2322179185296217,-0.32302096003974523,-0.44880018652325915,-0.3512708322381584,0
2020-04-13,-0.26181292499173225,-0.24970581857936958,-0.19724186184752918,-0.2322179185296217,-0.32302096003974523,-0.44880018652325915,0
2020-04-14,-0.17168238646780856,-0.26181292499173225,-0.24970581857936958,-0.19724186184752918,-0.2322179185296217,-0.32302096003974523,1
2020-04-15,-0.27122963458540233,-0.17168238646780856,-0.26181292499173225,-0.24970581857936958,-0.19724186184752918,-0.2322179185296217,0
2020-04-16,-0.22952739341963072,-0.27122963458540233,-0.17168238646780856,-0.26181292499173225,-0.24970581857936958,-0.19724186184752918,1
2020-04-17,-0.19993225866622177,-0.22952739341963072,-0.27122963458540233,-0.17168238646780856,-0.26181292499173225,-0.24970581857936958,1
2020-04-20,-0.19387870546004043,-0.19993225866622177,-0.22952739341963072,-0.27122963458540233,-0.17168238646780856,-0.26181292499173225,1
2020-04-21,-0.24499752792818372,-0.19387870546004043,-0.19993225866622177,-0.22952739341963072,-0.27122963458540233,-0.17168238646780856,0
2020-04-22,-0.18648001799016176,-0.24499752792818372,-0.19387870546004043,-0.19993225866622177,-0.22952739341963072,-0.27122963458540233,1
2020-04-23,-0.16293843644293438,-0.18648001799016176,-0.24499752792818372,-0.19387870546004043,-0.19993225866622177,-0.22952739341963072,1
2020-04-24,-0.1851347554351665,-0.16293843644293438,-0.18648001799016176,-0.24499752792818372,-0.19387870546004043,-0.19993225866622177,0
2020-04-27,-0.060700791506647554,-0.1851347554351665,-0.16293843644293438,-0.18648001799016176,-0.24499752792818372,-0.19387870546004043,1
2020-04-28,-0.047248550830588015,-0.060700791506647554,-0.1851347554351665,-0.16293843644293438,-0.18648001799016176,-0.24499752792818372,1
2020-04-29,0.08727462567780012,-0.047248550830588015,-0.060700791506647554,-0.1851347554351665,-0.16293843644293438,-0.18648001799016176,1
2020-04-30,0.054316462828200594,0.08727462567780012,-0.047248550830588015,-0.060700791506647554,-0.1851347554351665,-0.16293843644293438,0
2020-05-01,0.0005072435413649382,0.054316462828200594,0.08727462567780012,-0.047248550830588015,-0.060700791506647554,-0.1851347554351665,0
2020-05-04,0.07718541309793069,0.0005072435413649382,0.054316462828200594,0.08727462567780012,-0.047248550830588015,-0.060700791506647554,1
2020-05-05,0.0731497537242426,0.07718541309793069,0.0005072435413649382,0.054316462828200594,0.08727462567780012,-0.047248550830588015,0
2020-05-06,0.06844146307305675,0.0731497537242426,0.07718541309793069,0.0005072435413649382,0.054316462828200594,0.08727462567780012,0
2020-05-07,0.0704592286142516,0.06844146307305675,0.0731497537242426,0.07718541309793069,0.0005072435413649382,0.054316462828200594,1
2020-05-08,0.13099476067606475,0.0704592286142516,0.06844146307305675,0.0731497537242426,0.07718541309793069,0.0005072435413649382,1
2020-05-11,0.02606659062978739,0.13099476067606475,0.0704592286142516,0.06844146307305675,0.0731497537242426,0.07718541309793069,0
2020-05-12,0.01631375783431603,0.02606659062978739,0.13099476067606475,0.0704592286142516,0.06844146307305675,0.0731497537242426,0
2020-05-13,-0.031778288030736596,0.01631375783431603,0.02606659062978739,0.13099476067606475,0.0704592286142516,0.06844146307305675,0
2020-05-14,-0.14343251426939488,-0.031778288030736596,0.01631375783431603,0.02606659062978739,0.13099476067606475,0.0704592286142516,0
2020-05-15,-0.019671181618373924,-0.14343251426939488,-0.031778288030736596,0.01631375783431603,0.02606659062978739,0.13099476067606475,1
2020-05-18,0.005215534192550779,-0.019671181618373924,-0.14343251426939488,-0.031778288030736596,0.01631375783431603,0.02606659062978739,1
2020-05-19,-0.05195684148177362,0.005215534192550779,-0.019671181618373924,-0.14343251426939488,-0.031778288030736596,0.01631375783431603,0
2020-05-20,-0.09096855753755448,-0.05195684148177362,0.005215534192550779,-0.019671181618373924,-0.14343251426939488,-0.031778288030736596,0
2020-05-21,-0.06877223854532213,-0.09096855753755448,-0.05195684148177362,0.005215534192550779,-0.019671181618373924,-0.14343251426939488,1
2020-05-22,-0.03850447251441568,-0.06877223854532213,-0.09096855753755448,-0.05195684148177362,0.005215534192550779,-0.019671181618373924,1
2020-05-26,0.04759040663582014,-0.03850447251441568,-0.06877223854532213,-0.09096855753755448,-0.05195684148177362,0.005215534192550779,1
2020-05-27,0.008578690580039522,0.04759040663582014,-0.03850447251441568,-0.06877223854532213,-0.09096855753755448,-0.05195684148177362,0
2020-05-28,-0.0035284158323233934,0.008578690580039522,0.04759040663582014,-0.03850447251441568,-0.06877223854532213,-0.09096855753755448,0
2020-05-29,-0.08222447922138215,-0.0035284158323233934,0.008578690580039522,0.04759040663582014,-0.03850447251441568,-0.06877223854532213,0
2020-06-01,-0.037831841236917935,-0.08222447922138215,-0.0035284158323233934,0.008578690580039522,0.04759040663582014,-0.03850447251441568,1
2020-06-02,-0.010254600316002001,-0.037831841236917935,-0.08222447922138215,-0.0035284158323233934,0.008578690580039522,0.04759040663582014,1
2020-06-03,-0.017653416077178838,-0.010254600316002001,-0.037831841236917935,-0.08222447922138215,-0.0035284158323233934,0.008578690580039522,0
2020-06-04,-0.07146263536401497,-0.017653416077178838,-0.010254600316002001,-0.037831841236917935,-0.08222447922138215,-0.0035284158323233934,0
2020-06-05,-0.007564203497309644,-0.07146263536401497,-0.017653416077178838,-0.010254600316002001,-0.037831841236917935,-0.08222447922138215,1
2020-06-08,0.009251193566238871,-0.007564203497309644,-0.07146263536401497,-0.017653416077178838,-0.010254600316002001,-0.037831841236917935,1
2020-06-09,0.042209484707136556,0.009251193566238871,-0.007564203497309644,-0.07146263536401497,-0.017653416077178838,-0.010254600316002001,1
2020-06-10,0.038846328319647815,0.042209484707136556,0.009251193566238871,-0.007564203497309644,-0.07146263536401497,-0.017653416077178838,0
2020-06-11,-0.15015869875307397,0.038846328319647815,0.042209484707136556,0.009251193566238871,-0.007564203497309644,-0.07146263536401497,0
2020-06-12,-0.12661711720584637,-0.15015869875307397,0.038846328319647815,0.042209484707136556,0.009251193566238871,-0.007564203497309644,1
2020-06-15,-0.08626026688636863,-0.12661711720584637,-0.15015869875307397,0.038846328319647815,0.042209484707136556,0.009251193566238871,1
2020-06-16,0.0025251373738581833,-0.08626026688636863,-0.12661711720584637,-0.15015869875307397,0.038846328319647815,0.042209484707136556,1
2020-06-17,-0.04321276316560153,0.0025251373738581833,-0.08626026688636863,-0.12661711720584637,-0.15015869875307397,0.038846328319647815,0
2020-06-18,-0.03984973506941118,-0.04321276316560153,0.0025251373738581833,-0.08626026688636863,-0.12661711720584637,-0.15015869875307397,1
2020-06-19,-0.07146263536401497,-0.03984973506941118,-0.04321276316560153,0.0025251373738581833,-0.08626026688636863,-0.12661711720584637,0
2020-06-22,0.054316462828200594,-0.07146263536401497,-0.03984973506941118,-0.04321276316560153,0.0025251373738581833,-0.08626026688636863,1
2020-06-23,0.05969738475688442,0.054316462828200594,-0.07146263536401497,-0.03984973506941118,-0.04321276316560153,0.0025251373738581833,1
2020-06-24,-0.09164118881505223,0.05969738475688442,0.054316462828200594,-0.07146263536401497,-0.03984973506941118,-0.04321276316560153,0
2020-06-25,-0.11854579845846994,-0.09164118881505223,0.05969738475688442,0.054316462828200594,-0.07146263536401497,-0.03984973506941118,0
2020-06-26,-0.2086763369823941,-0.11854579845846994,-0.09164118881505223,0.05969738475688442,0.054316462828200594,-0.07146263536401497,0
2020-06-29,-0.11518264207098143,-0.2086763369823941,-0.11854579845846994,-0.09164118881505223,0.05969738475688442,0.054316462828200594,1
2020-06-30,-0.017653416077178838,-0.11518264207098143,-0.2086763369823941,-0.11854579845846994,-0.09164118881505223,0.05969738475688442,1
2020-07-01,0.03817369704215007,-0.017653416077178838,-0.11518264207098143,-0.2086763369823941,-0.11854579845846994,-0.09164118881505223,1
2020-07-02,0.10409002274134864,0.03817369704215007,-0.017653416077178838,-0.11518264207098143,-0.2086763369823941,-0.11854579845846994,1
2020-07-06,0.16260766097066853,0.10409002274134864,0.03817369704215007,-0.017653416077178838,-0.11518264207098143,-0.2086763369823941,1
2020-07-07,0.15722673904198517,0.16260766097066853,0.10409002274134864,0.03817369704215007,-0.017653416077178838,-0.11518264207098143,0
2020-07-08,0.22247043346368575,0.15722673904198517,0.16260766097066853,0.10409002274134864,0.03817369704215007,-0.017653416077178838,1
2020-07-09,0.22717885240617025,0.22247043346368575,0.15722673904198517,0.16260766097066853,0.10409002274134864,0.03817369704215007,1
2020-07-10,0.19085753316908222,0.22717885240617025,0.22247043346368575,0.15722673904198517,0.16260766097066853,0.10409002274134864,0
2020-07-13,0.15453621393199418,0.19085753316908222,0.22717885240617025,0.22247043346368575,0.15722673904198517,0.16260766097066853,0
2020-07-14,0.19691108637526356,0.15453621393199418,0.19085753316908222,0.22717885240617025,0.22247043346368575,0.15722673904198517,1
2020-07-15,0.29511294364656365,0.19691108637526356,0.15453621393199418,0.19085753316908222,0.22717885240617025,0.22247043346368575,1
2020-07-16,0.285696362344192,0.29511294364656365,0.19691108637526356,0.15453621393199418,0.19085753316908222,0.22717885240617025,0
2020-07-17,0.32134505030378224,0.285696362344192,0.29511294364656365,0.19691108637526356,0.15453621393199418,0.19085753316908222,1
2020-07-20,0.38658874472548305,0.32134505030378224,0.285696362344192,0.29511294364656365,0.19691108637526356,0.15453621393199418,1
2020-07-21,0.3738090070356224,0.38658874472548305,0.32134505030378224,0.285696362344192,0.29511294364656365,0.19691108637526356,0
2020-07-22,0.3516126880433908,0.3738090070356224,0.38658874472548305,0.32134505030378224,0.285696362344192,0.29511294364656365,0
2020-07-23,0.32269018456747933,0.3516126880433908,0.3738090070356224,0.38658874472548305,0.32134505030378224,0.285696362344192,0
2020-07-24,0.28031544041550815,0.32269018456747933,0.3516126880433908,0.3738090070356224,0.38658874472548305,0.32134505030378224,0
2020-07-27,0.27426188720932704,0.28031544041550815,0.32269018456747933,0.3516126880433908,0.3738090070356224,0.38658874472548305,0
2020-07-28,0.15184581711330158,0.27426188720932704,0.28031544041550815,0.32269018456747933,0.3516126880433908,0.3738090070356224,0
2020-07-29,0.27022622783563893,0.15184581711330158,0.27426188720932704,0.28031544041550815,0.32269018456747933,0.3516126880433908,1
2020-07-30,0.474028758139416,0.27022622783563893,0.15184581711330158,0.27426188720932704,0.28031544041550815,0.32269018456747933,1
2020-07-31,0.6394922036649102,0.474028758139416,0.27022622783563893,0.15184581711330158,0.27426188720932704,0.28031544041550815,1
2020-08-03,0.6146054878539855,0.6394922036649102,0.474028758139416,0.27022622783563893,0.15184581711330158,0.27426188720932704,0
2020-08-04,0.40676716988522194,0.6146054878539855,0.6394922036649102,0.474028758139416,0.27022622783563893,0.15184581711330158,0
2020-08-05,0.37683578363871356,0.40676716988522194,0.6146054878539855,0.6394922036649102,0.474028758139416,0.27022622783563893,0
2020-08-06,0.4847906019967832,0.37683578363871356,0.40676716988522194,0.6146054878539855,0.6394922036649102,0.474028758139416,1
2020-08-07,0.4161837511875936,0.4847906019967832,0.37683578363871356,0.40676716988522194,0.6146054878539855,0.6394922036649102,0
2020-08-10,0.4074399294540181,0.4161837511875936,0.4847906019967832,0.37683578363871356,0.40676716988522194,0.6146054878539855,0
2020-08-11,0.4323266452649428,0.4074399294540181,0.4161837511875936,0.4847906019967832,0.37683578363871356,0.40676716988522194,1
2020-08-12,0.5123678429176989,0.4323266452649428,0.4074399294540181,0.4161837511875936,0.4847906019967832,0.37683578363871356,1
2020-08-13,0.5823199562818839,0.5123678429176989,0.4323266452649428,0.4074399294540181,0.4161837511875936,0.4847906019967832,1
2020-08-14,0.513040602486495,0.5823199562818839,0.5123678429176989,0.4323266452649428,0.4074399294540181,0.4161837511875936,0
2020-08-17,0.5480166591685875,0.513040602486495,0.5823199562818839,0.5123678429176989,0.4323266452649428,0.4074399294540181,1
2020-08-18,0.5480166591685875,0.5480166591685875,0.513040602486495,0.5823199562818839,0.5123678429176989,0.4323266452649428,1
2020-08-19,0.5675223247595302,0.5480166591685875,0.5480166591685875,0.513040602486495,0.5823199562818839,0.5123678429176989,1
2020-08-20,0.6112424597577951,0.5675223247595302,0.5480166591685875,0.5480166591685875,0.513040602486495,0.5823199562818839,1
2020-08-21,0.6354566725825205,0.6112424597577951,0.5675223247595302,0.5480166591685875,0.5480166591685875,0.513040602486495,1
2020-08-24,0.4444337516773055,0.6354566725825205,0.6112424597577951,0.5675223247595302,0.5480166591685875,0.5480166591685875,0
2020-08-25,0.4592313831996591,0.4444337516773055,0.6354566725825205,0.6112424597577951,0.5675223247595302,0.5480166591685875,1
2020-08-26,0.47873704879060186,0.4592313831996591,0.4444337516773055,0.6354566725825205,0.6112424597577951,0.5675223247595302,1
2020-08-27,0.44846953934229195,0.47873704879060186,0.4592313831996591,0.4444337516773055,0.6354566725825205,0.6112424597577951,0
2020-08-28,0.461249148740854,0.44846953934229195,0.47873704879060186,0.4592313831996591,0.4444337516773055,0.6354566725825205,1
2020-08-31,0.48075507091439346,0.461249148740854,0.44846953934229195,0.47873704879060186,0.4592313831996591,0.4444337516773055,1
2020-09-01,0.5318737650912384,0.48075507091439346,0.461249148740854,0.44846953934229195,0.47873704879060186,0.4592313831996591,1
2020-09-02,0.5379273182974197,0.5318737650912384,0.48075507091439346,0.461249148740854,0.44846953934229195,0.47873704879060186,1
2020-09-03,0.4323266452649428,0.5379273182974197,0.5318737650912384,0.48075507091439346,0.461249148740854,0.44846953934229195,0
2020-09-04,0.3744816383131204,0.4323266452649428,0.5379273182974197,0.5318737650912384,0.48075507091439346,0.461249148740854,0
2020-09-08,0.30520228451773146,0.3744816383131204,0.4323266452649428,0.5379273182974197,0.5318737650912384,0.48075507091439346,0
2020-09-09,0.30789268133642406,0.30520228451773146,0.3744816383131204,0.4323266452649428,0.5379273182974197,0.5318737650912384,1
2020-09-10,0.27426188720932704,0.30789268133642406,0.30520228451773146,0.3744816383131204,0.4323266452649428,0.5379273182974197,0
2020-09-11,0.2991487313115499,0.27426188720932704,0.30789268133642406,0.30520228451773146,0.3744816383131204,0.4323266452649428,1
2020-09-14,0.38389834790679045,0.2991487313115499,0.27426188720932704,0.30789268133642406,0.30520228451773146,0.3744816383131204,1
2020-09-15,0.4108029575502084,0.38389834790679045,0.2991487313115499,0.27426188720932704,0.30789268133642406,0.30520228451773146,1
2020-09-16,0.4491420423284913,0.4108029575502084,0.38389834790679045,0.2991487313115499,0.27426188720932704,0.30789268133642406,1
2020-09-17,0.43165414227874344,0.4491420423284913,0.4108029575502084,0.38389834790679045,0.2991487313115499,0.27426188720932704,0
2020-09-18,0.4410707235811151,0.43165414227874344,0.4491420423284913,0.4108029575502084,0.38389834790679045,0.2991487313115499,1
2020-09-21,0.32336281584497684,0.4410707235811151,0.43165414227874344,0.4491420423284913,0.4108029575502084,0.38389834790679045,0
2020-09-22,0.3637197944557532,0.32336281584497684,0.4410707235811151,0.43165414227874344,0.4491420423284913,0.4108029575502084,1
2020-09-23,0.20498240512263974,0.3637197944557532,0.32336281584497684,0.4410707235811151,0.43165414227874344,0.4491420423284913,0
2020-09-24,0.2641726746294576,0.20498240512263974,0.3637197944557532,0.32336281584497684,0.4410707235811151,0.43165414227874344,1
2020-09-25,0.30923794389141984,0.2641726746294576,0.20498240512263974,0.3637197944557532,0.32336281584497684,0.4410707235811151,1
2020-09-28,0.37246387277192555,0.30923794389141984,0.2641726746294576,0.20498240512263974,0.3637197944557532,0.32336281584497684,1
2020-09-29,0.44577901423230093,0.37246387277192555,0.30923794389141984,0.2641726746294576,0.20498240512263974,0.3637197944557532,1
2020-09-30,0.4256005890725621,0.44577901423230093,0.37246387277192555,0.30923794389141984,0.2641726746294576,0.20498240512263974,0
2020-10-01,0.48882638966176967,0.4256005890725621,0.44577901423230093,0.37246387277192555,0.30923794389141984,0.2641726746294576,1
2020-10-02,0.4256005890725621,0.48882638966176967,0.4256005890725621,0.44577901423230093,0.37246387277192555,0.30923794389141984,0
2020-10-05,0.5359095527562249,0.4256005890725621,0.48882638966176967,0.4256005890725621,0.44577901423230093,0.37246387277192555,1
2020-10-06,0.6031711410104189,0.5359095527562249,0.4256005890725621,0.48882638966176967,0.4256005890725621,0.44577901423230093,1
2020-10-07,0.6818670761081795,0.6031711410104189,0.5359095527562249,0.4256005890725621,0.48882638966176967,0.4256005890725621,1
2020-10-08,0.8392592028862975,0.6818670761081795,0.6031711410104189,0.5359095527562249,0.4256005890725621,0.48882638966176967,1
2020-10-09,1.028936861236517,0.8392592028862975,0.6818670761081795,0.6031711410104189,0.5359095527562249,0.4256005890725621,1
2020-10-12,1.051805811506247,1.028936861236517,0.8392592028862975,0.6818670761081795,0.6031711410104189,0.5359095527562249,1
2020-10-13,1.0666034430286007,1.051805811506247,1.028936861236517,0.8392592028862975,0.6818670761081795,0.6031711410104189,1
2020-10-14,1.0484427834100565,1.0666034430286007,1.051805811506247,1.028936861236517,0.8392592028862975,0.6818670761081795,0
2020-10-15,1.119067399760441,1.0484427834100565,1.0666034430286007,1.051805811506247,1.028936861236517,0.8392592028862975,1
2020-10-16,1.1204126623154365,1.119067399760441,1.0484427834100565,1.0666034430286007,1.051805811506247,1.028936861236517,1
2020-10-19,1.0356631740114945,1.1204126623154365,1.119067399760441,1.0484427834100565,1.0666034430286007,1.051805811506247,0
2020-10-20,1.0020323798843975,1.0356631740114945,1.1204126623154365,1.119067399760441,1.0484427834100565,1.0666034430286007,0
2020-10-21,0.8937411817419295,1.0020323798843975,1.0356631740114945,1.1204126623154365,1.119067399760441,1.0484427834100565,0
2020-10-22,0.8668364438072133,0.8937411817419295,1.0020323798843975,1.0356631740114945,1.1204126623154365,1.119067399760441,0
2020-10-23,0.7518191894723646,0.8668364438072133,0.8937411817419295,1.0020323798843975,1.0356631740114945,1.1204126623154365,0
2020-10-26,0.7706523520771079,0.7518191894723646,0.8668364438072133,0.8937411817419295,1.0020323798843975,1.0356631740114945,1
2020-10-27,0.688593388883157,0.7706523520771079,0.7518191894723646,0.8668364438072133,0.8937411817419295,1.0020323798843975,0
2020-10-28,0.6657244386134271,0.688593388883157,0.7706523520771079,0.7518191894723646,0.8668364438072133,0.8937411817419295,0
2020-10-29,0.7161706298040728,0.6657244386134271,0.688593388883157,0.7706523520771079,0.7518191894723646,0.8668364438072133,1
2020-10-30,0.5715581124245167,0.7161706298040728,0.6657244386134271,0.688593388883157,0.7706523520771079,0.7518191894723646,0
2020-11-02,0.5944270626942466,0.5715581124245167,0.7161706298040728,0.6657244386134271,0.688593388883157,0.7706523520771079,1
2020-11-03,0.8110094589791825,0.5944270626942466,0.5715581124245167,0.7161706298040728,0.6657244386134271,0.688593388883157,1
2020-11-04,0.9327527695064123,0.8110094589791825,0.5944270626942466,0.5715581124245167,0.7161706298040728,0.6657244386134271,1
2020-11-05,1.0659306834598044,0.9327527695064123,0.8110094589791825,0.5944270626942466,0.5715581124245167,0.7161706298040728,1
2020-11-06,1.1298292436178081,1.0659306834598044,0.9327527695064123,0.8110094589791825,0.5944270626942466,0.5715581124245167,1
2020-11-09,1.1977635914407985,1.1298292436178081,1.0659306834598044,0.9327527695064123,0.8110094589791825,0.5944270626942466,1
2020-11-10,1.1661505628548963,1.1977635914407985,1.1298292436178081,1.0659306834598044,0.9327527695064123,0.8110094589791825,0
2020-11-11,1.4123279656019425,1.1661505628548963,1.1977635914407985,1.1298292436178081,1.0659306834598044,0.9327527695064123,1
2020-11-12,1.3585187463151067,1.4123279656019425,1.1661505628548963,1.1977635914407985,1.1298292436178081,1.0659306834598044,0
2020-11-13,1.377015529135452,1.3585187463151067,1.4123279656019425,1.1661505628548963,1.1977635914407985,1.1298292436178081,1
2020-11-16,1.400893618758376,1.377015529135452,1.3585187463151067,1.4123279656019425,1.1661505628548963,1.1977635914407985,1
2020-11-17,1.4916966602684993,1.400893618758376,1.377015529135452,1.3585187463151067,1.4123279656019425,1.1661505628548963,1
2020-11-18,1.4688277099987694,1.4916966602684993,1.400893618758376,1.377015529135452,1.3585187463151067,1.4123279656019425,0
2020-11-19,1.524654951409397,1.4688277099987694,1.4916966602684993,1.400893618758376,1.377015529135452,1.3585187463151067,1
2020-11-20,1.7002074812234618,1.524654951409397,1.4688277099987694,1.4916966602684993,1.400893618758376,1.377015529135452,1
2020-11-23,1.707606296984639,1.7002074812234618,1.524654951409397,1.4688277099987694,1.4916966602684993,1.400893618758376,1
2020-11-24,1.7298027442681696,1.707606296984639,1.7002074812234618,1.524654951409397,1.4688277099987694,1.4916966602684993,1
2020-11-25,1.663886418568971,1.7298027442681696,1.707606296984639,1.7002074812234618,1.524654951409397,1.4688277099987694,0
2020-11-27,1.818588020237098,1.663886418568971,1.7298027442681696,1.707606296984639,1.7002074812234618,1.524654951409397,1
2020-11-30,1.9067005366372303,1.818588020237098,1.663886418568971,1.7298027442681696,1.707606296984639,1.7002074812234618,1
2020-12-01,1.9490754090804996,1.9067005366372303,1.818588020237098,1.663886418568971,1.7298027442681696,1.707606296984639,1
2020-12-02,1.94503987799811,1.9490754090804996,1.9067005366372303,1.818588020237098,1.663886418568971,1.7298027442681696,0
2020-12-03,2.0001943598399414,1.94503987799811,1.9490754090804996,1.9067005366372303,1.818588020237098,1.663886418568971,1
2020-12-04,2.1158841171609892,2.0001943598399414,1.94503987799811,1.9490754090804996,1.9067005366372303,1.818588020237098,1
2020-12-07,2.40241862681011,2.1158841171609892,2.0001943598399414,1.94503987799811,1.9490754090804996,1.9067005366372303,1
2020-12-08,2.2981632163326284,2.40241862681011,2.1158841171609892,2.0001943598399414,1.94503987799811,1.9490754090804996,0
2020-12-09,1.9302422464757563,2.2981632163326284,2.40241862681011,2.1158841171609892,2.0001943598399414,1.94503987799811,0
2020-12-10,2.082253323033892,1.9302422464757563,2.2981632163326284,2.40241862681011,2.1158841171609892,2.0001943598399414,1
2020-12-11,1.975980147015216,2.082253323033892,1.9302422464757563,2.2981632163326284,2.40241862681011,2.1158841171609892,0
2020-12-14,1.9685813312540392,1.975980147015216,2.082253323033892,1.9302422464757563,2.2981632163326284,2.40241862681011,0
2020-12-15,1.8871948710462876,1.9685813312540392,1.975980147015216,2.082253323033892,1.9302422464757563,2.2981632163326284,0
2020-12-16,1.4614288942375926,1.8871948710462876,1.9685813312540392,1.975980147015216,2.082253323033892,1.9302422464757563,0
2020-12-17,1.4587383691276012,1.4614288942375926,1.8871948710462876,1.9685813312540392,1.975980147015216,2.082253323033892,0
2020-12-18,1.4641194193475837,1.4587383691276012,1.4614288942375926,1.8871948710462876,1.9685813312540392,1.975980147015216,1
2020-12-21,1.6901183969348912,1.4641194193475837,1.4587383691276012,1.4614288942375926,1.8871948710462876,1.9685813312540392,1
2020-12-22,2.0856163511300827,1.6901183969348912,1.4641194193475837,1.4587383691276012,1.4614288942375926,1.8871948710462876,1
2020-12-23,2.072164238745321,2.0856163511300827,1.6901183969348912,1.4641194193475837,1.4587383691276012,1.4614288942375926,0
2020-12-24,1.993468047064964,2.072164238745321,2.0856163511300827,1.6901183969348912,1.4641194193475837,1.4587383691276012,0
2020-12-28,1.9107363243022168,1.993468047064964,2.072164238745321,2.0856163511300827,1.6901183969348912,1.4641194193475837,0
2020-12-29,1.5367618012391628,1.9107363243022168,1.993468047064964,2.072164238745321,2.0856163511300827,1.6901183969348912,0
2020-12-30,1.6699399717751524,1.5367618012391628,1.9107363243022168,1.993468047064964,2.072164238745321,2.0856163511300827,1
2020-12-31,1.5320535105879767,1.6699399717751524,1.5367618012391628,1.9107363243022168,1.993468047064964,2.072164238745321,0
2021-01-04,1.4244350720143053,1.5320535105879767,1.6699399717751524,1.5367618012391628,1.9107363243022168,1.993468047064964,0
2021-01-05,1.4876608726035134,1.4244350720143053,1.5320535105879767,1.6699399717751524,1.5367618012391628,1.9107363243022168,1
2021-01-06,1.5266727169505918,1.4876608726035134,1.4244350720143053,1.5320535105879767,1.6699399717751524,1.5367618012391628,1
2021-01-07,1.6437077368266348,1.5266727169505918,1.4876608726035134,1.4244350720143053,1.5320535105879767,1.6699399717751524,1
