Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,0.3084306666632601,-0.11052657336693684,0.29364277704210323,0.08506252386695583,-0.051185903653220434,0.2759035231035343,0.21084923598408256,0.22711280776394524,0.25963995132367135,0.2704823325102466,1
2018-03-22,0.21627042657737044,-0.10229719562215088,-0.879925084057612,0.07794572764518375,-0.04554715160867626,0.3084306666632601,0.2759035231035343,0.21084923598408256,0.22711280776394524,0.25963995132367135,0
2018-03-23,0.1620583913931147,-0.08144429932271662,-0.5479005849200907,0.08295384536698126,-0.040908822544552526,0.21627042657737044,0.3084306666632601,0.2759035231035343,0.21084923598408256,0.22711280776394524,0
2018-03-26,0.12953124783338887,-0.08273555999929896,-0.34416825617202207,0.08400818461696842,-0.03645238856777772,0.1620583913931147,0.21627042657737044,0.3084306666632601,0.2759035231035343,0.21084923598408256,0
2018-03-27,0.037370878496119884,-0.0565827131616536,-0.9616060044241814,0.08084516058264893,-0.030904581898547667,0.12953124783338887,0.1620583913931147,0.21627042657737044,0.3084306666632601,0.2759035231035343,0
2018-03-28,-0.2174253378911574,0.030085932548656782,-2.76399429703552,0.07372836436087708,-0.026357200378098397,0.037370878496119884,0.12953124783338887,0.1620583913931147,0.21627042657737044,0.3084306666632601,0
2018-03-29,-0.049368170996482365,-0.09574452950218078,2.0952335314836956,0.06160345041730771,-0.02171887131397466,-0.2174253378911574,0.037370878496119884,0.12953124783338887,0.1620583913931147,0.21627042657737044,1
2018-04-02,-0.1144225873673129,-0.1162119748533815,-0.7532152075868996,0.057122502320504025,-0.017353384880874585,-0.049368170996482365,-0.2174253378911574,0.037370878496119884,0.12953124783338887,0.1620583913931147,0
2018-04-03,-0.09815901558745022,-0.13475216546341454,0.17545096259193035,0.05395947828618453,-0.01162368529265594,-0.1144225873673129,-0.049368170996482365,-0.2174253378911574,0.037370878496119884,0.12953124783338887,1
2018-04-04,-0.049368170996482365,-0.13467507527376782,0.5529414488836005,0.052114378314348994,-0.005712090617088101,-0.09815901558745022,-0.1144225873673129,-0.049368170996482365,-0.2174253378911574,0.037370878496119884,1
2018-04-05,-0.10358020618073786,-0.14585315277254035,-0.6303631326477145,0.04789701503004209,0.0011999292072605262,-0.049368170996482365,-0.09815901558745022,-0.1144225873673129,-0.049368170996482365,-0.2174253378911574,0
2018-04-06,-0.1090013967740255,-0.13980157288527384,-0.0795347206636493,0.03709003143331468,0.007930053944259705,-0.10358020618073786,-0.049368170996482365,-0.09815901558745022,-0.1144225873673129,-0.049368170996482365,0
2018-04-09,0.031949687902832244,-0.11831268252125426,1.6385767663441342,0.0278645504272105,0.014023545875537089,-0.1090013967740255,-0.10358020618073786,-0.049368170996482365,-0.09815901558745022,-0.1144225873673129,1
2018-04-10,0.037370878496119884,-0.1351954340538831,0.042541089349517086,0.018111906080470253,0.02148125096193304,0.031949687902832244,-0.1090013967740255,-0.10358020618073786,-0.049368170996482365,-0.09815901558745022,1
2018-04-11,0.042792069089407525,-0.14292372556596547,0.04236445583131808,0.011785864296188778,0.030030328740784255,0.037370878496119884,0.031949687902832244,-0.1090013967740255,-0.10358020618073786,-0.049368170996482365,1
2018-04-12,0.048213259682695166,-0.12613733677039501,0.04218888317410114,0.007568507296239633,0.03785182400187834,0.042792069089407525,0.037370878496119884,0.031949687902832244,-0.1090013967740255,-0.10358020618073786,1
2018-04-13,0.021107306716257206,-0.13650596727787712,-0.3066795698830221,0.020220590864802584,0.04494573891357591,0.048213259682695166,0.042792069089407525,0.037370878496119884,0.031949687902832244,-0.1090013967740255,0
2018-04-16,0.16747958198640236,0.024149987945860343,1.5768696329684182,0.022329269364777155,0.0527672363430306,0.021107306716257206,0.048213259682695166,0.042792069089407525,0.037370878496119884,0.031949687902832244,1
2018-04-17,0.1620583913931147,-0.059897591316462,-0.07062553130357721,0.02575587821159344,0.06013399388575208,0.16747958198640236,0.021107306716257206,0.048213259682695166,0.042792069089407525,0.037370878496119884,0
2018-04-18,0.17290077257969,-0.11551816314656113,0.09325436080465357,0.028655317433416143,0.06731885634112411,0.1620583913931147,0.16747958198640236,0.021107306716257206,0.048213259682695166,0.042792069089407525,1
2018-04-19,0.18916434435955293,-0.13193837354130972,0.14701323370825514,0.030236826308397132,0.07323045101669196,0.17290077257969,0.1620583913931147,0.16747958198640236,0.021107306716257206,0.048213259682695166,1
2018-04-20,0.08616172308708775,-0.1193534000814848,-1.0405511510912206,0.03577211365518823,0.07723214510673329,0.18916434435955293,0.17290077257969,0.1620583913931147,0.16747958198640236,0.021107306716257206,0
2018-04-23,0.026528497309544607,-0.10805968729824222,-0.6422519370036326,0.04183457062697292,0.08077910364676237,0.08616172308708775,0.18916434435955293,0.17290077257969,0.1620583913931147,0.16747958198640236,0
2018-04-24,-0.038525789809907084,-0.1233428173957019,-0.7219423351883074,0.04209815543946971,0.08669070049069057,0.026528497309544607,0.08616172308708775,0.18916434435955293,0.17290077257969,0.1620583913931147,0
2018-04-25,-0.0005774556568935964,-0.1231693644689968,0.41117668052564493,0.04078023137698551,0.09387556511442346,-0.038525789809907084,0.026528497309544607,0.08616172308708775,0.18916434435955293,0.17290077257969,1
2018-04-26,-0.049368170996482365,-0.1299918462527304,-0.5536263866965664,0.038144383252017355,0.10187895546286674,-0.0005774556568935964,-0.038525789809907084,0.026528497309544607,0.08616172308708775,0.18916434435955293,0
2018-04-27,0.042792069089407525,-0.13696850841575736,1.0281413435435884,0.03629928956453957,0.10588065388962904,-0.049368170996482365,-0.0005774556568935964,-0.038525789809907084,0.026528497309544607,0.08616172308708775,1
2018-04-30,-0.005998646250181237,-0.1481273133671182,-0.5407128829620701,0.037880798439520316,0.10815434464985367,0.042792069089407525,-0.049368170996482365,-0.0005774556568935964,-0.038525789809907084,0.026528497309544607,0
2018-05-01,-0.043946980403194724,-0.1377586828596361,-0.4354667199005414,0.03076400221774847,0.10960950751700732,-0.005998646250181237,0.042792069089407525,-0.049368170996482365,-0.0005774556568935964,-0.038525789809907084,0
2018-05-02,-0.038525789809907084,-0.07967122496084236,0.0451309712306734,0.02496513005846058,0.11406593932542151,-0.043946980403194724,-0.005998646250181237,0.042792069089407525,-0.049368170996482365,-0.0005774556568935964,1
2018-05-03,-0.016841027436756757,-0.0927380121059592,0.22805754882628948,0.01890267308667614,0.12188743458651559,-0.038525789809907084,-0.043946980403194724,-0.005998646250181237,0.042792069089407525,-0.049368170996482365,1
2018-05-04,0.010264925529681685,-0.14542915672948345,0.28530597667149626,0.01468531608672675,0.12761713417473425,-0.016841027436756757,-0.038525789809907084,-0.043946980403194724,-0.005998646250181237,0.042792069089407525,1
2018-05-07,0.015686116122969326,-0.1424997295229086,0.04325842668536315,0.014948900899223539,0.13107314300272824,0.010264925529681685,-0.016841027436756757,-0.038525789809907084,-0.043946980403194724,-0.005998646250181237,1
2018-05-08,0.037370878496119884,-0.1429815432082005,0.2206136887181338,0.01758475530854945,0.13543862943582832,0.015686116122969326,0.010264925529681685,-0.016841027436756757,-0.038525789809907084,-0.043946980403194724,1
2018-05-09,0.010264925529681685,-0.1379321357863412,-0.30843003979368455,0.024701551530321546,0.14007695849995233,0.037370878496119884,0.015686116122969326,0.010264925529681685,-0.016841027436756757,-0.038525789809907084,0
2018-05-10,-0.011419836843468877,-0.13633251435117202,-0.2535401739390325,0.034717786973916094,0.14335107224059712,0.010264925529681685,0.037370878496119884,0.015686116122969326,0.010264925529681685,-0.016841027436756757,0
2018-05-11,0.010264925529681685,-0.1264071524341585,0.22427800381118274,0.04631552500813412,0.149535511715549,-0.011419836843468877,0.010264925529681685,0.037370878496119884,0.015686116122969326,0.010264925529681685,1
2018-05-14,0.053634450275982806,-0.13704559860540408,0.45877646755951573,0.051850812354925224,0.15781174686337654,0.010264925529681685,-0.011419836843468877,0.010264925529681685,0.037370878496119884,0.015686116122969326,1
2018-05-15,0.021107306716257206,-0.12008575688312852,-0.3637543487265956,0.06265780223601039,0.1634504989079207,0.053634450275982806,0.010264925529681685,-0.011419836843468877,0.010264925529681685,0.037370878496119884,0
2018-05-16,0.042792069089407525,-0.1291438541666166,0.21989419096994808,0.07267403139524718,0.17163578651207353,0.021107306716257206,0.053634450275982806,0.010264925529681685,-0.011419836843468877,0.010264925529681685,1
2018-05-17,0.048213259682695166,-0.14238409423843854,0.04218888317410114,0.08348101499197484,0.17818401616172377,0.042792069089407525,0.021107306716257206,0.053634450275982806,0.010264925529681685,-0.011419836843468877,1
2018-05-18,0.10242529486695066,-0.06756806518630935,0.5650566450340193,0.09376082896370867,0.18500508844239769,0.048213259682695166,0.042792069089407525,0.021107306716257206,0.053634450275982806,0.010264925529681685,1
2018-05-21,0.09158291368037538,-0.12326572720605519,-0.12895378207173774,0.1029863036854551,0.19209900335409524,0.10242529486695066,0.048213259682695166,0.042792069089407525,0.021107306716257206,0.053634450275982806,0
2018-05-22,0.08074053249380035,-0.13282491072224686,-0.12961373750150196,0.11432046319153409,0.19746491493597612,0.09158291368037538,0.10242529486695066,0.048213259682695166,0.042792069089407525,0.021107306716257206,0
2018-05-23,0.10784648546023831,-0.14057247478174092,0.26934911572463255,0.12618179232260643,0.19919292043415343,0.08074053249380035,0.09158291368037538,0.10242529486695066,0.048213259682695166,0.042792069089407525,1
2018-05-24,0.20542804539079493,0.03494261449639933,0.9966284705427912,0.14726860245978318,0.2001933455829342,0.10784648546023831,0.08074053249380035,0.09158291368037538,0.10242529486695066,0.048213259682695166,1
2018-05-25,0.18916434435955293,-0.10231646816956255,-0.17652097953558898,0.1762629569718644,0.19901102751516483,0.20542804539079493,0.10784648546023831,0.08074053249380035,0.09158291368037538,0.10242529486695066,0
2018-05-29,0.15663720079982732,-0.126734785740157,-0.33961177480321086,0.19682259748404757,0.1991019750588393,0.18916434435955293,0.20542804539079493,0.10784648546023831,0.08074053249380035,0.09158291368037538,0
2018-05-30,0.21627042657737044,0.028004497428195694,0.5870551391325661,0.2139556291494142,0.1983743947094428,0.15663720079982732,0.18916434435955293,0.20542804539079493,0.10784648546023831,0.08074053249380035,1
2018-05-31,0.1620583913931147,0.0031814563619560286,-0.5479005849200907,0.22977073675229664,0.1944636481630759,0.21627042657737044,0.15663720079982732,0.18916434435955293,0.20542804539079493,0.10784648546023831,0
2018-06-01,0.18374315376626527,-0.040547953715138536,0.20261001504881923,0.251648295042606,0.19273564266489887,0.1620583913931147,0.21627042657737044,0.15663720079982732,0.18916434435955293,0.20542804539079493,1
2018-06-04,0.19458553495284056,-0.07182729816428991,0.09203591453647597,0.282224164714026,0.19018910927365032,0.18374315376626527,0.1620583913931147,0.21627042657737044,0.15663720079982732,0.18916434435955293,1
2018-06-05,0.2000067255461282,-0.10033139578615985,0.03766776177288295,0.3072647407542973,0.18746068079505282,0.19458553495284056,0.18374315376626527,0.1620583913931147,0.21627042657737044,0.15663720079982732,1
2018-06-06,0.24879757013709605,-0.05773906600635421,0.4664846834035326,0.32782436869776527,0.18491414740380452,0.2000067255461282,0.19458553495284056,0.18374315376626527,0.1620583913931147,0.21627042657737044,1
2018-06-07,0.2813247136968219,-0.058953236493289846,0.29781722140735806,0.3470660788631065,0.18209477138153257,0.24879757013709605,0.2000067255461282,0.19458553495284056,0.18374315376626527,0.1620583913931147,1
2018-06-08,0.4439606899982093,0.0905246412316751,1.5285135064182012,0.36314476499412796,0.1792753931909,0.2813247136968219,0.24879757013709605,0.2000067255461282,0.19458553495284056,0.18374315376626527,1
2018-06-11,0.584911645423688,0.036600053573803526,1.2238896556321113,0.3689436308690583,0.17609222699392965,0.4439606899982093,0.2813247136968219,0.24879757013709605,0.2000067255461282,0.19458553495284056,1
2018-06-12,0.43311830881163405,-0.001964313796961666,-1.2712920645009158,0.37948703593764643,0.17272716354124976,0.584911645423688,0.4439606899982093,0.2813247136968219,0.24879757013709605,0.2000067255461282,0
2018-06-13,0.40601222659381675,-0.06259574795409675,-0.25573981208944596,0.38528590809693436,0.16745220167140396,0.43311830881163405,0.584911645423688,0.4439606899982093,0.2813247136968219,0.24879757013709605,0
2018-06-14,0.3463791300676527,0.009233036249222532,-0.5498935735489486,0.3887125106593931,0.1642690354744336,0.40601222659381675,0.43311830881163405,0.584911645423688,0.4439606899982093,0.2813247136968219,0
2018-06-15,0.492751276086419,-0.008131528968698228,1.331165934818141,0.39899233091548447,0.16317766278197837,0.3463791300676527,0.40601222659381675,0.43311830881163405,0.584911645423688,0.4439606899982093,1
2018-06-18,0.6770720147609569,0.09056318632649846,1.570346577421005,0.40426403344977874,0.16081302447807927,0.492751276086419,0.3463791300676527,0.40601222659381675,0.43311830881163405,0.584911645423688,1
2018-06-19,0.6174387889834138,-0.01050205230033447,-0.49058434861653333,0.41217159039339873,0.15753890856907382,0.6770720147609569,0.492751276086419,0.3463791300676527,0.40601222659381675,0.43311830881163405,0
2018-06-20,0.5144360384595695,-0.056891073920240426,-0.8561979061663582,0.4179704625526864,0.1527186844176009,0.6174387889834138,0.6770720147609569,0.492751276086419,0.3463791300676527,0.40601222659381675,0
2018-06-21,0.47648783355793517,-0.08391118539141125,-0.3396106790535104,0.4161253688652086,0.14835319798450083,0.5144360384595695,0.6174387889834138,0.6770720147609569,0.492751276086419,0.3463791300676527,0
2018-06-22,0.43853937015354255,-0.11781159628855066,-0.34509610601614654,0.40900857264343676,0.1431691836583295,0.47648783355793517,0.5144360384595695,0.6174387889834138,0.6770720147609569,0.492751276086419,0
2018-06-25,0.3246942384431228,-0.0847784500249367,-1.0201004664709092,0.39213912579056714,0.13880369722522917,0.43853937015354255,0.47648783355793517,0.5144360384595695,0.6174387889834138,0.6770720147609569,0
2018-06-26,0.40601222659381675,-0.11102765959964045,0.7401581754237937,0.36235401684099533,0.1371666392707266,0.3246942384431228,0.43853937015354255,0.47648783355793517,0.5144360384595695,0.6174387889834138,1
2018-06-27,0.2759035231035343,-0.09805723519158199,-1.1807401524611714,0.3439030548287867,0.13489294851050196,0.40601222659381675,0.3246942384431228,0.43853937015354255,0.47648783355793517,0.5144360384595695,0
2018-06-28,0.28674590429010954,-0.08820896346421517,0.08714673005435682,0.3230798357884648,0.13180072985720634,0.2759035231035343,0.40601222659381675,0.3246942384431228,0.43853937015354255,0.47648783355793517,1
2018-06-29,0.3734850830340909,0.2267815514322298,0.8055138362387816,0.3030473711856329,0.13043651670208778,0.28674590429010954,0.2759035231035343,0.40601222659381675,0.3246942384431228,0.43853937015354255,1
2018-07-02,0.2921670948833972,-0.050627496011445484,-0.755085770778648,0.28196056733281394,0.12679861278674456,0.3734850830340909,0.28674590429010954,0.2759035231035343,0.40601222659381675,0.3246942384431228,0
2018-07-03,0.3572215112542282,-0.13548452226505825,0.5984844731613627,0.2500667735989098,0.12279691869670323,0.2921670948833972,0.3734850830340909,0.28674590429010954,0.2759035231035343,0.40601222659381675,1
2018-07-05,0.3192730478498356,-0.12162756067606266,-0.3636073250930377,0.22133600389932534,0.11879522243830129,0.3572215112542282,0.2921670948833972,0.3734850830340909,0.28674590429010954,0.2759035231035343,0
2018-07-06,0.21084923598408256,-0.09321982579125113,-1.0270715435164492,0.193132410109092,0.11370215348744409,0.3192730478498356,0.3572215112542282,0.2921670948833972,0.3734850830340909,0.28674590429010954,0
2018-07-09,0.1349524384266765,-0.043072657426068195,-0.7626651728371483,0.16308371006266562,0.10906382442332034,0.21084923598408256,0.3192730478498356,0.3572215112542282,0.2921670948833972,0.3734850830340909,0
2018-07-10,0.09700410427366303,-0.07072876296182434,-0.4043138607918308,0.13171708595375503,0.10387981009714903,0.1349524384266765,0.21084923598408256,0.3192730478498356,0.3572215112542282,0.2921670948833972,0
2018-07-11,-0.0276834086233318,-0.07527708415098006,-1.3176899422791812,0.10667650991348368,0.09714968536014959,0.09700410427366303,0.1349524384266765,0.21084923598408256,0.3192730478498356,0.3572215112542282,0
2018-07-12,0.053634450275982806,-0.07600944095262377,0.8937718977343031,0.07478271617958,0.09069240542253443,-0.0276834086233318,0.09700410427366303,0.1349524384266765,0.21084923598408256,0.3192730478498356,1
2018-07-13,-0.02226221803004416,-0.06340519494538717,-0.8272917557760395,0.04816062497996991,0.08459891349125705,0.053634450275982806,-0.0276834086233318,0.09700410427366303,0.1349524384266765,0.21084923598408256,0
