Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-22,-0.7536394788041181,-0.06254714856474257,0.28609072733826924,-0.7726384710229385,-0.8327915744117661,-0.7718569187780557,-0.7627481987910869,-0.7172045988562428,-0.730867678836696,-0.7354220388301804,1
2021-09-23,-0.7354220388301804,-0.062277800533107046,0.28096544601253776,-0.7777711198535615,-0.8369894511107563,-0.7536394788041181,-0.7718569187780557,-0.7627481987910869,-0.7172045988562428,-0.730867678836696,1
2021-09-24,-0.730867678836696,-0.06121163124121644,0.07215578717925965,-0.7849121944055306,-0.8411081226602712,-0.7354220388301804,-0.7536394788041181,-0.7718569187780557,-0.7627481987910869,-0.7172045988562428,1
2021-09-27,-0.7354220388301804,-0.058731384783239346,-0.06345380269267173,-0.7904911600631194,-0.8440387169676568,-0.730867678836696,-0.7354220388301804,-0.7536394788041181,-0.7718569187780557,-0.7627481987910869,0
2021-09-28,-0.7809656387650246,-0.05773255249925763,-0.6753580974981276,-0.7954006504802595,-0.8468901042371674,-0.7354220388301804,-0.730867678836696,-0.7354220388301804,-0.7536394788041181,-0.7718569187780557,0
2021-09-29,-0.7946288273299852,-0.06336641549430061,-0.2091956450623643,-0.7991943488299852,-0.8502959284972048,-0.7809656387650246,-0.7354220388301804,-0.730867678836696,-0.7354220388301804,-0.7536394788041181,0
2021-09-30,-0.7718569187780557,-0.0641632367545557,0.36491501101355545,-0.8023185719392619,-0.8529097012624891,-0.7946288273299852,-0.7809656387650246,-0.7354220388301804,-0.730867678836696,-0.7354220388301804,1
2021-10-01,-0.8082919073104384,-0.05851815092486123,-0.5595831964339764,-0.807451220769885,-0.8552858585793477,-0.7718569187780557,-0.7946288273299852,-0.7809656387650246,-0.7354220388301804,-0.730867678836696,0
2021-10-04,-0.8082919073104384,-0.06326540998243729,0.004199979481316738,-0.8150386121488198,-0.8585332725404347,-0.8082919073104384,-0.7718569187780557,-0.7946288273299852,-0.7809656387650246,-0.7354220388301804,1
2021-10-05,-0.803737547316954,-0.06503861785737114,0.07738315999809911,-0.8208407388801496,-0.8613054556046696,-0.8082919073104384,-0.8082919073104384,-0.7718569187780557,-0.7946288273299852,-0.7809656387650246,1
2021-10-06,-0.8174006272974073,-0.06469070998317526,-0.21429908675234097,-0.8266428656114795,-0.8650281014068081,-0.803737547316954,-0.8082919073104384,-0.8082919073104384,-0.7718569187780557,-0.7946288273299852,0
2021-10-07,-0.8174006272974073,-0.06188500132030524,0.004199979481316738,-0.833337625996741,-0.8703348511426523,-0.8174006272974073,-0.803737547316954,-0.8082919073104384,-0.8082919073104384,-0.7718569187780557,1
2021-10-08,-0.8356180672713449,-0.05886605879905711,-0.2913748052171368,-0.8424871289303143,-0.8766712678216755,-0.8174006272974073,-0.8174006272974073,-0.803737547316954,-0.8082919073104384,-0.8082919073104384,0
2021-10-11,-0.8082919073104384,-0.06563342809389958,0.4563415972896122,-0.8523061097645944,-0.882532453603847,-0.8356180672713449,-0.8174006272974073,-0.8174006272974073,-0.803737547316954,-0.8082919073104384,1
2021-10-12,-0.7991831873234696,-0.06504984069202262,0.1505663405148815,-0.8596703453903046,-0.8887104618723193,-0.8082919073104384,-0.8356180672713449,-0.8174006272974073,-0.8174006272974073,-0.803737547316954,1
2021-10-13,-0.7991831873234696,-0.06717095644115234,0.004199979481316738,-0.8656956305351174,-0.8942548280007893,-0.7991831873234696,-0.8082919073104384,-0.8356180672713449,-0.8174006272974073,-0.8174006272974073,1
2021-10-14,-0.7991831873234696,-0.0603923643116584,0.004199979481316738,-0.8706051182919994,-0.8997199880355843,-0.7991831873234696,-0.7991831873234696,-0.8082919073104384,-0.8356180672713449,-0.8174006272974073,1
2021-10-15,-0.8356180672713449,-0.060235244626537676,-0.5756896083445697,-0.8761840866098464,-0.9061356117524824,-0.7991831873234696,-0.7991831873234696,-0.7991831873234696,-0.8082919073104384,-0.8356180672713449,0
2021-10-18,-0.8720529472192203,-0.05744075879831914,-0.5986555109297422,-0.879531465472348,-0.9133432879083335,-0.8356180672713449,-0.7991831873234696,-0.7991831873234696,-0.7991831873234696,-0.8082919073104384,0
2021-10-19,-0.8811617214984427,-0.05981999974443292,-0.15272982743668442,-0.8839946364022642,-0.9205509640641847,-0.8720529472192203,-0.8356180672713449,-0.7991831873234696,-0.7991831873234696,-0.7991831873234696,0
2021-10-20,-0.8902704414854117,-0.056408258010382975,-0.15436357603314063,-0.8833251611618155,-0.9283130772105627,-0.8811617214984427,-0.8720529472192203,-0.8356180672713449,-0.7991831873234696,-0.7991831873234696,0
2021-10-21,-0.8902704414854117,-0.0643876934475853,0.004199979481316738,-0.8826556859213667,-0.935283136029588,-0.8902704414854117,-0.8811617214984427,-0.8720529472192203,-0.8356180672713449,-0.7991831873234696,1
2021-10-22,-0.9221509614398028,-0.06076271785515724,-0.5566142745245597,-0.8835483195752983,-0.9413819382043853,-0.8902704414854117,-0.8902704414854117,-0.8811617214984427,-0.8720529472192203,-0.8356180672713449,0
2021-10-25,-0.9312597357190251,-0.062019675336123,-0.16216276765584278,-0.8844409532292299,-0.9473223291360319,-0.9221509614398028,-0.8902704414854117,-0.8902704414854117,-0.8811617214984427,-0.8720529472192203,0
2021-10-26,-0.8857160814919273,-0.05402901706426921,0.8452010632684834,-0.8851104284696786,-0.9537379519087302,-0.9312597357190251,-0.9221509614398028,-0.8902704414854117,-0.8902704414854117,-0.8811617214984427,1
2021-10-27,-0.9039335214658647,-0.060571929666082075,-0.31458748135981635,-0.8875651710179905,-0.9603911901298545,-0.8857160814919273,-0.9312597357190251,-0.9221509614398028,-0.8902704414854117,-0.8902704414854117,0
2021-10-28,-0.8948248014788961,-0.062019675336123,0.16700319820144238,-0.8915820251209409,-0.9668068129025529,-0.9039335214658647,-0.8857160814919273,-0.9312597357190251,-0.9221509614398028,-0.8902704414854117,1
2021-10-29,-0.8857160814919273,-0.05911296116138967,0.16528041444809885,-0.8955988792238913,-0.9735392572173522,-0.8948248014788961,-0.9039335214658647,-0.8857160814919273,-0.9312597357190251,-0.9221509614398028,1
2021-11-01,-0.8766073615049583,-0.05864160210602751,0.16359370990188668,-0.8978304660189784,-0.9804301118311023,-0.8857160814919273,-0.8948248014788961,-0.9039335214658647,-0.8857160814919273,-0.9312597357190251,1
2021-11-02,-0.8993791614723805,-0.059876113917690314,-0.3901549791415364,-0.8993925775736169,-0.9877169921922289,-0.8766073615049583,-0.8857160814919273,-0.8948248014788961,-0.9039335214658647,-0.8857160814919273,0
2021-11-03,-0.7900744673365008,0.16056280430668085,1.9474478844169811,-0.9016241617084458,-0.9945286416565036,-0.8993791614723805,-0.8766073615049583,-0.8857160814919273,-0.8948248014788961,-0.9039335214658647,1
2021-11-04,-0.803737547316954,-0.03334533280159147,-0.21120712161576052,-0.9058641742248791,-1.0014194972144534,-0.7900744673365008,-0.8993791614723805,-0.8766073615049583,-0.8857160814919273,-0.8948248014788961,0
2021-11-05,-0.8356180672713449,-0.0536362178514674,-0.505631175063884,-0.9109968230555021,-1.0086271733703045,-0.803737547316954,-0.7900744673365008,-0.8993791614723805,-0.8766073615049583,-0.8857160814919273,0
2021-11-08,-0.8538355072452826,-0.06006690210676548,-0.2972277657242119,-0.9167989471265737,-1.0160724649745814,-0.8356180672713449,-0.803737547316954,-0.7900744673365008,-0.8993791614723805,-0.8766073615049583,0
2021-11-09,-0.8219549872908917,-0.051054965881626994,0.5423550597721314,-0.92126211805649,-1.0235969617283338,-0.8538355072452826,-0.8356180672713449,-0.803737547316954,-0.7900744673365008,-0.8993791614723805,1
2021-11-10,-0.8492811472517982,-0.051896678480488,-0.44132493788118116,-0.9268410837140788,-1.031913509976839,-0.8219549872908917,-0.8538355072452826,-0.8356180672713449,-0.803737547316954,-0.7900744673365008,0
2021-11-11,-0.8811617214984427,-0.06033625013840099,-0.5312517183837169,-0.9306347794035462,-1.0403884694684946,-0.8492811472517982,-0.8219549872908917,-0.8538355072452826,-0.8356180672713449,-0.803737547316954,0
2021-11-12,-0.8811617214984427,-0.06245736588753072,0.004199979481316738,-0.9364369034746179,-1.0483089910254235,-0.8811617214984427,-0.8492811472517982,-0.8219549872908917,-0.8538355072452826,-0.8356180672713449,1
2021-11-15,-0.8811617214984427,-0.06390511155757166,0.004199979481316738,-0.943577978026587,-1.0567839505170793,-0.8811617214984427,-0.8811617214984427,-0.8492811472517982,-0.8219549872908917,-0.8538355072452826,1
2021-11-16,-0.9039335214658647,-0.05759787848343986,-0.39220890930482083,-0.9531737977871263,-1.065021293616109,-0.8811617214984427,-0.8811617214984427,-0.8811617214984427,-0.8492811472517982,-0.8219549872908917,0
2021-11-17,-0.9267053214332868,-0.052962847772378606,-0.40280806731900415,-0.9609843502398022,-1.0727041997246123,-0.9039335214658647,-0.8811617214984427,-0.8811617214984427,-0.8811617214984427,-0.8492811472517982,0
2021-11-18,-0.976803335653869,-0.05061727533021927,-0.9158180837972043,-0.976605452484896,-1.0804663109825905,-0.9267053214332868,-0.9039335214658647,-0.8811617214984427,-0.8811617214984427,-0.8811617214984427,0
2021-11-19,-0.9950208299200606,-0.05405146273357217,-0.35187361151303453,-0.9906644431753511,-1.0881492170910934,-0.976803335653869,-0.9267053214332868,-0.9039335214658647,-0.8811617214984427,-0.8811617214984427,0
2021-11-22,-1.0405644298549048,-0.05543187139570421,-0.9073030971846692,-1.0018223744905286,-1.0955945077511704,-0.9950208299200606,-0.976803335653869,-0.9267053214332868,-0.9039335214658647,-0.8811617214984427,0
2021-11-23,-1.0223469898809672,-0.01716200523415724,0.3920241955473672,-1.0105255605971364,-1.1027229778133465,-1.0405644298549048,-0.9950208299200606,-0.976803335653869,-0.9267053214332868,-0.9039335214658647,1
2021-11-24,-0.999575189913545,0.10709722002702989,0.47693603084455877,-1.0223529671527627,-1.1099306530249977,-1.0223469898809672,-1.0405644298549048,-0.9950208299200606,-0.976803335653869,-0.9267053214332868,1
2021-11-26,-0.9813576956473536,-0.057867226515075386,0.37099869419619397,-1.033734056881423,-1.1172967385355994,-0.999575189913545,-1.0223469898809672,-1.0405644298549048,-0.9950208299200606,-0.976803335653869,1
2021-11-29,-1.0132382698939983,-0.05106618871627847,-0.6225934640304731,-1.043999351882411,-1.1248212343451518,-0.9813576956473536,-0.999575189913545,-1.0223469898809672,-1.0405644298549048,-0.9950208299200606,0
2021-11-30,-1.031455709867936,-0.057014291081562904,-0.36934851214267644,-1.0558267584380374,-1.1325041404536549,-1.0132382698939983,-0.9813576956473536,-0.999575189913545,-1.0223469898809672,-1.0405644298549048,0
2021-12-01,-1.0724450041015494,-0.05567877375803677,-0.857429501575817,-1.0678773234071466,-1.1396326105158308,-1.031455709867936,-1.0132382698939983,-0.9813576956473536,-0.999575189913545,-1.0223469898809672,0
2021-12-02,-1.058781924121096,-0.053333201315877446,0.3086419992642622,-1.079258413135807,-1.1462066445316794,-1.0724450041015494,-1.031455709867936,-1.0132382698939983,-0.9813576956473536,-0.999575189913545,1
2021-12-03,-1.1088799383416785,-0.05078561784999147,-1.090200644528375,-1.0904163444509847,-1.1527806776033287,-1.058781924121096,-1.0724450041015494,-1.031455709867936,-1.0132382698939983,-0.9813576956473536,0
2021-12-06,-1.0906624440754868,-0.05716018793203214,0.4329928474991073,-1.0997890084582989,-1.1591963003760268,-1.1088799383416785,-1.058781924121096,-1.0724450041015494,-1.031455709867936,-1.0132382698939983,1
2021-12-07,-1.0633362841145806,-0.05874260761789083,0.6297657572110386,-1.1082690361514236,-1.1660079498403015,-1.0906624440754868,-1.1088799383416785,-1.058781924121096,-1.0724450041015494,-1.031455709867936,1
2021-12-08,-1.031455709867936,-0.06430913360502494,0.7052189908160286,-1.1142943212962364,-1.1725027787066753,-1.0633362841145806,-1.0906624440754868,-1.1088799383416785,-1.058781924121096,-1.0724450041015494,1
2021-12-09,-1.0633362841145806,-0.06498250368411373,-0.6659565371784308,-1.1212122400949807,-1.178759991180423,-1.031455709867936,-1.0633362841145806,-1.0906624440754868,-1.1088799383416785,-1.058781924121096,0
2021-12-10,-1.0815537240885182,-0.06480293832969006,-0.39638163052287956,-1.1317006935094516,-1.1850964088036462,-1.0633362841145806,-1.031455709867936,-1.0633362841145806,-1.0906624440754868,-1.1088799383416785,0
2021-12-13,-1.0906624440754868,-0.05781111234181798,-0.20150408528858105,-1.1457596868601647,-1.1926209050852985,-1.0815537240885182,-1.0633362841145806,-1.031455709867936,-1.0633362841145806,-1.0906624440754868,0
2021-12-14,-1.1225430183221317,-0.06469070998317526,-0.7256280040920803,-1.1573639350023084,-1.1986405021106201,-1.0906624440754868,-1.0815537240885182,-1.0633362841145806,-1.031455709867936,-1.0633362841145806,0
2021-12-15,-1.1270973783156162,-0.060493369823521714,-0.1053115395532498,-1.1685218663174861,-1.2018087109222317,-1.1225430183221317,-1.0906624440754868,-1.0815537240885182,-1.0633362841145806,-1.031455709867936,0
2021-12-16,-1.136206098302585,-0.060975951713535356,-0.21641018054397146,-1.178787163978732,-1.2046600981917421,-1.1270973783156162,-1.1225430183221317,-1.0906624440754868,-1.0815537240885182,-1.0633362841145806,0
2021-12-17,-1.1544235382765227,-0.05643070367968594,-0.4435088684314508,-1.1881598253257883,-1.2062442030696479,-1.136206098302585,-1.1270973783156162,-1.1225430183221317,-1.0906624440754868,-1.0815537240885182,0
2021-12-20,-1.1680866725492298,-0.050482601314401514,-0.3417582221442637,-1.1950777414642744,-1.210679695217064,-1.1544235382765227,-1.136206098302585,-1.1270973783156162,-1.1225430183221317,-1.0906624440754868,0
2021-12-21,-1.1680866725492298,-0.05869771627928491,0.004199979481316738,-1.2033346107439162,-1.2141647246265768,-1.1680866725492298,-1.1544235382765227,-1.136206098302585,-1.1270973783156162,-1.1225430183221317,1
2021-12-22,-1.163532312555745,-0.059258858011858914,0.12220076583236358,-1.2122609552640067,-1.2178081652792399,-1.1680866725492298,-1.1680866725492298,-1.1544235382765227,-1.136206098302585,-1.1270973783156162,1
2021-12-23,-1.163532312555745,-0.04799113202177294,0.004199979481316738,-1.2227494113387356,-1.2213724007824278,-1.163532312555745,-1.1680866725492298,-1.1680866725492298,-1.1544235382765227,-1.136206098302585,1
2021-12-27,-1.2136302724840737,-0.04437737926399636,-1.2838239976140442,-1.2305599637914115,-1.2252534568835167,-1.163532312555745,-1.163532312555745,-1.1680866725492298,-1.1680866725492298,-1.1544235382765227,0
2021-12-28,-1.2682826466981405,-0.04387235170467976,-1.530803252015876,-1.2374778825901558,-1.2256494826308932,-1.2136302724840737,-1.163532312555745,-1.163532312555745,-1.1680866725492298,-1.1680866725492298,0
2021-12-29,-1.2500652067242028,-0.04658827769033794,0.573250455853283,-1.2443958013889003,-1.2268375608172226,-1.2682826466981405,-1.2136302724840737,-1.163532312555745,-1.163532312555745,-1.1680866725492298,1
2021-12-30,-1.2591739267111717,-0.03719476508704913,-0.27007210687854927,-1.2501979254599718,-1.229134512040406,-1.2500652067242028,-1.2682826466981405,-1.2136302724840737,-1.163532312555745,-1.163532312555745,0
2021-12-31,-1.2819457809708477,-0.04579145643008285,-0.694063177186477,-1.2560000495310435,-1.232144310553067,-1.2591739267111717,-1.2500652067242028,-1.2682826466981405,-1.2136302724840737,-1.163532312555745,0
2022-01-03,-1.2500652067242028,-0.046072027296369854,1.0287662515409228,-1.2615790151886324,-1.234045236028874,-1.2819457809708477,-1.2591739267111717,-1.2500652067242028,-1.2682826466981405,-1.2136302724840737,1
2022-01-04,-1.2500652067242028,-0.04411925406701232,0.004199979481316738,-1.2667116640192553,-1.2361837778973066,-1.2500652067242028,-1.2819457809708477,-1.2591739267111717,-1.2500652067242028,-1.2682826466981405,1
2022-01-05,-1.2591739267111717,-0.061458533603549,-0.27007210687854927,-1.2711748349491716,-1.2397480134004943,-1.2500652067242028,-1.2500652067242028,-1.2819457809708477,-1.2591739267111717,-1.2500652067242028,0
2022-01-06,-1.2455108467307183,0.10477409325417351,0.423156874609962,-1.2767538006067605,-1.2425994016142048,-1.2591739267111717,-1.2500652067242028,-1.2500652067242028,-1.2819457809708477,-1.2591739267111717,1
2022-01-07,-1.2455108467307183,-0.04575778792612841,0.004199979481316738,-1.2832253999182808,-1.2447379434826376,-1.2455108467307183,-1.2591739267111717,-1.2500652067242028,-1.2500652067242028,-1.2819457809708477,1
2022-01-10,-1.2227390467632964,-0.05075194934603703,0.6837580564607627,-1.2894738408163182,-1.2469556895563454,-1.2455108467307183,-1.2455108467307183,-1.2591739267111717,-1.2500652067242028,-1.2500652067242028,1
2022-01-11,-1.2227390467632964,-0.057788666672515025,0.004199979481316738,-1.2912591107844396,-1.2486189986395266,-1.2227390467632964,-1.2455108467307183,-1.2455108467307183,-1.2591739267111717,-1.2500652067242028,1
2022-01-12,-1.2318477667502652,-0.06255837139939405,-0.2560068845783524,-1.2946064909770703,-1.2507575405079594,-1.2227390467632964,-1.2227390467632964,-1.2455108467307183,-1.2455108467307183,-1.2591739267111717,0
2022-01-13,-1.240956486737234,-0.06375921470710241,-0.26053221712272867,-1.2941601741501045,-1.252896081432192,-1.2318477667502652,-1.2227390467632964,-1.2227390467632964,-1.2455108467307183,-1.2455108467307183,0
2022-01-14,-1.2455108467307183,-0.061739104469836,-0.13050887939816488,-1.2847875128030481,-1.255034622356425,-1.240956486737234,-1.2318477667502652,-1.2227390467632964,-1.2227390467632964,-1.2455108467307183,0
2022-01-18,-1.2500652067242028,-0.06327663281708877,-0.13171163591457247,-1.2729601035871638,-1.2574107787290836,-1.2455108467307183,-1.240956486737234,-1.2318477667502652,-1.2227390467632964,-1.2227390467632964,0
2022-01-19,-1.2591739267111717,-0.06420812809316162,-0.27007210687854927,-1.2602400633776056,-1.2608958081385964,-1.2500652067242028,-1.2455108467307183,-1.240956486737234,-1.2318477667502652,-1.2227390467632964,0
2022-01-20,-1.2591739267111717,-0.059382309193025194,0.004199979481316738,-1.2501979267901009,-1.2637471963523068,-1.2591739267111717,-1.2500652067242028,-1.2455108467307183,-1.240956486737234,-1.2318477667502652,1
2022-01-21,-1.2819457809708477,-0.05968532572861515,-0.694063177186477,-1.237701044994026,-1.2666777897154922,-1.2591739267111717,-1.2591739267111717,-1.2500652067242028,-1.2455108467307183,-1.240956486737234,0
2022-01-24,-1.2956088609513006,-0.053916788717754405,-0.4348991036193708,-1.227882066820004,-1.2684203048923484,-1.2819457809708477,-1.2591739267111717,-1.2591739267111717,-1.2500652067242028,-1.2455108467307183,0
2022-01-25,-1.2910545009578163,-0.05869771627928491,0.1549138520840819,-1.2187325638864304,-1.271271693106059,-1.2956088609513006,-1.2819457809708477,-1.2591739267111717,-1.2591739267111717,-1.2500652067242028,1
2022-01-26,-1.2500652067242028,4.683982424758972,1.3473283414999138,-1.210029377779823,-1.273806259777668,-1.2910545009578163,-1.2956088609513006,-1.2819457809708477,-1.2591739267111717,-1.2591739267111717,1
2022-01-27,-1.3365981280387873,0.22474619567849527,-2.6013872931232966,-1.1928461613198327,-1.2761824170945266,-1.2500652067242028,-1.2910545009578163,-1.2956088609513006,-1.2819457809708477,-1.2591739267111717,0
2022-01-28,-1.240956486737234,0.46784401706420464,3.4788128834578735,-1.1790103263826022,-1.2769744695334795,-1.3365981280387873,-1.2500652067242028,-1.2910545009578163,-1.2956088609513006,-1.2819457809708477,1
2022-01-31,-1.067890644108065,0.3865458028488832,5.123141434470434,-1.1678523950674244,-1.2770536746829548,-1.240956486737234,-1.3365981280387873,-1.2500652067242028,-1.2910545009578163,-1.2956088609513006,1
2022-02-01,-1.0405644298549048,0.22564402245061366,0.6090528799678969,-1.1584797337203683,-1.2765784428419031,-1.067890644108065,-1.240956486737234,-1.3365981280387873,-1.2500652067242028,-1.2910545009578163,1
2022-02-02,-0.9904664699265762,0.17064090982370994,1.0707165736629598,-1.1468754855782246,-1.2757863904029503,-1.0405644298549048,-1.067890644108065,-1.240956486737234,-1.3365981280387873,-1.2500652067242028,1
2022-02-03,-1.045118844140643,0.05179109086453619,-1.0830940623913559,-1.136610190577237,-1.2753111595060984,-0.9904664699265762,-1.0405644298549048,-1.067890644108065,-1.240956486737234,-1.3365981280387873,0
2022-02-04,-1.0041295499070295,-0.008049063497155439,0.8823993088991349,-1.1328164948877697,-1.2742022864692444,-1.045118844140643,-0.9904664699265762,-1.0405644298549048,-1.067890644108065,-1.240956486737234,1
2022-02-07,-1.045118844140643,-0.01968714303074025,-0.8260975498742384,-1.1267912124032151,-1.273251823731341,-1.0041295499070295,-1.045118844140643,-0.9904664699265762,-1.0405644298549048,-1.067890644108065,0
2022-02-08,-1.058781924121096,-0.0392373209936185,-0.2885327425858111,-1.1203196130916944,-1.272380566142913,-1.045118844140643,-1.0041295499070295,-1.045118844140643,-0.9904664699265762,-1.0405644298549048,0
2022-02-09,-1.045118844140643,-0.04508441784703961,0.3026725534772555,-1.11340169429295,-1.2716677188534353,-1.058781924121096,-1.045118844140643,-1.0041295499070295,-1.045118844140643,-0.9904664699265762,1
2022-02-10,-0.8720529472192203,0.8138552322039861,3.712152445197348,-1.1058143002537573,-1.2704796406671062,-1.045118844140643,-1.058781924121096,-1.045118844140643,-1.0041295499070295,-1.045118844140643,1
2022-02-11,-0.9494771756929627,0.04174665385146155,-1.3296972994176375,-1.0944332118552258,-1.2683410997428732,-0.8720529472192203,-1.045118844140643,-1.058781924121096,-1.045118844140643,-1.0041295499070295,0
2022-02-14,-1.0132382698939983,-0.029192883980543854,-1.1998090465428877,-1.0893005630246024,-1.2666777897154922,-0.9494771756929627,-0.8720529472192203,-1.045118844140643,-1.058781924121096,-1.045118844140643,0
2022-02-15,-1.054227564127612,0.022903514471626543,-0.8362852399349896,-1.093540575541036,-1.2648560693891606,-1.0132382698939983,-0.9494771756929627,-0.8720529472192203,-1.045118844140643,-1.058781924121096,0
2022-02-16,-1.0132382698939983,-0.03921487532431554,0.8938044844011572,-1.1017974448206778,-1.2628759387638784,-1.054227564127612,-1.0132382698939983,-0.9494771756929627,-0.8720529472192203,-1.045118844140643,1
2022-02-17,-1.0496732041341272,-0.033906474534165475,-0.7428981170289883,-1.1149638018572012,-1.2609750132880717,-1.0132382698939983,-1.054227564127612,-1.0132382698939983,-0.9494771756929627,-0.8720529472192203,0
2022-02-18,-1.1817497525296827,0.011130760922223969,-2.8438084410938345,-1.126121733172379,-1.259470114503841,-1.0496732041341272,-1.0132382698939983,-1.054227564127612,-1.0132382698939983,-0.9494771756929627,0
2022-02-22,-1.1589779525622608,-0.03187514146224759,0.6082516106067539,-1.138618614968454,-1.2578860105701353,-1.1817497525296827,-1.0496732041341272,-1.0132382698939983,-1.054227564127612,-1.0132382698939983,1
2022-02-23,-1.163532312555745,-0.04811458320293922,-0.1119992697862002,-1.1444207390395256,-1.2563811117859045,-1.1589779525622608,-1.1817497525296827,-1.0496732041341272,-1.0132382698939983,-1.054227564127612,0
2022-02-24,-1.1498691782830381,-0.0433448784760602,0.35548064182159445,-1.151115496764529,-1.2549554181511495,-1.163532312555745,-1.1589779525622608,-1.1817497525296827,-1.0496732041341272,-1.0132382698939983,1
2022-02-25,-1.0952168040689716,-0.024849646970421076,1.3776239451762682,-1.1591492049704297,-1.25376733902062,-1.1498691782830381,-1.163532312555745,-1.1589779525622608,-1.1817497525296827,-1.0496732041341272,1
2022-02-28,-1.104325578348194,-0.05901195564952635,-0.20576127871784622,-1.1761092630169372,-1.252896081432192,-1.0952168040689716,-1.1498691782830381,-1.163532312555745,-1.1589779525622608,-1.1817497525296827,0
2022-03-01,-1.136206098302585,-0.04854105091969546,-0.7409378585077357,-1.1852587659505103,-1.252024823843764,-1.104325578348194,-1.0952168040689716,-1.1498691782830381,-1.163532312555745,-1.1589779525622608,0
2022-03-02,-1.1544235382765227,-0.04720553359616934,-0.4435088684314508,-1.1908377316080991,-1.251232771404811,-1.136206098302585,-1.104325578348194,-1.0952168040689716,-1.1498691782830381,-1.163532312555745,0
2022-03-03,-1.2090759124905892,-0.053456652497043726,-1.379628702890309,-1.1930693157429284,-1.2505991292648089,-1.1544235382765227,-1.136206098302585,-1.104325578348194,-1.0952168040689716,-1.1498691782830381,0
2022-03-04,-1.2591739267111717,-0.013267681610093663,-1.3911607345918422,-1.1968630114323957,-1.2495694613774302,-1.2090759124905892,-1.1544235382765227,-1.136206098302585,-1.104325578348194,-1.0952168040689716,0
2022-03-07,-1.2728370609838786,-0.028777639098439094,-0.4147585804340435,-1.2006567071218632,-1.2482229728921501,-1.2591739267111717,-1.2090759124905892,-1.1544235382765227,-1.136206098302585,-1.104325578348194,0
2022-03-08,-1.2591739267111717,-0.0471157509189575,0.435015893578937,-1.1968630114323957,-1.246797279257395,-1.2728370609838786,-1.2591739267111717,-1.2090759124905892,-1.1544235382765227,-1.136206098302585,1
2022-03-09,-1.163532312555745,-0.011169011530266892,2.936899910168549,-1.1946314246373086,-1.245133969230014,-1.2591739267111717,-1.2728370609838786,-1.2591739267111717,-1.2090759124905892,-1.1544235382765227,1
2022-03-10,-1.195412832510136,-0.060044456437462514,-0.8154516423066401,-1.1921766794287385,-1.243470659202633,-1.163532312555745,-1.2591739267111717,-1.2728370609838786,-1.2591739267111717,-1.2090759124905892,0
2022-03-11,-1.2090759124905892,-0.06372554620314798,-0.36707077059428567,-1.1908377289478411,-1.2418865543247273,-1.195412832510136,-1.163532312555745,-1.2591739267111717,-1.2728370609838786,-1.2591739267111717,0
2022-03-14,-1.2181846867698118,-0.05453404462358581,-0.24950320577119092,-1.1932924741564113,-1.241252912184725,-1.2090759124905892,-1.195412832510136,-1.163532312555745,-1.2591739267111717,-1.2728370609838786,0
2022-03-15,-1.136206098302585,-0.011516919404462774,2.3262185634443533,-1.1953008998777575,-1.2388767553399664,-1.2181846867698118,-1.2090759124905892,-1.195412832510136,-1.163532312555745,-1.2591739267111717,1
2022-03-16,-1.1270973783156162,-0.0522894776932898,0.22805440343769967,-1.196193533531689,-1.237371855611536,-1.136206098302585,-1.2181846867698118,-1.2090759124905892,-1.195412832510136,-1.163532312555745,1
2022-03-17,-1.099771164062456,-0.053624995016815925,0.6660317744974555,-1.196193533531689,-1.2384807286483899,-1.1270973783156162,-1.136206098302585,-1.2181846867698118,-1.2090759124905892,-1.195412832510136,1
2022-03-18,-1.0906624440754868,-0.04940520918785943,0.21561804037403115,-1.194185107810343,-1.2399856283768205,-1.099771164062456,-1.1270973783156162,-1.136206098302585,-1.2181846867698118,-1.2090759124905892,1
2022-03-21,-1.1270973783156162,-0.05626236115991374,-0.8298889670470334,-1.188382983739271,-1.2422825796000037,-1.0906624440754868,-1.099771164062456,-1.1270973783156162,-1.136206098302585,-1.2181846867698118,0
2022-03-22,-1.104325578348194,-0.06090861470562648,0.5557253795445347,-1.1830271764951652,-1.2441042989821356,-1.1270973783156162,-1.0906624440754868,-1.099771164062456,-1.1270973783156162,-1.136206098302585,1
2022-03-23,-1.1134342983351628,-0.063141958801271,-0.2086965456584118,-1.178564005565249,-1.2471933026442716,-1.104325578348194,-1.1270973783156162,-1.0906624440754868,-1.099771164062456,-1.1270973783156162,0
2022-03-24,-1.1134342983351628,-0.06267059974590884,0.004199979481316738,-1.178340847151766,-1.2502031011569326,-1.1134342983351628,-1.104325578348194,-1.1270973783156162,-1.0906624440754868,-1.099771164062456,1
2022-03-25,-1.1225430183221317,-0.06393878006152609,-0.21171635171721584,-1.1767787382573858,-1.2528168729780174,-1.1134342983351628,-1.1134342983351628,-1.104325578348194,-1.1270973783156162,-1.0906624440754868,0
2022-03-28,-1.1453148182895538,-0.05524108320662905,-0.543357615691516,-1.1741008346353328,-1.25630190238753,-1.1225430183221317,-1.1134342983351628,-1.1134342983351628,-1.104325578348194,-1.1270973783156162,0
