Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.5431238392331074,-0.5330734718055092,-0.5481489630427054,-0.45518399285253863,-0.502922728947921,-0.40493275475655827,0
2019-06-07,-0.4878473575191269,-0.5431238392331074,-0.5330734718055092,-0.5481489630427054,-0.45518399285253863,-0.502922728947921,1
2019-06-10,-0.4652342404717347,-0.4878473575191269,-0.5431238392331074,-0.5330734718055092,-0.5481489630427054,-0.45518399285253863,1
2019-06-11,-0.5782997059002937,-0.4652342404717347,-0.4878473575191269,-0.5431238392331074,-0.5330734718055092,-0.5481489630427054,0
2019-06-12,-0.47779710989993085,-0.5782997059002937,-0.4652342404717347,-0.4878473575191269,-0.5431238392331074,-0.5330734718055092,1
2019-06-13,-0.48282223370952887,-0.47779710989993085,-0.5782997059002937,-0.4652342404717347,-0.4878473575191269,-0.5431238392331074,0
2019-06-14,-0.6034253249482838,-0.48282223370952887,-0.47779710989993085,-0.5782997059002937,-0.4652342404717347,-0.4878473575191269,0
2019-06-17,-0.37478201189897004,-0.6034253249482838,-0.48282223370952887,-0.47779710989993085,-0.5782997059002937,-0.4652342404717347,1
2019-06-18,-0.256691422660813,-0.37478201189897004,-0.6034253249482838,-0.48282223370952887,-0.47779710989993085,-0.5782997059002937,1
2019-06-19,-0.251666298851215,-0.256691422660813,-0.37478201189897004,-0.6034253249482838,-0.48282223370952887,-0.47779710989993085,1
2019-06-20,-0.19890243894623458,-0.251666298851215,-0.256691422660813,-0.37478201189897004,-0.6034253249482838,-0.48282223370952887,1
2019-06-21,-0.2692542920890092,-0.19890243894623458,-0.251666298851215,-0.256691422660813,-0.37478201189897004,-0.6034253249482838,0
2019-06-24,-0.3622191424707739,-0.2692542920890092,-0.19890243894623458,-0.251666298851215,-0.256691422660813,-0.37478201189897004,0
2019-06-25,-0.0958873409452738,-0.3622191424707739,-0.2692542920890092,-0.19890243894623458,-0.251666298851215,-0.256691422660813,1
2019-06-26,-0.17628944170724448,-0.0958873409452738,-0.3622191424707739,-0.2692542920890092,-0.19890243894623458,-0.251666298851215,0
2019-06-27,0.012152880865285017,-0.17628944170724448,-0.0958873409452738,-0.3622191424707739,-0.2692542920890092,-0.19890243894623458,1
2019-06-28,0.34129890972336374,0.012152880865285017,-0.17628944170724448,-0.0958873409452738,-0.3622191424707739,-0.2692542920890092,1
2019-07-01,0.1855199518174225,0.34129890972336374,0.012152880865285017,-0.17628944170724448,-0.0958873409452738,-0.3622191424707739,0
2019-07-02,0.11265559667404994,0.1855199518174225,0.34129890972336374,0.012152880865285017,-0.17628944170724448,-0.0958873409452738,0
2019-07-03,0.15285658715083422,0.11265559667404994,0.1855199518174225,0.34129890972336374,0.012152880865285017,-0.17628944170724448,1
2019-07-05,0.1629068347700303,0.15285658715083422,0.11265559667404994,0.1855199518174225,0.34129890972336374,0.012152880865285017,1
2019-07-08,0.12773084829444195,0.1629068347700303,0.15285658715083422,0.11265559667404994,0.1855199518174225,0.34129890972336374,0
2019-07-09,0.15034396534183414,0.12773084829444195,0.1629068347700303,0.15285658715083422,0.11265559667404994,0.1855199518174225,1
2019-07-10,0.16039421296103024,0.15034396534183414,0.12773084829444195,0.1629068347700303,0.15285658715083422,0.11265559667404994,1
2019-07-11,0.1704444605802263,0.16039421296103024,0.15034396534183414,0.12773084829444195,0.1629068347700303,0.15285658715083422,1
2019-07-12,0.21315807286601066,0.1704444605802263,0.16039421296103024,0.15034396534183414,0.12773084829444195,0.1629068347700303,1
2019-07-15,-0.0958873409452738,0.21315807286601066,0.1704444605802263,0.16039421296103024,0.15034396534183414,0.12773084829444195,0
2019-07-16,-0.06824910008828355,-0.0958873409452738,0.21315807286601066,0.1704444605802263,0.16039421296103024,0.15034396534183414,1
2019-07-17,-0.07829934770747962,-0.06824910008828355,-0.0958873409452738,0.21315807286601066,0.1704444605802263,0.16039421296103024,0
2019-07-18,-0.08332447151707766,-0.07829934770747962,-0.06824910008828355,-0.0958873409452738,0.21315807286601066,0.1704444605802263,0
2019-07-19,-0.12603808380286202,-0.08332447151707766,-0.07829934770747962,-0.06824910008828355,-0.0958873409452738,0.21315807286601066,0
2019-07-22,-0.08583709332607772,-0.12603808380286202,-0.08332447151707766,-0.07829934770747962,-0.06824910008828355,-0.0958873409452738,1
2019-07-23,-0.17126431789764643,-0.08583709332607772,-0.12603808380286202,-0.08332447151707766,-0.07829934770747962,-0.06824910008828355,0
2019-07-24,-0.14613857904125416,-0.17126431789764643,-0.08583709332607772,-0.12603808380286202,-0.08332447151707766,-0.07829934770747962,1
2019-07-25,-0.1913648131360386,-0.14613857904125416,-0.17126431789764643,-0.08583709332607772,-0.12603808380286202,-0.08332447151707766,0
2019-07-26,-0.10091246475487184,-0.1913648131360386,-0.14613857904125416,-0.17126431789764643,-0.08583709332607772,-0.12603808380286202,1
2019-07-29,-0.10091246475487184,-0.10091246475487184,-0.1913648131360386,-0.14613857904125416,-0.17126431789764643,-0.08583709332607772,1
2019-07-30,-0.09086221713567577,-0.10091246475487184,-0.10091246475487184,-0.1913648131360386,-0.14613857904125416,-0.17126431789764643,1
2019-07-31,-0.10593758856446987,-0.09086221713567577,-0.10091246475487184,-0.10091246475487184,-0.1913648131360386,-0.14613857904125416,0
2019-08-01,0.145318721723834,-0.10593758856446987,-0.09086221713567577,-0.10091246475487184,-0.10091246475487184,-0.1913648131360386,1
2019-08-02,0.04984148914987344,0.145318721723834,-0.10593758856446987,-0.09086221713567577,-0.10091246475487184,-0.10091246475487184,0
2019-08-05,-0.0179978619923032,0.04984148914987344,0.145318721723834,-0.10593758856446987,-0.09086221713567577,-0.10091246475487184,0
2019-08-06,-0.0004098687545090189,-0.0179978619923032,0.04984148914987344,0.145318721723834,-0.10593758856446987,-0.09086221713567577,1
2019-08-07,0.21064545105701057,-0.0004098687545090189,-0.0179978619923032,0.04984148914987344,0.145318721723834,-0.10593758856446987,1
2019-08-08,0.28350980620038313,0.21064545105701057,-0.0004098687545090189,-0.0179978619923032,0.04984148914987344,0.145318721723834,1
2019-08-09,0.2181833164840108,0.28350980620038313,0.21064545105701057,-0.0004098687545090189,-0.0179978619923032,0.04984148914987344,0
2019-08-12,0.18803233400961836,0.2181833164840108,0.28350980620038313,0.21064545105701057,-0.0004098687545090189,-0.0179978619923032,0
2019-08-13,0.2181833164840108,0.18803233400961836,0.2181833164840108,0.28350980620038313,0.21064545105701057,-0.0004098687545090189,1
2019-08-14,0.5096407370575006,0.2181833164840108,0.18803233400961836,0.2181833164840108,0.28350980620038313,0.21064545105701057,1
2019-08-15,0.4895402418191094,0.5096407370575006,0.2181833164840108,0.18803233400961836,0.2181833164840108,0.28350980620038313,0
2019-08-16,0.7985855358219918,0.4895402418191094,0.5096407370575006,0.2181833164840108,0.18803233400961836,0.2181833164840108,1
2019-08-19,0.8211986528693831,0.7985855358219918,0.4895402418191094,0.5096407370575006,0.2181833164840108,0.18803233400961836,1
2019-08-20,0.773459796965599,0.8211986528693831,0.7985855358219918,0.4895402418191094,0.5096407370575006,0.2181833164840108,0
2019-08-21,0.7759724187745991,0.773459796965599,0.8211986528693831,0.7985855358219918,0.4895402418191094,0.5096407370575006,1
2019-08-22,0.7357714282978152,0.7759724187745991,0.773459796965599,0.8211986528693831,0.7985855358219918,0.4895402418191094,0
2019-08-23,0.7357714282978152,0.7357714282978152,0.7759724187745991,0.773459796965599,0.8211986528693831,0.7985855358219918,1
2019-08-26,0.6553694473442462,0.7357714282978152,0.7357714282978152,0.7759724187745991,0.773459796965599,0.8211986528693831,0
2019-08-27,0.5875300962020695,0.6553694473442462,0.7357714282978152,0.7357714282978152,0.7759724187745991,0.773459796965599,0
2019-08-28,0.6830075683928344,0.5875300962020695,0.6553694473442462,0.7357714282978152,0.7357714282978152,0.7759724187745991,1
2019-08-29,0.7709474147734031,0.6830075683928344,0.5875300962020695,0.6553694473442462,0.7357714282978152,0.7357714282978152,1
2019-08-30,0.7709474147734031,0.7709474147734031,0.6830075683928344,0.5875300962020695,0.6553694473442462,0.7357714282978152,1
2019-09-03,0.7608971671542066,0.7709474147734031,0.7709474147734031,0.6830075683928344,0.5875300962020695,0.6553694473442462,0
2019-09-04,0.4568768771525206,0.7608971671542066,0.7709474147734031,0.7709474147734031,0.6830075683928344,0.5875300962020695,0
2019-09-05,0.35888678315275624,0.4568768771525206,0.7608971671542066,0.7709474147734031,0.7709474147734031,0.6830075683928344,0
2019-09-06,0.4292385164871283,0.35888678315275624,0.4568768771525206,0.7608971671542066,0.7709474147734031,0.7709474147734031,1
2019-09-09,0.5397914799150892,0.4292385164871283,0.35888678315275624,0.4568768771525206,0.7608971671542066,0.7709474147734031,1
2019-09-10,0.7634095493464029,0.5397914799150892,0.4292385164871283,0.35888678315275624,0.4568768771525206,0.7608971671542066,1
2019-09-11,0.9418016242997359,0.7634095493464029,0.5397914799150892,0.4292385164871283,0.35888678315275624,0.4568768771525206,1
2019-09-12,0.9267263726793443,0.9418016242997359,0.7634095493464029,0.5397914799150892,0.4292385164871283,0.35888678315275624,0
2019-09-13,0.8990880120139519,0.9267263726793443,0.9418016242997359,0.7634095493464029,0.5397914799150892,0.4292385164871283,0
2019-09-16,0.8965756298217561,0.8990880120139519,0.9267263726793443,0.9418016242997359,0.7634095493464029,0.5397914799150892,0
2019-09-17,0.8915503862037559,0.8965756298217561,0.8990880120139519,0.9267263726793443,0.9418016242997359,0.7634095493464029,0
2019-09-18,0.773459796965599,0.8915503862037559,0.8965756298217561,0.8990880120139519,0.9267263726793443,0.9418016242997359,0
2019-09-19,0.7382840501068149,0.773459796965599,0.8915503862037559,0.8965756298217561,0.8990880120139519,0.9267263726793443,0
2019-09-20,0.8287362786795794,0.7382840501068149,0.773459796965599,0.8915503862037559,0.8965756298217561,0.8990880120139519,1
2019-09-23,0.7759724187745991,0.8287362786795794,0.7382840501068149,0.773459796965599,0.8915503862037559,0.8965756298217561,0
2019-09-24,0.7608971671542066,0.7759724187745991,0.8287362786795794,0.7382840501068149,0.773459796965599,0.8915503862037559,0
2019-09-25,0.7772287296790991,0.7608971671542066,0.7759724187745991,0.8287362786795794,0.7382840501068149,0.773459796965599,1
2019-09-26,0.6327563302968535,0.7772287296790991,0.7608971671542066,0.7759724187745991,0.8287362786795794,0.7382840501068149,0
2019-09-27,0.6302437084878539,0.6327563302968535,0.7772287296790991,0.7608971671542066,0.7759724187745991,0.8287362786795794,0
2019-09-30,0.6227060826776579,0.6302437084878539,0.6327563302968535,0.7772287296790991,0.7608971671542066,0.7759724187745991,0
2019-10-01,0.34381153153236377,0.6227060826776579,0.6302437084878539,0.6327563302968535,0.7772287296790991,0.7608971671542066,0
2019-10-02,0.263409310961991,0.34381153153236377,0.6227060826776579,0.6302437084878539,0.6327563302968535,0.7772287296790991,0
2019-10-03,0.2031078252468146,0.263409310961991,0.34381153153236377,0.6227060826776579,0.6302437084878539,0.6327563302968535,0
2019-10-04,0.2005952034378145,0.2031078252468146,0.263409310961991,0.34381153153236377,0.6227060826776579,0.6302437084878539,0
2019-10-07,0.2181833164840108,0.2005952034378145,0.2031078252468146,0.263409310961991,0.34381153153236377,0.6227060826776579,1
2019-10-08,0.09758010543685373,0.2181833164840108,0.2005952034378145,0.2031078252468146,0.263409310961991,0.34381153153236377,0
2019-10-09,0.15788159115203015,0.09758010543685373,0.2181833164840108,0.2005952034378145,0.2031078252468146,0.263409310961991,1
2019-10-10,0.19305757762761852,0.15788159115203015,0.09758010543685373,0.2181833164840108,0.2005952034378145,0.2031078252468146,1
2019-10-11,0.22320832048520672,0.19305757762761852,0.15788159115203015,0.09758010543685373,0.2181833164840108,0.2005952034378145,1
2019-10-14,0.2031078252468146,0.22320832048520672,0.19305757762761852,0.15788159115203015,0.09758010543685373,0.2181833164840108,0
2019-10-15,0.3639120267707564,0.2031078252468146,0.22320832048520672,0.19305757762761852,0.15788159115203015,0.09758010543685373,1
2019-10-16,0.5523543493432859,0.3639120267707564,0.2031078252468146,0.22320832048520672,0.19305757762761852,0.15788159115203015,1
2019-10-17,-0.2365909274224209,0.5523543493432859,0.3639120267707564,0.2031078252468146,0.22320832048520672,0.19305757762761852,0
2019-10-18,-0.2918674091364014,-0.2365909274224209,0.5523543493432859,0.3639120267707564,0.2031078252468146,0.22320832048520672,0
2019-10-21,-0.36724426628037193,-0.2918674091364014,-0.2365909274224209,0.5523543493432859,0.3639120267707564,0.2031078252468146,0
2019-10-22,-0.5330734718055092,-0.36724426628037193,-0.2918674091364014,-0.2365909274224209,0.5523543493432859,0.3639120267707564,0
2019-10-23,-0.5632243344714996,-0.5330734718055092,-0.36724426628037193,-0.2918674091364014,-0.2365909274224209,0.5523543493432859,0
2019-10-24,-0.621013318186078,-0.5632243344714996,-0.5330734718055092,-0.36724426628037193,-0.2918674091364014,-0.2365909274224209,0
2019-10-25,-0.6436263154250681,-0.621013318186078,-0.5632243344714996,-0.5330734718055092,-0.36724426628037193,-0.2918674091364014,0
2019-10-28,-0.6084504487578819,-0.6436263154250681,-0.621013318186078,-0.5632243344714996,-0.5330734718055092,-0.36724426628037193,1
2019-10-29,-0.6360886896148721,-0.6084504487578819,-0.6436263154250681,-0.621013318186078,-0.5632243344714996,-0.5330734718055092,0
2019-10-30,-0.6486514392346662,-0.6360886896148721,-0.6084504487578819,-0.6436263154250681,-0.621013318186078,-0.5632243344714996,0
2019-10-31,-0.6850836168063524,-0.6486514392346662,-0.6360886896148721,-0.6084504487578819,-0.6436263154250681,-0.621013318186078,0
2019-11-01,-0.6436263154250681,-0.6850836168063524,-0.6486514392346662,-0.6360886896148721,-0.6084504487578819,-0.6436263154250681,1
2019-11-04,-0.6662394324724603,-0.6436263154250681,-0.6850836168063524,-0.6486514392346662,-0.6360886896148721,-0.6084504487578819,0
2019-11-05,-0.6612143086628622,-0.6662394324724603,-0.6436263154250681,-0.6850836168063524,-0.6486514392346662,-0.6360886896148721,1
2019-11-06,-0.7014152991396466,-0.6612143086628622,-0.6662394324724603,-0.6436263154250681,-0.6850836168063524,-0.6486514392346662,0
2019-11-07,-0.6687520542814603,-0.7014152991396466,-0.6612143086628622,-0.6662394324724603,-0.6436263154250681,-0.6850836168063524,1
2019-11-08,-0.6762896800916564,-0.6687520542814603,-0.7014152991396466,-0.6612143086628622,-0.6662394324724603,-0.6436263154250681,0
2019-11-11,-0.7315661618056369,-0.6762896800916564,-0.6687520542814603,-0.7014152991396466,-0.6612143086628622,-0.6662394324724603,0
2019-11-12,-0.7240284161870387,-0.7315661618056369,-0.6762896800916564,-0.6687520542814603,-0.7014152991396466,-0.6612143086628622,1
2019-11-13,-0.6687520542814603,-0.7240284161870387,-0.7315661618056369,-0.6762896800916564,-0.6687520542814603,-0.7014152991396466,1
2019-11-14,-0.6788023019006565,-0.6687520542814603,-0.7240284161870387,-0.7315661618056369,-0.6762896800916564,-0.6687520542814603,0
2019-11-15,-0.7315661618056369,-0.6788023019006565,-0.6687520542814603,-0.7240284161870387,-0.7315661618056369,-0.6762896800916564,0
2019-11-18,-0.754179159044627,-0.7315661618056369,-0.6788023019006565,-0.6687520542814603,-0.7240284161870387,-0.7315661618056369,0
2019-11-19,-0.754179159044627,-0.754179159044627,-0.7315661618056369,-0.6788023019006565,-0.6687520542814603,-0.7240284161870387,1
2019-11-20,-0.7918676475208133,-0.754179159044627,-0.754179159044627,-0.7315661618056369,-0.6788023019006565,-0.6687520542814603,0
2019-11-21,-0.8069430189496074,-0.7918676475208133,-0.754179159044627,-0.754179159044627,-0.7315661618056369,-0.6788023019006565,0
2019-11-22,-0.8069430189496074,-0.8069430189496074,-0.7918676475208133,-0.754179159044627,-0.754179159044627,-0.7315661618056369,1
2019-11-25,-0.7818173999016172,-0.8069430189496074,-0.8069430189496074,-0.7918676475208133,-0.754179159044627,-0.754179159044627,1
2019-11-26,-0.7943802693298134,-0.7818173999016172,-0.8069430189496074,-0.8069430189496074,-0.7918676475208133,-0.754179159044627,0
2019-11-27,-0.7742796542830191,-0.7943802693298134,-0.7818173999016172,-0.8069430189496074,-0.8069430189496074,-0.7918676475208133,1
2019-11-29,-0.7039279209486466,-0.7742796542830191,-0.7943802693298134,-0.7818173999016172,-0.8069430189496074,-0.8069430189496074,1
2019-12-02,-0.7767922760920192,-0.7039279209486466,-0.7742796542830191,-0.7943802693298134,-0.7818173999016172,-0.8069430189496074,0
2019-12-03,-0.7843299019022152,-0.7767922760920192,-0.7039279209486466,-0.7742796542830191,-0.7943802693298134,-0.7818173999016172,0
2019-12-04,-0.7943802693298134,-0.7843299019022152,-0.7767922760920192,-0.7039279209486466,-0.7742796542830191,-0.7943802693298134,0
2019-12-05,-0.8195058883778036,-0.7943802693298134,-0.7843299019022152,-0.7767922760920192,-0.7039279209486466,-0.7742796542830191,0
2019-12-06,-0.8295561359969996,-0.8195058883778036,-0.7943802693298134,-0.7843299019022152,-0.7767922760920192,-0.7039279209486466,0
2019-12-09,-0.8496566312353918,-0.8295561359969996,-0.8195058883778036,-0.7943802693298134,-0.7843299019022152,-0.7767922760920192,0
2019-12-10,-0.7868425237112153,-0.8496566312353918,-0.8295561359969996,-0.8195058883778036,-0.7943802693298134,-0.7843299019022152,1
2019-12-11,-0.8220183903784015,-0.7868425237112153,-0.8496566312353918,-0.8295561359969996,-0.8195058883778036,-0.7943802693298134,0
2019-12-12,-0.8245310121874015,-0.8220183903784015,-0.7868425237112153,-0.8496566312353918,-0.8295561359969996,-0.8195058883778036,0
2019-12-13,-0.8320686379975976,-0.8245310121874015,-0.8220183903784015,-0.7868425237112153,-0.8496566312353918,-0.8295561359969996,0
2019-12-16,-0.8019178951400093,-0.8320686379975976,-0.8245310121874015,-0.8220183903784015,-0.7868425237112153,-0.8496566312353918,1
2019-12-17,-0.8245310121874015,-0.8019178951400093,-0.8320686379975976,-0.8245310121874015,-0.8220183903784015,-0.7868425237112153,0
2019-12-18,-0.6360886896148721,-0.8245310121874015,-0.8019178951400093,-0.8320686379975976,-0.8245310121874015,-0.8220183903784015,1
2019-12-19,-0.42377693909045033,-0.6360886896148721,-0.8245310121874015,-0.8019178951400093,-0.8320686379975976,-0.8245310121874015,1
2019-12-20,-0.2190029341846267,-0.42377693909045033,-0.6360886896148721,-0.8245310121874015,-0.8019178951400093,-0.8320686379975976,1
2019-12-23,-0.15618882666045023,-0.2190029341846267,-0.42377693909045033,-0.6360886896148721,-0.8245310121874015,-0.8019178951400093,1
2019-12-24,-0.19387731513663656,-0.15618882666045023,-0.2190029341846267,-0.42377693909045033,-0.6360886896148721,-0.8245310121874015,0
2019-12-26,-0.09086221713567577,-0.19387731513663656,-0.15618882666045023,-0.2190029341846267,-0.42377693909045033,-0.6360886896148721,1
2019-12-27,-0.24664117504161698,-0.09086221713567577,-0.19387731513663656,-0.15618882666045023,-0.2190029341846267,-0.42377693909045033,0
2019-12-30,-0.22402805799422476,-0.24664117504161698,-0.09086221713567577,-0.19387731513663656,-0.15618882666045023,-0.2190029341846267,1
2019-12-31,-0.24915379685061703,-0.22402805799422476,-0.24664117504161698,-0.09086221713567577,-0.19387731513663656,-0.15618882666045023,0
2020-01-02,-0.19387731513663656,-0.24915379685061703,-0.22402805799422476,-0.24664117504161698,-0.09086221713567577,-0.19387731513663656,1
2020-01-03,-0.23156580361282286,-0.19387731513663656,-0.24915379685061703,-0.22402805799422476,-0.24664117504161698,-0.09086221713567577,0
2020-01-06,-0.24161605123201893,-0.23156580361282286,-0.19387731513663656,-0.24915379685061703,-0.22402805799422476,-0.24664117504161698,0
2020-01-07,-0.13106320761246004,-0.24161605123201893,-0.23156580361282286,-0.19387731513663656,-0.24915379685061703,-0.22402805799422476,1
2020-01-08,-0.14865120085025424,-0.13106320761246004,-0.24161605123201893,-0.23156580361282286,-0.19387731513663656,-0.24915379685061703,0
2020-01-09,-0.01046011637370509,-0.14865120085025424,-0.13106320761246004,-0.24161605123201893,-0.23156580361282286,-0.19387731513663656,1
2020-01-10,-0.007947614373107125,-0.01046011637370509,-0.14865120085025424,-0.13106320761246004,-0.24161605123201893,-0.23156580361282286,1
2020-01-13,0.12773084829444195,-0.007947614373107125,-0.01046011637370509,-0.14865120085025424,-0.13106320761246004,-0.24161605123201893,1
2020-01-14,0.2734595585811871,0.12773084829444195,-0.007947614373107125,-0.01046011637370509,-0.14865120085025424,-0.13106320761246004,1
2020-01-15,0.32371079667716746,0.2734595585811871,0.12773084829444195,-0.007947614373107125,-0.01046011637370509,-0.14865120085025424,1
2020-01-16,0.3262234184861675,0.32371079667716746,0.2734595585811871,0.12773084829444195,-0.007947614373107125,-0.01046011637370509,1
2020-01-17,0.15160027624633418,0.3262234184861675,0.32371079667716746,0.2734595585811871,0.12773084829444195,-0.007947614373107125,0
2020-01-21,-0.02051036399290116,0.15160027624633418,0.3262234184861675,0.32371079667716746,0.2734595585811871,0.12773084829444195,0
2020-01-22,0.07496698838946152,-0.02051036399290116,0.15160027624633418,0.3262234184861675,0.32371079667716746,0.2734595585811871,1
2020-01-23,0.017178004674883052,0.07496698838946152,-0.02051036399290116,0.15160027624633418,0.3262234184861675,0.32371079667716746,0
2020-01-24,-0.1662391940880484,0.017178004674883052,0.07496698838946152,-0.02051036399290116,0.15160027624633418,0.3262234184861675,0
2020-01-27,-0.16121395047004827,-0.1662391940880484,0.017178004674883052,0.07496698838946152,-0.02051036399290116,0.15160027624633418,1
2020-01-28,-0.16121395047004827,-0.16121395047004827,-0.1662391940880484,0.017178004674883052,0.07496698838946152,-0.02051036399290116,1
2020-01-29,-0.16875169608864637,-0.16121395047004827,-0.16121395047004827,-0.1662391940880484,0.017178004674883052,0.07496698838946152,0
2020-01-30,-0.2215155559936268,-0.16875169608864637,-0.16121395047004827,-0.16121395047004827,-0.1662391940880484,0.017178004674883052,0
2020-01-31,-0.21146530837443073,-0.2215155559936268,-0.16875169608864637,-0.16121395047004827,-0.16121395047004827,-0.1662391940880484,1
2020-02-03,-0.28684216551840125,-0.21146530837443073,-0.2215155559936268,-0.16875169608864637,-0.16121395047004827,-0.16121395047004827,0
2020-02-04,-0.20141506075523466,-0.28684216551840125,-0.21146530837443073,-0.2215155559936268,-0.16875169608864637,-0.16121395047004827,1
2020-02-05,-0.04814860484989141,-0.20141506075523466,-0.28684216551840125,-0.21146530837443073,-0.2215155559936268,-0.16875169608864637,1
2020-02-06,-0.1411134552316561,-0.04814860484989141,-0.20141506075523466,-0.28684216551840125,-0.21146530837443073,-0.2215155559936268,0
2020-02-07,-0.19890243894623458,-0.1411134552316561,-0.04814860484989141,-0.20141506075523466,-0.28684216551840125,-0.21146530837443073,0
2020-02-10,-0.08834959532667569,-0.19890243894623458,-0.1411134552316561,-0.04814860484989141,-0.20141506075523466,-0.28684216551840125,1
2020-02-11,-0.03558573542169527,-0.08834959532667569,-0.19890243894623458,-0.1411134552316561,-0.04814860484989141,-0.20141506075523466,1
2020-02-12,-0.08709340423057776,-0.03558573542169527,-0.08834959532667569,-0.19890243894623458,-0.1411134552316561,-0.04814860484989141,0
2020-02-13,-0.09086221713567577,-0.08709340423057776,-0.03558573542169527,-0.08834959532667569,-0.19890243894623458,-0.1411134552316561,0
2020-02-14,-0.007947614373107125,-0.09086221713567577,-0.08709340423057776,-0.03558573542169527,-0.08834959532667569,-0.19890243894623458,1
2020-02-18,-0.05568635046848952,-0.007947614373107125,-0.09086221713567577,-0.08709340423057776,-0.03558573542169527,-0.08834959532667569,0
2020-02-19,-0.1838270675174405,-0.05568635046848952,-0.007947614373107125,-0.09086221713567577,-0.08709340423057776,-0.03558573542169527,0
2020-02-20,-0.14488238794515623,-0.1838270675174405,-0.05568635046848952,-0.007947614373107125,-0.09086221713567577,-0.08709340423057776,1
2020-02-21,-0.13860095323105814,-0.14488238794515623,-0.1838270675174405,-0.05568635046848952,-0.007947614373107125,-0.09086221713567577,1
2020-02-24,-0.30443015875619545,-0.13860095323105814,-0.14488238794515623,-0.1838270675174405,-0.05568635046848952,-0.007947614373107125,0
2020-02-25,-0.4074452567571562,-0.30443015875619545,-0.13860095323105814,-0.14488238794515623,-0.1838270675174405,-0.05568635046848952,0
2020-02-26,-0.36724426628037193,-0.4074452567571562,-0.30443015875619545,-0.13860095323105814,-0.14488238794515623,-0.1838270675174405,1
2020-02-27,-0.3144804063753915,-0.36724426628037193,-0.4074452567571562,-0.30443015875619545,-0.13860095323105814,-0.14488238794515623,1
2020-02-28,-0.5154855983761172,-0.3144804063753915,-0.36724426628037193,-0.4074452567571562,-0.30443015875619545,-0.13860095323105814,0
2020-03-02,-0.47528448809093077,-0.5154855983761172,-0.3144804063753915,-0.36724426628037193,-0.4074452567571562,-0.30443015875619545,1
2020-03-03,-0.5280483479959112,-0.47528448809093077,-0.5154855983761172,-0.3144804063753915,-0.36724426628037193,-0.4074452567571562,0
2020-03-04,-0.4149830023757543,-0.5280483479959112,-0.47528448809093077,-0.5154855983761172,-0.3144804063753915,-0.36724426628037193,1
2020-03-05,-0.4727719860903328,-0.4149830023757543,-0.5280483479959112,-0.47528448809093077,-0.5154855983761172,-0.3144804063753915,0
2020-03-06,-0.3245306539945876,-0.4727719860903328,-0.4149830023757543,-0.5280483479959112,-0.47528448809093077,-0.5154855983761172,1
2020-03-09,-0.5154855983761172,-0.3245306539945876,-0.4727719860903328,-0.4149830023757543,-0.5280483479959112,-0.47528448809093077,0
2020-03-10,-0.6561891848532643,-0.5154855983761172,-0.3245306539945876,-0.4727719860903328,-0.4149830023757543,-0.5280483479959112,0
2020-03-11,-0.6913650515204505,-0.6561891848532643,-0.5154855983761172,-0.3245306539945876,-0.4727719860903328,-0.4149830023757543,0
2020-03-12,-0.8446315074257937,-0.6913650515204505,-0.6561891848532643,-0.5154855983761172,-0.3245306539945876,-0.4727719860903328,0
2020-03-13,-0.7164906705684406,-0.8446315074257937,-0.6913650515204505,-0.6561891848532643,-0.5154855983761172,-0.3245306539945876,1
2020-03-16,-0.8647320026641859,-0.7164906705684406,-0.8446315074257937,-0.6913650515204505,-0.6561891848532643,-0.5154855983761172,0
2020-03-17,-0.628550943996274,-0.8647320026641859,-0.7164906705684406,-0.8446315074257937,-0.6913650515204505,-0.6561891848532643,1
2020-03-18,-0.5682494582810975,-0.628550943996274,-0.8647320026641859,-0.7164906705684406,-0.8446315074257937,-0.6913650515204505,1
2020-03-19,-0.5657368364720975,-0.5682494582810975,-0.628550943996274,-0.8647320026641859,-0.7164906705684406,-0.8446315074257937,1
2020-03-20,-0.5808122079008916,-0.5657368364720975,-0.5682494582810975,-0.628550943996274,-0.8647320026641859,-0.7164906705684406,0
2020-03-23,-0.5431238392331074,-0.5808122079008916,-0.5657368364720975,-0.5682494582810975,-0.628550943996274,-0.8647320026641859,1
2020-03-24,-0.5782997059002937,-0.5431238392331074,-0.5808122079008916,-0.5657368364720975,-0.5682494582810975,-0.628550943996274,0
2020-03-25,-0.6436263154250681,-0.5782997059002937,-0.5431238392331074,-0.5808122079008916,-0.5657368364720975,-0.5682494582810975,0
2020-03-26,-0.5607117126624994,-0.6436263154250681,-0.5782997059002937,-0.5431238392331074,-0.5808122079008916,-0.5657368364720975,1
2020-03-27,-0.7215157943780387,-0.5607117126624994,-0.6436263154250681,-0.5782997059002937,-0.5431238392331074,-0.5808122079008916,0
2020-03-30,-0.626038441995676,-0.7215157943780387,-0.5607117126624994,-0.6436263154250681,-0.5782997059002937,-0.5431238392331074,1
2020-03-31,-0.495385103137725,-0.626038441995676,-0.7215157943780387,-0.5607117126624994,-0.6436263154250681,-0.5782997059002937,1
2020-04-01,-0.6762896800916564,-0.495385103137725,-0.626038441995676,-0.7215157943780387,-0.5607117126624994,-0.6436263154250681,0
2020-04-02,-0.5431238392331074,-0.6762896800916564,-0.495385103137725,-0.626038441995676,-0.7215157943780387,-0.5607117126624994,1
