Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.596865493055135,-0.6750681299526953,-0.6874158992315711,-0.6997636685104468,-0.6215610806785601,-0.6750681299526953,1
2020-04-14,-0.5186628561575748,-0.596865493055135,-0.6750681299526953,-0.6874158992315711,-0.6997636685104468,-0.6215610806785601,1
2020-04-15,-0.5145469330646162,-0.5186628561575748,-0.596865493055135,-0.6750681299526953,-0.6874158992315711,-0.6997636685104468,1
2020-04-16,-0.5762858775903421,-0.5145469330646162,-0.5186628561575748,-0.596865493055135,-0.6750681299526953,-0.6874158992315711,0
2020-04-17,-0.5515903390325906,-0.5762858775903421,-0.5145469330646162,-0.5186628561575748,-0.596865493055135,-0.6750681299526953,1
2020-04-20,-0.5227788773818806,-0.5515903390325906,-0.5762858775903421,-0.5145469330646162,-0.5186628561575748,-0.596865493055135,1
2020-04-21,-0.5639381083114664,-0.5227788773818806,-0.5515903390325906,-0.5762858775903421,-0.5145469330646162,-0.5186628561575748,0
2020-04-22,-0.5557062621255491,-0.5639381083114664,-0.5227788773818806,-0.5515903390325906,-0.5762858775903421,-0.5145469330646162,1
2020-04-23,-0.5639381083114664,-0.5557062621255491,-0.5639381083114664,-0.5227788773818806,-0.5515903390325906,-0.5762858775903421,0
2020-04-24,-0.5598221852185078,-0.5639381083114664,-0.5557062621255491,-0.5639381083114664,-0.5227788773818806,-0.5515903390325906,1
2020-04-27,-0.5392425697537149,-0.5598221852185078,-0.5639381083114664,-0.5557062621255491,-0.5639381083114664,-0.5227788773818806,1
2020-04-28,-0.5804018006833007,-0.5392425697537149,-0.5598221852185078,-0.5639381083114664,-0.5557062621255491,-0.5639381083114664,0
2020-04-29,-0.46103993285615463,-0.5804018006833007,-0.5392425697537149,-0.5598221852185078,-0.5639381083114664,-0.5557062621255491,1
2020-04-30,-0.25935950503848976,-0.46103993285615463,-0.5804018006833007,-0.5392425697537149,-0.5598221852185078,-0.5639381083114664,1
2020-05-01,-0.39518506523747016,-0.25935950503848976,-0.46103993285615463,-0.5804018006833007,-0.5392425697537149,-0.5598221852185078,0
2020-05-04,-0.41164875760930447,-0.39518506523747016,-0.25935950503848976,-0.46103993285615463,-0.5804018006833007,-0.5392425697537149,0
2020-05-05,-0.40753283451634575,-0.41164875760930447,-0.39518506523747016,-0.25935950503848976,-0.46103993285615463,-0.5804018006833007,1
2020-05-06,-0.4404603173913617,-0.40753283451634575,-0.41164875760930447,-0.39518506523747016,-0.25935950503848976,-0.46103993285615463,0
2020-05-07,-0.4239966250195274,-0.4404603173913617,-0.40753283451634575,-0.41164875760930447,-0.39518506523747016,-0.25935950503848976,1
2020-05-08,-0.40753283451634575,-0.4239966250195274,-0.4404603173913617,-0.40753283451634575,-0.41164875760930447,-0.39518506523747016,1
2020-05-11,-0.37460544977267723,-0.40753283451634575,-0.4239966250195274,-0.4404603173913617,-0.40753283451634575,-0.41164875760930447,1
2020-05-12,-0.4239966250195274,-0.37460544977267723,-0.40753283451634575,-0.4239966250195274,-0.4404603173913617,-0.40753283451634575,0
2020-05-13,-0.4239966250195274,-0.4239966250195274,-0.37460544977267723,-0.40753283451634575,-0.4239966250195274,-0.4404603173913617,1
2020-05-14,-0.4733877021350304,-0.4239966250195274,-0.4239966250195274,-0.37460544977267723,-0.40753283451634575,-0.4239966250195274,0
2020-05-15,-0.4445762404843203,-0.4733877021350304,-0.4239966250195274,-0.4239966250195274,-0.37460544977267723,-0.40753283451634575,1
2020-05-18,-0.42811254811248595,-0.4445762404843203,-0.4733877021350304,-0.4239966250195274,-0.4239966250195274,-0.37460544977267723,1
2020-05-19,-0.33756214193605,-0.42811254811248595,-0.4445762404843203,-0.4733877021350304,-0.4239966250195274,-0.4239966250195274,1
2020-05-20,-0.32521437265717423,-0.33756214193605,-0.42811254811248595,-0.4445762404843203,-0.4733877021350304,-0.4239966250195274,1
2020-05-21,-0.24701173575961383,-0.32521437265717423,-0.33756214193605,-0.42811254811248595,-0.4445762404843203,-0.4733877021350304,1
2020-05-22,-0.2634754281314483,-0.24701173575961383,-0.32521437265717423,-0.33756214193605,-0.42811254811248595,-0.4445762404843203,0
2020-05-26,-0.3540258343078843,-0.2634754281314483,-0.24701173575961383,-0.32521437265717423,-0.33756214193605,-0.42811254811248595,0
2020-05-27,-0.36225768049380147,-0.3540258343078843,-0.2634754281314483,-0.24701173575961383,-0.32521437265717423,-0.33756214193605,0
2020-05-28,-0.378721372865636,-0.36225768049380147,-0.3540258343078843,-0.2634754281314483,-0.24701173575961383,-0.32521437265717423,0
2020-05-29,-0.46103993285615463,-0.378721372865636,-0.36225768049380147,-0.3540258343078843,-0.2634754281314483,-0.24701173575961383,0
2020-06-01,-0.5063150868786991,-0.46103993285615463,-0.378721372865636,-0.36225768049380147,-0.3540258343078843,-0.2634754281314483,0
2020-06-02,-0.477503625227989,-0.5063150868786991,-0.46103993285615463,-0.378721372865636,-0.36225768049380147,-0.3540258343078843,1
2020-06-03,-0.46515585594911324,-0.477503625227989,-0.5063150868786991,-0.46103993285615463,-0.378721372865636,-0.36225768049380147,1
2020-06-04,-0.4939673175998233,-0.46515585594911324,-0.477503625227989,-0.5063150868786991,-0.46103993285615463,-0.378721372865636,0
2020-06-05,-0.4692717790420718,-0.4939673175998233,-0.46515585594911324,-0.477503625227989,-0.5063150868786991,-0.46103993285615463,1
2020-06-08,-0.46515585594911324,-0.4692717790420718,-0.4939673175998233,-0.46515585594911324,-0.477503625227989,-0.5063150868786991,1
2020-06-09,-0.46103993285615463,-0.46515585594911324,-0.4692717790420718,-0.4939673175998233,-0.46515585594911324,-0.477503625227989,1
2020-06-10,-0.46103993285615463,-0.46103993285615463,-0.46515585594911324,-0.4692717790420718,-0.4939673175998233,-0.46515585594911324,1
2020-06-11,-0.5515903390325906,-0.46103993285615463,-0.46103993285615463,-0.46515585594911324,-0.4692717790420718,-0.4939673175998233,0
2020-06-12,-0.5268948004748392,-0.5515903390325906,-0.46103993285615463,-0.46103993285615463,-0.46515585594911324,-0.4692717790420718,1
2020-06-15,-0.5392425697537149,-0.5268948004748392,-0.5515903390325906,-0.46103993285615463,-0.46103993285615463,-0.46515585594911324,0
2020-06-16,-0.4939673175998233,-0.5392425697537149,-0.5268948004748392,-0.5515903390325906,-0.46103993285615463,-0.46103993285615463,1
2020-06-17,-0.5268948004748392,-0.4939673175998233,-0.5392425697537149,-0.5268948004748392,-0.5515903390325906,-0.46103993285615463,0
2020-06-18,-0.5351266466607563,-0.5268948004748392,-0.4939673175998233,-0.5392425697537149,-0.5268948004748392,-0.5515903390325906,0
2020-06-19,-0.5474744159396321,-0.5351266466607563,-0.5268948004748392,-0.4939673175998233,-0.5392425697537149,-0.5268948004748392,0
2020-06-22,-0.5515903390325906,-0.5474744159396321,-0.5351266466607563,-0.5268948004748392,-0.4939673175998233,-0.5392425697537149,0
2020-06-23,-0.5351266466607563,-0.5515903390325906,-0.5474744159396321,-0.5351266466607563,-0.5268948004748392,-0.4939673175998233,1
2020-06-24,-0.5598221852185078,-0.5351266466607563,-0.5515903390325906,-0.5474744159396321,-0.5351266466607563,-0.5268948004748392,0
2020-06-25,-0.5598221852185078,-0.5598221852185078,-0.5351266466607563,-0.5515903390325906,-0.5474744159396321,-0.5351266466607563,1
2020-06-26,-0.5886336468692178,-0.5598221852185078,-0.5598221852185078,-0.5351266466607563,-0.5515903390325906,-0.5474744159396321,0
2020-06-29,-0.5639381083114664,-0.5886336468692178,-0.5598221852185078,-0.5598221852185078,-0.5351266466607563,-0.5515903390325906,1
2020-06-30,-0.5433584928466735,-0.5639381083114664,-0.5886336468692178,-0.5598221852185078,-0.5598221852185078,-0.5351266466607563,1
2020-07-01,-0.4980832406927819,-0.5433584928466735,-0.5639381083114664,-0.5886336468692178,-0.5598221852185078,-0.5598221852185078,1
2020-07-02,-0.5433584928466735,-0.4980832406927819,-0.5433584928466735,-0.5639381083114664,-0.5886336468692178,-0.5598221852185078,0
2020-07-06,-0.5804018006833007,-0.5433584928466735,-0.4980832406927819,-0.5433584928466735,-0.5639381083114664,-0.5886336468692178,0
2020-07-07,-0.5886336468692178,-0.5804018006833007,-0.5433584928466735,-0.4980832406927819,-0.5433584928466735,-0.5639381083114664,0
2020-07-08,-0.5845177237762594,-0.5886336468692178,-0.5804018006833007,-0.5433584928466735,-0.4980832406927819,-0.5433584928466735,1
2020-07-09,-0.613329234492643,-0.5845177237762594,-0.5886336468692178,-0.5804018006833007,-0.5433584928466735,-0.4980832406927819,0
2020-07-10,-0.6092133113996844,-0.613329234492643,-0.5845177237762594,-0.5886336468692178,-0.5804018006833007,-0.5433584928466735,1
2020-07-13,-0.6750681299526953,-0.6092133113996844,-0.613329234492643,-0.5845177237762594,-0.5886336468692178,-0.5804018006833007,0
2020-07-14,-0.6709522068597367,-0.6750681299526953,-0.6092133113996844,-0.613329234492643,-0.5845177237762594,-0.5886336468692178,1
2020-07-15,-0.6339088499574359,-0.6709522068597367,-0.6750681299526953,-0.6092133113996844,-0.613329234492643,-0.5845177237762594,1
2020-07-16,-0.6339088499574359,-0.6339088499574359,-0.6709522068597367,-0.6750681299526953,-0.6092133113996844,-0.613329234492643,1
2020-07-17,-0.6421406961433531,-0.6339088499574359,-0.6339088499574359,-0.6709522068597367,-0.6750681299526953,-0.6092133113996844,0
2020-07-20,-0.6174451575856016,-0.6421406961433531,-0.6339088499574359,-0.6339088499574359,-0.6709522068597367,-0.6750681299526953,1
2020-07-21,-0.5227788773818806,-0.6174451575856016,-0.6421406961433531,-0.6339088499574359,-0.6339088499574359,-0.6709522068597367,1
2020-07-22,-0.5598221852185078,-0.5227788773818806,-0.6174451575856016,-0.6421406961433531,-0.6339088499574359,-0.6339088499574359,0
2020-07-23,-0.5721699544973835,-0.5598221852185078,-0.5227788773818806,-0.6174451575856016,-0.6421406961433531,-0.6339088499574359,0
2020-07-24,-0.6050973883067257,-0.5721699544973835,-0.5598221852185078,-0.5227788773818806,-0.6174451575856016,-0.6421406961433531,0
2020-07-27,-0.5392425697537149,-0.6050973883067257,-0.5721699544973835,-0.5598221852185078,-0.5227788773818806,-0.6174451575856016,1
2020-07-28,-0.5557062621255491,-0.5392425697537149,-0.6050973883067257,-0.5721699544973835,-0.5598221852185078,-0.5227788773818806,0
2020-07-29,-0.568054031404425,-0.5557062621255491,-0.5392425697537149,-0.6050973883067257,-0.5721699544973835,-0.5598221852185078,0
2020-07-30,-0.5845177237762594,-0.568054031404425,-0.5557062621255491,-0.5392425697537149,-0.6050973883067257,-0.5721699544973835,0
2020-07-31,-0.568054031404425,-0.5845177237762594,-0.568054031404425,-0.5557062621255491,-0.5392425697537149,-0.6050973883067257,1
2020-08-03,-0.5433584928466735,-0.568054031404425,-0.5845177237762594,-0.568054031404425,-0.5557062621255491,-0.5392425697537149,1
2020-08-04,-0.5186628561575748,-0.5433584928466735,-0.568054031404425,-0.5845177237762594,-0.568054031404425,-0.5557062621255491,1
2020-08-05,-0.4898513945068647,-0.5186628561575748,-0.5433584928466735,-0.568054031404425,-0.5845177237762594,-0.568054031404425,1
2020-08-06,-0.5145469330646162,-0.4898513945068647,-0.5186628561575748,-0.5433584928466735,-0.568054031404425,-0.5845177237762594,0
2020-08-07,-0.5145469330646162,-0.5145469330646162,-0.4898513945068647,-0.5186628561575748,-0.5433584928466735,-0.568054031404425,1
2020-08-10,-0.5145469330646162,-0.5145469330646162,-0.5145469330646162,-0.4898513945068647,-0.5186628561575748,-0.5433584928466735,1
2020-08-11,-0.6009814652137672,-0.5145469330646162,-0.5145469330646162,-0.5145469330646162,-0.4898513945068647,-0.5186628561575748,0
2020-08-12,-0.6174451575856016,-0.6009814652137672,-0.5145469330646162,-0.5145469330646162,-0.5145469330646162,-0.4898513945068647,0
2020-08-13,-0.6092133113996844,-0.6174451575856016,-0.6009814652137672,-0.5145469330646162,-0.5145469330646162,-0.5145469330646162,1
2020-08-14,-0.6462566192363115,-0.6092133113996844,-0.6174451575856016,-0.6009814652137672,-0.5145469330646162,-0.5145469330646162,0
2020-08-17,-0.613329234492643,-0.6462566192363115,-0.6092133113996844,-0.6174451575856016,-0.6009814652137672,-0.5145469330646162,1
2020-08-18,-0.6009814652137672,-0.613329234492643,-0.6462566192363115,-0.6092133113996844,-0.6174451575856016,-0.6009814652137672,1
2020-08-19,-0.613329234492643,-0.6009814652137672,-0.613329234492643,-0.6462566192363115,-0.6092133113996844,-0.6174451575856016,0
2020-08-20,-0.6174451575856016,-0.613329234492643,-0.6009814652137672,-0.613329234492643,-0.6462566192363115,-0.6092133113996844,0
2020-08-21,-0.6462566192363115,-0.6174451575856016,-0.613329234492643,-0.6009814652137672,-0.613329234492643,-0.6462566192363115,0
2020-08-24,-0.6709522068597367,-0.6462566192363115,-0.6174451575856016,-0.613329234492643,-0.6009814652137672,-0.613329234492643,0
2020-08-25,-0.6874158992315711,-0.6709522068597367,-0.6462566192363115,-0.6174451575856016,-0.613329234492643,-0.6009814652137672,0
2020-08-26,-0.7162274099479548,-0.6874158992315711,-0.6709522068597367,-0.6462566192363115,-0.6174451575856016,-0.613329234492643,0
2020-08-27,-0.7244592561338719,-0.7162274099479548,-0.6874158992315711,-0.6709522068597367,-0.6462566192363115,-0.6174451575856016,0
2020-08-28,-0.6750681299526953,-0.7244592561338719,-0.7162274099479548,-0.6874158992315711,-0.6709522068597367,-0.6462566192363115,1
2020-08-31,-0.6544885144879024,-0.6750681299526953,-0.7244592561338719,-0.7162274099479548,-0.6874158992315711,-0.6709522068597367,1
2020-09-01,-0.6956477454174882,-0.6544885144879024,-0.6750681299526953,-0.7244592561338719,-0.7162274099479548,-0.6874158992315711,0
2020-09-02,-0.6956477454174882,-0.6956477454174882,-0.6544885144879024,-0.6750681299526953,-0.7244592561338719,-0.7162274099479548,1
2020-09-03,-0.7409229485057062,-0.6956477454174882,-0.6956477454174882,-0.6544885144879024,-0.6750681299526953,-0.7244592561338719,0
2020-09-04,-0.7326911023197891,-0.7409229485057062,-0.6956477454174882,-0.6956477454174882,-0.6544885144879024,-0.6750681299526953,1
2020-09-08,-0.7450388715986648,-0.7326911023197891,-0.7409229485057062,-0.6956477454174882,-0.6956477454174882,-0.6544885144879024,0
2020-09-09,-0.7573866899432141,-0.7450388715986648,-0.7326911023197891,-0.7409229485057062,-0.6956477454174882,-0.6956477454174882,0
2020-09-10,-0.7573866899432141,-0.7573866899432141,-0.7450388715986648,-0.7326911023197891,-0.7409229485057062,-0.6956477454174882,1
2020-09-11,-0.7738503823150484,-0.7573866899432141,-0.7573866899432141,-0.7450388715986648,-0.7326911023197891,-0.7409229485057062,0
2020-09-14,-0.7738503823150484,-0.7738503823150484,-0.7573866899432141,-0.7573866899432141,-0.7450388715986648,-0.7326911023197891,1
2020-09-15,-0.7532707668502555,-0.7738503823150484,-0.7738503823150484,-0.7573866899432141,-0.7573866899432141,-0.7450388715986648,1
2020-09-16,-0.6997636685104468,-0.7532707668502555,-0.7738503823150484,-0.7738503823150484,-0.7573866899432141,-0.7573866899432141,1
2020-09-17,-0.6915318223245296,-0.6997636685104468,-0.7532707668502555,-0.7738503823150484,-0.7738503823150484,-0.7573866899432141,1
2020-09-18,-0.6915318223245296,-0.6915318223245296,-0.6997636685104468,-0.7532707668502555,-0.7738503823150484,-0.7738503823150484,1
2020-09-21,-0.6915318223245296,-0.6915318223245296,-0.6915318223245296,-0.6997636685104468,-0.7532707668502555,-0.7738503823150484,1
2020-09-22,-0.6956477454174882,-0.6915318223245296,-0.6915318223245296,-0.6915318223245296,-0.6997636685104468,-0.7532707668502555,0
2020-09-23,-0.7573866899432141,-0.6956477454174882,-0.6915318223245296,-0.6915318223245296,-0.6915318223245296,-0.6997636685104468,0
2020-09-24,-0.7697344592220898,-0.7573866899432141,-0.6956477454174882,-0.6915318223245296,-0.6915318223245296,-0.6915318223245296,0
2020-09-25,-0.7656185361291312,-0.7697344592220898,-0.7573866899432141,-0.6956477454174882,-0.6915318223245296,-0.6915318223245296,1
2020-09-28,-0.7615026130361728,-0.7656185361291312,-0.7697344592220898,-0.7573866899432141,-0.6956477454174882,-0.6915318223245296,1
2020-09-29,-0.7656185361291312,-0.7615026130361728,-0.7656185361291312,-0.7697344592220898,-0.7573866899432141,-0.6956477454174882,0
2020-09-30,-0.777966305408007,-0.7656185361291312,-0.7615026130361728,-0.7656185361291312,-0.7697344592220898,-0.7573866899432141,0
2020-10-01,-0.7944299977798412,-0.777966305408007,-0.7656185361291312,-0.7615026130361728,-0.7656185361291312,-0.7697344592220898,0
2020-10-02,-0.7861981515939241,-0.7944299977798412,-0.777966305408007,-0.7656185361291312,-0.7615026130361728,-0.7656185361291312,1
2020-10-05,-0.7615026130361728,-0.7861981515939241,-0.7944299977798412,-0.777966305408007,-0.7656185361291312,-0.7615026130361728,1
2020-10-06,-0.7697344592220898,-0.7615026130361728,-0.7861981515939241,-0.7944299977798412,-0.777966305408007,-0.7656185361291312,0
2020-10-07,-0.7573866899432141,-0.7697344592220898,-0.7615026130361728,-0.7861981515939241,-0.7944299977798412,-0.777966305408007,1
2020-10-08,-0.7368070254127477,-0.7573866899432141,-0.7697344592220898,-0.7615026130361728,-0.7861981515939241,-0.7944299977798412,1
2020-10-09,-0.7244592561338719,-0.7368070254127477,-0.7573866899432141,-0.7697344592220898,-0.7615026130361728,-0.7861981515939241,1
2020-10-12,-0.7285751792268305,-0.7244592561338719,-0.7368070254127477,-0.7573866899432141,-0.7697344592220898,-0.7615026130361728,0
2020-10-13,-0.7121114868549961,-0.7285751792268305,-0.7244592561338719,-0.7368070254127477,-0.7573866899432141,-0.7697344592220898,1
2020-10-14,-0.7326911023197891,-0.7121114868549961,-0.7285751792268305,-0.7244592561338719,-0.7368070254127477,-0.7573866899432141,0
2020-10-15,-0.7532707668502555,-0.7326911023197891,-0.7121114868549961,-0.7285751792268305,-0.7244592561338719,-0.7368070254127477,0
2020-10-16,-0.7285751792268305,-0.7532707668502555,-0.7326911023197891,-0.7121114868549961,-0.7285751792268305,-0.7244592561338719,1
2020-10-19,-0.7079955637620375,-0.7285751792268305,-0.7532707668502555,-0.7326911023197891,-0.7121114868549961,-0.7285751792268305,1
2020-10-20,-0.7038796406690789,-0.7079955637620375,-0.7285751792268305,-0.7532707668502555,-0.7326911023197891,-0.7121114868549961,1
2020-10-21,-0.7285751792268305,-0.7038796406690789,-0.7079955637620375,-0.7285751792268305,-0.7532707668502555,-0.7326911023197891,0
2020-10-22,-0.7285751792268305,-0.7285751792268305,-0.7038796406690789,-0.7079955637620375,-0.7285751792268305,-0.7532707668502555,1
2020-10-23,-0.7285751792268305,-0.7285751792268305,-0.7285751792268305,-0.7038796406690789,-0.7079955637620375,-0.7285751792268305,1
2020-10-26,-0.7409229485057062,-0.7285751792268305,-0.7285751792268305,-0.7285751792268305,-0.7038796406690789,-0.7079955637620375,0
2020-10-27,-0.7656185361291312,-0.7409229485057062,-0.7285751792268305,-0.7285751792268305,-0.7285751792268305,-0.7038796406690789,0
2020-10-28,-0.8067778161243907,-0.7656185361291312,-0.7409229485057062,-0.7285751792268305,-0.7285751792268305,-0.7285751792268305,0
2020-10-29,-0.8191255854032664,-0.8067778161243907,-0.7656185361291312,-0.7409229485057062,-0.7285751792268305,-0.7285751792268305,0
2020-10-30,-0.8355892777751007,-0.8191255854032664,-0.8067778161243907,-0.7656185361291312,-0.7409229485057062,-0.7285751792268305,0
2020-11-02,-0.8355892777751007,-0.8355892777751007,-0.8191255854032664,-0.8067778161243907,-0.7656185361291312,-0.7409229485057062,1
2020-11-03,-0.823241508496225,-0.8355892777751007,-0.8355892777751007,-0.8191255854032664,-0.8067778161243907,-0.7656185361291312,1
2020-11-04,-0.8191255854032664,-0.823241508496225,-0.8355892777751007,-0.8355892777751007,-0.8191255854032664,-0.8067778161243907,1
2020-11-05,-0.8108937392173493,-0.8191255854032664,-0.823241508496225,-0.8355892777751007,-0.8355892777751007,-0.8191255854032664,1
2020-11-06,-0.7985459208728,-0.8108937392173493,-0.8191255854032664,-0.823241508496225,-0.8355892777751007,-0.8355892777751007,1
2020-11-09,-0.7820822285009656,-0.7985459208728,-0.8108937392173493,-0.8191255854032664,-0.823241508496225,-0.8355892777751007,1
2020-11-10,-0.7820822285009656,-0.7820822285009656,-0.7985459208728,-0.8108937392173493,-0.8191255854032664,-0.823241508496225,1
2020-11-11,-0.7985459208728,-0.7820822285009656,-0.7820822285009656,-0.7985459208728,-0.8108937392173493,-0.8191255854032664,0
2020-11-12,-0.7985459208728,-0.7985459208728,-0.7820822285009656,-0.7820822285009656,-0.7985459208728,-0.8108937392173493,1
2020-11-13,-0.8108937392173493,-0.7985459208728,-0.7985459208728,-0.7820822285009656,-0.7820822285009656,-0.7985459208728,0
2020-11-16,-0.8067778161243907,-0.8108937392173493,-0.7985459208728,-0.7985459208728,-0.7820822285009656,-0.7820822285009656,1
2020-11-17,-0.7738503823150484,-0.8067778161243907,-0.8108937392173493,-0.7985459208728,-0.7985459208728,-0.7820822285009656,1
2020-11-18,-0.7738503823150484,-0.7738503823150484,-0.8067778161243907,-0.8108937392173493,-0.7985459208728,-0.7985459208728,1
2020-11-19,-0.7820822285009656,-0.7738503823150484,-0.7738503823150484,-0.8067778161243907,-0.8108937392173493,-0.7985459208728,0
2020-11-20,-0.7656185361291312,-0.7820822285009656,-0.7738503823150484,-0.7738503823150484,-0.8067778161243907,-0.8108937392173493,1
2020-11-23,-0.7285751792268305,-0.7656185361291312,-0.7820822285009656,-0.7738503823150484,-0.7738503823150484,-0.8067778161243907,1
2020-11-24,-0.6956477454174882,-0.7285751792268305,-0.7656185361291312,-0.7820822285009656,-0.7738503823150484,-0.7738503823150484,1
2020-11-25,-0.7162274099479548,-0.6956477454174882,-0.7285751792268305,-0.7656185361291312,-0.7820822285009656,-0.7738503823150484,0
2020-11-27,-0.6997636685104468,-0.7162274099479548,-0.6956477454174882,-0.7285751792268305,-0.7656185361291312,-0.7820822285009656,1
2020-11-30,-0.6956477454174882,-0.6997636685104468,-0.7162274099479548,-0.6956477454174882,-0.7285751792268305,-0.7656185361291312,1
2020-12-01,-0.6750681299526953,-0.6956477454174882,-0.6997636685104468,-0.7162274099479548,-0.6956477454174882,-0.7285751792268305,1
2020-12-02,-0.6874158992315711,-0.6750681299526953,-0.6956477454174882,-0.6997636685104468,-0.7162274099479548,-0.6956477454174882,0
2020-12-03,-0.7409229485057062,-0.6874158992315711,-0.6750681299526953,-0.6956477454174882,-0.6997636685104468,-0.7162274099479548,0
2020-12-04,-0.6956477454174882,-0.7409229485057062,-0.6874158992315711,-0.6750681299526953,-0.6956477454174882,-0.6997636685104468,1
2020-12-07,-0.7326911023197891,-0.6956477454174882,-0.7409229485057062,-0.6874158992315711,-0.6750681299526953,-0.6956477454174882,0
2020-12-08,-0.7162274099479548,-0.7326911023197891,-0.6956477454174882,-0.7409229485057062,-0.6874158992315711,-0.6750681299526953,1
2020-12-09,-0.7573866899432141,-0.7162274099479548,-0.7326911023197891,-0.6956477454174882,-0.7409229485057062,-0.6874158992315711,0
2020-12-10,-0.7244592561338719,-0.7573866899432141,-0.7162274099479548,-0.7326911023197891,-0.6956477454174882,-0.7409229485057062,1
2020-12-11,-0.7162274099479548,-0.7244592561338719,-0.7573866899432141,-0.7162274099479548,-0.7326911023197891,-0.6956477454174882,1
2020-12-14,-0.7368070254127477,-0.7162274099479548,-0.7244592561338719,-0.7573866899432141,-0.7162274099479548,-0.7326911023197891,0
2020-12-15,-0.7532707668502555,-0.7368070254127477,-0.7162274099479548,-0.7244592561338719,-0.7573866899432141,-0.7162274099479548,0
2020-12-16,-0.7326911023197891,-0.7532707668502555,-0.7368070254127477,-0.7162274099479548,-0.7244592561338719,-0.7573866899432141,1
2020-12-17,-0.7409229485057062,-0.7326911023197891,-0.7532707668502555,-0.7368070254127477,-0.7162274099479548,-0.7244592561338719,0
2020-12-18,-0.7738503823150484,-0.7409229485057062,-0.7326911023197891,-0.7532707668502555,-0.7368070254127477,-0.7162274099479548,0
2020-12-21,-0.7491547946916234,-0.7738503823150484,-0.7409229485057062,-0.7326911023197891,-0.7532707668502555,-0.7368070254127477,1
2020-12-22,-0.7985459208728,-0.7491547946916234,-0.7738503823150484,-0.7409229485057062,-0.7326911023197891,-0.7532707668502555,0
2020-12-23,-0.7656185361291312,-0.7985459208728,-0.7491547946916234,-0.7738503823150484,-0.7409229485057062,-0.7326911023197891,1
2020-12-24,-0.7656185361291312,-0.7656185361291312,-0.7985459208728,-0.7491547946916234,-0.7738503823150484,-0.7409229485057062,1
2020-12-28,-0.7450388715986648,-0.7656185361291312,-0.7656185361291312,-0.7985459208728,-0.7491547946916234,-0.7738503823150484,1
2020-12-29,-0.7820822285009656,-0.7450388715986648,-0.7656185361291312,-0.7656185361291312,-0.7985459208728,-0.7491547946916234,0
2020-12-30,-0.7697344592220898,-0.7820822285009656,-0.7450388715986648,-0.7656185361291312,-0.7656185361291312,-0.7985459208728,1
2020-12-31,-0.7985459208728,-0.7697344592220898,-0.7820822285009656,-0.7450388715986648,-0.7656185361291312,-0.7656185361291312,0
2021-01-04,-0.7903140746868828,-0.7985459208728,-0.7697344592220898,-0.7820822285009656,-0.7450388715986648,-0.7656185361291312,1
2021-01-05,-0.6832999761386125,-0.7903140746868828,-0.7985459208728,-0.7697344592220898,-0.7820822285009656,-0.7450388715986648,1
2021-01-06,-0.7038796406690789,-0.6832999761386125,-0.7903140746868828,-0.7985459208728,-0.7697344592220898,-0.7820822285009656,0
2021-01-07,-0.6956477454174882,-0.7038796406690789,-0.6832999761386125,-0.7903140746868828,-0.7985459208728,-0.7697344592220898,1
2021-01-08,-0.6586044375808611,-0.6956477454174882,-0.7038796406690789,-0.6832999761386125,-0.7903140746868828,-0.7985459208728,1
2021-01-11,-0.6297929268644773,-0.6586044375808611,-0.6956477454174882,-0.7038796406690789,-0.6832999761386125,-0.7903140746868828,1
2021-01-12,-0.6050973883067257,-0.6297929268644773,-0.6586044375808611,-0.6956477454174882,-0.7038796406690789,-0.6832999761386125,1
2021-01-13,-0.5392425697537149,-0.6050973883067257,-0.6297929268644773,-0.6586044375808611,-0.6956477454174882,-0.7038796406690789,1
2021-01-14,-0.5186628561575748,-0.5392425697537149,-0.6050973883067257,-0.6297929268644773,-0.6586044375808611,-0.6956477454174882,1
2021-01-15,-0.5433584928466735,-0.5186628561575748,-0.5392425697537149,-0.6050973883067257,-0.6297929268644773,-0.6586044375808611,0
2021-01-19,-0.5433584928466735,-0.5433584928466735,-0.5186628561575748,-0.5392425697537149,-0.6050973883067257,-0.6297929268644773,1
2021-01-20,-0.4898513945068647,-0.5433584928466735,-0.5433584928466735,-0.5186628561575748,-0.5392425697537149,-0.6050973883067257,1
2021-01-21,-0.5598221852185078,-0.4898513945068647,-0.5433584928466735,-0.5433584928466735,-0.5186628561575748,-0.5392425697537149,0
2021-01-22,-0.5515903390325906,-0.5598221852185078,-0.4898513945068647,-0.5433584928466735,-0.5433584928466735,-0.5186628561575748,1
2021-01-25,-0.5557062621255491,-0.5515903390325906,-0.5598221852185078,-0.4898513945068647,-0.5433584928466735,-0.5433584928466735,0
2021-01-26,-0.5762858775903421,-0.5557062621255491,-0.5515903390325906,-0.5598221852185078,-0.4898513945068647,-0.5433584928466735,0
2021-01-27,-0.6092133113996844,-0.5762858775903421,-0.5557062621255491,-0.5515903390325906,-0.5598221852185078,-0.4898513945068647,0
2021-01-28,-0.6544885144879024,-0.6092133113996844,-0.5762858775903421,-0.5557062621255491,-0.5515903390325906,-0.5598221852185078,0
2021-01-29,-0.6050973883067257,-0.6544885144879024,-0.6092133113996844,-0.5762858775903421,-0.5557062621255491,-0.5515903390325906,1
