Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-03,-0.09419397364178325,-0.05346144492801362,-0.6258866752415655,0.7133512371883599,0.729333268597468,-0.021492778737814945,0.12390911583374792,0.3316263556970246,0.5341505469450806,0.41471315259506053,0
2021-08-04,-0.07861507541430808,-0.049210115769753586,0.121428589788274,0.6612219735912784,0.7080769124809281,-0.09419397364178325,-0.021492778737814945,0.12390911583374792,0.3316263556970246,0.5341505469450806,1
2021-08-05,-0.10977262425107155,-0.06644399848657115,-0.2814199996741308,0.6023352111563604,0.6849086079957029,-0.07861507541430808,-0.09419397364178325,-0.021492778737814945,0.12390911583374792,0.3316263556970246,0
2021-08-06,-0.0007210795133059636,-0.06854680645732343,0.9357251009884889,0.5437702263430887,0.6614028986489402,-0.10977262425107155,-0.07861507541430808,-0.09419397364178325,-0.021492778737814945,0.12390911583374792,1
2021-08-09,-0.10457982325403775,-0.07078675407834216,-0.8818618852138186,0.4967895274438128,0.6382345941637144,-0.0007210795133059636,-0.10977262425107155,-0.07861507541430808,-0.09419397364178325,-0.021492778737814945,0
2021-08-10,-0.10457982325403775,-0.07119817302914151,-0.01337245749626163,0.4494870509228905,0.6152912244652244,-0.10457982325403775,-0.0007210795133059636,-0.10977262425107155,-0.07861507541430808,-0.09419397364178325,1
2021-08-11,-0.17728077053981917,-0.06941535757567763,-0.6448772523207603,0.39961029205306575,0.5921229199799992,-0.10457982325403775,-0.10457982325403775,-0.0007210795133059636,-0.10977262425107155,-0.07861507541430808,0
2021-08-12,-0.27594646566533026,-0.06941535757567763,-0.894317337679831,0.34619388728153244,0.5749153953875662,-0.17728077053981917,-0.10457982325403775,-0.10457982325403775,-0.0007210795133059636,-0.10977262425107155,0
2021-08-13,-0.2707534170501096,-0.06392977156501951,0.034818053990232314,0.3027528342839645,0.5547837132047037,-0.27594646566533026,-0.17728077053981917,-0.10457982325403775,-0.10457982325403775,-0.0007210795133059636,1
2021-08-16,-0.39538386001535036,-0.05300431276045878,-1.1675298422881586,0.2782971366254545,0.5347645010966426,-0.2707534170501096,-0.27594646566533026,-0.17728077053981917,-0.10457982325403775,-0.10457982325403775,0
2021-08-17,-0.39538386001535036,-0.05588424541605429,-0.01337245749626163,0.2686435624731362,0.5180068407148121,-0.39538386001535036,-0.2707534170501096,-0.27594646566533026,-0.17728077053981917,-0.10457982325403775,1
2021-08-18,-0.3798049617878752,-0.0709238937286086,0.13842524169293957,0.2631732201536842,0.5019239846931878,-0.39538386001535036,-0.39538386001535036,-0.2707534170501096,-0.27594646566533026,-0.17728077053981917,1
2021-08-19,-0.4421200594614021,-0.06516402841741759,-0.6166241509967196,0.25351964600136534,0.4813424329368547,-0.3798049617878752,-0.39538386001535036,-0.39538386001535036,-0.2707534170501096,-0.27594646566533026,0
2021-08-20,-0.4473131080766228,-0.06676399100385955,-0.06498224795980476,0.24193536008736954,0.4614356855407273,-0.4421200594614021,-0.3798049617878752,-0.39538386001535036,-0.39538386001535036,-0.2707534170501096,0
2021-08-23,-0.32787571372660274,-0.06886679897461181,1.1762634873259827,0.22134107060828048,0.4406291989976584,-0.4473131080766228,-0.4421200594614021,-0.3798049617878752,-0.39538386001535036,-0.39538386001535036,1
2021-08-24,-0.31748986411434826,-0.07005534261025441,0.08504387085754256,0.20653893175815602,0.4207224516015316,-0.32787571372660274,-0.4473131080766228,-0.4421200594614021,-0.3798049617878752,-0.39538386001535036,1
2021-08-25,-0.3901908114001297,-0.05890131772191625,-0.6993860669561407,0.18948430352470827,0.39969103027172687,-0.31748986411434826,-0.32787571372660274,-0.4473131080766228,-0.4421200594614021,-0.3798049617878752,0
2021-08-26,-0.32787571372660274,-0.07069532764483119,0.5924963774390065,0.1740385940873582,0.38405804918644226,-0.3901908114001297,-0.31748986411434826,-0.32787571372660274,-0.4473131080766228,-0.4421200594614021,1
2021-08-27,-0.3694191121756207,-0.06991820295998795,-0.40703777091147575,0.16116716699891118,0.3689874023865611,-0.32787571372660274,-0.3901908114001297,-0.31748986411434826,-0.32787571372660274,-0.4473131080766228,0
2021-08-30,-0.2707534170501096,-0.0680439610730131,0.9376690889597458,0.14475609400875625,0.35245467679146636,-0.3694191121756207,-0.32787571372660274,-0.3901908114001297,-0.31748986411434826,-0.32787571372660274,1
2021-08-31,-0.17728077053981917,-0.06626114561954921,0.8522438612709149,0.13767681754927322,0.34064558708068354,-0.2707534170501096,-0.3694191121756207,-0.32787571372660274,-0.3901908114001297,-0.31748986411434826,1
2021-09-01,-0.18247357153685298,-0.06900393862487827,-0.05973681388507463,0.13188468226424205,0.32759935872429047,-0.17728077053981917,-0.2707534170501096,-0.3694191121756207,-0.32787571372660274,-0.3901908114001297,0
2021-09-02,-0.23440306721631232,-0.06722112317141439,-0.4779547264053125,0.13188468226424205,0.31084170370532854,-0.18247357153685298,-0.17728077053981917,-0.2707534170501096,-0.3694191121756207,-0.32787571372660274,0
2021-09-03,-0.29671816488983926,-0.062009816461289176,-0.582222864164996,0.12512718342640544,0.2904850867357301,-0.23440306721631232,-0.18247357153685298,-0.17728077053981917,-0.2707534170501096,-0.3694191121756207,0
2021-09-07,-0.3330687623418234,-0.06635257205306018,-0.3535160660036665,0.12030039635024628,0.2721528828467517,-0.29671816488983926,-0.23440306721631232,-0.18247357153685298,-0.17728077053981917,-0.2707534170501096,0
2021-09-08,-0.3434546119540779,-0.06790682142274665,-0.11199729980197135,0.10646362105292664,0.254495483317979,-0.3330687623418234,-0.29671816488983926,-0.23440306721631232,-0.18247357153685298,-0.17728077053981917,0
2021-09-09,-0.3798049617878752,-0.06914107827514472,-0.3600271041512679,0.09520112810451069,0.2358258799303312,-0.3434546119540779,-0.3330687623418234,-0.29671816488983926,-0.23440306721631232,-0.18247357153685298,0
2021-09-10,-0.42654140885211383,-0.061095552126179495,-0.46581242617617896,0.08651291750499661,0.21805601568962488,-0.3798049617878752,-0.3434546119540779,-0.3330687623418234,-0.29671816488983926,-0.23440306721631232,0
2021-09-13,-0.48366370552860694,-0.062101242894800145,-0.5773165903749073,0.08940899281947891,0.1965747247863497,-0.42654140885211383,-0.3798049617878752,-0.3434546119540779,-0.3330687623418234,-0.29671816488983926,0
2021-09-14,-0.5355929535898795,-0.06287836757964338,-0.5387779349556286,0.08973077044112532,0.1780175861106355,-0.48366370552860694,-0.42654140885211383,-0.3798049617878752,-0.3434546119540779,-0.3330687623418234,0
2021-09-15,-0.5096282057501498,-0.06274122792937692,0.25539859499565226,0.08232970101606307,0.16497135775424243,-0.5355929535898795,-0.48366370552860694,-0.42654140885211383,-0.3798049617878752,-0.3434546119540779,1
2021-09-16,-0.4888565065256408,-0.07110674659563054,0.1991888314661944,0.07621577276545269,0.1534996729049971,-0.5096282057501498,-0.5355929535898795,-0.48366370552860694,-0.42654140885211383,-0.3798049617878752,1
2021-09-17,-0.3798049617878752,-0.04838727786815487,1.092476509096469,0.07171076331093933,0.14810123266047823,-0.4888565065256408,-0.5096282057501498,-0.5355929535898795,-0.48366370552860694,-0.42654140885211383,1
2021-09-20,-0.5511716041991677,-0.06671827778710405,-1.6723158131770952,0.05948292215365075,0.143377596776165,-0.3798049617878752,-0.4888565065256408,-0.5096282057501498,-0.5355929535898795,-0.48366370552860694,0
2021-09-21,-0.5252071039776249,-0.06424976408230791,0.2572711440264383,0.053368993903040354,0.13899136575338922,-0.5511716041991677,-0.3798049617878752,-0.4888565065256408,-0.5096282057501498,-0.5355929535898795,1
2021-09-22,-0.5511716041991677,-0.06822681394003503,-0.28090523075664814,0.04628971744355734,0.13156850706538287,-0.5252071039776249,-0.5511716041991677,-0.3798049617878752,-0.4888565065256408,-0.5096282057501498,0
2021-09-23,-0.49924235613789525,-0.06356406583097564,0.5279173266224203,0.04242829392020302,0.12403318366544226,-0.5511716041991677,-0.5252071039776249,-0.5511716041991677,-0.3798049617878752,-0.4888565065256408,1
2021-09-24,-0.5303999049746587,-0.06872965932434537,-0.33076511083784776,0.035670795082366404,0.11818487384745231,-0.49924235613789525,-0.5511716041991677,-0.5252071039776249,-0.5511716041991677,-0.3798049617878752,0
2021-09-27,-0.2811392666623641,0.012045594682595325,2.5608746267414975,0.03760150684404386,0.11346123796313909,-0.5303999049746587,-0.49924235613789525,-0.5511716041991677,-0.5252071039776249,-0.5511716041991677,1
2021-09-28,-0.3642263111785869,-0.05899274415542722,-0.7860041682659008,0.04435900568188048,0.10806279771862021,-0.2811392666623641,-0.5303999049746587,-0.49924235613789525,-0.5511716041991677,-0.5252071039776249,0
2021-09-29,-0.3901908114001297,-0.06616971918603824,-0.2631079888858297,0.05562149863029643,0.10367656133297579,-0.3642263111785869,-0.2811392666623641,-0.5303999049746587,-0.49924235613789525,-0.5511716041991677,0
2021-09-30,-0.27594646566533026,-0.07014676904376538,1.0973870732183966,0.07879005511435516,0.10255188739929907,-0.3901908114001297,-0.3642263111785869,-0.2811392666623641,-0.5303999049746587,-0.49924235613789525,1
2021-10-01,-0.2551747664408213,-0.07032962191078732,0.17938499274959394,0.10002789983673643,0.1006399390306132,-0.27594646566533026,-0.3901908114001297,-0.3642263111785869,-0.2811392666623641,-0.5303999049746587,1
2021-10-04,-0.4317342098491476,-0.06392977156501951,-1.6383533981133196,0.10421111632567057,0.0991778602353984,-0.2551747664408213,-0.27594646566533026,-0.3901908114001297,-0.3642263111785869,-0.2811392666623641,0
2021-10-05,-0.39538386001535036,-0.06850109324056794,0.3462912726801053,0.1116121857507322,0.09771578144018422,-0.4317342098491476,-0.2551747664408213,-0.27594646566533026,-0.3901908114001297,-0.3642263111785869,1
2021-10-06,-0.4473131080766228,-0.0660325795357718,-0.519360766889298,0.12255290107750236,0.09490409392455686,-0.39538386001535036,-0.4317342098491476,-0.2551747664408213,-0.27594646566533026,-0.3901908114001297,0
2021-10-07,-0.40576970962760484,-0.06845538002381246,0.40041352916207706,0.13285003047311408,0.08961812375483896,-0.4473131080766228,-0.39538386001535036,-0.4317342098491476,-0.2551747664408213,-0.27594646566533026,1
2021-10-08,-0.4888565065256408,-0.06818110072327956,-0.8264890387104388,0.13799859517091964,0.0835448791501138,-0.40576970962760484,-0.4473131080766228,-0.39538386001535036,-0.4317342098491476,-0.2551747664408213,0
2021-10-11,-0.39538386001535036,-0.06731254960492536,0.934497009155097,0.14572144221762826,0.0784838384042631,-0.4888565065256408,-0.40576970962760484,-0.4473131080766228,-0.39538386001535036,-0.4317342098491476,1
2021-10-12,-0.37461216079084136,-0.07106103337887507,0.189022866260954,0.13478072689085813,0.07308539815974421,-0.39538386001535036,-0.4888565065256408,-0.40576970962760484,-0.4473131080766228,-0.39538386001535036,1
2021-10-13,-0.35384046156633236,-0.07156387876318539,0.18727808060093665,0.1248053751168928,0.06813682748869576,-0.37461216079084136,-0.39538386001535036,-0.4888565065256408,-0.40576970962760484,-0.4473131080766228,1
2021-10-14,-0.13573737209080122,-0.06292408079639886,2.075453480963066,0.11933501745350802,0.060826438875491017,-0.35384046156633236,-0.37461216079084136,-0.39538386001535036,-0.4888565065256408,-0.40576970962760484,1
2021-10-15,-0.1461232217030557,-0.03951891381759092,-0.1046487797894824,0.10228038922006029,0.051604101893600395,-0.13573737209080122,-0.35384046156633236,-0.37461216079084136,-0.39538386001535036,-0.4888565065256408,0
2021-10-18,-0.3122968154991276,-0.059632729190003994,-1.4795432983840733,0.09681003155667492,0.04001994696955347,-0.1461232217030557,-0.13573737209080122,-0.35384046156633236,-0.37461216079084136,-0.39538386001535036,0
2021-10-19,-0.4317342098491476,-0.05775848730302914,-1.1380282336069367,0.10517644919060917,0.03023527570225882,-0.3122968154991276,-0.1461232217030557,-0.13573737209080122,-0.35384046156633236,-0.37461216079084136,0
2021-10-20,-0.34864741295111173,-0.06644399848657115,0.8087188686501913,0.11032502923234815,0.02281242237712047,-0.4317342098491476,-0.3122968154991276,-0.1461232217030557,-0.13573737209080122,-0.35384046156633236,1
2021-10-21,-0.38499801040309584,-0.0605012803083582,-0.3607685879646739,0.11676073510460494,0.01583943862545255,-0.34864741295111173,-0.4317342098491476,-0.3122968154991276,-0.1461232217030557,-0.13573737209080122,0
2021-10-22,-0.4161555592398593,-0.05912988380569367,-0.3156511890038276,0.11386465979012265,0.010103598882264222,-0.38499801040309584,-0.34864741295111173,-0.4317342098491476,-0.3122968154991276,-0.1461232217030557,0
2021-10-25,-0.40576970962760484,-0.06694684387088148,0.08871290233531726,0.12094393624960567,0.0036929494160015956,-0.4161555592398593,-0.38499801040309584,-0.34864741295111173,-0.4317342098491476,-0.3122968154991276,1
2021-10-26,-0.4576989576888773,-0.06008986135755884,-0.5215703207551226,0.12094393624960567,-0.0023802951887241966,-0.40576970962760484,-0.4161555592398593,-0.38499801040309584,-0.34864741295111173,-0.4317342098491476,0
2021-10-27,-0.5252071039776249,-0.06932393114216666,-0.6887777172874661,0.11161215506286597,-0.005979251776491439,-0.4576989576888773,-0.40576970962760484,-0.4161555592398593,-0.38499801040309584,-0.34864741295111173,0
2021-10-28,-0.47847065691338625,-0.06347263939746467,0.4681901063407623,0.10421108563780374,-0.00912833879078762,-0.5252071039776249,-0.4576989576888773,-0.40576970962760484,-0.4161555592398593,-0.38499801040309584,1
2021-10-29,-0.5511716041991677,-0.06767825533896922,-0.7472834041043054,0.08490395267709992,-0.01283976545335711,-0.47847065691338625,-0.5252071039776249,-0.4576989576888773,-0.40576970962760484,-0.4161555592398593,0
2021-11-01,-0.3434546119540779,-0.06475260946661823,2.151786678978466,0.06398788557636446,-0.017450931262868095,-0.5511716041991677,-0.47847065691338625,-0.5252071039776249,-0.4576989576888773,-0.40576970962760484,1
2021-11-02,-0.29671816488983926,-0.0674496892551918,0.432329072668945,0.05562145259849739,-0.02464885248270524,-0.3434546119540779,-0.5511716041991677,-0.47847065691338625,-0.5252071039776249,-0.4576989576888773,1
2021-11-03,-0.3122968154991276,-0.07192958449722926,-0.1591466346860284,0.05079466552233823,-0.027010670424861542,-0.29671816488983926,-0.3434546119540779,-0.5511716041991677,-0.47847065691338625,-0.5252071039776249,0
2021-11-04,-0.3434546119540779,-0.06795253463950213,-0.3067629483441111,0.036636097259439386,-0.031171966660902092,-0.3122968154991276,-0.29671816488983926,-0.3434546119540779,-0.5511716041991677,-0.47847065691338625,0
2021-11-05,-0.45250615669184346,-0.06653542492008212,-1.0533411202766325,0.025051826689376427,-0.03454599382480214,-0.3434546119540779,-0.3122968154991276,-0.29671816488983926,-0.3434546119540779,-0.5511716041991677,0
2021-11-08,-0.37461216079084136,-0.07156387876318539,0.7642054912144368,0.013789333740960473,-0.04016936885605687,-0.45250615669184346,-0.3434546119540779,-0.3122968154991276,-0.29671816488983926,-0.3434546119540779,1
2021-11-09,-0.39538386001535036,-0.06895822540812278,-0.21402299559345989,0.000274336065287241,-0.044893004740369474,-0.37461216079084136,-0.45250615669184346,-0.3434546119540779,-0.3122968154991276,-0.29671816488983926,0
2021-11-10,-0.5252071039776249,-0.060592706741869166,-1.2783444373501436,-0.007126733359774994,-0.05692702923788746,-0.39538386001535036,-0.37461216079084136,-0.45250615669184346,-0.3434546119540779,-0.3122968154991276,0
2021-11-11,-0.47327785591635246,-0.0718381580637183,0.521695640430459,-0.011631727470354934,-0.06682416789855035,-0.5252071039776249,-0.39538386001535036,-0.37461216079084136,-0.45250615669184346,-0.3434546119540779,1
2021-11-12,-0.4473131080766228,-0.07037533512754279,0.24815084287812222,-0.019676367482642787,-0.07480936087196138,-0.47327785591635246,-0.5252071039776249,-0.39538386001535036,-0.37461216079084136,-0.45250615669184346,1
2021-11-15,-0.48366370552860694,-0.0709696069453641,-0.3754364290018235,-0.0228942357627043,-0.08493143431935948,-0.4473131080766228,-0.47327785591635246,-0.5252071039776249,-0.39538386001535036,-0.37461216079084136,0
2021-11-16,-0.4473131080766228,-0.0689125121913673,0.3544126293907634,-0.04606279224676303,-0.09572831212696387,-0.48366370552860694,-0.4473131080766228,-0.47327785591635246,-0.5252071039776249,-0.39538386001535036,1
2021-11-17,-0.5096282057501498,-0.06900393862487827,-0.6340514374837722,-0.07019671228362659,-0.10202649419985889,-0.4473131080766228,-0.48366370552860694,-0.4473131080766228,-0.47327785591635246,-0.5252071039776249,0
2021-11-18,-0.5771363520388973,-0.06722112317141439,-0.704197913589464,-0.09046920879713584,-0.11046155674674099,-0.5096282057501498,-0.4473131080766228,-0.48366370552860694,-0.4473131080766228,-0.47327785591635246,0
2021-11-19,-0.5719433034236767,-0.06525545485092855,0.04139464057506084,-0.10977634175784025,-0.1182218149334168,-0.5771363520388973,-0.5096282057501498,-0.4473131080766228,-0.48366370552860694,-0.4473131080766228,1
2021-11-22,-0.5979080512634064,-0.06712969673790342,-0.2865599162419776,-0.11942990056622575,-0.12755661662724102,-0.5719433034236767,-0.5771363520388973,-0.5096282057501498,-0.4473131080766228,-0.48366370552860694,0
2021-11-23,-0.623872799103136,-0.06662685135359309,-0.2898044352253236,-0.13809346293970454,-0.13340492644523097,-0.5979080512634064,-0.5719433034236767,-0.5771363520388973,-0.5096282057501498,-0.4473131080766228,0
2021-11-24,-0.5771363520388973,-0.0689125121913673,0.4901845577927691,-0.15740059590040895,-0.14262726074568693,-0.623872799103136,-0.5979080512634064,-0.5719433034236767,-0.5771363520388973,-0.5096282057501498,1
2021-11-26,-0.5979080512634064,-0.07229529023127314,-0.2324356269036186,-0.16512344294711698,-0.15016258146419353,-0.5771363520388973,-0.623872799103136,-0.5979080512634064,-0.5719433034236767,-0.5771363520388973,0
2021-11-29,-0.6082939008756608,-0.061004125692668526,-0.12394472133774209,-0.17799485469163118,-0.15432387770023345,-0.5979080512634064,-0.5771363520388973,-0.623872799103136,-0.5979080512634064,-0.5719433034236767,0
2021-11-30,-0.603101099878627,-0.05844418555436141,0.042176245369845884,-0.19247520057617643,-0.16242153538557808,-0.6082939008756608,-0.5979080512634064,-0.5771363520388973,-0.623872799103136,-0.5979080512634064,1
2021-12-01,-0.7173454456134264,-0.06932393114216666,-1.2325633664103504,-0.20599018290791626,-0.16737010605662653,-0.603101099878627,-0.6082939008756608,-0.5979080512634064,-0.5771363520388973,-0.623872799103136,0
2021-12-02,-0.6861878967766629,-0.062101242894800145,0.33751389885531585,-0.22240124822610446,-0.16973192399878284,-0.7173454456134264,-0.603101099878627,-0.6082939008756608,-0.5979080512634064,-0.5771363520388973,1
2021-12-03,-0.6394514497124243,-0.06671827778710405,0.5051416827377512,-0.23173302941284415,-0.16579556254947878,-0.6861878967766629,-0.7173454456134264,-0.603101099878627,-0.6082939008756608,-0.5979080512634064,1
2021-12-06,-0.6550303479398994,-0.07119817302914151,-0.18244494719237478,-0.24042124001235765,-0.16298387503385076,-0.6394514497124243,-0.6861878967766629,-0.7173454456134264,-0.603101099878627,-0.6082939008756608,0
2021-12-07,-0.6082939008756608,-0.07087818051185313,0.4975536779894374,-0.24878767299022472,-0.1639960788927265,-0.6550303479398994,-0.6394514497124243,-0.6861878967766629,-0.7173454456134264,-0.603101099878627,1
2021-12-08,-0.6758020471644085,-0.07160959197994088,-0.7355241365953241,-0.25876302476419005,-0.16568309247467652,-0.6082939008756608,-0.6550303479398994,-0.6394514497124243,-0.6861878967766629,-0.7173454456134264,0
2021-12-09,-0.706959596001172,-0.06475260946661823,-0.35734480347019015,-0.26648587181089867,-0.1654581576879413,-0.6758020471644085,-0.6082939008756608,-0.6550303479398994,-0.6394514497124243,-0.6861878967766629,0
2021-12-10,-0.6498372993246788,-0.06671827778710405,0.6267041279428113,-0.2825751518354744,-0.1599472527314882,-0.706959596001172,-0.6758020471644085,-0.6082939008756608,-0.6550303479398994,-0.6394514497124243,1
2021-12-13,-0.6809948481614423,-0.06822681394003503,-0.35316020922505387,-0.29641193480476014,-0.15601089128218348,-0.6498372993246788,-0.706959596001172,-0.6758020471644085,-0.6082939008756608,-0.6550303479398994,0
2021-12-14,-0.6809948481614423,-0.07046676156105376,-0.01337245749626163,-0.3057437159914992,-0.15331167384135835,-0.6809948481614423,-0.6498372993246788,-0.706959596001172,-0.6758020471644085,-0.6082939008756608,1
2021-12-15,-0.7017665473859512,-0.04687874171522389,-0.24325355036908342,-0.31443191891904626,-0.1434145378621295,-0.6809948481614423,-0.6809948481614423,-0.6498372993246788,-0.706959596001172,-0.6758020471644085,0
2021-12-16,-0.7121525208072992,-0.06959821044269957,-0.1294609257575826,-0.3166844159743363,-0.1328425921598263,-0.7017665473859512,-0.6809948481614423,-0.6809948481614423,-0.6498372993246788,-0.706959596001172,0
2021-12-17,-0.6602231489369333,-0.06644399848657115,0.5699738379167067,-0.31893691302962623,-0.12114597252384642,-0.7121525208072992,-0.7017665473859512,-0.6809948481614423,-0.6809948481614423,-0.6498372993246788,1
2021-12-20,-0.7173454456134264,-0.07170101841345185,-0.639364204742603,-0.3279469165947192,-0.10933688817593229,-0.6602231489369333,-0.7121525208072992,-0.7017665473859512,-0.6809948481614423,-0.6809948481614423,0
2021-12-21,-0.706959596001172,-0.0509015047897065,0.10358966128759581,-0.3372786977814586,-0.08695585276284697,-0.7173454456134264,-0.6602231489369333,-0.7121525208072992,-0.7017665473859512,-0.6809948481614423,1
2021-12-22,-0.7588888440624442,-0.0633812129639537,-0.5952590012345502,-0.35143726604435715,-0.06851117879906574,-0.706959596001172,-0.7173454456134264,-0.6602231489369333,-0.7121525208072992,-0.7017665473859512,0
2021-12-23,-0.7485029944501901,-0.06447833016608533,0.10598888189026057,-0.3565858307421627,-0.05625221951481253,-0.7588888440624442,-0.706959596001172,-0.7173454456134264,-0.6602231489369333,-0.7121525208072992,1
2021-12-27,-0.8367828399634465,-0.048158711784377445,-1.0227688783425242,-0.36366511487361214,-0.036570406905420974,-0.7485029944501901,-0.7588888440624442,-0.706959596001172,-0.7173454456134264,-0.6602231489369333,0
2021-12-28,-0.8212040655450648,-0.05972415562351496,0.17283123649999363,-0.3681701166561585,-0.013739501918864595,-0.8367828399634465,-0.7485029944501901,-0.7588888440624442,-0.706959596001172,-0.7173454456134264,1
2021-12-29,-0.7588888440624442,-0.058215619470583985,0.7255325637714267,-0.35980369902222453,0.002230884027957467,-0.8212040655450648,-0.8367828399634465,-0.7485029944501901,-0.7588888440624442,-0.706959596001172,1
2021-12-30,-0.7433100696440627,-0.06347263939746467,0.16566955158352425,-0.34918477666103387,0.019550878695192717,-0.7588888440624442,-0.8212040655450648,-0.8367828399634465,-0.7485029944501901,-0.7588888440624442,1
2021-12-31,-0.753695919256317,-0.0657125870184834,-0.13182264250471318,-0.32891229549145745,0.03990749566479055,-0.7433100696440627,-0.7588888440624442,-0.8212040655450648,-0.8367828399634465,-0.7485029944501901,0
2022-01-03,-0.7225383704195537,-0.07156387876318539,0.34379574565358123,-0.3108922960332382,0.05846463434050539,-0.753695919256317,-0.7433100696440627,-0.7588888440624442,-0.8212040655450648,-0.8367828399634465,1
2022-01-04,-0.7848535919021743,-0.06534688128443952,-0.7169142557640525,-0.28547123482192277,0.07522228935946733,-0.7225383704195537,-0.753695919256317,-0.7433100696440627,-0.7588888440624442,-0.8212040655450648,0
2022-01-05,-0.805625291126683,-0.06347263939746467,-0.2551954427023118,-0.2545798159472226,0.09715344983621357,-0.7848535919021743,-0.7225383704195537,-0.753695919256317,-0.7433100696440627,-0.7588888440624442,0
2022-01-06,-0.8367828399634465,-0.06722112317141439,-0.37991516771821515,-0.23752517236984205,0.1259451293526935,-0.805625291126683,-0.7848535919021743,-0.7225383704195537,-0.753695919256317,-0.7433100696440627,0
2022-01-07,-0.7588888440624442,-0.0657125870184834,0.9176474923004252,-0.22111411472361994,0.14798875990424198,-0.8367828399634465,-0.805625291126683,-0.7848535919021743,-0.7225383704195537,-0.753695919256317,1
2022-01-10,-0.8212040655450648,-0.06146125786022337,-0.7295419167148184,-0.19923269941401306,0.17374381711835932,-0.7588888440624442,-0.8367828399634465,-0.805625291126683,-0.7848535919021743,-0.7225383704195537,0
2022-01-11,-0.7225383704195537,0.07174705576525776,1.1565596364695736,-0.1599748629053786,0.1969121216035845,-0.8212040655450648,-0.7588888440624442,-0.8367828399634465,-0.805625291126683,-0.7848535919021743,1
2022-01-12,-0.5459788032021339,-0.03211337270320247,1.9799934082765138,-0.13037059287709638,0.21974302122727224,-0.7225383704195537,-0.8212040655450648,-0.7588888440624442,-0.8367828399634465,-0.805625291126683,1
2022-01-13,-0.5096282057501498,-0.039564627034346406,0.36465257577654453,-0.1052713246313608,0.24324873057403554,-0.5459788032021339,-0.7225383704195537,-0.8212040655450648,-0.7588888440624442,-0.8367828399634465,1
2022-01-14,-0.37461216079084136,-0.05515283394796654,1.3682759207596997,-0.06504813224188762,0.2669793747075334,-0.5096282057501498,-0.5459788032021339,-0.7225383704195537,-0.8212040655450648,-0.7588888440624442,1
2022-01-18,-0.42134836023689315,-0.05602138506632074,-0.4648349722434138,-0.009379230415064964,0.29115988841450235,-0.37461216079084136,-0.5096282057501498,-0.5459788032021339,-0.7225383704195537,-0.8212040655450648,0
2022-01-19,-0.2499817178256006,-0.0029483404132035125,1.6747391039700055,0.050472887900691835,0.3130910488912486,-0.42134836023689315,-0.37461216079084136,-0.5096282057501498,-0.5459788032021339,-0.7225383704195537,1
2022-01-20,-0.21882416898883714,-0.03147338766862569,0.27280124582790266,0.11354286682454343,0.3324354566391027,-0.2499817178256006,-0.42134836023689315,-0.37461216079084136,-0.5096282057501498,-0.5459788032021339,1
2022-01-21,-0.4317342098491476,-0.05711850226845236,-1.9451426510345216,0.20621712344864399,0.3539167529052465,-0.21882416898883714,-0.2499817178256006,-0.42134836023689315,-0.37461216079084136,-0.5096282057501498,0
2022-01-24,-0.49404955514086146,-0.02987342508218374,-0.6299434021315113,0.2828021000481682,0.37809726661221543,-0.4317342098491476,-0.21882416898883714,-0.2499817178256006,-0.42134836023689315,-0.37461216079084136,0
2022-01-25,-0.39538386001535036,-0.0633812129639537,0.9894265072959838,0.3416888624830863,0.4048645330480765,-0.49404955514086146,-0.4317342098491476,-0.21882416898883714,-0.2499817178256006,-0.42134836023689315,1
2022-01-26,-0.20324551837954885,-0.012548115931855208,1.8587854936292645,0.4243877596612554,0.42803283753330235,-0.39538386001535036,-0.49404955514086146,-0.4317342098491476,-0.21882416898883714,-0.2499817178256006,1
2022-01-27,-0.3434546119540779,-0.04546163199580387,-1.2778353321393656,0.5019380921416183,0.44816451971616433,-0.20324551837954885,-0.39538386001535036,-0.49404955514086146,-0.4317342098491476,-0.21882416898883714,0
2022-01-28,-0.35384046156633236,-0.04002175920190125,-0.11241697959878727,0.5521366439770229,0.4723450280602653,-0.3434546119540779,-0.20324551837954885,-0.39538386001535036,-0.49404955514086146,-0.4317342098491476,0
2022-01-31,-0.09419397364178325,-0.04166743500509868,2.4733246365745285,0.6055530487485556,0.49922475920806,-0.35384046156633236,-0.3434546119540779,-0.20324551837954885,-0.39538386001535036,-0.49404955514086146,1
2022-02-01,0.1446808150582569,-0.04262741255696385,2.0535626502668864,0.6570387417584115,0.5284663082980109,-0.09419397364178325,-0.35384046156633236,-0.3434546119540779,-0.20324551837954885,-0.39538386001535036,1
2022-02-02,0.243346510183768,-0.02694777920983275,0.7707309798101077,0.7085244347682673,0.559394868288478,0.1446808150582569,-0.09419397364178325,-0.35384046156633236,-0.3434546119540779,-0.20324551837954885,1
2022-02-03,0.23296066057151352,-0.06767825533896922,-0.09321966865963899,0.7403812018518395,0.5830130423471742,0.243346510183768,0.1446808150582569,-0.09419397364178325,-0.35384046156633236,-0.3434546119540779,0
2022-02-04,0.6899385387470849,0.005462891469805592,3.5120025405317383,0.7809261795349252,0.6105675778551751,0.23296066057151352,0.243346510183768,0.1446808150582569,-0.09419397364178325,-0.35384046156633236,1
