Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-30,0.021973075425758378,0.1343185012376342,-0.7491645839921303,0.0829154636086367,0.11945535987666617,0.10213972827142777,0.28670929023040703,0.3594185924251247,0.3389109225843265,0.24196518632470254,0
2021-07-01,0.1356978950993379,-0.21156244544669917,1.103340515190706,0.05616525418531708,0.10733267507931654,0.021973075425758378,0.10213972827142777,0.28670929023040703,0.3594185924251247,0.3389109225843265,1
2021-07-02,0.07603891209446771,-0.2761152576904335,-0.5491879138810898,0.03014047352516757,0.09735671659295245,0.1356978950993379,0.021973075425758378,0.10213972827142777,0.28670929023040703,0.3594185924251247,0
2021-07-06,-0.06565075027359693,0.03836161817262367,-1.3400572385163134,0.014906460850807626,0.08842254803840584,0.07603891209446771,0.1356978950993379,0.021973075425758378,0.10213972827142777,0.28670929023040703,0
2021-07-07,-0.05819339962264585,-0.07068029440125191,0.0758987893761392,0.0032995919922965138,0.07579475187628372,-0.06565075027359693,0.07603891209446771,0.1356978950993379,0.021973075425758378,0.10213972827142777,1
2021-07-08,-0.09734453498945335,-0.1171321491577229,-0.39365630500741766,-0.01275053020257779,0.0648085706603739,-0.05819339962264585,-0.06565075027359693,0.07603891209446771,0.1356978950993379,0.021973075425758378,0
2021-07-09,-0.03582134766979359,-0.16423825538963716,0.6318176352027081,-0.03396934314477889,0.05315943002552466,-0.09734453498945335,-0.05819339962264585,-0.06565075027359693,0.07603891209446771,0.1356978950993379,1
2021-07-12,-0.0898871843385026,-0.2636844796570117,-0.5380672793332976,-0.06017548531961725,0.04611943511027818,-0.03582134766979359,-0.09734453498945335,-0.05819339962264585,-0.06565075027359693,0.07603891209446771,0
2021-07-13,-0.13276708392941722,-0.09096209013999276,-0.4378423058406236,-0.09100623369771552,0.03731154740762601,-0.0898871843385026,-0.03582134766979359,-0.09734453498945335,-0.05819339962264585,-0.06565075027359693,0
2021-07-14,-0.20734059043892542,-0.056504845766648076,-0.7780713979715359,-0.11004875170261381,0.028819352802606262,-0.13276708392941722,-0.0898871843385026,-0.03582134766979359,-0.09734453498945335,-0.05819339962264585,0
2021-07-15,-0.25022049002984004,0.06017000068739879,-0.4643474559285952,-0.12319715884480906,0.02263173256273824,-0.20734059043892542,-0.13276708392941722,-0.0898871843385026,-0.03582134766979359,-0.09734453498945335,0
2021-07-16,-0.25954204499558037,-0.26106747375523864,-0.1027983812556314,-0.13435063256439037,0.016317834481677177,-0.25022049002984004,-0.20734059043892542,-0.13276708392941722,-0.0898871843385026,-0.03582134766979359,0
2021-07-19,-0.23903437515478185,-0.17797753637394548,0.22902230494222547,-0.14894990588071794,0.010130214241809507,-0.25954204499558037,-0.25022049002984004,-0.20734059043892542,-0.13276708392941722,-0.0898871843385026,1
2021-07-20,-0.11971658694230561,0.006303295875904255,1.3156093766217762,-0.16246102740449805,0.005805194417566698,-0.23903437515478185,-0.25954204499558037,-0.25022049002984004,-0.20734059043892542,-0.13276708392941722,1
2021-07-21,-0.07497248303660109,-0.17688711724820672,0.4647109025407537,-0.1699873573082302,0.003153356741808674,-0.11971658694230561,-0.23903437515478185,-0.25954204499558037,-0.25022049002984004,-0.20734059043892542,1
2021-07-22,-0.19801885767592062,-0.15573298620887485,-1.2483897647844373,-0.1732517953902873,-0.002592289548532489,-0.07497248303660109,-0.11971658694230561,-0.23903437515478185,-0.25954204499558037,-0.25022049002984004,0
2021-07-23,-0.19429027124907733,-0.1934614879594358,0.04077562496728643,-0.1758814768187264,-0.007422420737547805,-0.19801885767592062,-0.07497248303660109,-0.11971658694230561,-0.23903437515478185,-0.25954204499558037,1
2021-07-26,-0.19988323978797434,-0.2224666367040867,-0.05968837706686705,-0.1809594868087086,-0.012126277096071121,-0.19429027124907733,-0.19801885767592062,-0.07497248303660109,-0.11971658694230561,-0.23903437515478185,0
2021-07-27,-0.2744567462974819,-0.19542424238576556,-0.8048688562735824,-0.18458663927235094,-0.01881900870071165,-0.19988323978797434,-0.19429027124907733,-0.19801885767592062,-0.07497248303660109,-0.11971658694230561,0
2021-07-28,-0.1048018856404041,-0.11102580205358586,1.9057164088418062,-0.17932727641547272,-0.023333443781393497,-0.2744567462974819,-0.19988323978797434,-0.19429027124907733,-0.19801885767592062,-0.07497248303660109,1
2021-07-29,-0.1681894550721176,-0.009180655709586079,-0.6522303662424715,-0.17053144185229707,-0.02718492245383732,-0.1048018856404041,-0.2744567462974819,-0.19988323978797434,-0.19429027124907733,-0.19801885767592062,0
2021-07-30,-0.20734059043892542,-0.26412064730730717,-0.4155357467060401,-0.1621890024280506,-0.031036398115579747,-0.1681894550721176,-0.1048018856404041,-0.2744567462974819,-0.19988323978797434,-0.19429027124907733,0
2021-08-02,-0.16446086864527462,-0.32060435802057474,0.46543430001442515,-0.16200764956115457,-0.03413020974086428,-0.20734059043892542,-0.1681894550721176,-0.1048018856404041,-0.2744567462974819,-0.19988323978797434,1
2021-08-03,-0.20174762190002807,-0.31558843004217646,-0.394977813446756,-0.16137290155532905,-0.03605594757173549,-0.16446086864527462,-0.20734059043892542,-0.1681894550721176,-0.1048018856404041,-0.2744567462974819,0
2021-08-04,-0.22039090962877253,-0.22682831320704175,-0.20100065063604433,-0.16091951506419272,-0.03498258441624273,-0.20174762190002807,-0.16446086864527462,-0.20734059043892542,-0.1681894550721176,-0.1048018856404041,0
2021-08-05,-0.1253097332784668,-0.15704148915976138,1.0383596830048343,-0.16908060162154318,-0.0323938871664321,-0.22039090962877253,-0.20174762190002807,-0.16446086864527462,-0.20734059043892542,-0.1681894550721176,1
2021-08-06,-0.15141037165816235,-0.19891358358812958,-0.27096647422287945,-0.1686272064826137,-0.02686922634550385,-0.1253097332784668,-0.22039090962877253,-0.20174762190002807,-0.16446086864527462,-0.20734059043892542,0
2021-08-09,-0.14022443458036832,-0.28287585627001377,0.11842529136921548,-0.1672670210658256,-0.02273362177770008,-0.15141037165816235,-0.1253097332784668,-0.22039090962877253,-0.20174762190002807,-0.16446086864527462,1
2021-08-10,-0.16446086864527462,-0.014632751338279857,-0.2534451703491557,-0.16146358231267366,-0.017808782960465244,-0.14022443458036832,-0.15141037165816235,-0.1253097332784668,-0.22039090962877253,-0.20174762190002807,0
2021-08-11,-0.024635410591999873,-0.04952616336192004,1.4837540477447877,-0.1462295696383137,-0.014525556078741323,-0.16446086864527462,-0.14022443458036832,-0.15141037165816235,-0.1253097332784668,-0.22039090962877253,1
2021-08-12,-0.026499614906789107,-0.1925891526588448,-0.017929342758756336,-0.14069817315719518,-0.008180087784706741,-0.024635410591999873,-0.16446086864527462,-0.14022443458036832,-0.15141037165816235,-0.1253097332784668,0
2021-08-13,-0.07870124726070855,-0.21417945134847216,-0.5172129177877658,-0.12482940382921658,0.001985288968797788,-0.026499614906789107,-0.024635410591999873,-0.16446086864527462,-0.14022443458036832,-0.15141037165816235,0
2021-08-16,-0.25581345856873705,-0.14940855527959007,-1.8004001886989454,-0.11059285354226668,0.010035509624291027,-0.07870124726070855,-0.026499614906789107,-0.024635410591999873,-0.16446086864527462,-0.14022443458036832,0
2021-08-17,-0.22598405596493373,-0.06631861789829688,0.3322224437283855,-0.09844190878748217,0.017328060221923937,-0.25581345856873705,-0.07870124726070855,-0.026499614906789107,-0.024635410591999873,-0.16446086864527462,1
2021-08-18,-0.11039503197656529,0.18753095457368546,1.2658714567265104,-0.08438671136742833,0.025757114400996643,-0.22598405596493373,-0.25581345856873705,-0.07870124726070855,-0.026499614906789107,-0.024635410591999873,1
2021-08-19,-0.2427631393788893,-0.1542063994328406,-1.3663405001149742,-0.06543487411987427,0.031502760691337804,-0.11039503197656529,-0.22598405596493373,-0.25581345856873705,-0.07870124726070855,-0.026499614906789107,0
2021-08-20,-0.18869712491291613,-0.16074891418727313,0.5975997841597495,-0.056820392423594344,0.03655387734976568,-0.2427631393788893,-0.11039503197656529,-0.22598405596493373,-0.25581345856873705,-0.07870124726070855,1
2021-08-23,-0.16632507296006385,0.13889826156573695,0.2407902654241437,-0.04485080918349869,0.0427414975896337,-0.18869712491291613,-0.2427631393788893,-0.11039503197656529,-0.22598405596493373,-0.25581345856873705,1
2021-08-24,-0.08056545157549778,0.1275579026580539,0.9111013083426727,-0.03804990804293667,0.048771269775334816,-0.16632507296006385,-0.18869712491291613,-0.2427631393788893,-0.11039503197656529,-0.22598405596493373,1
2021-08-25,0.038752158839713946,0.23507322845589523,1.2149043503806742,-0.03170239339351063,0.055400860954028304,-0.08056545157549778,-0.16632507296006385,-0.18869712491291613,-0.2427631393788893,-0.11039503197656529,1
2021-08-26,0.008922756235911263,0.26713155075261463,-0.2864955701108563,-0.027259131409353942,0.06212516277164235,0.038752158839713946,-0.08056545157549778,-0.16632507296006385,-0.18869712491291613,-0.2427631393788893,0
2021-08-27,0.15806994705219019,0.22111586364643915,1.4555759302190636,-0.018281943979282286,0.07001753537296904,0.008922756235911263,0.038752158839713946,-0.08056545157549778,-0.16632507296006385,-0.18869712491291613,1
2021-08-30,0.0853606448574722,-0.134578855169543,-0.6629468878350598,-0.010483571803516716,0.0792358268121742,0.15806994705219019,0.008922756235911263,0.038752158839713946,-0.08056545157549778,-0.16632507296006385,0
2021-08-31,0.0853606448574722,-0.1090630476272561,0.0005443858569426401,0.0071987694323863115,0.0882015595582919,0.0853606448574722,0.15806994705219019,0.008922756235911263,0.038752158839713946,-0.08056545157549778,1
2021-09-01,0.08722502696952593,-0.23816867211472478,0.01811074024201024,0.02705740560559213,0.09562039100781923,0.0853606448574722,0.0853606448574722,0.15806994705219019,0.008922756235911263,0.038752158839713946,1
2021-09-02,0.1692558841299842,0.06780293456757008,0.7728014523361358,0.04492110835618435,0.09988227040611465,0.08722502696952593,0.0853606448574722,0.0853606448574722,0.15806994705219019,0.008922756235911263,1
2021-09-03,0.051802655826825895,-0.027063529371701672,-1.0660774736262562,0.0721247129184331,0.10354433081141769,0.1692558841299842,0.08722502696952593,0.0853606448574722,0.0853606448574722,0.15806994705219019,0
2021-09-07,0.09468237762047668,-0.17884987167453648,0.4107182020189646,0.10359020930235655,0.10957410299711914,0.051802655826825895,0.1692558841299842,0.08722502696952593,0.0853606448574722,0.0853606448574722,1
2021-09-08,-0.00039897652709355115,-0.15638723768431811,-0.8915992056125682,0.13532774795831376,0.11506719360507388,0.09468237762047668,0.051802655826825895,0.1692558841299842,0.08722502696952593,0.0853606448574722,0
2021-09-09,-0.03395696555773953,-0.13065334631688347,-0.328256150950614,0.1698763209096058,0.11964476911170277,-0.00039897652709355115,0.09468237762047668,0.051802655826825895,0.1692558841299842,0.08722502696952593,0
2021-09-10,0.0667173571287274,0.06802101839271783,1.00259285231454,0.1949036391823449,0.12677947165516912,-0.03395696555773953,-0.00039897652709355115,0.09468237762047668,0.051802655826825895,0.1692558841299842,1
2021-09-13,0.15806994705219019,0.005212876750165499,0.8685147255670894,0.2266411778383018,0.13104135105346454,0.0667173571287274,-0.03395696555773953,-0.00039897652709355115,0.09468237762047668,0.051802655826825895,1
2021-09-14,0.0816320584306289,0.06758485074242233,-0.6969712077328332,0.2531193536373808,0.13577677461426033,0.15806994705219019,0.0667173571287274,-0.03395696555773953,-0.00039897652709355115,0.09468237762047668,0
2021-09-15,0.10773269681032446,-0.006563649807813063,0.24687753384967165,0.27315934267748265,0.1416171315435224,0.0816320584306289,0.15806994705219019,0.0667173571287274,-0.03395696555773953,-0.00039897652709355115,1
2021-09-16,0.18230638111709616,-0.11058963440329037,0.6962209232752328,0.29655444190919306,0.14654197337145863,0.10773269681032446,0.0816320584306289,0.15806994705219019,0.0667173571287274,-0.03395696555773953,1
2021-09-17,0.2568798876266037,1.2834021759411351,0.673975432161758,0.32022157476514407,0.15493945733755746,0.18230638111709616,0.10773269681032446,0.0816320584306289,0.15806994705219019,0.0667173571287274,1
2021-09-20,0.3165386928342097,0.2128286782908246,0.5225969121455848,0.32529958475512627,0.16456814950261459,0.2568798876266037,0.18230638111709616,0.10773269681032446,0.0816320584306289,0.15806994705219019,1
2021-09-21,0.4582285329995382,0.23638173140678173,1.2104312696214612,0.33445812505209394,0.174417830147786,0.3165386928342097,0.2568798876266037,0.18230638111709616,0.10773269681032446,0.0816320584306289,1
2021-09-22,0.4861937312885517,0.8736226684885107,0.2263662993579016,0.342891245233685,0.1843937886341501,0.4582285329995382,0.3165386928342097,0.2568798876266037,0.18230638111709616,0.10773269681032446,1
2021-09-23,0.6297477757686697,0.4490134609258391,1.147461148499911,0.358487980937423,0.19436974712051455,0.4861937312885517,0.4582285329995382,0.3165386928342097,0.2568798876266037,0.18230638111709616,1
2021-09-24,0.5533098871471085,0.05013814473060224,-0.5786134422341523,0.37481013675653796,0.2071238211238297,0.6297477757686697,0.4861937312885517,0.4582285329995382,0.3165386928342097,0.2568798876266037,0
2021-09-27,0.6614415604845268,0.12145155555391687,0.8430073328145903,0.3844220721924351,0.21536346004646337,0.5533098871471085,0.6297477757686697,0.4861937312885517,0.4582285329995382,0.3165386928342097,1
2021-09-28,0.7024570779633877,0.4119392106507214,0.3078091381951267,0.3893187206677281,0.2261602260059338,0.6614415604845268,0.5533098871471085,0.6297477757686697,0.4861937312885517,0.4582285329995382,1
2021-09-29,0.49737966836634573,0.1408610159920667,-1.5136871065865756,0.39965608486679505,0.23869331453983642,0.7024570779633877,0.6614415604845268,0.5533098871471085,0.6297477757686697,0.4861937312885517,0
2021-09-30,0.5663602063369566,-0.137195861071316,0.5493317787300203,0.40754512915211205,0.2588977871949514,0.49737966836634573,0.7024570779633877,0.6614415604845268,0.5533098871471085,0.6297477757686697,1
2021-10-01,0.573817556987907,-0.0693717914503654,0.058366092925347675,0.4083612386726264,0.28266961563785126,0.5663602063369566,0.49737966836634573,0.7024570779633877,0.6614415604845268,0.5533098871471085,1
2021-10-04,0.2736589710405589,0.2427061623360665,-2.3204091830283797,0.40228576629523416,0.3020217136175878,0.573817556987907,0.5663602063369566,0.49737966836634573,0.7024570779633877,0.6614415604845268,0
2021-10-05,0.2401008042126488,0.25819011392155683,-0.29107793625663075,0.39376197400409163,0.3207739926043316,0.2736589710405589,0.573817556987907,0.5663602063369566,0.49737966836634573,0.7024570779633877,0
2021-10-06,0.2680660025016619,0.041414791724692195,0.24697563339179004,0.37916270933555724,0.3369691385328362,0.2401008042126488,0.2736589710405589,0.573817556987907,0.5663602063369566,0.49737966836634573,1
2021-10-07,0.3202674570583172,-0.1640201715644894,0.4552271660399178,0.36184307383344594,0.3501967536879507,0.2680660025016619,0.2401008042126488,0.2736589710405589,0.573817556987907,0.5663602063369566,1
2021-10-08,0.3016239915323079,-0.2983598078555041,-0.15841151442944454,0.3346394692711968,0.3596991680118148,0.3202674570583172,0.2680660025016619,0.2401008042126488,0.2736589710405589,0.573817556987907,0
2021-10-11,0.26433723827755445,-0.2560515457768404,-0.31978347679705177,0.31487151385533557,0.3674021253567021,0.3016239915323079,0.3202674570583172,0.2680660025016619,0.2401008042126488,0.2736589710405589,0
2021-10-12,0.2587442697386571,-0.20720076894374412,-0.04824647735469616,0.2898441955825965,0.3737160234377631,0.26433723827755445,0.3016239915323079,0.3202674570583172,0.2680660025016619,0.2401008042126488,0
2021-10-13,0.29416664088135747,-0.3101363344134827,0.3102727653474966,0.2610990527366633,0.37510507969088797,0.2587442697386571,0.26433723827755445,0.3016239915323079,0.3202674570583172,0.2680660025016619,1
2021-10-14,0.26993020681645147,0.05035622855574999,-0.20830438758178563,0.24359807301544908,0.37516822011683537,0.29416664088135747,0.2587442697386571,0.26433723827755445,0.3016239915323079,0.3202674570583172,0
2021-10-15,0.19908546453105175,-0.023792271994485404,-0.6160489620283162,0.2221979072063523,0.3760205978029152,0.26993020681645147,0.29416664088135747,0.2587442697386571,0.26433723827755445,0.3016239915323079,0
2021-10-18,0.13196913087523046,0.23681789905707723,-0.6012159431430287,0.2085961049252279,0.3742527050155095,0.19908546453105175,0.26993020681645147,0.29416664088135747,0.2587442697386571,0.26433723827755445,0
2021-10-19,0.14129086363823493,-0.06915370762521765,0.08658056715509668,0.2122232487410771,0.3737791638637102,0.13196913087523046,0.19908546453105175,0.26993020681645147,0.29416664088135747,0.2587442697386571,1
2021-10-20,0.15806994705219019,0.07063802429449084,0.1547791376569307,0.2227419744548332,0.3723901045998843,0.14129086363823493,0.13196913087523046,0.19908546453105175,0.26993020681645147,0.29416664088135747,1
2021-10-21,0.13010474876317674,-0.06806328849947889,-0.25464531438439425,0.2309937331217351,0.36901217008994086,0.15806994705219019,0.14129086363823493,0.13196913087523046,0.19908546453105175,0.26993020681645147,0
2021-10-22,0.0704459435555707,1.5326719880850146,-0.5505347872413029,0.23725055836602338,0.37043279655603956,0.13010474876317674,0.15806994705219019,0.14129086363823493,0.13196913087523046,0.19908546453105175,0
2021-10-25,0.1468838321771323,-0.05672292959179583,0.7255857997191045,0.25121507502873264,0.3730214938058502,0.0704459435555707,0.13010474876317674,0.15806994705219019,0.14129086363823493,0.13196913087523046,1
2021-10-26,0.1468838321771323,-0.1622755009633074,0.0005443858569426401,0.26082701911242295,0.3714745864878571,0.1468838321771323,0.0704459435555707,0.13010474876317674,0.15806994705219019,0.14129086363823493,1
2021-10-27,0.11146146103443193,-0.18713705703015102,-0.32426817792335694,0.2779652930998451,0.36898059686626594,0.1468838321771323,0.1468838321771323,0.0704459435555707,0.13010474876317674,0.15806994705219019,0
2021-10-28,0.13756227721139164,-0.02968053527347469,0.24362995101082832,0.2958289958504373,0.36768624824136065,0.11146146103443193,0.1468838321771323,0.1468838321771323,0.0704459435555707,0.13010474876317674,1
2021-10-29,0.12637616233633342,-0.20872735571977838,-0.10244692443710647,0.3282919632695643,0.36374006194069763,0.13756227721139164,0.11146146103443193,0.1468838321771323,0.1468838321771323,0.0704459435555707,0
2021-11-01,0.29416664088135747,-0.1060098740751876,1.5529940751601454,0.3758982712534998,0.35973073521408727,0.12637616233633342,0.13756227721139164,0.11146146103443193,0.1468838321771323,0.1468838321771323,1
2021-11-02,0.34823247755006614,-0.09728652106927754,0.46643733211129557,0.4196960739068969,0.3539535187107726,0.29416664088135747,0.12637616233633342,0.13756227721139164,0.11146146103443193,0.1468838321771323,1
2021-11-03,0.4563641508874845,0.006085212050756504,0.9121647648600398,0.4548794035118073,0.34947065384306425,0.34823247755006614,0.29416664088135747,0.12637616233633342,0.13756227721139164,0.11146146103443193,1
2021-11-04,0.4377208631587397,-0.18255729670204826,-0.15010981027139061,0.4845313279878063,0.34145200340054455,0.4563641508874845,0.34823247755006614,0.29416664088135747,0.12637616233633342,0.13756227721139164,0
2021-11-05,0.44890680023653373,0.15307371020034077,0.09158785330291036,0.5081077887342055,0.3330545164237443,0.4377208631587397,0.4563641508874845,0.34823247755006614,0.29416664088135747,0.12637616233633342,1
2021-11-08,0.5887322582898085,0.0623508389388763,1.133699537133616,0.5280570970169628,0.3229838503091603,0.44890680023653373,0.4377208631587397,0.4563641508874845,0.34823247755006614,0.29416664088135747,1
2021-11-09,0.4619572972236457,-0.10317478434826682,-0.9743949424546134,0.5449233373801446,0.3164805339609588,0.5887322582898085,0.44890680023653373,0.4377208631587397,0.4563641508874845,0.34823247755006614,0
2021-11-10,0.6111044880399249,0.15547263227696606,1.2032042643320533,0.5563488533717597,0.30644143504864735,0.4619572972236457,0.5887322582898085,0.44890680023653373,0.4377208631587397,0.4563641508874845,1
2021-11-11,0.6614415604845268,-0.007654068933551819,0.38451569134036445,0.5626056786160479,0.2943187502512981,0.6111044880399249,0.4619572972236457,0.5887322582898085,0.44890680023653373,0.4377208631587397,1
2021-11-12,0.9373637123669686,0.9279255409503007,2.0675950260560567,0.5602480308118492,0.28557400297459296,0.6614415604845268,0.6111044880399249,0.4619572972236457,0.5887322582898085,0.44890680023653373,1
2021-11-15,1.1778636709039747,1.9010155687595665,1.6412118841628818,0.5607014259507787,0.275566474275255,0.9373637123669686,0.6614415604845268,0.6111044880399249,0.4619572972236457,0.5887322582898085,1
2021-11-16,1.0324450665145388,0.5733212412600573,-0.9197941988709986,0.5455580853859702,0.2651485448500654,1.1778636709039747,0.9373637123669686,0.6614415604845268,0.6111044880399249,0.4619572972236457,0
2021-11-17,0.8646545879695148,0.30682280692950537,-1.1099073484427848,0.5354927548111434,0.2628755406978869,1.0324450665145388,1.1778636709039747,0.9373637123669686,0.6614415604845268,0.6111044880399249,0
2021-11-18,0.7677088517098904,0.12886640560894042,-0.6767610773862502,0.5118256219551924,0.2596870244550842,0.8646545879695148,1.0324450665145388,1.1778636709039747,0.9373637123669686,0.6614415604845268,0
2021-11-19,0.6148330744667686,0.26211562277421635,-1.103001088769294,0.48543812691345806,0.25286801500925027,0.7677088517098904,0.8646545879695148,1.0324450665145388,1.1778636709039747,0.9373637123669686,0
2021-11-22,0.4806005849523905,0.12036113642817811,-1.0220005057165864,0.46766510492021046,0.24538604614447693,0.6148330744667686,0.7677088517098904,0.8646545879695148,1.0324450665145388,1.1778636709039747,0
2021-11-23,0.4936510819395021,0.5054971716391067,0.10503227000882599,0.44481408158477376,0.23714641023254465,0.4806005849523905,0.6148330744667686,0.7677088517098904,0.8646545879695148,1.0324450665145388,1
2021-11-24,0.3817906443779773,0.057552994785625776,-0.8906371112538823,0.4211469400810296,0.22878049647941934,0.4936510819395021,0.4806005849523905,0.6148330744667686,0.7677088517098904,0.8646545879695148,0
2021-11-26,0.2401008042126488,0.19211071490178824,-1.17815981210258,0.3919484020961672,0.2206671384086801,0.3817906443779773,0.4936510819395021,0.4806005849523905,0.6148330744667686,0.7677088517098904,0
2021-11-29,0.08908940908157965,0.41128495917527813,-1.3301783971367793,0.36002951057331434,0.2105649020811226,0.2401008042126488,0.3817906443779773,0.4936510819395021,0.4806005849523905,0.6148330744667686,0
2021-11-30,0.1356978950993379,0.6422357300067467,0.43896187218135607,0.30834266363459983,0.200431098551293,0.08908940908157965,0.2401008042126488,0.3817906443779773,0.4936510819395021,0.4806005849523905,1
2021-12-01,-0.01717805994104879,0.17226508681334288,-1.4081428914997516,0.24840404938119065,0.1920651817874663,0.1356978950993379,0.08908940908157965,0.2401008042126488,0.3817906443779773,0.4936510819395021,0
2021-12-02,0.14129086363823493,0.20868508561301732,1.5654350037550917,0.19408752101403773,0.18218393092932136,-0.01717805994104879,0.1356978950993379,0.08908940908157965,0.2401008042126488,0.3817906443779773,1
2021-12-03,-0.030228379130896568,0.526215135028143,-1.5760749791446322,0.1545516188301081,0.17205012438879036,0.14129086363823493,-0.01717805994104879,0.1356978950993379,0.08908940908157965,0.2401008042126488,0
2021-12-06,-0.1048018856404041,0.6548845918653162,-0.7404074723844472,0.11646657417251834,0.16084295469276658,-0.030228379130896568,0.14129086363823493,-0.01717805994104879,0.1356978950993379,0.08908940908157965,0
2021-12-07,0.08349626274541846,0.06300509041431955,1.9396671229379083,0.0860892122855564,0.15064601073698958,-0.1048018856404041,-0.030228379130896568,0.14129086363823493,-0.01717805994104879,0.1356978950993379,1
2021-12-08,0.11891881168538235,-0.10317478434826682,0.33457701736285306,0.06441701285221897,0.14275363813566325,0.08349626274541846,-0.1048018856404041,-0.030228379130896568,0.14129086363823493,-0.01717805994104879,1
2021-12-09,-0.024635410591999873,-0.029898619098622438,-1.3320294351579627,0.04863891563379214,0.13476655790611738,0.11891881168538235,0.08349626274541846,-0.1048018856404041,-0.030228379130896568,0.14129086363823493,0
2021-12-10,0.010787138347964662,-0.03360604412613421,0.3515716583516079,0.03340489431163904,0.1293366077241097,-0.024635410591999873,0.11891881168538235,0.08349626274541846,-0.1048018856404041,-0.030228379130896568,1
2021-12-13,0.0051941698090676395,-0.0331698764758387,-0.05397171948957017,0.021072596689958163,0.11626683761246072,0.010787138347964662,-0.024635410591999873,0.11891881168538235,0.08349626274541846,-0.1048018856404041,0
2021-12-14,-0.1253097332784668,0.17640867949115016,-1.2748119328828835,0.015813233833080267,0.10035581306326416,0.0051941698090676395,0.010787138347964662,-0.024635410591999873,0.11891881168538235,0.08349626274541846,0
2021-12-15,-0.054464813195802556,0.2933016097703448,0.7375058694846423,0.008014861657314699,0.08513931814598089,-0.1253097332784668,0.0051941698090676395,0.010787138347964662,-0.024635410591999873,0.11891881168538235,1
2021-12-16,-0.08429421579960523,-0.07635047385509343,-0.2992642516861596,0.006836046403008611,0.06821807237258946,-0.054464813195802556,-0.1253097332784668,0.0051941698090676395,0.010787138347964662,-0.024635410591999873,0
2021-12-17,0.051802655826825895,1.9971905356497246,1.3881762770975214,0.006745365645664017,0.04845557216165083,-0.08429421579960523,-0.054464813195802556,-0.1253097332784668,0.0051941698090676395,0.010787138347964662,1
2021-12-20,-0.015313677828995058,0.07347311402141161,-0.6414691709214958,0.010735232490891226,0.02607280448792768,0.051802655826825895,-0.08429421579960523,-0.054464813195802556,-0.1253097332784668,0.0051941698090676395,0
2021-12-21,-0.009720709290098035,-0.19498807473547006,0.0557270653163185,0.009284374964551693,0.003974161204213964,-0.015313677828995058,0.051802655826825895,-0.08429421579960523,-0.054464813195802556,-0.1253097332784668,1
2021-12-22,0.03502357241287066,-0.025100774945371912,0.44085743581247205,-0.0006902748529306963,-0.018061341653552714,-0.009720709290098035,-0.015313677828995058,0.051802655826825895,-0.08429421579960523,-0.054464813195802556,1
2021-12-23,0.1692558841299842,0.3090036451809829,1.2944283647505068,-0.015470901036154318,-0.04328536376482344,0.03502357241287066,-0.009720709290098035,-0.015313677828995058,0.051802655826825895,-0.08429421579960523,1
2021-12-27,0.06858156144351663,0.3074770584049486,-0.9137040755722273,-0.02544555085363637,-0.06569970315687097,0.1692558841299842,0.03502357241287066,-0.009720709290098035,-0.015313677828995058,0.051802655826825895,0
2021-12-28,-0.01344929571694133,0.3133653216839379,-0.7782022607664649,-0.03668970533056226,-0.09177610295422155,0.06858156144351663,0.1692558841299842,0.03502357241287066,-0.009720709290098035,-0.015313677828995058,0
2021-12-29,-0.019042264255838683,0.15634496757755706,-0.054590140075117,-0.05165169302847507,-0.11952568490005691,-0.01344929571694133,0.06858156144351663,0.1692558841299842,0.03502357241287066,-0.009720709290098035,0
2021-12-30,-0.024635410591999873,-0.10753646085122186,-0.05473660612019501,-0.061535662088612525,-0.1506532013558357,-0.019042264255838683,-0.01344929571694133,0.06858156144351663,0.1692558841299842,0.03502357241287066,0
2021-12-31,-0.04141431620869061,-0.10186628139738033,-0.16572974320290298,-0.0732332117044679,-0.18459040504688962,-0.024635410591999873,-0.019042264255838683,-0.01344929571694133,0.06858156144351663,0.1692558841299842,0
2022-01-03,0.1394264815261812,0.03618077992114616,1.8068851401688917,-0.09109691445506012,-0.21628617178803744,-0.04141431620869061,-0.024635410591999873,-0.019042264255838683,-0.01344929571694133,0.06858156144351663,1
2022-01-04,0.051802655826825895,-0.002420057130005792,-0.8055571355019513,-0.11585219910355894,-0.2468454394637974,0.1394264815261812,-0.04141431620869061,-0.024635410591999873,-0.019042264255838683,-0.01344929571694133,0
2022-01-05,-0.13463128824420711,0.35763633818893137,-1.7828235816347588,-0.13961001271685422,-0.275668383059775,0.051802655826825895,0.1394264815261812,-0.04141431620869061,-0.024635410591999873,-0.019042264255838683,0
2022-01-06,-0.12158096905435935,0.08481347292909468,0.1369277222488745,-0.162098321670706,-0.3023761720630915,-0.13463128824420711,0.051802655826825895,0.1394264815261812,-0.04141431620869061,-0.024635410591999873,1
2022-01-07,-0.18496853848607284,-0.16205741713815963,-0.6576301664884737,-0.18304510098866647,-0.3275686239613883,-0.12158096905435935,-0.13463128824420711,0.051802655826825895,0.1394264815261812,-0.04141431620869061,0
2022-01-10,-0.22971264239177736,0.3031153819019936,-0.47903564681290134,-0.20707494822620237,-0.35187713247668406,-0.18496853848607284,-0.12158096905435935,-0.13463128824420711,0.051802655826825895,0.1394264815261812,0
