Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-20,-0.3787336867095032,-0.20169249664021294,-0.01469577207467472,-0.4117230140639365,-0.2102366060350562,-0.3787336867095032,-0.3612954855917563,-0.3612954855917563,-0.3438572844740093,-0.32641908335626235,1
2020-02-21,-0.3787336867095032,-0.20846431696399978,-0.01469577207467472,-0.44179937909670425,-0.26629751579324584,-0.3787336867095032,-0.3787336867095032,-0.3612954855917563,-0.3612954855917563,-0.3438572844740093,1
2020-02-24,-0.4310483940026215,-0.18070892672095143,-0.6635540506544637,-0.4718757466904591,-0.32599480537231257,-0.3787336867095032,-0.3787336867095032,-0.3787336867095032,-0.3612954855917563,-0.3612954855917563,0
2020-02-25,-0.48336299735586236,-0.16668688707364615,-0.7002805555358831,-0.502811435633567,-0.38114662017528306,-0.4310483940026215,-0.3787336867095032,-0.3787336867095032,-0.3787336867095032,-0.3612954855917563,0
2020-02-26,-0.5356776526790419,-0.14169037437249818,-0.7414163252460578,-0.5191386052959547,-0.43751056158521257,-0.48336299735586236,-0.4310483940026215,-0.3787336867095032,-0.3787336867095032,-0.3787336867095032,0
2020-02-27,-0.5879923080022215,-0.1618326219129214,-0.7878027454944769,-0.5389030757216778,-0.4905411530197934,-0.5356776526790419,-0.48336299735586236,-0.4310483940026215,-0.3787336867095032,-0.3787336867095032,0
2020-02-28,-0.6054305091199684,-0.18948078479396097,-0.2899684369145272,-0.5629641656991021,-0.49993514325478167,-0.5879923080022215,-0.5356776526790419,-0.48336299735586236,-0.4310483940026215,-0.3787336867095032,0
2020-03-02,-0.5531158537967888,-0.1976096086252623,0.830328112905812,-0.5887439060581942,-0.5141776444331339,-0.6054305091199684,-0.5879923080022215,-0.5356776526790419,-0.48336299735586236,-0.4310483940026215,1
2020-03-03,-0.5879923080022215,-0.19504835935980275,-0.5413051205922547,-0.6145236464172861,-0.523874668126073,-0.5531158537967888,-0.6054305091199684,-0.5879923080022215,-0.5356776526790419,-0.48336299735586236,0
2020-03-04,-0.5705541068844745,-0.21799930392416736,0.26057689276517776,-0.6411627132477056,-0.5290262116242822,-0.5879923080022215,-0.5531158537967888,-0.6054305091199684,-0.5879923080022215,-0.5356776526790419,1
2020-03-05,-0.5879923080022215,-0.22060971281097863,-0.28385127225649165,-0.6652238057861171,-0.535086850077711,-0.5705541068844745,-0.5879923080022215,-0.5531158537967888,-0.6054305091199684,-0.5879923080022215,0
2020-03-06,-0.6228687622076541,-0.21357823730595818,-0.5652419221316334,-0.6867069240325206,-0.5396323302724407,-0.5879923080022215,-0.5705541068844745,-0.5879923080022215,-0.5531158537967888,-0.6054305091199684,0
2020-03-09,-0.6926216186485805,-0.19112647735303762,-1.168220209182094,-0.7081900422789243,-0.5441778086609593,-0.6228687622076541,-0.5879923080022215,-0.5705541068844745,-0.5879923080022215,-0.5531158537967888,0
2020-03-10,-0.657745164443148,-0.19972941108959022,0.6227787220099875,-0.725376533290665,-0.5484202553977383,-0.6926216186485805,-0.6228687622076541,-0.5879923080022215,-0.5705541068844745,-0.5879923080022215,1
2020-03-11,-0.6926216186485805,-0.17262563327721073,-0.6202965248316624,-0.7374070782793772,-0.5523596704827775,-0.657745164443148,-0.6926216186485805,-0.6228687622076541,-0.5879923080022215,-0.5705541068844745,0
2020-03-12,-0.7972509292949397,-0.16504548360904983,-1.927118304418162,-0.742563026863393,-0.555693022264337,-0.6926216186485805,-0.657745164443148,-0.6926216186485805,-0.6228687622076541,-0.5879923080022215,0
2020-03-13,-0.8146891304126866,-0.19348119022275098,-0.39319569263866366,-0.7460003250657412,-0.5620566941757166,-0.7972509292949397,-0.6926216186485805,-0.657745164443148,-0.6926216186485805,-0.6228687622076541,0
2020-03-16,-0.8670037857358662,-0.20184921355391813,-1.1868256875298875,-0.7494376258290766,-0.5672082376739259,-0.8146891304126866,-0.7972509292949397,-0.6926216186485805,-0.657745164443148,-0.6926216186485805,0
2020-03-17,-0.8844419868536132,-0.1895797638973537,-0.44726709835170725,-0.7563122247947601,-0.5705415894554855,-0.8670037857358662,-0.8146891304126866,-0.7972509292949397,-0.6926216186485805,-0.657745164443148,0
2020-03-18,-0.9018802399412988,-0.21145843484163027,-0.46328957957961475,-0.7657647954914644,-0.5747840379984757,-0.8844419868536132,-0.8670037857358662,-0.8146891304126866,-0.7972509292949397,-0.6926216186485805,0
2020-03-19,-0.8670037857358662,-0.208534262197064,0.9169977417629364,-0.7743580422778283,-0.5829658998202937,-0.9018802399412988,-0.8844419868536132,-0.8670037857358662,-0.8146891304126866,-0.7972509292949397,1
2020-03-20,-0.8146891304126866,-0.20015007227900936,1.283019495920663,-0.7838106129745326,-0.5902386666868924,-0.8670037857358662,-0.9018802399412988,-0.8844419868536132,-0.8670037857358662,-0.8146891304126866,1
2020-03-23,-0.8146891304126866,-0.21852290338111496,-0.01469577207467472,-0.7889665589975612,-0.5950871767271508,-0.8146891304126866,-0.8670037857358662,-0.9018802399412988,-0.8844419868536132,-0.8670037857358662,1
2020-03-24,-0.779812676207254,-0.21994589295755798,0.7667245596976023,-0.7906852068182416,-0.597814465205231,-0.8146891304126866,-0.8146891304126866,-0.8670037857358662,-0.9018802399412988,-0.8844419868536132,1
2020-03-25,-0.7274980208840744,-0.20905819158435623,1.0863959314012395,-0.7932631811102495,-0.6008447835288397,-0.779812676207254,-0.8146891304126866,-0.8146891304126866,-0.8670037857358662,-0.9018802399412988,1
2020-03-26,-0.640306963325401,-0.20108212550262436,1.6675269953357978,-0.7924038571999094,-0.59751143174728,-0.7274980208840744,-0.779812676207254,-0.8146891304126866,-0.8146891304126866,-0.8670037857358662,1
2020-03-27,-0.657745164443148,-0.22234184712035165,-0.3101103401959409,-0.7829512839422178,-0.5941780799657205,-0.640306963325401,-0.7274980208840744,-0.779812676207254,-0.8146891304126866,-0.8146891304126866,0
2020-03-30,-0.6751834175308337,-0.22644947991115047,-0.31749659966064897,-0.7709207389535057,-0.5929659515525504,-0.657745164443148,-0.640306963325401,-0.7274980208840744,-0.779812676207254,-0.8146891304126866,0
2020-03-31,-0.6926216186485805,-0.20109862201985648,-0.32525981391028486,-0.7545935692911179,-0.5917538231393801,-0.6751834175308337,-0.657745164443148,-0.640306963325401,-0.7274980208840744,-0.779812676207254,0
2020-04-01,-0.779812676207254,-0.20257506031213157,-1.6083805824205744,-0.7322511296953613,-0.5899356314227304,-0.6926216186485805,-0.6751834175308337,-0.657745164443148,-0.640306963325401,-0.7274980208840744,0
2020-04-02,-0.7449362739717602,-0.22253584616300143,0.7193646343517445,-0.6987374664602456,-0.587814408054341,-0.779812676207254,-0.6926216186485805,-0.6751834175308337,-0.657745164443148,-0.640306963325401,1
2020-04-03,-0.779812676207254,-0.20998199654935518,-0.7068099088512179,-0.6729577261011537,-0.5853901530342117,-0.7449362739717602,-0.779812676207254,-0.6926216186485805,-0.6751834175308337,-0.657745164443148,0
2020-04-06,-0.7274980208840744,-0.2183374825274259,1.0863959314012395,-0.6540525847077451,-0.5829658980140825,-0.779812676207254,-0.7449362739717602,-0.779812676207254,-0.6926216186485805,-0.6751834175308337,1
2020-04-07,-0.7274980208840744,-0.22075422230193203,-0.01469577207467472,-0.6325694664613416,-0.5808446746456931,-0.7274980208840744,-0.779812676207254,-0.7449362739717602,-0.779812676207254,-0.6926216186485805,1
2020-04-08,-0.7100598197663276,-0.2170342576660881,0.3217485808707663,-0.6136643225069459,-0.5772082912123937,-0.7274980208840744,-0.7274980208840744,-0.779812676207254,-0.7449362739717602,-0.779812676207254,1
2020-04-09,-0.6751834175308337,-0.21001070048933906,0.6400067701539841,-0.5981964767548983,-0.572662812823875,-0.7100598197663276,-0.7274980208840744,-0.7274980208840744,-0.779812676207254,-0.7449362739717602,1
2020-04-13,-0.6054305091199684,-0.2062537836548952,1.2275622463754752,-0.5878845821478539,-0.5675112702287712,-0.6751834175308337,-0.7100598197663276,-0.7274980208840744,-0.7274980208840744,-0.779812676207254,1
2020-04-14,-0.5705541068844745,-0.1933079767918137,0.5486529249418007,-0.5767133636304692,-0.5614506317753426,-0.6054305091199684,-0.6751834175308337,-0.7100598197663276,-0.7274980208840744,-0.7274980208840744,1
2020-04-15,-0.5356776526790419,-0.20980878311841789,0.5236160304356239,-0.5595268700577412,-0.5553899933219141,-0.5705541068844745,-0.6054305091199684,-0.6751834175308337,-0.7100598197663276,-0.7274980208840744,1
2020-04-16,-0.4310483940026215,-0.1599685154656914,1.531517406752184,-0.5397623996320181,-0.5499354190750705,-0.5356776526790419,-0.5705541068844745,-0.6054305091199684,-0.6751834175308337,-0.7100598197663276,1
2020-04-17,-0.22178977270990324,0.08222906144187048,2.7276460860419207,-0.5174199600362616,-0.543571748969902,-0.4310483940026215,-0.5356776526790419,-0.5705541068844745,-0.6054305091199684,-0.6751834175308337,1
2020-04-20,-0.3438572844740093,0.020041480571243952,-1.319065858448865,-0.4985148160818658,-0.5302383436498747,-0.22178977270990324,-0.4310483940026215,-0.5356776526790419,-0.5705541068844745,-0.6054305091199684,0
2020-04-21,-0.4310483940026215,-0.17875408942894475,-1.0588347353920857,-0.4778910243067897,-0.5193291933499765,-0.3438572844740093,-0.22178977270990324,-0.4310483940026215,-0.5356776526790419,-0.5705541068844745,0
2020-04-22,-0.3787336867095032,-0.20685161743938735,0.6708903735224147,-0.45640790606038595,-0.5093291389084033,-0.4310483940026215,-0.3438572844740093,-0.22178977270990324,-0.4310483940026215,-0.5356776526790419,1
2020-04-23,-0.39617188782725016,-0.21033667166984585,-0.23098143521319098,-0.4323468160829617,-0.4969048285435951,-0.3787336867095032,-0.4310483940026215,-0.3438572844740093,-0.22178977270990324,-0.4310483940026215,0
2020-04-24,-0.4136100889449971,-0.20474831149229156,-0.23491389798018328,-0.4074263970732227,-0.4853896158433229,-0.39617188782725016,-0.3787336867095032,-0.4310483940026215,-0.3438572844740093,-0.22178977270990324,0
2020-04-27,-0.4310483940026215,-0.2086414895590728,-0.23899334428265362,-0.38250597806348374,-0.47357137058820553,-0.4136100889449971,-0.39617188782725016,-0.3787336867095032,-0.4310483940026215,-0.3438572844740093,0
2020-04-28,-0.4310483940026215,-0.2123162537377007,-0.01469577207467472,-0.3627415076377606,-0.4620561569848278,-0.4310483940026215,-0.4136100889449971,-0.39617188782725016,-0.3787336867095032,-0.4310483940026215,1
2020-04-29,-0.32641908335626235,-0.1840082301673762,1.3564751569836242,-0.347273661885713,-0.4499348800779706,-0.4310483940026215,-0.4310483940026215,-0.4136100889449971,-0.39617188782725016,-0.3787336867095032,1
2020-04-30,-0.29154257718089105,-0.15784046474274743,0.3958816456308645,-0.33438379042567346,-0.4344802504864482,-0.32641908335626235,-0.4310483940026215,-0.4310483940026215,-0.4136100889449971,-0.39617188782725016,1
2020-05-01,-0.32641908335626235,-0.21349575471979756,-0.4118116081364104,-0.32579054107832217,-0.4190256227011368,-0.29154257718089105,-0.32641908335626235,-0.4310483940026215,-0.4310483940026215,-0.4136100889449971,0
2020-05-04,-0.3612954855917563,-0.2247090973431614,-0.4252719661666365,-0.3266498649886623,-0.4038740256644598,-0.32641908335626235,-0.29154257718089105,-0.32641908335626235,-0.4310483940026215,-0.4310483940026215,0
2020-05-05,-0.3612954855917563,-0.22784343561726494,-0.01469577207467472,-0.3214939164046464,-0.38508604609758895,-0.3612954855917563,-0.32641908335626235,-0.29154257718089105,-0.32641908335626235,-0.4310483940026215,1
2020-05-06,-0.29154257718089105,-0.17212248950163095,0.8352702200382109,-0.31204134314695503,-0.372358704081041,-0.3612954855917563,-0.3612954855917563,-0.32641908335626235,-0.29154257718089105,-0.32641908335626235,1
2020-05-07,-0.23922797382765018,-0.1919800071546277,0.5809762067754004,-0.30602607065259907,-0.35993439371623287,-0.29154257718089105,-0.3612954855917563,-0.3612954855917563,-0.32641908335626235,-0.29154257718089105,1
2020-05-08,-0.20435146765227885,-0.18854873157034596,0.36380527650805466,-0.2974328264272222,-0.34811614755801,-0.23922797382765018,-0.29154257718089105,-0.3612954855917563,-0.3612954855917563,-0.32641908335626235,1
2020-05-11,-0.16947506541678495,-0.19644231506591722,0.3523344311385349,-0.2879802582915052,-0.3396312540844521,-0.20435146765227885,-0.23922797382765018,-0.29154257718089105,-0.3612954855917563,-0.3612954855917563,1
2020-05-12,-0.20435146765227885,-0.21629191439064255,-0.3709309797194912,-0.27852768503381375,-0.33387364637965766,-0.16947506541678495,-0.20435146765227885,-0.23922797382765018,-0.29154257718089105,-0.3612954855917563,0
2020-05-13,-0.2566661749453971,-0.20451736025104184,-0.5652421707307759,-0.26907511177612237,-0.3290251354362936,-0.20435146765227885,-0.16947506541678495,-0.20435146765227885,-0.23922797382765018,-0.29154257718089105,0
2020-05-14,-0.2741043760631441,-0.22268827398222624,-0.20694969713812322,-0.2656378110127869,-0.326600879513059,-0.2566661749453971,-0.20435146765227885,-0.16947506541678495,-0.20435146765227885,-0.23922797382765018,0
2020-05-15,-0.2566661749453971,-0.22109240090519058,0.18065901976679302,-0.2630598392817662,-0.32387359193808435,-0.2741043760631441,-0.2566661749453971,-0.20435146765227885,-0.16947506541678495,-0.20435146765227885,1
2020-05-18,-0.23922797382765018,-0.21505467559823327,0.17755815298877378,-0.2579038906977503,-0.3181159860395011,-0.2566661749453971,-0.2741043760631441,-0.2566661749453971,-0.20435146765227885,-0.16947506541678495,1
2020-05-19,-0.23922797382765018,-0.22100991831902997,-0.01469577207467472,-0.2304054999569906,-0.3126614117926575,-0.23922797382765018,-0.2566661749453971,-0.2741043760631441,-0.2566661749453971,-0.20435146765227885,1
2020-05-20,-0.23922797382765018,-0.2151783994774742,-0.01469577207467472,-0.21064102953126748,-0.3041765174159941,-0.23922797382765018,-0.23922797382765018,-0.2566661749453971,-0.2741043760631441,-0.2566661749453971,1
2020-05-21,-0.2566661749453971,-0.2093095985069738,-0.20394573235666918,-0.19861048454255537,-0.2932673671160959,-0.23922797382765018,-0.23922797382765018,-0.23922797382765018,-0.2566661749453971,-0.2741043760631441,0
2020-05-22,-0.22178977270990324,-0.2143948149089483,0.3698120780522223,-0.1857206105215285,-0.2817521535127182,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,-0.23922797382765018,-0.2566661749453971,1
2020-05-26,-0.22178977270990324,-0.20784569756779514,-0.01469577207467472,-0.1754087184754714,-0.27084300321282,-0.22178977270990324,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,-0.23922797382765018,1
2020-05-27,-0.23922797382765018,-0.22175622075861126,-0.2010341971760408,-0.16767479816043485,-0.26114598132609207,-0.22178977270990324,-0.22178977270990324,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,0
2020-05-28,-0.23922797382765018,-0.22764151824634374,-0.01469577207467472,-0.164237502519074,-0.25296411950427405,-0.23922797382765018,-0.22178977270990324,-0.22178977270990324,-0.2566661749453971,-0.23922797382765018,1
2020-05-29,-0.2566661749453971,-0.22298521129240448,-0.20394573235666918,-0.15736290611437775,-0.2462974159411547,-0.23922797382765018,-0.23922797382765018,-0.22178977270990324,-0.22178977270990324,-0.2566661749453971,0
2020-06-01,-0.23922797382765018,-0.2216572416552185,0.17755815298877378,-0.14275438427267026,-0.23963071328114108,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,-0.22178977270990324,-0.22178977270990324,1
2020-06-02,-0.22178977270990324,-0.22823110377221986,0.1745541882073211,-0.12986451537361804,-0.23508523308641135,-0.23922797382765018,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,-0.22178977270990324,1
2020-06-03,0.19672746987553327,0.5147924880440058,4.4574308730166186,-0.11955261820558633,-0.2332670413697616,-0.22178977270990324,-0.23922797382765018,-0.2566661749453971,-0.23922797382765018,-0.23922797382765018,1
2020-06-04,0.039783555875933296,0.11124247608904062,-1.2395053072568394,-0.09721017604884247,-0.22963065793646226,0.19672746987553327,-0.22178977270990324,-0.23922797382765018,-0.2566661749453971,-0.23922797382765018,0
2020-06-05,-0.04740755365267888,-0.12000174330673569,-0.7716964874171712,-0.08947625061183147,-0.22447911443825283,0.039783555875933296,0.19672746987553327,-0.22178977270990324,-0.23922797382765018,-0.2566661749453971,0
2020-06-08,0.02234535475818635,-0.13431643116973882,0.6312783738252109,-0.08174232517482027,-0.2208427310049535,-0.04740755365267888,0.039783555875933296,0.19672746987553327,-0.22178977270990324,-0.23922797382765018,1
2020-06-09,0.004907049700561961,-0.1881280703809268,-0.16801310184097826,-0.07572704755848969,-0.21720634757165416,0.02234535475818635,-0.04740755365267888,0.039783555875933296,0.19672746987553327,-0.22178977270990324,0
2020-06-10,-0.012531151417184987,-0.19809625588360996,-0.16997779299248048,-0.07658637146882999,-0.213266932486615,0.004907049700561961,0.02234535475818635,-0.04740755365267888,0.039783555875933296,0.19672746987553327,0
2020-06-11,-0.13459866318129107,-0.170435555649474,-1.1157873903165885,-0.08002366711019082,-0.2090244839436249,-0.012531151417184987,0.004907049700561961,0.02234535475818635,-0.04740755365267888,0.039783555875933296,0
2020-06-12,-0.11716046206354411,-0.21324005870269963,0.15833276211945974,-0.0868982635148871,-0.20508506705237473,-0.13459866318129107,-0.012531151417184987,0.004907049700561961,0.02234535475818635,-0.04740755365267888,1
2020-06-15,0.02234535475818635,0.10192590301702635,1.350038380226518,-0.10064745888526694,-0.2035699069874648,-0.11716046206354411,-0.13459866318129107,-0.012531151417184987,0.004907049700561961,0.02234535475818635,1
2020-06-16,0.004907049700561961,-0.1599893010774039,-0.16801310184097826,-0.1152559781659871,-0.20266081203224542,0.02234535475818635,-0.11716046206354411,-0.13459866318129107,-0.012531151417184987,0.004907049700561961,0
2020-06-17,-0.029969352534931933,-0.18940259130228068,-0.3252598139102862,-0.1264271992443589,-0.1975092685340362,0.004907049700561961,0.02234535475818635,-0.11716046206354411,-0.13459866318129107,-0.012531151417184987,0
2020-06-18,0.2141656709932802,0.0058666831743692215,2.216463532355887,-0.15736289074845408,-0.190539533319177,-0.029969352534931933,0.004907049700561961,0.02234535475818635,-0.11716046206354411,-0.13459866318129107,1
2020-06-19,-0.08228395588817278,0.23221539611634046,-2.302519127913449,-0.17369006041084176,-0.18387282975605784,0.2141656709932802,-0.029969352534931933,0.004907049700561961,0.02234535475818635,-0.11716046206354411,0
2020-06-22,-0.09972215700591973,-0.15293275086619057,-0.18061353742892672,-0.17626803214186249,-0.17781219130262924,-0.08228395588817278,0.2141656709932802,-0.029969352534931933,0.004907049700561961,0.02234535475818635,0
2020-06-23,-0.09972215700591973,-0.14878816587679178,-0.01469577207467472,-0.18056465681553824,-0.17296367945615967,-0.09972215700591973,-0.08228395588817278,0.2141656709932802,-0.029969352534931933,0.004907049700561961,1
2020-06-24,-0.23922797382765018,-0.07836024471837476,-1.360475189222969,-0.18486127636723915,-0.16872123271938083,-0.09972215700591973,-0.09972215700591973,-0.08228395588817278,0.2141656709932802,-0.029969352534931933,0
2020-06-25,-0.30898077829863796,-0.1193540900402025,-0.7716956132026528,-0.190017224951255,-0.16538788093782114,-0.23922797382765018,-0.09972215700591973,-0.09972215700591973,-0.08228395588817278,0.2141656709932802,0
2020-06-26,-0.3787336867095032,-0.11473110605107212,-0.8221634223636513,-0.190017224951255,-0.16175149931073282,-0.30898077829863796,-0.23922797382765018,-0.09972215700591973,-0.09972215700591973,-0.08228395588817278,0
2020-06-29,-0.5356776526790419,-0.009532815661818385,-1.9612686740676801,-0.19345452059261603,-0.15781208422569365,-0.3787336867095032,-0.30898077829863796,-0.23922797382765018,-0.09972215700591973,-0.09972215700591973,0
2020-06-30,-0.5356776526790419,-0.14907685492835396,-0.01469577207467472,-0.20204776993996715,-0.1535696374889148,-0.5356776526790419,-0.3787336867095032,-0.30898077829863796,-0.23922797382765018,-0.09972215700591973,1
2020-07-01,-0.4484865951203684,-0.15143156779806732,1.2738153382831654,-0.21064101416534403,-0.1511453824687855,-0.5356776526790419,-0.5356776526790419,-0.3787336867095032,-0.30898077829863796,-0.23922797382765018,1
2020-07-02,-0.4310483940026215,-0.19806326284914572,0.21822725930203257,-0.2149376388390196,-0.1490241591003961,-0.4484865951203684,-0.5356776526790419,-0.5356776526790419,-0.3787336867095032,-0.30898077829863796,1
2020-07-06,-0.29154257718089105,-0.04474859085792243,1.813533041426977,-0.23212413241174756,-0.14478171236361725,-0.4310483940026215,-0.4484865951203684,-0.5356776526790419,-0.5356776526790419,-0.3787336867095032,1
2020-07-07,-0.09972215700591973,0.10651622390203713,2.169437184032307,-0.23470210926474272,-0.13932713721366816,-0.29154257718089105,-0.4310483940026215,-0.4484865951203684,-0.5356776526790419,-0.5356776526790419,1
2020-07-08,-0.06484575477042583,-0.011252412618094973,0.3217485808707663,-0.23813941002807815,-0.13387256206371906,-0.09972215700591973,-0.29154257718089105,-0.4310483940026215,-0.4484865951203684,-0.5356776526790419,1
2020-07-09,-0.08228395588817278,-0.15561343491641072,-0.17837140763183876,-0.2424360347017537,-0.13023617863041953,-0.06484575477042583,-0.09972215700591973,-0.29154257718089105,-0.4310483940026215,-0.4484865951203684,0
2020-07-10,-0.11716046206354411,-0.1908334992069951,-0.3465322917310681,-0.23985805784875858,-0.12902405021724947,-0.08228395588817278,-0.06484575477042583,-0.09972215700591973,-0.29154257718089105,-0.4310483940026215,0
2020-07-13,-0.13459866318129107,-0.18316261869405753,-0.18528728691091562,-0.2338427853544026,-0.12811495345581908,-0.11716046206354411,-0.08228395588817278,-0.06484575477042583,-0.09972215700591973,-0.29154257718089105,0
2020-07-14,-0.1869132665345319,-0.18445759529677924,-0.5337813746570821,-0.2252495360070513,-0.12690282504264883,-0.13459866318129107,-0.11716046206354411,-0.08228395588817278,-0.06484575477042583,-0.09972215700591973,0
2020-07-15,-0.152036864299038,-0.1951846205921401,0.3468563737647518,-0.21064101672633115,-0.12417553656456867,-0.1869132665345319,-0.13459866318129107,-0.11716046206354411,-0.08228395588817278,-0.06484575477042583,1
2020-07-16,-0.16947506541678495,-0.210889304997122,-0.19023196380184199,-0.1960324974456112,-0.12205431319617925,-0.152036864299038,-0.1869132665345319,-0.13459866318129107,-0.11716046206354411,-0.08228395588817278,0
2020-07-17,-0.11716046206354411,-0.18511349682192849,0.5196570393925507,-0.17540870310954776,-0.13447862220632908,-0.16947506541678495,-0.152036864299038,-0.1869132665345319,-0.13459866318129107,-0.11716046206354411,1
2020-07-20,-0.13459866318129107,-0.19252868131776815,-0.18528728691091562,-0.15220693192048917,-0.15478176183810985,-0.11716046206354411,-0.16947506541678495,-0.152036864299038,-0.1869132665345319,-0.13459866318129107,0
2020-07-21,-0.13459866318129107,-0.18428438186584195,-0.01469577207467472,-0.1367390861684416,-0.1723576147980219,-0.13459866318129107,-0.11716046206354411,-0.16947506541678495,-0.152036864299038,-0.1869132665345319,1
2020-07-22,-0.16947506541678495,-0.18622272264061648,-0.3607528404629463,-0.12900516585340502,-0.1884183076930238,-0.13459866318129107,-0.13459866318129107,-0.11716046206354411,-0.16947506541678495,-0.152036864299038,0
2020-07-23,-0.1869132665345319,-0.20980449402393753,-0.1928133758970836,-0.12384921726938936,-0.20629719275622824,-0.16947506541678495,-0.13459866318129107,-0.13459866318129107,-0.11716046206354411,-0.16947506541678495,0
2020-07-24,-0.1869132665345319,-0.2168237621062062,-0.01469577207467472,-0.1178339447750332,-0.22357001270974194,-0.1869132665345319,-0.16947506541678495,-0.13459866318129107,-0.13459866318129107,-0.11716046206354411,1
2020-07-27,-0.1869132665345319,-0.21215953682399552,-0.01469577207467472,-0.1109593432483623,-0.24084283266325565,-0.1869132665345319,-0.1869132665345319,-0.16947506541678495,-0.13459866318129107,-0.13459866318129107,1
2020-07-28,-0.20435146765227885,-0.2150711721154654,-0.19547184499438797,-0.10408474684366603,-0.25599442924837995,-0.1869132665345319,-0.1869132665345319,-0.1869132665345319,-0.16947506541678495,-0.13459866318129107,0
2020-07-29,-0.23922797382765018,-0.2108645602212738,-0.3817270691241711,-0.09635082652862965,-0.2717520895885367,-0.20435146765227885,-0.1869132665345319,-0.1869132665345319,-0.1869132665345319,-0.16947506541678495,0
2020-07-30,-0.23922797382765018,-0.19558449616984677,-0.01469577207467472,-0.09033555403427349,-0.2896309746517409,-0.23922797382765018,-0.20435146765227885,-0.1869132665345319,-0.1869132665345319,-0.1869132665345319,1
2020-07-31,-0.029969352534931933,0.41776426277913375,2.2563060073467427,-0.08775758230325277,-0.30720682625699447,-0.23922797382765018,-0.23922797382765018,-0.20435146765227885,-0.1869132665345319,-0.1869132665345319,1
2020-08-03,0.039783555875933296,0.09193330266883966,0.6227787220099902,-0.08775758230325277,-0.32447964666206114,-0.029969352534931933,-0.23922797382765018,-0.23922797382765018,-0.20435146765227885,-0.1869132665345319,1
2020-08-04,0.02234535475818635,-0.1217091328402605,-0.1660957346601821,-0.0808829858985565,-0.34599491380390646,0.039783555875933296,-0.029969352534931933,-0.23922797382765018,-0.23922797382765018,-0.20435146765227885,0
2020-08-05,0.05722175699368025,0.04133419522343548,0.29193705978208595,-0.07057108873052478,-0.36144954339542884,0.02234535475818635,0.039783555875933296,-0.029969352534931933,-0.23922797382765018,-0.23922797382765018,1
2020-08-06,0.039783555875933296,-0.16365152790293536,-0.16422660110766812,-0.05939986765215296,-0.37478294961856184,0.05722175699368025,0.02234535475818635,0.039783555875933296,-0.029969352534931933,-0.23922797382765018,0
2020-08-07,0.039783555875933296,-0.14988914343686374,-0.01469577207467472,-0.050806623426776276,-0.3893284838033123,0.039783555875933296,0.05722175699368025,0.02234535475818635,0.039783555875933296,-0.029969352534931933,1
2020-08-10,0.02234535475818635,-0.1289016143534665,-0.1660957346601821,-0.04908797560609587,-0.40235885702004714,0.039783555875933296,0.039783555875933296,0.05722175699368025,0.02234535475818635,0.039783555875933296,0
2020-08-11,0.004907049700561961,-0.18515044902052843,-0.16801310184097826,-0.04908797560609587,-0.4141771036298228,0.02234535475818635,0.039783555875933296,0.039783555875933296,0.05722175699368025,0.02234535475818635,0
2020-08-12,-0.029969352534931933,-0.1942938086616054,-0.3252598139102862,-0.047369327785415256,-0.42448018972313595,0.004907049700561961,0.02234535475818635,0.039783555875933296,0.039783555875933296,0.05722175699368025,0
2020-08-13,-0.029969352534931933,-0.18789711913967708,-0.01469577207467472,-0.04049472625874456,-0.4323590203447671,-0.029969352534931933,0.004907049700561961,0.02234535475818635,0.039783555875933296,0.039783555875933296,1
2020-08-14,-0.11716046206354411,-0.06020186834028676,-0.8115386522028784,-0.0344794537643884,-0.4399348188631056,-0.029969352534931933,-0.029969352534931933,0.004907049700561961,0.02234535475818635,0.039783555875933296,0
2020-08-17,-0.11716046206354411,-0.16947050939139474,-0.01469577207467472,-0.07916433935836985,-0.4496318402982808,-0.11716046206354411,-0.029969352534931933,-0.029969352534931933,0.004907049700561961,0.02234535475818635,1
2020-08-18,0.004907049700561961,-0.0780181069509805,1.1794458485846442,-0.1290051748168605,-0.45963189338519583,-0.11716046206354411,-0.11716046206354411,-0.029969352534931933,-0.029969352534931933,0.004907049700561961,1
2020-08-19,0.0746599581114272,-0.08872434663462889,0.6064332371504003,-0.17798668636501105,-0.47205620329845116,0.004907049700561961,-0.11716046206354411,-0.11716046206354411,-0.029969352534931933,-0.029969352534931933,1
2020-08-20,0.05722175699368025,-0.0421998789455593,-0.1624030561353078,-0.22868684573384204,-0.48751083334152634,0.0746599581114272,0.004907049700561961,-0.11716046206354411,-0.11716046206354411,-0.029969352534931933,0
2020-08-21,-0.012531151417184987,-0.15093271311696788,-0.6128199794806942,-0.28024633029350704,-0.503571526688081,0.05722175699368025,0.0746599581114272,0.004907049700561961,-0.11716046206354411,-0.11716046206354411,0
