Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-10,0.6165021636023922,0.5774075396511461,0.9409878220245419,1.2205147095072266,1.1755557521498903,1.1188685008161152,1
2020-03-11,0.4308025600205697,0.6165021636023922,0.5774075396511461,0.9409878220245419,1.2205147095072266,1.1755557521498903,0
2020-03-12,0.1805966871057875,0.4308025600205697,0.6165021636023922,0.5774075396511461,0.9409878220245419,1.2205147095072266,0
2020-03-13,0.6399589379731402,0.1805966871057875,0.4308025600205697,0.6165021636023922,0.5774075396511461,0.9409878220245419,1
2020-03-16,0.37411530868679505,0.6399589379731402,0.1805966871057875,0.4308025600205697,0.6165021636023922,0.5774075396511461,0
2020-03-17,0.33502068473554897,0.37411530868679505,0.6399589379731402,0.1805966871057875,0.4308025600205697,0.6165021636023922,0
2020-03-18,0.2353292538464678,0.33502068473554897,0.37411530868679505,0.6399589379731402,0.1805966871057875,0.4308025600205697,0
2020-03-19,0.4503497787872569,0.2353292538464678,0.33502068473554897,0.37411530868679505,0.6399589379731402,0.1805966871057875,1
2020-03-20,0.6731894149361669,0.4503497787872569,0.2353292538464678,0.33502068473554897,0.37411530868679505,0.6399589379731402,1
2020-03-23,0.6497326405654192,0.6731894149361669,0.4503497787872569,0.2353292538464678,0.33502068473554897,0.37411530868679505,0
2020-03-24,0.8139302475785243,0.6497326405654192,0.6731894149361669,0.4503497787872569,0.2353292538464678,0.33502068473554897,1
2020-03-25,0.7846091398016863,0.8139302475785243,0.6497326405654192,0.6731894149361669,0.4503497787872569,0.2353292538464678,0
2020-03-26,0.9839920015798483,0.7846091398016863,0.8139302475785243,0.6497326405654192,0.6731894149361669,0.4503497787872569,1
2020-03-27,0.8549796493318003,0.9839920015798483,0.7846091398016863,0.8139302475785243,0.6497326405654192,0.6731894149361669,0
2020-03-30,0.7689712902211876,0.8549796493318003,0.9839920015798483,0.7846091398016863,0.8139302475785243,0.6497326405654192,0
2020-03-31,0.5304939909096509,0.7689712902211876,0.8549796493318003,0.9839920015798483,0.7846091398016863,0.8139302475785243,0
2020-04-01,0.3291563513294583,0.5304939909096509,0.7689712902211876,0.8549796493318003,0.9839920015798483,0.7846091398016863,0
2020-04-02,0.28810694957618205,0.3291563513294583,0.5304939909096509,0.7689712902211876,0.8549796493318003,0.9839920015798483,0
2020-04-03,0.37020575308273457,0.28810694957618205,0.3291563513294583,0.5304939909096509,0.7689712902211876,0.8549796493318003,1
2020-04-06,0.569588614860897,0.37020575308273457,0.28810694957618205,0.3291563513294583,0.5304939909096509,0.7689712902211876,1
2020-04-07,0.5480864318743078,0.569588614860897,0.37020575308273457,0.28810694957618205,0.3291563513294583,0.5304939909096509,0
2020-04-08,0.7181481858756319,0.5480864318743078,0.569588614860897,0.37020575308273457,0.28810694957618205,0.3291563513294583,1
2020-04-09,0.8022017671842147,0.7181481858756319,0.5480864318743078,0.569588614860897,0.37020575308273457,0.28810694957618205,1
2020-04-13,0.7748356236272782,0.8022017671842147,0.7181481858756319,0.5480864318743078,0.569588614860897,0.37020575308273457,0
2020-04-14,0.9194858254558245,0.7748356236272782,0.8022017671842147,0.7181481858756319,0.5480864318743078,0.569588614860897,1
2020-04-15,0.8022017671842147,0.9194858254558245,0.7748356236272782,0.8022017671842147,0.7181481858756319,0.5480864318743078,0
2020-04-16,0.8921194954810164,0.8022017671842147,0.9194858254558245,0.7748356236272782,0.8022017671842147,0.7181481858756319,1
2020-04-17,1.144280052988893,0.8921194954810164,0.8022017671842147,0.9194858254558245,0.7748356236272782,0.8022017671842147,1
2020-04-20,1.3690744669398331,1.144280052988893,0.8921194954810164,0.8022017671842147,0.9194858254558245,0.7748356236272782,1
2020-04-21,1.0504529555059021,1.3690744669398331,1.144280052988893,0.8921194954810164,0.8022017671842147,0.9194858254558245,0
2020-04-22,1.0758645076786804,1.0504529555059021,1.3690744669398331,1.144280052988893,0.8921194954810164,0.8022017671842147,1
2020-04-23,1.0641360272843707,1.0758645076786804,1.0504529555059021,1.3690744669398331,1.144280052988893,0.8921194954810164,0
2020-04-24,1.1540537555811725,1.0641360272843707,1.0758645076786804,1.0504529555059021,1.3690744669398331,1.144280052988893,1
2020-04-27,1.0641360272843707,1.1540537555811725,1.0641360272843707,1.0758645076786804,1.0504529555059021,1.3690744669398331,0
2020-04-28,0.9976750733583166,1.0641360272843707,1.1540537555811725,1.0641360272843707,1.0758645076786804,1.0504529555059021,0
2020-04-29,1.1736011607657313,0.9976750733583166,1.0641360272843707,1.1540537555811725,1.0641360272843707,1.0758645076786804,1
2020-04-30,0.9370784528383534,1.1736011607657313,0.9976750733583166,1.0641360272843707,1.1540537555811725,1.0641360272843707,0
2020-05-01,0.9663993741973197,0.9370784528383534,1.1736011607657313,0.9976750733583166,1.0641360272843707,1.1540537555811725,1
2020-05-04,1.3045681043979376,0.9663993741973197,0.9370784528383534,1.1736011607657313,0.9976750733583166,1.0641360272843707,1
2020-05-05,2.3337353149328894,1.3045681043979376,0.9663993741973197,0.9370784528383534,1.1736011607657313,0.9976750733583166,1
2020-05-06,2.6181489605027783,2.3337353149328894,1.3045681043979376,0.9663993741973197,0.9370784528383534,1.1736011607657313,1
2020-05-07,2.4715439808722017,2.6181489605027783,2.3337353149328894,1.3045681043979376,0.9663993741973197,0.9370784528383534,0
2020-05-08,2.450041797885613,2.4715439808722017,2.6181489605027783,2.3337353149328894,1.3045681043979376,0.9663993741973197,0
2020-05-11,2.491091013221017,2.450041797885613,2.4715439808722017,2.6181489605027783,2.3337353149328894,1.3045681043979376,1
2020-05-12,2.2975724848489456,2.491091013221017,2.450041797885613,2.4715439808722017,2.6181489605027783,2.3337353149328894,0
2020-05-13,2.0219551529703215,2.2975724848489456,2.491091013221017,2.450041797885613,2.4715439808722017,2.6181489605027783,0
2020-05-14,1.9809059376349167,2.0219551529703215,2.2975724848489456,2.491091013221017,2.450041797885613,2.4715439808722017,0
2020-05-15,2.15878661642649,1.9809059376349167,2.0219551529703215,2.2975724848489456,2.491091013221017,2.450041797885613,1
2020-05-18,2.137284433439901,2.15878661642649,1.9809059376349167,2.0219551529703215,2.2975724848489456,2.491091013221017,0
2020-05-19,2.3190746678355345,2.137284433439901,2.15878661642649,1.9809059376349167,2.0219551529703215,2.2975724848489456,1
2020-05-20,2.5145479740096364,2.3190746678355345,2.137284433439901,2.15878661642649,1.9809059376349167,2.0219551529703215,1
2020-05-21,2.604465515888567,2.5145479740096364,2.3190746678355345,2.137284433439901,2.15878661642649,1.9809059376349167,1
2020-05-22,2.639650770653624,2.604465515888567,2.5145479740096364,2.3190746678355345,2.137284433439901,2.15878661642649,1
2020-05-26,2.616194182700748,2.639650770653624,2.604465515888567,2.5145479740096364,2.3190746678355345,2.137284433439901,0
2020-05-27,2.729568685368297,2.616194182700748,2.639650770653624,2.604465515888567,2.5145479740096364,2.3190746678355345,1
2020-05-28,2.5927372219121287,2.729568685368297,2.616194182700748,2.639650770653624,2.604465515888567,2.5145479740096364,0
2020-05-29,2.653333842432092,2.5927372219121287,2.729568685368297,2.616194182700748,2.639650770653624,2.604465515888567,1
2020-06-01,2.777459436592937,2.653333842432092,2.5927372219121287,2.729568685368297,2.616194182700748,2.639650770653624,1
2020-06-02,2.749116090552856,2.777459436592937,2.653333842432092,2.5927372219121287,2.729568685368297,2.616194182700748,0
2020-06-03,2.6982929862072997,2.749116090552856,2.777459436592937,2.653333842432092,2.5927372219121287,2.729568685368297,0
2020-06-04,2.582963705737721,2.6982929862072997,2.749116090552856,2.777459436592937,2.653333842432092,2.5927372219121287,0
2020-06-05,3.0511223635052733,2.582963705737721,2.6982929862072997,2.749116090552856,2.777459436592937,2.653333842432092,1
2020-06-08,3.0931487813238214,3.0511223635052733,2.582963705737721,2.6982929862072997,2.749116090552856,2.777459436592937,1
2020-06-09,3.200659323421023,3.0931487813238214,3.0511223635052733,2.582963705737721,2.6982929862072997,2.749116090552856,1
2020-06-10,3.286667682531636,3.200659323421023,3.0931487813238214,3.0511223635052733,2.582963705737721,2.6982929862072997,1
2020-06-11,2.7882105280862306,3.286667682531636,3.200659323421023,3.0931487813238214,3.0511223635052733,2.582963705737721,0
2020-06-12,2.7862557502842002,2.7882105280862306,3.286667682531636,3.200659323421023,3.0931487813238214,3.0511223635052733,0
2020-06-15,3.253437205568609,2.7862557502842002,2.7882105280862306,3.286667682531636,3.200659323421023,3.0931487813238214,1
2020-06-16,3.376585224410566,3.253437205568609,2.7862557502842002,2.7882105280862306,3.286667682531636,3.200659323421023,1
2020-06-17,3.3824495578166567,3.376585224410566,3.253437205568609,2.7862557502842002,2.7882105280862306,3.286667682531636,1
2020-06-18,3.372675668806506,3.3824495578166567,3.376585224410566,3.253437205568609,2.7862557502842002,2.7882105280862306,0
2020-06-19,3.4352270671284995,3.372675668806506,3.3824495578166567,3.376585224410566,3.253437205568609,2.7862557502842002,1
2020-06-22,3.6307003733026013,3.4352270671284995,3.372675668806506,3.3824495578166567,3.376585224410566,3.253437205568609,1
2020-06-23,3.632655151104633,3.6307003733026013,3.4352270671284995,3.372675668806506,3.3824495578166567,3.376585224410566,1
2020-06-24,3.2944864209040134,3.632655151104633,3.6307003733026013,3.4352270671284995,3.372675668806506,3.3824495578166567,0
2020-06-25,3.179157140434434,3.2944864209040134,3.632655151104633,3.6307003733026013,3.4352270671284995,3.372675668806506,0
2020-06-26,2.324939001241625,3.179157140434434,3.2944864209040134,3.632655151104633,3.6307003733026013,3.4352270671284995,0
2020-06-29,2.6650625092442732,2.324939001241625,3.179157140434434,3.2944864209040134,3.632655151104633,3.6307003733026013,1
2020-06-30,2.7022021689756177,2.6650625092442732,2.324939001241625,3.179157140434434,3.2944864209040134,3.632655151104633,1
2020-07-01,2.741296979344735,2.7022021689756177,2.6650625092442732,2.324939001241625,3.179157140434434,3.2944864209040134,1
2020-07-02,2.6904738749991797,2.741296979344735,2.7022021689756177,2.6650625092442732,2.324939001241625,3.179157140434434,0
2020-07-06,2.620103365469065,2.6904738749991797,2.741296979344735,2.7022021689756177,2.6650625092442732,2.324939001241625,0
2020-07-07,2.6240129210731253,2.620103365469065,2.6904738749991797,2.741296979344735,2.7022021689756177,2.6650625092442732,1
2020-07-08,2.850761926408225,2.6240129210731253,2.620103365469065,2.6904738749991797,2.741296979344735,2.7022021689756177,1
2020-07-09,2.751070495519143,2.850761926408225,2.6240129210731253,2.620103365469065,2.6904738749991797,2.741296979344735,0
2020-07-10,2.506728862801516,2.751070495519143,2.850761926408225,2.6240129210731253,2.620103365469065,2.6904738749991797,0
2020-07-13,2.1939718711915472,2.506728862801516,2.751070495519143,2.850761926408225,2.6240129210731253,2.620103365469065,0
2020-07-14,2.2213380147484836,2.1939718711915472,2.506728862801516,2.751070495519143,2.850761926408225,2.6240129210731253,1
2020-07-15,2.154877060822429,2.2213380147484836,2.1939718711915472,2.506728862801516,2.751070495519143,2.850761926408225,0
2020-07-16,2.047366891560971,2.154877060822429,2.2213380147484836,2.1939718711915472,2.506728862801516,2.751070495519143,0
2020-07-17,2.1959266489935776,2.047366891560971,2.154877060822429,2.2213380147484836,2.1939718711915472,2.506728862801516,1
2020-07-20,2.0180455973662608,2.1959266489935776,2.047366891560971,2.154877060822429,2.2213380147484836,2.1939718711915472,0
2020-07-21,1.9007619119303945,2.0180455973662608,2.1959266489935776,2.047366891560971,2.154877060822429,2.2213380147484836,0
2020-07-22,2.0180455973662608,1.9007619119303945,2.0180455973662608,2.1959266489935776,2.047366891560971,2.154877060822429,1
2020-07-23,1.9965437872154153,2.0180455973662608,1.9007619119303945,2.0180455973662608,2.1959266489935776,2.047366891560971,0
2020-07-24,1.9848151204032338,1.9965437872154153,2.0180455973662608,1.9007619119303945,2.0180455973662608,2.1959266489935776,0
2020-07-27,2.068868701711817,1.9848151204032338,1.9965437872154153,2.0180455973662608,1.9007619119303945,2.0180455973662608,1
2020-07-28,1.8753501733397449,2.068868701711817,1.9848151204032338,1.9965437872154153,2.0180455973662608,1.9007619119303945,0
2020-07-29,1.9144449837088626,1.8753501733397449,2.068868701711817,1.9848151204032338,1.9965437872154153,2.0180455973662608,1
2020-07-30,2.072778257315877,1.9144449837088626,1.8753501733397449,2.068868701711817,1.9848151204032338,1.9965437872154153,1
2020-07-31,1.8988071341283643,2.072778257315877,1.9144449837088626,1.8753501733397449,2.068868701711817,1.9848151204032338,0
2020-08-03,2.1157822504533117,1.8988071341283643,2.072778257315877,1.9144449837088626,1.8753501733397449,2.068868701711817,1
2020-08-04,2.068868701711817,2.1157822504533117,1.8988071341283643,2.072778257315877,1.9144449837088626,1.8753501733397449,0
2020-08-05,2.178334021611049,2.068868701711817,2.1157822504533117,1.8988071341283643,2.072778257315877,1.9144449837088626,1
2020-08-06,2.0981899959065267,2.178334021611049,2.068868701711817,2.1157822504533117,1.8988071341283643,2.072778257315877,0
2020-08-07,2.2291567531208614,2.0981899959065267,2.178334021611049,2.068868701711817,2.1157822504533117,1.8988071341283643,1
2020-08-10,2.2760706746981,2.2291567531208614,2.0981899959065267,2.178334021611049,2.068868701711817,2.1157822504533117,1
2020-08-11,1.668148573189205,2.2760706746981,2.2291567531208614,2.0981899959065267,2.178334021611049,2.068868701711817,0
2020-08-12,1.5332718875350662,1.668148573189205,2.2760706746981,2.2291567531208614,2.0981899959065267,2.178334021611049,0
2020-08-13,1.0660908050864009,1.5332718875350662,1.668148573189205,2.2760706746981,2.2291567531208614,2.0981899959065267,0
2020-08-14,1.2185599317051963,1.0660908050864009,1.5332718875350662,1.668148573189205,2.2760706746981,2.2291567531208614,1
2020-08-17,1.2987039574097186,1.2185599317051963,1.0660908050864009,1.5332718875350662,1.668148573189205,2.2760706746981,1
2020-08-18,1.2654734804466916,1.2987039574097186,1.2185599317051963,1.0660908050864009,1.5332718875350662,1.668148573189205,0
2020-08-19,1.1638274581734518,1.2654734804466916,1.2987039574097186,1.2185599317051963,1.0660908050864009,1.5332718875350662,0
2020-08-20,1.191193601730388,1.1638274581734518,1.2654734804466916,1.2987039574097186,1.2185599317051963,1.0660908050864009,1
2020-08-21,1.1560085333832026,1.191193601730388,1.1638274581734518,1.2654734804466916,1.2987039574097186,1.2185599317051963,0
2020-08-24,1.0641360272843707,1.1560085333832026,1.191193601730388,1.1638274581734518,1.2654734804466916,1.2987039574097186,0
2020-08-25,1.144280052988893,1.0641360272843707,1.1560085333832026,1.191193601730388,1.1638274581734518,1.2654734804466916,1
2020-08-26,1.026996181135155,1.144280052988893,1.0641360272843707,1.1560085333832026,1.191193601730388,1.1638274581734518,0
2020-08-27,0.9585804494070705,1.026996181135155,1.144280052988893,1.0641360272843707,1.1560085333832026,1.191193601730388,0
2020-08-28,0.9644445963952896,0.9585804494070705,1.026996181135155,1.144280052988893,1.0641360272843707,1.1560085333832026,1
2020-08-31,1.0054939981485658,0.9644445963952896,0.9585804494070705,1.026996181135155,1.144280052988893,1.0641360272843707,1
2020-09-01,0.9566256716050403,1.0054939981485658,0.9644445963952896,0.9585804494070705,1.026996181135155,1.144280052988893,0
2020-09-02,1.026996181135155,0.9566256716050403,1.0054939981485658,0.9644445963952896,0.9585804494070705,1.026996181135155,1
2020-09-03,0.9566256716050403,1.026996181135155,0.9566256716050403,1.0054939981485658,0.9644445963952896,0.9585804494070705,0
2020-09-04,0.8901647176789862,0.9566256716050403,1.026996181135155,0.9566256716050403,1.0054939981485658,0.9644445963952896,0
2020-09-08,0.9077573450615148,0.8901647176789862,0.9566256716050403,1.026996181135155,0.9566256716050403,1.0054939981485658,1
2020-09-09,0.950761524616821,0.9077573450615148,0.8901647176789862,0.9566256716050403,1.026996181135155,0.9566256716050403,1
2020-09-10,0.8843005706907675,0.950761524616821,0.9077573450615148,0.8901647176789862,0.9566256716050403,1.026996181135155,0
2020-09-11,0.9448973776286023,0.8843005706907675,0.950761524616821,0.9077573450615148,0.8901647176789862,0.9566256716050403,1
2020-09-14,1.1032306512356167,0.9448973776286023,0.8843005706907675,0.950761524616821,0.9077573450615148,0.8901647176789862,1
2020-09-15,1.128642203408395,1.1032306512356167,0.9448973776286023,0.8843005706907675,0.950761524616821,0.9077573450615148,1
2020-09-16,1.1325517590124554,1.128642203408395,1.1032306512356167,0.9448973776286023,0.8843005706907675,0.950761524616821,1
2020-09-17,1.128642203408395,1.1325517590124554,1.128642203408395,1.1032306512356167,0.9448973776286023,0.8843005706907675,0
2020-09-18,1.040679252913623,1.128642203408395,1.1325517590124554,1.128642203408395,1.1032306512356167,0.9448973776286023,0
2020-09-21,0.876481645900518,1.040679252913623,1.128642203408395,1.1325517590124554,1.128642203408395,1.1032306512356167,0
2020-09-22,0.9409878220245419,0.876481645900518,1.040679252913623,1.128642203408395,1.1325517590124554,1.128642203408395,1
2020-09-23,0.8237039501708038,0.9409878220245419,0.876481645900518,1.040679252913623,1.128642203408395,1.1325517590124554,0
2020-09-24,0.6731894149361669,0.8237039501708038,0.9409878220245419,0.876481645900518,1.040679252913623,1.128642203408395,0
2020-09-25,0.733786221874002,0.6731894149361669,0.8237039501708038,0.9409878220245419,0.876481645900518,1.040679252913623,1
2020-09-28,0.64191371577517,0.733786221874002,0.6731894149361669,0.8237039501708038,0.9409878220245419,0.876481645900518,0
2020-09-29,0.6634157123438874,0.64191371577517,0.733786221874002,0.6731894149361669,0.8237039501708038,0.9409878220245419,1
2020-09-30,0.6340947909849208,0.6634157123438874,0.64191371577517,0.733786221874002,0.6731894149361669,0.8237039501708038,0
2020-10-01,0.6770989705402273,0.6340947909849208,0.6634157123438874,0.64191371577517,0.733786221874002,0.6731894149361669,1
2020-10-02,0.544177062688119,0.6770989705402273,0.6340947909849208,0.6634157123438874,0.64191371577517,0.733786221874002,0
2020-10-05,0.7181481858756319,0.544177062688119,0.6770989705402273,0.6340947909849208,0.6634157123438874,0.64191371577517,1
2020-10-06,0.6438684935772006,0.7181481858756319,0.544177062688119,0.6770989705402273,0.6340947909849208,0.6634157123438874,0
2020-10-07,0.7689712902211876,0.6438684935772006,0.7181481858756319,0.544177062688119,0.6770989705402273,0.6340947909849208,1
2020-10-08,0.7826545484175275,0.7689712902211876,0.6438684935772006,0.7181481858756319,0.544177062688119,0.6770989705402273,1
2020-10-09,0.7982923979980259,0.7826545484175275,0.7689712902211876,0.6438684935772006,0.7181481858756319,0.544177062688119,1
2020-10-12,0.8197943945667433,0.7982923979980259,0.7826545484175275,0.7689712902211876,0.6438684935772006,0.7181481858756319,1
2020-10-13,0.9097121228635451,0.8197943945667433,0.7982923979980259,0.7826545484175275,0.7689712902211876,0.6438684935772006,1
2020-10-14,0.9390330442225117,0.9097121228635451,0.8197943945667433,0.7982923979980259,0.7826545484175275,0.7689712902211876,1
2020-10-15,0.9781278545916293,0.9390330442225117,0.9097121228635451,0.8197943945667433,0.7982923979980259,0.7826545484175275,1
2020-10-16,1.030905550321344,0.9781278545916293,0.9390330442225117,0.9097121228635451,0.8197943945667433,0.7982923979980259,1
2020-10-19,0.8803912015045784,1.030905550321344,0.9781278545916293,0.9390330442225117,0.9097121228635451,0.8197943945667433,0
2020-10-20,0.9018931980732955,0.8803912015045784,1.030905550321344,0.9781278545916293,0.9390330442225117,0.9097121228635451,1
2020-10-21,0.9038479758753257,0.9018931980732955,0.8803912015045784,1.030905550321344,0.9781278545916293,0.9390330442225117,1
2020-10-22,1.0230866255310944,0.9038479758753257,0.9018931980732955,0.8803912015045784,1.030905550321344,0.9781278545916293,1
2020-10-23,1.0367696973095626,1.0230866255310944,0.9038479758753257,0.9018931980732955,0.8803912015045784,1.030905550321344,1
2020-10-26,0.9429425998265721,1.0367696973095626,1.0230866255310944,0.9038479758753257,0.9018931980732955,0.8803912015045784,0
2020-10-27,1.0015846289623767,0.9429425998265721,1.0367696973095626,1.0230866255310944,0.9038479758753257,0.9018931980732955,1
2020-10-28,0.870617498912299,1.0015846289623767,0.9429425998265721,1.0367696973095626,1.0230866255310944,0.9038479758753257,0
2020-10-29,0.8139302475785243,0.870617498912299,1.0015846289623767,0.9429425998265721,1.0367696973095626,1.0230866255310944,0
2020-10-30,0.7533334406406892,0.8139302475785243,0.870617498912299,1.0015846289623767,0.9429425998265721,1.0367696973095626,0
2020-11-02,0.837387021949272,0.7533334406406892,0.8139302475785243,0.870617498912299,1.0015846289623767,0.9429425998265721,1
2020-11-03,0.9898561485680674,0.837387021949272,0.7533334406406892,0.8139302475785243,0.870617498912299,1.0015846289623767,1
2020-11-04,1.1696916051616708,0.9898561485680674,0.837387021949272,0.7533334406406892,0.8139302475785243,0.870617498912299,1
2020-11-05,1.0015846289623767,1.1696916051616708,0.9898561485680674,0.837387021949272,0.7533334406406892,0.8139302475785243,0
2020-11-06,0.9703089298013802,1.0015846289623767,1.1696916051616708,0.9898561485680674,0.837387021949272,0.7533334406406892,0
2020-11-09,1.1696916051616708,0.9703089298013802,1.0015846289623767,1.1696916051616708,0.9898561485680674,0.837387021949272,1
2020-11-10,1.2009673043226676,1.1696916051616708,0.9703089298013802,1.0015846289623767,1.1696916051616708,0.9898561485680674,1
2020-11-11,1.2332203923846796,1.2009673043226676,1.1696916051616708,0.9703089298013802,1.0015846289623767,1.1696916051616708,1
2020-11-12,1.2341977812856948,1.2332203923846796,1.2009673043226676,1.1696916051616708,0.9703089298013802,1.0015846289623767,1
2020-11-13,1.085638023853088,1.2341977812856948,1.2332203923846796,1.2009673043226676,1.1696916051616708,0.9703089298013802,0
2020-11-16,0.9585804494070705,1.085638023853088,1.2341977812856948,1.2332203923846796,1.2009673043226676,1.1696916051616708,0
2020-11-17,0.995720295556286,0.9585804494070705,1.085638023853088,1.2341977812856948,1.2332203923846796,1.2009673043226676,1
2020-11-18,1.013312922938815,0.995720295556286,0.9585804494070705,1.085638023853088,1.2341977812856948,1.2332203923846796,1
2020-11-19,1.0993212820494276,1.013312922938815,0.995720295556286,0.9585804494070705,1.085638023853088,1.2341977812856948,1
2020-11-20,1.1618726803714217,1.0993212820494276,1.013312922938815,0.995720295556286,0.9585804494070705,1.085638023853088,1
2020-11-23,1.3514818395573045,1.1618726803714217,1.0993212820494276,1.013312922938815,0.995720295556286,0.9585804494070705,1
2020-11-24,1.3983953882987998,1.3514818395573045,1.1618726803714217,1.0993212820494276,1.013312922938815,0.995720295556286,1
2020-11-25,1.3202061403963077,1.3983953882987998,1.3514818395573045,1.1618726803714217,1.0993212820494276,1.013312922938815,0
2020-11-27,1.3768933917300827,1.3202061403963077,1.3983953882987998,1.3514818395573045,1.1618726803714217,1.0993212820494276,1
2020-11-30,1.2772019608410012,1.3768933917300827,1.3202061403963077,1.3983953882987998,1.3514818395573045,1.1618726803714217,0
2020-12-01,1.2967491796076884,1.2772019608410012,1.3768933917300827,1.3202061403963077,1.3983953882987998,1.3514818395573045,1
2020-12-02,1.361255542149584,1.2967491796076884,1.2772019608410012,1.3768933917300827,1.3202061403963077,1.3983953882987998,1
2020-12-03,1.4081690908910793,1.361255542149584,1.2967491796076884,1.2772019608410012,1.3768933917300827,1.3202061403963077,1
2020-12-04,1.300658735211749,1.4081690908910793,1.361255542149584,1.2967491796076884,1.2772019608410012,1.3768933917300827,0
2020-12-07,1.2400619282739134,1.300658735211749,1.4081690908910793,1.361255542149584,1.2967491796076884,1.2772019608410012,0
2020-12-08,1.2596093334584726,1.2400619282739134,1.300658735211749,1.4081690908910793,1.361255542149584,1.2967491796076884,1
2020-12-09,1.1266874256063648,1.2596093334584726,1.2400619282739134,1.300658735211749,1.4081690908910793,1.361255542149584,0
2020-12-10,1.112026964926881,1.1266874256063648,1.2596093334584726,1.2400619282739134,1.300658735211749,1.4081690908910793,0
2020-12-11,1.1520989777791422,1.112026964926881,1.1266874256063648,1.2596093334584726,1.2400619282739134,1.300658735211749,1
2020-12-14,1.3593007643475539,1.1520989777791422,1.112026964926881,1.1266874256063648,1.2596093334584726,1.2400619282739134,1
2020-12-15,1.2439714838779738,1.3593007643475539,1.1520989777791422,1.112026964926881,1.1266874256063648,1.2596093334584726,0
2020-12-16,1.030905550321344,1.2439714838779738,1.3593007643475539,1.1520989777791422,1.112026964926881,1.1266874256063648,0
2020-12-17,1.105185429037647,1.030905550321344,1.2439714838779738,1.3593007643475539,1.1520989777791422,1.112026964926881,1
2020-12-18,1.032860328123374,1.105185429037647,1.030905550321344,1.2439714838779738,1.3593007643475539,1.1520989777791422,0
2020-12-21,1.1169139094319567,1.032860328123374,1.105185429037647,1.030905550321344,1.2439714838779738,1.3593007643475539,1
2020-12-22,1.144280052988893,1.1169139094319567,1.032860328123374,1.105185429037647,1.030905550321344,1.2439714838779738,1
2020-12-23,1.0621812494823404,1.144280052988893,1.1169139094319567,1.032860328123374,1.105185429037647,1.030905550321344,0
2020-12-24,1.0211318477290643,1.0621812494823404,1.144280052988893,1.1169139094319567,1.032860328123374,1.105185429037647,0
2020-12-28,0.9370784528383534,1.0211318477290643,1.0621812494823404,1.144280052988893,1.1169139094319567,1.032860328123374,0
2020-12-29,0.9380556553214966,0.9370784528383534,1.0211318477290643,1.0621812494823404,1.144280052988893,1.1169139094319567,1
2020-12-30,0.9273047502460737,0.9380556553214966,0.9370784528383534,1.0211318477290643,1.0621812494823404,1.144280052988893,0
2020-12-31,0.739650368862221,0.9273047502460737,0.9380556553214966,0.9370784528383534,1.0211318477290643,1.0621812494823404,0
2021-01-04,0.9624898185932593,0.739650368862221,0.9273047502460737,0.9380556553214966,0.9370784528383534,1.0211318477290643,1
2021-01-05,0.8843005706907675,0.9624898185932593,0.739650368862221,0.9273047502460737,0.9380556553214966,0.9370784528383534,0
2021-01-06,0.8569342407159591,0.8843005706907675,0.9624898185932593,0.739650368862221,0.9273047502460737,0.9380556553214966,0
2021-01-07,0.9585804494070705,0.8569342407159591,0.8843005706907675,0.9624898185932593,0.739650368862221,0.9273047502460737,1
2021-01-08,0.9468519690127606,0.9585804494070705,0.8569342407159591,0.8843005706907675,0.9624898185932593,0.739650368862221,0
2021-01-11,1.0035392203465356,0.9468519690127606,0.9585804494070705,0.8569342407159591,0.8843005706907675,0.9624898185932593,1
2021-01-12,0.9214406032578547,1.0035392203465356,0.9468519690127606,0.9585804494070705,0.8569342407159591,0.8843005706907675,0
2021-01-13,0.8452059467395211,0.9214406032578547,1.0035392203465356,0.9468519690127606,0.9585804494070705,0.8569342407159591,0
2021-01-14,0.9576030605060558,0.8452059467395211,0.9214406032578547,1.0035392203465356,0.9468519690127606,0.9585804494070705,1
2021-01-15,0.843251168937491,0.9576030605060558,0.8452059467395211,0.9214406032578547,1.0035392203465356,0.9468519690127606,0
2021-01-19,0.9996298511603464,0.843251168937491,0.9576030605060558,0.8452059467395211,0.9214406032578547,1.0035392203465356,1
2021-01-20,1.3417081369650248,0.9996298511603464,0.843251168937491,0.9576030605060558,0.8452059467395211,0.9214406032578547,1
2021-01-21,1.2439714838779738,1.3417081369650248,0.9996298511603464,0.843251168937491,0.9576030605060558,0.8452059467395211,0
2021-01-22,1.2381073368897553,1.2439714838779738,1.3417081369650248,0.9996298511603464,0.843251168937491,0.9576030605060558,0
2021-01-25,1.3123872156060585,1.2381073368897553,1.2439714838779738,1.3417081369650248,0.9996298511603464,0.843251168937491,1
2021-01-26,1.1403706838027041,1.3123872156060585,1.2381073368897553,1.2439714838779738,1.3417081369650248,0.9996298511603464,0
2021-01-27,0.9976750733583166,1.1403706838027041,1.3123872156060585,1.2381073368897553,1.2439714838779738,1.3417081369650248,0
2021-01-28,1.0191772563449057,0.9976750733583166,1.1403706838027041,1.3123872156060585,1.2381073368897553,1.2439714838779738,1
2021-01-29,1.030905550321344,1.0191772563449057,0.9976750733583166,1.1403706838027041,1.3123872156060585,1.2381073368897553,1
2021-02-01,1.0348151059254045,1.030905550321344,1.0191772563449057,0.9976750733583166,1.1403706838027041,1.3123872156060585,1
