Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-17,0.5314371478494261,-0.061236460057995046,0.3026821737471251,0.4690744829453298,0.24792770154567528,0.4872618431825619,0.4817397984464111,0.5480027554467075,0.5424809740161421,0.52039332168271,1
2021-06-18,0.4927836246131272,-0.0511082832294342,-0.2495816610719706,0.4690744829453298,0.24164614267622075,0.5314371478494261,0.4872618431825619,0.4817397984464111,0.5480027554467075,0.5424809740161421,0
2021-06-21,0.459652146112979,-0.0742819921686957,-0.21592254420299112,0.46153735280644004,0.2359271108661938,0.4927836246131272,0.5314371478494261,0.4872618431825619,0.4817397984464111,0.5480027554467075,0
2021-06-22,0.4817397984464111,-0.08743761315796768,0.15579223544890486,0.4413486264907106,0.23086435839021463,0.459652146112979,0.4927836246131272,0.5314371478494261,0.4872618431825619,0.4817397984464111,1
2021-06-23,0.5314371478494261,-0.07477739212226661,0.3403819612321266,0.4208907109963284,0.2257078581101821,0.4817397984464111,0.459652146112979,0.4927836246131272,0.5314371478494261,0.4872618431825619,1
2021-06-24,0.5535248001828582,-0.08738256871868202,0.1522018052192759,0.4025862704242337,0.2226139570480489,0.5314371478494261,0.4817397984464111,0.459652146112979,0.4927836246131272,0.5314371478494261,1
2021-06-25,0.52039332168271,-0.07967634721869007,-0.21144957642077553,0.3896654850687412,0.21839500186706218,0.5535248001828582,0.5314371478494261,0.4817397984464111,0.459652146112979,0.4927836246131272,0
2021-06-28,0.41547684144611474,-0.05039270551872066,-0.690460274114413,0.3697459350960187,0.215863627864356,0.52039332168271,0.5535248001828582,0.5314371478494261,0.4817397984464111,0.459652146112979,0
2021-06-29,0.3602577106125344,-0.07995156941511836,-0.3738803115084347,0.3498263979589435,0.21483232602012264,0.41547684144611474,0.52039332168271,0.5535248001828582,0.5314371478494261,0.4817397984464111,0
2021-06-30,0.2774288827093712,-0.06354832650799264,-0.5750248944244514,0.33206032290850845,0.21173842048742206,0.3602577106125344,0.41547684144611474,0.52039332168271,0.5535248001828582,0.5314371478494261,0
2021-07-01,0.244297404209223,-0.05319997192228916,-0.23337988065313917,0.3107948655494591,0.2063944111875807,0.2774288827093712,0.3602577106125344,0.41547684144611474,0.52039332168271,0.5535248001828582,0
2021-07-02,0.29951653504280334,-0.05165872762229077,0.41011790327635084,0.28899104266874914,0.19889404145408346,0.244297404209223,0.2774288827093712,0.3602577106125344,0.41547684144611474,0.52039332168271,1
2021-07-06,0.194600054806208,-0.08330928021154342,-0.7461850327883746,0.27445516074827614,0.19195620325058171,0.29951653504280334,0.244297404209223,0.2774288827093712,0.3602577106125344,0.41547684144611474,0
2021-07-07,0.08416179313904734,-0.06118141561870939,-0.8170579115533011,0.2585733586058291,0.18370579967313233,0.194600054806208,0.29951653504280334,0.244297404209223,0.2774288827093712,0.3602577106125344,0
2021-07-08,0.08968357456961269,-0.08380468016511433,0.04904145529372763,0.24296074564203526,0.17695546601887202,0.08416179313904734,0.194600054806208,0.29951653504280334,0.244297404209223,0.2774288827093712,1
2021-07-09,0.1393809239726277,-0.07516270319726621,0.39175444833326195,0.22061855723966559,0.17254899734750798,0.08968357456961269,0.08416179313904734,0.194600054806208,0.29951653504280334,0.244297404209223,1
2021-07-12,0.2553412303759391,-0.07631863642226501,0.888765462983101,0.19208515892037928,0.1700176233448018,0.1393809239726277,0.08968357456961269,0.08416179313904734,0.194600054806208,0.29951653504280334,1
2021-07-13,0.13385887923647696,-0.08749265759725333,-0.8791311942354829,0.16328257142243977,0.17404906950598026,0.2553412303759391,0.1393809239726277,0.08968357456961269,0.08416179313904734,0.194600054806208,0
2021-07-14,0.1393809239726277,-0.028870329758028855,0.04822116520877939,0.14067119384141638,0.17433033527097774,0.13385887923647696,0.2553412303759391,0.1393809239726277,0.08968357456961269,0.08416179313904734,1
2021-07-15,0.11729327163919555,-0.04048470644730244,-0.16202770297804558,0.11913654730371336,0.17639293448887705,0.1393809239726277,0.13385887923647696,0.2553412303759391,0.1393809239726277,0.08968357456961269,0
2021-07-16,0.051030314638899135,-0.07263065899012601,-0.5026013645686608,0.09948618650964457,0.17779925437272862,0.11729327163919555,0.1393809239726277,0.13385887923647696,0.2553412303759391,0.1393809239726277,0
2021-07-19,0.08416179313904734,-0.004705820911625527,0.26715737770768205,0.081989287802217,0.182111966298904,0.051030314638899135,0.11729327163919555,0.1393809239726277,0.13385887923647696,0.2553412303759391,1
2021-07-20,0.194600054806208,-0.021879685968750444,0.8649677614089301,0.05991627574285379,0.18811225940336102,0.08416179313904734,0.051030314638899135,0.11729327163919555,0.1393809239726277,0.13385887923647696,1
2021-07-21,0.13385887923647696,-0.05793379370085564,-0.44663826317796756,0.042419377035425705,0.1915811785051119,0.194600054806208,0.08416179313904734,0.051030314638899135,0.11729327163919555,0.1393809239726277,0
2021-07-22,0.16146857630605982,0.0019545562419389447,0.21670563610755994,0.0319212301095814,0.19045611991569042,0.13385887923647696,0.194600054806208,0.08416179313904734,0.051030314638899135,0.11729327163919555,1
2021-07-23,0.07311796697233126,-0.06982339258655751,-0.6607447303106974,0.020346364976062504,0.19214370109397153,0.16146857630605982,0.13385887923647696,0.194600054806208,0.08416179313904734,0.051030314638899135,0
2021-07-26,-0.031798513264264056,-0.06349328206870698,-0.8133824938183567,0.009309865364204278,0.19186243979954198,0.07311796697233126,0.16146857630605982,0.13385887923647696,0.194600054806208,0.08416179313904734,0
2021-07-27,-0.07045203650056298,-0.07406181441155307,-0.3088530946779459,-0.00764866782156313,0.19092489470049673,-0.031798513264264056,0.07311796697233126,0.16146857630605982,0.13385887923647696,0.194600054806208,0
2021-07-28,-0.04836438416713083,-0.0770892585722642,0.18898056634161442,-0.016531705346780654,0.1861434079895145,-0.07045203650056298,-0.031798513264264056,0.07311796697233126,0.16146857630605982,0.13385887923647696,1
2021-07-29,-0.08149586266727904,-0.041585595233015575,-0.2657122846204536,-0.02891412518061244,0.17620542099850028,-0.04836438416713083,-0.07045203650056298,-0.031798513264264056,0.07311796697233126,0.16146857630605982,0
2021-07-30,-0.12567116733414332,-0.050502794397291974,-0.3613612776913545,-0.04048900314977759,0.16776750616595834,-0.08149586266727904,-0.04836438416713083,-0.07045203650056298,-0.031798513264264056,0.07311796697233126,0
2021-08-02,-0.11462734116742725,-0.05914477136514009,0.0997015228494511,-0.05287142298360988,0.15951710035322522,-0.12567116733414332,-0.08149586266727904,-0.04836438416713083,-0.07045203650056298,-0.031798513264264056,1
2021-08-03,-0.15328086440372615,-0.05611732720442897,-0.31996905955405874,-0.06821485960439676,0.15051665846125625,-0.11462734116742725,-0.12567116733414332,-0.08149586266727904,-0.04836438416713083,-0.07045203650056298,0
2021-08-04,-0.16432469057044222,-0.06332814875085001,-0.08862308757700733,-0.08813439674147251,0.14254751841352062,-0.15328086440372615,-0.11462734116742725,-0.12567116733414332,-0.08149586266727904,-0.04836438416713083,0
2021-08-05,-0.13119321207029402,-0.0677867483329882,0.2916316190069957,-0.10778475111771792,0.1346721306404057,-0.16432469057044222,-0.15328086440372615,-0.11462734116742725,-0.12567116733414332,-0.08149586266727904,1
2021-08-06,-0.14775881966757545,-0.07758465852583511,-0.13463627557409621,-0.12474328430348533,0.1259529545134337,-0.13119321207029402,-0.16432469057044222,-0.15328086440372615,-0.11462734116742725,-0.12567116733414332,0
2021-08-09,-0.08701764409784439,-0.0004673990866299542,0.5258284914982935,-0.13524143122933013,0.11798381446569806,-0.14775881966757545,-0.13119321207029402,-0.16432469057044222,-0.15328086440372615,-0.11462734116742725,1
2021-08-10,-0.0925396888339951,-0.06630054847227547,-0.03994141175087592,-0.13254960362102874,0.11085846277181954,-0.08701764409784439,-0.14775881966757545,-0.13119321207029402,-0.16432469057044222,-0.15328086440372615,0
2021-08-11,-0.04836438416713083,-0.060741060104424136,0.37527246427696637,-0.11559107043526134,0.10560820574659892,-0.0925396888339951,-0.08701764409784439,-0.14775881966757545,-0.13119321207029402,-0.16432469057044222,1
2021-08-12,-0.11462734116742725,-0.06965825926870053,-0.5375236124783321,-0.10482374716640958,0.10354560205813168,-0.04836438416713083,-0.0925396888339951,-0.08701764409784439,-0.14775881966757545,-0.13119321207029402,0
2021-08-13,-0.12014938590357796,-0.04323692841158528,-0.04048306622874455,-0.08625011741566165,0.10176426413466191,-0.11462734116742725,-0.04836438416713083,-0.0925396888339951,-0.08701764409784439,-0.14775881966757545,0
2021-08-16,-0.2029779505011558,-0.06349328206870698,-0.6942627773810812,-0.061485277747997065,0.10120173707523487,-0.12014938590357796,-0.11462734116742725,-0.04836438416713083,-0.0925396888339951,-0.08701764409784439,0
2021-08-17,-0.23058764757073863,-0.020008175033038113,-0.2359182940219133,-0.027837400555115466,0.10120173707523487,-0.2029779505011558,-0.12014938590357796,-0.11462734116742725,-0.04836438416713083,-0.0925396888339951,0
2021-08-18,-0.21402177666787187,-0.07984148053654704,0.1531070782332961,0.011463321033022104,0.10026419197618965,-0.23058764757073863,-0.2029779505011558,-0.12014938590357796,-0.11462734116742725,-0.04836438416713083,1
2021-08-19,-0.26924103915424485,-0.04136541747587295,-0.4803130179866401,0.04645711844787777,0.10373311107794052,-0.21402177666787187,-0.23058764757073863,-0.2029779505011558,-0.12014938590357796,-0.11462734116742725,0
2021-08-20,-0.18641234290387437,-0.0823184803044016,0.7540936673384804,0.07391378572384323,0.11348358904914589,-0.26924103915424485,-0.21402177666787187,-0.23058764757073863,-0.2029779505011558,-0.12014938590357796,1
2021-08-23,-0.1422370382370101,0.05061384057045955,0.3905053554142713,0.11079185604668638,0.12557793200324807,-0.18641234290387437,-0.26924103915424485,-0.21402177666787187,-0.23058764757073863,-0.2029779505011558,1
2021-08-24,0.023420617569316286,0.09475948087755628,1.42016739271203,0.13932525436597268,0.1336408287961718,-0.1422370382370101,-0.18641234290387437,-0.26924103915424485,-0.21402177666787187,-0.23058764757073863,1
2021-08-25,0.2774288827093712,0.06789779450615578,2.0297867593340424,0.16651274529893167,0.1386098200563955,0.023420617569316286,-0.1422370382370101,-0.18641234290387437,-0.26924103915424485,-0.21402177666787187,1
2021-08-26,0.17251240247277588,0.005037044841935724,-0.7522518340206814,0.18158699274106485,0.14517264469084695,0.2774288827093712,0.023420617569316286,-0.1422370382370101,-0.18641234290387437,-0.26924103915424485,0
2021-08-27,0.29951653504280334,-0.04042966200801678,0.9606687244584667,0.18535555139268658,0.15267301442434367,0.17251240247277588,0.2774288827093712,0.023420617569316286,-0.1422370382370101,-0.18641234290387437,1
2021-08-30,0.38234536294596655,-0.02540253008303248,0.6000077230455458,0.19047003026628237,0.1590483255684189,0.29951653504280334,0.17251240247277588,0.2774288827093712,0.023420617569316286,-0.1422370382370101,1
2021-08-31,0.5756124525162905,-0.030411574058027246,1.3515219900671445,0.20042979883482026,0.16673619985115704,0.38234536294596655,0.29951653504280334,0.17251240247277588,0.2774288827093712,0.023420617569316286,1
2021-09-01,0.6529192356833029,0.009880955499073522,0.5100207584754947,0.21173548762533168,0.1732052677404204,0.5756124525162905,0.38234536294596655,0.29951653504280334,0.17251240247277588,0.2774288827093712,1
2021-09-02,0.5535248001828582,0.0006885341383688383,-0.6257177119495291,0.22331035275885008,0.1795805788844951,0.6529192356833029,0.5756124525162905,0.38234536294596655,0.29951653504280334,0.17251240247277588,0
2021-09-03,0.43204244904339617,0.02947677588476734,-0.7915809577653842,0.2362311316965197,0.18895603881608228,0.5535248001828582,0.6529192356833029,0.5756124525162905,0.38234536294596655,0.29951653504280334,0
2021-09-07,0.6087439310164386,0.0004683563812262112,1.2150733877675115,0.2437682618354094,0.19861276451266696,0.43204244904339617,0.5535248001828582,0.6529192356833029,0.5756124525162905,0.38234536294596655,1
2021-09-08,0.49830566934927795,-0.06635559291156112,-0.7060205514010253,0.253728043239594,0.21155089582062625,0.6087439310164386,0.43204244904339617,0.5535248001828582,0.6529192356833029,0.5756124525162905,0
2021-09-09,0.4651741908491297,-0.06464921529370576,-0.2155083153530273,0.25911169845619625,0.23198939686208173,0.49830566934927795,0.6087439310164386,0.43204244904339617,0.5535248001828582,0.6529192356833029,0
2021-09-10,0.26086301180650445,0.05006339617760298,-1.3759530268266302,0.2558815053262347,0.2290830048197579,0.4651741908491297,0.49830566934927795,0.6087439310164386,0.43204244904339617,0.5535248001828582,0
2021-09-13,-0.03732055800041477,0.25202144391667775,-2.162328757340035,0.26180352606449764,0.22505155865857998,0.26086301180650445,0.4651741908491297,0.49830566934927795,0.6087439310164386,0.43204244904339617,0
2021-09-14,-0.015232905666982632,-0.00773326507233665,0.18648104897136478,0.25965006397785645,0.2227076936756832,-0.03732055800041477,0.26086301180650445,0.4651741908491297,0.49830566934927795,0.6087439310164386,1
2021-09-15,0.001332965235884149,-0.04142046191515861,0.14016506553751054,0.2529204885392801,0.22017631967297704,-0.015232905666982632,-0.03732055800041477,0.26086301180650445,0.4651741908491297,0.49830566934927795,1
2021-09-16,0.001332965235884149,-0.06602532627584719,0.006099043237424941,0.2367695100538261,0.21614487127651488,0.001332965235884149,-0.015232905666982632,-0.03732055800041477,0.26086301180650445,0.4651741908491297,1
2021-09-17,0.023420617569316286,-0.019292597322324575,0.1836499343395236,0.21684997291675034,0.21314472472428664,0.001332965235884149,0.001332965235884149,-0.015232905666982632,-0.03732055800041477,0.26086301180650445,1
2021-09-20,-0.004189079500266564,-0.03145741840445473,-0.21386783372248855,0.20931284277786064,0.21173840931100302,0.023420617569316286,0.001332965235884149,0.001332965235884149,-0.015232905666982632,-0.03732055800041477,0
2021-09-21,-0.031798513264264056,-0.042301172943729114,-0.21633725986993074,0.2203493552253656,0.20948830107329433,-0.004189079500266564,0.023420617569316286,0.001332965235884149,0.001332965235884149,-0.015232905666982632,0
2021-09-22,0.0620741408056152,-0.030301485179455932,0.7709812742919582,0.22977075827224283,0.2081757379346309,-0.031798513264264056,-0.004189079500266564,0.023420617569316286,0.001332965235884149,0.001332965235884149,1
2021-09-23,0.13385887923647696,-0.05248439421157562,0.5692490152083388,0.2354236026674988,0.20611313424616418,0.0620741408056152,-0.031798513264264056,-0.004189079500266564,0.023420617569316286,0.001332965235884149,1
2021-09-24,0.2111659257090748,-0.0693279926329866,0.5957966998764711,0.2394613376621275,0.20442555306788254,0.13385887923647696,0.0620741408056152,-0.031798513264264056,-0.004189079500266564,0.023420617569316286,1
2021-09-27,0.29399449030665264,-0.03591601798659293,0.619639098093537,0.252112946674613,0.20114414298594052,0.2111659257090748,0.13385887923647696,0.0620741408056152,-0.031798513264264056,-0.004189079500266564,1
2021-09-28,0.2553412303759391,0.054687129077598144,-0.2716123917342535,0.28226145439452655,0.19805024192380785,0.29399449030665264,0.2111659257090748,0.13385887923647696,0.0620741408056152,-0.031798513264264056,0
2021-09-29,0.244297404209223,-0.05017252776157803,-0.07437625847079006,0.3070262940621907,0.19467507956724509,0.2553412303759391,0.29399449030665264,0.2111659257090748,0.13385887923647696,0.0620741408056152,0
2021-09-30,0.244297404209223,-0.07119950356869893,0.006099043237424941,0.33152194455120204,0.19186243979954198,0.244297404209223,0.2553412303759391,0.29399449030665264,0.2111659257090748,0.13385887923647696,1
2021-10-01,0.244297404209223,-0.043567195047299216,0.006099043237424941,0.35413332213222537,0.18820601167798173,0.244297404209223,0.244297404209223,0.2553412303759391,0.29399449030665264,0.2111659257090748,1
2021-10-04,0.398910970543248,0.3997056745200949,1.1373518513464236,0.3807824347078775,0.18323701594719066,0.244297404209223,0.244297404209223,0.244297404209223,0.2553412303759391,0.29399449030665264,1
2021-10-05,0.6584412804194536,0.19835311561316238,1.8023478841664862,0.4144303119007591,0.17967434010025116,0.398910970543248,0.244297404209223,0.244297404209223,0.244297404209223,0.2553412303759391,1
2021-10-06,0.8020110205867624,0.23226049021312697,0.9171079441567171,0.4515775714022554,0.17404906503541231,0.6584412804194536,0.398910970543248,0.244297404209223,0.244297404209223,0.244297404209223,1
2021-10-07,0.6142659757525893,0.2179489359988562,-1.1328103498311282,0.4892631835897657,0.16898631926528476,0.8020110205867624,0.6584412804194536,0.398910970543248,0.244297404209223,0.244297404209223,0
2021-10-08,0.5480027554467075,0.07731039362400309,-0.42040729607473865,0.5398695939684153,0.16036089541293344,0.6142659757525893,0.8020110205867624,0.6584412804194536,0.398910970543248,0.244297404209223,0
2021-10-11,0.52039332168271,0.1325750106668025,-0.1755232578713968,0.5177965819090521,0.14742275963440726,0.5480027554467075,0.6142659757525893,0.8020110205867624,0.6584412804194536,0.398910970543248,0
2021-10-12,0.5811344972524412,0.01026626657407312,0.409370594995429,0.48953237276841943,0.13776603617310632,0.52039332168271,0.5480027554467075,0.6142659757525893,0.8020110205867624,0.6584412804194536,1
2021-10-13,0.4927836246131272,0.10114463583469248,-0.5687679681410145,0.4663826296657354,0.1259529567487179,0.5811344972524412,0.52039332168271,0.5480027554467075,0.6142659757525893,0.8020110205867624,0
2021-10-14,0.5038274507798433,0.022541176534774582,0.0801062390508955,0.44107942447641113,0.11282731195038184,0.4927836246131272,0.5811344972524412,0.52039332168271,0.5480027554467075,0.6142659757525893,1
2021-10-15,0.4651741908491297,0.14842780918107168,-0.2519605520099036,0.4120076542176413,0.09548271197105904,0.5038274507798433,0.4927836246131272,0.5811344972524412,0.52039332168271,0.5480027554467075,0
2021-10-18,0.5700904077801396,0.13912529894179565,0.7157991950951966,0.38401261500219225,0.07570049249893501,0.4651741908491297,0.5038274507798433,0.4927836246131272,0.5811344972524412,0.52039332168271,1
2021-10-19,0.6860507141834511,0.3192857487237503,0.763359342690308,0.3525182127315981,0.0583558902843285,0.5700904077801396,0.4651741908491297,0.5038274507798433,0.4927836246131272,0.5811344972524412,1
2021-10-20,0.7302262821559007,0.11083245714896807,0.28395228097274455,0.30756464674820455,0.04204259214923905,0.6860507141834511,0.5700904077801396,0.4651741908491297,0.5038274507798433,0.4927836246131272,1
2021-10-21,0.8351424990869106,0.30701083876304885,0.6568621580601267,0.25749661472686197,0.022916654246446483,0.7302262821559007,0.6860507141834511,0.5700904077801396,0.4651741908491297,0.5038274507798433,1
2021-10-22,1.1719795921301288,0.4889877550414302,2.028902819766151,0.21738833843841104,0.0071658809355008915,0.8351424990869106,0.7302262821559007,0.6860507141834511,0.5700904077801396,0.4651741908491297,1
2021-10-25,-0.2416314737374547,2.090065360543329,-7.696055147777195,0.18131782281588127,-0.0065222931575459105,1.1719795921301288,0.8351424990869106,0.7302262821559007,0.6860507141834511,0.5700904077801396,0
2021-10-26,-0.28580677840431895,0.8353824114660683,-0.3878696059394781,0.1441705633143849,-0.017491579757509788,-0.2416314737374547,1.1719795921301288,0.8351424990869106,0.7302262821559007,0.6860507141834511,0
2021-10-27,-0.21954382140402257,0.9810850422552019,0.6090510505379301,0.10137045941763206,-0.0233981183520624,-0.28580677840431895,-0.2416314737374547,1.1719795921301288,0.8351424990869106,0.7302262821559007,1
2021-10-28,-0.2747629522376029,0.38616474245582333,-0.48150994213750065,0.06180056148648803,-0.029492165966423848,-0.21954382140402257,-0.28580677840431895,-0.2416314737374547,1.1719795921301288,0.8351424990869106,0
2021-10-29,-0.35206986705740806,0.304423750116623,-0.6937934130933129,0.019269646768388903,-0.03718004248444569,-0.2747629522376029,-0.21954382140402257,-0.28580677840431895,-0.2416314737374547,1.1719795921301288,0
2021-11-01,-0.32998221472397593,0.2161324695024295,0.21339668588847147,-0.025145553693344463,-0.044774164492563114,-0.35206986705740806,-0.2747629522376029,-0.21954382140402257,-0.28580677840431895,-0.2416314737374547,1
2021-11-02,-0.24715325516802006,0.27915835248450654,0.775412048342051,-0.07763623697998145,-0.05208702297096729,-0.32998221472397593,-0.35206986705740806,-0.2747629522376029,-0.21954382140402257,-0.28580677840431895,1
2021-11-03,-0.2637191260708868,0.1554184529703501,-0.14200879264193175,-0.13443385085772325,-0.05714976874109485,-0.24715325516802006,-0.32998221472397593,-0.35206986705740806,-0.2747629522376029,-0.21954382140402257,0
2021-11-04,-0.22506560283458793,0.2686448645809461,0.35428734228833875,-0.19526921898356384,-0.06108746262765257,-0.2637191260708868,-0.24715325516802006,-0.32998221472397593,-0.35206986705740806,-0.2747629522376029,1
2021-11-05,-0.2084999952373065,0.1138599013096792,0.15274175629601813,-0.2574504880779084,-0.06586894933863428,-0.22506560283458793,-0.2637191260708868,-0.24715325516802006,-0.32998221472397593,-0.35206986705740806,1
2021-11-08,-0.1919341243344397,0.1918578717774549,0.1516658243357795,-0.3382053933408247,-0.07252552401242277,-0.2084999952373065,-0.22506560283458793,-0.2637191260708868,-0.24715325516802006,-0.32998221472397593,1
2021-11-09,-0.2416314737374547,0.08485148180613807,-0.4274113873046964,-0.35004944765299656,-0.0792758576666836,-0.1919341243344397,-0.2084999952373065,-0.22506560283458793,-0.2637191260708868,-0.24715325516802006,0
2021-11-10,-0.2968506045710353,0.09140177008113122,-0.48636176823370386,-0.3554331092874222,-0.08930759693231854,-0.2416314737374547,-0.1919341243344397,-0.2084999952373065,-0.22506560283458793,-0.2637191260708868,0
2021-11-11,-0.3189382569044672,0.10042905812397894,-0.19591038678203582,-0.3640469640518094,-0.09905807490352392,-0.2968506045710353,-0.2416314737374547,-0.1919341243344397,-0.2084999952373065,-0.22506560283458793,0
2021-11-12,-0.36863560630748216,0.09464939199898498,-0.45310917193159406,-0.36969980844706535,-0.10862104385492047,-0.3189382569044672,-0.2968506045710353,-0.2416314737374547,-0.1919341243344397,-0.2084999952373065,0
2021-11-15,-0.4459423894744944,0.1368134324917981,-0.7251857751545738,-0.3742759153811771,-0.11893405112083659,-0.36863560630748216,-0.3189382569044672,-0.2968506045710353,-0.2416314737374547,-0.1919341243344397,0
2021-11-16,-0.5066835650442254,0.05727421772402402,-0.5905218775992868,-0.3831589529063944,-0.12737196595337855,-0.4459423894744944,-0.36863560630748216,-0.3189382569044672,-0.2968506045710353,-0.2416314737374547,0
2021-11-17,-0.4790739996274355,0.1191992119203879,0.2857166243185139,-0.393926282593069,-0.13852876157315178,-0.5066835650442254,-0.4459423894744944,-0.36863560630748216,-0.3189382569044672,-0.2968506045710353,1
2021-11-18,-0.5177273912109418,0.06553088361687254,-0.3799134219537756,-0.40684706794856146,-0.15521708221842684,-0.4790739996274355,-0.5066835650442254,-0.4459423894744944,-0.36863560630748216,-0.3189382569044672,0
2021-11-19,-0.44042047639113635,-0.019512775079467203,0.7934780684608834,-0.42111377352602775,-0.17668688510411568,-0.5177273912109418,-0.4790739996274355,-0.5066835650442254,-0.4459423894744944,-0.36863560630748216,1
2021-11-22,-0.48459591271079355,-0.01389824227233021,-0.42662189801808825,-0.43188109037705613,-0.1952502981827649,-0.44042047639113635,-0.5177273912109418,-0.4790739996274355,-0.5066835650442254,-0.4459423894744944,0
2021-11-23,-0.48459591271079355,-0.000522443525915611,0.006099043237424941,-0.43914903775511577,-0.21231363239709075,-0.48459591271079355,-0.44042047639113635,-0.5177273912109418,-0.4790739996274355,-0.5066835650442254,1
2021-11-24,-0.3962451717242723,0.032118908970478866,0.8908791303368829,-0.4461477959545224,-0.22918946206217464,-0.48459591271079355,-0.48459591271079355,-0.44042047639113635,-0.5177273912109418,-0.4790739996274355,1
2021-11-26,-0.3962451717242723,-0.0109808869901904,0.006099043237424941,-0.4504547265456277,-0.2470965935714924,-0.3962451717242723,-0.48459591271079355,-0.48459591271079355,-0.44042047639113635,-0.5177273912109418,1
2021-11-29,-0.3907232586409143,-0.012852397925902731,0.05903199638376084,-0.45314656057175196,-0.26350364845177,-0.3962451717242723,-0.3962451717242723,-0.48459591271079355,-0.48459591271079355,-0.44042047639113635,1
2021-11-30,-0.4459423894744944,0.01043139989193009,-0.5218189441548364,-0.457184301984204,-0.28103575745090165,-0.3907232586409143,-0.3962451717242723,-0.3962451717242723,-0.48459591271079355,-0.48459591271079355,0
2021-12-01,-0.5122054781275838,0.01676151040978062,-0.6447600255717686,-0.457184301984204,-0.29697404201694055,-0.4459423894744944,-0.3907232586409143,-0.3962451717242723,-0.3962451717242723,-0.48459591271079355,0
2021-12-02,-0.46803017346071946,-2.704357234469991e-05,0.4547545602382528,-0.45233900587143855,-0.3156312051349268,-0.5122054781275838,-0.4459423894744944,-0.3907232586409143,-0.3962451717242723,-0.3962451717242723,1
2021-12-03,-0.5287712173776579,0.14385912072036214,-0.5971313615477476,-0.443725144689228,-0.3371947602952366,-0.46803017346071946,-0.5122054781275838,-0.4459423894744944,-0.3907232586409143,-0.3962451717242723,0
2021-12-06,-0.5177273912109418,0.039329730516899905,0.11922432625005096,-0.4313427248553957,-0.36063341235948854,-0.5287712173776579,-0.46803017346071946,-0.5122054781275838,-0.4459423894744944,-0.3907232586409143,1
2021-12-07,-0.42937665022442056,-0.006522287408052201,0.9059605947931627,-0.4205754080043681,-0.3866034339558787,-0.5177273912109418,-0.5287712173776579,-0.46803017346071946,-0.5122054781275838,-0.4459423894744944,1
2021-12-08,-0.3410260408906918,-0.056007238325857654,0.866834876632338,-0.4095389019746865,-0.4185737508920093,-0.42937665022442056,-0.5177273912109418,-0.5287712173776579,-0.46803017346071946,-0.5122054781275838,1
2021-12-09,-0.38520134555755625,-0.050282616640149345,-0.4063368936314445,-0.3950030200542132,-0.4256053458406997,-0.3410260408906918,-0.42937665022442056,-0.5177273912109418,-0.5287712173776579,-0.46803017346071946,0
2021-12-10,-0.38520134555755625,-0.057053082672285135,0.006099043237424941,-0.39015772394144776,-0.4331994678488174,-0.38520134555755625,-0.3410260408906918,-0.42937665022442056,-0.5177273912109418,-0.5287712173776579,1
2021-12-13,-0.3741575193908402,-0.049291816733007525,0.11140183354286175,-0.3863891588720027,-0.44351247287944984,-0.38520134555755625,-0.38520134555755625,-0.3410260408906918,-0.42937665022442056,-0.5177273912109418,1
2021-12-14,-0.4514643025578527,-0.01940268620089589,-0.7271203892458987,-0.3828897765633879,-0.4527004237912279,-0.3741575193908402,-0.38520134555755625,-0.38520134555755625,-0.3410260408906918,-0.42937665022442056,0
2021-12-15,-0.4459423894744944,0.1847020946703195,0.060486196964530906,-0.3788520351509361,-0.45963826423001386,-0.4514643025578527,-0.3741575193908402,-0.38520134555755625,-0.38520134555755625,-0.3410260408906918,1
2021-12-16,-0.4072889978909884,-0.006632376286623515,0.38576607904476956,-0.3662004325562737,-0.4664823479236112,-0.4459423894744944,-0.4514643025578527,-0.3741575193908402,-0.38520134555755625,-0.38520134555755625,1
2021-12-17,-0.3023725176543928,0.06371441712044586,1.0172335462482363,-0.35597147480908264,-0.47651409165981407,-0.4072889978909884,-0.4459423894744944,-0.4514643025578527,-0.3741575193908402,-0.38520134555755625,1
2021-12-20,-0.2637191260708868,-0.005806709697338663,0.36051967916696787,-0.3460117062405448,-0.4864520786508283,-0.3023725176543928,-0.4072889978909884,-0.4459423894744944,-0.4514643025578527,-0.3741575193908402,1
2021-12-21,-0.21954382140402257,-0.0024489989009135985,0.4040271725306195,-0.3433198786322434,-0.49690571879924317,-0.2637191260708868,-0.3023725176543928,-0.4072889978909884,-0.4459423894744944,-0.4514643025578527,1
2021-12-22,-0.2581972129875288,-0.07141968132584155,-0.33522724652502234,-0.3457425298975378,-0.5074999873595893,-0.21954382140402257,-0.2637191260708868,-0.3023725176543928,-0.4072889978909884,-0.4459423894744944,0
2021-12-23,-0.18641234290387437,-0.058539282532997866,0.6511116202765128,-0.3513953678749704,-0.5170629585462694,-0.2581972129875288,-0.21954382140402257,-0.2637191260708868,-0.3023725176543928,-0.4072889978909884,1
2021-12-27,-0.2968506045710353,-0.06685099286513203,-0.9549167372046908,-0.35570229846607565,-0.5236257809454371,-0.18641234290387437,-0.2581972129875288,-0.21954382140402257,-0.2637191260708868,-0.3023725176543928,0
