Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,1.1765767951839086,1.1290768886932998,1.1058429561925485,1.1363051182066983,1.0903540617676797,1.110231495975043,1
2021-02-08,1.207812988314888,1.1765767951839086,1.1290768886932998,1.1058429561925485,1.1363051182066983,1.0903540617676797,1
2021-02-09,1.2116855073528292,1.207812988314888,1.1765767951839086,1.1290768886932998,1.1058429561925485,1.1363051182066983,1
2021-02-10,1.212976347032143,1.2116855073528292,1.207812988314888,1.1765767951839086,1.1290768886932998,1.1058429561925485,1
2021-02-11,1.0849326926781482,1.212976347032143,1.2116855073528292,1.207812988314888,1.1765767951839086,1.1290768886932998,0
2021-02-12,1.3818076991079014,1.0849326926781482,1.212976347032143,1.2116855073528292,1.207812988314888,1.1765767951839086,1
2021-02-16,1.3812912844543828,1.3818076991079014,1.0849326926781482,1.212976347032143,1.2116855073528292,1.207812988314888,0
2021-02-17,1.5759382483895197,1.3812912844543828,1.3818076991079014,1.0849326926781482,1.212976347032143,1.2116855073528292,1
2021-02-18,1.3255307130523035,1.5759382483895197,1.3812912844543828,1.3818076991079014,1.0849326926781482,1.212976347032143,0
2021-02-19,1.3273375734761705,1.3255307130523035,1.5759382483895197,1.3812912844543828,1.3818076991079014,1.0849326926781482,1
2021-02-22,1.193614933569333,1.3273375734761705,1.3255307130523035,1.5759382483895197,1.3812912844543828,1.3818076991079014,0
2021-02-23,1.1809653349664029,1.193614933569333,1.3273375734761705,1.3255307130523035,1.5759382483895197,1.3812912844543828,0
2021-02-24,1.2054897132375026,1.1809653349664029,1.193614933569333,1.3273375734761705,1.3255307130523035,1.5759382483895197,1
2021-02-25,1.329919252834798,1.2054897132375026,1.1809653349664029,1.193614933569333,1.3273375734761705,1.3255307130523035,1
2021-02-26,1.2346610355723384,1.329919252834798,1.2054897132375026,1.1809653349664029,1.193614933569333,1.3273375734761705,0
2021-03-01,1.268995322715464,1.2346610355723384,1.329919252834798,1.2054897132375026,1.1809653349664029,1.193614933569333,1
2021-03-02,1.2387915649825563,1.268995322715464,1.2346610355723384,1.329919252834798,1.2054897132375026,1.1809653349664029,0
2021-03-03,1.1812233453386796,1.2387915649825563,1.268995322715464,1.2346610355723384,1.329919252834798,1.2054897132375026,0
2021-03-04,0.9372696144890669,1.1812233453386796,1.2387915649825563,1.268995322715464,1.2346610355723384,1.329919252834798,0
2021-03-05,1.0265904419174416,0.9372696144890669,1.1812233453386796,1.2387915649825563,1.268995322715464,1.2346610355723384,1
2021-03-08,0.8807342241522272,1.0265904419174416,0.9372696144890669,1.1812233453386796,1.2387915649825563,1.268995322715464,0
2021-03-09,0.9790905354268329,0.8807342241522272,1.0265904419174416,0.9372696144890669,1.1812233453386796,1.2387915649825563,1
2021-03-10,0.9512100527713107,0.9790905354268329,0.8807342241522272,1.0265904419174416,0.9372696144890669,1.1812233453386796,0
2021-03-11,1.106359370846067,0.9512100527713107,0.9790905354268329,0.8807342241522272,1.0265904419174416,0.9372696144890669,1
2021-03-12,1.086997957383257,1.106359370846067,0.9512100527713107,0.9790905354268329,0.8807342241522272,1.0265904419174416,0
2021-03-15,1.0289137169948273,1.086997957383257,1.106359370846067,0.9512100527713107,0.9790905354268329,0.8807342241522272,0
2021-03-16,1.0289137169948273,1.0289137169948273,1.086997957383257,1.106359370846067,0.9512100527713107,0.9790905354268329,1
2021-03-17,0.9514680631435872,1.0289137169948273,1.0289137169948273,1.086997957383257,1.106359370846067,0.9512100527713107,0
2021-03-18,0.9215223157829562,0.9514680631435872,1.0289137169948273,1.0289137169948273,1.086997957383257,1.106359370846067,0
2021-03-19,0.9643756721187939,0.9215223157829562,0.9514680631435872,1.0289137169948273,1.0289137169948273,1.086997957383257,1
2021-03-22,0.8781529387025652,0.9643756721187939,0.9215223157829562,0.9514680631435872,1.0289137169948273,1.0289137169948273,0
2021-03-23,0.746753573873113,0.8781529387025652,0.9643756721187939,0.9215223157829562,0.9514680631435872,1.0289137169948273,0
2021-03-24,0.4589136573806259,0.746753573873113,0.8781529387025652,0.9643756721187939,0.9215223157829562,0.9514680631435872,0
2021-03-25,0.6259381490325169,0.4589136573806259,0.746753573873113,0.8781529387025652,0.9643756721187939,0.9215223157829562,1
2021-03-26,0.6109652753522012,0.6259381490325169,0.4589136573806259,0.746753573873113,0.8781529387025652,0.9643756721187939,0
2021-03-29,0.5606256791306884,0.6109652753522012,0.6259381490325169,0.4589136573806259,0.746753573873113,0.8781529387025652,0
2021-03-30,0.5552043100411569,0.5606256791306884,0.6109652753522012,0.6259381490325169,0.4589136573806259,0.746753573873113,0
2021-03-31,0.561142093784207,0.5552043100411569,0.5606256791306884,0.6109652753522012,0.6259381490325169,0.4589136573806259,1
2021-04-01,0.6003809414543801,0.561142093784207,0.5552043100411569,0.5606256791306884,0.6109652753522012,0.6259381490325169,1
2021-04-05,0.6339408035717106,0.6003809414543801,0.561142093784207,0.5552043100411569,0.5606256791306884,0.6109652753522012,1
2021-04-06,0.633424388918192,0.6339408035717106,0.6003809414543801,0.561142093784207,0.5552043100411569,0.5606256791306884,0
2021-04-07,0.6063187251974302,0.633424388918192,0.6339408035717106,0.6003809414543801,0.561142093784207,0.5552043100411569,0
2021-04-08,0.5774054132348709,0.6063187251974302,0.633424388918192,0.6339408035717106,0.6003809414543801,0.561142093784207,0
2021-04-09,0.4767262207918451,0.5774054132348709,0.6063187251974302,0.633424388918192,0.6339408035717106,0.6003809414543801,0
2021-04-12,0.41890018773017484,0.4767262207918451,0.5774054132348709,0.6063187251974302,0.633424388918192,0.6339408035717106,0
2021-04-13,0.4560739676497218,0.41890018773017484,0.4767262207918451,0.5774054132348709,0.6063187251974302,0.633424388918192,1
2021-04-14,0.4413593012961648,0.4560739676497218,0.41890018773017484,0.4767262207918451,0.5774054132348709,0.6063187251974302,0
2021-04-15,0.4398104512445748,0.4413593012961648,0.4560739676497218,0.41890018773017484,0.4767262207918451,0.5774054132348709,0
2021-04-16,0.38224242855518115,0.4398104512445748,0.4413593012961648,0.4560739676497218,0.41890018773017484,0.4767262207918451,0
2021-04-19,0.37372355631695153,0.38224242855518115,0.4398104512445748,0.4413593012961648,0.4560739676497218,0.41890018773017484,0
2021-04-20,0.4617533471115296,0.37372355631695153,0.38224242855518115,0.4398104512445748,0.4413593012961648,0.4560739676497218,1
2021-04-21,0.4594300720341437,0.4617533471115296,0.37372355631695153,0.38224242855518115,0.4398104512445748,0.4413593012961648,0
2021-04-22,0.6378133226096517,0.4594300720341437,0.4617533471115296,0.37372355631695153,0.38224242855518115,0.4398104512445748,1
2021-04-23,0.6434927020714598,0.6378133226096517,0.4594300720341437,0.4617533471115296,0.37372355631695153,0.38224242855518115,1
2021-04-26,0.73591083569405,0.6434927020714598,0.6378133226096517,0.4594300720341437,0.4617533471115296,0.37372355631695153,1
2021-04-27,0.7529489740794745,0.73591083569405,0.6434927020714598,0.6378133226096517,0.4594300720341437,0.4617533471115296,1
2021-04-28,0.8035469745822293,0.7529489740794745,0.73591083569405,0.6434927020714598,0.6378133226096517,0.4594300720341437,1
2021-04-29,0.8988051918446889,0.8035469745822293,0.7529489740794745,0.73591083569405,0.6434927020714598,0.6378133226096517,1
2021-04-30,0.9765088560682054,0.8988051918446889,0.8035469745822293,0.7529489740794745,0.73591083569405,0.6434927020714598,1
2021-05-03,0.9847695209796757,0.9765088560682054,0.8988051918446889,0.8035469745822293,0.7529489740794745,0.73591083569405,1
2021-05-04,0.80664467468541,0.9847695209796757,0.9765088560682054,0.8988051918446889,0.8035469745822293,0.7529489740794745,0
2021-05-05,0.8012233055958785,0.80664467468541,0.9847695209796757,0.9765088560682054,0.8988051918446889,0.8035469745822293,0
2021-05-06,0.6649189863304135,0.8012233055958785,0.80664467468541,0.9847695209796757,0.9765088560682054,0.8988051918446889,0
2021-05-07,0.6649189863304135,0.6649189863304135,0.8012233055958785,0.80664467468541,0.9847695209796757,0.9765088560682054,1
2021-05-10,0.5918622661706332,0.6649189863304135,0.6649189863304135,0.8012233055958785,0.80664467468541,0.9847695209796757,0
2021-05-11,0.6840223894209467,0.5918622661706332,0.6649189863304135,0.6649189863304135,0.8012233055958785,0.80664467468541,1
2021-05-12,0.7697291020926224,0.6840223894209467,0.5918622661706332,0.6649189863304135,0.6649189863304135,0.8012233055958785,1
2021-05-13,0.5188049551474047,0.7697291020926224,0.6840223894209467,0.5918622661706332,0.6649189863304135,0.6649189863304135,0
2021-05-14,0.6463319978933986,0.5188049551474047,0.7697291020926224,0.6840223894209467,0.5918622661706332,0.6649189863304135,1
2021-05-17,0.7353948149494968,0.6463319978933986,0.5188049551474047,0.7697291020926224,0.6840223894209467,0.5918622661706332,1
2021-05-18,0.7996744555442881,0.7353948149494968,0.6463319978933986,0.5188049551474047,0.7697291020926224,0.6840223894209467,1
2021-05-19,0.7093211927178416,0.7996744555442881,0.7353948149494968,0.6463319978933986,0.5188049551474047,0.7697291020926224,0
2021-05-20,0.7828947214401056,0.7093211927178416,0.7996744555442881,0.7353948149494968,0.6463319978933986,0.5188049551474047,1
2021-05-21,0.7766989273247789,0.7828947214401056,0.7093211927178416,0.7996744555442881,0.7353948149494968,0.6463319978933986,0
2021-05-24,0.721454376667253,0.7766989273247789,0.7828947214401056,0.7093211927178416,0.7996744555442881,0.7353948149494968,0
2021-05-25,0.6569163317912198,0.721454376667253,0.7766989273247789,0.7828947214401056,0.7093211927178416,0.7996744555442881,0
2021-05-26,0.6873784938053694,0.6569163317912198,0.721454376667253,0.7766989273247789,0.7828947214401056,0.7093211927178416,1
2021-05-27,0.7498512739762938,0.6873784938053694,0.6569163317912198,0.721454376667253,0.7766989273247789,0.7828947214401056,1
2021-05-28,0.7031257925114801,0.7498512739762938,0.6873784938053694,0.6569163317912198,0.721454376667253,0.7766989273247789,0
2021-06-01,0.6811826996900427,0.7031257925114801,0.7498512739762938,0.6873784938053694,0.6569163317912198,0.721454376667253,0
2021-06-02,0.5626909438357973,0.6811826996900427,0.7031257925114801,0.7498512739762938,0.6873784938053694,0.6569163317912198,0
2021-06-03,0.6112236796334433,0.5626909438357973,0.6811826996900427,0.7031257925114801,0.7498512739762938,0.6873784938053694,1
2021-06-04,0.5993485060563084,0.6112236796334433,0.5626909438357973,0.6811826996900427,0.7031257925114801,0.7498512739762938,0
2021-06-07,0.6220660239035409,0.5993485060563084,0.6112236796334433,0.5626909438357973,0.6811826996900427,0.7031257925114801,1
2021-06-08,0.6114816900057198,0.6220660239035409,0.5993485060563084,0.6112236796334433,0.5626909438357973,0.6811826996900427,0
2021-06-09,0.6132885504295869,0.6114816900057198,0.6220660239035409,0.5993485060563084,0.6112236796334433,0.5626909438357973,1
2021-06-10,0.5441039553987825,0.6132885504295869,0.6114816900057198,0.6220660239035409,0.5993485060563084,0.6112236796334433,0
2021-06-11,0.5965088163254043,0.5441039553987825,0.6132885504295869,0.6114816900057198,0.6220660239035409,0.5993485060563084,1
2021-06-14,0.7036418132560334,0.5965088163254043,0.5441039553987825,0.6132885504295869,0.6114816900057198,0.6220660239035409,1
2021-06-15,0.6809246893177661,0.7036418132560334,0.5965088163254043,0.5441039553987825,0.6132885504295869,0.6114816900057198,0
2021-06-16,0.6850548248190186,0.6809246893177661,0.7036418132560334,0.5965088163254043,0.5441039553987825,0.6132885504295869,1
2021-06-17,0.7965767554411074,0.6850548248190186,0.6809246893177661,0.7036418132560334,0.5965088163254043,0.5441039553987825,1
2021-06-18,0.8727315696130337,0.7965767554411074,0.6850548248190186,0.6809246893177661,0.7036418132560334,0.5965088163254043,1
2021-06-21,0.8719571445872384,0.8727315696130337,0.7965767554411074,0.6850548248190186,0.6809246893177661,0.7036418132560334,0
2021-06-22,0.8479491809696574,0.8719571445872384,0.8727315696130337,0.7965767554411074,0.6850548248190186,0.6809246893177661,0
2021-06-23,0.8164545835574359,0.8479491809696574,0.8719571445872384,0.8727315696130337,0.7965767554411074,0.6850548248190186,0
2021-06-24,0.9230711658345465,0.8164545835574359,0.8479491809696574,0.8719571445872384,0.8727315696130337,0.7965767554411074,1
2021-06-25,0.8572426751881648,0.9230711658345465,0.8164545835574359,0.8479491809696574,0.8719571445872384,0.8727315696130337,0
2021-06-28,0.7684382624133086,0.8572426751881648,0.9230711658345465,0.8164545835574359,0.8479491809696574,0.8719571445872384,0
2021-06-29,0.700286102780576,0.7684382624133086,0.8572426751881648,0.9230711658345465,0.8164545835574359,0.8479491809696574,0
2021-06-30,0.6300686784427346,0.700286102780576,0.7684382624133086,0.8572426751881648,0.9230711658345465,0.8164545835574359,0
2021-07-01,0.7062234926146609,0.6300686784427346,0.700286102780576,0.7684382624133086,0.8572426751881648,0.9230711658345465,1
2021-07-02,0.6891853542292363,0.7062234926146609,0.6300686784427346,0.700286102780576,0.7684382624133086,0.8572426751881648,0
2021-07-06,0.6432342977902179,0.6891853542292363,0.7062234926146609,0.6300686784427346,0.700286102780576,0.7684382624133086,0
2021-07-07,0.5043484961206081,0.6432342977902179,0.6891853542292363,0.7062234926146609,0.6300686784427346,0.700286102780576,0
2021-07-08,0.4537506925723359,0.5043484961206081,0.6432342977902179,0.6891853542292363,0.7062234926146609,0.6300686784427346,0
2021-07-09,0.48808497971546105,0.4537506925723359,0.5043484961206081,0.6432342977902179,0.6891853542292363,0.7062234926146609,1
2021-07-12,0.45581595727744445,0.48808497971546105,0.4537506925723359,0.5043484961206081,0.6432342977902179,0.6891853542292363,0
2021-07-13,0.44858753080956365,0.45581595727744445,0.48808497971546105,0.4537506925723359,0.5043484961206081,0.6432342977902179,0
2021-07-14,0.37940273882427666,0.44858753080956365,0.45581595727744445,0.48808497971546105,0.4537506925723359,0.5043484961206081,0
2021-07-15,0.40341089939634034,0.37940273882427666,0.44858753080956365,0.45581595727744445,0.48808497971546105,0.4537506925723359,1
2021-07-16,0.3587506826366356,0.40341089939634034,0.37940273882427666,0.44858753080956365,0.45581595727744445,0.48808497971546105,0
2021-07-19,0.3708838665860475,0.3587506826366356,0.40341089939634034,0.37940273882427666,0.44858753080956365,0.45581595727744445,1
2021-07-20,0.38637295796539856,0.3708838665860475,0.3587506826366356,0.40341089939634034,0.37940273882427666,0.44858753080956365,1
2021-07-21,0.38353326823449446,0.38637295796539856,0.3708838665860475,0.3587506826366356,0.40341089939634034,0.37940273882427666,0
2021-07-22,0.2634924653741761,0.38353326823449446,0.38637295796539856,0.3708838665860475,0.3587506826366356,0.40341089939634034,0
2021-07-23,0.21986488096702578,0.2634924653741761,0.38353326823449446,0.38637295796539856,0.3708838665860475,0.3587506826366356,0
2021-07-26,0.14267723748806285,0.21986488096702578,0.2634924653741761,0.38353326823449446,0.38637295796539856,0.3708838665860475,0
2021-07-27,0.1488730316033892,0.14267723748806285,0.21986488096702578,0.2634924653741761,0.38353326823449446,0.38637295796539856,1
2021-07-28,0.2263186854546291,0.1488730316033892,0.14267723748806285,0.21986488096702578,0.2634924653741761,0.38353326823449446,1
2021-07-29,0.25187569607828314,0.2263186854546291,0.1488730316033892,0.14267723748806285,0.21986488096702578,0.2634924653741761,1
2021-07-30,0.2851773508688539,0.25187569607828314,0.2263186854546291,0.1488730316033892,0.14267723748806285,0.21986488096702578,1
2021-08-02,0.3406799118986567,0.2851773508688539,0.25187569607828314,0.2263186854546291,0.1488730316033892,0.14267723748806285,1
2021-08-03,0.3964408772097011,0.3406799118986567,0.2851773508688539,0.25187569607828314,0.2263186854546291,0.1488730316033892,1
2021-08-04,0.4263866245703322,0.3964408772097011,0.3406799118986567,0.2851773508688539,0.25187569607828314,0.2263186854546291,1
2021-08-05,0.451685427867227,0.4263866245703322,0.3964408772097011,0.3406799118986567,0.2851773508688539,0.25187569607828314,1
2021-08-06,0.42819368194868185,0.451685427867227,0.4263866245703322,0.3964408772097011,0.3406799118986567,0.2851773508688539,0
2021-08-09,0.465883876521747,0.42819368194868185,0.451685427867227,0.4263866245703322,0.3964408772097011,0.3406799118986567,1
2021-08-10,0.46743272657333773,0.465883876521747,0.42819368194868185,0.451685427867227,0.4263866245703322,0.3964408772097011,1
2021-08-11,0.387405590317953,0.46743272657333773,0.465883876521747,0.42819368194868185,0.451685427867227,0.4263866245703322,0
2021-08-12,0.34558486633466967,0.387405590317953,0.46743272657333773,0.465883876521747,0.42819368194868185,0.451685427867227,0
2021-08-13,0.35771805028408116,0.34558486633466967,0.387405590317953,0.46743272657333773,0.465883876521747,0.42819368194868185,1
2021-08-16,0.23457954732058206,0.35771805028408116,0.34558486633466967,0.387405590317953,0.46743272657333773,0.465883876521747,0
2021-08-17,0.36649512984907,0.23457954732058206,0.35771805028408116,0.34558486633466967,0.387405590317953,0.46743272657333773,1
2021-08-18,0.3205440734100519,0.36649512984907,0.23457954732058206,0.35771805028408116,0.34558486633466967,0.387405590317953,0
2021-08-19,0.3081528790883631,0.3205440734100519,0.36649512984907,0.23457954732058206,0.35771805028408116,0.34558486633466967,0
2021-08-20,0.34351960162956113,0.3081528790883631,0.3205440734100519,0.36649512984907,0.23457954732058206,0.35771805028408116,1
2021-08-23,0.38353326823449446,0.34351960162956113,0.3081528790883631,0.3205440734100519,0.36649512984907,0.23457954732058206,1
2021-08-24,0.37707946374689116,0.38353326823449446,0.34351960162956113,0.3081528790883631,0.3205440734100519,0.36649512984907,0
2021-08-25,0.42651562975647056,0.37707946374689116,0.38353326823449446,0.34351960162956113,0.3081528790883631,0.3205440734100519,1
2021-08-26,1.0986147266791502,0.42651562975647056,0.37707946374689116,0.38353326823449446,0.34351960162956113,0.3081528790883631,1
2021-08-27,1.229239666482807,1.0986147266791502,0.42651562975647056,0.37707946374689116,0.38353326823449446,0.34351960162956113,1
2021-08-30,1.2168484721611188,1.229239666482807,1.0986147266791502,0.42651562975647056,0.37707946374689116,0.38353326823449446,0
2021-08-31,1.2800956773578385,1.2168484721611188,1.229239666482807,1.0986147266791502,0.42651562975647056,0.37707946374689116,1
2021-09-01,1.5121746285392816,1.2800956773578385,1.2168484721611188,1.229239666482807,1.0986147266791502,0.42651562975647056,1
2021-09-02,1.8013049908021175,1.5121746285392816,1.2800956773578385,1.2168484721611188,1.229239666482807,1.0986147266791502,1
2021-09-03,1.5452180760030934,1.8013049908021175,1.5121746285392816,1.2800956773578385,1.2168484721611188,1.229239666482807,0
2021-09-07,1.4706121118827575,1.5452180760030934,1.8013049908021175,1.5121746285392816,1.2800956773578385,1.2168484721611188,0
2021-09-08,1.3903267683006135,1.4706121118827575,1.5452180760030934,1.8013049908021175,1.5121746285392816,1.2800956773578385,0
2021-09-09,1.3247562880265085,1.3903267683006135,1.4706121118827575,1.5452180760030934,1.8013049908021175,1.5121746285392816,0
2021-09-10,1.2209790015713367,1.3247562880265085,1.3903267683006135,1.4706121118827575,1.5452180760030934,1.8013049908021175,0
2021-09-13,1.2973918261155395,1.2209790015713367,1.3247562880265085,1.3903267683006135,1.4706121118827575,1.5452180760030934,1
2021-09-14,1.1977450690705855,1.2973918261155395,1.2209790015713367,1.3247562880265085,1.3903267683006135,1.4706121118827575,0
2021-09-15,1.2953269553193958,1.1977450690705855,1.2973918261155395,1.2209790015713367,1.3247562880265085,1.3903267683006135,1
2021-09-16,1.344375711861595,1.2953269553193958,1.1977450690705855,1.2973918261155395,1.2209790015713367,1.3247562880265085,1
2021-09-17,1.4034923876480967,1.344375711861595,1.2953269553193958,1.1977450690705855,1.2973918261155395,1.2209790015713367,1
2021-09-20,1.302813195205071,1.4034923876480967,1.344375711861595,1.2953269553193958,1.1977450690705855,1.2973918261155395,0
2021-09-21,1.3244978837452666,1.302813195205071,1.4034923876480967,1.344375711861595,1.2953269553193958,1.1977450690705855,1
2021-09-22,1.305652884935975,1.3244978837452666,1.302813195205071,1.4034923876480967,1.344375711861595,1.2953269553193958,0
2021-09-23,1.5786487359798027,1.305652884935975,1.3244978837452666,1.302813195205071,1.4034923876480967,1.344375711861595,1
2021-09-24,1.4677724221518533,1.5786487359798027,1.305652884935975,1.3244978837452666,1.302813195205071,1.4034923876480967,0
2021-09-27,1.4525415380992612,1.4677724221518533,1.5786487359798027,1.305652884935975,1.3244978837452666,1.302813195205071,0
2021-09-28,1.3570253104645251,1.4525415380992612,1.4677724221518533,1.5786487359798027,1.305652884935975,1.3244978837452666,0
2021-09-29,1.2870658964989603,1.3570253104645251,1.4525415380992612,1.4677724221518533,1.5786487359798027,1.305652884935975,0
2021-09-30,1.3487642516440894,1.2870658964989603,1.3570253104645251,1.4525415380992612,1.4677724221518533,1.5786487359798027,1
2021-10-01,1.4225957907386302,1.3487642516440894,1.2870658964989603,1.3570253104645251,1.4525415380992612,1.4677724221518533,1
2021-10-04,1.419756101007726,1.4225957907386302,1.3487642516440894,1.2870658964989603,1.3570253104645251,1.4525415380992612,0
2021-10-05,1.3544436311058976,1.419756101007726,1.4225957907386302,1.3487642516440894,1.2870658964989603,1.3570253104645251,0
2021-10-06,1.4213049510593163,1.3544436311058976,1.419756101007726,1.4225957907386302,1.3487642516440894,1.2870658964989603,1
2021-10-07,1.5516718804906966,1.4213049510593163,1.3544436311058976,1.419756101007726,1.4225957907386302,1.3487642516440894,1
2021-10-08,1.6038187310450418,1.5516718804906966,1.4213049510593163,1.3544436311058976,1.419756101007726,1.4225957907386302,1
2021-10-11,1.6138866502893445,1.6038187310450418,1.5516718804906966,1.4213049510593163,1.3544436311058976,1.419756101007726,1
2021-10-12,1.59013669704404,1.6138866502893445,1.6038187310450418,1.5516718804906966,1.4213049510593163,1.3544436311058976,0
2021-10-13,1.4677724221518533,1.59013669704404,1.6138866502893445,1.6038187310450418,1.5516718804906966,1.4213049510593163,0
2021-10-14,1.3645115503502,1.4677724221518533,1.59013669704404,1.6138866502893445,1.6038187310450418,1.5516718804906966,0
2021-10-15,1.3642535399779236,1.3645115503502,1.4677724221518533,1.59013669704404,1.6138866502893445,1.6038187310450418,0
2021-10-18,1.2435673172779482,1.3642535399779236,1.3645115503502,1.4677724221518533,1.59013669704404,1.6138866502893445,0
2021-10-19,1.196454623300237,1.2435673172779482,1.3642535399779236,1.3645115503502,1.4677724221518533,1.59013669704404,0
2021-10-20,0.9772832810940005,1.196454623300237,1.2435673172779482,1.3642535399779236,1.3645115503502,1.4677724221518533,0
2021-10-21,0.9932885901723879,0.9772832810940005,1.196454623300237,1.2435673172779482,1.3642535399779236,1.3645115503502,1
2021-10-22,0.967215361849698,0.9932885901723879,0.9772832810940005,1.196454623300237,1.2435673172779482,1.3642535399779236,0
2021-10-25,0.8673105944324674,0.967215361849698,0.9932885901723879,0.9772832810940005,1.196454623300237,1.2435673172779482,0
2021-10-26,0.8414953764820541,0.8673105944324674,0.967215361849698,0.9932885901723879,0.9772832810940005,1.196454623300237,0
2021-10-27,1.027106462661995,0.8414953764820541,0.8673105944324674,0.967215361849698,0.9932885901723879,0.9772832810940005,1
2021-10-28,1.1066173812183437,1.027106462661995,0.8414953764820541,0.8673105944324674,0.967215361849698,0.9932885901723879,1
2021-10-29,1.1479218875025912,1.1066173812183437,1.027106462661995,0.8414953764820541,0.8673105944324674,0.967215361849698,1
2021-11-01,1.3627042960173679,1.1479218875025912,1.1066173812183437,1.027106462661995,0.8414953764820541,0.8673105944324674,1
2021-11-02,1.4757750766910471,1.3627042960173679,1.1479218875025912,1.1066173812183437,1.027106462661995,0.8414953764820541,1
2021-11-03,1.4318892849571376,1.4757750766910471,1.3627042960173679,1.1479218875025912,1.1066173812183437,1.027106462661995,0
2021-11-04,1.366576815055309,1.4318892849571376,1.4757750766910471,1.3627042960173679,1.1479218875025912,1.1066173812183437,0
2021-11-05,1.3820657094801778,1.366576815055309,1.4318892849571376,1.4757750766910471,1.3627042960173679,1.1479218875025912,1
2021-11-08,1.3820657094801778,1.3820657094801778,1.366576815055309,1.4318892849571376,1.4757750766910471,1.3627042960173679,1
2021-11-09,1.3322425279121837,1.3820657094801778,1.3820657094801778,1.366576815055309,1.4318892849571376,1.4757750766910471,0
2021-11-10,1.1853538747488974,1.3322425279121837,1.3820657094801778,1.3820657094801778,1.366576815055309,1.4318892849571376,0
2021-11-11,1.2354354605981337,1.1853538747488974,1.3322425279121837,1.3820657094801778,1.3820657094801778,1.366576815055309,1
2021-11-12,1.2540224490351484,1.2354354605981337,1.1853538747488974,1.3322425279121837,1.3820657094801778,1.3820657094801778,1
2021-11-15,1.1874191394540063,1.2540224490351484,1.2354354605981337,1.1853538747488974,1.3322425279121837,1.3820657094801778,0
2021-11-16,1.2870658964989603,1.1874191394540063,1.2540224490351484,1.2354354605981337,1.1853538747488974,1.3322425279121837,1
2021-11-17,1.234403025200062,1.2870658964989603,1.1874191394540063,1.2540224490351484,1.2354354605981337,1.1853538747488974,0
2021-11-18,1.0712506586771464,1.234403025200062,1.2870658964989603,1.1874191394540063,1.2540224490351484,1.2354354605981337,0
2021-11-19,1.0756391984596407,1.0712506586771464,1.234403025200062,1.2870658964989603,1.1874191394540063,1.2540224490351484,1
2021-11-22,0.9197154553590892,1.0756391984596407,1.0712506586771464,1.234403025200062,1.2870658964989603,1.1874191394540063,0
2021-11-23,1.0562777849968308,0.9197154553590892,1.0756391984596407,1.0712506586771464,1.234403025200062,1.2870658964989603,1
2021-11-24,1.0389816362391298,1.0562777849968308,0.9197154553590892,1.0756391984596407,1.0712506586771464,1.234403025200062,0
2021-11-26,0.9468215129888162,1.0389816362391298,1.0562777849968308,0.9197154553590892,1.0756391984596407,1.0712506586771464,0
2021-11-29,0.8789273637283603,0.9468215129888162,1.0389816362391298,1.0562777849968308,0.9197154553590892,1.0756391984596407,0
2021-11-30,0.7712779521442127,0.8789273637283603,0.9468215129888162,1.0389816362391298,1.0562777849968308,0.9197154553590892,0
2021-12-01,0.8900277183707347,0.7712779521442127,0.8789273637283603,0.9468215129888162,1.0389816362391298,1.0562777849968308,1
2021-12-02,1.0002588093135099,0.8900277183707347,0.7712779521442127,0.8789273637283603,0.9468215129888162,1.0389816362391298,1
2021-12-03,0.7348784002959782,1.0002588093135099,0.8900277183707347,0.7712779521442127,0.8789273637283603,0.9468215129888162,0
2021-12-06,0.7614680432721868,0.7348784002959782,1.0002588093135099,0.8900277183707347,0.7712779521442127,0.8789273637283603,1
2021-12-07,0.9243620055138603,0.7614680432721868,0.7348784002959782,1.0002588093135099,0.8900277183707347,0.7712779521442127,1
2021-12-08,1.0038729240702091,0.9243620055138603,0.7614680432721868,0.7348784002959782,1.0002588093135099,0.8900277183707347,1
2021-12-09,0.8391717074957032,1.0038729240702091,0.9243620055138603,0.7614680432721868,0.7348784002959782,1.0002588093135099,0
2021-12-10,0.848207191341934,0.8391717074957032,1.0038729240702091,0.9243620055138603,0.7614680432721868,0.7348784002959782,1
2021-12-13,0.8510468810728381,0.848207191341934,0.8391717074957032,1.0038729240702091,0.9243620055138603,0.7614680432721868,1
2021-12-14,0.7614680432721868,0.8510468810728381,0.848207191341934,0.8391717074957032,1.0038729240702091,0.9243620055138603,0
2021-12-15,0.69718800876843,0.7614680432721868,0.8510468810728381,0.848207191341934,0.8391717074957032,1.0038729240702091,0
2021-12-16,0.5151908403907058,0.69718800876843,0.7614680432721868,0.8510468810728381,0.848207191341934,0.8391717074957032,0
2021-12-17,0.6517533669829302,0.5151908403907058,0.69718800876843,0.7614680432721868,0.8510468810728381,0.848207191341934,1
2021-12-20,0.7033838028837568,0.6517533669829302,0.5151908403907058,0.69718800876843,0.7614680432721868,0.8510468810728381,1
2021-12-21,0.8130984791730134,0.7033838028837568,0.6517533669829302,0.5151908403907058,0.69718800876843,0.7614680432721868,1
2021-12-22,0.8231663984173159,0.8130984791730134,0.7033838028837568,0.6517533669829302,0.5151908403907058,0.69718800876843,1
2021-12-23,0.8306530322119563,0.8231663984173159,0.8130984791730134,0.7033838028837568,0.6517533669829302,0.5151908403907058,1
