Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-23,-1.2622955273044774,-1.2296652666154708,-1.255157659678088,-1.2653546047474176,-1.2388425293335847,-1.2194683215461413,0
2020-03-24,-1.2500591871434232,-1.2622955273044774,-1.2296652666154708,-1.255157659678088,-1.2653546047474176,-1.2388425293335847,1
2020-03-25,-1.2398622420740937,-1.2500591871434232,-1.2622955273044774,-1.2296652666154708,-1.255157659678088,-1.2653546047474176,1
2020-03-26,-1.2092713764768117,-1.2398622420740937,-1.2500591871434232,-1.2622955273044774,-1.2296652666154708,-1.255157659678088,1
2020-03-27,-1.1215775394791212,-1.2092713764768117,-1.2398622420740937,-1.2500591871434232,-1.2622955273044774,-1.2296652666154708,1
2020-03-30,-1.0665140239490243,-1.1215775394791212,-1.2092713764768117,-1.2398622420740937,-1.2500591871434232,-1.2622955273044774,1
2020-03-31,-1.117498749295672,-1.0665140239490243,-1.1215775394791212,-1.2092713764768117,-1.2398622420740937,-1.2500591871434232,0
2020-04-01,-0.8931657754346617,-1.117498749295672,-1.0665140239490243,-1.1215775394791212,-1.2092713764768117,-1.2398622420740937,1
2020-04-02,-0.9747413967678848,-0.8931657754346617,-1.117498749295672,-1.0665140239490243,-1.1215775394791212,-1.2092713764768117,0
2020-04-03,-0.9706626065844356,-0.9747413967678848,-0.8931657754346617,-1.117498749295672,-1.0665140239490243,-1.1215775394791212,1
2020-04-06,-1.0257261828931195,-0.9706626065844356,-0.9747413967678848,-0.8931657754346617,-1.117498749295672,-1.0665140239490243,0
2020-04-07,-1.0501988632152277,-1.0257261828931195,-0.9706626065844356,-0.9747413967678848,-0.8931657754346617,-1.117498749295672,0
2020-04-08,-1.035923127962449,-1.0501988632152277,-1.0257261828931195,-0.9706626065844356,-0.9747413967678848,-0.8931657754346617,1
2020-04-09,-1.0410216004971138,-1.035923127962449,-1.0501988632152277,-1.0257261828931195,-0.9706626065844356,-0.9747413967678848,0
2020-04-13,-1.0665140239490243,-1.0410216004971138,-1.035923127962449,-1.0501988632152277,-1.0257261828931195,-0.9706626065844356,0
2020-04-14,-1.0308246554277842,-1.0665140239490243,-1.0410216004971138,-1.035923127962449,-1.0501988632152277,-1.0257261828931195,1
2020-04-15,-1.01552923782379,-1.0308246554277842,-1.0665140239490243,-1.0410216004971138,-1.035923127962449,-1.0501988632152277,1
2020-04-16,-1.0338837632600177,-1.01552923782379,-1.0308246554277842,-1.0665140239490243,-1.0410216004971138,-1.035923127962449,0
2020-04-17,-1.035923127962449,-1.0338837632600177,-1.01552923782379,-1.0308246554277842,-1.0665140239490243,-1.0410216004971138,0
2020-04-20,-1.047139755382994,-1.035923127962449,-1.0338837632600177,-1.01552923782379,-1.0308246554277842,-1.0665140239490243,0
2020-04-21,-1.0308246554277842,-1.047139755382994,-1.035923127962449,-1.0338837632600177,-1.01552923782379,-1.0308246554277842,1
2020-04-22,-1.0104307652891251,-1.0308246554277842,-1.047139755382994,-1.035923127962449,-1.0338837632600177,-1.01552923782379,1
2020-04-23,-0.9339536164905666,-1.0104307652891251,-1.0308246554277842,-1.047139755382994,-1.035923127962449,-1.0338837632600177,1
2020-04-24,-0.9033627205039912,-0.9339536164905666,-1.0104307652891251,-1.0308246554277842,-1.047139755382994,-1.035923127962449,1
2020-04-27,-0.8523779343787566,-0.9033627205039912,-0.9339536164905666,-1.0104307652891251,-1.0308246554277842,-1.047139755382994,1
2020-04-28,-0.6892266917123103,-0.8523779343787566,-0.9033627205039912,-0.9339536164905666,-1.0104307652891251,-1.0308246554277842,1
2020-04-29,-0.7167584798666523,-0.6892266917123103,-0.8523779343787566,-0.9033627205039912,-0.9339536164905666,-1.0104307652891251,0
2020-04-30,-0.7922158855354081,-0.7167584798666523,-0.6892266917123103,-0.8523779343787566,-0.9033627205039912,-0.9339536164905666,0
2020-05-01,-0.8421809893094271,-0.7922158855354081,-0.7167584798666523,-0.6892266917123103,-0.8523779343787566,-0.9033627205039912,0
2020-05-04,-0.8013931482535223,-0.8421809893094271,-0.7922158855354081,-0.7167584798666523,-0.6892266917123103,-0.8523779343787566,1
2020-05-05,-0.8115901541014384,-0.8013931482535223,-0.8421809893094271,-0.7922158855354081,-0.7167584798666523,-0.6892266917123103,0
2020-05-06,-0.8625748794480862,-0.8115901541014384,-0.8013931482535223,-0.8421809893094271,-0.7922158855354081,-0.7167584798666523,0
2020-05-07,-0.7891568384817613,-0.8625748794480862,-0.8115901541014384,-0.8013931482535223,-0.8421809893094271,-0.7922158855354081,1
2020-05-08,-0.7657038405108687,-0.7891568384817613,-0.8625748794480862,-0.8115901541014384,-0.8013931482535223,-0.8421809893094271,1
2020-05-11,-0.7504084229068743,-0.7657038405108687,-0.7891568384817613,-0.8625748794480862,-0.8115901541014384,-0.8013931482535223,1
2020-05-12,-0.6586358565043217,-0.7504084229068743,-0.7657038405108687,-0.7891568384817613,-0.8625748794480862,-0.8115901541014384,1
2020-05-13,-0.5974540645311708,-0.6586358565043217,-0.7504084229068743,-0.7657038405108687,-0.7891568384817613,-0.8625748794480862,1
2020-05-14,-0.8829688303653321,-0.5974540645311708,-0.6586358565043217,-0.7504084229068743,-0.7657038405108687,-0.7891568384817613,0
2020-05-15,-0.9033627205039912,-0.8829688303653321,-0.5974540645311708,-0.6586358565043217,-0.7504084229068743,-0.7657038405108687,0
2020-05-18,-0.9237566106426502,-0.9033627205039912,-0.8829688303653321,-0.5974540645311708,-0.6586358565043217,-0.7504084229068743,0
2020-05-19,-0.9135596655733207,-0.9237566106426502,-0.9033627205039912,-0.8829688303653321,-0.5974540645311708,-0.6586358565043217,1
2020-05-20,-0.8727718852960026,-0.9135596655733207,-0.9237566106426502,-0.9033627205039912,-0.8829688303653321,-0.5974540645311708,1
2020-05-21,-0.8319840442400975,-0.8727718852960026,-0.9135596655733207,-0.9237566106426502,-0.9033627205039912,-0.8829688303653321,1
2020-05-22,-0.8013931482535223,-0.8319840442400975,-0.8727718852960026,-0.9135596655733207,-0.9237566106426502,-0.9033627205039912,1
2020-05-26,-0.8421809893094271,-0.8013931482535223,-0.8319840442400975,-0.8727718852960026,-0.9135596655733207,-0.9237566106426502,0
2020-05-27,-0.8166886266361032,-0.8421809893094271,-0.8013931482535223,-0.8319840442400975,-0.8727718852960026,-0.9135596655733207,1
2020-05-28,-0.8421809893094271,-0.8166886266361032,-0.8421809893094271,-0.8013931482535223,-0.8319840442400975,-0.8727718852960026,0
2020-05-29,-0.8442204147904451,-0.8421809893094271,-0.8166886266361032,-0.8421809893094271,-0.8013931482535223,-0.8319840442400975,0
2020-06-01,-0.8207674168195525,-0.8442204147904451,-0.8421809893094271,-0.8166886266361032,-0.8421809893094271,-0.8013931482535223,1
2020-06-02,-0.8095507286204203,-0.8207674168195525,-0.8442204147904451,-0.8421809893094271,-0.8166886266361032,-0.8421809893094271,1
2020-06-03,-0.7198175269202989,-0.8095507286204203,-0.8207674168195525,-0.8442204147904451,-0.8421809893094271,-0.8166886266361032,1
2020-06-04,-0.7504084229068743,-0.7198175269202989,-0.8095507286204203,-0.8207674168195525,-0.8442204147904451,-0.8421809893094271,0
2020-06-05,-0.755506895441539,-0.7504084229068743,-0.7198175269202989,-0.8095507286204203,-0.8207674168195525,-0.8442204147904451,0
2020-06-08,-0.7759007855801983,-0.755506895441539,-0.7504084229068743,-0.7198175269202989,-0.8095507286204203,-0.8207674168195525,0
2020-06-09,-0.7300144719896283,-0.7759007855801983,-0.755506895441539,-0.7504084229068743,-0.7198175269202989,-0.8095507286204203,1
2020-06-10,-0.7422508425399761,-0.7300144719896283,-0.7759007855801983,-0.755506895441539,-0.7504084229068743,-0.7198175269202989,0
2020-06-11,-0.8421809893094271,-0.7422508425399761,-0.7300144719896283,-0.7759007855801983,-0.755506895441539,-0.7504084229068743,0
2020-06-12,-0.8462597794928762,-0.8421809893094271,-0.7422508425399761,-0.7300144719896283,-0.7759007855801983,-0.755506895441539,0
2020-06-15,-0.8268855717054328,-0.8462597794928762,-0.8421809893094271,-0.7422508425399761,-0.7300144719896283,-0.7759007855801983,1
2020-06-16,-0.8472794618440919,-0.8268855717054328,-0.8462597794928762,-0.8421809893094271,-0.7422508425399761,-0.7300144719896283,0
2020-06-17,-0.8472794618440919,-0.8472794618440919,-0.8268855717054328,-0.8462597794928762,-0.8421809893094271,-0.7422508425399761,1
2020-06-18,-0.821787099170768,-0.8472794618440919,-0.8472794618440919,-0.8268855717054328,-0.8462597794928762,-0.8421809893094271,1
2020-06-19,-0.8391218814771935,-0.821787099170768,-0.8472794618440919,-0.8472794618440919,-0.8268855717054328,-0.8462597794928762,0
2020-06-22,-0.8228067815219836,-0.8391218814771935,-0.821787099170768,-0.8472794618440919,-0.8472794618440919,-0.8268855717054328,1
2020-06-23,-0.830964361888882,-0.8228067815219836,-0.8391218814771935,-0.821787099170768,-0.8472794618440919,-0.8472794618440919,0
2020-06-24,-0.8421809893094271,-0.830964361888882,-0.8228067815219836,-0.8391218814771935,-0.821787099170768,-0.8472794618440919,0
2020-06-25,-0.6280448997391593,-0.8421809893094271,-0.830964361888882,-0.8228067815219836,-0.8391218814771935,-0.821787099170768,1
2020-06-26,-0.3221363045449257,-0.6280448997391593,-0.8421809893094271,-0.830964361888882,-0.8228067815219836,-0.8391218814771935,1
2020-06-29,-0.25075756750244527,-0.3221363045449257,-0.6280448997391593,-0.8421809893094271,-0.830964361888882,-0.8228067815219836,1
2020-06-30,-0.5770601743925117,-0.25075756750244527,-0.3221363045449257,-0.6280448997391593,-0.8421809893094271,-0.830964361888882,0
2020-07-01,-0.6076510096005002,-0.5770601743925117,-0.25075756750244527,-0.3221363045449257,-0.6280448997391593,-0.8421809893094271,0
2020-07-02,-0.4852875472113721,-0.6076510096005002,-0.5770601743925117,-0.25075756750244527,-0.3221363045449257,-0.6280448997391593,1
2020-07-06,-0.35272713975291436,-0.4852875472113721,-0.6076510096005002,-0.5770601743925117,-0.25075756750244527,-0.3221363045449257,1
2020-07-07,-0.3119393594755962,-0.35272713975291436,-0.4852875472113721,-0.6076510096005002,-0.5770601743925117,-0.25075756750244527,1
2020-07-08,-0.40371198665673574,-0.3119393594755962,-0.35272713975291436,-0.4852875472113721,-0.6076510096005002,-0.5770601743925117,0
2020-07-09,-0.40371198665673574,-0.40371198665673574,-0.3119393594755962,-0.35272713975291436,-0.4852875472113721,-0.6076510096005002,1
2020-07-10,-0.3629240848222439,-0.40371198665673574,-0.40371198665673574,-0.3119393594755962,-0.35272713975291436,-0.4852875472113721,1
2020-07-13,-0.4750906021420425,-0.3629240848222439,-0.40371198665673574,-0.40371198665673574,-0.3119393594755962,-0.35272713975291436,0
2020-07-14,-0.5158783824193607,-0.4750906021420425,-0.3629240848222439,-0.40371198665673574,-0.40371198665673574,-0.3119393594755962,0
2020-07-15,-0.5056814373500311,-0.5158783824193607,-0.4750906021420425,-0.3629240848222439,-0.40371198665673574,-0.40371198665673574,1
2020-07-16,-0.35272713975291436,-0.5056814373500311,-0.5158783824193607,-0.4750906021420425,-0.3629240848222439,-0.40371198665673574,1
2020-07-17,-0.22526520482912138,-0.35272713975291436,-0.5056814373500311,-0.5158783824193607,-0.4750906021420425,-0.3629240848222439,1
2020-07-20,-0.20996978722512707,-0.22526520482912138,-0.35272713975291436,-0.5056814373500311,-0.5158783824193607,-0.4750906021420425,1
2020-07-21,-0.20996978722512707,-0.20996978722512707,-0.22526520482912138,-0.35272713975291436,-0.5056814373500311,-0.5158783824193607,1
2020-07-22,-0.189575897086468,-0.20996978722512707,-0.20996978722512707,-0.22526520482912138,-0.35272713975291436,-0.5056814373500311,1
2020-07-23,-0.2405606224331155,-0.189575897086468,-0.20996978722512707,-0.20996978722512707,-0.22526520482912138,-0.35272713975291436,0
2020-07-24,-0.30174241440626665,-0.2405606224331155,-0.189575897086468,-0.20996978722512707,-0.20996978722512707,-0.22526520482912138,0
2020-07-27,-0.30174241440626665,-0.30174241440626665,-0.2405606224331155,-0.189575897086468,-0.20996978722512707,-0.20996978722512707,1
2020-07-28,-0.3629240848222439,-0.30174241440626665,-0.30174241440626665,-0.2405606224331155,-0.189575897086468,-0.20996978722512707,0
2020-07-29,-0.40371198665673574,-0.3629240848222439,-0.30174241440626665,-0.30174241440626665,-0.2405606224331155,-0.189575897086468,0
2020-07-30,-0.43430282186472435,-0.40371198665673574,-0.3629240848222439,-0.30174241440626665,-0.30174241440626665,-0.2405606224331155,0
2020-07-31,-0.4139089317260655,-0.43430282186472435,-0.40371198665673574,-0.3629240848222439,-0.30174241440626665,-0.30174241440626665,1
2020-08-03,-0.4444997669340539,-0.4139089317260655,-0.43430282186472435,-0.40371198665673574,-0.3629240848222439,-0.30174241440626665,0
2020-08-04,-0.4139089317260655,-0.4444997669340539,-0.4139089317260655,-0.43430282186472435,-0.40371198665673574,-0.3629240848222439,1
2020-08-05,-0.43430282186472435,-0.4139089317260655,-0.4444997669340539,-0.4139089317260655,-0.43430282186472435,-0.40371198665673574,0
2020-08-06,-0.6076510096005002,-0.43430282186472435,-0.4139089317260655,-0.4444997669340539,-0.4139089317260655,-0.43430282186472435,0
2020-08-07,-0.5974540645311708,-0.6076510096005002,-0.43430282186472435,-0.4139089317260655,-0.4444997669340539,-0.4139089317260655,1
2020-08-10,-0.5566662842538526,-0.5974540645311708,-0.6076510096005002,-0.43430282186472435,-0.4139089317260655,-0.4444997669340539,1
2020-08-11,-0.5872571194618412,-0.5566662842538526,-0.5974540645311708,-0.6076510096005002,-0.43430282186472435,-0.4139089317260655,0
2020-08-12,-0.6790297466429808,-0.5872571194618412,-0.5566662842538526,-0.5974540645311708,-0.6076510096005002,-0.43430282186472435,0
2020-08-13,-0.6280448997391593,-0.6790297466429808,-0.5872571194618412,-0.5566662842538526,-0.5974540645311708,-0.6076510096005002,1
2020-08-14,-0.6382418448084889,-0.6280448997391593,-0.6790297466429808,-0.5872571194618412,-0.5566662842538526,-0.5974540645311708,0
2020-08-17,-0.6382418448084889,-0.6382418448084889,-0.6280448997391593,-0.6790297466429808,-0.5872571194618412,-0.5566662842538526,1
2020-08-18,-0.6382418448084889,-0.6382418448084889,-0.6382418448084889,-0.6280448997391593,-0.6790297466429808,-0.5872571194618412,1
2020-08-19,-0.6178479546698298,-0.6382418448084889,-0.6382418448084889,-0.6382418448084889,-0.6280448997391593,-0.6790297466429808,1
2020-08-20,-0.6586358565043217,-0.6178479546698298,-0.6382418448084889,-0.6382418448084889,-0.6382418448084889,-0.6280448997391593,0
2020-08-21,-0.6994236367816399,-0.6586358565043217,-0.6178479546698298,-0.6382418448084889,-0.6382418448084889,-0.6382418448084889,0
2020-08-24,-0.7616250503274193,-0.6994236367816399,-0.6586358565043217,-0.6178479546698298,-0.6382418448084889,-0.6382418448084889,0
2020-08-25,-0.8013931482535223,-0.7616250503274193,-0.6994236367816399,-0.6586358565043217,-0.6178479546698298,-0.6382418448084889,0
2020-08-26,-0.7320538974706465,-0.8013931482535223,-0.7616250503274193,-0.6994236367816399,-0.6586358565043217,-0.6178479546698298,1
2020-08-27,-0.7636644150298508,-0.7320538974706465,-0.8013931482535223,-0.7616250503274193,-0.6994236367816399,-0.6586358565043217,0
2020-08-28,-0.7606053679762039,-0.7636644150298508,-0.7320538974706465,-0.8013931482535223,-0.7616250503274193,-0.6994236367816399,1
2020-08-31,-0.780999258114863,-0.7606053679762039,-0.7636644150298508,-0.7320538974706465,-0.8013931482535223,-0.7616250503274193,0
2020-09-01,-0.7911962031841927,-0.780999258114863,-0.7606053679762039,-0.7636644150298508,-0.7320538974706465,-0.8013931482535223,0
2020-09-02,-0.8635946225778887,-0.7911962031841927,-0.780999258114863,-0.7606053679762039,-0.7636644150298508,-0.7320538974706465,0
2020-09-03,-0.8421809893094271,-0.8635946225778887,-0.7911962031841927,-0.780999258114863,-0.7606053679762039,-0.7636644150298508,1
2020-09-04,-0.8829688303653321,-0.8421809893094271,-0.8635946225778887,-0.7911962031841927,-0.780999258114863,-0.7606053679762039,0
2020-09-08,-0.867673351982751,-0.8829688303653321,-0.8421809893094271,-0.8635946225778887,-0.7911962031841927,-0.780999258114863,1
2020-09-09,-0.8370825167747623,-0.867673351982751,-0.8829688303653321,-0.8421809893094271,-0.8635946225778887,-0.7911962031841927,1
2020-09-10,-0.8166886266361032,-0.8370825167747623,-0.867673351982751,-0.8829688303653321,-0.8421809893094271,-0.8635946225778887,1
2020-09-11,-0.6994236367816399,-0.8166886266361032,-0.8370825167747623,-0.867673351982751,-0.8829688303653321,-0.8421809893094271,1
2020-09-14,-0.7177781622178677,-0.6994236367816399,-0.8166886266361032,-0.8370825167747623,-0.867673351982751,-0.8829688303653321,0
2020-09-15,-0.6484389114349921,-0.7177781622178677,-0.6994236367816399,-0.8166886266361032,-0.8370825167747623,-0.867673351982751,1
2020-09-16,-0.6484389114349921,-0.6484389114349921,-0.7177781622178677,-0.6994236367816399,-0.8166886266361032,-0.8370825167747623,1
2020-09-17,-0.6382418448084889,-0.6484389114349921,-0.6484389114349921,-0.7177781622178677,-0.6994236367816399,-0.8166886266361032,1
2020-09-18,-0.6688328015736514,-0.6382418448084889,-0.6484389114349921,-0.6484389114349921,-0.7177781622178677,-0.6994236367816399,0
2020-09-21,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6484389114349921,-0.6484389114349921,-0.7177781622178677,0
2020-09-22,-0.6586358565043217,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6484389114349921,-0.6484389114349921,1
2020-09-23,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6484389114349921,0
2020-09-24,-0.7504084229068743,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,0
2020-09-25,-0.7096205818509693,-0.7504084229068743,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6688328015736514,1
2020-09-28,-0.6586358565043217,-0.7096205818509693,-0.7504084229068743,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,1
2020-09-29,-0.6688328015736514,-0.6586358565043217,-0.7096205818509693,-0.7504084229068743,-0.6790297466429808,-0.6586358565043217,0
2020-09-30,-0.6688328015736514,-0.6688328015736514,-0.6586358565043217,-0.7096205818509693,-0.7504084229068743,-0.6790297466429808,1
2020-10-01,-0.6994236367816399,-0.6688328015736514,-0.6688328015736514,-0.6586358565043217,-0.7096205818509693,-0.7504084229068743,0
2020-10-02,-0.7096205818509693,-0.6994236367816399,-0.6688328015736514,-0.6688328015736514,-0.6586358565043217,-0.7096205818509693,0
2020-10-05,-0.7269554249359818,-0.7096205818509693,-0.6994236367816399,-0.6688328015736514,-0.6688328015736514,-0.6586358565043217,0
2020-10-06,-0.6994236367816399,-0.7269554249359818,-0.7096205818509693,-0.6994236367816399,-0.6688328015736514,-0.6688328015736514,1
2020-10-07,-0.6280448997391593,-0.6994236367816399,-0.7269554249359818,-0.7096205818509693,-0.6994236367816399,-0.6688328015736514,1
2020-10-08,-0.6280448997391593,-0.6280448997391593,-0.6994236367816399,-0.7269554249359818,-0.7096205818509693,-0.6994236367816399,1
2020-10-09,-0.6586358565043217,-0.6280448997391593,-0.6280448997391593,-0.6994236367816399,-0.7269554249359818,-0.7096205818509693,0
2020-10-12,-0.6688328015736514,-0.6586358565043217,-0.6280448997391593,-0.6280448997391593,-0.6994236367816399,-0.7269554249359818,0
2020-10-13,-0.6382418448084889,-0.6688328015736514,-0.6586358565043217,-0.6280448997391593,-0.6280448997391593,-0.6994236367816399,1
2020-10-14,-0.6382418448084889,-0.6382418448084889,-0.6688328015736514,-0.6586358565043217,-0.6280448997391593,-0.6280448997391593,1
2020-10-15,-0.6484389114349921,-0.6382418448084889,-0.6382418448084889,-0.6688328015736514,-0.6586358565043217,-0.6280448997391593,0
2020-10-16,-0.5974540645311708,-0.6484389114349921,-0.6382418448084889,-0.6382418448084889,-0.6688328015736514,-0.6586358565043217,1
2020-10-19,-0.5056814373500311,-0.5974540645311708,-0.6484389114349921,-0.6382418448084889,-0.6382418448084889,-0.6688328015736514,1
2020-10-20,-0.546469339184523,-0.5056814373500311,-0.5974540645311708,-0.6484389114349921,-0.6382418448084889,-0.6382418448084889,0
2020-10-21,-0.5974540645311708,-0.546469339184523,-0.5056814373500311,-0.5974540645311708,-0.6484389114349921,-0.6382418448084889,0
2020-10-22,-0.6076510096005002,-0.5974540645311708,-0.546469339184523,-0.5056814373500311,-0.5974540645311708,-0.6484389114349921,0
2020-10-23,-0.5668632293231821,-0.6076510096005002,-0.5974540645311708,-0.546469339184523,-0.5056814373500311,-0.5974540645311708,1
2020-10-26,-0.6892266917123103,-0.5668632293231821,-0.6076510096005002,-0.5974540645311708,-0.546469339184523,-0.5056814373500311,0
2020-10-27,-0.6892266917123103,-0.6892266917123103,-0.5668632293231821,-0.6076510096005002,-0.5974540645311708,-0.546469339184523,1
2020-10-28,-0.7096205818509693,-0.6892266917123103,-0.6892266917123103,-0.5668632293231821,-0.6076510096005002,-0.5974540645311708,0
2020-10-29,-0.6994236367816399,-0.7096205818509693,-0.6892266917123103,-0.6892266917123103,-0.5668632293231821,-0.6076510096005002,1
2020-10-30,-0.7289947896384128,-0.6994236367816399,-0.7096205818509693,-0.6892266917123103,-0.6892266917123103,-0.5668632293231821,0
2020-11-02,-0.7218569524013171,-0.7289947896384128,-0.6994236367816399,-0.7096205818509693,-0.6892266917123103,-0.6892266917123103,1
2020-11-03,-0.7300144719896283,-0.7218569524013171,-0.7289947896384128,-0.6994236367816399,-0.7096205818509693,-0.6892266917123103,0
2020-11-04,-0.7391917347077425,-0.7300144719896283,-0.7218569524013171,-0.7289947896384128,-0.6994236367816399,-0.7096205818509693,0
2020-11-05,-0.7136993720344185,-0.7391917347077425,-0.7300144719896283,-0.7218569524013171,-0.7289947896384128,-0.6994236367816399,1
2020-11-06,-0.7504084229068743,-0.7136993720344185,-0.7391917347077425,-0.7300144719896283,-0.7218569524013171,-0.7289947896384128,0
2020-11-09,-0.7177781622178677,-0.7504084229068743,-0.7136993720344185,-0.7391917347077425,-0.7300144719896283,-0.7218569524013171,1
2020-11-10,-0.755506895441539,-0.7177781622178677,-0.7504084229068743,-0.7136993720344185,-0.7391917347077425,-0.7300144719896283,0
2020-11-11,-0.7391917347077425,-0.755506895441539,-0.7177781622178677,-0.7504084229068743,-0.7136993720344185,-0.7391917347077425,1
2020-11-12,-0.7463296327234252,-0.7391917347077425,-0.755506895441539,-0.7177781622178677,-0.7504084229068743,-0.7136993720344185,0
2020-11-13,-0.755506895441539,-0.7463296327234252,-0.7391917347077425,-0.755506895441539,-0.7177781622178677,-0.7504084229068743,0
2020-11-16,-0.7901765208329771,-0.755506895441539,-0.7463296327234252,-0.7391917347077425,-0.755506895441539,-0.7177781622178677,0
2020-11-17,-0.7759007855801983,-0.7901765208329771,-0.755506895441539,-0.7463296327234252,-0.7391917347077425,-0.755506895441539,1
2020-11-18,-0.7667235228620841,-0.7759007855801983,-0.7901765208329771,-0.755506895441539,-0.7463296327234252,-0.7391917347077425,1
2020-11-19,-0.7718219953967489,-0.7667235228620841,-0.7759007855801983,-0.7901765208329771,-0.755506895441539,-0.7463296327234252,0
2020-11-20,-0.7718219953967489,-0.7718219953967489,-0.7667235228620841,-0.7759007855801983,-0.7901765208329771,-0.755506895441539,1
2020-11-23,-0.7860977306495278,-0.7718219953967489,-0.7718219953967489,-0.7667235228620841,-0.7759007855801983,-0.7901765208329771,0
2020-11-24,-0.8115901541014384,-0.7860977306495278,-0.7718219953967489,-0.7718219953967489,-0.7667235228620841,-0.7759007855801983,0
2020-11-25,-0.7646841581596531,-0.8115901541014384,-0.7860977306495278,-0.7718219953967489,-0.7718219953967489,-0.7667235228620841,1
2020-11-27,-0.7228766347525325,-0.7646841581596531,-0.8115901541014384,-0.7860977306495278,-0.7718219953967489,-0.7718219953967489,1
2020-11-30,-0.6790297466429808,-0.7228766347525325,-0.7646841581596531,-0.8115901541014384,-0.7860977306495278,-0.7718219953967489,1
2020-12-01,-0.6994236367816399,-0.6790297466429808,-0.7228766347525325,-0.7646841581596531,-0.8115901541014384,-0.7860977306495278,0
2020-12-02,-0.6994236367816399,-0.6994236367816399,-0.6790297466429808,-0.7228766347525325,-0.7646841581596531,-0.8115901541014384,1
2020-12-03,-0.5770601743925117,-0.6994236367816399,-0.6994236367816399,-0.6790297466429808,-0.7228766347525325,-0.7646841581596531,1
2020-12-04,-0.5566662842538526,-0.5770601743925117,-0.6994236367816399,-0.6994236367816399,-0.6790297466429808,-0.7228766347525325,1
2020-12-07,-0.5566662842538526,-0.5566662842538526,-0.5770601743925117,-0.6994236367816399,-0.6994236367816399,-0.6790297466429808,1
2020-12-08,-0.546469339184523,-0.5566662842538526,-0.5566662842538526,-0.5770601743925117,-0.6994236367816399,-0.6994236367816399,1
2020-12-09,-0.5362723941151935,-0.546469339184523,-0.5566662842538526,-0.5566662842538526,-0.5770601743925117,-0.6994236367816399,1
2020-12-10,-0.5056814373500311,-0.5362723941151935,-0.546469339184523,-0.5566662842538526,-0.5566662842538526,-0.5770601743925117,1
2020-12-11,-0.5260754490458639,-0.5056814373500311,-0.5362723941151935,-0.546469339184523,-0.5566662842538526,-0.5566662842538526,0
2020-12-14,-0.6382418448084889,-0.5260754490458639,-0.5056814373500311,-0.5362723941151935,-0.546469339184523,-0.5566662842538526,0
2020-12-15,-0.6382418448084889,-0.6382418448084889,-0.5260754490458639,-0.5056814373500311,-0.5362723941151935,-0.546469339184523,1
2020-12-16,-0.6280448997391593,-0.6382418448084889,-0.6382418448084889,-0.5260754490458639,-0.5056814373500311,-0.5362723941151935,1
2020-12-17,-0.6178479546698298,-0.6280448997391593,-0.6382418448084889,-0.6382418448084889,-0.5260754490458639,-0.5056814373500311,1
2020-12-18,-0.5770601743925117,-0.6178479546698298,-0.6280448997391593,-0.6382418448084889,-0.6382418448084889,-0.5260754490458639,1
2020-12-21,-0.5668632293231821,-0.5770601743925117,-0.6178479546698298,-0.6280448997391593,-0.6382418448084889,-0.6382418448084889,1
2020-12-22,-0.5974540645311708,-0.5668632293231821,-0.5770601743925117,-0.6178479546698298,-0.6280448997391593,-0.6382418448084889,0
2020-12-23,-0.6076510096005002,-0.5974540645311708,-0.5668632293231821,-0.5770601743925117,-0.6178479546698298,-0.6280448997391593,0
2020-12-24,-0.5974540645311708,-0.6076510096005002,-0.5974540645311708,-0.5668632293231821,-0.5770601743925117,-0.6178479546698298,1
2020-12-28,-0.6382418448084889,-0.5974540645311708,-0.6076510096005002,-0.5974540645311708,-0.5668632293231821,-0.5770601743925117,0
2020-12-29,-0.6382418448084889,-0.6382418448084889,-0.5974540645311708,-0.6076510096005002,-0.5974540645311708,-0.5668632293231821,1
2020-12-30,-0.6688328015736514,-0.6382418448084889,-0.6382418448084889,-0.5974540645311708,-0.6076510096005002,-0.5974540645311708,0
2020-12-31,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6382418448084889,-0.5974540645311708,-0.6076510096005002,0
2021-01-04,-0.6688328015736514,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6382418448084889,-0.5974540645311708,1
2021-01-05,-0.6280448997391593,-0.6688328015736514,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,-0.6382418448084889,1
2021-01-06,-0.6484389114349921,-0.6280448997391593,-0.6688328015736514,-0.6892266917123103,-0.6688328015736514,-0.6382418448084889,0
2021-01-07,-0.6076510096005002,-0.6484389114349921,-0.6280448997391593,-0.6688328015736514,-0.6892266917123103,-0.6688328015736514,1
2021-01-08,-0.5770601743925117,-0.6076510096005002,-0.6484389114349921,-0.6280448997391593,-0.6688328015736514,-0.6892266917123103,1
