Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,-0.46864443631204916,-0.4084546003382381,-0.2969919332534707,-0.2524069089391968,-0.34157706386682735,-0.3683280784553916,0
2021-01-29,-0.5087710644939785,-0.46864443631204916,-0.4084546003382381,-0.2969919332534707,-0.2524069089391968,-0.34157706386682735,0
2021-02-01,-0.5176880693568332,-0.5087710644939785,-0.46864443631204916,-0.4084546003382381,-0.2969919332534707,-0.2524069089391968,0
2021-02-02,-0.46641523824587694,-0.5176880693568332,-0.5087710644939785,-0.46864443631204916,-0.4084546003382381,-0.2969919332534707,1
2021-02-03,-0.4742175909261041,-0.46641523824587694,-0.5176880693568332,-0.5087710644939785,-0.46864443631204916,-0.4084546003382381,0
2021-02-04,-0.43520572122588524,-0.4742175909261041,-0.46641523824587694,-0.5176880693568332,-0.5087710644939785,-0.46864443631204916,1
2021-02-05,-0.42851791442920273,-0.43520572122588524,-0.4742175909261041,-0.46641523824587694,-0.5176880693568332,-0.5087710644939785,1
2021-02-08,-0.3504940687296821,-0.42851791442920273,-0.43520572122588524,-0.4742175909261041,-0.46641523824587694,-0.5176880693568332,1
2021-02-09,-0.3906205906125286,-0.3504940687296821,-0.42851791442920273,-0.43520572122588524,-0.4742175909261041,-0.46641523824587694,0
2021-02-10,-0.44858122852016735,-0.3906205906125286,-0.3504940687296821,-0.42851791442920273,-0.43520572122588524,-0.4742175909261041,0
2021-02-11,-0.4218301076325202,-0.44858122852016735,-0.3906205906125286,-0.3504940687296821,-0.42851791442920273,-0.43520572122588524,1
2021-02-12,-0.4039960979068107,-0.4218301076325202,-0.44858122852016735,-0.3906205906125286,-0.3504940687296821,-0.42851791442920273,1
2021-02-16,-0.39730839740921103,-0.4039960979068107,-0.4218301076325202,-0.44858122852016735,-0.3906205906125286,-0.3504940687296821,1
2021-02-17,-0.41737160520109284,-0.39730839740921103,-0.4039960979068107,-0.4218301076325202,-0.44858122852016735,-0.3906205906125286,0
2021-02-18,-0.4820199436063313,-0.41737160520109284,-0.39730839740921103,-0.4039960979068107,-0.4218301076325202,-0.44858122852016735,0
2021-02-19,-0.4374349192920575,-0.4820199436063313,-0.41737160520109284,-0.39730839740921103,-0.4039960979068107,-0.4218301076325202,1
2021-02-22,-0.5154587649915782,-0.4374349192920575,-0.4820199436063313,-0.41737160520109284,-0.39730839740921103,-0.4039960979068107,0
2021-02-23,-0.573419402899217,-0.5154587649915782,-0.4374349192920575,-0.4820199436063313,-0.41737160520109284,-0.39730839740921103,0
2021-02-24,-0.4831345957889589,-0.573419402899217,-0.5154587649915782,-0.4374349192920575,-0.4820199436063313,-0.41737160520109284,1
2021-02-25,-0.5288342722858603,-0.4831345957889589,-0.573419402899217,-0.5154587649915782,-0.4374349192920575,-0.4820199436063313,0
2021-02-26,-0.5243757698544329,-0.5288342722858603,-0.4831345957889589,-0.573419402899217,-0.5154587649915782,-0.4374349192920575,1
2021-03-01,-0.48424924797158647,-0.5243757698544329,-0.5288342722858603,-0.4831345957889589,-0.573419402899217,-0.5154587649915782,1
2021-03-02,-0.45526892901776705,-0.48424924797158647,-0.5243757698544329,-0.5288342722858603,-0.4831345957889589,-0.573419402899217,1
2021-03-03,-0.4641859338806218,-0.45526892901776705,-0.48424924797158647,-0.5243757698544329,-0.5288342722858603,-0.4831345957889589,0
2021-03-04,-0.5444390839453975,-0.4641859338806218,-0.45526892901776705,-0.48424924797158647,-0.5243757698544329,-0.5288342722858603,0
2021-03-05,-0.5110002625601507,-0.5444390839453975,-0.4641859338806218,-0.45526892901776705,-0.48424924797158647,-0.5243757698544329,1
2021-03-08,-0.5466683883106527,-0.5110002625601507,-0.5444390839453975,-0.4641859338806218,-0.45526892901776705,-0.48424924797158647,0
2021-03-09,-0.49093705476826893,-0.5466683883106527,-0.5110002625601507,-0.5444390839453975,-0.4641859338806218,-0.45526892901776705,1
2021-03-10,-0.48424924797158647,-0.49093705476826893,-0.5466683883106527,-0.5110002625601507,-0.5444390839453975,-0.4641859338806218,1
2021-03-11,-0.38393289011492887,-0.48424924797158647,-0.49093705476826893,-0.5466683883106527,-0.5110002625601507,-0.5444390839453975,1
2021-03-12,-0.4374349192920575,-0.38393289011492887,-0.48424924797158647,-0.49093705476826893,-0.5466683883106527,-0.5110002625601507,0
2021-03-15,-0.3549525711611095,-0.4374349192920575,-0.38393289011492887,-0.48424924797158647,-0.49093705476826893,-0.5466683883106527,1
2021-03-16,-0.38393289011492887,-0.3549525711611095,-0.4374349192920575,-0.38393289011492887,-0.48424924797158647,-0.49093705476826893,0
2021-03-17,-0.3817035857496738,-0.38393289011492887,-0.3549525711611095,-0.4374349192920575,-0.38393289011492887,-0.48424924797158647,1
2021-03-18,-0.3148259429791802,-0.3817035857496738,-0.38393289011492887,-0.3549525711611095,-0.4374349192920575,-0.38393289011492887,1
2021-03-19,-0.2858457303244436,-0.3148259429791802,-0.3817035857496738,-0.38393289011492887,-0.3549525711611095,-0.4374349192920575,1
2021-03-22,-0.2746994210963337,-0.2858457303244436,-0.3148259429791802,-0.3817035857496738,-0.38393289011492887,-0.3549525711611095,1
2021-03-23,-0.3393477595015722,-0.2746994210963337,-0.2858457303244436,-0.3148259429791802,-0.3817035857496738,-0.38393289011492887,0
2021-03-24,-0.27692872546158886,-0.3393477595015722,-0.2746994210963337,-0.2858457303244436,-0.3148259429791802,-0.3817035857496738,1
2021-03-25,0.5122270552937208,-0.27692872546158886,-0.3393477595015722,-0.2746994210963337,-0.2858457303244436,-0.3148259429791802,1
2021-03-26,0.2814993684439587,0.5122270552937208,-0.27692872546158886,-0.3393477595015722,-0.2746994210963337,-0.2858457303244436,0
2021-03-29,0.20236076426272767,0.2814993684439587,0.5122270552937208,-0.27692872546158886,-0.3393477595015722,-0.2746994210963337,0
2021-03-30,0.046313072863686404,0.20236076426272767,0.2814993684439587,0.5122270552937208,-0.27692872546158886,-0.3393477595015722,0
2021-03-31,-0.06960809665250842,0.046313072863686404,0.20236076426272767,0.2814993684439587,0.5122270552937208,-0.27692872546158886,0
2021-04-01,-0.08521290831204567,-0.06960809665250842,0.046313072863686404,0.20236076426272767,0.2814993684439587,0.5122270552937208,0
2021-04-05,-0.020564569906807193,-0.08521290831204567,-0.06960809665250842,0.046313072863686404,0.20236076426272767,0.2814993684439587,1
2021-04-06,-0.09412991317490044,-0.020564569906807193,-0.08521290831204567,-0.06960809665250842,0.046313072863686404,0.20236076426272767,0
2021-04-07,-0.16769525644299368,-0.09412991317490044,-0.020564569906807193,-0.08521290831204567,-0.06960809665250842,0.046313072863686404,0
2021-04-08,-0.08967141074347305,-0.16769525644299368,-0.09412991317490044,-0.020564569906807193,-0.08521290831204567,-0.06960809665250842,1
2021-04-09,-0.15431974914871155,-0.08967141074347305,-0.16769525644299368,-0.09412991317490044,-0.020564569906807193,-0.08521290831204567,0
2021-04-12,-0.21005108269109526,-0.15431974914871155,-0.08967141074347305,-0.16769525644299368,-0.09412991317490044,-0.020564569906807193,0
2021-04-13,-0.20336327589441275,-0.21005108269109526,-0.15431974914871155,-0.08967141074347305,-0.16769525644299368,-0.09412991317490044,1
2021-04-14,-0.1342564350577469,-0.20336327589441275,-0.21005108269109526,-0.15431974914871155,-0.08967141074347305,-0.16769525644299368,1
2021-04-15,-0.1654660583768214,-0.1342564350577469,-0.20336327589441275,-0.21005108269109526,-0.15431974914871155,-0.08967141074347305,0
2021-04-16,-0.20559258025966787,-0.1654660583768214,-0.1342564350577469,-0.20336327589441275,-0.21005108269109526,-0.15431974914871155,0
2021-04-19,-0.23234359484823217,-0.20559258025966787,-0.1654660583768214,-0.1342564350577469,-0.20336327589441275,-0.21005108269109526,0
2021-04-20,-0.2613239138020516,-0.23234359484823217,-0.20559258025966787,-0.1654660583768214,-0.1342564350577469,-0.20336327589441275,0
2021-04-21,-0.20559258025966787,-0.2613239138020516,-0.23234359484823217,-0.20559258025966787,-0.1654660583768214,-0.1342564350577469,1
2021-04-22,-0.1699245608082488,-0.20559258025966787,-0.2613239138020516,-0.23234359484823217,-0.20559258025966787,-0.1654660583768214,1
2021-04-23,-0.16323675401156632,-0.1699245608082488,-0.20559258025966787,-0.2613239138020516,-0.23234359484823217,-0.20559258025966787,1
2021-04-26,-0.10750542046918259,-0.16323675401156632,-0.1699245608082488,-0.20559258025966787,-0.2613239138020516,-0.23234359484823217,1
2021-04-27,-0.12756873456014725,-0.10750542046918259,-0.16323675401156632,-0.1699245608082488,-0.20559258025966787,-0.2613239138020516,0
2021-04-28,-0.11642242533203737,-0.12756873456014725,-0.10750542046918259,-0.16323675401156632,-0.1699245608082488,-0.20559258025966787,1
2021-04-29,-0.11419322726586509,-0.11642242533203737,-0.12756873456014725,-0.10750542046918259,-0.16323675401156632,-0.1699245608082488,1
2021-04-30,-0.15654905351396664,-0.11419322726586509,-0.11642242533203737,-0.12756873456014725,-0.10750542046918259,-0.16323675401156632,0
2021-05-03,-0.12533943019489213,-0.15654905351396664,-0.11419322726586509,-0.11642242533203737,-0.12756873456014725,-0.10750542046918259,1
2021-05-04,-0.1654660583768214,-0.12533943019489213,-0.15654905351396664,-0.11419322726586509,-0.11642242533203737,-0.12756873456014725,0
2021-05-05,-0.16323675401156632,-0.1654660583768214,-0.12533943019489213,-0.15654905351396664,-0.11419322726586509,-0.11642242533203737,1
2021-05-06,-0.23234359484823217,-0.16323675401156632,-0.1654660583768214,-0.12533943019489213,-0.15654905351396664,-0.11419322726586509,0
2021-05-07,-0.15431974914871155,-0.23234359484823217,-0.16323675401156632,-0.1654660583768214,-0.12533943019489213,-0.15654905351396664,1
2021-05-10,-0.12088092776346475,-0.15431974914871155,-0.23234359484823217,-0.16323675401156632,-0.1654660583768214,-0.12533943019489213,1
2021-05-11,-0.1030469180377552,-0.12088092776346475,-0.15431974914871155,-0.23234359484823217,-0.16323675401156632,-0.1654660583768214,1
2021-05-12,-0.1342564350577469,-0.1030469180377552,-0.12088092776346475,-0.15431974914871155,-0.23234359484823217,-0.16323675401156632,0
2021-05-13,-0.13871493748917427,-0.1342564350577469,-0.1030469180377552,-0.12088092776346475,-0.15431974914871155,-0.23234359484823217,0
2021-05-14,-0.11419322726586509,-0.13871493748917427,-0.1342564350577469,-0.1030469180377552,-0.12088092776346475,-0.15431974914871155,1
2021-05-17,-0.09412991317490044,-0.11419322726586509,-0.13871493748917427,-0.1342564350577469,-0.1030469180377552,-0.12088092776346475,1
2021-05-18,-0.11419322726586509,-0.09412991317490044,-0.11419322726586509,-0.13871493748917427,-0.1342564350577469,-0.1030469180377552,0
2021-05-19,-0.1097347248344377,-0.11419322726586509,-0.09412991317490044,-0.11419322726586509,-0.13871493748917427,-0.1342564350577469,1
2021-05-20,-0.12311023212871985,-0.1097347248344377,-0.11419322726586509,-0.09412991317490044,-0.11419322726586509,-0.13871493748917427,0
2021-05-21,-0.10081771997158294,-0.12311023212871985,-0.1097347248344377,-0.11419322726586509,-0.09412991317490044,-0.11419322726586509,1
2021-05-24,-0.1899877686001306,-0.10081771997158294,-0.12311023212871985,-0.1097347248344377,-0.11419322726586509,-0.09412991317490044,0
2021-05-25,-0.2301143967820599,-0.1899877686001306,-0.10081771997158294,-0.12311023212871985,-0.1097347248344377,-0.11419322726586509,0
2021-05-26,-0.1899877686001306,-0.2301143967820599,-0.1899877686001306,-0.10081771997158294,-0.12311023212871985,-0.1097347248344377,1
2021-05-27,-0.20559258025966787,-0.1899877686001306,-0.2301143967820599,-0.1899877686001306,-0.10081771997158294,-0.12311023212871985,0
2021-05-28,-0.15209055108253927,-0.20559258025966787,-0.1899877686001306,-0.2301143967820599,-0.1899877686001306,-0.10081771997158294,1
2021-06-01,-0.18107076373727585,-0.15209055108253927,-0.20559258025966787,-0.1899877686001306,-0.2301143967820599,-0.1899877686001306,0
2021-06-02,-0.17884156567110357,-0.18107076373727585,-0.15209055108253927,-0.20559258025966787,-0.1899877686001306,-0.2301143967820599,1
2021-06-03,-0.18107076373727585,-0.17884156567110357,-0.18107076373727585,-0.15209055108253927,-0.20559258025966787,-0.1899877686001306,0
2021-06-04,-0.11865172969729247,-0.18107076373727585,-0.17884156567110357,-0.18107076373727585,-0.15209055108253927,-0.20559258025966787,1
2021-06-07,-0.09635921754015556,-0.11865172969729247,-0.18107076373727585,-0.17884156567110357,-0.18107076373727585,-0.15209055108253927,1
2021-06-08,-0.0740665990839358,-0.09635921754015556,-0.11865172969729247,-0.18107076373727585,-0.17884156567110357,-0.18107076373727585,1
2021-06-09,-0.1030469180377552,-0.0740665990839358,-0.09635921754015556,-0.11865172969729247,-0.18107076373727585,-0.17884156567110357,0
2021-06-10,-0.02725227040440685,-0.1030469180377552,-0.0740665990839358,-0.09635921754015556,-0.11865172969729247,-0.18107076373727585,1
2021-06-11,-0.036169275267261616,-0.02725227040440685,-0.1030469180377552,-0.0740665990839358,-0.09635921754015556,-0.11865172969729247,0
2021-06-14,0.11319060933509716,-0.036169275267261616,-0.02725227040440685,-0.1030469180377552,-0.0740665990839358,-0.09635921754015556,1
2021-06-15,0.11096141126892488,0.11319060933509716,-0.036169275267261616,-0.02725227040440685,-0.1030469180377552,-0.0740665990839358,0
2021-06-16,0.06414708258939594,0.11096141126892488,0.11319060933509716,-0.036169275267261616,-0.02725227040440685,-0.1030469180377552,0
2021-06-17,0.05968858015796855,0.06414708258939594,0.11096141126892488,0.11319060933509716,-0.036169275267261616,-0.02725227040440685,0
2021-06-18,0.14885873508559908,0.05968858015796855,0.06414708258939594,0.11096141126892488,0.11319060933509716,-0.036169275267261616,1
2021-06-21,-0.013876763110124698,0.14885873508559908,0.05968858015796855,0.06414708258939594,0.11096141126892488,0.11319060933509716,0
2021-06-22,-0.040627883997771834,-0.013876763110124698,0.14885873508559908,0.05968858015796855,0.06414708258939594,0.11096141126892488,0
2021-06-23,0.03070826120414914,-0.040627883997771834,-0.013876763110124698,0.14885873508559908,0.05968858015796855,0.06414708258939594,1
2021-06-24,0.028479063137976865,0.03070826120414914,-0.040627883997771834,-0.013876763110124698,0.14885873508559908,0.05968858015796855,0
2021-06-25,0.046313072863686404,0.028479063137976865,0.03070826120414914,-0.040627883997771834,-0.013876763110124698,0.14885873508559908,1
2021-06-28,0.010644947113184495,0.046313072863686404,0.028479063137976865,0.03070826120414914,-0.040627883997771834,-0.013876763110124698,0
2021-06-29,-0.036169275267261616,0.010644947113184495,0.046313072863686404,0.028479063137976865,0.03070826120414914,-0.040627883997771834,0
2021-06-30,-0.040627883997771834,-0.036169275267261616,0.010644947113184495,0.046313072863686404,0.028479063137976865,0.03070826120414914,0
2021-07-01,-0.06514959422108103,-0.040627883997771834,-0.036169275267261616,0.010644947113184495,0.046313072863686404,0.028479063137976865,0
2021-07-02,-0.09190060880964533,-0.06514959422108103,-0.040627883997771834,-0.036169275267261616,0.010644947113184495,0.046313072863686404,0
2021-07-06,-0.14763194235202903,-0.09190060880964533,-0.06514959422108103,-0.040627883997771834,-0.036169275267261616,0.010644947113184495,0
2021-07-07,-0.17884156567110357,-0.14763194235202903,-0.09190060880964533,-0.06514959422108103,-0.040627883997771834,-0.036169275267261616,0
2021-07-08,-0.13871493748917427,-0.17884156567110357,-0.14763194235202903,-0.09190060880964533,-0.06514959422108103,-0.040627883997771834,1
2021-07-09,-0.12311023212871985,-0.13871493748917427,-0.17884156567110357,-0.14763194235202903,-0.09190060880964533,-0.06514959422108103,1
2021-07-12,-0.15209055108253927,-0.12311023212871985,-0.13871493748917427,-0.17884156567110357,-0.14763194235202903,-0.09190060880964533,0
2021-07-13,-0.17661226130584845,-0.15209055108253927,-0.12311023212871985,-0.13871493748917427,-0.17884156567110357,-0.14763194235202903,0
2021-07-14,-0.2568654113706242,-0.17661226130584845,-0.15209055108253927,-0.12311023212871985,-0.13871493748917427,-0.17884156567110357,0
2021-07-15,-0.3103674405477528,-0.2568654113706242,-0.17661226130584845,-0.15209055108253927,-0.12311023212871985,-0.13871493748917427,0
2021-07-16,-0.2947627351872984,-0.3103674405477528,-0.2568654113706242,-0.17661226130584845,-0.15209055108253927,-0.12311023212871985,1
2021-07-19,-0.3259722522072901,-0.2947627351872984,-0.3103674405477528,-0.2568654113706242,-0.17661226130584845,-0.15209055108253927,0
2021-07-20,-0.32151374977586267,-0.3259722522072901,-0.2947627351872984,-0.3103674405477528,-0.2568654113706242,-0.17661226130584845,1
2021-07-21,-0.2836164259591885,-0.32151374977586267,-0.3259722522072901,-0.2947627351872984,-0.3103674405477528,-0.2568654113706242,1
2021-07-22,-0.34157706386682735,-0.2836164259591885,-0.32151374977586267,-0.3259722522072901,-0.2947627351872984,-0.3103674405477528,0
2021-07-23,-0.3192845517096904,-0.34157706386682735,-0.2836164259591885,-0.32151374977586267,-0.3259722522072901,-0.2947627351872984,1
2021-07-26,-0.3371185614353999,-0.3192845517096904,-0.34157706386682735,-0.2836164259591885,-0.32151374977586267,-0.3259722522072901,0
2021-07-27,-0.39284989497778366,-0.3371185614353999,-0.3192845517096904,-0.34157706386682735,-0.2836164259591885,-0.32151374977586267,0
2021-07-28,-0.36386957602396425,-0.39284989497778366,-0.3371185614353999,-0.3192845517096904,-0.34157706386682735,-0.2836164259591885,1
2021-07-29,-0.37501588525207413,-0.36386957602396425,-0.39284989497778366,-0.3371185614353999,-0.3192845517096904,-0.34157706386682735,0
2021-07-30,-0.3772450833182464,-0.37501588525207413,-0.36386957602396425,-0.39284989497778366,-0.3371185614353999,-0.3192845517096904,0
2021-08-02,-0.3170552473444353,-0.3772450833182464,-0.37501588525207413,-0.36386957602396425,-0.39284989497778366,-0.3371185614353999,1
2021-08-03,-0.2501776045739417,-0.3170552473444353,-0.3772450833182464,-0.37501588525207413,-0.36386957602396425,-0.39284989497778366,1
2021-08-04,-0.21450958512252263,-0.2501776045739417,-0.3170552473444353,-0.3772450833182464,-0.37501588525207413,-0.36386957602396425,1
2021-08-05,-0.21228038705635036,-0.21450958512252263,-0.2501776045739417,-0.3170552473444353,-0.3772450833182464,-0.37501588525207413,1
2021-08-06,-0.14763194235202903,-0.21228038705635036,-0.21450958512252263,-0.2501776045739417,-0.3170552473444353,-0.3772450833182464,1
2021-08-09,-0.14540274428585678,-0.14763194235202903,-0.21228038705635036,-0.21450958512252263,-0.2501776045739417,-0.3170552473444353,1
2021-08-10,-0.14986124671728415,-0.14540274428585678,-0.14763194235202903,-0.21228038705635036,-0.21450958512252263,-0.2501776045739417,0
2021-08-11,-0.13871493748917427,-0.14986124671728415,-0.14540274428585678,-0.14763194235202903,-0.21228038705635036,-0.21450958512252263,1
2021-08-12,-0.06960809665250842,-0.13871493748917427,-0.14986124671728415,-0.14540274428585678,-0.14763194235202903,-0.21228038705635036,1
2021-08-13,-0.1409442418544294,-0.06960809665250842,-0.13871493748917427,-0.14986124671728415,-0.14540274428585678,-0.14763194235202903,0
2021-08-16,-0.2568654113706242,-0.1409442418544294,-0.06960809665250842,-0.13871493748917427,-0.14986124671728415,-0.14540274428585678,0
2021-08-17,-0.21450958512252263,-0.2568654113706242,-0.1409442418544294,-0.06960809665250842,-0.13871493748917427,-0.14986124671728415,1
2021-08-18,-0.22565589435063252,-0.21450958512252263,-0.2568654113706242,-0.1409442418544294,-0.06960809665250842,-0.13871493748917427,0
2021-08-19,-0.28138722789301623,-0.22565589435063252,-0.21450958512252263,-0.2568654113706242,-0.1409442418544294,-0.06960809665250842,0
2021-08-20,-0.3103674405477528,-0.28138722789301623,-0.22565589435063252,-0.21450958512252263,-0.2568654113706242,-0.1409442418544294,0
2021-08-23,-0.1699245608082488,-0.3103674405477528,-0.28138722789301623,-0.22565589435063252,-0.21450958512252263,-0.2568654113706242,1
2021-08-24,-0.11865172969729247,-0.1699245608082488,-0.3103674405477528,-0.28138722789301623,-0.22565589435063252,-0.21450958512252263,1
2021-08-25,-0.1030469180377552,-0.11865172969729247,-0.1699245608082488,-0.3103674405477528,-0.28138722789301623,-0.22565589435063252,1
2021-08-26,-0.11865172969729247,-0.1030469180377552,-0.11865172969729247,-0.1699245608082488,-0.3103674405477528,-0.28138722789301623,0
2021-08-27,-0.08521290831204567,-0.11865172969729247,-0.1030469180377552,-0.11865172969729247,-0.1699245608082488,-0.3103674405477528,1
2021-08-30,-0.09858841560632782,-0.08521290831204567,-0.11865172969729247,-0.1030469180377552,-0.11865172969729247,-0.1699245608082488,0
2021-08-31,-0.05400339129205399,-0.09858841560632782,-0.08521290831204567,-0.11865172969729247,-0.1030469180377552,-0.11865172969729247,1
2021-09-01,-0.06292039615490876,-0.05400339129205399,-0.09858841560632782,-0.08521290831204567,-0.11865172969729247,-0.1030469180377552,0
2021-09-02,0.03070826120414914,-0.06292039615490876,-0.05400339129205399,-0.09858841560632782,-0.08521290831204567,-0.11865172969729247,1
2021-09-03,-0.0027305601810976563,0.03070826120414914,-0.06292039615490876,-0.05400339129205399,-0.09858841560632782,-0.08521290831204567,0
2021-09-07,0.00841574904701222,-0.0027305601810976563,0.03070826120414914,-0.06292039615490876,-0.05400339129205399,-0.09858841560632782,1
2021-09-08,-0.025023072338234576,0.00841574904701222,-0.0027305601810976563,0.03070826120414914,-0.06292039615490876,-0.05400339129205399,0
2021-09-09,0.1644634404460535,-0.025023072338234576,0.00841574904701222,-0.0027305601810976563,0.03070826120414914,-0.06292039615490876,1
2021-09-10,0.2848431123936757,0.1644634404460535,-0.025023072338234576,0.00841574904701222,-0.0027305601810976563,0.03070826120414914,1
2021-09-13,0.32496974057560496,0.2848431123936757,0.1644634404460535,-0.025023072338234576,0.00841574904701222,-0.0027305601810976563,1
2021-09-14,0.2045900686279828,0.32496974057560496,0.2848431123936757,0.1644634404460535,-0.025023072338234576,0.00841574904701222,0
2021-09-15,0.3004480303522958,0.2045900686279828,0.32496974057560496,0.2848431123936757,0.1644634404460535,-0.025023072338234576,1
2021-09-16,0.29376011725653045,0.3004480303522958,0.2045900686279828,0.32496974057560496,0.2848431123936757,0.1644634404460535,0
2021-09-17,0.34503305466656964,0.29376011725653045,0.3004480303522958,0.2045900686279828,0.32496974057560496,0.2848431123936757,1
2021-09-20,0.1666927448113086,0.34503305466656964,0.29376011725653045,0.3004480303522958,0.2045900686279828,0.32496974057560496,0
2021-09-21,0.16892194287748089,0.1666927448113086,0.34503305466656964,0.29376011725653045,0.3004480303522958,0.2045900686279828,1
2021-09-22,0.08198109231510547,0.16892194287748089,0.1666927448113086,0.34503305466656964,0.29376011725653045,0.3004480303522958,0
2021-09-23,0.1934437593998729,0.08198109231510547,0.16892194287748089,0.1666927448113086,0.34503305466656964,0.29376011725653045,1
2021-09-24,0.1934437593998729,0.1934437593998729,0.08198109231510547,0.16892194287748089,0.1666927448113086,0.34503305466656964,1
2021-09-27,0.1399417302227443,0.1934437593998729,0.1934437593998729,0.08198109231510547,0.16892194287748089,0.1666927448113086,0
2021-09-28,0.2625507065356216,0.1399417302227443,0.1934437593998729,0.1934437593998729,0.08198109231510547,0.16892194287748089,1
2021-09-29,0.25140439730751174,0.2625507065356216,0.1399417302227443,0.1934437593998729,0.1934437593998729,0.08198109231510547,0
2021-09-30,0.32274043621034987,0.25140439730751174,0.2625507065356216,0.1399417302227443,0.1934437593998729,0.1934437593998729,1
2021-10-01,0.28261380802842057,0.32274043621034987,0.25140439730751174,0.2625507065356216,0.1399417302227443,0.1934437593998729,0
2021-10-04,0.2558627934398563,0.28261380802842057,0.32274043621034987,0.25140439730751174,0.2625507065356216,0.1399417302227443,0
2021-10-05,0.1600049380146261,0.2558627934398563,0.28261380802842057,0.32274043621034987,0.25140439730751174,0.2625507065356216,0
2021-10-06,0.1666927448113086,0.1600049380146261,0.2558627934398563,0.28261380802842057,0.32274043621034987,0.25140439730751174,1
2021-10-07,0.1354832277913169,0.1666927448113086,0.1600049380146261,0.2558627934398563,0.28261380802842057,0.32274043621034987,0
2021-10-08,0.18452675453701814,0.1354832277913169,0.1666927448113086,0.1600049380146261,0.2558627934398563,0.28261380802842057,1
2021-10-11,0.17115124724273598,0.18452675453701814,0.1354832277913169,0.1666927448113086,0.1600049380146261,0.2558627934398563,0
2021-10-12,0.21796557592226493,0.17115124724273598,0.18452675453701814,0.1354832277913169,0.1666927448113086,0.1600049380146261,1
2021-10-13,0.2045900686279828,0.21796557592226493,0.17115124724273598,0.18452675453701814,0.1354832277913169,0.1666927448113086,0
2021-10-14,0.19790226183130027,0.2045900686279828,0.21796557592226493,0.17115124724273598,0.18452675453701814,0.1354832277913169,0
2021-10-15,0.21350707349083756,0.19790226183130027,0.2045900686279828,0.21796557592226493,0.17115124724273598,0.18452675453701814,1
2021-10-18,0.18452675453701814,0.21350707349083756,0.19790226183130027,0.2045900686279828,0.21796557592226493,0.17115124724273598,0
2021-10-19,0.19790226183130027,0.18452675453701814,0.21350707349083756,0.19790226183130027,0.2045900686279828,0.21796557592226493,1
2021-10-20,0.18675605890227323,0.19790226183130027,0.18452675453701814,0.21350707349083756,0.19790226183130027,0.2045900686279828,0
2021-10-21,0.1644634404460535,0.18675605890227323,0.19790226183130027,0.18452675453701814,0.21350707349083756,0.19790226183130027,0
2021-10-22,0.11319060933509716,0.1644634404460535,0.18675605890227323,0.19790226183130027,0.18452675453701814,0.21350707349083756,0
2021-10-25,0.12210761419795192,0.11319060933509716,0.1644634404460535,0.18675605890227323,0.19790226183130027,0.18452675453701814,1
2021-10-26,0.14440023265417168,0.12210761419795192,0.11319060933509716,0.1644634404460535,0.18675605890227323,0.19790226183130027,1
2021-10-27,0.1332539234260618,0.14440023265417168,0.12210761419795192,0.11319060933509716,0.1644634404460535,0.18675605890227323,0
2021-10-28,0.2001315661965554,0.1332539234260618,0.14440023265417168,0.12210761419795192,0.11319060933509716,0.1644634404460535,1
2021-10-29,0.17783894774033565,0.2001315661965554,0.1332539234260618,0.14440023265417168,0.12210761419795192,0.11319060933509716,0
2021-11-01,0.26923840703322127,0.17783894774033565,0.2001315661965554,0.1332539234260618,0.14440023265417168,0.12210761419795192,1
2021-11-02,0.24025808807940185,0.26923840703322127,0.17783894774033565,0.2001315661965554,0.1332539234260618,0.14440023265417168,0
2021-11-03,0.20236076426272767,0.24025808807940185,0.26923840703322127,0.17783894774033565,0.2001315661965554,0.1332539234260618,0
2021-11-04,0.3004480303522958,0.20236076426272767,0.24025808807940185,0.26923840703322127,0.17783894774033565,0.2001315661965554,1
2021-11-05,0.33165744107320466,0.3004480303522958,0.20236076426272767,0.24025808807940185,0.26923840703322127,0.17783894774033565,1
2021-11-08,0.3383451415708043,0.33165744107320466,0.3004480303522958,0.20236076426272767,0.24025808807940185,0.26923840703322127,1
2021-11-09,0.3160527357127502,0.3383451415708043,0.33165744107320466,0.3004480303522958,0.20236076426272767,0.24025808807940185,0
2021-11-10,0.24025808807940185,0.3160527357127502,0.3383451415708043,0.33165744107320466,0.3004480303522958,0.20236076426272767,0
2021-11-11,0.20236076426272767,0.24025808807940185,0.3160527357127502,0.3383451415708043,0.33165744107320466,0.3004480303522958,0
2021-11-12,0.19567306376512802,0.20236076426272767,0.24025808807940185,0.3160527357127502,0.3383451415708043,0.33165744107320466,0
2021-11-15,0.18675605890227323,0.19567306376512802,0.20236076426272767,0.24025808807940185,0.3160527357127502,0.3383451415708043,0
2021-11-16,0.21127776912558244,0.18675605890227323,0.19567306376512802,0.20236076426272767,0.24025808807940185,0.3160527357127502,1
2021-11-17,0.15108793315177133,0.21127776912558244,0.18675605890227323,0.19567306376512802,0.20236076426272767,0.24025808807940185,0
2021-11-18,0.18452675453701814,0.15108793315177133,0.21127776912558244,0.18675605890227323,0.19567306376512802,0.20236076426272767,1
2021-11-19,0.1889852569684455,0.18452675453701814,0.15108793315177133,0.21127776912558244,0.18675605890227323,0.19567306376512802,1
2021-11-22,0.12879542099463442,0.1889852569684455,0.18452675453701814,0.15108793315177133,0.21127776912558244,0.18675605890227323,0
