Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-31,-0.5745499379281288,-0.04382027695852847,0.5055703712339228,-0.5907431727757761,-0.5791192967107995,-0.5874113704104134,-0.576387285425598,-0.5727125466248398,-0.5745499379281288,-0.5837366754154749,1
2021-09-01,-0.5672005041324322,-0.0599661615883874,0.2867254908296232,-0.5926820653876133,-0.5796228419806565,-0.5745499379281288,-0.5874113704104134,-0.576387285425598,-0.5727125466248398,-0.5745499379281288,1
2021-09-02,-0.5672005041324322,-0.0440883029317997,0.01101167728015226,-0.5934752478692301,-0.5805114507403665,-0.5672005041324322,-0.5745499379281288,-0.5874113704104134,-0.576387285425598,-0.5727125466248398,1
2021-09-03,-0.5910860654053518,-0.039306719568640944,-0.8727373967386132,-0.5934752478692301,-0.5814593000369769,-0.5672005041324322,-0.5672005041324322,-0.5745499379281288,-0.5874113704104134,-0.576387285425598,0
2021-09-07,-0.5892487179078825,-0.06466197664009936,0.08217120111054371,-0.5940921675771543,-0.582732972992743,-0.5910860654053518,-0.5672005041324322,-0.5672005041324322,-0.5745499379281288,-0.5874113704104134,1
2021-09-08,-0.6002728028926979,-0.05592432991145724,-0.41441515480024976,-0.5951497442193102,-0.5834438601417514,-0.5892487179078825,-0.5910860654053518,-0.5672005041324322,-0.5672005041324322,-0.5745499379281288,0
2021-09-09,-0.6002728028926979,-0.06780324104683817,0.01101167728015226,-0.5952378756061566,-0.5844509499752624,-0.6002728028926979,-0.5892487179078825,-0.5910860654053518,-0.5672005041324322,-0.5672005041324322,1
2021-09-10,-0.592923412902821,-0.044313444749347536,0.3008629195226095,-0.5949734793443996,-0.5855765208825743,-0.6002728028926979,-0.6002728028926979,-0.5892487179078825,-0.5910860654053518,-0.5672005041324322,1
2021-09-13,-0.576387285425598,-0.053404885762707674,0.6537594318551708,-0.5955904011535419,-0.58682057356989,-0.592923412902821,-0.6002728028926979,-0.6002728028926979,-0.5892487179078825,-0.5910860654053518,1
2021-09-14,-0.5984354553952287,-0.04790499279118202,-0.8190169162948845,-0.5969123719562367,-0.5880350059887556,-0.576387285425598,-0.592923412902821,-0.6002728028926979,-0.6002728028926979,-0.5892487179078825,0
2021-09-15,-0.6057848453851056,-0.059022710162472666,-0.2777817147257728,-0.5978818172115462,-0.5891013370653698,-0.5984354553952287,-0.576387285425598,-0.592923412902821,-0.6002728028926979,-0.6002728028926979,0
2021-09-16,-0.6112968878775132,-0.054316174071829856,-0.20879217907418837,-0.5989393938537021,-0.5902861492157851,-0.6057848453851056,-0.5984354553952287,-0.576387285425598,-0.592923412902821,-0.6002728028926979,0
2021-09-17,-0.6112968878775132,-0.0703119641566569,0.01101167728015226,-0.5999969725970759,-0.5914413410977502,-0.6112968878775132,-0.6057848453851056,-0.5984354553952287,-0.576387285425598,-0.592923412902821,1
2021-09-20,-0.6149715828724517,-0.042587357481480806,-0.13717069617294178,-0.6018477338220666,-0.5920337471729578,-0.6112968878775132,-0.6112968878775132,-0.6057848453851056,-0.5984354553952287,-0.576387285425598,0
2021-09-21,-0.609459540380044,-0.06232479015317423,0.23496277210284447,-0.6028171790773762,-0.5930112174442214,-0.6149715828724517,-0.6112968878775132,-0.6112968878775132,-0.6057848453851056,-0.5984354553952287,1
2021-09-22,-0.6002728028926979,-0.07109459999860888,0.38008531400576745,-0.6036103615589931,-0.593988687715485,-0.609459540380044,-0.6149715828724517,-0.6112968878775132,-0.6112968878775132,-0.6057848453851056,1
2021-09-23,-0.5855740229129441,-0.055795677444287047,0.5907141617650667,-0.6040510184932247,-0.594877296475195,-0.6002728028926979,-0.609459540380044,-0.6149715828724517,-0.6112968878775132,-0.6112968878775132,1
2021-09-24,-0.5690378516299013,-0.04081838605789069,0.6446116846295852,-0.6048442009748416,-0.595647424161104,-0.5855740229129441,-0.6002728028926979,-0.609459540380044,-0.6149715828724517,-0.6112968878775132,1
2021-09-27,-0.5855740229129441,-0.05275090238792587,-0.6029248488741488,-0.6059899090038438,-0.5962398302363117,-0.5690378516299013,-0.5855740229129441,-0.6002728028926979,-0.609459540380044,-0.6149715828724517,0
2021-09-28,-0.6039474978876364,-0.05834728470982917,-0.6929864659259151,-0.6080169309013091,-0.5969507173853202,-0.5855740229129441,-0.5690378516299013,-0.5855740229129441,-0.6002728028926979,-0.609459540380044,0
2021-09-29,-0.6076221928825748,-0.0626678633989614,-0.13498350458550026,-0.6069593542591533,-0.5975727437289781,-0.6039474978876364,-0.5855740229129441,-0.5690378516299013,-0.5855740229129441,-0.6002728028926979,0
2021-09-30,-0.5965981078977595,-0.07289573453899156,0.4522536178108246,-0.6047560674867772,-0.5976616045343287,-0.6076221928825748,-0.6039474978876364,-0.5855740229129441,-0.5690378516299013,-0.5855740229129441,1
2021-10-01,-0.5892487179078825,-0.05564558289925516,0.2987549124984767,-0.6013189412985527,-0.5977504660458824,-0.5965981078977595,-0.6076221928825748,-0.6039474978876364,-0.5855740229129441,-0.5690378516299013,1
2021-10-04,-0.6057848453851056,-0.06523019170343436,-0.6271285708404508,-0.5992919172998693,-0.5974838836298303,-0.5892487179078825,-0.5965981078977595,-0.6076221928825748,-0.6039474978876364,-0.5855740229129441,0
2021-10-05,-0.6112968878775132,-0.06330040469588151,-0.20879217907418837,-0.5970886305274932,-0.5971284404084274,-0.6057848453851056,-0.5892487179078825,-0.5965981078977595,-0.6076221928825748,-0.6039474978876364,0
2021-10-06,-0.6057848453851056,-0.06917553402998687,0.2332852374597977,-0.5955022655642594,-0.5973950228244796,-0.6112968878775132,-0.6057848453851056,-0.5892487179078825,-0.5965981078977595,-0.6076221928825748,1
2021-10-07,-0.609459540380044,-0.07062287428565152,-0.1355242269560741,-0.5927701904708055,-0.5979578079250341,-0.6057848453851056,-0.6112968878775132,-0.6057848453851056,-0.5892487179078825,-0.5965981078977595,0
2021-10-08,-0.6168089303699209,-0.07376413869239035,-0.28424723210034075,-0.5921532686616632,-0.5983132511464369,-0.609459540380044,-0.6057848453851056,-0.6112968878775132,-0.6057848453851056,-0.5892487179078825,0
2021-10-11,-0.6168089303699209,-0.0717056992176673,0.01101167728015226,-0.5923295314353559,-0.5989352767838918,-0.6168089303699209,-0.609459540380044,-0.6057848453851056,-0.6112968878775132,-0.6057848453851056,1
2021-10-12,-0.6186462778673901,-0.07185579376269918,-0.06392145391371076,-0.5918888745011243,-0.5996461639329005,-0.6168089303699209,-0.6168089303699209,-0.609459540380044,-0.6057848453851056,-0.6112968878775132,0
2021-10-13,-0.576387285425598,0.35238643776993533,1.7410267757231805,-0.5906550350852757,-0.6004162916188095,-0.6186462778673901,-0.6168089303699209,-0.6168089303699209,-0.609459540380044,-0.6057848453851056,1
2021-10-14,-0.5598511141425553,-0.043327109167709404,0.6335347715816495,-0.589068670122042,-0.6010975584993679,-0.576387285425598,-0.6186462778673901,-0.6168089303699209,-0.6168089303699209,-0.609459540380044,1
2021-10-15,-0.5396402916703938,-0.022914251043372486,0.748658518352966,-0.5882754876404251,-0.6018084449421736,-0.5598511141425553,-0.576387285425598,-0.6186462778673901,-0.6168089303699209,-0.6168089303699209,1
2021-10-18,-0.5690378516299013,-0.04780850344080438,-1.023359449056024,-0.5878348307061935,-0.602785915213437,-0.5396402916703938,-0.5598511141425553,-0.576387285425598,-0.6186462778673901,-0.6168089303699209,0
2021-10-19,-0.5690378516299013,-0.0680498249422477,0.01101167728015226,-0.5866891226771913,-0.6045335131706098,-0.5690378516299013,-0.5396402916703938,-0.5598511141425553,-0.576387285425598,-0.6186462778673901,1
2021-10-20,-0.576387285425598,-0.07141623116653437,-0.2618499045515522,-0.5853671518744965,-0.6061922496162289,-0.5690378516299013,-0.5690378516299013,-0.5396402916703938,-0.5598511141425553,-0.576387285425598,0
2021-10-21,-0.5433149866653322,-0.04454930760582622,1.2560562167629334,-0.5843095752323406,-0.6081175684779,-0.576387285425598,-0.5690378516299013,-0.5690378516299013,-0.5396402916703938,-0.5598511141425553,1
2021-10-22,-0.5727125466248398,-0.052000429662766426,-1.0301645158511803,-0.5836926555244164,-0.609272760359865,-0.5433149866653322,-0.576387285425598,-0.5690378516299013,-0.5690378516299013,-0.5396402916703938,0
2021-10-25,-0.5727125466248398,-0.06493000261337059,0.01101167728015226,-0.5822825533348752,-0.6103983319733798,-0.5727125466248398,-0.5433149866653322,-0.576387285425598,-0.5690378516299013,-0.5690378516299013,1
2021-10-26,-0.576387285425598,-0.05194682446811218,-0.12636736757646738,-0.5805199255979488,-0.6118793468082974,-0.5727125466248398,-0.5727125466248398,-0.5433149866653322,-0.576387285425598,-0.5690378516299013,0
2021-10-27,-0.5782246329230672,-0.07630502491900161,-0.0581573721844334,-0.5793742175689466,-0.6124125116404017,-0.576387285425598,-0.5727125466248398,-0.5727125466248398,-0.5433149866653322,-0.576387285425598,0
2021-10-28,-0.5745499379281288,-0.059751740809770415,0.14983517260100643,-0.5798148745031783,-0.6131233987894102,-0.5782246329230672,-0.576387285425598,-0.5727125466248398,-0.5727125466248398,-0.5433149866653322,1
2021-10-29,-0.5800619804205365,-0.07567248362208151,-0.1957724503513293,-0.5809605846333984,-0.613863906206869,-0.5745499379281288,-0.5782246329230672,-0.576387285425598,-0.5727125466248398,-0.5727125466248398,0
2021-11-01,-0.5800619804205365,-0.06489783949657804,0.01101167728015226,-0.5827232144715428,-0.6147821359412321,-0.5800619804205365,-0.5745499379281288,-0.5782246329230672,-0.576387285425598,-0.5727125466248398,1
2021-11-02,-0.5818993279180057,-0.06156359638908393,-0.05864447771675895,-0.5831638735069925,-0.6162335305076996,-0.5800619804205365,-0.5800619804205365,-0.5745499379281288,-0.5782246329230672,-0.576387285425598,0
2021-11-03,-0.5837366754154749,-0.061992437946317897,-0.058890612311973484,-0.5843095836372126,-0.6172406210474134,-0.5818993279180057,-0.5800619804205365,-0.5800619804205365,-0.5745499379281288,-0.5782246329230672,0
2021-11-04,-0.5837366754154749,-0.06619508520721079,0.01101167728015226,-0.5860722113741391,-0.6185735345400798,-0.5837366754154749,-0.5818993279180057,-0.5800619804205365,-0.5800619804205365,-0.5745499379281288,1
2021-11-05,-0.5965981078977595,-0.058047095619765385,-0.48003951146785134,-0.5894212061755173,-0.6202026507172487,-0.5837366754154749,-0.5837366754154749,-0.5818993279180057,-0.5800619804205365,-0.5800619804205365,0
2021-11-08,-0.5874113704104134,-0.051710961611633494,0.37069072130305236,-0.5910075732399691,-0.621891007431318,-0.5965981078977595,-0.5837366754154749,-0.5837366754154749,-0.5818993279180057,-0.5800619804205365,1
2021-11-09,-0.5800619804205365,-0.06574480157211512,0.2936166452537342,-0.5929464658518062,-0.6239940486098934,-0.5874113704104134,-0.5965981078977595,-0.5837366754154749,-0.5837366754154749,-0.5818993279180057,1
2021-11-10,-0.5947607604002902,-0.06364347794166868,-0.5462375626951462,-0.5948853563624252,-0.6260674695200187,-0.5800619804205365,-0.5874113704104134,-0.5965981078977595,-0.5837366754154749,-0.5837366754154749,0
2021-11-11,-0.5855740229129441,-0.06007337197769589,0.36938753759925314,-0.5970886431348014,-0.627755826234088,-0.5947607604002902,-0.5800619804205365,-0.5874113704104134,-0.5965981078977595,-0.5837366754154749,1
2021-11-12,-0.5837366754154749,-0.06387934079814736,0.08141149160075767,-0.599732586841409,-0.6295330444597109,-0.5855740229129441,-0.5947607604002902,-0.5800619804205365,-0.5874113704104134,-0.5965981078977595,1
2021-11-15,-0.576387285425598,-0.06623796936293419,0.2916123565647258,-0.6015833459651817,-0.6318138072489878,-0.5837366754154749,-0.5855740229129441,-0.5947607604002902,-0.5800619804205365,-0.5874113704104134,1
2021-11-16,-0.5782246329230672,-0.06048077145706816,-0.0581573721844334,-0.6038747641244041,-0.6340353295013642,-0.576387285425598,-0.5837366754154749,-0.5855740229129441,-0.5947607604002902,-0.5800619804205365,0
2021-11-17,-0.592923412902821,-0.04910574915143714,-0.5442823040032578,-0.6083694690560025,-0.6358717882638876,-0.5782246329230672,-0.576387285425598,-0.5837366754154749,-0.5855740229129441,-0.5947607604002902,0
2021-11-18,-0.6131342353749825,-0.04040026553958757,-0.7745689116448686,-0.6136573564692178,-0.6374416639041559,-0.592923412902821,-0.5782246329230672,-0.576387285425598,-0.5837366754154749,-0.5855740229129441,0
2021-11-19,-0.6131342353749825,-0.06630229559651929,0.01101167728015226,-0.6196502949772037,-0.6392188821297787,-0.6131342353749825,-0.592923412902821,-0.5782246329230672,-0.576387285425598,-0.5837366754154749,1
2021-11-22,-0.6057848453851056,-0.06447971897827492,0.3084905762717187,-0.6232636860403389,-0.6409664800869515,-0.6131342353749825,-0.6131342353749825,-0.592923412902821,-0.5782246329230672,-0.576387285425598,1
2021-11-23,-0.6131342353749825,-0.032563186081136786,-0.28206013119230267,-0.6272296026508594,-0.6427140780441241,-0.6057848453851056,-0.6131342353749825,-0.6131342353749825,-0.592923412902821,-0.5782246329230672,0
2021-11-24,-0.6168089303699209,-0.04221212111890109,-0.13772777221563096,-0.6322530959035357,-0.644491296269747,-0.6131342353749825,-0.6057848453851056,-0.6131342353749825,-0.6131342353749825,-0.592923412902821,0
2021-11-26,-0.6241583641656175,-0.06097393924788722,-0.28872263404206716,-0.6329581469983063,-0.6462685144953698,-0.6168089303699209,-0.6131342353749825,-0.6057848453851056,-0.6131342353749825,-0.6131342353749825,0
2021-11-29,-0.6296704066580252,-0.05325479121767578,-0.2172461859529826,-0.6356902220917603,-0.6488158597006989,-0.6241583641656175,-0.6168089303699209,-0.6131342353749825,-0.6057848453851056,-0.6131342353749825,0
2021-11-30,-0.6186462778673901,-0.028017465574456717,0.4728582113621806,-0.6389510855062922,-0.6517482691020839,-0.6296704066580252,-0.6241583641656175,-0.6168089303699209,-0.6131342353749825,-0.6057848453851056,1
2021-12-01,-0.627833059160556,-0.05177528784521859,-0.36508035485152707,-0.6433576590510444,-0.6548584001141703,-0.6186462778673901,-0.6296704066580252,-0.6241583641656175,-0.6168089303699209,-0.6131342353749825,0
2021-12-02,-0.6756041379005756,0.048938151871178996,-1.9825601049324801,-0.6492624661721839,-0.656991061561196,-0.627833059160556,-0.6186462778673901,-0.6296704066580252,-0.6241583641656175,-0.6168089303699209,0
2021-12-03,-0.6939776128752679,-0.013083058343783751,-0.8416757361030311,-0.6533165141695507,-0.6596272682780787,-0.6756041379005756,-0.627833059160556,-0.6186462778673901,-0.6296704066580252,-0.6241583641656175,0
2021-12-06,-0.7086763928550216,-0.011131829258369193,-0.7018656980825355,-0.6571061680063786,-0.6625004367894618,-0.6939776128752679,-0.6756041379005756,-0.627833059160556,-0.6186462778673901,-0.6296704066580252,0
2021-12-07,-0.6719294429056372,-0.03377466348032275,1.8598291026554967,-0.661336478777438,-0.6660844924498535,-0.7086763928550216,-0.6939776128752679,-0.6756041379005756,-0.627833059160556,-0.6186462778673901,1
2021-12-08,-0.6700920954081679,-0.06812487221476365,0.09555162662575793,-0.6653905267748047,-0.6692242440834916,-0.6719294429056372,-0.7086763928550216,-0.6939776128752679,-0.6756041379005756,-0.627833059160556,1
2021-12-09,-0.6847908753879217,-0.06081312366392448,-0.662429964390129,-0.6695327061590178,-0.6723639957171298,-0.6700920954081679,-0.6719294429056372,-0.7086763928550216,-0.6939776128752679,-0.6756041379005756,0
2021-12-10,-0.609459540380044,0.4537967450168381,3.584038965312666,-0.6742036759655269,-0.6754741267292161,-0.6847908753879217,-0.6700920954081679,-0.6719294429056372,-0.7086763928550216,-0.6939776128752679,1
2021-12-13,-0.6425318391403098,0.004939008098973789,-1.3176551748139864,-0.6782577218616757,-0.6789397013158068,-0.609459540380044,-0.6847908753879217,-0.6700920954081679,-0.6719294429056372,-0.7086763928550216,0
2021-12-14,-0.651718576627656,-0.0461145792897302,-0.3846352711450378,-0.6824880326327352,-0.6823164147439454,-0.6425318391403098,-0.609459540380044,-0.6847908753879217,-0.6700920954081679,-0.6719294429056372,0
2021-12-15,-0.6682547479106987,0.009345355099552819,-0.7156887103709674,-0.6882165790814001,-0.6853376845975797,-0.651718576627656,-0.6425318391403098,-0.609459540380044,-0.6847908753879217,-0.6700920954081679,0
2021-12-16,-0.7013270028651447,-0.0030374448655780314,-1.4978114981895774,-0.6929756781735374,-0.688121992303612,-0.6682547479106987,-0.651718576627656,-0.6425318391403098,-0.609459540380044,-0.6847908753879217,0
2021-12-17,-0.6774414853980448,-0.050188574083452904,1.1906929093955252,-0.6950908335590672,-0.691172882778798,-0.7013270028651447,-0.6682547479106987,-0.651718576627656,-0.6425318391403098,-0.609459540380044,1
2021-12-20,-0.6921402653777986,-0.048676907594203164,-0.6740912806863701,-0.6957958846538378,-0.6944014948646854,-0.6774414853980448,-0.7013270028651447,-0.6682547479106987,-0.651718576627656,-0.6425318391403098,0
2021-12-21,-0.7013270028651447,-0.052665134076479075,-0.43253870953730283,-0.6961484123024411,-0.6975412461452221,-0.6921402653777986,-0.6774414853980448,-0.7013270028651447,-0.6682547479106987,-0.651718576627656,0
2021-12-22,-0.6903029178803294,-0.06248560573713696,0.5554799382564792,-0.6983516990748171,-0.7003847947412564,-0.7013270028651447,-0.6921402653777986,-0.6774414853980448,-0.7013270028651447,-0.6682547479106987,1
2021-12-23,-0.6994896553676755,-0.03186631855063159,-0.4305585757787025,-0.7009956427814248,-0.7033764446795419,-0.6903029178803294,-0.7013270028651447,-0.6921402653777986,-0.6774414853980448,-0.7013270028651447,0
2021-12-27,-0.714188479153249,-0.031877039589562436,-0.7116332856579053,-0.7030226667801082,-0.706456955423178,-0.6994896553676755,-0.6903029178803294,-0.7013270028651447,-0.6921402653777986,-0.6774414853980448,0
2021-12-28,-0.7086763928550216,-0.029539853102637306,0.2922795297103025,-0.7087512132287731,-0.7093301242876626,-0.714188479153249,-0.6994896553676755,-0.6903029178803294,-0.7013270028651447,-0.6921402653777986,1
2021-12-29,-0.7178631741481875,-0.029700668686600044,-0.45119488302790234,-0.7131577867735253,-0.7125883566420002,-0.7086763928550216,-0.714188479153249,-0.6994896553676755,-0.6903029178803294,-0.7013270028651447,0
2021-12-30,-0.7380739966203489,0.008219646011813651,-1.0301645455444504,-0.717476228931431,-0.7157873484594374,-0.7178631741481875,-0.7086763928550216,-0.714188479153249,-0.6994896553676755,-0.6903029178803294,0
2021-12-31,-0.7270499116355335,-0.021885031306010962,0.6104767448769677,-0.7205608295722703,-0.7190455808137749,-0.7380739966203489,-0.7178631741481875,-0.7086763928550216,-0.714188479153249,-0.6994896553676755,1
2022-01-03,-0.7197005216456567,-0.05391949563138843,0.3989008496562148,-0.7205608295722703,-0.7220668506674093,-0.7270499116355335,-0.7380739966203489,-0.7178631741481875,-0.7086763928550216,-0.714188479153249,1
2022-01-04,-0.7086763928550216,-0.06143494392191374,0.5816586029032957,-0.7232047732788779,-0.7251769816794956,-0.7197005216456567,-0.7270499116355335,-0.7380739966203489,-0.7178631741481875,-0.7086763928550216,1
2022-01-05,-0.7160258266507182,-0.07352827583591166,-0.358754011759136,-0.7262012435834798,-0.7279612897386295,-0.7086763928550216,-0.7197005216456567,-0.7270499116355335,-0.7380739966203489,-0.7178631741481875,0
2022-01-06,-0.7178631741481875,-0.0687681345506146,-0.08318998138478377,-0.7292858452749281,-0.7311306616407178,-0.7160258266507182,-0.7086763928550216,-0.7197005216456567,-0.7270499116355335,-0.7380739966203489,0
2022-01-07,-0.7252125641380643,-0.0680927090979711,-0.3675978582924303,-0.7329873666743006,-0.7347443379226613,-0.7178631741481875,-0.7160258266507182,-0.7086763928550216,-0.7197005216456567,-0.7270499116355335,0
2022-01-10,-0.7270499116355335,-0.06383645664242396,-0.08548758067791083,-0.7362482311394416,-0.7378840895562992,-0.7252125641380643,-0.7178631741481875,-0.7160258266507182,-0.7086763928550216,-0.7197005216456567,0
2022-01-11,-0.7288872591330028,-0.06576624364997682,-0.08596061581386996,-0.7388921748460492,-0.7409646006530369,-0.7270499116355335,-0.7252125641380643,-0.7178631741481875,-0.7160258266507182,-0.7086763928550216,0
2022-01-12,-0.7343993016254105,-0.06762098338501374,-0.28133828873067673,-0.742946223894025,-0.744163592470474,-0.7288872591330028,-0.7270499116355335,-0.7252125641380643,-0.7178631741481875,-0.7160258266507182,0
2022-01-13,-0.7417486916152873,-0.06181018028449346,-0.38463527114503565,-0.7461189559217105,-0.7471848626772097,-0.7343993016254105,-0.7288872591330028,-0.7270499116355335,-0.7252125641380643,-0.7178631741481875,0
2022-01-14,-0.7325619541279412,-0.06791045143614667,0.5156633873883334,-0.7475290591618607,-0.750324614310848,-0.7417486916152873,-0.7343993016254105,-0.7288872591330028,-0.7270499116355335,-0.7252125641380643,1
2022-01-18,-0.7013270028651447,-0.020673553906825,1.6841478932274416,-0.7487628996283182,-0.753316263896032,-0.7325619541279412,-0.7417486916152873,-0.7343993016254105,-0.7288872591330028,-0.7270499116355335,1
2022-01-19,-0.7325619541279412,-0.002983839670923785,-1.5316505590106566,-0.7512305805612333,-0.7555970266853088,-0.7013270028651447,-0.7325619541279412,-0.7417486916152873,-0.7343993016254105,-0.7288872591330028,0
2022-01-20,-0.7546101460004818,-0.017757431317634013,-1.1700251685189613,-0.7548439716243684,-0.7578185489376853,-0.7325619541279412,-0.7013270028651447,-0.7325619541279412,-0.7417486916152873,-0.7343993016254105,0
2022-01-21,-0.7656342309852971,-0.04241582085858722,-0.6169993567195,-0.7578404408783613,-0.7598327293109101,-0.7546101460004818,-0.7325619541279412,-0.7013270028651447,-0.7325619541279412,-0.7417486916152873,0
2022-01-24,-0.7674715784827664,-0.014937798078820667,-0.09708857931734906,-0.760484384584969,-0.7622615934424382,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,-0.7013270028651447,-0.7325619541279412,0
2022-01-25,-0.7674715784827664,-0.062839400021855,0.01101167728015226,-0.7627758027441913,-0.7646904575739661,-0.7674715784827664,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,-0.7013270028651447,1
2022-01-26,-0.7693089478831454,-0.05483078394051062,-0.09768383192486153,-0.7648909581297211,-0.7667342578625398,-0.7674715784827664,-0.7674715784827664,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,0
2022-01-27,-0.7931944872531552,-0.05866891587775464,-1.409821253275802,-0.7670061135152509,-0.7702294530706822,-0.7693089478831454,-0.7674715784827664,-0.7674715784827664,-0.7656342309852971,-0.7546101460004818,0
2022-01-28,-0.7840077278628993,-0.07222030908634805,0.5997734392959787,-0.7695619258350123,-0.7731026219351669,-0.7931944872531552,-0.7693089478831454,-0.7674715784827664,-0.7674715784827664,-0.7656342309852971,1
2022-01-31,-0.7674715784827664,-0.03736621152215724,1.0401524903008974,-0.7715008184468493,-0.7759757907996513,-0.7840077278628993,-0.7931944872531552,-0.7693089478831454,-0.7674715784827664,-0.7674715784827664,1
2022-02-01,-0.7527727985030126,-0.051882498234527084,0.8805653850223764,-0.7737041052192253,-0.7783750346627292,-0.7674715784827664,-0.7840077278628993,-0.7931944872531552,-0.7693089478831454,-0.7674715784827664,1
2022-02-02,-0.7711462953806146,-0.07725919738384719,-1.0301657570311027,-0.7767887069106735,-0.7803003542306032,-0.7527727985030126,-0.7674715784827664,-0.7840077278628993,-0.7931944872531552,-0.7693089478831454,0
2022-02-03,-0.7840077278628993,-0.07398928050993818,-0.758301853926455,-0.779344519230435,-0.7826107372883304,-0.7711462953806146,-0.7527727985030126,-0.7674715784827664,-0.7840077278628993,-0.7931944872531552,0
2022-02-04,-0.7784956853704916,-0.07175930441232153,0.35405816057188116,-0.7808427538574314,-0.7847137784669058,-0.7840077278628993,-0.7711462953806146,-0.7527727985030126,-0.7674715784827664,-0.7840077278628993,1
2022-02-07,-0.7729836428780839,-0.07327097090157128,0.3482107828787667,-0.782957909242961,-0.7864909963394272,-0.7784956853704916,-0.7840077278628993,-0.7711462953806146,-0.7527727985030126,-0.7674715784827664,1
2022-02-08,-0.7729836428780839,-0.08079714023102744,0.01101167728015226,-0.7859543795475631,-0.7882089736750483,-0.7729836428780839,-0.7784956853704916,-0.7840077278628993,-0.7711462953806146,-0.7527727985030126,1
2022-02-09,-0.7711462953806146,-0.0599447195105257,0.12152758701671447,-0.7878932721594001,-0.7894826466308142,-0.7729836428780839,-0.7729836428780839,-0.7784956853704916,-0.7840077278628993,-0.7711462953806146,1
2022-02-10,-0.7729836428780839,-0.074428843106103,-0.09889025574936461,-0.7897440323337818,-0.7907563192334787,-0.7711462953806146,-0.7729836428780839,-0.7729836428780839,-0.7784956853704916,-0.7840077278628993,0
2022-02-11,-0.7876824228578377,-0.06951860727577405,-0.8731156006123236,-0.791154135573932,-0.7919411313838941,-0.7729836428780839,-0.7711462953806146,-0.7729836428780839,-0.7729836428780839,-0.7784956853704916,0
2022-02-14,-0.7821703803654301,-0.06529451793701946,0.35807039622666653,-0.7927405026383838,-0.7932148039865585,-0.7876824228578377,-0.7729836428780839,-0.7711462953806146,-0.7729836428780839,-0.7729836428780839,1
2022-02-15,-0.7784956853704916,-0.06355770963022188,0.23839497972652926,-0.7949437894107598,-0.794014551940918,-0.7821703803654301,-0.7876824228578377,-0.7729836428780839,-0.7711462953806146,-0.7729836428780839,1
2022-02-16,-0.7656342309852971,-0.07642295634724094,0.7978109302537292,-0.7978521272779066,-0.7946661981999246,-0.7784956853704916,-0.7821703803654301,-0.7876824228578377,-0.7729836428780839,-0.7711462953806146,1
2022-02-17,-0.7858450753603685,-0.06128484937688185,-1.1780924339491157,-0.8000554140502826,-0.7955251866911843,-0.7656342309852971,-0.7784956853704916,-0.7821703803654301,-0.7876824228578377,-0.7729836428780839,0
2022-02-18,-0.7858450753603685,-0.07421442232748601,0.01101167728015226,-0.8023468322095049,-0.7967692393785,-0.7858450753603685,-0.7656342309852971,-0.7784956853704916,-0.7821703803654301,-0.7876824228578377,1
2022-02-22,-0.8097306147303782,-0.04970612733156469,-1.4841670902943587,-0.8049907759161126,-0.7980725322496147,-0.7858450753603685,-0.7858450753603685,-0.7656342309852971,-0.7784956853704916,-0.7821703803654301,0
2022-02-23,-0.8299414591054496,-0.061392059766190346,-1.3575798503290968,-0.8073703254621811,-0.7992869643153788,-0.8097306147303782,-0.7858450753603685,-0.7858450753603685,-0.7656342309852971,-0.7784956853704916,0
2022-02-24,-0.807893267232909,-0.036433481135173355,1.6149873652528284,-0.8096617436214036,-0.8005013963811428,-0.8299414591054496,-0.8097306147303782,-0.7858450753603685,-0.7858450753603685,-0.7656342309852971,1
2022-02-25,-0.807893267232909,-0.07551166803811876,0.01101167728015226,-0.8116006351826317,-0.801863929789158,-0.807893267232909,-0.8299414591054496,-0.8097306147303782,-0.7858450753603685,-0.7858450753603685,1
2022-02-28,-0.8225920691155727,-0.07192011999628428,-0.9781071529449479,-0.814156447502393,-0.8033449446240756,-0.807893267232909,-0.807893267232909,-0.8299414591054496,-0.8097306147303782,-0.7858450753603685,0
2022-03-01,-0.817080026623165,-0.07261698752678948,0.40145274970440137,-0.8157428145668449,-0.8046778581167422,-0.8225920691155727,-0.807893267232909,-0.807893267232909,-0.8299414591054496,-0.8097306147303782,1
2022-03-02,-0.8134053097253167,-0.07662665608692709,0.26626930233734836,-0.8180342327260672,-0.8059219108040578,-0.817080026623165,-0.8225920691155727,-0.807893267232909,-0.807893267232909,-0.8299414591054496,1
2022-03-03,-0.8134053097253167,-0.032573907120067636,0.01101167728015226,-0.819884993951058,-0.8074917864443261,-0.8134053097253167,-0.817080026623165,-0.8225920691155727,-0.807893267232909,-0.807893267232909,1
2022-03-04,-0.817080026623165,-0.06828568779872639,-0.2409942421139771,-0.8225289387082746,-0.8095059668175509,-0.8134053097253167,-0.8134053097253167,-0.817080026623165,-0.8225920691155727,-0.807893267232909,0
