Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-30,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5290664475107466,1
2019-05-31,-0.564225431487432,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,0
2019-06-03,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,1
2019-06-04,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,0
2019-06-05,-0.5290664475107466,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.564225431487432,1
2019-06-06,-0.5525057818043073,-0.5290664475107466,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,0
2019-06-07,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5759450811705568,-0.564225431487432,-0.564225431487432,1
2019-06-10,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5759450811705568,-0.564225431487432,0
2019-06-11,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5759450811705568,1
2019-06-12,-0.5407860971938715,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,1
2019-06-13,-0.5407860971938715,-0.5407860971938715,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,1
2019-06-14,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,1
2019-06-17,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5525057818043073,-0.564225431487432,1
2019-06-18,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5525057818043073,1
2019-06-19,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,1
2019-06-20,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,0
2019-06-21,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,1
2019-06-24,-0.564225431487432,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,0
2019-06-25,-0.47046812924050063,-0.564225431487432,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,1
2019-06-26,-0.5407860971938715,-0.47046812924050063,-0.564225431487432,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,0
2019-06-27,-0.5290664475107466,-0.5407860971938715,-0.47046812924050063,-0.564225431487432,-0.5407860971938715,-0.5525057818043073,1
2019-06-28,-0.5407860971938715,-0.5290664475107466,-0.5407860971938715,-0.47046812924050063,-0.564225431487432,-0.5407860971938715,0
2019-07-01,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5407860971938715,-0.47046812924050063,-0.564225431487432,1
2019-07-02,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5407860971938715,-0.47046812924050063,1
2019-07-03,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5407860971938715,0
2019-07-05,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,1
2019-07-08,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,-0.5407860971938715,1
2019-07-09,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5407860971938715,1
2019-07-10,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,1
2019-07-11,-0.5407860971938715,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,1
2019-07-12,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,0
2019-07-15,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,1
2019-07-16,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5525057818043073,0
2019-07-17,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,1
2019-07-18,-0.564225431487432,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,1
2019-07-19,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,0
2019-07-22,-0.564225431487432,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.564225431487432,-0.5525057818043073,1
2019-07-23,-0.564225431487432,-0.564225431487432,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.564225431487432,1
2019-07-24,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5759450811705568,-0.564225431487432,-0.564225431487432,0
2019-07-25,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5759450811705568,-0.564225431487432,0
2019-07-26,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5759450811705568,1
2019-07-29,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,1
2019-07-30,-0.5759450811705568,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,1
2019-07-31,-0.5876647657809928,-0.5759450811705568,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,0
2019-08-01,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,1
2019-08-02,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.5876647657809928,-0.5876647657809928,1
2019-08-05,-0.6111040651472421,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.5876647657809928,0
2019-08-06,-0.6345433994408027,-0.6111040651472421,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,0
2019-08-07,-0.6579827337343634,-0.6345433994408027,-0.6111040651472421,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,0
2019-08-08,-0.6579827337343634,-0.6579827337343634,-0.6345433994408027,-0.6111040651472421,-0.5876647657809928,-0.5876647657809928,1
2019-08-09,-0.6462630491239275,-0.6579827337343634,-0.6579827337343634,-0.6345433994408027,-0.6111040651472421,-0.5876647657809928,1
2019-08-12,-0.6579827337343634,-0.6462630491239275,-0.6579827337343634,-0.6579827337343634,-0.6345433994408027,-0.6111040651472421,0
2019-08-13,-0.6697023834174881,-0.6579827337343634,-0.6462630491239275,-0.6579827337343634,-0.6579827337343634,-0.6345433994408027,0
2019-08-14,-0.6931416827837378,-0.6697023834174881,-0.6579827337343634,-0.6462630491239275,-0.6579827337343634,-0.6579827337343634,0
2019-08-15,-0.6814220331006129,-0.6931416827837378,-0.6697023834174881,-0.6579827337343634,-0.6462630491239275,-0.6579827337343634,1
2019-08-16,-0.6697023834174881,-0.6814220331006129,-0.6931416827837378,-0.6697023834174881,-0.6579827337343634,-0.6462630491239275,1
2019-08-19,-0.6697023834174881,-0.6697023834174881,-0.6814220331006129,-0.6931416827837378,-0.6697023834174881,-0.6579827337343634,1
2019-08-20,-0.6462630491239275,-0.6697023834174881,-0.6697023834174881,-0.6814220331006129,-0.6931416827837378,-0.6697023834174881,1
2019-08-21,-0.6462630491239275,-0.6462630491239275,-0.6697023834174881,-0.6697023834174881,-0.6814220331006129,-0.6931416827837378,1
2019-08-22,-0.5876647657809928,-0.6462630491239275,-0.6462630491239275,-0.6697023834174881,-0.6697023834174881,-0.6814220331006129,1
2019-08-23,-0.5993844154641174,-0.5876647657809928,-0.6462630491239275,-0.6462630491239275,-0.6697023834174881,-0.6697023834174881,0
2019-08-26,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.6462630491239275,-0.6462630491239275,-0.6697023834174881,0
2019-08-27,-0.6345433994408027,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.6462630491239275,-0.6462630491239275,0
2019-08-28,-0.6345433994408027,-0.6345433994408027,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.6462630491239275,1
2019-08-29,-0.6462630491239275,-0.6345433994408027,-0.6345433994408027,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,0
2019-08-30,-0.6462630491239275,-0.6462630491239275,-0.6345433994408027,-0.6345433994408027,-0.6111040651472421,-0.5993844154641174,1
2019-09-03,-0.6462630491239275,-0.6462630491239275,-0.6462630491239275,-0.6345433994408027,-0.6345433994408027,-0.6111040651472421,1
2019-09-04,-0.6579827337343634,-0.6462630491239275,-0.6462630491239275,-0.6462630491239275,-0.6345433994408027,-0.6345433994408027,0
2019-09-05,-0.6579827337343634,-0.6579827337343634,-0.6462630491239275,-0.6462630491239275,-0.6462630491239275,-0.6345433994408027,1
2019-09-06,-0.6228237497576781,-0.6579827337343634,-0.6579827337343634,-0.6462630491239275,-0.6462630491239275,-0.6462630491239275,1
2019-09-09,-0.5290664475107466,-0.6228237497576781,-0.6579827337343634,-0.6579827337343634,-0.6462630491239275,-0.6462630491239275,1
2019-09-10,-0.4939074984613724,-0.5290664475107466,-0.6228237497576781,-0.6579827337343634,-0.6579827337343634,-0.6462630491239275,1
2019-09-11,-0.5407860971938715,-0.4939074984613724,-0.5290664475107466,-0.6228237497576781,-0.6579827337343634,-0.6579827337343634,0
2019-09-12,-0.47046812924050063,-0.5407860971938715,-0.4939074984613724,-0.5290664475107466,-0.6228237497576781,-0.6579827337343634,1
2019-09-13,-0.45874847955737585,-0.47046812924050063,-0.5407860971938715,-0.4939074984613724,-0.5290664475107466,-0.6228237497576781,1
2019-09-16,-0.4001501612871299,-0.45874847955737585,-0.47046812924050063,-0.5407860971938715,-0.4939074984613724,-0.5290664475107466,1
2019-09-17,-0.36499121223775566,-0.4001501612871299,-0.45874847955737585,-0.47046812924050063,-0.5407860971938715,-0.4939074984613724,1
2019-09-18,-0.43530918019112635,-0.36499121223775566,-0.4001501612871299,-0.45874847955737585,-0.47046812924050063,-0.5407860971938715,0
2019-09-19,-0.48218777892362535,-0.43530918019112635,-0.36499121223775566,-0.4001501612871299,-0.45874847955737585,-0.47046812924050063,0
2019-09-20,-0.5173467978276218,-0.48218777892362535,-0.43530918019112635,-0.36499121223775566,-0.4001501612871299,-0.45874847955737585,0
2019-09-23,-0.44702882987425113,-0.5173467978276218,-0.48218777892362535,-0.43530918019112635,-0.36499121223775566,-0.4001501612871299,1
2019-09-24,-0.47046812924050063,-0.44702882987425113,-0.5173467978276218,-0.48218777892362535,-0.43530918019112635,-0.36499121223775566,0
2019-09-25,-0.45874847955737585,-0.47046812924050063,-0.44702882987425113,-0.5173467978276218,-0.48218777892362535,-0.43530918019112635,1
2019-09-26,-0.47046812924050063,-0.45874847955737585,-0.47046812924050063,-0.44702882987425113,-0.5173467978276218,-0.48218777892362535,0
2019-09-27,-0.45874847955737585,-0.47046812924050063,-0.45874847955737585,-0.47046812924050063,-0.44702882987425113,-0.5173467978276218,1
2019-09-30,-0.48218777892362535,-0.45874847955737585,-0.47046812924050063,-0.45874847955737585,-0.47046812924050063,-0.44702882987425113,0
2019-10-01,-0.5173467978276218,-0.48218777892362535,-0.45874847955737585,-0.47046812924050063,-0.45874847955737585,-0.47046812924050063,0
2019-10-02,-0.5525057818043073,-0.5173467978276218,-0.48218777892362535,-0.45874847955737585,-0.47046812924050063,-0.45874847955737585,0
2019-10-03,-0.564225431487432,-0.5525057818043073,-0.5173467978276218,-0.48218777892362535,-0.45874847955737585,-0.47046812924050063,0
2019-10-04,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5173467978276218,-0.48218777892362535,-0.45874847955737585,1
2019-10-07,-0.5993844154641174,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5173467978276218,-0.48218777892362535,0
2019-10-08,-0.6111040651472421,-0.5993844154641174,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5173467978276218,0
2019-10-09,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.564225431487432,-0.564225431487432,-0.5525057818043073,1
2019-10-10,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.564225431487432,-0.564225431487432,0
2019-10-11,-0.6111040651472421,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.564225431487432,1
2019-10-14,-0.5876647657809928,-0.6111040651472421,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,1
2019-10-15,-0.5759450811705568,-0.5876647657809928,-0.6111040651472421,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,1
2019-10-16,-0.5759450811705568,-0.5759450811705568,-0.5876647657809928,-0.6111040651472421,-0.6228237497576781,-0.6111040651472421,1
2019-10-17,-0.5876647657809928,-0.5759450811705568,-0.5759450811705568,-0.5876647657809928,-0.6111040651472421,-0.6228237497576781,0
2019-10-18,-0.5993844154641174,-0.5876647657809928,-0.5759450811705568,-0.5759450811705568,-0.5876647657809928,-0.6111040651472421,0
2019-10-21,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.5759450811705568,-0.5759450811705568,-0.5876647657809928,0
2019-10-22,-0.5759450811705568,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.5759450811705568,-0.5759450811705568,1
2019-10-23,-0.564225431487432,-0.5759450811705568,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.5759450811705568,1
2019-10-24,-0.5876647657809928,-0.564225431487432,-0.5759450811705568,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,0
2019-10-25,-0.5876647657809928,-0.5876647657809928,-0.564225431487432,-0.5759450811705568,-0.6111040651472421,-0.5993844154641174,1
2019-10-28,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.564225431487432,-0.5759450811705568,-0.6111040651472421,1
2019-10-29,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.564225431487432,-0.5759450811705568,1
2019-10-30,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.564225431487432,1
2019-10-31,-0.5993844154641174,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,0
2019-11-01,-0.5993844154641174,-0.5993844154641174,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,1
2019-11-04,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5876647657809928,-0.5876647657809928,-0.5876647657809928,1
2019-11-05,-0.6111040651472421,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5876647657809928,-0.5876647657809928,0
2019-11-06,-0.564225431487432,-0.6111040651472421,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5876647657809928,1
2019-11-07,-0.5759450811705568,-0.564225431487432,-0.6111040651472421,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,0
2019-11-08,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.6111040651472421,-0.5993844154641174,-0.5993844154641174,1
2019-11-11,-0.564225431487432,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.6111040651472421,-0.5993844154641174,1
2019-11-12,-0.5759450811705568,-0.564225431487432,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.6111040651472421,0
2019-11-13,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,1
2019-11-14,-0.5759450811705568,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.5759450811705568,-0.5759450811705568,1
2019-11-15,-0.5407860971938715,-0.5759450811705568,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,-0.5759450811705568,1
2019-11-18,-0.47046812924050063,-0.5407860971938715,-0.5759450811705568,-0.5759450811705568,-0.5759450811705568,-0.564225431487432,1
2019-11-19,-0.5173467978276218,-0.47046812924050063,-0.5407860971938715,-0.5759450811705568,-0.5759450811705568,-0.5759450811705568,0
2019-11-20,-0.5407860971938715,-0.5173467978276218,-0.47046812924050063,-0.5407860971938715,-0.5759450811705568,-0.5759450811705568,0
2019-11-21,-0.5173467978276218,-0.5407860971938715,-0.5173467978276218,-0.47046812924050063,-0.5407860971938715,-0.5759450811705568,1
2019-11-22,-0.48218777892362535,-0.5173467978276218,-0.5407860971938715,-0.5173467978276218,-0.47046812924050063,-0.5407860971938715,1
2019-11-25,-0.44702882987425113,-0.48218777892362535,-0.5173467978276218,-0.5407860971938715,-0.5173467978276218,-0.47046812924050063,1
2019-11-26,-0.41186981097025466,-0.44702882987425113,-0.48218777892362535,-0.5173467978276218,-0.5407860971938715,-0.5173467978276218,1
2019-11-27,-0.4001501612871299,-0.41186981097025466,-0.44702882987425113,-0.48218777892362535,-0.5173467978276218,-0.5407860971938715,1
2019-11-29,-0.38843051160400516,-0.4001501612871299,-0.41186981097025466,-0.44702882987425113,-0.48218777892362535,-0.5173467978276218,1
2019-12-02,-0.4001501612871299,-0.38843051160400516,-0.4001501612871299,-0.41186981097025466,-0.44702882987425113,-0.48218777892362535,0
2019-12-03,-0.44702882987425113,-0.4001501612871299,-0.38843051160400516,-0.4001501612871299,-0.41186981097025466,-0.44702882987425113,0
2019-12-04,-0.45874847955737585,-0.44702882987425113,-0.4001501612871299,-0.38843051160400516,-0.4001501612871299,-0.41186981097025466,0
2019-12-05,-0.47046812924050063,-0.45874847955737585,-0.44702882987425113,-0.4001501612871299,-0.38843051160400516,-0.4001501612871299,0
2019-12-06,-0.47046812924050063,-0.47046812924050063,-0.45874847955737585,-0.44702882987425113,-0.4001501612871299,-0.38843051160400516,1
2019-12-09,-0.45874847955737585,-0.47046812924050063,-0.47046812924050063,-0.45874847955737585,-0.44702882987425113,-0.4001501612871299,1
2019-12-10,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.47046812924050063,-0.45874847955737585,-0.44702882987425113,1
2019-12-11,-0.4939074984613724,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.47046812924050063,-0.45874847955737585,0
2019-12-12,-0.5056271481444972,-0.4939074984613724,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.47046812924050063,0
2019-12-13,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,1
2019-12-16,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.45874847955737585,-0.45874847955737585,0
2019-12-17,-0.4939074984613724,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.45874847955737585,1
2019-12-18,-0.5290664475107466,-0.4939074984613724,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,0
2019-12-19,-0.5173467978276218,-0.5290664475107466,-0.4939074984613724,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,1
2019-12-20,-0.5173467978276218,-0.5173467978276218,-0.5290664475107466,-0.4939074984613724,-0.5173467978276218,-0.5056271481444972,1
2019-12-23,-0.4939074984613724,-0.5173467978276218,-0.5173467978276218,-0.5290664475107466,-0.4939074984613724,-0.5173467978276218,1
2019-12-24,-0.47046812924050063,-0.4939074984613724,-0.5173467978276218,-0.5173467978276218,-0.5290664475107466,-0.4939074984613724,1
2019-12-26,-0.48218777892362535,-0.47046812924050063,-0.4939074984613724,-0.5173467978276218,-0.5173467978276218,-0.5290664475107466,0
2019-12-27,-0.4939074984613724,-0.48218777892362535,-0.47046812924050063,-0.4939074984613724,-0.5173467978276218,-0.5173467978276218,0
2019-12-30,-0.5056271481444972,-0.4939074984613724,-0.48218777892362535,-0.47046812924050063,-0.4939074984613724,-0.5173467978276218,0
2019-12-31,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.48218777892362535,-0.47046812924050063,-0.4939074984613724,1
2020-01-02,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.48218777892362535,-0.47046812924050063,0
2020-01-03,-0.5407860971938715,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,-0.48218777892362535,0
2020-01-06,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,-0.4939074984613724,0
2020-01-07,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5056271481444972,-0.5056271481444972,1
2020-01-08,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5056271481444972,1
2020-01-09,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,0
2020-01-10,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.5407860971938715,1
2020-01-13,-0.5525057818043073,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,1
2020-01-14,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,1
2020-01-15,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.564225431487432,-0.5525057818043073,0
2020-01-16,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,-0.564225431487432,1
2020-01-17,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5525057818043073,0
2020-01-21,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,0
2020-01-22,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,-0.5525057818043073,1
2020-01-23,-0.564225431487432,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,-0.564225431487432,1
2020-01-24,-0.5876647657809928,-0.564225431487432,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,-0.564225431487432,0
2020-01-27,-0.5993844154641174,-0.5876647657809928,-0.564225431487432,-0.5876647657809928,-0.5876647657809928,-0.5759450811705568,0
2020-01-28,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.564225431487432,-0.5876647657809928,-0.5876647657809928,0
2020-01-29,-0.5993844154641174,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.564225431487432,-0.5876647657809928,1
2020-01-30,-0.5993844154641174,-0.5993844154641174,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,-0.564225431487432,1
2020-01-31,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.6111040651472421,-0.5993844154641174,-0.5876647657809928,1
2020-02-03,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.6111040651472421,-0.5993844154641174,1
2020-02-04,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.6111040651472421,1
2020-02-05,-0.5525057818043073,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,1
2020-02-06,-0.4939074984613724,-0.5525057818043073,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,1
2020-02-07,-0.38843051160400516,-0.4939074984613724,-0.5525057818043073,-0.5993844154641174,-0.5993844154641174,-0.5993844154641174,1
2020-02-10,-0.42358953050800163,-0.38843051160400516,-0.4939074984613724,-0.5525057818043073,-0.5993844154641174,-0.5993844154641174,0
2020-02-11,-0.48218777892362535,-0.42358953050800163,-0.38843051160400516,-0.4939074984613724,-0.5525057818043073,-0.5993844154641174,0
2020-02-12,-0.5173467978276218,-0.48218777892362535,-0.42358953050800163,-0.38843051160400516,-0.4939074984613724,-0.5525057818043073,0
2020-02-13,-0.47046812924050063,-0.5173467978276218,-0.48218777892362535,-0.42358953050800163,-0.38843051160400516,-0.4939074984613724,1
2020-02-14,-0.4939074984613724,-0.47046812924050063,-0.5173467978276218,-0.48218777892362535,-0.42358953050800163,-0.38843051160400516,0
2020-02-18,-0.47046812924050063,-0.4939074984613724,-0.47046812924050063,-0.5173467978276218,-0.48218777892362535,-0.42358953050800163,1
2020-02-19,-0.45874847955737585,-0.47046812924050063,-0.4939074984613724,-0.47046812924050063,-0.5173467978276218,-0.48218777892362535,1
2020-02-20,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.4939074984613724,-0.47046812924050063,-0.5173467978276218,1
2020-02-21,-0.4001501612871299,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.4939074984613724,-0.47046812924050063,1
2020-02-24,-0.41186981097025466,-0.4001501612871299,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,-0.4939074984613724,0
2020-02-25,-0.45874847955737585,-0.41186981097025466,-0.4001501612871299,-0.45874847955737585,-0.45874847955737585,-0.47046812924050063,0
2020-02-26,-0.4939074984613724,-0.45874847955737585,-0.41186981097025466,-0.4001501612871299,-0.45874847955737585,-0.45874847955737585,0
2020-02-27,-0.43530918019112635,-0.4939074984613724,-0.45874847955737585,-0.41186981097025466,-0.4001501612871299,-0.45874847955737585,1
2020-02-28,-0.2360749260141389,-0.43530918019112635,-0.4939074984613724,-0.45874847955737585,-0.41186981097025466,-0.4001501612871299,1
2020-03-02,-0.3415518430168839,-0.2360749260141389,-0.43530918019112635,-0.4939074984613724,-0.45874847955737585,-0.41186981097025466,0
2020-03-03,-0.3181125436506344,-0.3415518430168839,-0.2360749260141389,-0.43530918019112635,-0.4939074984613724,-0.45874847955737585,1
2020-03-04,-0.2829535946012601,-0.3181125436506344,-0.3415518430168839,-0.2360749260141389,-0.43530918019112635,-0.4939074984613724,1
2020-03-05,-0.3181125436506344,-0.2829535946012601,-0.3181125436506344,-0.3415518430168839,-0.2360749260141389,-0.43530918019112635,0
2020-03-06,-0.3298321933337591,-0.3181125436506344,-0.2829535946012601,-0.3181125436506344,-0.3415518430168839,-0.2360749260141389,0
2020-03-09,-0.41186981097025466,-0.3298321933337591,-0.3181125436506344,-0.2829535946012601,-0.3181125436506344,-0.3415518430168839,0
2020-03-10,-0.36499121223775566,-0.41186981097025466,-0.3298321933337591,-0.3181125436506344,-0.2829535946012601,-0.3181125436506344,1
2020-03-11,-0.41186981097025466,-0.36499121223775566,-0.41186981097025466,-0.3298321933337591,-0.3181125436506344,-0.2829535946012601,0
2020-03-12,-0.48218777892362535,-0.41186981097025466,-0.36499121223775566,-0.41186981097025466,-0.3298321933337591,-0.3181125436506344,0
2020-03-13,-0.4939074984613724,-0.48218777892362535,-0.41186981097025466,-0.36499121223775566,-0.41186981097025466,-0.3298321933337591,0
2020-03-16,-0.48218777892362535,-0.4939074984613724,-0.48218777892362535,-0.41186981097025466,-0.36499121223775566,-0.41186981097025466,1
2020-03-17,-0.47046812924050063,-0.48218777892362535,-0.4939074984613724,-0.48218777892362535,-0.41186981097025466,-0.36499121223775566,1
2020-03-18,-0.5290664475107466,-0.47046812924050063,-0.48218777892362535,-0.4939074984613724,-0.48218777892362535,-0.41186981097025466,0
2020-03-19,-0.5173467978276218,-0.5290664475107466,-0.47046812924050063,-0.48218777892362535,-0.4939074984613724,-0.48218777892362535,1
