Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-23,-0.04530773892055053,0.06095720214507361,1.3910338987797162,-0.014161216598835256,0.09109386608021239,-0.2580080392088702,-0.280505224801142,-0.065759583971627,-0.02281045580572401,-0.161883860351526,1
2021-08-24,-0.059624049960815016,-0.031906862033343066,-0.10109608056044148,0.02315122818016145,0.0945153796912088,-0.04530773892055053,-0.2580080392088702,-0.280505224801142,-0.065759583971627,-0.02281045580572401,0
2021-08-25,0.05695207147016081,-0.046147138059255785,0.6662439488938118,0.06974024890421576,0.09559390005466974,-0.059624049960815016,-0.04530773892055053,-0.2580080392088702,-0.280505224801142,-0.065759583971627,1
2021-08-26,0.018093429341538476,-0.08050516252743671,-0.23145809972373774,0.12003990098927439,0.0983087947966836,0.05695207147016081,-0.059624049960815016,-0.04530773892055053,-0.2580080392088702,-0.280505224801142,0
2021-08-27,0.03036449736316245,-0.09521563634665786,0.051141080373486414,0.1646705330759904,0.1030319707318529,0.018093429341538476,0.05695207147016081,-0.059624049960815016,-0.04530773892055053,-0.2580080392088702,1
2021-08-30,0.011957895330726487,-0.12799513965158904,-0.12046688806836428,0.20064302695866526,0.10890804768405365,0.03036449736316245,0.018093429341538476,0.05695207147016081,-0.059624049960815016,-0.04530773892055053,0
2021-08-31,0.08353964557715846,-0.08702076052042508,0.38562364213550104,0.25001501997474623,0.1151932191175799,0.011957895330726487,0.03036449736316245,0.018093429341538476,0.05695207147016081,-0.059624049960815016,1
2021-09-01,0.15512159086869995,-0.060185900745179176,0.37027786037462634,0.3001085212312266,0.12151557999120415,0.08353964557715846,0.011957895330726487,0.03036449736316245,0.018093429341538476,0.05695207147016081,1
2021-09-02,0.4107711168454774,0.2086328948005883,1.31734562237448,0.33133965418453654,0.1254949493906675,0.15512159086869995,0.08353964557715846,0.011957895330726487,0.03036449736316245,0.018093429341538476,1
2021-09-03,0.4455394679819279,0.07015964467125306,0.14278160957793531,0.37658872892717493,0.13003217457859736,0.4107711168454774,0.15512159086869995,0.08353964557715846,0.011957895330726487,0.03036449736316245,1
2021-09-07,0.6214262716377117,0.19147067534483028,0.781883394999923,0.4206009232728749,0.1339371633244902,0.4455394679819279,0.4107711168454774,0.15512159086869995,0.08353964557715846,0.011957895330726487,1
2021-09-08,0.5293924812950934,0.13544996682779628,-0.4057896815642454,0.44915216426335347,0.13929257392832198,0.6214262716377117,0.4455394679819279,0.4107711168454774,0.15512159086869995,0.08353964557715846,0
2021-09-09,0.5968839405493539,0.03872356363291743,0.2780127227038702,0.48326934983788533,0.14442484434481678,0.5293924812950934,0.6214262716377117,0.4455394679819279,0.4107711168454774,0.15512159086869995,1
2021-09-10,0.690962973910612,0.09407256101665366,0.38291760244082207,0.5067700134859441,0.1522348200632275,0.5968839405493539,0.5293924812950934,0.6214262716377117,0.4455394679819279,0.4107711168454774,1
2021-09-13,0.6541493797555213,0.07956360053742183,-0.1686479528097085,0.5339813035801009,0.16268531341683065,0.690962973910612,0.5968839405493539,0.5293924812950934,0.6214262716377117,0.4455394679819279,0
2021-09-14,0.5702963664423563,0.06374480334825935,-0.3665823875448493,0.5570696754008155,0.17622260655367564,0.6541493797555213,0.690962973910612,0.5968839405493539,0.5293924812950934,0.6214262716377117,0
2021-09-15,0.8177651153896808,0.169270622389339,1.0480608347794236,0.5751074600492971,0.19206569995120856,0.5702963664423563,0.6541493797555213,0.690962973910612,0.5968839405493539,0.5293924812950934,1
2021-09-16,0.9711548309757473,0.18626491406177256,0.5803648436346639,0.5915991528026915,0.20723936746660646,0.8177651153896808,0.5702963664423563,0.6541493797555213,0.690962973910612,0.5968839405493539,1
2021-09-17,0.5539348123834509,1.6090162654997786,-1.5546133405610914,0.6048955765218087,0.22553702597871872,0.9711548309757473,0.8177651153896808,0.5702963664423563,0.6541493797555213,0.690962973910612,0
2021-09-20,0.6173359806455399,0.4041008345902393,0.2571868849013384,0.5943821201798118,0.24372311439716207,0.5539348123834509,0.9711548309757473,0.8177651153896808,0.5702963664423563,0.6541493797555213,1
2021-09-21,0.6152907376268993,0.5000547699818257,-0.02641688598363047,0.5823225719427275,0.25949182714112445,0.6173359806455399,0.5539348123834509,0.9711548309757473,0.8177651153896808,0.5702963664423563,0
2021-09-22,0.5212117042656409,0.1876755074416979,-0.41542070719557106,0.560058793606514,0.2758183956735538,0.6152907376268993,0.6173359806455399,0.5539348123834509,0.9711548309757473,0.8177651153896808,0
2021-09-23,0.6173359806455399,0.028177698840142443,0.40498672379747935,0.5412995007176329,0.28630607669388086,0.5212117042656409,0.6152907376268993,0.6173359806455399,0.5539348123834509,0.9711548309757473,1
2021-09-24,0.5232569472842817,0.12920305328812703,-0.41508400088167413,0.5139851450389996,0.30103345851448027,0.6173359806455399,0.5212117042656409,0.6152907376268993,0.6173359806455399,0.5539348123834509,0
2021-09-27,0.5580252984207319,0.016154069554112364,0.13500110617478758,0.4820324940154779,0.31483108305213475,0.5232569472842817,0.6173359806455399,0.5212117042656409,0.6152907376268993,0.6173359806455399,1
2021-09-28,0.4884885961478305,0.04208211929940628,-0.31883196952373866,0.4532751120262334,0.32825680609531127,0.5580252984207319,0.5232569472842817,0.6173359806455399,0.5212117042656409,0.6152907376268993,0
2021-09-29,0.3698672316982153,0.04130965149611384,-0.5469572969062806,0.42874372372472036,0.3399717687862398,0.4884885961478305,0.5580252984207319,0.5232569472842817,0.6173359806455399,0.5212117042656409,0
2021-09-30,0.4107711168454774,0.13185631226465322,0.17467974151831261,0.3934927380824449,0.35217020661206483,0.3698672316982153,0.4884885961478305,0.5580252984207319,0.5232569472842817,0.6173359806455399,1
2021-10-01,0.4189518938749299,0.11691073954877783,0.019999426369737294,0.34865595516715064,0.36169093736259894,0.4107711168454774,0.3698672316982153,0.4884885961478305,0.5580252984207319,0.5232569472842817,1
2021-10-04,0.20216101002677442,0.047455808365788436,-1.0152319208193246,0.32299076679789396,0.37061662288456854,0.4189518938749299,0.4107711168454774,0.3698672316982153,0.4884885961478305,0.5580252984207319,0
2021-10-05,0.20625149606405543,-0.05041250375569662,0.0030804665257501054,0.2972225030143484,0.38352167957937605,0.20216101002677442,0.4189518938749299,0.4107711168454774,0.3698672316982153,0.4884885961478305,1
2021-10-06,0.17966392195705708,-0.09404014186338677,-0.15309061480790845,0.2658882946467492,0.3970217797293735,0.20625149606405543,0.20216101002677442,0.4189518938749299,0.4107711168454774,0.3698672316982153,0
2021-10-07,0.15716683388734046,-0.09692849973656718,-0.1338122932805519,0.24207841458563553,0.4067284665472712,0.17966392195705708,0.20625149606405543,0.20216101002677442,0.4189518938749299,0.4107711168454774,0
2021-10-08,0.05490702349662948,-0.021226655013908524,-0.5512710990664753,0.21239337352741336,0.41401777769068787,0.15716683388734046,0.17966392195705708,0.20625149606405543,0.20216101002677442,0.4189518938749299,0
2021-10-11,0.05695207147016081,-0.13145445198807254,-0.006521781784762357,0.19116031984465448,0.4181459101706668,0.05490702349662948,0.15716683388734046,0.17966392195705708,0.20625149606405543,0.20216101002677442,1
2021-10-12,0.08353964557715846,0.017665419604032347,0.12842186695723307,0.17858540436593634,0.4254352213140835,0.05695207147016081,0.05490702349662948,0.15716683388734046,0.17966392195705708,0.20625149606405543,1
2021-10-13,0.08353964557715846,-0.12006894827867536,-0.017779637638635448,0.17425633526391596,0.4335427214201512,0.08353964557715846,0.05695207147016081,0.05490702349662948,0.15716683388734046,0.17966392195705708,1
2021-10-14,0.11830799671360895,-0.15442697274685627,0.17070531198247793,0.17776081088143567,0.4396791297731615,0.08353964557715846,0.08353964557715846,0.05695207147016081,0.05490702349662948,0.15716683388734046,1
2021-10-15,0.08149440255851793,-0.0019485454882625316,-0.2137313376991702,0.1797191946038676,0.4545552746742769,0.11830799671360895,0.08353964557715846,0.08353964557715846,0.05695207147016081,0.05490702349662948,0
2021-10-18,0.044681003448536476,-0.01088230356112287,-0.2175682952184289,0.18775889015198632,0.46370410393033307,0.08149440255851793,0.11830799671360895,0.08353964557715846,0.08353964557715846,0.05695207147016081,0
2021-10-19,0.10603692869198497,-0.06831360545808218,0.3218551043030691,0.2034259992506919,0.46894794444049637,0.044681003448536476,0.08149440255851793,0.11830799671360895,0.08353964557715846,0.08353964557715846,1
2021-10-20,-0.006448901746819016,1.018011224867736,-0.6203787941720775,0.21775314762326334,0.47121655526108674,0.10603692869198497,0.044681003448536476,0.08149440255851793,0.11830799671360895,0.08353964557715846,0
2021-10-21,0.048771294440707956,-0.06139498078511516,0.296614347628002,0.2340386895480794,0.4670512351143844,-0.006448901746819016,0.10603692869198497,0.044681003448536476,0.08149440255851793,0.11830799671360895,1
2021-10-22,0.02831944938963148,-0.037011866646406114,-0.1307397608385044,0.24455213606026316,0.46757190146275296,0.048771294440707956,-0.006448901746819016,0.10603692869198497,0.044681003448536476,0.08149440255851793,0
2021-10-25,0.10194644265470396,-0.1070713378493635,0.3934325640381814,0.26609439632626497,0.4699520859237613,0.02831944938963148,0.048771294440707956,-0.006448901746819016,0.10603692869198497,0.044681003448536476,1
2021-10-26,0.30851130645476643,0.1105966548957788,1.0911937896064507,0.2859874991127024,0.4689851356539689,0.10194644265470396,0.02831944938963148,0.048771294440707956,-0.006448901746819016,0.10603692869198497,1
2021-10-27,0.40259033981602493,0.4744289902465158,0.4377703244707421,0.3073236282097506,0.46924547060152794,0.30851130645476643,0.10194644265470396,0.02831944938963148,0.048771294440707956,-0.006448901746819016,1
2021-10-28,0.43940373892600637,-0.018472639367387668,0.152857689523805,0.32835053106393125,0.4703611821784614,0.40259033981602493,0.30851130645476643,0.10194644265470396,0.02831944938963148,0.048771294440707956,1
2021-10-29,0.4496297589740994,-0.042788582392766936,0.028840090390373233,0.3480374830217904,0.46537767306910804,0.43940373892600637,0.40259033981602493,0.30851130645476643,0.10194644265470396,0.02831944938963148,1
2021-11-01,0.5784771434718083,-0.03738130776971989,0.5669543324263723,0.36916746129026035,0.4600222624652763,0.4496297589740994,0.43940373892600637,0.40259033981602493,0.30851130645476643,0.10194644265470396,1
2021-11-02,0.5130309272361884,-0.0729484122778368,-0.2986842176831042,0.38833904600648567,0.4620305418850567,0.5784771434718083,0.4496297589740994,0.43940373892600637,0.40259033981602493,0.30851130645476643,0
2021-11-03,0.49053364412136186,0.06790941237470553,-0.11707569938990796,0.40462458793130135,0.4690967092943869,0.5130309272361884,0.5784771434718083,0.4496297589740994,0.43940373892600637,0.40259033981602493,0
2021-11-04,0.5028049071880953,0.24292374815543946,0.03691435115530285,0.4293621172315803,0.4760513066100486,0.49053364412136186,0.5130309272361884,0.5784771434718083,0.4496297589740994,0.43940373892600637,1
2021-11-05,0.36577674566093427,0.24648381716191764,-0.6252676461431382,0.4515228299833173,0.481034815719402,0.5028049071880953,0.49053364412136186,0.5130309272361884,0.5784771434718083,0.4496297589740994,0
2021-11-08,0.482352867091909,-0.059077577375237854,0.5317667260147501,0.4672930046664994,0.4845307082105943,0.36577674566093427,0.5028049071880953,0.49053364412136186,0.5130309272361884,0.5784771434718083,1
2021-11-09,0.4516750019927399,-0.05175592602229216,-0.15500382954473468,0.4764665101121745,0.4926010171031895,0.482352867091909,0.36577674566093427,0.5028049071880953,0.49053364412136186,0.5130309272361884,0
2021-11-10,0.5068953932253764,0.12597883984829772,0.23259319060804398,0.48203245469622774,0.4998159458196607,0.4516750019927399,0.482352867091909,0.36577674566093427,0.5028049071880953,0.49053364412136186,1
2021-11-11,0.5007596641694548,-0.021730438363881853,-0.04493293908551835,0.4857430811423257,0.5066589730416539,0.5068953932253764,0.4516750019927399,0.482352867091909,0.36577674566093427,0.5028049071880953,0
2021-11-12,0.5089404411989074,-0.07801983133423496,0.018520532005907357,0.48120787104153906,0.5142086155858802,0.5007596641694548,0.5068953932253764,0.4516750019927399,0.482352867091909,0.36577674566093427,1
2021-11-15,0.5007596641694548,-0.01827112602739834,-0.05395108339706075,0.503987016619386,0.5223904945721438,0.5089404411989074,0.5007596641694548,0.5068953932253764,0.4516750019927399,0.482352867091909,0
2021-11-16,0.4250874278857419,0.17991724385210864,-0.3535564232167407,0.5080068693083516,0.5299029459028974,0.5007596641694548,0.5089404411989074,0.5007596641694548,0.5068953932253764,0.4516750019927399,0
2021-11-17,0.4291779139230229,-0.03224271759999195,0.0009886986360022622,0.5173865157527922,0.5388658226383396,0.4250874278857419,0.5007596641694548,0.5089404411989074,0.5007596641694548,0.5068953932253764,1
2021-11-18,0.4843981101105499,0.013635152804245728,0.23512130782216897,0.521406368441758,0.5285269011517795,0.4291779139230229,0.4250874278857419,0.5007596641694548,0.5089404411989074,0.5007596641694548,1
2021-11-19,0.4884885961478305,0.01047811047774621,0.0005009910304353278,0.5158404238577048,0.5165144140731939,0.4843981101105499,0.4291779139230229,0.4250874278857419,0.5007596641694548,0.5089404411989074,1
2021-11-22,0.3412344145725764,0.0767759993342361,-0.674690165391534,0.5255292965450129,0.5059895400660198,0.4884885961478305,0.4843981101105499,0.4291779139230229,0.4250874278857419,0.5007596641694548,0
2021-11-23,0.2839689753664086,0.11680998287878316,-0.2908290907034102,0.5378980710249648,0.4962828532481226,0.3412344145725764,0.4884885961478305,0.4843981101105499,0.4291779139230229,0.4250874278857419,0
2021-11-24,0.4189518938749299,-0.10079083875302935,0.6435400074771037,0.5472777174694053,0.48813816547533145,0.2839689753664086,0.3412344145725764,0.4884885961478305,0.4843981101105499,0.4291779139230229,1
2021-11-26,0.47621733308109737,-0.07304916894783146,0.2456979683825859,0.5554204884318134,0.47984471462202477,0.4189518938749299,0.2839689753664086,0.3412344145725764,0.4884885961478305,0.4843981101105499,1
2021-11-29,0.3494151916020289,0.09897605228972738,-0.5865044897686826,0.5620171674991337,0.4700264594838332,0.47621733308109737,0.4189518938749299,0.2839689753664086,0.3412344145725764,0.4884885961478305,0
2021-11-30,0.9016181287028463,2.938399769409395,2.605169168841502,0.5637694102227996,0.4586090194071867,0.3494151916020289,0.47621733308109737,0.4189518938749299,0.2839689753664086,0.3412344145725764,1
2021-12-01,0.6582398657928024,0.9635354519572868,-0.9373569824509057,0.5726336992554194,0.4476750544654366,0.9016181287028463,0.3494151916020289,0.47621733308109737,0.4189518938749299,0.2839689753664086,0
2021-12-02,0.6991437509400649,0.09390463323332922,0.15208459663299256,0.5846932474925036,0.43543942365276456,0.6582398657928024,0.9016181287028463,0.3494151916020289,0.47621733308109737,0.4189518938749299,1
2021-12-03,0.5702963664423563,0.18609698627844812,-0.5440880878517689,0.6137598458948034,0.42138146594092557,0.6991437509400649,0.6582398657928024,0.9016181287028463,0.3494151916020289,0.47621733308109737,0
2021-12-06,0.3923643197679319,0.26834801455076,-0.7841276209395411,0.6396311850926379,0.40814169541836304,0.5702963664423563,0.6991437509400649,0.6582398657928024,0.9016181287028463,0.3494151916020289,0
2021-12-07,0.5580252984207319,0.2675419611908027,0.753676345077803,0.6550921433627657,0.39315398042357913,0.3923643197679319,0.5702963664423563,0.6991437509400649,0.6582398657928024,0.9016181287028463,1
2021-12-08,0.7277765680657037,-0.003560652208177179,0.7171418339967992,0.6786958725953006,0.37909602271174014,0.5580252984207319,0.3923643197679319,0.5702963664423563,0.6991437509400649,0.6582398657928024,1
2021-12-09,0.6377878256966164,0.05743071869526032,-0.38119360303504557,0.7131222745828878,0.3637735938892008,0.7277765680657037,0.5580252984207319,0.3923643197679319,0.5702963664423563,0.6991437509400649,0
2021-12-10,0.6684658858408954,0.08628071187039953,0.11068882876166374,0.7401274138484663,0.344248653706487,0.6377878256966164,0.7277765680657037,0.5580252984207319,0.3923643197679319,0.5702963664423563,1
2021-12-13,0.6316522916858044,0.11869077405201693,-0.1700240276268631,0.7597113002218484,0.3218600539278683,0.6684658858408954,0.6377878256966164,0.7277765680657037,0.5580252984207319,0.3923643197679319,0
2021-12-14,0.5437087923353578,0.1698415768526421,-0.3869847439051492,0.7816658621450067,0.2995830277896677,0.6316522916858044,0.6684658858408954,0.6377878256966164,0.7277765680657037,0.5580252984207319,0
2021-12-15,0.6766466628703482,0.21847346290340064,0.5612804602464184,0.7796044030082858,0.2790167584569655,0.5437087923353578,0.6316522916858044,0.6684658858408954,0.6377878256966164,0.7277765680657037,1
2021-12-16,0.6643753998036144,0.21981688516999617,-0.06836027337075952,0.7883656067968036,0.25633063783743937,0.6766466628703482,0.5437087923353578,0.6316522916858044,0.6684658858408954,0.6377878256966164,0
2021-12-17,1.0059231821121979,3.229519374580648,1.3970540284636432,0.7881594559682253,0.23394203983219528,0.6643753998036144,0.6766466628703482,0.5437087923353578,0.6316522916858044,0.6684658858408954,1
2021-12-20,0.9977424050827449,0.4654280610603257,-0.04753995108582464,0.7411581434168268,0.21159063304042414,1.0059231821121979,0.6643753998036144,0.6766466628703482,0.5437087923353578,0.6316522916858044,0
2021-12-21,0.7952680273199635,0.34210189698685517,-0.7565032094956421,0.6971459490711269,0.18920203503518046,0.9977424050827449,1.0059231821121979,0.6643753998036144,0.6766466628703482,0.5437087923353578,0
2021-12-22,0.8095843383602284,0.1208402496785698,0.03853123564440984,0.6477739511401396,0.1697886667195097,0.7952680273199635,0.9977424050827449,1.0059231821121979,0.6643753998036144,0.6766466628703482,1
2021-12-23,0.9670645399835758,0.059378680981823855,0.598242300073173,0.5869608427130845,0.1488504941189541,0.8095843383602284,0.7952680273199635,0.9977424050827449,1.0059231821121979,0.6643753998036144,1
2021-12-27,0.9547932769168423,0.20990914595385407,-0.06304781004481487,0.535115098732938,0.12966026776399528,0.9670645399835758,0.8095843383602284,0.7952680273199635,0.9977424050827449,1.0059231821121979,0
2021-12-28,0.8648047295928648,0.0919230853901008,-0.3512233873220331,0.4826509071819629,0.10894523357740209,0.9547932769168423,0.9670645399835758,0.8095843383602284,0.7952680273199635,0.9977424050827449,0
2021-12-29,0.7850420072718708,0.09316575098670167,-0.32332054903161617,0.42781604008121127,0.0881930117240859,0.8648047295928648,0.9547932769168423,0.9670645399835758,0.8095843383602284,0.7952680273199635,0
2021-12-30,0.8607142435555838,0.05823677205521764,0.2810430827768154,0.37473342061903236,0.0663994607207817,0.7850420072718708,0.8648047295928648,0.9547932769168423,0.9670645399835758,0.8095843383602284,1
2021-12-31,0.8320814264299453,0.10199875238956735,-0.1276299075344895,0.31443567943361034,0.04538690746665559,0.8607142435555838,0.7850420072718708,0.8648047295928648,0.9547932769168423,0.9670645399835758,0
2022-01-03,0.6950532649027839,0.3737059058085152,-0.5492135628430699,0.24929350681944082,0.025824777843843807,0.8320814264299453,0.8607142435555838,0.7850420072718708,0.8648047295928648,0.9547932769168423,0
2022-01-04,-0.3623130926182217,5.575571264293104,-4.343935864308232,0.16497974948904565,0.005184126084196103,0.6950532649027839,0.8320814264299453,0.8607142435555838,0.7850420072718708,0.8648047295928648,0
2022-01-05,-0.4809344570678377,2.618262243279678,-0.8605440832481741,0.07767686903804555,-0.0169441387468635,-0.3623130926182217,0.6950532649027839,0.8320814264299453,0.8607142435555838,0.7850420072718708,0
2022-01-06,-0.4216237748430297,0.8391345500705399,0.44155315269816864,-0.001483240450546896,-0.04029968702189963,-0.4809344570678377,-0.3623130926182217,0.6950532649027839,0.8320814264299453,0.8607142435555838,1
2022-01-07,-0.47888931157175196,0.5284009798069916,-0.4421633145016951,-0.07981876136954463,-0.061981667931535325,-0.4216237748430297,-0.4809344570678377,-0.3623130926182217,0.6950532649027839,0.8320814264299453,0
2022-01-10,-0.3909458122213055,0.6175034616389408,0.6622446777726365,-0.16588476633851182,-0.08135784858048309,-0.47888931157175196,-0.4216237748430297,-0.4809344570678377,-0.3623130926182217,0.6950532649027839,1
2022-01-11,-0.37253911266631473,0.5953034086834494,0.1156547845112876,-0.2525692041335897,-0.1029282593964503,-0.3909458122213055,-0.47888931157175196,-0.4216237748430297,-0.4809344570678377,-0.3623130926182217,1
2022-01-12,-0.4563921259794802,0.4899791029823592,-0.617800443582722,-0.33791370086215783,-0.12531685740169396,-0.37253911266631473,-0.3909458122213055,-0.47888931157175196,-0.4216237748430297,-0.4809344570678377,0
2022-01-13,-0.5095671766709214,0.3441842015000782,-0.42206170522379194,-0.4170738103507501,-0.14614345990858107,-0.4563921259794802,-0.37253911266631473,-0.3909458122213055,-0.47888931157175196,-0.4216237748430297,0
2022-01-14,-0.5197931967190145,0.4377199768117927,-0.09873515980274704,-0.49479089352873135,-0.17738336278222386,-0.5095671766709214,-0.4563921259794802,-0.37253911266631473,-0.3909458122213055,-0.47888931157175196,0
2022-01-18,-0.6281886386430922,0.37773617260830183,-0.8827702697888603,-0.5704465126550852,-0.2050158030710056,-0.5197931967190145,-0.5095671766709214,-0.4563921259794802,-0.37253911266631473,-0.3909458122213055,0
2022-01-19,-0.6670472807717142,0.18777626411169254,-0.35660195529425115,-0.6416699872651291,-0.23383833381691677,-0.6281886386430922,-0.5197931967190145,-0.5095671766709214,-0.4563921259794802,-0.37253911266631473,0
2022-01-20,-0.7345388375485294,0.33968373690698317,-0.6264815961824072,-0.6606354309825887,-0.26072696579661797,-0.6670472807717142,-0.6281886386430922,-0.5197931967190145,-0.5095671766709214,-0.4563921259794802,0
2022-01-21,-0.7754427226957918,0.3191629617847363,-0.4101007082752512,-0.6731072710470174,-0.2836734195903286,-0.7345388375485294,-0.6670472807717142,-0.6281886386430922,-0.5197931967190145,-0.5095671766709214,0
2022-01-24,-0.7447647600740677,0.5742788502112293,0.28823127262446274,-0.6872282784208229,-0.3087025352307652,-0.7754427226957918,-0.7345388375485294,-0.6670472807717142,-0.6281886386430922,-0.5197931967190145,1
2022-01-25,-0.7406743715593413,0.264452089977633,0.021833361481814053,-0.6968140707789356,-0.3368928313080136,-0.7447647600740677,-0.7754427226957918,-0.7345388375485294,-0.6670472807717142,-0.6281886386430922,1
2022-01-26,-0.7652167026476989,0.29662705326259614,-0.2545381825951955,-0.7075336681196981,-0.36370708263414436,-0.7406743715593413,-0.7447647600740677,-0.7754427226957918,-0.7345388375485294,-0.6670472807717142,0
2022-01-27,-0.8286178709097879,0.2406735158588919,-0.6439410019512884,-0.720623945925143,-0.39230647319271855,-0.7652167026476989,-0.7406743715593413,-0.7447647600740677,-0.7754427226957918,-0.7345388375485294,0
2022-01-28,-0.7856687427438849,0.14955590062704946,0.43413502533496573,-0.7299005218702007,-0.41993891348150025,-0.8286178709097879,-0.7652167026476989,-0.7406743715593413,-0.7447647600740677,-0.7754427226957918,1
2022-01-31,-0.6813636893345334,0.07808583604416675,1.0331667668346798,-0.7389709519015862,-0.44541431126998554,-0.7856687427438849,-0.8286178709097879,-0.7652167026476989,-0.7406743715593413,-0.7447647600740677,1
2022-02-01,-0.6690925237903547,0.10367803022281177,0.09431209193432603,-0.7457737719676722,-0.4721913731560183,-0.6813636893345334,-0.7856687427438849,-0.8286178709097879,-0.7652167026476989,-0.7406743715593413,1
2022-02-02,-0.7181771859670696,0.08641505409705909,-0.46127300710172964,-0.7469075720354159,-0.4991915752293882,-0.6690925237903547,-0.6813636893345334,-0.7856687427438849,-0.8286178709097879,-0.7652167026476989,0
2022-02-03,-0.7386292260632557,0.019781309673920323,-0.21096895006612626,-0.7488659606727541,-0.5332207570453646,-0.7181771859670696,-0.6690925237903547,-0.6813636893345334,-0.7856687427438849,-0.8286178709097879,0
2022-02-04,-0.7284032060151626,0.012929856114283069,0.08067978745337556,-0.7487628852584648,-0.5668408443800158,-0.7386292260632557,-0.7181771859670696,-0.6690925237903547,-0.6813636893345334,-0.7856687427438849,1
2022-02-07,-0.7018156319081646,0.11227593272902323,0.23576674806525863,-0.7497936148268255,-0.5977088457591803,-0.7284032060151626,-0.7386292260632557,-0.7181771859670696,-0.6690925237903547,-0.6813636893345334,1
2022-02-08,-0.6690925237903547,0.0872211074570164,0.2867083387291527,-0.7551534134972067,-0.6289115591927252,-0.7018156319081646,-0.7284032060151626,-0.7386292260632557,-0.7181771859670696,-0.6690925237903547,1
2022-02-09,-0.6036462100321799,0.10576033473603486,0.573545736121821,-0.7572148775488341,-0.6640192631455374,-0.6690925237903547,-0.7018156319081646,-0.7284032060151626,-0.7386292260632557,-0.7181771859670696,1
2022-02-10,-0.6322790271578185,0.12413163423172886,-0.2623093416341543,-0.7573179529631234,-0.6990897741115023,-0.6036462100321799,-0.6690925237903547,-0.7018156319081646,-0.7284032060151626,-0.7386292260632557,0
2022-02-11,-0.6404598041872709,0.11230951828568811,-0.08936102573500088,-0.753607321602119,-0.7315197709890239,-0.6322790271578185,-0.6036462100321799,-0.6690925237903547,-0.7018156319081646,-0.7284032060151626,0
2022-02-14,-0.6895444663639859,0.03721221358299745,-0.450303216609514,-0.7541226839288462,-0.7630200088102257,-0.6404598041872709,-0.6322790271578185,-0.6036462100321799,-0.6690925237903547,-0.7018156319081646,0
2022-02-15,-0.6547761152275354,0.13293105007792966,0.30215790408725013,-0.7609255039949322,-0.796045050916312,-0.6895444663639859,-0.6404598041872709,-0.6322790271578185,-0.6036462100321799,-0.6690925237903547,1
2022-02-16,-0.6506857267128091,-0.02552560626701425,0.01871534334158312,-0.7706143717673342,-0.8281775234061767,-0.6547761152275354,-0.6895444663639859,-0.6404598041872709,-0.6322790271578185,-0.6036462100321799,1
2022-02-17,-0.7059060204228909,0.04094021037280007,-0.5087058731570706,-0.7790663640577032,-0.857371955646566,-0.6506857267128091,-0.6547761152275354,-0.6895444663639859,-0.6404598041872709,-0.6322790271578185,0
2022-02-18,-0.7324935945298889,0.19331788096139915,-0.26610315152931346,-0.7876214268474555,-0.8683059223616909,-0.7059060204228909,-0.6506857267128091,-0.6547761152275354,-0.6895444663639859,-0.6404598041872709,0
2022-02-22,-0.7958946652694231,0.3872408851444653,-0.6247105631948324,-0.7947334682415029,-0.8774919419445323,-0.7324935945298889,-0.7059060204228909,-0.6506857267128091,-0.6547761152275354,-0.6895444663639859,0
2022-02-23,-0.8511149589795048,0.3232268141411878,-0.5798400852308568,-0.8006086341535176,-0.8884630989864424,-0.7958946652694231,-0.7324935945298889,-0.7059060204228909,-0.6506857267128091,-0.6547761152275354,0
2022-02-24,-0.7815783542291587,0.2673740334074783,0.7312739371984017,-0.8083391132885812,-0.8986160670657014,-0.8511149589795048,-0.7958946652694231,-0.7324935945298889,-0.7059060204228909,-0.6506857267128091,1
2022-02-25,-0.7672619456663394,0.015683871760803925,0.1258877234208551,-0.8200894451126106,-0.9104054121835754,-0.7815783542291587,-0.8511149589795048,-0.7958946652694231,-0.7324935945298889,-0.7059060204228909,1
2022-02-28,-0.7549907801221607,-0.021159483900578747,0.10365307116624947,-0.8337981606590718,-0.9226038500094003,-0.7672619456663394,-0.7815783542291587,-0.8511149589795048,-0.7958946652694231,-0.7324935945298889,1
2022-03-01,-0.7958946652694231,0.14958948618371434,-0.4177932710953746,-0.8462700007235004,-0.9329427706092731,-0.7549907801221607,-0.7672619456663394,-0.7815783542291587,-0.8511149589795048,-0.7958946652694231,0
2022-03-02,-0.8163466078430544,0.08339235399721912,-0.2259499899626917,-0.8547219930138696,-0.9426494556537958,-0.7958946652694231,-0.7549907801221607,-0.7672619456663394,-0.7815783542291587,-0.8511149589795048,0
2022-03-03,-0.8613409790275979,0.10005079010300381,-0.4852965577358777,-0.8618340344079171,-0.9532487085411656,-0.8163466078430544,-0.7958946652694231,-0.7549907801221607,-0.7672619456663394,-0.7815783542291587,0
2022-03-04,-0.8858833101159553,0.07281290364777925,-0.285037654206065,-0.8703890971976693,-0.9619140617756382,-0.8613409790275979,-0.8163466078430544,-0.7958946652694231,-0.7549907801221607,-0.7672619456663394,0
2022-03-07,-0.9083804957082271,0.2048713124541208,-0.269358257195206,-0.8784287976606941,-0.9702447038424177,-0.8858833101159553,-0.8613409790275979,-0.8163466078430544,-0.7958946652694231,-0.7549907801221607,0
