Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-31,-0.5881809401983907,-0.5965785245910242,-0.6490631642654059,-0.6448643470424626,-0.6448643470424626,-0.6847526852077734,1
2020-04-01,-0.6721563836987026,-0.5881809401983907,-0.5965785245910242,-0.6490631642654059,-0.6448643470424626,-0.6448643470424626,0
2020-04-02,-0.6952496281586257,-0.6721563836987026,-0.5881809401983907,-0.5965785245910242,-0.6490631642654059,-0.6448643470424626,0
2020-04-03,-0.7099453132525417,-0.6952496281586257,-0.6721563836987026,-0.5881809401983907,-0.5965785245910242,-0.6490631642654059,0
2020-04-06,-0.6847526852077734,-0.7099453132525417,-0.6952496281586257,-0.6721563836987026,-0.5881809401983907,-0.5965785245910242,1
2020-04-07,-0.7057465460828515,-0.6847526852077734,-0.7099453132525417,-0.6952496281586257,-0.6721563836987026,-0.5881809401983907,0
2020-04-08,-0.6847526852077734,-0.7057465460828515,-0.6847526852077734,-0.7099453132525417,-0.6952496281586257,-0.6721563836987026,1
2020-04-09,-0.6301686619485466,-0.6847526852077734,-0.7057465460828515,-0.6847526852077734,-0.7099453132525417,-0.6952496281586257,1
2020-04-13,-0.5451435516824387,-0.6301686619485466,-0.6847526852077734,-0.7057465460828515,-0.6847526852077734,-0.7099453132525417,1
2020-04-14,-0.5063049303361769,-0.5451435516824387,-0.6301686619485466,-0.6847526852077734,-0.7057465460828515,-0.6847526852077734,1
2020-04-15,-0.5105036975058672,-0.5063049303361769,-0.5451435516824387,-0.6301686619485466,-0.6847526852077734,-0.7057465460828515,0
2020-04-16,-0.5566901864257134,-0.5105036975058672,-0.5063049303361769,-0.5451435516824387,-0.6301686619485466,-0.6847526852077734,0
2020-04-17,-0.5230999990149382,-0.5566901864257134,-0.5105036975058672,-0.5063049303361769,-0.5451435516824387,-0.6301686619485466,1
2020-04-20,-0.521000615430093,-0.5230999990149382,-0.5566901864257134,-0.5105036975058672,-0.5063049303361769,-0.5451435516824387,1
2020-04-21,-0.5168018482604027,-0.521000615430093,-0.5230999990149382,-0.5566901864257134,-0.5105036975058672,-0.5063049303361769,1
2020-04-22,-0.5126030810907124,-0.5168018482604027,-0.521000615430093,-0.5230999990149382,-0.5566901864257134,-0.5105036975058672,1
2020-04-23,-0.5105036975058672,-0.5126030810907124,-0.5168018482604027,-0.521000615430093,-0.5230999990149382,-0.5566901864257134,1
2020-04-24,-0.5335969169391639,-0.5105036975058672,-0.5126030810907124,-0.5168018482604027,-0.521000615430093,-0.5230999990149382,0
2020-04-27,-0.5398950676936993,-0.5335969169391639,-0.5105036975058672,-0.5126030810907124,-0.5168018482604027,-0.521000615430093,0
2020-04-28,-0.5671871043499392,-0.5398950676936993,-0.5335969169391639,-0.5105036975058672,-0.5126030810907124,-0.5168018482604027,0
2020-04-29,-0.521000615430093,-0.5671871043499392,-0.5398950676936993,-0.5335969169391639,-0.5105036975058672,-0.5126030810907124,1
2020-04-30,-0.5272987661846285,-0.521000615430093,-0.5671871043499392,-0.5398950676936993,-0.5335969169391639,-0.5105036975058672,0
2020-05-01,-0.5482926520863328,-0.5272987661846285,-0.521000615430093,-0.5671871043499392,-0.5398950676936993,-0.5335969169391639,0
2020-05-04,-0.5251993825997833,-0.5482926520863328,-0.5272987661846285,-0.521000615430093,-0.5671871043499392,-0.5398950676936993,1
2020-05-05,-0.4622178250011758,-0.5251993825997833,-0.5482926520863328,-0.5272987661846285,-0.521000615430093,-0.5671871043499392,1
2020-05-06,-0.4454227563224146,-0.4622178250011758,-0.5251993825997833,-0.5482926520863328,-0.5272987661846285,-0.521000615430093,1
2020-05-07,-0.464317208586021,-0.4454227563224146,-0.4622178250011758,-0.5251993825997833,-0.5482926520863328,-0.5272987661846285,0
2020-05-08,-0.43702517192978113,-0.464317208586021,-0.4454227563224146,-0.4622178250011758,-0.5251993825997833,-0.5482926520863328,1
2020-05-11,-0.4034350345722586,-0.43702517192978113,-0.464317208586021,-0.4454227563224146,-0.4622178250011758,-0.5251993825997833,1
2020-05-12,-0.4181307196661748,-0.4034350345722586,-0.43702517192978113,-0.464317208586021,-0.4454227563224146,-0.4622178250011758,0
2020-05-13,-0.38454053225539947,-0.4181307196661748,-0.4034350345722586,-0.43702517192978113,-0.464317208586021,-0.4454227563224146,1
2020-05-14,-0.3971368838177232,-0.38454053225539947,-0.4181307196661748,-0.4034350345722586,-0.43702517192978113,-0.464317208586021,0
2020-05-15,-0.41393195249648446,-0.3971368838177232,-0.38454053225539947,-0.4181307196661748,-0.4034350345722586,-0.43702517192978113,0
2020-05-18,-0.38454053225539947,-0.41393195249648446,-0.3971368838177232,-0.38454053225539947,-0.4181307196661748,-0.4034350345722586,1
2020-05-19,-0.33205589258101775,-0.38454053225539947,-0.41393195249648446,-0.3971368838177232,-0.38454053225539947,-0.4181307196661748,1
2020-05-20,-0.3593479292372576,-0.33205589258101775,-0.38454053225539947,-0.41393195249648446,-0.3971368838177232,-0.38454053225539947,0
2020-05-21,-0.2774718693217909,-0.3593479292372576,-0.33205589258101775,-0.38454053225539947,-0.41393195249648446,-0.3971368838177232,1
2020-05-22,-0.2711737185672556,-0.2774718693217909,-0.3593479292372576,-0.33205589258101775,-0.38454053225539947,-0.41393195249648446,1
2020-05-26,-0.2711737185672556,-0.2711737185672556,-0.2774718693217909,-0.3593479292372576,-0.33205589258101775,-0.38454053225539947,1
2020-05-27,-0.2837700701295793,-0.2711737185672556,-0.2711737185672556,-0.2774718693217909,-0.3593479292372576,-0.33205589258101775,0
2020-05-28,-0.321558974656792,-0.2837700701295793,-0.2711737185672556,-0.2711737185672556,-0.2774718693217909,-0.3593479292372576,0
2020-05-29,-0.32365835824163725,-0.321558974656792,-0.2837700701295793,-0.2711737185672556,-0.2711737185672556,-0.2774718693217909,0
2020-06-01,-0.2837700701295793,-0.32365835824163725,-0.321558974656792,-0.2837700701295793,-0.2711737185672556,-0.2711737185672556,1
2020-06-02,-0.29216760446895984,-0.2837700701295793,-0.32365835824163725,-0.321558974656792,-0.2837700701295793,-0.2711737185672556,0
2020-06-03,-0.25857741705818454,-0.29216760446895984,-0.2837700701295793,-0.32365835824163725,-0.321558974656792,-0.2837700701295793,1
2020-06-04,-0.29846575522349533,-0.25857741705818454,-0.29216760446895984,-0.2837700701295793,-0.32365835824163725,-0.321558974656792,0
2020-06-05,-0.33205589258101775,-0.29846575522349533,-0.25857741705818454,-0.29216760446895984,-0.2837700701295793,-0.32365835824163725,0
2020-06-08,-0.29216760446895984,-0.33205589258101775,-0.29846575522349533,-0.25857741705818454,-0.29216760446895984,-0.2837700701295793,1
2020-06-09,-0.24178234837942333,-0.29216760446895984,-0.33205589258101775,-0.29846575522349533,-0.25857741705818454,-0.29216760446895984,1
2020-06-10,-0.2438816819110156,-0.24178234837942333,-0.29216760446895984,-0.33205589258101775,-0.29846575522349533,-0.25857741705818454,0
2020-06-11,-0.3194595910719468,-0.2438816819110156,-0.24178234837942333,-0.29216760446895984,-0.33205589258101775,-0.29846575522349533,0
2020-06-12,-0.5314975333543187,-0.3194595910719468,-0.2438816819110156,-0.24178234837942333,-0.29216760446895984,-0.33205589258101775,0
2020-06-15,-0.5671871043499392,-0.5314975333543187,-0.3194595910719468,-0.2438816819110156,-0.24178234837942333,-0.29216760446895984,0
2020-06-16,-0.5377956841088541,-0.5671871043499392,-0.5314975333543187,-0.3194595910719468,-0.2438816819110156,-0.24178234837942333,1
2020-06-17,-0.5661373875308902,-0.5377956841088541,-0.5671871043499392,-0.5314975333543187,-0.3194595910719468,-0.2438816819110156,0
2020-06-18,-0.5272987661846285,-0.5661373875308902,-0.5377956841088541,-0.5671871043499392,-0.5314975333543187,-0.3194595910719468,1
2020-06-19,-0.464317208586021,-0.5272987661846285,-0.5661373875308902,-0.5377956841088541,-0.5671871043499392,-0.5314975333543187,1
2020-06-22,-0.4160313360813296,-0.464317208586021,-0.5272987661846285,-0.5661373875308902,-0.5377956841088541,-0.5671871043499392,1
2020-06-23,-0.4622178250011758,-0.4160313360813296,-0.464317208586021,-0.5272987661846285,-0.5661373875308902,-0.5377956841088541,0
2020-06-24,-0.464317208586021,-0.4622178250011758,-0.4160313360813296,-0.464317208586021,-0.5272987661846285,-0.5661373875308902,0
2020-06-25,-0.4811122772647822,-0.464317208586021,-0.4622178250011758,-0.4160313360813296,-0.464317208586021,-0.5272987661846285,0
2020-06-26,-0.49160924524226085,-0.4811122772647822,-0.464317208586021,-0.4622178250011758,-0.4160313360813296,-0.464317208586021,0
2020-06-29,-0.5000067795816414,-0.49160924524226085,-0.4811122772647822,-0.464317208586021,-0.4622178250011758,-0.4160313360813296,0
2020-06-30,-0.4979073959967963,-0.5000067795816414,-0.49160924524226085,-0.4811122772647822,-0.464317208586021,-0.4622178250011758,1
2020-07-01,-0.4979073959967963,-0.4979073959967963,-0.5000067795816414,-0.49160924524226085,-0.4811122772647822,-0.464317208586021,1
2020-07-02,-0.5189012318452478,-0.4979073959967963,-0.4979073959967963,-0.5000067795816414,-0.49160924524226085,-0.4811122772647822,0
2020-07-06,-0.5189012318452478,-0.5189012318452478,-0.4979073959967963,-0.4979073959967963,-0.5000067795816414,-0.49160924524226085,1
2020-07-07,-0.5147024646755575,-0.5189012318452478,-0.5189012318452478,-0.4979073959967963,-0.4979073959967963,-0.5000067795816414,1
2020-07-08,-0.5230999990149382,-0.5147024646755575,-0.5189012318452478,-0.5189012318452478,-0.4979073959967963,-0.4979073959967963,0
2020-07-09,-0.5293981497694735,-0.5230999990149382,-0.5147024646755575,-0.5189012318452478,-0.5189012318452478,-0.4979073959967963,0
2020-07-10,-0.5440938849166425,-0.5293981497694735,-0.5230999990149382,-0.5147024646755575,-0.5189012318452478,-0.5189012318452478,0
2020-07-13,-0.5965785245910242,-0.5440938849166425,-0.5293981497694735,-0.5230999990149382,-0.5147024646755575,-0.5189012318452478,0
2020-07-14,-0.5818827894438553,-0.5965785245910242,-0.5440938849166425,-0.5293981497694735,-0.5230999990149382,-0.5147024646755575,1
2020-07-15,-0.5629883371802489,-0.5818827894438553,-0.5965785245910242,-0.5440938849166425,-0.5293981497694735,-0.5230999990149382,1
2020-07-16,-0.5398950676936993,-0.5629883371802489,-0.5818827894438553,-0.5965785245910242,-0.5440938849166425,-0.5293981497694735,1
2020-07-17,-0.5272987661846285,-0.5398950676936993,-0.5629883371802489,-0.5818827894438553,-0.5965785245910242,-0.5440938849166425,1
2020-07-20,-0.5063049303361769,-0.5272987661846285,-0.5398950676936993,-0.5629883371802489,-0.5818827894438553,-0.5965785245910242,1
2020-07-21,-0.5105036975058672,-0.5063049303361769,-0.5272987661846285,-0.5398950676936993,-0.5629883371802489,-0.5818827894438553,0
2020-07-22,-0.5461932685014876,-0.5105036975058672,-0.5063049303361769,-0.5272987661846285,-0.5398950676936993,-0.5629883371802489,0
2020-07-23,-0.5461932685014876,-0.5461932685014876,-0.5105036975058672,-0.5063049303361769,-0.5272987661846285,-0.5398950676936993,1
2020-07-24,-0.5671871043499392,-0.5461932685014876,-0.5461932685014876,-0.5105036975058672,-0.5063049303361769,-0.5272987661846285,0
2020-07-27,-0.5650877207650941,-0.5671871043499392,-0.5461932685014876,-0.5461932685014876,-0.5105036975058672,-0.5063049303361769,1
2020-07-28,-0.5671871043499392,-0.5650877207650941,-0.5671871043499392,-0.5461932685014876,-0.5461932685014876,-0.5105036975058672,0
2020-07-29,-0.5797834058590101,-0.5671871043499392,-0.5650877207650941,-0.5671871043499392,-0.5461932685014876,-0.5461932685014876,0
2020-07-30,-0.5587895700105586,-0.5797834058590101,-0.5671871043499392,-0.5650877207650941,-0.5671871043499392,-0.5461932685014876,1
2020-07-31,-0.5944790909529262,-0.5587895700105586,-0.5797834058590101,-0.5671871043499392,-0.5650877207650941,-0.5671871043499392,0
2020-08-03,-0.5398950676936993,-0.5944790909529262,-0.5587895700105586,-0.5797834058590101,-0.5671871043499392,-0.5650877207650941,1
2020-08-04,-0.5440938849166425,-0.5398950676936993,-0.5944790909529262,-0.5587895700105586,-0.5797834058590101,-0.5671871043499392,0
2020-08-05,-0.5105036975058672,-0.5440938849166425,-0.5398950676936993,-0.5944790909529262,-0.5587895700105586,-0.5797834058590101,1
2020-08-06,-0.5650877207650941,-0.5105036975058672,-0.5440938849166425,-0.5398950676936993,-0.5944790909529262,-0.5587895700105586,0
2020-08-07,-0.5377956841088541,-0.5650877207650941,-0.5105036975058672,-0.5440938849166425,-0.5398950676936993,-0.5944790909529262,1
2020-08-10,-0.5251993825997833,-0.5377956841088541,-0.5650877207650941,-0.5105036975058672,-0.5440938849166425,-0.5398950676936993,1
2020-08-11,-0.5314975333543187,-0.5251993825997833,-0.5377956841088541,-0.5650877207650941,-0.5105036975058672,-0.5440938849166425,0
2020-08-12,-0.5514417024369741,-0.5314975333543187,-0.5251993825997833,-0.5377956841088541,-0.5650877207650941,-0.5105036975058672,0
2020-08-13,-0.5461932685014876,-0.5514417024369741,-0.5314975333543187,-0.5251993825997833,-0.5377956841088541,-0.5650877207650941,1
2020-08-14,-0.5545908028408683,-0.5461932685014876,-0.5514417024369741,-0.5314975333543187,-0.5251993825997833,-0.5377956841088541,0
2020-08-17,-0.5314975333543187,-0.5545908028408683,-0.5461932685014876,-0.5514417024369741,-0.5314975333543187,-0.5251993825997833,1
2020-08-18,-0.5293981497694735,-0.5314975333543187,-0.5545908028408683,-0.5461932685014876,-0.5514417024369741,-0.5314975333543187,1
2020-08-19,-0.5335969169391639,-0.5293981497694735,-0.5314975333543187,-0.5545908028408683,-0.5461932685014876,-0.5514417024369741,0
2020-08-20,-0.5629883371802489,-0.5335969169391639,-0.5293981497694735,-0.5314975333543187,-0.5545908028408683,-0.5461932685014876,0
2020-08-21,-0.5755846386893199,-0.5629883371802489,-0.5335969169391639,-0.5293981497694735,-0.5314975333543187,-0.5545908028408683,0
2020-08-24,-0.6049760589304048,-0.5755846386893199,-0.5629883371802489,-0.5335969169391639,-0.5293981497694735,-0.5314975333543187,0
2020-08-25,-0.5944790909529262,-0.6049760589304048,-0.5755846386893199,-0.5629883371802489,-0.5335969169391639,-0.5293981497694735,1
2020-08-26,-0.5692864879347843,-0.5944790909529262,-0.6049760589304048,-0.5755846386893199,-0.5629883371802489,-0.5335969169391639,1
2020-08-27,-0.5566901864257134,-0.5692864879347843,-0.5944790909529262,-0.6049760589304048,-0.5755846386893199,-0.5629883371802489,1
2020-08-28,-0.5440938849166425,-0.5566901864257134,-0.5692864879347843,-0.5944790909529262,-0.6049760589304048,-0.5755846386893199,1
2020-08-31,-0.5482926520863328,-0.5440938849166425,-0.5566901864257134,-0.5692864879347843,-0.5944790909529262,-0.6049760589304048,0
2020-09-01,-0.5797834058590101,-0.5482926520863328,-0.5440938849166425,-0.5566901864257134,-0.5692864879347843,-0.5944790909529262,0
2020-09-02,-0.592379707368081,-0.5797834058590101,-0.5482926520863328,-0.5440938849166425,-0.5566901864257134,-0.5692864879347843,0
2020-09-03,-0.6175723604394757,-0.592379707368081,-0.5797834058590101,-0.5482926520863328,-0.5440938849166425,-0.5566901864257134,0
2020-09-04,-0.6364668127030821,-0.6175723604394757,-0.592379707368081,-0.5797834058590101,-0.5482926520863328,-0.5440938849166425,0
2020-09-08,-0.6322680455333918,-0.6364668127030821,-0.6175723604394757,-0.592379707368081,-0.5797834058590101,-0.5482926520863328,1
2020-09-09,-0.592379707368081,-0.6322680455333918,-0.6364668127030821,-0.6175723604394757,-0.592379707368081,-0.5797834058590101,1
2020-09-10,-0.5860815566135456,-0.592379707368081,-0.6322680455333918,-0.6364668127030821,-0.6175723604394757,-0.592379707368081,1
2020-09-11,-0.592379707368081,-0.5860815566135456,-0.592379707368081,-0.6322680455333918,-0.6364668127030821,-0.6175723604394757,0
2020-09-14,-0.5524914192560231,-0.592379707368081,-0.5860815566135456,-0.592379707368081,-0.6322680455333918,-0.6364668127030821,1
2020-09-15,-0.5545908028408683,-0.5524914192560231,-0.592379707368081,-0.5860815566135456,-0.592379707368081,-0.6322680455333918,0
2020-09-16,-0.5440938849166425,-0.5545908028408683,-0.5524914192560231,-0.592379707368081,-0.5860815566135456,-0.592379707368081,1
2020-09-17,-0.5398950676936993,-0.5440938849166425,-0.5545908028408683,-0.5524914192560231,-0.592379707368081,-0.5860815566135456,1
2020-09-18,-0.5482926520863328,-0.5398950676936993,-0.5440938849166425,-0.5545908028408683,-0.5524914192560231,-0.592379707368081,0
2020-09-21,-0.5608889535954036,-0.5482926520863328,-0.5398950676936993,-0.5440938849166425,-0.5545908028408683,-0.5524914192560231,0
2020-09-22,-0.5566901864257134,-0.5608889535954036,-0.5482926520863328,-0.5398950676936993,-0.5440938849166425,-0.5545908028408683,1
2020-09-23,-0.5839821730287004,-0.5566901864257134,-0.5608889535954036,-0.5482926520863328,-0.5398950676936993,-0.5440938849166425,0
2020-09-24,-0.5986779081758693,-0.5839821730287004,-0.5566901864257134,-0.5608889535954036,-0.5482926520863328,-0.5398950676936993,0
2020-09-25,-0.5860815566135456,-0.5986779081758693,-0.5839821730287004,-0.5566901864257134,-0.5608889535954036,-0.5482926520863328,1
2020-09-28,-0.5734852551044747,-0.5860815566135456,-0.5986779081758693,-0.5839821730287004,-0.5566901864257134,-0.5608889535954036,1
2020-09-29,-0.5566901864257134,-0.5734852551044747,-0.5860815566135456,-0.5986779081758693,-0.5839821730287004,-0.5566901864257134,1
2020-09-30,-0.5734852551044747,-0.5566901864257134,-0.5734852551044747,-0.5860815566135456,-0.5986779081758693,-0.5839821730287004,0
2020-10-01,-0.7498336514178525,-0.5734852551044747,-0.5566901864257134,-0.5734852551044747,-0.5860815566135456,-0.5986779081758693,0
2020-10-02,-0.7435355006633171,-0.7498336514178525,-0.5734852551044747,-0.5566901864257134,-0.5734852551044747,-0.5860815566135456,1
2020-10-05,-0.7477342678330073,-0.7435355006633171,-0.7498336514178525,-0.5734852551044747,-0.5566901864257134,-0.5734852551044747,0
2020-10-06,-0.7498336514178525,-0.7477342678330073,-0.7435355006633171,-0.7498336514178525,-0.5734852551044747,-0.5566901864257134,0
2020-10-07,-0.7372373248821551,-0.7498336514178525,-0.7477342678330073,-0.7435355006633171,-0.7498336514178525,-0.5734852551044747,1
2020-10-08,-0.6889514774040902,-0.7372373248821551,-0.7498336514178525,-0.7477342678330073,-0.7435355006633171,-0.7498336514178525,1
2020-10-09,-0.6700570001138574,-0.6889514774040902,-0.7372373248821551,-0.7498336514178525,-0.7477342678330073,-0.7435355006633171,1
2020-10-12,-0.665858232944167,-0.6700570001138574,-0.6889514774040902,-0.7372373248821551,-0.7498336514178525,-0.7477342678330073,1
2020-10-13,-0.6469637306273078,-0.665858232944167,-0.6700570001138574,-0.6889514774040902,-0.7372373248821551,-0.7498336514178525,1
2020-10-14,-0.6574606986047865,-0.6469637306273078,-0.665858232944167,-0.6700570001138574,-0.6889514774040902,-0.7372373248821551,0
2020-10-15,-0.6511625478502511,-0.6574606986047865,-0.6469637306273078,-0.665858232944167,-0.6700570001138574,-0.6889514774040902,1
2020-10-16,-0.5713858715196295,-0.6511625478502511,-0.6574606986047865,-0.6469637306273078,-0.665858232944167,-0.6700570001138574,1
2020-10-19,-0.6154729768546305,-0.5713858715196295,-0.6511625478502511,-0.6574606986047865,-0.6469637306273078,-0.665858232944167,0
2020-10-20,-0.6364668127030821,-0.6154729768546305,-0.5713858715196295,-0.6511625478502511,-0.6574606986047865,-0.6469637306273078,0
2020-10-21,-0.5482926520863328,-0.6364668127030821,-0.6154729768546305,-0.5713858715196295,-0.6511625478502511,-0.6574606986047865,1
2020-10-22,-0.5293981497694735,-0.5482926520863328,-0.6364668127030821,-0.6154729768546305,-0.5713858715196295,-0.6511625478502511,1
2020-10-23,-0.5000067795816414,-0.5293981497694735,-0.5482926520863328,-0.6364668127030821,-0.6154729768546305,-0.5713858715196295,1
2020-10-26,-0.43702517192978113,-0.5000067795816414,-0.5293981497694735,-0.5482926520863328,-0.6364668127030821,-0.6154729768546305,1
2020-10-27,-0.4727147429254016,-0.43702517192978113,-0.5000067795816414,-0.5293981497694735,-0.5482926520863328,-0.6364668127030821,0
2020-10-28,-0.3887393494783426,-0.4727147429254016,-0.43702517192978113,-0.5000067795816414,-0.5293981497694735,-0.5482926520863328,1
2020-10-29,-0.41393195249648446,-0.3887393494783426,-0.4727147429254016,-0.43702517192978113,-0.5000067795816414,-0.5293981497694735,0
2020-10-30,-0.4727147429254016,-0.41393195249648446,-0.3887393494783426,-0.4727147429254016,-0.43702517192978113,-0.5000067795816414,0
2020-11-02,-0.4685159757557113,-0.4727147429254016,-0.41393195249648446,-0.3887393494783426,-0.4727147429254016,-0.43702517192978113,1
2020-11-03,-0.43492578834493595,-0.4685159757557113,-0.4727147429254016,-0.41393195249648446,-0.3887393494783426,-0.4727147429254016,1
2020-11-04,-0.40133565098741353,-0.43492578834493595,-0.4685159757557113,-0.4727147429254016,-0.41393195249648446,-0.3887393494783426,1
2020-11-05,-0.41393195249648446,-0.40133565098741353,-0.43492578834493595,-0.4685159757557113,-0.4727147429254016,-0.41393195249648446,0
2020-11-06,-0.4580190578314855,-0.41393195249648446,-0.40133565098741353,-0.43492578834493595,-0.4685159757557113,-0.4727147429254016,0
2020-11-09,-0.4538202906617952,-0.4580190578314855,-0.41393195249648446,-0.40133565098741353,-0.43492578834493595,-0.4685159757557113,1
2020-11-10,-0.4580190578314855,-0.4538202906617952,-0.4580190578314855,-0.41393195249648446,-0.40133565098741353,-0.43492578834493595,0
2020-11-11,-0.464317208586021,-0.4580190578314855,-0.4538202906617952,-0.4580190578314855,-0.41393195249648446,-0.40133565098741353,0
2020-11-12,-0.4454227563224146,-0.464317208586021,-0.4580190578314855,-0.4538202906617952,-0.4580190578314855,-0.41393195249648446,1
2020-11-13,-0.40763380174194896,-0.4454227563224146,-0.464317208586021,-0.4580190578314855,-0.4538202906617952,-0.4580190578314855,1
2020-11-16,-0.4118325689116393,-0.40763380174194896,-0.4454227563224146,-0.464317208586021,-0.4580190578314855,-0.4538202906617952,0
2020-11-17,-0.4181307196661748,-0.4118325689116393,-0.40763380174194896,-0.4454227563224146,-0.464317208586021,-0.4580190578314855,0
2020-11-18,-0.44332337273756944,-0.4181307196661748,-0.4118325689116393,-0.40763380174194896,-0.4454227563224146,-0.464317208586021,0
2020-11-19,-0.4223294868358651,-0.44332337273756944,-0.4181307196661748,-0.4118325689116393,-0.40763380174194896,-0.4454227563224146,1
2020-11-20,-0.4181307196661748,-0.4223294868358651,-0.44332337273756944,-0.4181307196661748,-0.4118325689116393,-0.40763380174194896,1
2020-11-23,-0.4244288704207102,-0.4181307196661748,-0.4223294868358651,-0.44332337273756944,-0.4181307196661748,-0.4118325689116393,0
2020-11-24,-0.4118325689116393,-0.4244288704207102,-0.4181307196661748,-0.4223294868358651,-0.44332337273756944,-0.4181307196661748,1
2020-11-25,-0.40763380174194896,-0.4118325689116393,-0.4244288704207102,-0.4181307196661748,-0.4223294868358651,-0.44332337273756944,1
2020-11-27,-0.37614299791601885,-0.40763380174194896,-0.4118325689116393,-0.4244288704207102,-0.4181307196661748,-0.4223294868358651,1
2020-11-30,-0.3887393494783426,-0.37614299791601885,-0.40763380174194896,-0.4118325689116393,-0.4244288704207102,-0.4181307196661748,0
2020-12-01,-0.378242381500864,-0.3887393494783426,-0.37614299791601885,-0.40763380174194896,-0.4118325689116393,-0.4244288704207102,1
2020-12-02,-0.379292098319913,-0.378242381500864,-0.3887393494783426,-0.37614299791601885,-0.40763380174194896,-0.4118325689116393,0
2020-12-03,-0.4160313360813296,-0.379292098319913,-0.378242381500864,-0.3887393494783426,-0.37614299791601885,-0.40763380174194896,0
2020-12-04,-0.4202301032510199,-0.4160313360813296,-0.379292098319913,-0.378242381500864,-0.3887393494783426,-0.37614299791601885,0
2020-12-07,-0.41393195249648446,-0.4202301032510199,-0.4160313360813296,-0.379292098319913,-0.378242381500864,-0.3887393494783426,1
2020-12-08,-0.40553441815710384,-0.41393195249648446,-0.4202301032510199,-0.4160313360813296,-0.379292098319913,-0.378242381500864,1
2020-12-09,-0.4160313360813296,-0.40553441815710384,-0.41393195249648446,-0.4202301032510199,-0.4160313360813296,-0.379292098319913,0
2020-12-10,-0.3866399658934975,-0.4160313360813296,-0.40553441815710384,-0.41393195249648446,-0.4202301032510199,-0.4160313360813296,1
2020-12-11,-0.4181307196661748,-0.3866399658934975,-0.4160313360813296,-0.40553441815710384,-0.41393195249648446,-0.4202301032510199,0
2020-12-14,-0.4328264047600907,-0.4181307196661748,-0.3866399658934975,-0.4160313360813296,-0.40553441815710384,-0.41393195249648446,0
2020-12-15,-0.4580190578314855,-0.4328264047600907,-0.4181307196661748,-0.3866399658934975,-0.4160313360813296,-0.40553441815710384,0
2020-12-16,-0.4811122772647822,-0.4580190578314855,-0.4328264047600907,-0.4181307196661748,-0.3866399658934975,-0.4160313360813296,0
2020-12-17,-0.44752213990725975,-0.4811122772647822,-0.4580190578314855,-0.4328264047600907,-0.4181307196661748,-0.3866399658934975,1
2020-12-18,-0.464317208586021,-0.44752213990725975,-0.4811122772647822,-0.4580190578314855,-0.4328264047600907,-0.4181307196661748,0
2020-12-21,-0.44962152349210494,-0.464317208586021,-0.44752213990725975,-0.4811122772647822,-0.4580190578314855,-0.4328264047600907,1
2020-12-22,-0.40763380174194896,-0.44962152349210494,-0.464317208586021,-0.44752213990725975,-0.4811122772647822,-0.4580190578314855,1
2020-12-23,-0.3929381166480329,-0.40763380174194896,-0.44962152349210494,-0.464317208586021,-0.44752213990725975,-0.4811122772647822,1
2020-12-24,-0.40763380174194896,-0.3929381166480329,-0.40763380174194896,-0.44962152349210494,-0.464317208586021,-0.44752213990725975,0
2020-12-28,-0.4223294868358651,-0.40763380174194896,-0.3929381166480329,-0.40763380174194896,-0.44962152349210494,-0.464317208586021,0
2020-12-29,-0.45172090707695006,-0.4223294868358651,-0.40763380174194896,-0.3929381166480329,-0.40763380174194896,-0.44962152349210494,0
2020-12-30,-0.4580190578314855,-0.45172090707695006,-0.4223294868358651,-0.40763380174194896,-0.3929381166480329,-0.40763380174194896,0
2020-12-31,-0.4580190578314855,-0.4580190578314855,-0.45172090707695006,-0.4223294868358651,-0.40763380174194896,-0.3929381166480329,1
2021-01-04,-0.4664165921708661,-0.4580190578314855,-0.4580190578314855,-0.45172090707695006,-0.4223294868358651,-0.40763380174194896,0
2021-01-05,-0.4811122772647822,-0.4664165921708661,-0.4580190578314855,-0.4580190578314855,-0.45172090707695006,-0.4223294868358651,0
2021-01-06,-0.4307270211752457,-0.4811122772647822,-0.4664165921708661,-0.4580190578314855,-0.4580190578314855,-0.45172090707695006,1
2021-01-07,-0.4118325689116393,-0.4307270211752457,-0.4811122772647822,-0.4664165921708661,-0.4580190578314855,-0.4580190578314855,1
2021-01-08,-0.3950375002328781,-0.4118325689116393,-0.4307270211752457,-0.4811122772647822,-0.4664165921708661,-0.4580190578314855,1
2021-01-11,-0.40973318532679415,-0.3950375002328781,-0.4118325689116393,-0.4307270211752457,-0.4811122772647822,-0.4664165921708661,0
2021-01-12,-0.378242381500864,-0.40973318532679415,-0.3950375002328781,-0.4118325689116393,-0.4307270211752457,-0.4811122772647822,1
2021-01-13,-0.3908387330631878,-0.378242381500864,-0.40973318532679415,-0.3950375002328781,-0.4118325689116393,-0.4307270211752457,0
2021-01-14,-0.3194595910719468,-0.3908387330631878,-0.378242381500864,-0.40973318532679415,-0.3950375002328781,-0.4118325689116393,1
2021-01-15,-0.34885101131303187,-0.3194595910719468,-0.3908387330631878,-0.378242381500864,-0.40973318532679415,-0.3950375002328781,0
2021-01-19,-0.36984484716148336,-0.34885101131303187,-0.3194595910719468,-0.3908387330631878,-0.378242381500864,-0.40973318532679415,0
