Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-16,0.8119311987824455,-0.13655702542160317,-0.673001970176865,0.9780441229135591,0.7283117018188408,0.915241030237695,0.9472176705912603,1.0087116067155397,1.0505275020465106,1.2030326700657827,0
2021-07-19,0.7307592218648565,-0.5022534276979634,-0.5416755489522886,0.9254490277334776,0.7241436653288318,0.8119311987824455,0.915241030237695,0.9472176705912603,1.0087116067155397,1.0505275020465106,0
2021-07-20,0.8168508262711478,-0.34282546657515334,0.5724835717283583,0.8784029675444309,0.7193376653943765,0.7307592218648565,0.8119311987824455,0.915241030237695,0.9472176705912603,1.0087116067155397,1
2021-07-21,0.8783447623954272,-0.6814395549428311,0.39960807614097915,0.8255666164758441,0.7131706665030494,0.8168508262711478,0.7307592218648565,0.8119311987824455,0.915241030237695,0.9472176705912603,1
2021-07-22,0.929999443542302,-0.6272749271254662,0.3302945309098843,0.7751428818136228,0.7041540899885237,0.8783447623954272,0.8168508262711478,0.7307592218648565,0.8119311987824455,0.915241030237695,1
2021-07-23,0.98657375217788,-0.6788846196684272,0.35832800573366635,0.7225477866335414,0.6959456048301093,0.929999443542302,0.8783447623954272,0.8168508262711478,0.7307592218648565,0.8119311987824455,1
2021-07-26,0.9816545938506768,-0.5898025431008741,-0.037170576481056386,0.6697114240606917,0.6884601470719726,0.98657375217788,0.929999443542302,0.8783447623954272,0.8168508262711478,0.7307592218648565,0
2021-07-27,0.9029419615159391,-0.6739450781379127,-0.5071695775721249,0.6231478986571803,0.6771469005350091,0.9816545938506768,0.98657375217788,0.929999443542302,0.8783447623954272,0.8168508262711478,0
2021-07-28,0.9595167393130162,-0.6952362054246127,0.3604068171225269,0.5800826584147016,0.6644301311754037,0.9029419615159391,0.9816545938506768,0.98657375217788,0.929999443542302,0.8783447623954272,1
2021-07-29,0.5511970409807205,-0.11151865973244388,-2.6183155545407057,0.5405157263417818,0.6532444805721874,0.9595167393130162,0.9029419615159391,0.9816545938506768,0.98657375217788,0.929999443542302,0
2021-07-30,0.1674745417689368,3.1993367978585625,-2.689000828169315,0.505774004073068,0.6402299954793158,0.5511970409807205,0.9595167393130162,0.9029419615159391,0.9816545938506768,0.98657375217788,0
2021-08-02,0.3150600822995075,-0.013749803231917197,1.1248026247243148,0.47368617710774985,0.6268327306973484,0.1674745417689368,0.5511970409807205,0.9595167393130162,0.9029419615159391,0.9816545938506768,1
2021-08-03,0.31751989604385866,-0.19838645906218014,0.012302443003406953,0.447147362124941,0.6127975024709326,0.3150600822995075,0.1674745417689368,0.5511970409807205,0.9595167393130162,0.9029419615159391,1
2021-08-04,0.07646354445469324,-0.5082149433382395,-1.7860654986732178,0.4078216629320012,0.6033556224015392,0.31751989604385866,0.3150600822995075,0.1674745417689368,0.5511970409807205,0.9595167393130162,0
2021-08-05,0.09368200608440147,-0.4593305150879761,0.12910145502135195,0.3613787482163489,0.5939987981758325,0.07646354445469324,0.31751989604385866,0.3150600822995075,0.1674745417689368,0.5511970409807205,1
2021-08-06,0.09122219234005029,-0.3440177697032086,-0.02507207768227595,0.31795161838898117,0.5843442582168604,0.09368200608440147,0.07646354445469324,0.31751989604385866,0.3150600822995075,0.1674745417689368,0
2021-08-09,0.1256586464379668,-0.4497920900635345,0.26306085011870756,0.27536891293203863,0.5752000938807323,0.09122219234005029,0.09368200608440147,0.07646354445469324,0.31751989604385866,0.3150600822995075,1
2021-08-10,0.10106144731745499,-0.36650120011796383,-0.19630186459002624,0.23302745185933876,0.5651627742326626,0.1256586464379668,0.09122219234005029,0.09368200608440147,0.07646354445469324,0.31751989604385866,0
2021-08-11,0.13057827392666915,-0.603088206527775,0.22406568728129783,0.20202530515295114,0.5501918587163893,0.10106144731745499,0.1256586464379668,0.09122219234005029,0.09368200608440147,0.07646354445469324,1
2021-08-12,0.14041752890407383,-0.5911651752472229,0.07020587749876717,0.16704231549146925,0.5381130528012313,0.13057827392666915,0.10106144731745499,0.1256586464379668,0.09122219234005029,0.09368200608440147,1
2021-08-13,0.20683062335555566,-0.4889677642710626,0.5063822497637586,0.15992508846449402,0.525566403241144,0.14041752890407383,0.13057827392666915,0.10106144731745499,0.1256586464379668,0.09122219234005029,1
2021-08-16,0.1576357559530321,-0.3462320469410254,-0.37910237149633425,0.16704231549146925,0.5063423872790305,0.20683062335555566,0.14041752890407383,0.13057827392666915,0.10106144731745499,0.1256586464379668,0
2021-08-17,0.18961239630659743,-0.4588195280330953,0.239706522689997,0.16499158866999258,0.48877707789490826,0.1576357559530321,0.20683062335555566,0.14041752890407383,0.13057827392666915,0.10106144731745499,1
2021-08-18,0.01496960833041378,-0.5589729907897324,-1.3364978884062495,0.16438844319659818,0.47584765675786905,0.18961239630659743,0.1576357559530321,0.20683062335555566,0.14041752890407383,0.13057827392666915,0
2021-08-19,-0.06866194775077585,-0.6361320360767334,-0.6719069570645229,0.17295324006739302,0.4641090985538921,0.01496960833041378,0.18961239630659743,0.1576357559530321,0.20683062335555566,0.14041752890407383,0
2021-08-20,0.044486904101127905,-0.3556001429471734,0.9151910805355078,0.18175929282669237,0.45458215452866724,-0.06866194775077585,0.01496960833041378,0.18961239630659743,0.1576357559530321,0.20683062335555566,1
2021-08-23,0.11827967436641325,-0.5773685247654412,0.5773434503973839,0.19177165954130682,0.4443747069689345,0.044486904101127905,-0.06866194775077585,0.01496960833041378,0.18961239630659743,0.1576357559530321,1
2021-08-24,0.11827967436641325,-0.8395048839192925,-0.005873926478529717,0.20190465995230486,0.4337844878322488,0.11827967436641325,0.044486904101127905,-0.06866194775077585,0.01496960833041378,0.18961239630659743,1
2021-08-25,0.2707843732241863,-0.4293526078683024,1.1769938209612207,0.20805681740820864,0.4260863782966784,0.11827967436641325,0.11827967436641325,0.044486904101127905,-0.06866194775077585,0.01496960833041378,1
2021-08-26,0.2461867049421745,-0.36513856797161504,-0.1895897371404839,0.20841871849736032,0.41919636011721817,0.2707843732241863,0.11827967436641325,0.11827967436641325,0.044486904101127905,-0.06866194775077585,0
2021-08-27,0.4060713141945011,-0.3228969714348021,1.1954578221865382,0.2140883641762533,0.4134121490271345,0.2461867049421745,0.2707843732241863,0.11827967436641325,0.11827967436641325,0.044486904101127905,1
2021-08-30,0.3126002685551563,-0.43292951725246803,-0.6817730259385506,0.2122789047475456,0.4083509572251839,0.4060713141945011,0.2461867049421745,0.2707843732241863,0.11827967436641325,0.11827967436641325,0
2021-08-31,0.2732441869685375,-0.4339514913622296,-0.29686098842472247,0.2131233176137072,0.4058416273131665,0.3126002685551563,0.4060713141945011,0.2461867049421745,0.2707843732241863,0.11827967436641325,0
2021-09-01,0.30522129648360274,-0.3748473220143502,0.23281500413113468,0.2113138581849986,0.4050335359570562,0.2732441869685375,0.3126002685551563,0.4060713141945011,0.2461867049421745,0.2707843732241863,1
2021-09-02,0.2511063324308769,-0.46444038563678414,-0.40669522644899153,0.2265133703057579,0.40124827104399924,0.30522129648360274,0.2732441869685375,0.3126002685551563,0.4060713141945011,0.2461867049421745,0
2021-09-03,0.2732441869685375,-0.5249071871310123,0.16026439703418963,0.24026528957417312,0.39512380413058873,0.2511063324308769,0.30522129648360274,0.2732441869685375,0.3126002685551563,0.4060713141945011,1
2021-09-07,0.29538204150619807,-0.6325551266925677,0.15937117871451917,0.24883008644496799,0.38831884179481424,0.2732441869685375,0.2511063324308769,0.30522129648360274,0.2732441869685375,0.3126002685551563,1
2021-09-08,0.33227830934846575,-0.5065116531553034,0.2680606458103219,0.2565504589453376,0.3815138875711865,0.29538204150619807,0.2732441869685375,0.2511063324308769,0.30522129648360274,0.2732441869685375,1
2021-09-09,0.22650866414886509,-0.5247368581127186,-0.7842184884052588,0.27126742477629895,0.37589978816847514,0.33227830934846575,0.29538204150619807,0.2732441869685375,0.2511063324308769,0.30522129648360274,0
2021-09-10,0.13795771515972266,-0.5133248138870474,-0.6744391215921449,0.2776608726334953,0.3710087242781875,0.22650866414886509,0.33227830934846575,0.29538204150619807,0.2732441869685375,0.2511063324308769,0
2021-09-13,0.2560259599195792,-0.422709776154852,0.9053702502359152,0.28912082069619116,0.36450147767567925,0.13795771515972266,0.22650866414886509,0.33227830934846575,0.29538204150619807,0.2732441869685375,1
2021-09-14,0.169934355513288,-0.6778626455586655,-0.6511918411780008,0.29044774533936446,0.36428881778610056,0.2560259599195792,0.13795771515972266,0.22650866414886509,0.33227830934846575,0.29538204150619807,0
2021-09-15,0.17485398300199034,-0.5266104773139483,0.031793035643235774,0.29153342559829415,0.37058341261117494,0.169934355513288,0.2560259599195792,0.13795771515972266,0.22650866414886509,0.33227830934846575,1
2021-09-16,0.15271612846432975,-0.6758186973391423,-0.17516419558981236,0.2963586584110255,0.3714765679231167,0.17485398300199034,0.169934355513288,0.2560259599195792,0.13795771515972266,0.22650866414886509,0
2021-09-17,0.32489933727691217,0.5643468848565629,1.3181198811859662,0.30733607168818516,0.3815138875711865,0.15271612846432975,0.17485398300199034,0.169934355513288,0.2560259599195792,0.13795771515972266,1
2021-09-20,0.21175025084425803,-0.4298635949231832,-0.8399964565275686,0.31831348496534567,0.4012908070779874,0.32489933727691217,0.15271612846432975,0.17485398300199034,0.169934355513288,0.2560259599195792,0
2021-09-21,0.21912969207731153,-0.7064779206319904,0.050044037638923865,0.3329098401084479,0.4231092087958051,0.21175025084425803,0.32489933727691217,0.15271612846432975,0.17485398300199034,0.169934355513288,1
2021-09-22,0.27570400071288864,-0.6984724567721912,0.4220412825276292,0.3465411256804786,0.4323384370877646,0.21912969207731153,0.21175025084425803,0.32489933727691217,0.15271612846432975,0.17485398300199034,1
2021-09-23,0.41836991375475696,-0.7192525970040105,1.05840124581639,0.35920738769848864,0.439866426823817,0.27570400071288864,0.21912969207731153,0.21175025084425803,0.32489933727691217,0.15271612846432975,1
2021-09-24,0.4011516867057987,-0.6579341504183143,-0.13002154461180337,0.3777845627881597,0.44884046324828114,0.41836991375475696,0.27570400071288864,0.21912969207731153,0.21175025084425803,0.32489933727691217,0
2021-09-27,0.4798638498790364,-0.6969394956075488,0.5639616668789935,0.40094570329779405,0.45734666413996183,0.4011516867057987,0.41836991375475696,0.27570400071288864,0.21912969207731153,0.21175025084425803,1
2021-09-28,0.43312832705936405,-0.6236980177413006,-0.3380564336872671,0.4184371981285346,0.4643217462752535,0.4798638498790364,0.4011516867057987,0.41836991375475696,0.27570400071288864,0.21912969207731153,0
2021-09-29,0.3347381230928169,-0.5025940857345507,-0.7128436516780619,0.44063329207562285,0.4714669563222091,0.43312832705936405,0.4798638498790364,0.4011516867057987,0.41836991375475696,0.27570400071288864,0
2021-09-30,0.3716343909350846,-0.4383800458378632,0.2654809230111736,0.4647594791478033,0.47780407501305344,0.3347381230928169,0.43312832705936405,0.4798638498790364,0.4011516867057987,0.41836991375475696,1
2021-10-01,0.5290591864430599,-0.2872982066114396,1.1417797647355,0.4908157593450768,0.48303538661452217,0.3716343909350846,0.3347381230928169,0.43312832705936405,0.4798638498790364,0.4011516867057987,1
2021-10-04,0.47494422239033407,-0.550626868893346,-0.3861807546983465,0.5042057775243395,0.4907760321840808,0.5290591864430599,0.3716343909350846,0.3347381230928169,0.43312832705936405,0.4798638498790364,0
2021-10-05,0.57087508177403,-0.36088034251427503,0.6767513396091406,0.5195259118372205,0.5009834716316687,0.47494422239033407,0.5290591864430599,0.3716343909350846,0.3347381230928169,0.43312832705936405,1
2021-10-06,0.5733344263568813,-0.3213640102701597,0.011246060636793734,0.5350872905343435,0.5070228705331753,0.57087508177403,0.47494422239033407,0.5290591864430599,0.3716343909350846,0.3347381230928169,1
2021-10-07,0.5905531225673394,-0.14694709553751278,0.11392211727642854,0.5506486922399927,0.5106379994224235,0.5733344263568813,0.57087508177403,0.47494422239033407,0.5290591864430599,0.3716343909350846,1
2021-10-08,0.6053115358719465,-0.5838410274605981,0.09640648047551911,0.5623498846869313,0.515401467378963,0.5905531225673394,0.5733344263568813,0.57087508177403,0.47494422239033407,0.5290591864430599,1
2021-10-11,0.610231163360648,0.06409055812825823,0.02810754423163529,0.5730860305713228,0.5183786409359097,0.6053115358719465,0.5905531225673394,0.5733344263568813,0.57087508177403,0.47494422239033407,1
2021-10-12,0.612690977105,-0.2532324029527195,0.011098044521318684,0.5781525307768223,0.5213558144928564,0.610231163360648,0.6053115358719465,0.5905531225673394,0.5733344263568813,0.57087508177403,1
2021-10-13,0.6225297629209048,-0.3934131850083527,0.0619732556594423,0.5833396646787052,0.5182510450021625,0.612690977105,0.610231163360648,0.6053115358719465,0.5905531225673394,0.5733344263568813,1
2021-10-14,0.666805471996226,-0.6463517771743494,0.2987739861153938,0.5929901533126926,0.5181234571805601,0.6225297629209048,0.612690977105,0.610231163360648,0.6053115358719465,0.5905531225673394,1
2021-10-15,0.6840236990451842,0.20801857858635064,0.11143677117019715,0.5927489089284489,0.5158267871581214,0.666805471996226,0.6225297629209048,0.612690977105,0.610231163360648,0.6053115358719465,1
2021-10-18,0.597932094638893,-0.3748473220143502,-0.5902003673495329,0.6108435492325847,0.5119139303673905,0.6840236990451842,0.666805471996226,0.6225297629209048,0.612690977105,0.610231163360648,0
2021-10-19,0.5241395589543576,-0.5424510760152531,-0.5164297367836219,0.6473947309300071,0.5115736826562085,0.597932094638893,0.6840236990451842,0.666805471996226,0.6225297629209048,0.612690977105,0
2021-10-20,0.5364381585146135,-0.3670121871728446,0.0806549802017032,0.6858759827439972,0.5093620684774565,0.5241395589543576,0.597932094638893,0.6840236990451842,0.666805471996226,0.6225297629209048,1
2021-10-21,0.5930129363116906,-0.20843587114150255,0.391050177060535,0.6884092443510091,0.5059170593877272,0.5364381585146135,0.5241395589543576,0.597932094638893,0.6840236990451842,0.666805471996226,1
2021-10-22,0.6569662170188213,-0.3636056068069726,0.4370965632791139,0.6869616630029268,0.5028122980091783,0.5930129363116906,0.5364381585146135,0.5241395589543576,0.597932094638893,0.6840236990451842,1
2021-10-25,0.6200699491765544,-0.15154597903144,-0.25780392773148364,0.6876854421727058,0.5017064990319475,0.6569662170188213,0.5930129363116906,0.5364381585146135,0.5241395589543576,0.597932094638893,0
2021-10-26,0.5831736813342859,-0.633747429820623,-0.2598859886063467,0.6882885876461001,0.49992019652020886,0.6200699491765544,0.6569662170188213,0.5930129363116906,0.5364381585146135,0.5241395589543576,0
2021-10-27,0.5388979722589647,-0.27946307176993396,-0.3132298179351984,0.6849109131729257,0.4962625315969725,0.5831736813342859,0.6200699491765544,0.6569662170188213,0.5930129363116906,0.5364381585146135,0
2021-10-28,0.5315190001874112,-0.45864919901480167,-0.05761515026662192,0.684790279476543,0.4948164767964149,0.5388979722589647,0.5831736813342859,0.6200699491765544,0.6569662170188213,0.5930129363116906,0
2021-10-29,0.36671523260788225,1.408838157556234,-1.1634237353195276,0.6777936861459514,0.49311523418443526,0.5315190001874112,0.5388979722589647,0.5831736813342859,0.6200699491765544,0.6569662170188213,0
2021-11-01,0.8980228031887367,0.851691938717867,3.871973740195083,0.6683844649047321,0.4949015366961739,0.36671523260788225,0.5315190001874112,0.5388979722589647,0.5831736813342859,0.6200699491765544,1
2021-11-02,1.220250897114741,0.18536481915330177,2.082483732683302,0.6617497726632923,0.49222207887249353,0.8980228031887367,0.36671523260788225,0.5315190001874112,0.5388979722589647,0.5831736813342859,1
2021-11-03,1.3555373689235566,0.14823309316529687,0.8151324744523203,0.6616291389669087,0.49311523418443526,1.220250897114741,0.8980228031887367,0.36671523260788225,0.5315190001874112,0.5388979722589647,1
2021-11-04,0.6249895766652559,0.8481150293337013,-4.323968842657966,0.654632545636317,0.4942635732517266,1.3555373689235566,1.220250897114741,0.8980228031887367,0.36671523260788225,0.5315190001874112,0
2021-11-05,0.5610358267966253,-0.3285178290384909,-0.44567836404647543,0.6416043825291553,0.4952843163852707,0.6249895766652559,1.3555373689235566,1.220250897114741,0.8980228031887367,0.36671523260788225,0
2021-11-08,0.6200699491765544,-0.23432588192212983,0.4059921771885701,0.6286968761269034,0.495582032118537,0.5610358267966253,0.6249895766652559,1.3555373689235566,1.220250897114741,0.8980228031887367,1
2021-11-09,0.6225297629209048,-0.5581213456982644,0.011060641655134115,0.6200114570639867,0.49864426151916935,0.6200699491765544,0.5610358267966253,0.6249895766652559,1.3555373689235566,1.220250897114741,1
2021-11-10,0.5438175997476671,-0.641412235643835,-0.5474687807966275,0.6119291834744655,0.4975384544297938,0.6225297629209048,0.6200699491765544,0.5610358267966253,0.6249895766652559,1.3555373689235566,0
2021-11-11,0.6200699491765544,-0.5901432011374613,0.5282067901759315,0.5966090491615852,0.49443369305124474,0.5438175997476671,0.6225297629209048,0.6200699491765544,0.5610358267966253,0.6249895766652559,1
2021-11-12,0.5241395589543576,-0.6526539508512127,-0.6663059339985662,0.5855110021880411,0.49192436313922727,0.6200699491765544,0.5438175997476671,0.6225297629209048,0.6200699491765544,0.5610358267966253,0
2021-11-15,0.4921624494392923,-0.6291485463266958,-0.23085436523305275,0.574412955214497,0.4882667022720633,0.5241395589543576,0.6200699491765544,0.5438175997476671,0.6225297629209048,0.6200699491765544,0
2021-11-16,0.46264562283007815,-0.6461814481560558,-0.21507595658590373,0.5342428431553947,0.47937771763521336,0.4921624494392923,0.5241395589543576,0.6200699491765544,0.5438175997476671,0.6225297629209048,0
2021-11-17,0.5216797452100065,0.14823309316529687,0.415400874058861,0.4857492016182657,0.47508208521145634,0.46264562283007815,0.4921624494392923,0.5241395589543576,0.6200699491765544,0.5438175997476671,1
2021-11-18,0.3937722454727452,-0.5197973165822043,-0.9062960858209544,0.4263987805003606,0.4679368751645017,0.5216797452100065,0.46264562283007815,0.4921624494392923,0.5241395589543576,0.6200699491765544,0
2021-11-19,0.3273586818597634,-0.3579847492032838,-0.4875111458520688,0.4004631339994716,0.46002611385149744,0.3937722454727452,0.5216797452100065,0.46264562283007815,0.4921624494392923,0.5241395589543576,0
2021-11-22,0.3937722454727452,-0.17675467373889286,0.48343087996616096,0.3804384005702436,0.45071182160370643,0.3273586818597634,0.3937722454727452,0.5216797452100065,0.46264562283007815,0.4921624494392923,1
2021-11-23,0.4429675820367687,-0.0839253587688806,0.35089514025786356,0.35800106223891176,0.4391859192332357,0.3937722454727452,0.3273586818597634,0.3937722454727452,0.5216797452100065,0.46264562283007815,1
2021-11-24,0.41836991375475696,-0.688763702729456,-0.18221158422162353,0.3291702760503844,0.4273197650955115,0.4429675820367687,0.3937722454727452,0.3273586818597634,0.3937722454727452,0.5216797452100065,0
2021-11-26,0.22650866414886509,-0.47806670710027216,-1.3892403487540352,0.3046821993933149,0.41481564751334,0.41836991375475696,0.4429675820367687,0.3937722454727452,0.3273586818597634,0.3937722454727452,0
2021-11-29,0.30522129648360274,-0.41930319578897995,0.5884113634649222,0.2785052854996578,0.3992067685526204,0.22650866414886509,0.41836991375475696,0.4429675820367687,0.3937722454727452,0.3273586818597634,1
2021-11-30,0.14041752890407383,0.17599672314715376,-1.2265503422827664,0.2565504474410749,0.3829173941695368,0.30522129648360274,0.22650866414886509,0.41836991375475696,0.4429675820367687,0.3937722454727452,0
2021-12-01,0.0789233581990444,0.3964024728190728,-0.48018955665236235,0.24496988869052,0.36841432229819276,0.14041752890407383,0.30522129648360274,0.22650866414886509,0.41836991375475696,0.4429675820367687,0
2021-12-02,0.23142829163756745,-0.2789520847150532,1.1888614762042016,0.23061480094018588,0.3519122961376762,0.0789233581990444,0.14041752890407383,0.30522129648360274,0.22650866414886509,0.41836991375475696,1
2021-12-03,0.1453366872312762,-0.31523216561159006,-0.6550863516685085,0.21794856193070125,0.33549532582084635,0.23142829163756745,0.0789233581990444,0.14041752890407383,0.30522129648360274,0.22650866414886509,0
2021-12-06,0.09614181982875264,-0.5066819821735971,-0.3848549679947612,0.21264081734095908,0.31890823570449744,0.1453366872312762,0.23142829163756745,0.0789233581990444,0.14041752890407383,0.30522129648360274,0
2021-12-07,0.15271612846432975,-0.44808879988059847,0.4353969378578058,0.2130027184301108,0.3025337933095099,0.09614181982875264,0.1453366872312762,0.23142829163756745,0.0789233581990444,0.14041752890407383,1
2021-12-08,0.16255538344173445,-0.5470499595091803,0.06978451171619132,0.21505344525158748,0.28739275799371955,0.15271612846432975,0.09614181982875264,0.1453366872312762,0.23142829163756745,0.0789233581990444,1
2021-12-09,0.03464788370447319,-0.1452438053545768,-0.9869968503633142,0.22168813749302743,0.2725069064332778,0.16255538344173445,0.15271612846432975,0.09614181982875264,0.1453366872312762,0.23142829163756745,0
2021-12-10,0.044486904101127905,-0.6070057739485277,0.07208550746471924,0.22156750379664295,0.2586843299842968,0.03464788370447319,0.16255538344173445,0.15271612846432975,0.09614181982875264,0.1453366872312762,1
2021-12-13,0.08630256485134795,-0.10453516998240626,0.32461400462099266,0.22289445144834072,0.243713418524096,0.044486904101127905,0.03464788370447319,0.16255538344173445,0.15271612846432975,0.09614181982875264,1
2021-12-14,0.07646354445469324,0.09543109749428072,-0.08280886666563987,0.21722478276092236,0.23074145729699624,0.08630256485134795,0.044486904101127905,0.03464788370447319,0.16255538344173445,0.15271612846432975,0
2021-12-15,0.2560259599195792,0.07090371886000225,1.4017143965454075,0.21818982932346845,0.2224053762048336,0.07646354445469324,0.08630256485134795,0.044486904101127905,0.03464788370447319,0.16255538344173445,1
2021-12-16,0.169934355513288,-0.28082570391628275,-0.6511918411780008,0.2150534222430621,0.20509525463213346,0.2560259599195792,0.07646354445469324,0.08630256485134795,0.044486904101127905,0.03464788370447319,0
2021-12-17,0.2634054011526327,1.535051960111792,0.7097839853580932,0.2148121548502949,0.17987436769035658,0.169934355513288,0.2560259599195792,0.07646354445469324,0.08630256485134795,0.044486904101127905,1
2021-12-20,0.2855432556902933,-0.5356379152835091,0.15976696554159,0.21541532333221378,0.1522717467703104,0.2634054011526327,0.169934355513288,0.2560259599195792,0.07646354445469324,0.08630256485134795,1
2021-12-21,0.3347381230928169,-0.5175830393443874,0.36024113593834084,0.21638036989476078,0.1261577085726642,0.2855432556902933,0.2634054011526327,0.169934355513288,0.2560259599195792,0.07646354445469324,1
2021-12-22,0.4355881408037152,-0.48436888077713536,0.7358309390099149,0.2114345033856449,0.10553017384398213,0.3347381230928169,0.2855432556902933,0.2634054011526327,0.169934355513288,0.2560259599195792,1
2021-12-23,0.5782540538455836,-0.5289950835700586,1.0186438624158614,0.20045707860422257,0.08447732744828655,0.4355881408037152,0.3347381230928169,0.2855432556902933,0.2634054011526327,0.169934355513288,1
2021-12-27,0.4159101000104058,-0.25169944178807707,-1.1340969670982919,0.1950286773095723,0.06584874700877696,0.5782540538455836,0.4355881408037152,0.3347381230928169,0.2855432556902933,0.2634054011526327,0
2021-12-28,0.25356614617522805,-0.3871110113314895,-1.1770892908728925,0.18742892700132355,0.04649713916898858,0.4159101000104058,0.5782540538455836,0.4355881408037152,0.3347381230928169,0.2855432556902933,0
2021-12-29,0.18961239630659743,-0.2527214158978387,-0.4855405973882129,0.16945492039357227,0.02680528767409108,0.25356614617522805,0.4159101000104058,0.5782540538455836,0.4355881408037152,0.3347381230928169,0
2021-12-30,0.16009556969738326,-0.39937470064862873,-0.23076610336957926,0.15220470445986164,0.009154918390209871,0.18961239630659743,0.25356614617522805,0.4159101000104058,0.5782540538455836,0.4355881408037152,0
2021-12-31,0.01496960833041378,-0.43957234896591846,-1.1197559957633023,0.13205933733425007,-0.006539020470269263,0.16009556969738326,0.18961239630659743,0.25356614617522805,0.4159101000104058,0.5782540538455836,0
2022-01-03,0.22650866414886509,-0.3189794040140493,1.6788011535508878,0.10624432452974462,-0.02180765171980781,0.01496960833041378,0.16009556969738326,0.18961239630659743,0.25356614617522805,0.4159101000104058,1
2022-01-04,0.1576357559530321,-0.4608634762526185,-0.5258686846559375,0.07246764882357694,-0.03996839257046108,0.22650866414886509,0.01496960833041378,0.16009556969738326,0.18961239630659743,0.25356614617522805,0
2022-01-05,0.11581986062206207,-0.26294115699545473,-0.3270198081039182,0.03772592655486314,-0.05621523497562801,0.1576357559530321,0.22650866414886509,0.01496960833041378,0.16009556969738326,0.18961239630659743,0
2022-01-06,0.05186611075343144,-0.6483957253938727,-0.5022246392003463,0.003949262352957695,-0.07135627029141887,0.11581986062206207,0.1576357559530321,0.22650866414886509,0.01496960833041378,0.16009556969738326,0
2022-01-07,-0.061282741098472746,-0.6008739292899581,-0.8984464058237414,-0.028138564612360514,-0.0890491674971434,0.05186611075343144,0.11581986062206207,0.1576357559530321,0.22650866414886509,0.01496960833041378,0
2022-01-10,-0.07604138898382937,-0.3906879207156551,-0.1257793299624023,-0.06830866516720052,-0.10903874283745153,-0.061282741098472746,0.05186611075343144,0.11581986062206207,0.1576357559530321,0.22650866414886509,0
2022-01-11,-0.11047784308174675,-0.37450666397776305,-0.28674576141790054,-0.09931081187358859,-0.13519530895694057,-0.07604138898382937,-0.061282741098472746,0.05186611075343144,0.11581986062206207,0.1576357559530321,0
2022-01-12,-0.2802012381499776,-0.38285278587414945,-1.4029448449916897,-0.1277797084772274,-0.15726889848618025,-0.11047784308174675,-0.07604138898382937,-0.061282741098472746,0.05186611075343144,0.11581986062206207,0
2022-01-13,-0.2752816106612752,-0.37075942557530384,0.03655014667828041,-0.14780444190645492,-0.18074601489413422,-0.2802012381499776,-0.11047784308174675,-0.07604138898382937,-0.061282741098472746,0.05186611075343144,1
2022-01-14,-0.15475355215706751,-0.36513856797161504,1.0320589388051287,-0.16131511679062696,-0.20226670493475804,-0.2752816106612752,-0.2802012381499776,-0.11047784308174675,-0.07604138898382937,-0.061282741098472746,1
2022-01-18,-0.35645358757886453,-0.4685282820758305,-1.6860826591299816,-0.16710539616590445,-0.22331955133045361,-0.15475355215706751,-0.2752816106612752,-0.2802012381499776,-0.11047784308174675,-0.07604138898382937,0
2022-01-19,-0.42532696493619754,-0.1931062594950785,-0.6127830441994152,-0.1899046355863871,-0.24768981493820402,-0.35645358757886453,-0.15475355215706751,-0.2752816106612752,-0.2802012381499776,-0.11047784308174675,0
2022-01-20,-0.4228671511918459,-0.4669953209111881,0.016238477377683448,-0.2094468572386043,-0.2695507486339374,-0.42532696493619754,-0.35645358757886453,-0.15475355215706751,-0.2752816106612752,-0.2802012381499776,1
2022-01-21,-0.3539940084152629,-0.1879963889462705,0.612813511135282,-0.2585436557533904,-0.2903058792963672,-0.4228671511918459,-0.42532696493619754,-0.35645358757886453,-0.15475355215706751,-0.2752816106612752,1
2022-01-24,-0.21870730202569813,-0.07251331454320936,1.1854264069973992,-0.29207905256252775,-0.3103379825585182,-0.3539940084152629,-0.4228671511918459,-0.42532696493619754,-0.35645358757886453,-0.15475355215706751,1
2022-01-25,-0.24084515656335917,-0.47431946869781294,-0.1935403488708995,-0.31837660015256847,-0.3311356492549366,-0.21870730202569813,-0.3539940084152629,-0.4228671511918459,-0.42532696493619754,-0.35645358757886453,0
2022-01-26,-0.21624748828134696,0.2209635839766643,0.20392576692135964,-0.33695376373797686,-0.350827504805906,-0.24084515656335917,-0.21870730202569813,-0.3539940084152629,-0.4228671511918459,-0.42532696493619754,1
2022-01-27,-0.3269365263889,-0.004041049189181969,-0.943567879282452,-0.35975301466272225,-0.371029731923648,-0.21624748828134696,-0.24084515656335917,-0.21870730202569813,-0.3539940084152629,-0.4228671511918459,0
2022-01-28,-0.21870730202569813,-0.5206489616736723,0.9398339908859684,-0.37145420710966076,-0.39118942706347376,-0.3269365263889,-0.21624748828134696,-0.24084515656335917,-0.21870730202569813,-0.3539940084152629,1
2022-01-31,-0.11539747057044866,-0.26515543423327154,0.8699013856314398,-0.3823109981946995,-0.40879726031336633,-0.21870730202569813,-0.3269365263889,-0.21624748828134696,-0.24084515656335917,-0.21870730202569813,1
