Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-08,-0.4892598770609825,-0.007068271774225764,0.8651031896999195,-0.48651967471874685,-0.49089800660227373,-0.4941085839421227,-0.4922383647504288,-0.48995254569780783,-0.48835940188785293,-0.47609909369121256,1
2021-07-09,-0.4875974644055928,-0.026273597393929846,0.27695735851508324,-0.48805939282213234,-0.49098398521683173,-0.4892598770609825,-0.4941085839421227,-0.4922383647504288,-0.48995254569780783,-0.48835940188785293,1
2021-07-12,-0.4896062146823155,-0.07126323561033007,-0.31684646847290693,-0.4894663764262039,-0.4910889461436601,-0.4875974644055928,-0.4892598770609825,-0.4941085839421227,-0.4922383647504288,-0.48995254569780783,0
2021-07-13,-0.49154569611360344,-0.04379541119460566,-0.3155997307291563,-0.4909662742747342,-0.49120172338562124,-0.4896062146823155,-0.4875974644055928,-0.4892598770609825,-0.4941085839421227,-0.4922383647504288,0
2021-07-14,-0.494731990339354,-0.038102483069733746,-0.5378205970921045,-0.49259226943874124,-0.4913692143010727,-0.49154569611360344,-0.4896062146823155,-0.4875974644055928,-0.4892598770609825,-0.4941085839421227,0
2021-07-15,-0.4932081087689931,-0.05504835861653146,0.27771450961992517,-0.4940457101650422,-0.49166399835060315,-0.494731990339354,-0.49154569611360344,-0.4896062146823155,-0.4875974644055928,-0.4892598770609825,1
2021-07-16,-0.49556319666704884,-0.06060837791358536,-0.4075481355426057,-0.4948885730173029,-0.49206485995862187,-0.4932081087689931,-0.494731990339354,-0.49154569611360344,-0.4896062146823155,-0.4875974644055928,0
2021-07-19,-0.4931388399235584,-0.017767432413576482,0.4455912836125975,-0.49496157697610255,-0.4924344566255729,-0.49556319666704884,-0.4932081087689931,-0.494731990339354,-0.49154569611360344,-0.4896062146823155,1
2021-07-20,-0.4934159086994567,-0.029817832802410415,-0.04412143492480473,-0.4949748503943876,-0.4926052973295169,-0.4931388399235584,-0.49556319666704884,-0.4932081087689931,-0.494731990339354,-0.49154569611360344,0
2021-07-21,-0.4885672018183164,-0.015618739697185137,0.8550934849595626,-0.49497816882807466,-0.49272030783479814,-0.4934159086994567,-0.4931388399235584,-0.49556319666704884,-0.4932081087689931,-0.494731990339354,1
2021-07-22,-0.4907144897859086,-0.04773837308654029,-0.34416047355551077,-0.49486866304810695,-0.49287216622647195,-0.4885672018183164,-0.4934159086994567,-0.4931388399235584,-0.49556319666704884,-0.4932081087689931,0
2021-07-23,-0.49216910251083473,-0.060165348487525284,-0.2399018126073127,-0.4948022959566815,-0.4931144697593442,-0.4907144897859086,-0.4885672018183164,-0.4934159086994567,-0.4931388399235584,-0.49556319666704884,0
2021-07-26,-0.49293103999309484,-0.07500683426053767,-0.12668734175233026,-0.4947326104315691,-0.493309875827371,-0.49216910251083473,-0.4907144897859086,-0.4885672018183164,-0.4934159086994567,-0.4931388399235584,0
2021-07-27,-0.4941085839421227,-0.062225435318704614,-0.20068816647642101,-0.4945965574985679,-0.4935197977875155,-0.49293103999309484,-0.49216910251083473,-0.4907144897859086,-0.4885672018183164,-0.4934159086994567,0
2021-07-28,-0.49196129597453053,-0.025321084127900694,0.38549776503602157,-0.49437090907125825,-0.4937207869073549,-0.4941085839421227,-0.49293103999309484,-0.49216910251083473,-0.4907144897859086,-0.4885672018183164,1
2021-07-29,-0.49279250890806603,-0.04246632291642544,-0.1381076643885775,-0.4938731554108729,-0.4940267370605104,-0.49196129597453053,-0.4941085839421227,-0.49293103999309484,-0.49216910251083473,-0.4907144897859086,0
2021-07-30,-0.49369297747535495,-0.05134906290892987,-0.15210049183213098,-0.4933953120361468,-0.49422325976019743,-0.49279250890806603,-0.49196129597453053,-0.4941085839421227,-0.49293103999309484,-0.49216910251083473,0
2021-08-02,-0.4898832834582138,-0.06882657376699967,0.6758976511466953,-0.49289423994207426,-0.49437288499503884,-0.49369297747535495,-0.49279250890806603,-0.49196129597453053,-0.4941085839421227,-0.49293103999309484,1
2021-08-03,-0.4902296144737061,-0.06982338997563484,-0.05309807352968367,-0.49267854681582596,-0.4945091109694227,-0.4898832834582138,-0.49369297747535495,-0.49279250890806603,-0.49196129597453053,-0.4941085839421227,0
2021-08-04,-0.49230763359586355,-0.06102925586834242,-0.34185271748508156,-0.4925026739444328,-0.4946051391624338,-0.4902296144737061,-0.4898832834582138,-0.49369297747535495,-0.49279250890806603,-0.49196129597453053,0
2021-08-05,-0.4918227648895017,-0.07544986368659774,0.08779964135543876,-0.4928643749882803,-0.4947759798663777,-0.49230763359586355,-0.4902296144737061,-0.4898832834582138,-0.49369297747535495,-0.49279250890806603,1
2021-08-06,-0.4878745331814911,-0.029507712204168365,0.6790375433299856,-0.4929672439008739,-0.4949836686696899,-0.4918227648895017,-0.49230763359586355,-0.4902296144737061,-0.4898832834582138,-0.49369297747535495,1
2021-08-09,-0.4861428516806667,-0.025741962082657763,0.2822759639805332,-0.49282455441696177,-0.49532535018406565,-0.4878745331814911,-0.4918227648895017,-0.49230763359586355,-0.4902296144737061,-0.4898832834582138,1
2021-08-10,-0.48676625147205727,-0.0615165882370085,-0.09321600888376473,-0.49260222442333923,-0.49561901760193594,-0.4861428516806667,-0.4878745331814911,-0.4918227648895017,-0.49230763359586355,-0.4902296144737061,0
2021-08-11,-0.48683552031749205,-0.06840569581224261,-0.006662475577952932,-0.4923599844605207,-0.495953999432839,-0.48676625147205727,-0.4861428516806667,-0.4878745331814911,-0.4918227648895017,-0.49230763359586355,0
2021-08-12,-0.4843419013344075,-0.03577657858291837,0.3983095420729065,-0.4922239318439828,-0.4963693769329754,-0.48683552031749205,-0.48676625147205727,-0.4861428516806667,-0.4878745331814911,-0.4918227648895017,1
2021-08-13,-0.4832336262308144,0.03690239876223629,0.1730378465273082,-0.49201487526864535,-0.49675125622872396,-0.4843419013344075,-0.48683552031749205,-0.48676625147205727,-0.4861428516806667,-0.4878745331814911,1
2021-08-16,-0.48510383881666763,-0.036286062422887455,-0.27599557842403893,-0.4917958637087099,-0.49696117818886837,-0.4832336262308144,-0.4843419013344075,-0.48683552031749205,-0.48676625147205727,-0.4861428516806667,0
2021-08-17,-0.4886364706637512,0.013887020078415599,-0.5397087223995451,-0.4917361331681954,-0.4969801605011386,-0.48510383881666763,-0.4832336262308144,-0.4843419013344075,-0.48683552031749205,-0.48676625147205727,0
2021-08-18,-0.4897447457673443,-0.04685231423442015,-0.17575736805177514,-0.4916332642556019,-0.4969801605011386,-0.4886364706637512,-0.48510383881666763,-0.4832336262308144,-0.4843419013344075,-0.48683552031749205,0
2021-08-19,-0.4961173342188454,0.007175124273605521,-1.0490380705276698,-0.4913910242927833,-0.4969768107126462,-0.4897447457673443,-0.4886364706637512,-0.48510383881666763,-0.4832336262308144,-0.4843419013344075,0
2021-08-20,-0.4928617711476601,-0.06623485162454826,0.6026751974687974,-0.4911686942991608,-0.4969645280838487,-0.4961173342188454,-0.4897447457673443,-0.4886364706637512,-0.48510383881666763,-0.4832336262308144,1
2021-08-23,-0.4891906082155477,-0.051216154081111846,0.6425279587418703,-0.4911819677174459,-0.49704939017323463,-0.4928617711476601,-0.4961173342188454,-0.4897447457673443,-0.4886364706637512,-0.48510383881666763,1
2021-08-24,-0.48829013304241814,-0.061095710282251435,0.15181638290321314,-0.4912715632117544,-0.4971309023676401,-0.4891906082155477,-0.4928617711476601,-0.4961173342188454,-0.4897447457673443,-0.4886364706637512,1
2021-08-25,-0.48905207713051896,-0.05890271462325408,-0.11883646167645114,-0.4913346121859559,-0.4971833827778104,-0.48829013304241814,-0.4891906082155477,-0.4928617711476601,-0.4961173342188454,-0.4897447457673443,0
2021-08-26,-0.489121339370113,-0.07688970932129296,-0.007052330521018717,-0.49130806534938576,-0.4972090646670655,-0.48905207713051896,-0.48829013304241814,-0.4891906082155477,-0.4928617711476601,-0.4961173342188454,0
2021-08-27,-0.48842867073328766,-0.06067483232749437,0.1176437906342273,-0.4913943427264705,-0.49715211773025486,-0.489121339370113,-0.48905207713051896,-0.48829013304241814,-0.4891906082155477,-0.4928617711476601,1
2021-08-30,-0.489121339370113,-0.0758485901700518,-0.10788370487134186,-0.49152044035841036,-0.4971208527891871,-0.48842867073328766,-0.489121339370113,-0.48905207713051896,-0.48829013304241814,-0.4891906082155477,0
2021-08-31,-0.4886364706637512,-0.052988271785352134,0.08363230986138873,-0.4914374814150127,-0.4970449235401064,-0.489121339370113,-0.48842867073328766,-0.489121339370113,-0.48905207713051896,-0.48829013304241814,1
2021-09-01,-0.48808233311195465,-0.0614944367657055,0.09428642551030333,-0.4911222374933947,-0.4970237080710038,-0.4886364706637512,-0.489121339370113,-0.48842867073328766,-0.489121339370113,-0.48905207713051896,1
2021-09-02,-0.4872511267842598,-0.06847215022615162,0.13814092384254129,-0.4906576675369536,-0.4970036092335614,-0.48808233311195465,-0.4886364706637512,-0.489121339370113,-0.48842867073328766,-0.489121339370113,1
2021-09-03,-0.48718185793882507,-0.07281383860154031,0.015286785088162754,-0.4901333670399981,-0.4970393407012694,-0.4872511267842598,-0.48808233311195465,-0.4886364706637512,-0.489121339370113,-0.48842867073328766,1
2021-09-07,-0.4881516019573894,-0.07673464902217195,-0.14977209897110288,-0.48970198078750127,-0.4970304078609644,-0.48718185793882507,-0.4872511267842598,-0.48808233311195465,-0.4886364706637512,-0.489121339370113,0
2021-09-08,-0.4880130642665199,-0.05792804988592193,0.026607713840397885,-0.4893203697744578,-0.4969991428134088,-0.4881516019573894,-0.48718185793882507,-0.4872511267842598,-0.48808233311195465,-0.4886364706637512,1
2021-09-09,-0.48808233311195465,-0.024080601734932493,-0.006872302645653977,-0.4890084442865268,-0.49699355976159626,-0.4880130642665199,-0.4881516019573894,-0.48718185793882507,-0.4872511267842598,-0.48808233311195465,0
2021-09-10,-0.4862813827656955,-0.06404185596555091,0.29432206800834865,-0.48874629372158573,-0.4969645279773609,-0.48808233311195465,-0.4880130642665199,-0.4881516019573894,-0.48718185793882507,-0.4872511267842598,1
2021-09-13,-0.4861428516806667,-0.06847215022615162,0.02598043781367716,-0.4884907803404821,-0.4969846269212912,-0.4862813827656955,-0.48808233311195465,-0.4880130642665199,-0.4881516019573894,-0.48718185793882507,1
2021-09-14,-0.4858657829047684,-0.0565103557225297,0.04760009934990491,-0.48838127456051444,-0.49700025933858105,-0.4861428516806667,-0.4862813827656955,-0.48808233311195465,-0.4880130642665199,-0.4881516019573894,1
2021-09-15,-0.4833721573158432,-0.0633551603551578,0.3926175840553209,-0.48838127456051444,-0.4969868600781235,-0.4858657829047684,-0.4861428516806667,-0.4862813827656955,-0.48808233311195465,-0.4880130642665199,1
2021-09-16,-0.48205608228178654,-0.06200392060567458,0.20188944411152715,-0.4884244132490568,-0.49703375754296897,-0.4833721573158432,-0.4858657829047684,-0.4861428516806667,-0.4862813827656955,-0.48808233311195465,1
2021-09-17,-0.4800473320050639,-0.06528233835851911,0.30030275035832854,-0.4885140087433652,-0.4970482734350867,-0.48205608228178654,-0.4833721573158432,-0.4858657829047684,-0.4861428516806667,-0.4862813827656955,1
2021-09-20,-0.48517310766210237,-0.04598840685360301,-0.7303136024331327,-0.4887429752878987,-0.49701030881054625,-0.4800473320050639,-0.48205608228178654,-0.4833721573158432,-0.4858657829047684,-0.4861428516806667,0
2021-09-21,-0.4838570326280457,-0.08034533884456152,0.20713772048636453,-0.4890383092403208,-0.49697011102917354,-0.48517310766210237,-0.4800473320050639,-0.48205608228178654,-0.4833721573158432,-0.4858657829047684,1
2021-09-22,-0.4812248759540917,-0.07598149899786982,0.4022802762579097,-0.48934359817734085,-0.49695559513705584,-0.4838570326280457,-0.48517310766210237,-0.4800473320050639,-0.48205608228178654,-0.4833721573158432,1
2021-09-23,-0.48177901350588825,-0.06430767362118694,-0.07644589805244355,-0.48956592817096345,-0.4969879767097836,-0.4812248759540917,-0.4838570326280457,-0.48517310766210237,-0.4800473320050639,-0.48205608228178654,0
2021-09-24,-0.48357995724630676,-0.07491822837532565,-0.26010179304273573,-0.48979489471549686,-0.49700584249688157,-0.48177901350588825,-0.4812248759540917,-0.4838570326280457,-0.48517310766210237,-0.4800473320050639,0
2021-09-27,-0.48378776378261096,-0.07686755784998997,-0.027025159988011915,-0.49012341205540005,-0.4970326410177967,-0.48357995724630676,-0.48177901350588825,-0.4812248759540917,-0.4838570326280457,-0.48517310766210237,0
2021-09-28,-0.4861428516806667,-0.0658804280837002,-0.3514845698373767,-0.49036565201821863,-0.4971465347849301,-0.48378776378261096,-0.48357995724630676,-0.48177901350588825,-0.4812248759540917,-0.4838570326280457,0
2021-09-29,-0.489121339370113,-0.046099164210118025,-0.4615068347933214,-0.4906244838330093,-0.4972872270729786,-0.4861428516806667,-0.48378776378261096,-0.48357995724630676,-0.48177901350588825,-0.4812248759540917,0
2021-09-30,-0.4895369458368808,-0.053010423256655136,-0.06375221509487315,-0.4909828664431697,-0.4975797779124327,-0.489121339370113,-0.4861428516806667,-0.48378776378261096,-0.48357995724630676,-0.48177901350588825,0
2021-10-01,-0.48995254569780783,-0.0714847503233601,-0.06419670226322426,-0.49145075483329786,-0.4977830002423484,-0.4895369458368808,-0.489121339370113,-0.4861428516806667,-0.48378776378261096,-0.48357995724630676,0
2021-10-04,-0.49203056481996527,-0.0795257344063504,-0.34033129242775645,-0.4920314674370808,-0.49799292220249286,-0.48995254569780783,-0.4895369458368808,-0.489121339370113,-0.4861428516806667,-0.48378776378261096,0
2021-10-05,-0.4933466464598626,-0.0777093137595041,-0.22141760515460832,-0.4923002545529327,-0.4981202152833277,-0.49203056481996527,-0.48995254569780783,-0.4895369458368808,-0.489121339370113,-0.4861428516806667,0
2021-10-06,-0.49452419040889045,-0.06827278698442459,-0.2021164691643389,-0.4926022250562657,-0.4983223210348272,-0.4933466464598626,-0.49203056481996527,-0.48995254569780783,-0.4895369458368808,-0.489121339370113,0
2021-10-07,-0.49265397121719656,-0.0789054932098663,0.33866789433055955,-0.49303361130876255,-0.49856797435619193,-0.49452419040889045,-0.4933466464598626,-0.49203056481996527,-0.48995254569780783,-0.4895369458368808,1
2021-10-08,-0.4928617711476601,-0.08054470208628856,-0.03173114139471969,-0.49355127493834383,-0.4988739244561036,-0.49265397121719656,-0.49452419040889045,-0.4933466464598626,-0.49203056481996527,-0.48995254569780783,0
2021-10-11,-0.4931388399235584,-0.08103203445495463,-0.04389842471868411,-0.4939693880890188,-0.49914302645664704,-0.4928617711476601,-0.49265397121719656,-0.49452419040889045,-0.4933466464598626,-0.49203056481996527,0
2021-10-12,-0.4911993584922704,-0.08550663165816136,0.3430246657238544,-0.4944206846271748,-0.499390913041332,-0.4931388399235584,-0.4928617711476601,-0.49265397121719656,-0.49452419040889045,-0.4933466464598626,1
2021-10-13,-0.49126862733770515,-0.07821879759947319,-0.007446999990962849,-0.4947857037882461,-0.4996454992030017,-0.4911993584922704,-0.4931388399235584,-0.4928617711476601,-0.49265397121719656,-0.49452419040889045,0
2021-10-14,-0.4908530208709374,-0.06975693556172582,0.07466259118835182,-0.49496489509332636,-0.499913484678373,-0.49126862733770515,-0.4911993584922704,-0.4931388399235584,-0.4928617711476601,-0.49265397121719656,1
2021-10-15,-0.4918227648895017,-0.0814307609384087,-0.15887390917711156,-0.4951208579955234,-0.5001982192559381,-0.4908530208709374,-0.49126862733770515,-0.4911993584922704,-0.4931388399235584,-0.4928617711476601,0
2021-10-18,-0.49216910251083473,-0.0901584406317921,-0.05491840488487559,-0.49517727010235085,-0.5005421339271463,-0.4918227648895017,-0.4908530208709374,-0.49126862733770515,-0.4911993584922704,-0.4931388399235584,0
2021-10-19,-0.4907837586313434,-0.0865034478667965,0.24237992448509618,-0.4950777193069812,-0.5008815821782019,-0.49216910251083473,-0.4918227648895017,-0.4908530208709374,-0.49126862733770515,-0.4911993584922704,1
2021-10-20,-0.4901603522341121,-0.08362375659740605,0.10903436686497316,-0.4948852545836159,-0.5012567618437216,-0.4907837586313434,-0.49216910251083473,-0.4918227648895017,-0.4908530208709374,-0.49126862733770515,1
2021-10-21,-0.4902296144737061,-0.07979155206198643,-0.007252094979830319,-0.4945235535397684,-0.5016364078761499,-0.4901603522341121,-0.4907837586313434,-0.49216910251083473,-0.4918227648895017,-0.4908530208709374,0
2021-10-22,-0.49258470237176183,-0.06251340444564366,-0.3880025834839563,-0.49430786041352,-0.5019903720193233,-0.4902296144737061,-0.4901603522341121,-0.4907837586313434,-0.49216910251083473,-0.4918227648895017,0
2021-10-25,-0.49230763359586355,-0.0802124300167435,0.05222111578829733,-0.49406893888438846,-0.5022773397537208,-0.49258470237176183,-0.4902296144737061,-0.4901603522341121,-0.4907837586313434,-0.49216910251083473,1
2021-10-26,-0.4932081087689931,-0.07821879759947319,-0.1508520677715305,-0.493846608890766,-0.5026491695775042,-0.49230763359586355,-0.49258470237176183,-0.4902296144737061,-0.4901603522341121,-0.4907837586313434,0
2021-10-27,-0.4937622463207897,-0.09186410392212337,-0.09262685131718075,-0.493856563875364,-0.5030422148703901,-0.4932081087689931,-0.49230763359586355,-0.49258470237176183,-0.4902296144737061,-0.4901603522341121,0
2021-10-28,-0.4928617711476601,-0.08134215505319668,0.16320578428065155,-0.49388974726284507,-0.5034084616423609,-0.4937622463207897,-0.4932081087689931,-0.49230763359586355,-0.49258470237176183,-0.4902296144737061,1
2021-10-29,-0.49279250890806603,-0.09190840686472938,0.016313529397962663,-0.4944837334431447,-0.5038417048231074,-0.4928617711476601,-0.4937622463207897,-0.4932081087689931,-0.49230763359586355,-0.49258470237176183,1
2021-11-01,-0.4911300896468357,-0.07068729735645198,0.2929619222183454,-0.49493503013953233,-0.5042704815304575,-0.49279250890806603,-0.4928617711476601,-0.4937622463207897,-0.4932081087689931,-0.49230763359586355,1
2021-11-02,-0.48995254569780783,-0.07985800647589544,0.20326433650734632,-0.49544273878451567,-0.5047751874336445,-0.4911300896468357,-0.49279250890806603,-0.4928617711476601,-0.4937622463207897,-0.4932081087689931,1
2021-11-03,-0.48932914590641724,-0.07438659306405357,0.10765177776467823,-0.49607654490320735,-0.5051548335193167,-0.48995254569780783,-0.4911300896468357,-0.49279250890806603,-0.4928617711476601,-0.4937622463207897,1
2021-11-04,-0.4869740580083615,-0.07688970932129296,0.3909972348175241,-0.4968065835418133,-0.5055724441762854,-0.48932914590641724,-0.48995254569780783,-0.4911300896468357,-0.49279250890806603,-0.4928617711476601,1
2021-11-05,-0.4881516019573894,-0.07405432099450851,-0.18219230818412147,-0.49748684694096595,-0.5060604010305224,-0.4869740580083615,-0.48932914590641724,-0.48995254569780783,-0.4911300896468357,-0.49279250890806603,0
2021-11-08,-0.4878745331814911,-0.08694647729285658,0.04894253499084089,-0.4981903389012333,-0.5065695734071058,-0.4881516019573894,-0.4869740580083615,-0.48932914590641724,-0.48995254569780783,-0.4911300896468357,1
2021-11-09,-0.4884979329728817,-0.089582502377914,-0.09580877059909242,-0.49883410032098624,-0.5070061664295887,-0.4878745331814911,-0.4881516019573894,-0.4869740580083615,-0.48932914590641724,-0.48995254569780783,0
2021-11-10,-0.49140715842273397,-0.070842357655573,-0.46729012103225853,-0.499374992669914,-0.5074706745514029,-0.4884979329728817,-0.4878745331814911,-0.4881516019573894,-0.4869740580083615,-0.48932914590641724,0
2021-11-11,-0.49196129597453053,-0.08318072717134598,-0.08979291681341295,-0.4998760647639865,-0.5079385324617096,-0.49140715842273397,-0.4884979329728817,-0.4878745331814911,-0.4881516019573894,-0.4869740580083615,0
2021-11-12,-0.503251863455527,0.1953740244639237,-1.9297034486965834,-0.5004932793471693,-0.5083695424323799,-0.49196129597453053,-0.49140715842273397,-0.4884979329728817,-0.4878745331814911,-0.4881516019573894,0
2021-11-15,-0.5012431131788042,-0.02117875899423903,0.4264663475988093,-0.5011403590423775,-0.508790502931085,-0.503251863455527,-0.49196129597453053,-0.49140715842273397,-0.4884979329728817,-0.4878745331814911,1
2021-11-16,-0.5027669914462448,-0.05354205856792722,-0.3035793094016295,-0.5020164055985826,-0.5091891313290274,-0.5012431131788042,-0.503251863455527,-0.49196129597453053,-0.49140715842273397,-0.4884979329728817,0
2021-11-17,-0.504013800937787,-0.0764688313665359,-0.25524956874617355,-0.5028957705884748,-0.5095174135297017,-0.5027669914462448,-0.5012431131788042,-0.503251863455527,-0.49196129597453053,-0.49140715842273397,0
2021-11-18,-0.5053991481201987,-0.057795141058103905,-0.2914274594968421,-0.5039078696029861,-0.509853511939021,-0.504013800937787,-0.5027669914462448,-0.5012431131788042,-0.503251863455527,-0.49196129597453053,0
2021-11-19,-0.5044294041016344,-0.08065545944280357,0.21728745026731372,-0.5050925232134351,-0.5101940767684927,-0.5053991481201987,-0.504013800937787,-0.5027669914462448,-0.5012431131788042,-0.503251863455527,1
2021-11-22,-0.5072693640089723,-0.06280137357258271,-0.6070997616566498,-0.5061378057736591,-0.5105402246497772,-0.5044294041016344,-0.5053991481201987,-0.504013800937787,-0.5027669914462448,-0.5012431131788042,0
2021-11-23,-0.5057454824386114,-0.07292459595805534,0.35270409232587213,-0.5070005785951158,-0.5108874891627216,-0.5072693640089723,-0.5044294041016344,-0.5053991481201987,-0.504013800937787,-0.5027669914462448,1
2021-11-24,-0.5044986729470692,-0.08807620232930977,0.28015600310482747,-0.5079994043495738,-0.5112291706770974,-0.5057454824386114,-0.5072693640089723,-0.5044294041016344,-0.5053991481201987,-0.504013800937787,1
2021-11-26,-0.5042216041711709,-0.08796544497279475,0.06400294270128556,-0.5089152711606341,-0.5116010005008809,-0.5044986729470692,-0.5057454824386114,-0.5072693640089723,-0.5044294041016344,-0.5053991481201987,1
2021-11-29,-0.5057454824386114,-0.08313642422873997,-0.32238270951612447,-0.5097116772071286,-0.5119817631649692,-0.5042216041711709,-0.5044986729470692,-0.5057454824386114,-0.5072693640089723,-0.5044294041016344,0
2021-11-30,-0.5062996232933283,-0.07551631810050675,-0.11834409227614293,-0.5100468312561743,-0.5123937908233693,-0.5057454824386114,-0.5042216041711709,-0.5044986729470692,-0.5057454824386114,-0.5072693640089723,0
2021-12-01,-0.5094166486736441,-0.07826310054207919,-0.693625496039442,-0.5104018954326477,-0.5127622708054164,-0.5062996232933283,-0.5057454824386114,-0.5042216041711709,-0.5044986729470692,-0.5057454824386114,0
2021-12-02,-0.508308373570051,-0.07711122403432301,0.2701655051448762,-0.5108133717159484,-0.5131352172076159,-0.5094166486736441,-0.5062996232933283,-0.5057454824386114,-0.5042216041711709,-0.5044986729470692,1
2021-12-03,-0.5104556582347228,-0.08318072717134598,-0.4981181846218162,-0.511039020143258,-0.5135282625005019,-0.508308373570051,-0.5094166486736441,-0.5062996232933283,-0.5057454824386114,-0.5042216041711709,0
2021-12-06,-0.5117024677262652,-0.0795257344063504,-0.30216630993845794,-0.5112480767185955,-0.5139492229459631,-0.5104556582347228,-0.508308373570051,-0.5094166486736441,-0.5062996232933283,-0.5057454824386114,0
2021-12-07,-0.5099707862254407,-0.0715290532659661,0.44273470662805636,-0.5115865493595599,-0.514394748808751,-0.5117024677262652,-0.5104556582347228,-0.508308373570051,-0.5094166486736441,-0.5062996232933283,1
2021-12-08,-0.5058840168265606,-0.06184886030655355,0.99738697532921,-0.511878564878295,-0.5148324584096501,-0.5099707862254407,-0.5117024677262652,-0.5104556582347228,-0.508308373570051,-0.5094166486736441,1
2021-12-09,-0.5093473798282094,-0.08377881689652708,-0.7643277906079747,-0.5121141682902026,-0.5152433694896339,-0.5058840168265606,-0.5099707862254407,-0.5117024677262652,-0.5104556582347228,-0.508308373570051,0
2021-12-10,-0.5105249237772372,-0.07693401226389898,-0.2777921582117022,-0.5125024161706202,-0.5156397646775002,-0.5093473798282094,-0.5058840168265606,-0.5099707862254407,-0.5117024677262652,-0.5104556582347228,0
2021-12-13,-0.5085854423459493,-0.08256048597486187,0.48173097652488434,-0.5130267166675758,-0.5160663082280178,-0.5105249237772372,-0.5093473798282094,-0.5058840168265606,-0.5099707862254407,-0.5117024677262652,1
2021-12-14,-0.510247855001339,-0.08499714781819227,-0.38710210239197246,-0.5135111969096762,-0.5165029012505008,-0.5085854423459493,-0.5105249237772372,-0.5093473798282094,-0.5058840168265606,-0.5099707862254407,0
2021-12-15,-0.5086547078884637,-0.08154151829492372,0.39392820415739316,-0.5139591751723765,-0.5168769642311165,-0.510247855001339,-0.5085854423459493,-0.5105249237772372,-0.5093473798282094,-0.5058840168265606,1
2021-12-16,-0.5113561301049321,-0.0721049915198442,-0.6327048962896135,-0.5142113702780248,-0.5172543771067125,-0.5086547078884637,-0.510247855001339,-0.5085854423459493,-0.5105249237772372,-0.5093473798282094,0
2021-12-17,-0.5087239767338985,-0.06667788105060833,0.6651901303552586,-0.5144071532768455,-0.5176898535507792,-0.5113561301049321,-0.5086547078884637,-0.510247855001339,-0.5085854423459493,-0.5105249237772372,1
2021-12-20,-0.5097629862949772,-0.08721229494849263,-0.24110286637677877,-0.5145863445819258,-0.5181387291488158,-0.5087239767338985,-0.5113561301049321,-0.5086547078884637,-0.510247855001339,-0.5085854423459493,0
2021-12-21,-0.5114946677958015,-0.06034256025794931,-0.4145164529928982,-0.5147754910298356,-0.5185987708504773,-0.5097629862949772,-0.5087239767338985,-0.5113561301049321,-0.5086547078884637,-0.510247855001339,0
2021-12-22,-0.5133648836845751,-0.05252309088798906,-0.4668964170677972,-0.5149745924623433,-0.5190186147175224,-0.5114946677958015,-0.5097629862949772,-0.5087239767338985,-0.5113561301049321,-0.5086547078884637,0
2021-12-23,-0.5106634581651864,-0.07436444159275056,0.7169739653990765,-0.5153827504701887,-0.5194384585845674,-0.5133648836845751,-0.5114946677958015,-0.5097629862949772,-0.5087239767338985,-0.5113561301049321,1
2021-12-27,-0.5126029428993947,-0.08353515071219403,-0.47475101319583,-0.5156216723157834,-0.5198024721997059,-0.5106634581651864,-0.5133648836845751,-0.5114946677958015,-0.5097629862949772,-0.5087239767338985,0
2021-12-28,-0.5151658307279139,-0.051504123208050895,-0.6591230680480146,-0.5158008636208636,-0.5200927898290836,-0.5126029428993947,-0.5106634581651864,-0.5133648836845751,-0.5114946677958015,-0.5097629862949772,0
2021-12-29,-0.5158585026676596,-0.06419691626467193,-0.1871740525606767,-0.5161028341241966,-0.5203898070886902,-0.5151658307279139,-0.5126029428993947,-0.5106634581651864,-0.5133648836845751,-0.5114946677958015,0
2021-12-30,-0.515650702737196,-0.053254089440988174,0.06277665116306143,-0.5163981679183871,-0.5205371990602116,-0.5158585026676596,-0.5151658307279139,-0.5126029428993947,-0.5106634581651864,-0.5133648836845751,1
2021-12-31,-0.5146809587186317,-0.06235834414652264,0.27577782750972557,-0.5166868650034351,-0.5206466264604362,-0.515650702737196,-0.5158585026676596,-0.5151658307279139,-0.5126029428993947,-0.5106634581651864,1
2022-01-03,-0.5123951396660108,-0.08577244931379739,0.6280465573406901,-0.5168760114513449,-0.5207247888663494,-0.5146809587186317,-0.515650702737196,-0.5158585026676596,-0.5151658307279139,-0.5126029428993947,1
2022-01-04,-0.51419609001227,-0.08490854193298025,-0.45951156090746453,-0.5171846186638205,-0.5208096509557353,-0.5123951396660108,-0.5146809587186317,-0.515650702737196,-0.5158585026676596,-0.5151658307279139,0
2022-01-05,-0.515650702737196,-0.08280415215919491,-0.3877140665339818,-0.5174965441517515,-0.520885580151572,-0.51419609001227,-0.5123951396660108,-0.5146809587186317,-0.515650702737196,-0.5158585026676596,0
2022-01-06,-0.5141268211668352,-0.07700046667780798,0.4309235847164626,-0.5178018329305399,-0.5210128732856509,-0.515650702737196,-0.51419609001227,-0.5123951396660108,-0.5146809587186317,-0.515650702737196,1
2022-01-07,-0.5144038899427334,-0.08690217435025058,-0.07025897365640003,-0.5181071217093284,-0.5210999685318691,-0.5141268211668352,-0.515650702737196,-0.51419609001227,-0.5123951396660108,-0.5146809587186317,0
