Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-07,-0.072002568087955,-0.09888656860647503,-0.07887972633665334,-0.0382409323199911,-0.16203335830215262,-0.0426174141602413,1
2020-05-08,-0.072002568087955,-0.072002568087955,-0.09888656860647503,-0.07887972633665334,-0.0382409323199911,-0.16203335830215262,1
2020-05-11,0.1274409836336159,-0.072002568087955,-0.072002568087955,-0.09888656860647503,-0.07887972633665334,-0.0382409323199911,1
2020-05-12,0.006774582037294103,0.1274409836336159,-0.072002568087955,-0.072002568087955,-0.09888656860647503,-0.07887972633665334,0
2020-05-13,-0.09263451983479554,0.006774582037294103,0.1274409836336159,-0.072002568087955,-0.072002568087955,-0.09888656860647503,0
2020-05-14,-0.08075553176845496,-0.09263451983479554,0.006774582037294103,0.1274409836336159,-0.072002568087955,-0.072002568087955,1
2020-05-15,-0.09263451983479554,-0.08075553176845496,-0.09263451983479554,0.006774582037294103,0.1274409836336159,-0.072002568087955,0
2020-05-18,-0.06512517133888346,-0.09263451983479554,-0.08075553176845496,-0.09263451983479554,0.006774582037294103,0.1274409836336159,1
2020-05-19,-0.13327355235183055,-0.06512517133888346,-0.09263451983479554,-0.08075553176845496,-0.09263451983479554,0.006774582037294103,0
2020-05-20,0.001147642742633453,-0.13327355235183055,-0.06512517133888346,-0.09263451983479554,-0.08075553176845496,-0.09263451983479554,1
2020-05-21,-0.061998908452671385,0.001147642742633453,-0.13327355235183055,-0.06512517133888346,-0.09263451983479554,-0.08075553176845496,0
2020-05-22,-0.046993896000491496,-0.061998908452671385,0.001147642742633453,-0.13327355235183055,-0.06512517133888346,-0.09263451983479554,1
2020-05-26,-0.07950507431404495,-0.046993896000491496,-0.061998908452671385,0.001147642742633453,-0.13327355235183055,-0.06512517133888346,0
2020-05-27,-0.03761558434259949,-0.07950507431404495,-0.046993896000491496,-0.061998908452671385,0.001147642742633453,-0.13327355235183055,1
2020-05-28,-0.11764319192225904,-0.03761558434259949,-0.07950507431404495,-0.046993896000491496,-0.061998908452671385,0.001147642742633453,0
2020-05-29,-0.2583164357884025,-0.11764319192225904,-0.03761558434259949,-0.07950507431404495,-0.046993896000491496,-0.061998908452671385,0
2020-06-01,-0.24518675176727917,-0.2583164357884025,-0.11764319192225904,-0.03761558434259949,-0.07950507431404495,-0.046993896000491496,1
2020-06-02,-0.22830617238367,-0.24518675176727917,-0.2583164357884025,-0.11764319192225904,-0.03761558434259949,-0.07950507431404495,1
2020-06-03,-0.2733214482405824,-0.22830617238367,-0.24518675176727917,-0.2583164357884025,-0.11764319192225904,-0.03761558434259949,0
2020-06-04,-0.305207517077117,-0.2733214482405824,-0.22830617238367,-0.24518675176727917,-0.2583164357884025,-0.11764319192225904,0
2020-06-05,-0.3083335414629568,-0.305207517077117,-0.2733214482405824,-0.22830617238367,-0.24518675176727917,-0.2583164357884025,0
2020-06-08,-0.24768766667610007,-0.3083335414629568,-0.305207517077117,-0.2733214482405824,-0.22830617238367,-0.24518675176727917,1
2020-06-09,-0.11139090465020679,-0.24768766667610007,-0.3083335414629568,-0.305207517077117,-0.2733214482405824,-0.22830617238367,1
2020-06-10,-0.01948454750457985,-0.11139090465020679,-0.24768766667610007,-0.3083335414629568,-0.305207517077117,-0.2733214482405824,1
2020-06-11,-0.1607829008477422,-0.01948454750457985,-0.11139090465020679,-0.24768766667610007,-0.3083335414629568,-0.305207517077117,0
2020-06-12,0.03678484544202665,-0.1607829008477422,-0.01948454750457985,-0.11139090465020679,-0.24768766667610007,-0.3083335414629568,1
2020-06-15,0.11243573268106324,0.03678484544202665,-0.1607829008477422,-0.01948454750457985,-0.11139090465020679,-0.24768766667610007,1
2020-06-16,0.1430713440631874,0.11243573268106324,0.03678484544202665,-0.1607829008477422,-0.01948454750457985,-0.11139090465020679,1
2020-06-17,0.19121288280631235,0.1430713440631874,0.11243573268106324,0.03678484544202665,-0.1607829008477422,-0.01948454750457985,1
2020-06-18,0.15995216194716935,0.19121288280631235,0.1430713440631874,0.11243573268106324,0.03678484544202665,-0.1607829008477422,0
2020-06-19,0.13806951424554603,0.15995216194716935,0.19121288280631235,0.1430713440631874,0.11243573268106324,0.03678484544202665,0
2020-06-22,0.28186902099790156,0.13806951424554603,0.15995216194716935,0.19121288280631235,0.1430713440631874,0.11243573268106324,1
2020-06-23,0.3275096448322056,0.28186902099790156,0.13806951424554603,0.15995216194716935,0.19121288280631235,0.1430713440631874,1
2020-06-24,0.273115818817028,0.3275096448322056,0.28186902099790156,0.13806951424554603,0.15995216194716935,0.19121288280631235,0
2020-06-25,0.32876010228661606,0.273115818817028,0.3275096448322056,0.28186902099790156,0.13806951424554603,0.15995216194716935,1
2020-06-26,0.1768329798311513,0.32876010228661606,0.273115818817028,0.3275096448322056,0.28186902099790156,0.13806951424554603,0
2020-06-29,0.18871196789749145,0.1768329798311513,0.32876010228661606,0.273115818817028,0.3275096448322056,0.28186902099790156,1
2020-06-30,0.18496059553426053,0.18871196789749145,0.1768329798311513,0.32876010228661606,0.273115818817028,0.3275096448322056,0
2020-07-01,0.2849950453837413,0.18496059553426053,0.18871196789749145,0.1768329798311513,0.32876010228661606,0.273115818817028,1
2020-07-02,0.37064935375768876,0.2849950453837413,0.18496059553426053,0.18871196789749145,0.1768329798311513,0.32876010228661606,1
2020-07-06,0.3475164871020273,0.37064935375768876,0.2849950453837413,0.18496059553426053,0.18871196789749145,0.1768329798311513,0
2020-07-07,0.25623500093304646,0.3475164871020273,0.37064935375768876,0.2849950453837413,0.18496059553426053,0.18871196789749145,0
2020-07-08,0.27124025188559914,0.25623500093304646,0.3475164871020273,0.37064935375768876,0.2849950453837413,0.18496059553426053,1
2020-07-09,0.26561331259093846,0.27124025188559914,0.25623500093304646,0.3475164871020273,0.37064935375768876,0.2849950453837413,0
2020-07-10,0.26248728820509876,0.26561331259093846,0.27124025188559914,0.25623500093304646,0.3475164871020273,0.37064935375768876,0
2020-07-13,0.22434917059688464,0.26248728820509876,0.26561331259093846,0.27124025188559914,0.25623500093304646,0.3475164871020273,0
2020-07-14,0.28061856354349113,0.22434917059688464,0.26248728820509876,0.26561331259093846,0.27124025188559914,0.25623500093304646,1
2020-07-15,0.49569223719426075,0.28061856354349113,0.22434917059688464,0.26248728820509876,0.26561331259093846,0.27124025188559914,1
2020-07-16,0.49569223719426075,0.49569223719426075,0.28061856354349113,0.22434917059688464,0.26248728820509876,0.26561331259093846,1
2020-07-17,0.4894401884225813,0.49569223719426075,0.49569223719426075,0.28061856354349113,0.22434917059688464,0.26248728820509876,0
2020-07-20,0.481937443696119,0.4894401884225813,0.49569223719426075,0.49569223719426075,0.28061856354349113,0.22434917059688464,0
2020-07-21,0.3956580258451523,0.481937443696119,0.4894401884225813,0.49569223719426075,0.49569223719426075,0.28061856354349113,0
2020-07-22,0.35501899332811726,0.3956580258451523,0.481937443696119,0.4894401884225813,0.49569223719426075,0.49569223719426075,0
2020-07-23,0.3318861266724558,0.35501899332811726,0.3956580258451523,0.481937443696119,0.4894401884225813,0.49569223719426075,0
2020-07-24,0.3062523451079735,0.3318861266724558,0.35501899332811726,0.3956580258451523,0.481937443696119,0.4894401884225813,0
2020-07-27,0.3612710420997963,0.3062523451079735,0.3318861266724558,0.35501899332811726,0.3956580258451523,0.481937443696119,1
2020-07-28,0.22685008550570554,0.3612710420997963,0.3062523451079735,0.3318861266724558,0.35501899332811726,0.3956580258451523,0
2020-07-29,0.19809027955538344,0.22685008550570554,0.3612710420997963,0.3062523451079735,0.3318861266724558,0.35501899332811726,0
2020-07-30,0.23747861611763524,0.19809027955538344,0.22685008550570554,0.3612710420997963,0.3062523451079735,0.3318861266724558,1
2020-07-31,0.1812094616714015,0.23747861611763524,0.19809027955538344,0.22685008550570554,0.3612710420997963,0.3062523451079735,0
2020-08-03,0.30312608222176096,0.1812094616714015,0.23747861611763524,0.19809027955538344,0.22685008550570554,0.3612710420997963,1
2020-08-04,0.26748887952236733,0.30312608222176096,0.1812094616714015,0.23747861611763524,0.19809027955538344,0.22685008550570554,0
2020-08-05,0.3175062236972948,0.26748887952236733,0.30312608222176096,0.1812094616714015,0.23747861611763524,0.19809027955538344,1
2020-08-06,0.24248044593527704,0.3175062236972948,0.26748887952236733,0.30312608222176096,0.1812094616714015,0.23747861611763524,0
2020-08-07,0.4144144106605635,0.24248044593527704,0.3175062236972948,0.26748887952236733,0.30312608222176096,0.1812094616714015,1
2020-08-10,0.4738098279930098,0.4144144106605635,0.24248044593527704,0.3175062236972948,0.26748887952236733,0.30312608222176096,1
2020-08-11,0.4663070832665475,0.4738098279930098,0.4144144106605635,0.24248044593527704,0.3175062236972948,0.26748887952236733,0
2020-08-12,0.4706835651067968,0.4663070832665475,0.4738098279930098,0.4144144106605635,0.24248044593527704,0.3175062236972948,1
2020-08-13,0.4713089130841889,0.4706835651067968,0.4663070832665475,0.4738098279930098,0.4144144106605635,0.24248044593527704,1
2020-08-14,0.4150395201375824,0.4713089130841889,0.4706835651067968,0.4663070832665475,0.4738098279930098,0.4144144106605635,0
2020-08-17,0.44880115590554626,0.4150395201375824,0.4713089130841889,0.4706835651067968,0.4663070832665475,0.4738098279930098,1
2020-08-18,0.4262933987269037,0.44880115590554626,0.4150395201375824,0.4713089130841889,0.4706835651067968,0.4663070832665475,0
2020-08-19,0.27374116679442,0.4262933987269037,0.44880115590554626,0.4150395201375824,0.4713089130841889,0.4706835651067968,0
2020-08-20,0.2349779397091871,0.27374116679442,0.4262933987269037,0.44880115590554626,0.4150395201375824,0.4713089130841889,0
2020-08-21,0.2849950453837413,0.2349779397091871,0.27374116679442,0.4262933987269037,0.44880115590554626,0.4150395201375824,1
2020-08-24,0.295623575995671,0.2849950453837413,0.2349779397091871,0.27374116679442,0.4262933987269037,0.44880115590554626,1
2020-08-25,0.26061172127366944,0.295623575995671,0.2849950453837413,0.2349779397091871,0.27374116679442,0.4262933987269037,0
2020-08-26,0.24748203725254653,0.26061172127366944,0.295623575995671,0.2849950453837413,0.2349779397091871,0.27374116679442,0
2020-08-27,0.27124025188559914,0.24748203725254653,0.26061172127366944,0.295623575995671,0.2849950453837413,0.2349779397091871,1
2020-08-28,0.3112539364252425,0.27124025188559914,0.24748203725254653,0.26061172127366944,0.295623575995671,0.2849950453837413,1
2020-08-31,0.45380298572318806,0.3112539364252425,0.27124025188559914,0.24748203725254653,0.26061172127366944,0.295623575995671,1
2020-09-01,0.44880115590554626,0.45380298572318806,0.3112539364252425,0.27124025188559914,0.24748203725254653,0.26061172127366944,0
2020-09-02,0.4875643829907792,0.44880115590554626,0.45380298572318806,0.3112539364252425,0.27124025188559914,0.24748203725254653,1
2020-09-03,0.28186902099790156,0.4875643829907792,0.44880115590554626,0.45380298572318806,0.3112539364252425,0.27124025188559914,0
2020-09-04,0.35064251148786707,0.28186902099790156,0.4875643829907792,0.44880115590554626,0.45380298572318806,0.3112539364252425,1
2020-09-08,0.28687061231517064,0.35064251148786707,0.28186902099790156,0.4875643829907792,0.44880115590554626,0.45380298572318806,0
2020-09-09,0.3150053087884739,0.28687061231517064,0.35064251148786707,0.28186902099790156,0.4875643829907792,0.44880115590554626,1
2020-09-10,0.27686719118025976,0.3150053087884739,0.28687061231517064,0.35064251148786707,0.28186902099790156,0.4875643829907792,0
2020-09-11,0.28749572179218946,0.27686719118025976,0.3150053087884739,0.28687061231517064,0.35064251148786707,0.28186902099790156,1
2020-09-14,0.38190323234701007,0.28749572179218946,0.27686719118025976,0.3150053087884739,0.28687061231517064,0.35064251148786707,1
2020-09-15,0.40628655645708195,0.38190323234701007,0.28749572179218946,0.27686719118025976,0.3150053087884739,0.28687061231517064,1
2020-09-16,0.46568197378952825,0.40628655645708195,0.38190323234701007,0.28749572179218946,0.27686719118025976,0.3150053087884739,1
2020-09-17,0.3931571109363314,0.46568197378952825,0.40628655645708195,0.38190323234701007,0.28749572179218946,0.27686719118025976,0
2020-09-18,0.43379590495299364,0.3931571109363314,0.46568197378952825,0.40628655645708195,0.38190323234701007,0.28749572179218946,1
2020-09-21,0.37002424428066993,0.43379590495299364,0.3931571109363314,0.46568197378952825,0.40628655645708195,0.38190323234701007,0
2020-09-22,0.39190665348192094,0.37002424428066993,0.43379590495299364,0.3931571109363314,0.46568197378952825,0.40628655645708195,1
2020-09-23,0.40191007461683176,0.39190665348192094,0.37002424428066993,0.43379590495299364,0.3931571109363314,0.46568197378952825,1
2020-09-24,0.3262591873777952,0.40191007461683176,0.39190665348192094,0.37002424428066993,0.43379590495299364,0.3931571109363314,0
2020-09-25,0.29374800906424176,0.3262591873777952,0.40191007461683176,0.39190665348192094,0.37002424428066993,0.43379590495299364,0
2020-09-28,0.34001374237556464,0.29374800906424176,0.3262591873777952,0.40191007461683176,0.39190665348192094,0.37002424428066993,1
2020-09-29,0.2531089765472067,0.34001374237556464,0.29374800906424176,0.3262591873777952,0.40191007461683176,0.39190665348192094,0
2020-09-30,0.22184825568806374,0.2531089765472067,0.34001374237556464,0.29374800906424176,0.3262591873777952,0.40191007461683176,0
2020-10-01,0.2124701825305445,0.22184825568806374,0.2531089765472067,0.34001374237556464,0.29374800906424176,0.3262591873777952,0
2020-10-02,0.23685350664061638,0.2124701825305445,0.22184825568806374,0.2531089765472067,0.34001374237556464,0.29374800906424176,1
2020-10-05,0.3956580258451523,0.23685350664061638,0.2124701825305445,0.22184825568806374,0.2531089765472067,0.34001374237556464,1
2020-10-06,0.3162557662428843,0.3956580258451523,0.23685350664061638,0.2124701825305445,0.22184825568806374,0.2531089765472067,0
2020-10-07,0.43817262529361656,0.3162557662428843,0.3956580258451523,0.23685350664061638,0.2124701825305445,0.22184825568806374,1
2020-10-08,0.5657161851386368,0.43817262529361656,0.3162557662428843,0.3956580258451523,0.23685350664061638,0.2124701825305445,1
2020-10-09,0.7032634046189404,0.5657161851386368,0.43817262529361656,0.3162557662428843,0.3956580258451523,0.23685350664061638,1
2020-10-12,0.7126417162768325,0.7032634046189404,0.5657161851386368,0.43817262529361656,0.3162557662428843,0.3956580258451523,1
2020-10-13,0.7063894290047802,0.7126417162768325,0.7032634046189404,0.5657161851386368,0.43817262529361656,0.3162557662428843,0
2020-10-14,0.5819718935455999,0.7063894290047802,0.7126417162768325,0.7032634046189404,0.5657161851386368,0.43817262529361656,0
2020-10-15,0.5513362821634756,0.5819718935455999,0.7063894290047802,0.7126417162768325,0.7032634046189404,0.5657161851386368,0
2020-10-16,0.5344554642794938,0.5513362821634756,0.5819718935455999,0.7063894290047802,0.7126417162768325,0.7032634046189404,0
2020-10-19,0.5119477071008511,0.5344554642794938,0.5513362821634756,0.5819718935455999,0.7063894290047802,0.7126417162768325,0
2020-10-20,0.49506712771724193,0.5119477071008511,0.5344554642794938,0.5513362821634756,0.5819718935455999,0.7063894290047802,0
2020-10-21,0.4706835651067968,0.49506712771724193,0.5119477071008511,0.5344554642794938,0.5513362821634756,0.5819718935455999,0
2020-10-22,0.5025696339433319,0.4706835651067968,0.49506712771724193,0.5119477071008511,0.5344554642794938,0.5513362821634756,1
2020-10-23,0.3143799608110818,0.5025696339433319,0.4706835651067968,0.49506712771724193,0.5119477071008511,0.5344554642794938,0
2020-10-26,0.1493233928348669,0.3143799608110818,0.5025696339433319,0.4706835651067968,0.49506712771724193,0.5119477071008511,0
2020-10-27,0.09680537225149174,0.1493233928348669,0.3143799608110818,0.5025696339433319,0.4706835651067968,0.49506712771724193,0
2020-10-28,0.0492891814857584,0.09680537225149174,0.1493233928348669,0.3143799608110818,0.5025696339433319,0.4706835651067968,0
2020-10-29,0.08992797550242064,0.0492891814857584,0.09680537225149174,0.1493233928348669,0.3143799608110818,0.5025696339433319,1
2020-10-30,0.05053963894016885,0.08992797550242064,0.0492891814857584,0.09680537225149174,0.1493233928348669,0.3143799608110818,0
2020-11-02,0.10180720206913355,0.05053963894016885,0.08992797550242064,0.0492891814857584,0.09680537225149174,0.1493233928348669,1
2020-11-03,0.15307476519809823,0.10180720206913355,0.05053963894016885,0.08992797550242064,0.0492891814857584,0.09680537225149174,1
2020-11-04,0.2681142274997594,0.15307476519809823,0.10180720206913355,0.05053963894016885,0.08992797550242064,0.0492891814857584,1
2020-11-05,0.3056269971305819,0.2681142274997594,0.15307476519809823,0.10180720206913355,0.05053963894016885,0.08992797550242064,1
2020-11-06,0.23185167682297503,0.3056269971305819,0.2681142274997594,0.15307476519809823,0.10180720206913355,0.05053963894016885,0
2020-11-09,0.2037172188500441,0.23185167682297503,0.3056269971305819,0.2681142274997594,0.15307476519809823,0.10180720206913355,0
2020-11-10,0.20434232832706295,0.2037172188500441,0.23185167682297503,0.3056269971305819,0.2681142274997594,0.15307476519809823,1
2020-11-11,0.23372748225477663,0.20434232832706295,0.2037172188500441,0.23185167682297503,0.3056269971305819,0.2681142274997594,1
2020-11-12,0.21497085893899262,0.23372748225477663,0.20434232832706295,0.2037172188500441,0.23185167682297503,0.3056269971305819,0
2020-11-13,0.28249413047492045,0.21497085893899262,0.23372748225477663,0.20434232832706295,0.2037172188500441,0.23185167682297503,1
2020-11-16,0.34439046271618756,0.28249413047492045,0.21497085893899262,0.23372748225477663,0.20434232832706295,0.2037172188500441,1
2020-11-17,0.4087874713659029,0.34439046271618756,0.28249413047492045,0.21497085893899262,0.23372748225477663,0.20434232832706295,1
2020-11-18,0.24748203725254653,0.4087874713659029,0.34439046271618756,0.28249413047492045,0.21497085893899262,0.23372748225477663,0
2020-11-19,0.19996584648681273,0.24748203725254653,0.4087874713659029,0.34439046271618756,0.28249413047492045,0.21497085893899262,0
2020-11-20,0.1830850286028308,0.19996584648681273,0.24748203725254653,0.4087874713659029,0.34439046271618756,0.28249413047492045,0
2020-11-23,0.1637032958100275,0.1830850286028308,0.19996584648681273,0.24748203725254653,0.4087874713659029,0.34439046271618756,0
2020-11-24,0.2349779397091871,0.1637032958100275,0.1830850286028308,0.19996584648681273,0.24748203725254653,0.4087874713659029,1
2020-11-25,0.15307476519809823,0.2349779397091871,0.1637032958100275,0.1830850286028308,0.19996584648681273,0.24748203725254653,0
2020-11-27,0.1624528383556175,0.15307476519809823,0.2349779397091871,0.1637032958100275,0.1830850286028308,0.19996584648681273,1
2020-11-30,0.23372748225477663,0.1624528383556175,0.15307476519809823,0.2349779397091871,0.1637032958100275,0.1830850286028308,1
2020-12-01,0.2299761098915453,0.23372748225477663,0.1624528383556175,0.15307476519809823,0.2349779397091871,0.1637032958100275,0
2020-12-02,0.2771798651689556,0.2299761098915453,0.23372748225477663,0.1624528383556175,0.15307476519809823,0.2349779397091871,1
2020-12-03,0.2080937006902943,0.2771798651689556,0.2299761098915453,0.23372748225477663,0.1624528383556175,0.15307476519809823,0
2020-12-04,0.26123683075068826,0.2080937006902943,0.2771798651689556,0.2299761098915453,0.23372748225477663,0.1624528383556175,1
2020-12-07,0.27624208170324094,0.26123683075068826,0.2080937006902943,0.2771798651689556,0.2299761098915453,0.23372748225477663,1
2020-12-08,0.2912470941554208,0.27624208170324094,0.26123683075068826,0.2080937006902943,0.2771798651689556,0.2299761098915453,1
2020-12-09,0.21872223130222399,0.2912470941554208,0.27624208170324094,0.26123683075068826,0.2080937006902943,0.2771798651689556,0
2020-12-10,0.16870512562766973,0.21872223130222399,0.2912470941554208,0.27624208170324094,0.26123683075068826,0.2080937006902943,0
2020-12-11,0.21497085893899262,0.16870512562766973,0.21872223130222399,0.2912470941554208,0.27624208170324094,0.26123683075068826,1
2020-12-14,0.39628313532217113,0.21497085893899262,0.16870512562766973,0.21872223130222399,0.2912470941554208,0.27624208170324094,1
2020-12-15,0.25560989145602764,0.39628313532217113,0.21497085893899262,0.16870512562766973,0.21872223130222399,0.2912470941554208,0
2020-12-16,0.2743662762714389,0.25560989145602764,0.39628313532217113,0.21497085893899262,0.16870512562766973,0.21872223130222399,1
2020-12-17,0.41691532556938443,0.2743662762714389,0.25560989145602764,0.39628313532217113,0.21497085893899262,0.16870512562766973,1
2020-12-18,0.4000345076854025,0.41691532556938443,0.2743662762714389,0.25560989145602764,0.39628313532217113,0.21497085893899262,0
2020-12-21,0.15244941722070662,0.4000345076854025,0.41691532556938443,0.2743662762714389,0.25560989145602764,0.39628313532217113,0
2020-12-22,0.17995900421699104,0.15244941722070662,0.4000345076854025,0.41691532556938443,0.2743662762714389,0.25560989145602764,1
2020-12-23,0.18183457114842033,0.17995900421699104,0.15244941722070662,0.4000345076854025,0.41691532556938443,0.2743662762714389,1
2020-12-24,0.17745808930817014,0.18183457114842033,0.17995900421699104,0.15244941722070662,0.4000345076854025,0.41691532556938443,0
2020-12-28,0.08367592673074115,0.17745808930817014,0.18183457114842033,0.17995900421699104,0.15244941722070662,0.4000345076854025,0
2020-12-29,0.024905857375686506,0.08367592673074115,0.17745808930817014,0.18183457114842033,0.17995900421699104,0.15244941722070662,0
2020-12-30,0.024905857375686506,0.024905857375686506,0.08367592673074115,0.17745808930817014,0.18183457114842033,0.17995900421699104,1
2020-12-31,-0.030113078116509547,0.024905857375686506,0.024905857375686506,0.08367592673074115,0.17745808930817014,0.18183457114842033,0
2021-01-04,0.0005225332656146098,-0.030113078116509547,0.024905857375686506,0.024905857375686506,0.08367592673074115,0.17745808930817014,1
2021-01-05,0.02553096685270535,0.0005225332656146098,-0.030113078116509547,0.024905857375686506,0.024905857375686506,0.08367592673074115,1
2021-01-06,0.04616315709991865,0.02553096685270535,0.0005225332656146098,-0.030113078116509547,0.024905857375686506,0.024905857375686506,1
2021-01-07,0.11931312943013435,0.04616315709991865,0.02553096685270535,0.0005225332656146098,-0.030113078116509547,0.024905857375686506,1
2021-01-08,0.05179009639457931,0.11931312943013435,0.04616315709991865,0.02553096685270535,0.0005225332656146098,-0.030113078116509547,0
2021-01-11,0.05241520587159815,0.05179009639457931,0.11931312943013435,0.04616315709991865,0.02553096685270535,0.0005225332656146098,1
2021-01-12,0.1186880199531155,0.05241520587159815,0.05179009639457931,0.11931312943013435,0.04616315709991865,0.02553096685270535,1
2021-01-13,0.11118527522665235,0.1186880199531155,0.05241520587159815,0.05179009639457931,0.11931312943013435,0.04616315709991865,0
2021-01-14,0.3431400052617771,0.11118527522665235,0.1186880199531155,0.05241520587159815,0.05179009639457931,0.11931312943013435,1
2021-01-15,0.3537685358737068,0.3431400052617771,0.11118527522665235,0.1186880199531155,0.05241520587159815,0.05179009639457931,1
2021-01-19,0.40316053207124225,0.3537685358737068,0.3431400052617771,0.11118527522665235,0.1186880199531155,0.05241520587159815,1
2021-01-20,0.4425491071338668,0.40316053207124225,0.3537685358737068,0.3431400052617771,0.11118527522665235,0.1186880199531155,1
2021-01-21,0.4406733017020647,0.4425491071338668,0.40316053207124225,0.3537685358737068,0.3431400052617771,0.11118527522665235,0
2021-01-22,0.6244864929940641,0.4406733017020647,0.4425491071338668,0.40316053207124225,0.3537685358737068,0.3431400052617771,1
2021-01-25,0.7514049433620654,0.6244864929940641,0.4406733017020647,0.4425491071338668,0.40316053207124225,0.3537685358737068,1
2021-01-26,0.7138921737312429,0.7514049433620654,0.6244864929940641,0.4406733017020647,0.4425491071338668,0.40316053207124225,0
2021-01-27,0.7326485585466541,0.7138921737312429,0.7514049433620654,0.6244864929940641,0.4406733017020647,0.4425491071338668,1
2021-01-28,0.7138921737312429,0.7326485585466541,0.7138921737312429,0.7514049433620654,0.6244864929940641,0.4406733017020647,0
2021-01-29,0.6632497200792971,0.7138921737312429,0.7326485585466541,0.7138921737312429,0.7514049433620654,0.6244864929940641,0
2021-02-01,0.7532805102934947,0.6632497200792971,0.7138921737312429,0.7326485585466541,0.7138921737312429,0.7514049433620654,1
2021-02-02,0.7345241254780834,0.7532805102934947,0.6632497200792971,0.7138921737312429,0.7326485585466541,0.7138921737312429,0
2021-02-03,0.7420266317041729,0.7345241254780834,0.7532805102934947,0.6632497200792971,0.7138921737312429,0.7326485585466541,1
2021-02-04,0.8070489883312802,0.7420266317041729,0.7345241254780834,0.7532805102934947,0.6632497200792971,0.7138921737312429,1
2021-02-05,0.9183370782697101,0.8070489883312802,0.7420266317041729,0.7345241254780834,0.7532805102934947,0.6632497200792971,1
2021-02-08,0.9914872891002985,0.9183370782697101,0.8070489883312802,0.7420266317041729,0.7345241254780834,0.7532805102934947,1
2021-02-09,0.9252144750187812,0.9914872891002985,0.9183370782697101,0.8070489883312802,0.7420266317041729,0.7345241254780834,0
2021-02-10,1.0008656007581906,0.9252144750187812,0.9914872891002985,0.9183370782697101,0.8070489883312802,0.7420266317041729,1
2021-02-11,1.0727651156339957,1.0008656007581906,0.9252144750187812,0.9914872891002985,0.9183370782697101,0.8070489883312802,1
2021-02-12,1.134661447875263,1.0727651156339957,1.0008656007581906,0.9252144750187812,0.9914872891002985,0.9183370782697101,1
2021-02-16,0.9739813617392977,1.134661447875263,1.0727651156339957,1.0008656007581906,0.9252144750187812,0.9914872891002985,0
2021-02-17,0.983359434896817,0.9739813617392977,1.134661447875263,1.0727651156339957,1.0008656007581906,0.9252144750187812,1
2021-02-18,0.9239640175643703,0.983359434896817,0.9739813617392977,1.134661447875263,1.0727651156339957,1.0008656007581906,0
2021-02-19,0.9058329807263511,0.9239640175643703,0.983359434896817,0.9739813617392977,1.134661447875263,1.0727651156339957,0
2021-02-22,0.8795738511844772,0.9058329807263511,0.9239640175643703,0.983359434896817,0.9739813617392977,1.134661447875263,0
2021-02-23,0.8564409845288157,0.8795738511844772,0.9058329807263511,0.9239640175643703,0.983359434896817,0.9739813617392977,0
2021-02-24,0.9652281595584246,0.8564409845288157,0.8795738511844772,0.9058329807263511,0.9239640175643703,0.983359434896817,1
2021-02-25,0.7682857612460473,0.9652281595584246,0.8564409845288157,0.8795738511844772,0.9058329807263511,0.9239640175643703,0
2021-02-26,0.7789142918579774,0.7682857612460473,0.9652281595584246,0.8564409845288157,0.8795738511844772,0.9058329807263511,1
2021-03-01,0.8101750127171204,0.7789142918579774,0.7682857612460473,0.9652281595584246,0.8564409845288157,0.8795738511844772,1
2021-03-02,0.031157906147366,0.8101750127171204,0.7789142918579774,0.7682857612460473,0.9652281595584246,0.8564409845288157,0
2021-03-03,-0.20142193336477718,0.031157906147366,0.8101750127171204,0.7789142918579774,0.7682857612460473,0.9652281595584246,0
2021-03-04,-0.24018516045001012,-0.20142193336477718,0.031157906147366,0.8101750127171204,0.7789142918579774,0.7682857612460473,0
2021-03-05,-0.11951875885368834,-0.24018516045001012,-0.20142193336477718,0.031157906147366,0.8101750127171204,0.7789142918579774,1
2021-03-08,-0.2626929176286527,-0.11951875885368834,-0.24018516045001012,-0.20142193336477718,0.031157906147366,0.8101750127171204,0
2021-03-09,-0.23768424554118922,-0.2626929176286527,-0.11951875885368834,-0.24018516045001012,-0.20142193336477718,0.031157906147366,1
2021-03-10,-0.24768766667610007,-0.23768424554118922,-0.2626929176286527,-0.11951875885368834,-0.24018516045001012,-0.20142193336477718,0
2021-03-11,-0.14827856480401044,-0.24768766667610007,-0.23768424554118922,-0.2626929176286527,-0.11951875885368834,-0.24018516045001012,1
2021-03-12,-0.15140458918985017,-0.14827856480401044,-0.24768766667610007,-0.23768424554118922,-0.2626929176286527,-0.11951875885368834,0
2021-03-15,-0.21705229379434868,-0.15140458918985017,-0.14827856480401044,-0.24768766667610007,-0.23768424554118922,-0.2626929176286527,0
2021-03-16,-0.25456506342517116,-0.21705229379434868,-0.15140458918985017,-0.14827856480401044,-0.24768766667610007,-0.23768424554118922,0
2021-03-17,-0.24706255719908124,-0.25456506342517116,-0.21705229379434868,-0.15140458918985017,-0.14827856480401044,-0.24768766667610007,1
2021-03-18,-0.3064579745315275,-0.24706255719908124,-0.25456506342517116,-0.21705229379434868,-0.15140458918985017,-0.14827856480401044,0
2021-03-19,-0.21580183633993824,-0.3064579745315275,-0.24706255719908124,-0.25456506342517116,-0.21705229379434868,-0.15140458918985017,1
