Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-12,-0.473167658997072,-0.4239467947427504,0.05491376571357554,-0.37290050688446014,-0.20964467209598525,-0.47588300053410165,-0.49489039129330936,-0.4541602682378642,-0.4215761050546595,-0.38627660033442496,1
2021-10-13,-0.4270067881287188,-0.4982474781966624,0.7751212527517911,-0.3664339525857529,-0.19903093154896812,-0.473167658997072,-0.47588300053410165,-0.49489039129330936,-0.4541602682378642,-0.4215761050546595,1
2021-10-14,-0.4541602682378642,-0.3684564108974237,-0.4210061761280001,-0.3579878323725865,-0.19256247108543448,-0.4270067881287188,-0.473167658997072,-0.47588300053410165,-0.49489039129330936,-0.4541602682378642,0
2021-10-15,-0.44601424362677533,-0.5093992986788951,0.1423727493673272,-0.3476941324087571,-0.18654953554775966,-0.4541602682378642,-0.4270067881287188,-0.473167658997072,-0.47588300053410165,-0.49489039129330936,1
2021-10-18,-0.39170728340848426,-0.1275502166246131,0.8869170965479722,-0.33489299109659815,-0.1817209669894308,-0.44601424362677533,-0.4541602682378642,-0.4270067881287188,-0.473167658997072,-0.47588300053410165,1
2021-10-19,-0.34554654201782875,-0.24887664909998844,0.7187054022869702,-0.31773681609975357,-0.1782589732086778,-0.39170728340848426,-0.44601424362677533,-0.4541602682378642,-0.4270067881287188,-0.473167658997072,1
2021-10-20,-0.3048163542235349,0.6964752655143425,0.6102233876727234,-0.293850145940843,-0.17684684485245936,-0.34554654201782875,-0.39170728340848426,-0.44601424362677533,-0.4541602682378642,-0.4270067881287188,1
2021-10-21,-0.2830936219272976,0.35506832761851886,0.3190708730281065,-0.2664002709801692,-0.1754802679027694,-0.3048163542235349,-0.34554654201782875,-0.39170728340848426,-0.44601424362677533,-0.4541602682378642,1
2021-10-22,-0.3211084034457129,0.16857764292768723,-0.5218093473207349,-0.2405340380532231,-0.17106167286377058,-0.2830936219272976,-0.3048163542235349,-0.34554654201782875,-0.39170728340848426,-0.44601424362677533,0
2021-10-25,-0.22878666170900655,0.6814270258274742,1.3425036750692374,-0.20780533953253164,-0.16673418280994334,-0.3211084034457129,-0.2830936219272976,-0.3048163542235349,-0.34554654201782875,-0.39170728340848426,1
2021-10-26,-0.15275709867217585,1.023237041572053,1.0274078357304142,-0.17520861144351976,-0.16327218902919036,-0.22878666170900655,-0.3211084034457129,-0.2830936219272976,-0.3048163542235349,-0.34554654201782875,1
2021-10-27,-0.13374964317411933,-0.1516005282670186,0.24979223793959066,-0.14393159081772353,-0.16022016876776687,-0.15275709867217585,-0.22878666170900655,-0.3211084034457129,-0.2830936219272976,-0.3048163542235349,1
2021-10-28,-0.12560355382418148,-0.19647652876178645,0.11120484015357532,-0.11476609709879577,-0.1565304114380276,-0.13374964317411933,-0.15275709867217585,-0.22878666170900655,-0.3211084034457129,-0.2830936219272976,1
2021-10-29,-0.10116554472976332,-0.3036952365307228,0.31225632506514556,-0.08243330987314243,-0.15247623416760112,-0.12560355382418148,-0.13374964317411933,-0.15275709867217585,-0.22878666170900655,-0.3211084034457129,1
2021-11-01,-0.07401212935946663,0.10421954640974175,0.3399815303618495,-0.05300387529085593,-0.14746545563892904,-0.10116554472976332,-0.12560355382418148,-0.13374964317411933,-0.15275709867217585,-0.22878666170900655,1
2021-11-02,-0.041427901437412935,0.052222503920295184,0.39846264591930297,-0.02726961908843562,-0.14145252227336827,-0.07401212935946663,-0.10116554472976332,-0.12560355382418148,-0.13374964317411933,-0.15275709867217585,1
2021-11-03,0.10520067103988681,1.1007623478160085,1.719709775583533,-0.006418265711725098,-0.13389080198777434,-0.041427901437412935,-0.07401212935946663,-0.10116554472976332,-0.12560355382418148,-0.13374964317411933,1
2021-11-04,0.14321545255830215,0.3166415727038374,0.41251531296988486,0.008890323241609726,-0.12478029478214726,0.10520067103988681,-0.041427901437412935,-0.07401212935946663,-0.10116554472976332,-0.12560355382418148,1
2021-11-05,0.07804725566959013,0.04846044399857812,-0.6646376739818343,0.02868590687203956,-0.12491695117384764,0.14321545255830215,0.10520067103988681,-0.041427901437412935,-0.07401212935946663,-0.10116554472976332,0
2021-11-08,0.17851495727853667,0.3623237288961161,1.0925145452228378,0.05098893185079886,-0.12669349947075303,0.07804725566959013,0.14321545255830215,0.10520067103988681,-0.041427901437412935,-0.07401212935946663,1
2021-11-09,0.1948070065007147,0.1337785886518044,0.17482406379424922,0.06840904141815526,-0.12806007424832866,0.17851495727853667,0.07804725566959013,0.14321545255830215,0.10520067103988681,-0.041427901437412935,1
2021-11-10,0.17036886792859884,-0.20816578637569305,-0.23541827537426022,0.08543324283689738,-0.13061101600525052,0.1948070065007147,0.17851495727853667,0.07804725566959013,0.14321545255830215,0.10520067103988681,0
2021-11-11,0.17308427420447733,-0.22173607395045816,0.03741711523766069,0.10324926684571499,-0.13338972131115867,0.17036886792859884,0.1948070065007147,0.17851495727853667,0.07804725566959013,0.14321545255830215,1
2021-11-12,0.2110990557228927,0.03811477921385619,0.39614370076458394,0.11684223074794942,-0.13598621556066656,0.17308427420447733,0.17036886792859884,0.1948070065007147,0.17851495727853667,0.07804725566959013,1
2021-11-15,0.15950750178048015,-0.2397402178615327,-0.5029154117841496,0.12687199614126704,-0.1378994224213864,0.2110990557228927,0.17308427420447733,0.17036886792859884,0.1948070065007147,0.17851495727853667,0
2021-11-16,0.13778476948424281,-0.15469079177414335,-0.2128189444280803,0.13281067500610394,-0.139630418225706,0.15950750178048015,0.2110990557228927,0.17308427420447733,0.17036886792859884,0.1948070065007147,0
2021-11-17,0.08347793874364946,-0.24054637355904349,-0.5541029264402213,0.13307461586946245,-0.13871936620187458,0.13778476948424281,0.15950750178048015,0.2110990557228927,0.17308427420447733,0.17036886792859884,0
2021-11-18,0.010163652504999595,0.9619692085612324,-0.7776196189894437,0.11908573752576682,-0.13871936620187458,0.08347793874364946,0.13778476948424281,0.15950750178048015,0.2110990557228927,0.17308427420447733,0
2021-11-19,0.12420799706024564,0.20539208644734708,1.2941929919183766,0.10272139141184441,-0.1389243529615395,0.010163652504999595,0.08347793874364946,0.13778476948424281,0.15950750178048015,0.2110990557228927,1
2021-11-22,0.13778476948424281,0.005062395615913415,0.1519241181625011,0.09519906736685625,-0.13874214190513898,0.12420799706024564,0.010163652504999595,0.08347793874364946,0.13778476948424281,0.15950750178048015,1
2021-11-23,0.12963868013430496,-0.26244693667475355,-0.0748085116568472,0.08569718370025588,-0.13796774953117955,0.13778476948424281,0.12420799706024564,0.010163652504999595,0.08347793874364946,0.13778476948424281,0
2021-11-24,0.1975222832988955,0.036905545667589995,0.7181501751017744,0.07197224621991899,-0.1375577770979068,0.12963868013430496,0.13778476948424281,0.12420799706024564,0.010163652504999595,0.08347793874364946,1
2021-11-26,0.23282178801913003,-0.2441740741978421,0.36337190775031775,0.05705957800089181,-0.13673783114530458,0.1975222832988955,0.12963868013430496,0.13778476948424281,0.12420799706024564,0.010163652504999595,1
2021-11-29,0.15407681870642082,0.013661389722695276,-0.7629237984882167,0.04201493620376216,-0.1369200411156478,0.23282178801913003,0.1975222832988955,0.12963868013430496,0.13778476948424281,0.12420799706024564,0
2021-11-30,0.10520067103988681,-0.15146616898410015,-0.4927071595631342,0.02565059008983977,-0.13769443348960744,0.15407681870642082,0.23282178801913003,0.1975222832988955,0.12963868013430496,0.13778476948424281,0
2021-12-01,0.04817843402341494,0.2614199074243477,-0.5943395391349103,0.0144330939578321,-0.13851437835615268,0.10520067103988681,0.15407681870642082,0.23282178801913003,0.1975222832988955,0.12963868013430496,0
2021-12-02,-0.0359972183633536,0.30414615939242,-0.9149251723113352,0.007438651639560941,-0.14083755873620254,0.04817843402341494,0.10520067103988681,0.15407681870642082,0.23282178801913003,0.1975222832988955,0
2021-12-03,-0.18262579084065333,0.7874365000501443,-1.6938058489473145,0.0058550001665632545,-0.1444362078225989,-0.0359972183633536,0.04817843402341494,0.10520067103988681,0.15407681870642082,0.23282178801913003,0
2021-12-06,-0.193487156988772,0.3423041957412645,-0.13049647134281653,0.014697022235497488,-0.14940143385868515,-0.18262579084065333,-0.0359972183633536,0.04817843402341494,0.10520067103988681,0.15407681870642082,0
2021-12-07,-0.07672740615764746,-0.017778682480225905,1.5302441082885194,-0.00602235127026413,-0.15632541816202003,-0.193487156988772,-0.18262579084065333,-0.0359972183633536,0.04817843402341494,0.10520067103988681,1
2021-12-08,-0.01698989234299477,-0.09705065940212118,0.7237297918645017,-0.03136069932406966,-0.16283943003208246,-0.07672740615764746,-0.193487156988772,-0.18262579084065333,-0.0359972183633536,0.04817843402341494,1
2021-12-09,-0.08758877230576613,-0.09033269525619786,-0.7999324452846752,-0.057226922811746,-0.17076557134442033,-0.01698989234299477,-0.07672740615764746,-0.193487156988772,-0.18262579084065333,-0.0359972183633536,0
2021-12-10,-0.13646491997230015,-0.20574731928316065,-0.5788743744676207,-0.08731620640600529,-0.1810148908646935,-0.08758877230576613,-0.01698989234299477,-0.07672740615764746,-0.193487156988772,-0.18262579084065333,0
2021-12-13,-0.13646491997230015,0.034084000726302195,0.009773646474217053,-0.11964899048523554,-0.19217526240879834,-0.13646491997230015,-0.08758877230576613,-0.01698989234299477,-0.07672740615764746,-0.193487156988772,1
2021-12-14,-0.12560355382418148,-0.21770529546290418,0.14528409769619194,-0.14921039549920118,-0.203608949994475,-0.13646491997230015,-0.13646491997230015,-0.08758877230576613,-0.01698989234299477,-0.07672740615764746,1
2021-12-15,-0.07129672308358813,0.28748560831053016,0.6819591573614695,-0.17507662527972395,-0.21463266297476516,-0.12560355382418148,-0.13646491997230015,-0.13646491997230015,-0.08758877230576613,-0.01698989234299477,1
2021-12-16,-0.006128526194876098,0.9964995442712783,0.7856678083461766,-0.19883132500695513,-0.22556527096988344,-0.07129672308358813,-0.12560355382418148,-0.13646491997230015,-0.13646491997230015,-0.08758877230576613,1
2021-12-17,0.050893710821595765,0.7889144521622474,0.6590027906096153,-0.21361202594072629,-0.2379100084072772,-0.006128526194876098,-0.07129672308358813,-0.12560355382418148,-0.13646491997230015,-0.13646491997230015,1
2021-12-20,0.19209160022483618,2.1308949699518918,1.5581603973232354,-0.22350981775594145,-0.2532612136135086,0.050893710821595765,-0.006128526194876098,-0.07129672308358813,-0.12560355382418148,-0.13646491997230015,1
2021-12-21,-0.3021009479476564,5.337110538235259,-4.956514398725085,-0.23518921511846144,-0.2689768387604267,0.19209160022483618,0.050893710821595765,-0.006128526194876098,-0.07129672308358813,-0.12560355382418148,0
2021-12-22,-0.3835613235362441,1.7067227137782928,-1.1474566762842295,-0.25300523912727907,-0.28355365159269874,-0.3021009479476564,0.19209160022483618,0.050893710821595765,-0.006128526194876098,-0.07129672308358813,0
2021-12-23,-0.40256864955660293,1.804133193894181,-0.2800029185000354,-0.27398855664282223,-0.2999525652144617,-0.3835613235362441,-0.3021009479476564,0.19209160022483618,0.050893710821595765,-0.006128526194876098,0
2021-12-27,-0.4215761050546595,0.35117190841388335,-0.28503824437434266,-0.29167261336638384,-0.31589595282430905,-0.40256864955660293,-0.3835613235362441,-0.3021009479476564,0.19209160022483618,0.050893710821595765,0
2021-12-28,-0.43243747120277826,0.17542996635652905,-0.161667612388917,-0.30566149485650257,-0.33183933934809945,-0.4215761050546595,-0.40256864955660293,-0.3835613235362441,-0.3021009479476564,0.19209160022483618,0
2021-12-29,-0.4541602682378642,-0.03591718567421889,-0.33660870134626647,-0.32031022850501795,-0.3483293579550342,-0.43243747120277826,-0.4215761050546595,-0.40256864955660293,-0.3835613235362441,-0.3021009479476564,0
2021-12-30,-0.4270067881287188,-0.1553625881887357,0.4517717099219141,-0.3385221669552965,-0.3656848739211001,-0.4541602682378642,-0.43243747120277826,-0.4215761050546595,-0.40256864955660293,-0.3835613235362441,1
2021-12-31,-0.44058349581386713,0.12464215741334868,-0.20561575129806128,-0.3591095731758021,-0.38153715654577586,-0.4270067881287188,-0.4541602682378642,-0.43243747120277826,-0.4215761050546595,-0.40256864955660293,0
2022-01-03,-0.34011572946607177,0.4516726520368963,1.6241441597162416,-0.38457988851486363,-0.3968428081733642,-0.44058349581386713,-0.4270067881287188,-0.4541602682378642,-0.43243747120277826,-0.4215761050546595,1
2022-01-04,-0.38627660033442496,0.3437821478533677,-0.6675409793576115,-0.41427326081408533,-0.4114196210056362,-0.34011572946607177,-0.44058349581386713,-0.4270067881287188,-0.4541602682378642,-0.43243747120277826,0
2022-01-05,-0.4337951743407174,0.04107068343806246,-0.7164429299353477,-0.45280866147508775,-0.4255864603185782,-0.38627660033442496,-0.34011572946607177,-0.44058349581386713,-0.4270067881287188,-0.4541602682378642,0
2022-01-06,-0.4432988373508968,0.10180107931720936,-0.14196120669763979,-0.4719443929471213,-0.44234979279497105,-0.4337951743407174,-0.38627660033442496,-0.34011572946607177,-0.44058349581386713,-0.4270067881287188,0
2022-01-07,-0.448729585163805,-0.45189352558979146,-0.07771545981802568,-0.48778085733432663,-0.45938644131293604,-0.4432988373508968,-0.4337951743407174,-0.38627660033442496,-0.34011572946607177,-0.44058349581386713,0
2022-01-10,-0.4514449267008348,-0.15549694747165416,-0.03419704070770189,-0.5022976205511624,-0.4753753803293123,-0.448729585163805,-0.4432988373508968,-0.4337951743407174,-0.38627660033442496,-0.34011572946607177,0
2022-01-11,-0.42429144659168916,-0.017778682480225905,0.45062366407029814,-0.5189259106748667,-0.4911365568827592,-0.4514449267008348,-0.448729585163805,-0.4432988373508968,-0.4337951743407174,-0.38627660033442496,1
2022-01-12,-0.43786815427683734,-0.5138331550152045,-0.20507046221005762,-0.5367419378301075,-0.5074443644332935,-0.42429144659168916,-0.4514449267008348,-0.448729585163805,-0.4432988373508968,-0.4337951743407174,0
2022-01-13,-0.5003210743673688,-0.21340579840951324,-0.991180572260946,-0.5538981096805288,-0.5220211750934513,-0.43786815427683734,-0.42429144659168916,-0.4514449267008348,-0.448729585163805,-0.4432988373508968,0
2022-01-14,-0.49489039129330936,0.3256436446593747,0.10226783959744487,-0.5699985180775159,-0.5356869359018919,-0.5003210743673688,-0.43786815427683734,-0.42429144659168916,-0.4514449267008348,-0.448729585163805,1
2022-01-18,-0.5301898960135438,-0.007164299129667044,-0.5881811056166766,-0.5838554291359555,-0.5477583583837705,-0.49489039129330936,-0.5003210743673688,-0.43786815427683734,-0.42429144659168916,-0.4514449267008348,0
2022-01-19,-0.5600586529208702,-0.29429008672643014,-0.5146632515631222,-0.6051026906612806,-0.5590553874056328,-0.5301898960135438,-0.49489039129330936,-0.5003210743673688,-0.43786815427683734,-0.42429144659168916,0
2022-01-20,-0.600788840715164,0.0320686114825252,-0.7281703332538153,-0.6256901000282095,-0.5677103696854013,-0.5600586529208702,-0.5301898960135438,-0.49489039129330936,-0.5003210743673688,-0.43786815427683734,0
2022-01-21,-0.6958258592500512,0.7499502601158922,-1.7903608411853458,-0.6431761995310405,-0.5767297729919137,-0.600788840715164,-0.5600586529208702,-0.5301898960135438,-0.49489039129330936,-0.5003210743673688,0
2022-01-24,-0.7094025669351995,0.36675758523242546,-0.27789897245125805,-0.6600684336645265,-0.5877990395508468,-0.6958258592500512,-0.600788840715164,-0.5600586529208702,-0.5301898960135438,-0.49489039129330936,0
2022-01-25,-0.7012565423241106,-0.35085534483510455,0.1853531385376311,-0.6770926350832686,-0.6010092743473718,-0.7094025669351995,-0.6958258592500512,-0.600788840715164,-0.5600586529208702,-0.5301898960135438,1
2022-01-26,-0.7637094624146418,0.07022664783136971,-1.322554496728192,-0.6918733360170396,-0.6129440393514931,-0.7012565423241106,-0.7094025669351995,-0.6958258592500512,-0.600788840715164,-0.5600586529208702,0
2022-01-27,-0.7990089671348763,-0.02113766455318757,-0.8074311796232926,-0.7091614782991401,-0.6250610154120148,-0.7637094624146418,-0.7012565423241106,-0.7094025669351995,-0.6958258592500512,-0.600788840715164,0
2022-01-28,-0.8071549917459653,-0.1911021574450478,-0.1883510838583594,-0.7272414463177396,-0.6364035980125198,-0.7990089671348763,-0.7637094624146418,-0.7012565423241106,-0.7094025669351995,-0.6958258592500512,0
2022-01-31,-0.7582787793405826,-0.41615395633347935,1.212563943663543,-0.742945943419689,-0.6475184181500957,-0.8071549917459653,-0.7990089671348763,-0.7637094624146418,-0.7012565423241106,-0.7094025669351995,1
2022-02-01,-0.7256946808962265,-0.35327381192763696,0.7585685558458031,-0.757066795341487,-0.6583143686674564,-0.7582787793405826,-0.8071549917459653,-0.7990089671348763,-0.7637094624146418,-0.7012565423241106,1
2022-02-02,-0.7772861700997901,-0.42838065107905976,-1.1257229055471858,-0.768944143631891,-0.6708413149891367,-0.7256946808962265,-0.7582787793405826,-0.8071549917459653,-0.7990089671348763,-0.7637094624146418,0
2022-02-03,-0.809870333282995,-0.37907079424798257,-0.7588022585159887,-0.7798977020469634,-0.684279312248591,-0.7772861700997901,-0.7256946808962265,-0.7582787793405826,-0.8071549917459653,-0.7990089671348763,0
2022-02-04,-0.793578284060817,-0.5425860415597564,0.4122879148429807,-0.7912471686106503,-0.6995849638761793,-0.809870333282995,-0.7772861700997901,-0.7256946808962265,-0.7582787793405826,-0.8071549917459653,1
2022-02-07,-0.7908629425237873,-0.6047943895510064,0.07530525015534052,-0.7999572265407519,-0.7066000553368003,-0.793578284060817,-0.809870333282995,-0.7772861700997901,-0.7256946808962265,-0.7582787793405826,1
2022-02-08,-0.7990089671348763,-0.6179615992770161,-0.18606503137390049,-0.8081394027441362,-0.712020806298745,-0.7908629425237873,-0.793578284060817,-0.809870333282995,-0.7772861700997901,-0.7256946808962265,0
2022-02-09,-0.7555634378035528,-0.399359045968671,1.0664404494700264,-0.81407807846255,-0.717714874388319,-0.7990089671348763,-0.7908629425237873,-0.793578284060817,-0.809870333282995,-0.7772861700997901,1
2022-02-10,-0.7800015116368199,-0.5032187716646457,-0.5497654086587724,-0.8130223150091158,-0.7237733613325227,-0.7555634378035528,-0.7990089671348763,-0.7908629425237873,-0.793578284060817,-0.809870333282995,0
2022-02-11,-0.809870333282995,-0.4971726039333147,-0.697423057852968,-0.8101189623657485,-0.7293307708582821,-0.7800015116368199,-0.7555634378035528,-0.7990089671348763,-0.7908629425237873,-0.793578284060817,0
2022-02-14,-0.8234470409681434,-0.4744658851200938,-0.3256549104997539,-0.8056319613958068,-0.7346148643424693,-0.809870333282995,-0.7800015116368199,-0.7555634378035528,-0.7990089671348763,-0.7908629425237873,0
2022-02-15,-0.785432259449728,-0.5411080894476532,0.9679090708524025,-0.8032564904791568,-0.7406733523727301,-0.8234470409681434,-0.809870333282995,-0.7800015116368199,-0.7555634378035528,-0.7990089671348763,1
2022-02-16,-0.7745708285627605,-0.37907079424798257,0.26890016093982666,-0.8006170786991482,-0.7466862879104051,-0.785432259449728,-0.8234470409681434,-0.809870333282995,-0.7800015116368199,-0.7555634378035528,1
2022-02-17,-0.785432259449728,-0.4681509988229259,-0.24545620929219783,-0.7973178147607433,-0.7548401927717293,-0.7745708285627605,-0.785432259449728,-0.8234470409681434,-0.809870333282995,-0.7800015116368199,0
2022-02-18,-0.834308407116262,-0.33930044650411645,-1.1562887183410864,-0.7919070207690466,-0.7620830466952794,-0.785432259449728,-0.7745708285627605,-0.785432259449728,-0.8234470409681434,-0.809870333282995,0
2022-02-22,-0.8750385949105558,-0.13991127065311204,-1.0336307410444454,-0.7888716976940002,-0.7686198353546632,-0.834308407116262,-0.785432259449728,-0.7745708285627605,-0.785432259449728,-0.8234470409681434,0
2022-02-23,-0.8777539364475856,-0.47836230432472937,-0.06434288223181765,-0.7862322859139914,-0.7753160582811259,-0.8750385949105558,-0.834308407116262,-0.785432259449728,-0.7745708285627605,-0.785432259449728,0
2022-02-24,-0.8234470409681434,-0.3969405788761386,1.4986074391904258,-0.7864962267773501,-0.7824678061334472,-0.8777539364475856,-0.8750385949105558,-0.834308407116262,-0.785432259449728,-0.7745708285627605,1
2022-02-25,-0.7419867301184044,-0.00420839490546078,2.062922616123929,-0.7886077568306417,-0.7901661838967987,-0.8234470409681434,-0.8777539364475856,-0.8750385949105558,-0.834308407116262,-0.785432259449728,1
2022-02-28,-0.7392713885813746,-0.4786310228905663,0.07082647009156572,-0.792434905642187,-0.7983200876720659,-0.7419867301184044,-0.8234470409681434,-0.8777539364475856,-0.8750385949105558,-0.834308407116262,1
2022-03-01,-0.7148332500092589,-0.18895240891835233,0.5572810653553711,-0.7925668760738662,-0.8059729140288887,-0.7392713885813746,-0.7419867301184044,-0.8234470409681434,-0.8777539364475856,-0.8750385949105558,1
2022-03-02,-0.7094025669351995,-0.43939811227837405,0.12763950839446647,-0.7908512604620358,-0.8131702154598528,-0.7148332500092589,-0.7392713885813746,-0.7419867301184044,-0.8234470409681434,-0.8777539364475856,1
2022-03-03,-0.6713877854167841,-0.2316786608864247,0.829144609436831,-0.7874200229455282,-0.8212785672855627,-0.7094025669351995,-0.7148332500092589,-0.7392713885813746,-0.7419867301184044,-0.8234470409681434,1
2022-03-04,-0.7094025669351995,-0.2549228168313194,-0.771863162917217,-0.7863642594920941,-0.8279747902120255,-0.6713877854167841,-0.7094025669351995,-0.7148332500092589,-0.7392713885813746,-0.7419867301184044,0
2022-03-07,-0.6985412007870809,-0.4512217291751991,0.24387963589210246,-0.7846486407338403,-0.8339877246636435,-0.7094025669351995,-0.6713877854167841,-0.7094025669351995,-0.7148332500092589,-0.7392713885813746,1
2022-03-08,-0.7311253639702858,-0.2397402178615327,-0.6829903609682577,-0.7791058794568877,-0.8396817916671604,-0.6985412007870809,-0.7094025669351995,-0.6713877854167841,-0.7094025669351995,-0.7148332500092589,0
2022-03-09,-0.7365560470443452,-0.2312755830376693,-0.11060000737499985,-0.771583558558323,-0.8440092828070446,-0.7311253639702858,-0.6985412007870809,-0.7094025669351995,-0.6713877854167841,-0.7094025669351995,0
2022-03-10,-0.8044396502089357,-0.21663042119955644,-1.5056461094562776,-0.7632694119232591,-0.8485189844603008,-0.7365560470443452,-0.7311253639702858,-0.6985412007870809,-0.7094025669351995,-0.6713877854167841,0
2022-03-11,-0.7990089671348763,-0.507921346566792,0.14289274536307964,-0.7593102958264579,-0.854167498971232,-0.8044396502089357,-0.7365560470443452,-0.7311253639702858,-0.6985412007870809,-0.7094025669351995,1
2022-03-14,-0.8587465456883778,-0.4217970462160549,-1.443142617186751,-0.7612898523016469,-0.8593149355206902,-0.7990089671348763,-0.8044396502089357,-0.7365560470443452,-0.7311253639702858,-0.6985412007870809,0
2022-03-15,-0.8125856748200246,-0.4411447829563141,1.2375866584580397,-0.7624775861867603,-0.8646901345330775,-0.8587465456883778,-0.7990089671348763,-0.8044396502089357,-0.7365560470443452,-0.7311253639702858,1
2022-03-16,-0.7881476009867576,-0.570398413123879,0.6159409650246738,-0.7651169979667689,-0.8698831235751215,-0.8125856748200246,-0.8587465456883778,-0.7990089671348763,-0.8044396502089357,-0.7365560470443452,1
2022-03-17,-0.7148332500092589,2.099320538466052,1.7655717962678297,-0.7689441467783144,-0.8758505060771822,-0.7881476009867576,-0.8125856748200246,-0.8587465456883778,-0.7990089671348763,-0.8044396502089357,1
2022-03-18,-0.7528480962665232,-0.24323355921741283,-0.8152887920394033,-0.7751467633600864,-0.8825467284606164,-0.7148332500092589,-0.7881476009867576,-0.8125856748200246,-0.8587465456883778,-0.7990089671348763,0
2022-03-21,-0.7501327547294935,-0.4109139442996591,0.07171775133507366,-0.7808214982151416,-0.8881496910219902,-0.7528480962665232,-0.7148332500092589,-0.7881476009867576,-0.8125856748200246,-0.8587465456883778,1
2022-03-22,-0.7202639978221671,-0.5270003647412143,0.6886810381121831,-0.7866282035018759,-0.8938893105180931,-0.7501327547294935,-0.7528480962665232,-0.7148332500092589,-0.7881476009867576,-0.8125856748200246,1
2022-03-23,-0.7202639978221671,-0.5510506763836198,0.009773646474217053,-0.7911152013253943,-0.900175559925226,-0.7202639978221671,-0.7501327547294935,-0.7528480962665232,-0.7148332500092589,-0.7881476009867576,1
2022-03-24,-0.70668722539817,-0.590283586995812,0.30650033083875483,-0.796262051307309,-0.9073273077775473,-0.7202639978221671,-0.7202639978221671,-0.7501327547294935,-0.7528480962665232,-0.7148332500092589,1
2022-03-25,-0.7419867301184044,-0.5698609759922051,-0.7484576264986796,-0.7996932856773933,-0.9138868726832239,-0.70668722539817,-0.7202639978221671,-0.7202639978221671,-0.7501327547294935,-0.7528480962665232,0
2022-03-28,-0.7827168531738495,-0.3793395128138195,-0.9060187077859996,-0.8051040765226666,-0.9217674615029761,-0.7419867301184044,-0.70668722539817,-0.7202639978221671,-0.7202639978221671,-0.7501327547294935,0
2022-03-29,-0.7637094624146418,-0.5592465926416462,0.4615180889336814,-0.8076115147245727,-0.9289192098983259,-0.7827168531738495,-0.7419867301184044,-0.70668722539817,-0.7202639978221671,-0.7202639978221671,1
2022-03-30,-0.7691401454887011,-0.51772957421984,-0.11594994234949145,-0.811570630821374,-0.934841039364772,-0.7637094624146418,-0.7827168531738495,-0.7419867301184044,-0.70668722539817,-0.7202639978221671,0
2022-03-31,-0.7881476009867576,-0.5032187716646457,-0.4335442462045246,-0.8184330995615424,-0.9404440013831173,-0.7691401454887011,-0.7637094624146418,-0.7827168531738495,-0.7419867301184044,-0.70668722539817,0
2022-04-01,-0.7990089671348763,-0.5009346638550317,-0.250344138554675,-0.8312342455933363,-0.9468669082680079,-0.7881476009867576,-0.7691401454887011,-0.7637094624146418,-0.7827168531738495,-0.7419867301184044,0
2022-04-04,-0.8261623825051732,-0.05983313803370594,-0.6506421213010479,-0.8398123330917586,-0.9536542367226709,-0.7990089671348763,-0.7881476009867576,-0.7691401454887011,-0.7637094624146418,-0.7827168531738495,0
2022-04-05,-0.818016357894084,-0.4310678367374291,0.21591961320725483,-0.8479945061487196,-0.9604871165838627,-0.8261623825051732,-0.7990089671348763,-0.7881476009867576,-0.7691401454887011,-0.7637094624146418,1
2022-04-06,-0.8234470409681434,-0.5098023765276505,-0.12600783185337577,-0.8586841205540103,-0.9668189195696386,-0.818016357894084,-0.8261623825051732,-0.7990089671348763,-0.7881476009867576,-0.7691401454887011,0
2022-04-07,-0.842454431727351,-0.5612619818854232,-0.4692940657148757,-0.8700335871176971,-0.9725129865731555,-0.8234470409681434,-0.818016357894084,-0.8261623825051732,-0.7990089671348763,-0.7881476009867576,0
2022-04-08,-0.8750385949105558,-0.22146735538462126,-0.8353409381666026,-0.8832306444445288,-0.9783437110544301,-0.842454431727351,-0.8234470409681434,-0.818016357894084,-0.8261623825051732,-0.7990089671348763,0
2022-04-11,-0.9103380348919415,-0.48279616066103875,-0.9537412267041984,-0.897615434083262,-0.9851310389660646,-0.8750385949105558,-0.842454431727351,-0.8234470409681434,-0.818016357894084,-0.8261623825051732,0
2022-04-12,-0.9103380348919415,0.45126957418814095,0.009773646474217053,-0.9116043140001693,-0.9933304952339175,-0.9103380348919415,-0.8750385949105558,-0.842454431727351,-0.8234470409681434,-0.818016357894084,1
2022-04-13,-0.8940459856697637,-0.023153053796964567,0.48123709415519206,-0.9288924578554814,-1.0013477415314271,-0.9103380348919415,-0.9103380348919415,-0.8750385949105558,-0.842454431727351,-0.8234470409681434,1
2022-04-14,-0.929345490389998,-0.2744049128544971,-0.9841241197397431,-0.9457846904157559,-1.0099389502672727,-0.8940459856697637,-0.9103380348919415,-0.9103380348919415,-0.8750385949105558,-0.842454431727351,0
2022-04-18,-0.9782216704259565,-0.0760906112668404,-1.451989708137566,-0.9616211563761727,-1.0186987033885944,-0.929345490389998,-0.8940459856697637,-0.9103380348919415,-0.9103380348919415,-0.8750385949105558,0
2022-04-19,-0.929345490389998,-0.4041959801537358,1.6092947664031418,-0.9774576223365897,-1.0282191832990084,-0.9782216704259565,-0.929345490389998,-0.8940459856697637,-0.9103380348919415,-0.9103380348919415,1
