Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.9467159762083941,-0.9354003833340739,-0.9240847904597538,-0.9467159762083941,-0.9919783477056746,-0.9693471619570343,0
2020-04-14,-0.9240847904597538,-0.9467159762083941,-0.9354003833340739,-0.9240847904597538,-0.9467159762083941,-0.9919783477056746,1
2020-04-15,-0.9410581348070649,-0.9240847904597538,-0.9467159762083941,-0.9354003833340739,-0.9240847904597538,-0.9467159762083941,0
2020-04-16,-0.8901379219084551,-0.9410581348070649,-0.9240847904597538,-0.9467159762083941,-0.9354003833340739,-0.9240847904597538,1
2020-04-17,-0.8222443646625343,-0.8901379219084551,-0.9410581348070649,-0.9240847904597538,-0.9467159762083941,-0.9354003833340739,1
2020-04-20,-0.6694836360383667,-0.8222443646625343,-0.8901379219084551,-0.9410581348070649,-0.9240847904597538,-0.9467159762083941,1
2020-04-21,-0.7034305045896654,-0.6694836360383667,-0.8222443646625343,-0.8901379219084551,-0.9410581348070649,-0.9240847904597538,0
2020-04-22,-1.0485564020056135,-0.7034305045896654,-0.6694836360383667,-0.8222443646625343,-0.8901379219084551,-0.9410581348070649,0
2020-04-23,-1.008951781981324,-1.0485564020056135,-0.7034305045896654,-0.6694836360383667,-0.8222443646625343,-0.8901379219084551,1
2020-04-24,-1.0146096233826531,-1.008951781981324,-1.0485564020056135,-0.7034305045896654,-0.6694836360383667,-0.8222443646625343,0
2020-04-27,-0.9636894104840434,-1.0146096233826531,-1.008951781981324,-1.0485564020056135,-0.7034305045896654,-0.6694836360383667,1
2020-04-28,-0.9750050033583636,-0.9636894104840434,-1.0146096233826531,-1.008951781981324,-1.0485564020056135,-0.7034305045896654,0
2020-04-29,-0.9750050033583636,-0.9750050033583636,-0.9636894104840434,-1.0146096233826531,-1.008951781981324,-1.0485564020056135,1
2020-04-30,-0.9919783477056746,-0.9750050033583636,-0.9750050033583636,-0.9636894104840434,-1.0146096233826531,-1.008951781981324,0
2020-05-01,-1.0315829677299642,-0.9919783477056746,-0.9750050033583636,-0.9750050033583636,-0.9636894104840434,-1.0146096233826531,0
2020-05-04,-1.008951781981324,-1.0315829677299642,-0.9919783477056746,-0.9750050033583636,-0.9750050033583636,-0.9636894104840434,1
2020-05-05,-1.0202673748556441,-1.008951781981324,-1.0315829677299642,-0.9919783477056746,-0.9750050033583636,-0.9750050033583636,0
2020-05-06,-1.0315829677299642,-1.0202673748556441,-1.008951781981324,-1.0315829677299642,-0.9919783477056746,-0.9750050033583636,0
2020-05-07,-1.0202673748556441,-1.0315829677299642,-1.0202673748556441,-1.008951781981324,-1.0315829677299642,-0.9919783477056746,1
2020-05-08,-0.9976361891070038,-1.0202673748556441,-1.0315829677299642,-1.0202673748556441,-1.008951781981324,-1.0315829677299642,1
2020-05-11,-0.9693471619570343,-0.9976361891070038,-1.0202673748556441,-1.0315829677299642,-1.0202673748556441,-1.008951781981324,1
2020-05-12,-0.9750050033583636,-0.9693471619570343,-0.9976361891070038,-1.0202673748556441,-1.0315829677299642,-1.0202673748556441,0
2020-05-13,-1.0202673748556441,-0.9750050033583636,-0.9693471619570343,-0.9976361891070038,-1.0202673748556441,-1.0315829677299642,0
2020-05-14,-1.0202673748556441,-1.0202673748556441,-0.9750050033583636,-0.9693471619570343,-0.9976361891070038,-1.0202673748556441,1
2020-05-15,-1.0259252162569734,-1.0202673748556441,-1.0202673748556441,-0.9750050033583636,-0.9693471619570343,-0.9976361891070038,0
2020-05-18,-1.0259252162569734,-1.0259252162569734,-1.0202673748556441,-1.0202673748556441,-0.9750050033583636,-0.9693471619570343,1
2020-05-19,-1.0202673748556441,-1.0259252162569734,-1.0259252162569734,-1.0202673748556441,-1.0202673748556441,-0.9750050033583636,1
2020-05-20,-1.008951781981324,-1.0202673748556441,-1.0259252162569734,-1.0259252162569734,-1.0202673748556441,-1.0202673748556441,1
2020-05-21,-0.9240847904597538,-1.008951781981324,-1.0202673748556441,-1.0259252162569734,-1.0259252162569734,-1.0202673748556441,1
2020-05-22,-0.9071113561841044,-0.9240847904597538,-1.008951781981324,-1.0202673748556441,-1.0259252162569734,-1.0259252162569734,1
2020-05-26,-0.8901379219084551,-0.9071113561841044,-0.9240847904597538,-1.008951781981324,-1.0202673748556441,-1.0259252162569734,1
2020-05-27,-0.9071113561841044,-0.8901379219084551,-0.9071113561841044,-0.9240847904597538,-1.008951781981324,-1.0202673748556441,0
2020-05-28,-0.873164577561144,-0.9071113561841044,-0.8901379219084551,-0.9071113561841044,-0.9240847904597538,-1.008951781981324,1
2020-05-29,-0.8335599575368544,-0.873164577561144,-0.9071113561841044,-0.8901379219084551,-0.9071113561841044,-0.9240847904597538,1
2020-06-01,-0.8618489846868239,-0.8335599575368544,-0.873164577561144,-0.9071113561841044,-0.8901379219084551,-0.9071113561841044,0
2020-06-02,-0.8279021161355252,-0.8618489846868239,-0.8335599575368544,-0.873164577561144,-0.9071113561841044,-0.8901379219084551,1
2020-06-03,-0.7882974961112356,-0.8279021161355252,-0.8618489846868239,-0.8335599575368544,-0.873164577561144,-0.9071113561841044,1
2020-06-04,-0.39790922719800675,-0.7882974961112356,-0.8279021161355252,-0.8618489846868239,-0.8335599575368544,-0.873164577561144,1
2020-06-05,-0.3413311728980678,-0.39790922719800675,-0.7882974961112356,-0.8279021161355252,-0.8618489846868239,-0.8335599575368544,1
2020-06-08,-0.2281750642981895,-0.3413311728980678,-0.39790922719800675,-0.7882974961112356,-0.8279021161355252,-0.8618489846868239,1
2020-06-09,0.49036566775533785,-0.2281750642981895,-0.3413311728980678,-0.39790922719800675,-0.7882974961112356,-0.8279021161355252,1
2020-06-10,0.5299702877796275,0.49036566775533785,-0.2281750642981895,-0.3413311728980678,-0.39790922719800675,-0.7882974961112356,1
2020-06-11,0.34326287046083775,0.5299702877796275,0.49036566775533785,-0.2281750642981895,-0.3413311728980678,-0.39790922719800675,0
2020-06-12,0.5073391020309872,0.34326287046083775,0.5299702877796275,0.49036566775533785,-0.2281750642981895,-0.3413311728980678,1
2020-06-15,0.2640536304122585,0.5073391020309872,0.34326287046083775,0.5299702877796275,0.49036566775533785,-0.2281750642981895,0
2020-06-16,0.4790501648093563,0.2640536304122585,0.5073391020309872,0.34326287046083775,0.5299702877796275,0.49036566775533785,1
2020-06-17,0.11129290178809059,0.4790501648093563,0.2640536304122585,0.5073391020309872,0.34326287046083775,0.5299702877796275,0
2020-06-18,0.10563515031509998,0.11129290178809059,0.4790501648093563,0.2640536304122585,0.5073391020309872,0.34326287046083775,0
2020-06-19,0.11695083311775806,0.10563515031509998,0.11129290178809059,0.4790501648093563,0.2640536304122585,0.5073391020309872,1
2020-06-22,0.45076104773104825,0.11695083311775806,0.10563515031509998,0.11129290178809059,0.4790501648093563,0.2640536304122585,1
2020-06-23,0.3376051189878471,0.45076104773104825,0.11695083311775806,0.10563515031509998,0.11129290178809059,0.4790501648093563,0
2020-06-24,0.28102706468790783,0.3376051189878471,0.45076104773104825,0.11695083311775806,0.10563515031509998,0.11129290178809059,0
2020-06-25,0.21313332758531048,0.28102706468790783,0.3376051189878471,0.45076104773104825,0.11695083311775806,0.10563515031509998,0
2020-06-26,0.01511040732053885,0.21313332758531048,0.28102706468790783,0.3376051189878471,0.45076104773104825,0.11695083311775806,0
2020-06-29,-0.02449421270375111,0.01511040732053885,0.21313332758531048,0.28102706468790783,0.3376051189878471,0.45076104773104825,0
2020-06-30,-0.04712539845239106,-0.02449421270375111,0.01511040732053885,0.21313332758531048,0.28102706468790783,0.3376051189878471,0
2020-07-01,-0.17159718985492772,-0.04712539845239106,-0.02449421270375111,0.01511040732053885,0.21313332758531048,0.28102706468790783,0
2020-07-02,-0.26212193284948887,-0.17159718985492772,-0.04712539845239106,-0.02449421270375111,0.01511040732053885,0.21313332758531048,0
2020-07-06,-0.02449421270375111,-0.26212193284948887,-0.17159718985492772,-0.04712539845239106,-0.02449421270375111,0.01511040732053885,1
2020-07-07,0.026425910266520736,-0.02449421270375111,-0.26212193284948887,-0.17159718985492772,-0.04712539845239106,-0.02449421270375111,1
2020-07-08,-0.04146764697940012,0.026425910266520736,-0.02449421270375111,-0.26212193284948887,-0.17159718985492772,-0.04712539845239106,0
2020-07-09,-0.0018630269551104912,-0.04146764697940012,0.026425910266520736,-0.02449421270375111,-0.26212193284948887,-0.17159718985492772,1
2020-07-10,0.04905709601516136,-0.0018630269551104912,-0.04146764697940012,0.026425910266520736,-0.02449421270375111,-0.26212193284948887,1
2020-07-13,-0.05844108125504946,0.04905709601516136,-0.0018630269551104912,-0.04146764697940012,0.026425910266520736,-0.02449421270375111,0
2020-07-14,-0.0754145155306988,-0.05844108125504946,0.04905709601516136,-0.0018630269551104912,-0.04146764697940012,0.026425910266520736,0
2020-07-15,-0.05844108125504946,-0.0754145155306988,-0.05844108125504946,0.04905709601516136,-0.0018630269551104912,-0.04146764697940012,1
2020-07-16,0.03774159306917913,-0.05844108125504946,-0.0754145155306988,-0.05844108125504946,0.04905709601516136,-0.0018630269551104912,1
2020-07-17,0.22444901038796886,0.03774159306917913,-0.05844108125504946,-0.0754145155306988,-0.05844108125504946,0.04905709601516136,1
2020-07-20,0.5073391020309872,0.22444901038796886,0.03774159306917913,-0.05844108125504946,-0.0754145155306988,-0.05844108125504946,1
2020-07-21,0.9203585566928563,0.5073391020309872,0.22444901038796886,0.03774159306917913,-0.05844108125504946,-0.0754145155306988,1
2020-07-22,0.6997044506794444,0.9203585566928563,0.5073391020309872,0.22444901038796886,0.03774159306917913,-0.05844108125504946,0
2020-07-23,0.7619402564523746,0.6997044506794444,0.9203585566928563,0.5073391020309872,0.22444901038796886,0.03774159306917913,1
2020-07-24,0.9712788595198043,0.7619402564523746,0.6997044506794444,0.9203585566928563,0.5073391020309872,0.22444901038796886,1
2020-07-27,1.2994315025167797,0.9712788595198043,0.7619402564523746,0.6997044506794444,0.9203585566928563,0.5073391020309872,1
2020-07-28,1.2711422055817954,1.2994315025167797,0.9712788595198043,0.7619402564523746,0.6997044506794444,0.9203585566928563,0
2020-07-29,1.2428532683601643,1.2711422055817954,1.2994315025167797,0.9712788595198043,0.7619402564523746,0.6997044506794444,0
2020-07-30,1.203248828192551,1.2428532683601643,1.2711422055817954,1.2994315025167797,0.9712788595198043,0.7619402564523746,0
2020-07-31,1.2202222624682004,1.203248828192551,1.2428532683601643,1.2711422055817954,1.2994315025167797,0.9712788595198043,1
2020-08-03,1.356009376960042,1.2202222624682004,1.203248828192551,1.2428532683601643,1.2711422055817954,1.2994315025167797,1
2020-08-04,1.2994315025167797,1.356009376960042,1.2202222624682004,1.203248828192551,1.2428532683601643,1.2711422055817954,0
2020-08-05,1.163644028311585,1.2994315025167797,1.356009376960042,1.2202222624682004,1.203248828192551,1.2428532683601643,0
2020-08-06,0.38286749048512736,1.163644028311585,1.2994315025167797,1.356009376960042,1.2202222624682004,1.203248828192551,0
2020-08-07,0.365894056209478,0.38286749048512736,1.163644028311585,1.2994315025167797,1.356009376960042,1.2202222624682004,0
2020-08-10,0.1678709560880299,0.365894056209478,0.38286749048512736,1.163644028311585,1.2994315025167797,1.356009376960042,0
2020-08-11,-0.21685956135220796,0.1678709560880299,0.365894056209478,0.38286749048512736,1.163644028311585,1.2994315025167797,0
2020-08-12,-0.23760476999095909,-0.21685956135220796,0.1678709560880299,0.365894056209478,0.38286749048512736,1.163644028311585,0
2020-08-13,-0.16971121274503825,-0.23760476999095909,-0.21685956135220796,0.1678709560880299,0.365894056209478,0.38286749048512736,1
2020-08-14,-0.18668464702068724,-0.16971121274503825,-0.23760476999095909,-0.21685956135220796,0.1678709560880299,0.365894056209478,0
2020-08-17,2.29501547786602e-05,-0.18668464702068724,-0.16971121274503825,-0.23760476999095909,-0.21685956135220796,0.1678709560880299,1
2020-08-18,-0.08484422122346805,2.29501547786602e-05,-0.18668464702068724,-0.16971121274503825,-0.23760476999095909,-0.21685956135220796,0
2020-08-19,-0.2225173128251989,-0.08484422122346805,2.29501547786602e-05,-0.18668464702068724,-0.16971121274503825,-0.23760476999095909,0
2020-08-20,-0.21308760713243,-0.2225173128251989,-0.08484422122346805,2.29501547786602e-05,-0.18668464702068724,-0.16971121274503825,1
2020-08-21,-0.2885250728179071,-0.21308760713243,-0.2225173128251989,-0.08484422122346805,2.29501547786602e-05,-0.18668464702068724,0
2020-08-24,-0.3677343128664864,-0.2885250728179071,-0.21308760713243,-0.2225173128251989,-0.08484422122346805,2.29501547786602e-05,0
2020-08-25,-0.3601905842836063,-0.3677343128664864,-0.2885250728179071,-0.21308760713243,-0.2225173128251989,-0.08484422122346805,1
2020-08-26,-0.3545326529539388,-0.3601905842836063,-0.3677343128664864,-0.2885250728179071,-0.21308760713243,-0.2225173128251989,1
2020-08-27,-0.3884795215052375,-0.3545326529539388,-0.3601905842836063,-0.3677343128664864,-0.2885250728179071,-0.21308760713243,0
2020-08-28,-0.4299701186394163,-0.3884795215052375,-0.3545326529539388,-0.3601905842836063,-0.3677343128664864,-0.2885250728179071,0
2020-08-31,-0.47146053591691855,-0.4299701186394163,-0.3884795215052375,-0.3545326529539388,-0.3601905842836063,-0.3677343128664864,0
2020-09-01,-0.5299245673267466,-0.47146053591691855,-0.4299701186394163,-0.3884795215052375,-0.3545326529539388,-0.3601905842836063,0
2020-09-02,-0.5299245673267466,-0.5299245673267466,-0.47146053591691855,-0.4299701186394163,-0.3884795215052375,-0.3545326529539388,1
2020-09-03,-0.6694836360383667,-0.5299245673267466,-0.5299245673267466,-0.47146053591691855,-0.4299701186394163,-0.3884795215052375,0
2020-09-04,-0.6449665631081755,-0.6694836360383667,-0.5299245673267466,-0.5299245673267466,-0.47146053591691855,-0.4299701186394163,1
2020-09-08,-0.5808447802253565,-0.6449665631081755,-0.6694836360383667,-0.5299245673267466,-0.5299245673267466,-0.47146053591691855,1
2020-09-09,-0.47146053591691855,-0.5808447802253565,-0.6449665631081755,-0.6694836360383667,-0.5299245673267466,-0.5299245673267466,1
2020-09-10,-0.5223808387438665,-0.47146053591691855,-0.5808447802253565,-0.6449665631081755,-0.6694836360383667,-0.5299245673267466,0
2020-09-11,-0.43185591589262895,-0.5223808387438665,-0.47146053591691855,-0.5808447802253565,-0.6449665631081755,-0.6694836360383667,1
2020-09-14,-0.29795477851067637,-0.43185591589262895,-0.5223808387438665,-0.47146053591691855,-0.5808447802253565,-0.6449665631081755,1
2020-09-15,-0.2640079099593777,-0.29795477851067637,-0.43185591589262895,-0.5223808387438665,-0.47146053591691855,-0.5808447802253565,1
2020-09-16,-0.286639095708018,-0.2640079099593777,-0.29795477851067637,-0.43185591589262895,-0.5223808387438665,-0.47146053591691855,0
2020-09-17,-0.23383299562785698,-0.286639095708018,-0.2640079099593777,-0.29795477851067637,-0.43185591589262895,-0.5223808387438665,1
2020-09-18,-0.09050197269645865,-0.23383299562785698,-0.286639095708018,-0.2640079099593777,-0.29795477851067637,-0.43185591589262895,1
2020-09-21,-0.17725494132791833,-0.09050197269645865,-0.23383299562785698,-0.286639095708018,-0.2640079099593777,-0.29795477851067637,0
2020-09-22,-0.1847986699107981,-0.17725494132791833,-0.09050197269645865,-0.23383299562785698,-0.286639095708018,-0.2640079099593777,0
2020-09-23,-0.35830460717371715,-0.1847986699107981,-0.17725494132791833,-0.09050197269645865,-0.23383299562785698,-0.286639095708018,0
2020-09-24,-0.42431218730974885,-0.35830460717371715,-0.1847986699107981,-0.17725494132791833,-0.09050197269645865,-0.23383299562785698,0
2020-09-25,-0.30172655287377814,-0.42431218730974885,-0.35830460717371715,-0.1847986699107981,-0.17725494132791833,-0.09050197269645865,1
2020-09-28,-0.3847075672854592,-0.30172655287377814,-0.42431218730974885,-0.35830460717371715,-0.1847986699107981,-0.17725494132791833,0
2020-09-29,-0.27720939001524875,-0.3847075672854592,-0.30172655287377814,-0.42431218730974885,-0.35830460717371715,-0.1847986699107981,1
2020-09-30,-0.21120180987921702,-0.27720939001524875,-0.3847075672854592,-0.30172655287377814,-0.42431218730974885,-0.35830460717371715,1
2020-10-01,-0.27720939001524875,-0.21120180987921702,-0.27720939001524875,-0.3847075672854592,-0.30172655287377814,-0.42431218730974885,0
2020-10-02,-0.30738430434676944,-0.27720939001524875,-0.21120180987921702,-0.27720939001524875,-0.3847075672854592,-0.30172655287377814,0
2020-10-05,-0.2281750642981895,-0.30738430434676944,-0.27720939001524875,-0.21120180987921702,-0.27720939001524875,-0.3847075672854592,1
2020-10-06,-0.17348298710814003,-0.2281750642981895,-0.30738430434676944,-0.27720939001524875,-0.21120180987921702,-0.27720939001524875,1
2020-10-07,-0.14708002699639797,-0.17348298710814003,-0.2281750642981895,-0.30738430434676944,-0.27720939001524875,-0.21120180987921702,1
2020-10-08,-0.12444884124775801,-0.14708002699639797,-0.17348298710814003,-0.2281750642981895,-0.30738430434676944,-0.27720939001524875,1
2020-10-09,-0.05089735267216936,-0.12444884124775801,-0.14708002699639797,-0.17348298710814003,-0.2281750642981895,-0.30738430434676944,1
2020-10-12,-0.06221303547482776,-0.05089735267216936,-0.12444884124775801,-0.14708002699639797,-0.17348298710814003,-0.2281750642981895,0
2020-10-13,-0.04712539845239106,-0.06221303547482776,-0.05089735267216936,-0.12444884124775801,-0.14708002699639797,-0.17348298710814003,1
2020-10-14,0.05094307312505051,-0.04712539845239106,-0.06221303547482776,-0.05089735267216936,-0.12444884124775801,-0.14708002699639797,1
2020-10-15,0.14901172455916825,0.05094307312505051,-0.04712539845239106,-0.06221303547482776,-0.05089735267216936,-0.12444884124775801,1
2020-10-16,0.22067705616819056,0.14901172455916825,0.05094307312505051,-0.04712539845239106,-0.06221303547482776,-0.05089735267216936,1
2020-10-19,0.1433537932295008,0.22067705616819056,0.14901172455916825,0.05094307312505051,-0.04712539845239106,-0.06221303547482776,0
2020-10-20,0.026425910266520736,0.1433537932295008,0.22067705616819056,0.14901172455916825,0.05094307312505051,-0.04712539845239106,0
2020-10-21,0.1829584132537901,0.026425910266520736,0.1433537932295008,0.22067705616819056,0.14901172455916825,0.05094307312505051,1
2020-10-22,0.19050214183667052,0.1829584132537901,0.026425910266520736,0.1433537932295008,0.22067705616819056,0.14901172455916825,1
2020-10-23,0.08866171603945065,0.19050214183667052,0.1829584132537901,0.026425910266520736,0.1433537932295008,0.22067705616819056,0
2020-10-26,0.12449456170063848,0.08866171603945065,0.19050214183667052,0.1829584132537901,0.026425910266520736,0.1433537932295008,1
2020-10-27,0.03962757017906829,0.12449456170063848,0.08866171603945065,0.19050214183667052,0.1829584132537901,0.026425910266520736,0
2020-10-28,-0.018836461230759834,0.03962757017906829,0.12449456170063848,0.08866171603945065,0.19050214183667052,0.1829584132537901,0
2020-10-29,-0.11501913555498842,-0.018836461230759834,0.03962757017906829,0.12449456170063848,0.08866171603945065,0.19050214183667052,0
2020-10-30,-0.16028150705226898,-0.11501913555498842,-0.018836461230759834,0.03962757017906829,0.12449456170063848,0.08866171603945065,0
2020-11-02,-0.19800014996666948,-0.16028150705226898,-0.11501913555498842,-0.018836461230759834,0.03962757017906829,0.12449456170063848,0
2020-11-03,-0.10747540697210833,-0.19800014996666948,-0.16028150705226898,-0.11501913555498842,-0.018836461230759834,0.03962757017906829,1
2020-11-04,0.0905476931493398,-0.10747540697210833,-0.19800014996666948,-0.16028150705226898,-0.11501913555498842,-0.018836461230759834,1
2020-11-05,0.16598497897814074,0.0905476931493398,-0.10747540697210833,-0.19800014996666948,-0.16028150705226898,-0.11501913555498842,1
2020-11-06,0.11883663037097103,0.16598497897814074,0.0905476931493398,-0.10747540697210833,-0.19800014996666948,-0.16028150705226898,0
2020-11-09,0.02265413590341861,0.11883663037097103,0.16598497897814074,0.0905476931493398,-0.10747540697210833,-0.19800014996666948,0
2020-11-10,0.03962757017906829,0.02265413590341861,0.11883663037097103,0.16598497897814074,0.0905476931493398,-0.10747540697210833,1
2020-11-11,0.10563515031509998,0.03962757017906829,0.02265413590341861,0.11883663037097103,0.16598497897814074,0.0905476931493398,1
2020-11-12,0.21501930469519961,0.10563515031509998,0.03962757017906829,0.02265413590341861,0.11883663037097103,0.16598497897814074,1
2020-11-13,0.22633498749785802,0.21501930469519961,0.10563515031509998,0.03962757017906829,0.02265413590341861,0.11883663037097103,1
2020-11-16,0.3451488475707269,0.22633498749785802,0.21501930469519961,0.10563515031509998,0.03962757017906829,0.02265413590341861,1
2020-11-17,0.24519421902672,0.3451488475707269,0.22633498749785802,0.21501930469519961,0.10563515031509998,0.03962757017906829,0
2020-11-18,0.1376960417565095,0.24519421902672,0.3451488475707269,0.22633498749785802,0.21501930469519961,0.10563515031509998,0
2020-11-19,0.08866171603945065,0.1376960417565095,0.24519421902672,0.3451488475707269,0.22633498749785802,0.21501930469519961,0
2020-11-20,0.06603053029081037,0.08866171603945065,0.1376960417565095,0.24519421902672,0.3451488475707269,0.22633498749785802,0
2020-11-23,0.02265413590341861,0.06603053029081037,0.08866171603945065,0.1376960417565095,0.24519421902672,0.3451488475707269,0
2020-11-24,0.02831188737640989,0.02265413590341861,0.06603053029081037,0.08866171603945065,0.1376960417565095,0.24519421902672,1
2020-11-25,0.01511040732053885,0.02831188737640989,0.02265413590341861,0.06603053029081037,0.08866171603945065,0.1376960417565095,0
2020-11-27,0.0716882817638013,0.01511040732053885,0.02831188737640989,0.02265413590341861,0.06603053029081037,0.08866171603945065,1
2020-11-30,0.03585561595928998,0.0716882817638013,0.01511040732053885,0.02831188737640989,0.02265413590341861,0.06603053029081037,0
2020-12-01,-0.10181747564244088,0.03585561595928998,0.0716882817638013,0.01511040732053885,0.02831188737640989,0.02265413590341861,0
2020-12-02,-0.08673001847668035,-0.10181747564244088,0.03585561595928998,0.0716882817638013,0.01511040732053885,0.02831188737640989,1
2020-12-03,-0.07730049264058829,-0.08673001847668035,-0.10181747564244088,0.03585561595928998,0.0716882817638013,0.01511040732053885,1
2020-12-04,0.0056807016277696035,-0.07730049264058829,-0.08673001847668035,-0.10181747564244088,0.03585561595928998,0.0716882817638013,1
2020-12-07,0.016996204573751155,0.0056807016277696035,-0.07730049264058829,-0.08673001847668035,-0.10181747564244088,0.03585561595928998,1
2020-12-08,0.04339934454217008,0.016996204573751155,0.0056807016277696035,-0.07730049264058829,-0.08673001847668035,-0.10181747564244088,1
2020-12-09,0.06225875592770857,0.04339934454217008,0.016996204573751155,0.0056807016277696035,-0.07730049264058829,-0.08673001847668035,1
2020-12-10,0.05471502734482881,0.06225875592770857,0.04339934454217008,0.016996204573751155,0.0056807016277696035,-0.07730049264058829,0
2020-12-11,0.12638035895385114,0.05471502734482881,0.06225875592770857,0.04339934454217008,0.016996204573751155,0.0056807016277696035,1
2020-12-14,0.17541468467090998,0.12638035895385114,0.05471502734482881,0.06225875592770857,0.04339934454217008,0.016996204573751155,1
2020-12-15,0.19050214183667052,0.17541468467090998,0.12638035895385114,0.05471502734482881,0.06225875592770857,0.04339934454217008,1
2020-12-16,0.13392426739340774,0.19050214183667052,0.17541468467090998,0.12638035895385114,0.05471502734482881,0.06225875592770857,0
2020-12-17,0.11506485600786891,0.13392426739340774,0.19050214183667052,0.17541468467090998,0.12638035895385114,0.05471502734482881,0
2020-12-18,0.09997739884210904,0.11506485600786891,0.13392426739340774,0.19050214183667052,0.17541468467090998,0.12638035895385114,0
2020-12-21,0.0716882817638013,0.09997739884210904,0.11506485600786891,0.13392426739340774,0.19050214183667052,0.17541468467090998,0
2020-12-22,0.05848680170793027,0.0716882817638013,0.09997739884210904,0.11506485600786891,0.13392426739340774,0.19050214183667052,0
2020-12-23,0.07734621309346876,0.05848680170793027,0.0716882817638013,0.09997739884210904,0.11506485600786891,0.13392426739340774,1
2020-12-24,0.04528532165205923,0.07734621309346876,0.05848680170793027,0.0716882817638013,0.09997739884210904,0.11506485600786891,0
2020-12-28,-0.01695048412087068,0.04528532165205923,0.07734621309346876,0.05848680170793027,0.0716882817638013,0.09997739884210904,0
2020-12-29,-0.5148371101609864,-0.01695048412087068,0.04528532165205923,0.07734621309346876,0.05848680170793027,0.0716882817638013,0
2020-12-30,-0.4997496529952263,-0.5148371101609864,-0.01695048412087068,0.04528532165205923,0.07734621309346876,0.05848680170793027,1
2020-12-31,-0.5676432102411472,-0.4997496529952263,-0.5148371101609864,-0.01695048412087068,0.04528532165205923,0.07734621309346876,0
2021-01-04,-0.556327617366827,-0.5676432102411472,-0.4997496529952263,-0.5148371101609864,-0.01695048412087068,0.04528532165205923,1
2021-01-05,-0.4224263900565362,-0.556327617366827,-0.5676432102411472,-0.4997496529952263,-0.5148371101609864,-0.01695048412087068,1
2021-01-06,-0.5261526131069684,-0.4224263900565362,-0.556327617366827,-0.5676432102411472,-0.4997496529952263,-0.5148371101609864,0
2021-01-07,-0.420540412946647,-0.5261526131069684,-0.4224263900565362,-0.556327617366827,-0.5676432102411472,-0.4997496529952263,1
2021-01-08,-0.4846621958294661,-0.420540412946647,-0.5261526131069684,-0.4224263900565362,-0.556327617366827,-0.5676432102411472,0
2021-01-11,-0.477118467246586,-0.4846621958294661,-0.420540412946647,-0.5261526131069684,-0.4224263900565362,-0.556327617366827,1
2021-01-12,-0.41676845872686874,-0.477118467246586,-0.4846621958294661,-0.420540412946647,-0.5261526131069684,-0.4224263900565362,1
2021-01-13,-0.45071532727816743,-0.41676845872686874,-0.477118467246586,-0.4846621958294661,-0.420540412946647,-0.5261526131069684,0
2021-01-14,-0.44505757580517646,-0.45071532727816743,-0.41676845872686874,-0.477118467246586,-0.4846621958294661,-0.420540412946647,1
2021-01-15,-0.4733465130268077,-0.44505757580517646,-0.45071532727816743,-0.41676845872686874,-0.477118467246586,-0.4846621958294661,0
2021-01-19,-0.44882935016827824,-0.4733465130268077,-0.44505757580517646,-0.45071532727816743,-0.41676845872686874,-0.477118467246586,1
2021-01-20,-0.4884339701925679,-0.44882935016827824,-0.4733465130268077,-0.44505757580517646,-0.45071532727816743,-0.41676845872686874,0
2021-01-21,-0.4658027844439276,-0.4884339701925679,-0.44882935016827824,-0.4733465130268077,-0.44505757580517646,-0.45071532727816743,1
2021-01-22,-0.4620310100808258,-0.4658027844439276,-0.4884339701925679,-0.44882935016827824,-0.4733465130268077,-0.44505757580517646,1
2021-01-25,-0.45260130438805657,-0.4620310100808258,-0.4658027844439276,-0.4884339701925679,-0.44882935016827824,-0.4733465130268077,1
2021-01-26,-0.4884339701925679,-0.45260130438805657,-0.4620310100808258,-0.4658027844439276,-0.4884339701925679,-0.44882935016827824,0
2021-01-27,-0.5110651559412082,-0.4884339701925679,-0.45260130438805657,-0.4620310100808258,-0.4658027844439276,-0.4884339701925679,0
2021-01-28,-0.5582135944767161,-0.5110651559412082,-0.4884339701925679,-0.45260130438805657,-0.4620310100808258,-0.4658027844439276,0
2021-01-29,-0.552555753075387,-0.5582135944767161,-0.5110651559412082,-0.4884339701925679,-0.45260130438805657,-0.4620310100808258,1
2021-02-01,-0.47523249013669683,-0.552555753075387,-0.5582135944767161,-0.5110651559412082,-0.4884339701925679,-0.45260130438805657,1
2021-02-02,-0.45637307875115835,-0.47523249013669683,-0.552555753075387,-0.5582135944767161,-0.5110651559412082,-0.4884339701925679,1
2021-02-03,-0.3092702814566586,-0.45637307875115835,-0.47523249013669683,-0.552555753075387,-0.5582135944767161,-0.5110651559412082,1
2021-02-04,-0.2489204527936175,-0.3092702814566586,-0.45637307875115835,-0.47523249013669683,-0.552555753075387,-0.5582135944767161,1
2021-02-05,-0.230061041408079,-0.2489204527936175,-0.3092702814566586,-0.45637307875115835,-0.47523249013669683,-0.552555753075387,1
2021-02-08,-0.19234239849367854,-0.230061041408079,-0.2489204527936175,-0.3092702814566586,-0.45637307875115835,-0.47523249013669683,1
2021-02-09,-0.24703447568372836,-0.19234239849367854,-0.230061041408079,-0.2489204527936175,-0.3092702814566586,-0.45637307875115835,0
