Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.10866827048216138,-0.22262639299305698,-0.24880562032053538,-0.3912528328698789,-0.362763742831431,-0.32888418986423024,1
2019-05-24,-0.012420074509311969,-0.10866827048216138,-0.22262639299305698,-0.24880562032053538,-0.3912528328698789,-0.362763742831431,1
2019-05-28,-0.011649924454866135,-0.012420074509311969,-0.10866827048216138,-0.22262639299305698,-0.24880562032053538,-0.3912528328698789,1
2019-05-29,-0.3327343526840914,-0.011649924454866135,-0.012420074509311969,-0.10866827048216138,-0.22262639299305698,-0.24880562032053538,0
2019-05-30,-0.24418589489859638,-0.3327343526840914,-0.011649924454866135,-0.012420074509311969,-0.10866827048216138,-0.22262639299305698,1
2019-05-31,-0.25265578314039655,-0.24418589489859638,-0.3327343526840914,-0.011649924454866135,-0.012420074509311969,-0.10866827048216138,0
2019-06-03,-0.1810471018385019,-0.25265578314039655,-0.24418589489859638,-0.3327343526840914,-0.011649924454866135,-0.012420074509311969,1
2019-06-04,-0.027049988281942838,-0.1810471018385019,-0.25265578314039655,-0.24418589489859638,-0.3327343526840914,-0.011649924454866135,1
2019-06-05,-0.06862927943649794,-0.027049988281942838,-0.1810471018385019,-0.25265578314039655,-0.24418589489859638,-0.3327343526840914,0
2019-06-06,-0.15794729982407082,-0.06862927943649794,-0.027049988281942838,-0.1810471018385019,-0.25265578314039655,-0.24418589489859638,0
2019-06-07,-0.0832586057567608,-0.15794729982407082,-0.06862927943649794,-0.027049988281942838,-0.1810471018385019,-0.25265578314039655,1
2019-06-10,-0.3935626955808484,-0.0832586057567608,-0.15794729982407082,-0.06862927943649794,-0.027049988281942838,-0.1810471018385019,0
2019-06-11,-0.48904132895162,-0.3935626955808484,-0.0832586057567608,-0.15794729982407082,-0.06862927943649794,-0.027049988281942838,0
2019-06-12,-0.47056125235912794,-0.48904132895162,-0.3935626955808484,-0.0832586057567608,-0.15794729982407082,-0.06862927943649794,1
2019-06-13,-0.4266720984936033,-0.47056125235912794,-0.48904132895162,-0.3935626955808484,-0.0832586057567608,-0.15794729982407082,1
2019-06-14,-0.3234943143878454,-0.4266720984936033,-0.47056125235912794,-0.48904132895162,-0.3935626955808484,-0.0832586057567608,1
2019-06-17,-0.005490486376403452,-0.3234943143878454,-0.4266720984936033,-0.47056125235912794,-0.48904132895162,-0.3935626955808484,1
2019-06-18,0.18238618014735633,-0.005490486376403452,-0.3234943143878454,-0.4266720984936033,-0.47056125235912794,-0.48904132895162,1
2019-06-19,0.2278156341217726,0.18238618014735633,-0.005490486376403452,-0.3234943143878454,-0.4266720984936033,-0.47056125235912794,1
2019-06-20,0.3587129456639006,0.2278156341217726,0.18238618014735633,-0.005490486376403452,-0.3234943143878454,-0.4266720984936033,1
2019-06-21,0.5227196601187836,0.3587129456639006,0.2278156341217726,0.18238618014735633,-0.005490486376403452,-0.3234943143878454,1
2019-06-24,0.3856623230458249,0.5227196601187836,0.3587129456639006,0.2278156341217726,0.18238618014735633,-0.005490486376403452,0
2019-06-25,0.43879151520759546,0.3856623230458249,0.5227196601187836,0.3587129456639006,0.2278156341217726,0.18238618014735633,1
2019-06-26,0.2863341143075601,0.43879151520759546,0.3856623230458249,0.5227196601187836,0.3587129456639006,0.2278156341217726,0
2019-06-27,0.2162657331145571,0.2863341143075601,0.43879151520759546,0.3856623230458249,0.5227196601187836,0.3587129456639006,0
2019-06-28,0.23474522225468114,0.2162657331145571,0.2863341143075601,0.43879151520759546,0.3856623230458249,0.5227196601187836,1
2019-07-01,0.2701644878784056,0.23474522225468114,0.2162657331145571,0.2863341143075601,0.43879151520759546,0.3856623230458249,1
2019-07-02,0.2385953850745423,0.2701644878784056,0.23474522225468114,0.2162657331145571,0.2863341143075601,0.43879151520759546,0
2019-07-03,0.35486278284403944,0.2385953850745423,0.2701644878784056,0.23474522225468114,0.2162657331145571,0.2863341143075601,1
2019-07-05,0.25938473692563585,0.35486278284403944,0.2385953850745423,0.2701644878784056,0.23474522225468114,0.2162657331145571,0
2019-07-08,0.08459827151798327,0.25938473692563585,0.35486278284403944,0.2385953850745423,0.2701644878784056,0.23474522225468114,0
2019-07-09,0.14696691452363192,0.08459827151798327,0.25938473692563585,0.35486278284403944,0.2385953850745423,0.2701644878784056,1
2019-07-10,0.14311675170377075,0.14696691452363192,0.08459827151798327,0.25938473692563585,0.35486278284403944,0.2385953850745423,0
2019-07-11,-0.052459065554975405,0.14311675170377075,0.14696691452363192,0.08459827151798327,0.25938473692563585,0.35486278284403944,0
2019-07-12,-0.13946781068394679,-0.052459065554975405,0.14311675170377075,0.14696691452363192,0.08459827151798327,0.25938473692563585,0
2019-07-15,-0.04013960194568204,-0.13946781068394679,-0.052459065554975405,0.14311675170377075,0.14696691452363192,0.08459827151798327,1
2019-07-16,-0.15640758716754716,-0.04013960194568204,-0.13946781068394679,-0.052459065554975405,0.14311675170377075,0.14696691452363192,0
2019-07-17,-0.12945762233325492,-0.15640758716754716,-0.04013960194568204,-0.13946781068394679,-0.052459065554975405,0.14311675170377075,1
2019-07-18,-0.04629962747651272,-0.12945762233325492,-0.15640758716754716,-0.04013960194568204,-0.13946781068394679,-0.052459065554975405,1
2019-07-19,-0.10558825771674603,-0.04629962747651272,-0.12945762233325492,-0.15640758716754716,-0.04013960194568204,-0.13946781068394679,0
2019-07-22,-0.01550008727472731,-0.10558825771674603,-0.04629962747651272,-0.12945762233325492,-0.15640758716754716,-0.04013960194568204,1
2019-07-23,-0.2618952339842746,-0.01550008727472731,-0.10558825771674603,-0.04629962747651272,-0.12945762233325492,-0.15640758716754716,0
2019-07-24,-0.21261620464236514,-0.2618952339842746,-0.01550008727472731,-0.10558825771674603,-0.04629962747651272,-0.12945762233325492,1
2019-07-25,-0.23956558202428938,-0.21261620464236514,-0.2618952339842746,-0.01550008727472731,-0.10558825771674603,-0.04629962747651272,0
2019-07-26,-0.13561764786408562,-0.23956558202428938,-0.21261620464236514,-0.2618952339842746,-0.01550008727472731,-0.10558825771674603,1
2019-07-29,-0.12714775962228542,-0.13561764786408562,-0.23956558202428938,-0.21261620464236514,-0.2618952339842746,-0.01550008727472731,1
2019-07-30,0.2709346379328514,-0.12714775962228542,-0.13561764786408562,-0.23956558202428938,-0.21261620464236514,-0.2618952339842746,1
2019-07-31,0.2316652094892658,0.2709346379328514,-0.12714775962228542,-0.13561764786408562,-0.23956558202428938,-0.21261620464236514,0
2019-08-01,0.22627533401288094,0.2316652094892658,0.2709346379328514,-0.12714775962228542,-0.13561764786408562,-0.23956558202428938,0
2019-08-02,0.1200175371417077,0.22627533401288094,0.2316652094892658,0.2709346379328514,-0.12714775962228542,-0.13561764786408562,0
2019-08-05,-0.07632901762385229,0.1200175371417077,0.22627533401288094,0.2316652094892658,0.2709346379328514,-0.12714775962228542,0
2019-08-06,0.05533844397272153,-0.07632901762385229,0.1200175371417077,0.22627533401288094,0.2316652094892658,0.2709346379328514,1
2019-08-07,-0.11174828324757671,0.05533844397272153,-0.07632901762385229,0.1200175371417077,0.22627533401288094,0.2316652094892658,0
2019-08-08,-0.0501492028440059,-0.11174828324757671,0.05533844397272153,-0.07632901762385229,0.1200175371417077,0.22627533401288094,1
2019-08-09,-0.009340061743896629,-0.0501492028440059,-0.11174828324757671,0.05533844397272153,-0.07632901762385229,0.1200175371417077,1
2019-08-12,0.043789130417874,-0.009340061743896629,-0.0501492028440059,-0.11174828324757671,0.05533844397272153,-0.07632901762385229,1
2019-08-13,0.07535823322173725,0.043789130417874,-0.009340061743896629,-0.0501492028440059,-0.11174828324757671,0.05533844397272153,1
2019-08-14,-0.0655492666710826,0.07535823322173725,0.043789130417874,-0.009340061743896629,-0.0501492028440059,-0.11174828324757671,0
2019-08-15,-0.10019838224036119,-0.0655492666710826,0.07535823322173725,0.043789130417874,-0.009340061743896629,-0.0501492028440059,0
2019-08-16,0.09306815975978346,-0.10019838224036119,-0.0655492666710826,0.07535823322173725,0.043789130417874,-0.009340061743896629,1
2019-08-19,0.2008656692874804,0.09306815975978346,-0.10019838224036119,-0.0655492666710826,0.07535823322173725,0.043789130417874,1
2019-08-20,0.16852641642917132,0.2008656692874804,0.09306815975978346,-0.10019838224036119,-0.0655492666710826,0.07535823322173725,0
2019-08-21,0.32021366727476086,0.16852641642917132,0.2008656692874804,0.09306815975978346,-0.10019838224036119,-0.0655492666710826,1
2019-08-22,0.28094423883117525,0.32021366727476086,0.16852641642917132,0.2008656692874804,0.09306815975978346,-0.10019838224036119,0
2019-08-23,-0.00010002344765060672,0.28094423883117525,0.32021366727476086,0.16852641642917132,0.2008656692874804,0.09306815975978346,0
2019-08-26,0.06919820769090657,-0.00010002344765060672,0.28094423883117525,0.32021366727476086,0.16852641642917132,0.2008656692874804,1
2019-08-27,-0.12714775962228542,0.06919820769090657,-0.00010002344765060672,0.28094423883117525,0.32021366727476086,0.16852641642917132,0
2019-08-28,-0.04321961471109738,-0.12714775962228542,0.06919820769090657,-0.00010002344765060672,0.28094423883117525,0.32021366727476086,1
2019-08-29,0.04070911765245866,-0.04321961471109738,-0.12714775962228542,0.06919820769090657,-0.00010002344765060672,0.28094423883117525,1
2019-08-30,-0.007030199032927123,0.04070911765245866,-0.04321961471109738,-0.12714775962228542,0.06919820769090657,-0.00010002344765060672,0
2019-09-03,-0.14254782344936212,-0.007030199032927123,0.04070911765245866,-0.04321961471109738,-0.12714775962228542,0.06919820769090657,0
2019-09-04,-0.33042390252075393,-0.14254782344936212,-0.007030199032927123,0.04070911765245866,-0.04321961471109738,-0.12714775962228542,0
2019-09-05,-0.2033767537984871,-0.33042390252075393,-0.14254782344936212,-0.007030199032927123,0.04070911765245866,-0.04321961471109738,1
2019-09-06,-0.2056866165094566,-0.2033767537984871,-0.33042390252075393,-0.14254782344936212,-0.007030199032927123,0.04070911765245866,0
2019-09-09,-0.22647596836055017,-0.2056866165094566,-0.2033767537984871,-0.33042390252075393,-0.14254782344936212,-0.007030199032927123,0
2019-09-10,-0.3080942505607687,-0.22647596836055017,-0.2056866165094566,-0.2033767537984871,-0.33042390252075393,-0.14254782344936212,0
2019-09-11,-0.2642050966952441,-0.3080942505607687,-0.22647596836055017,-0.2056866165094566,-0.2033767537984871,-0.33042390252075393,1
2019-09-12,-0.4497719005080344,-0.2642050966952441,-0.3080942505607687,-0.22647596836055017,-0.2056866165094566,-0.2033767537984871,0
2019-09-13,-0.4220523730716643,-0.4497719005080344,-0.2642050966952441,-0.3080942505607687,-0.22647596836055017,-0.2056866165094566,1
2019-09-16,-0.27498543510038176,-0.4220523730716643,-0.4497719005080344,-0.2642050966952441,-0.3080942505607687,-0.22647596836055017,1
2019-09-17,-0.2164663674622263,-0.27498543510038176,-0.4220523730716643,-0.4497719005080344,-0.2642050966952441,-0.3080942505607687,1
2019-09-18,-0.25958537127330505,-0.2164663674622263,-0.27498543510038176,-0.4220523730716643,-0.4497719005080344,-0.2642050966952441,0
2019-09-19,-0.2919246241316142,-0.25958537127330505,-0.2164663674622263,-0.27498543510038176,-0.4220523730716643,-0.4497719005080344,0
2019-09-20,-0.05399936566386707,-0.2919246241316142,-0.25958537127330505,-0.2164663674622263,-0.27498543510038176,-0.4220523730716643,1
2019-09-23,-0.32888418986423024,-0.05399936566386707,-0.2919246241316142,-0.25958537127330505,-0.2164663674622263,-0.27498543510038176,0
2019-09-24,-0.3820133820260009,-0.32888418986423024,-0.05399936566386707,-0.2919246241316142,-0.25958537127330505,-0.2164663674622263,0
2019-09-25,-0.5267704572863139,-0.3820133820260009,-0.32888418986423024,-0.05399936566386707,-0.2919246241316142,-0.25958537127330505,0
2019-09-26,-0.6276383786811023,-0.5267704572863139,-0.3820133820260009,-0.32888418986423024,-0.05399936566386707,-0.2919246241316142,0
2019-09-27,-0.7000172100374429,-0.6276383786811023,-0.5267704572863139,-0.3820133820260009,-0.32888418986423024,-0.05399936566386707,0
2019-09-30,-0.591448963002932,-0.7000172100374429,-0.6276383786811023,-0.5267704572863139,-0.3820133820260009,-0.32888418986423024,1
2019-10-01,-0.6122389023063937,-0.591448963002932,-0.7000172100374429,-0.6276383786811023,-0.5267704572863139,-0.3820133820260009,0
2019-10-02,-0.6830774335538424,-0.6122389023063937,-0.591448963002932,-0.7000172100374429,-0.6276383786811023,-0.5267704572863139,0
2019-10-03,-0.5414003710589448,-0.6830774335538424,-0.6122389023063937,-0.591448963002932,-0.7000172100374429,-0.6276383786811023,1
2019-10-04,-0.5421699336610226,-0.5414003710589448,-0.6830774335538424,-0.6122389023063937,-0.591448963002932,-0.7000172100374429,0
2019-10-07,-0.5506398219028228,-0.5421699336610226,-0.5414003710589448,-0.6830774335538424,-0.6122389023063937,-0.591448963002932,0
2019-10-08,-0.5752793365737775,-0.5506398219028228,-0.5421699336610226,-0.5414003710589448,-0.6830774335538424,-0.6122389023063937,0
2019-10-09,-0.5567998474336535,-0.5752793365737775,-0.5506398219028228,-0.5421699336610226,-0.5414003710589448,-0.6830774335538424,1
2019-10-10,-0.47287170252246546,-0.5567998474336535,-0.5752793365737775,-0.5506398219028228,-0.5421699336610226,-0.5414003710589448,1
2019-10-11,-0.4459217376881732,-0.47287170252246546,-0.5567998474336535,-0.5752793365737775,-0.5506398219028228,-0.5421699336610226,1
2019-10-14,-0.3427439535824153,-0.4459217376881732,-0.47287170252246546,-0.5567998474336535,-0.5752793365737775,-0.5506398219028228,1
2019-10-15,-0.2611256713821967,-0.3427439535824153,-0.4459217376881732,-0.47287170252246546,-0.5567998474336535,-0.5752793365737775,1
2019-10-16,-0.2919246241316142,-0.2611256713821967,-0.3427439535824153,-0.4459217376881732,-0.47287170252246546,-0.5567998474336535,0
2019-10-17,-0.3450538162933848,-0.2919246241316142,-0.2611256713821967,-0.3427439535824153,-0.4459217376881732,-0.47287170252246546,0
2019-10-18,-0.3196441515679842,-0.3450538162933848,-0.2919246241316142,-0.2611256713821967,-0.3427439535824153,-0.4459217376881732,1
2019-10-21,-0.2557357959058119,-0.3196441515679842,-0.3450538162933848,-0.2919246241316142,-0.2611256713821967,-0.3427439535824153,1
2019-10-22,-0.2618952339842746,-0.2557357959058119,-0.3196441515679842,-0.3450538162933848,-0.2919246241316142,-0.2611256713821967,0
2019-10-23,-0.29346492424050585,-0.2618952339842746,-0.2557357959058119,-0.3196441515679842,-0.3450538162933848,-0.2919246241316142,0
2019-10-24,-0.33966394081699997,-0.29346492424050585,-0.2618952339842746,-0.2557357959058119,-0.3196441515679842,-0.3450538162933848,0
2019-10-25,-0.33581377799713874,-0.33966394081699997,-0.29346492424050585,-0.2618952339842746,-0.2557357959058119,-0.3196441515679842,1
2019-10-28,-0.15794729982407082,-0.33581377799713874,-0.33966394081699997,-0.29346492424050585,-0.2618952339842746,-0.2557357959058119,1
2019-10-29,0.11077749884546166,-0.15794729982407082,-0.33581377799713874,-0.33966394081699997,-0.29346492424050585,-0.2618952339842746,1
2019-10-30,0.13464745091433855,0.11077749884546166,-0.15794729982407082,-0.33581377799713874,-0.33966394081699997,-0.29346492424050585,1
2019-10-31,0.15466665271098629,0.13464745091433855,0.11077749884546166,-0.15794729982407082,-0.33581377799713874,-0.33966394081699997,1
2019-11-01,0.12848742538350788,0.15466665271098629,0.13464745091433855,0.11077749884546166,-0.15794729982407082,-0.33581377799713874,0
2019-11-04,0.19393608115457187,0.12848742538350788,0.15466665271098629,0.13464745091433855,0.11077749884546166,-0.15794729982407082,1
2019-11-05,0.17083627914014082,0.19393608115457187,0.12848742538350788,0.15466665271098629,0.13464745091433855,0.11077749884546166,0
2019-11-06,0.13618716357086222,0.17083627914014082,0.19393608115457187,0.12848742538350788,0.15466665271098629,0.13464745091433855,0
2019-11-07,0.06534863232341338,0.13618716357086222,0.17083627914014082,0.19393608115457187,0.12848742538350788,0.15466665271098629,0
2019-11-08,0.24552497320745084,0.06534863232341338,0.13618716357086222,0.17083627914014082,0.19393608115457187,0.12848742538350788,1
2019-11-11,0.22704548406732677,0.24552497320745084,0.06534863232341338,0.13618716357086222,0.17083627914014082,0.19393608115457187,0
2019-11-12,0.3256035427511457,0.22704548406732677,0.24552497320745084,0.06534863232341338,0.13618716357086222,0.17083627914014082,1
2019-11-13,0.4249317514894104,0.3256035427511457,0.22704548406732677,0.24552497320745084,0.06534863232341338,0.13618716357086222,1
2019-11-14,0.29865416536922146,0.4249317514894104,0.3256035427511457,0.22704548406732677,0.24552497320745084,0.06534863232341338,0
2019-11-15,0.3687225465622245,0.29865416536922146,0.4249317514894104,0.3256035427511457,0.22704548406732677,0.24552497320745084,1
2019-11-18,0.42955147691134943,0.3687225465622245,0.29865416536922146,0.4249317514894104,0.3256035427511457,0.22704548406732677,1
2019-11-19,0.46420117993299603,0.42955147691134943,0.3687225465622245,0.29865416536922146,0.4249317514894104,0.3256035427511457,1
2019-11-20,0.5381197239458603,0.46420117993299603,0.42955147691134943,0.3687225465622245,0.29865416536922146,0.4249317514894104,1
2019-11-21,0.49962044555672047,0.5381197239458603,0.46420117993299603,0.42955147691134943,0.3687225465622245,0.29865416536922146,0
2019-11-22,0.525030110282121,0.49962044555672047,0.5381197239458603,0.46420117993299603,0.42955147691134943,0.3687225465622245,1
2019-11-25,0.9308122460246122,0.525030110282121,0.49962044555672047,0.5381197239458603,0.46420117993299603,0.42955147691134943,1
2019-11-26,0.9123327568844892,0.9308122460246122,0.525030110282121,0.49962044555672047,0.5381197239458603,0.46420117993299603,0
2019-11-27,0.9400522843208593,0.9123327568844892,0.9308122460246122,0.525030110282121,0.49962044555672047,0.5381197239458603,1
2019-11-29,0.9431322970862736,0.9400522843208593,0.9123327568844892,0.9308122460246122,0.525030110282121,0.49962044555672047,1
2019-12-02,0.9670016617027825,0.9431322970862736,0.9400522843208593,0.9123327568844892,0.9308122460246122,0.525030110282121,1
2019-12-03,0.9385119842119666,0.9670016617027825,0.9431322970862736,0.9400522843208593,0.9123327568844892,0.9308122460246122,0
2019-12-04,1.0078108028028918,0.9385119842119666,0.9670016617027825,0.9431322970862736,0.9400522843208593,0.9123327568844892,1
2019-12-05,0.9300420959701653,1.0078108028028918,0.9385119842119666,0.9670016617027825,0.9431322970862736,0.9400522843208593,0
2019-12-06,0.9677718117572283,0.9300420959701653,1.0078108028028918,0.9385119842119666,0.9670016617027825,0.9431322970862736,1
2019-12-09,0.9916411763737372,0.9677718117572283,0.9300420959701653,1.0078108028028918,0.9385119842119666,0.9670016617027825,1
2019-12-10,1.063249857675632,0.9916411763737372,0.9677718117572283,0.9300420959701653,1.0078108028028918,0.9385119842119666,1
2019-12-11,1.0024209273265068,1.063249857675632,0.9916411763737372,0.9677718117572283,0.9300420959701653,1.0078108028028918,0
2019-12-12,0.8422637882391172,1.0024209273265068,1.063249857675632,0.9916411763737372,0.9677718117572283,0.9300420959701653,0
2019-12-13,0.7390860041333603,0.8422637882391172,1.0024209273265068,1.063249857675632,0.9916411763737372,0.9677718117572283,0
2019-12-16,0.8276344619188543,0.7390860041333603,0.8422637882391172,1.0024209273265068,1.063249857675632,0.9916411763737372,1
2019-12-17,0.7236859403062836,0.8276344619188543,0.7390860041333603,0.8422637882391172,1.0024209273265068,1.063249857675632,0
2019-12-18,0.7136763394079586,0.7236859403062836,0.8276344619188543,0.7390860041333603,0.8422637882391172,1.0024209273265068,0
2019-12-19,0.7105963266425434,0.7136763394079586,0.7236859403062836,0.8276344619188543,0.7390860041333603,0.8422637882391172,0
2019-12-20,0.6305177570988485,0.7105963266425434,0.7136763394079586,0.7236859403062836,0.8276344619188543,0.7390860041333603,0
2019-12-23,0.6351380699731555,0.6305177570988485,0.7105963266425434,0.7136763394079586,0.7236859403062836,0.8276344619188543,1
2019-12-24,0.7329259786025285,0.6351380699731555,0.6305177570988485,0.7105963266425434,0.7136763394079586,0.7236859403062836,1
2019-12-26,0.52964983570406,0.7329259786025285,0.6351380699731555,0.6305177570988485,0.7105963266425434,0.7136763394079586,0
2019-12-27,0.4988502955022746,0.52964983570406,0.7329259786025285,0.6351380699731555,0.6305177570988485,0.7105963266425434,0
2019-12-30,0.4726710681747962,0.4988502955022746,0.52964983570406,0.7329259786025285,0.6351380699731555,0.6305177570988485,0
2019-12-31,0.41646186324761025,0.4726710681747962,0.4988502955022746,0.52964983570406,0.7329259786025285,0.6351380699731555,0
2020-01-02,0.3125139290874065,0.41646186324761025,0.4726710681747962,0.4988502955022746,0.52964983570406,0.7329259786025285,0
2020-01-03,-0.30886440061521453,0.3125139290874065,0.41646186324761025,0.4726710681747962,0.4988502955022746,0.52964983570406,0
2020-01-06,-0.3519839918786613,-0.30886440061521453,0.3125139290874065,0.41646186324761025,0.4726710681747962,0.4988502955022746,0
2020-01-07,-0.36738346825337004,-0.3519839918786613,-0.30886440061521453,0.3125139290874065,0.41646186324761025,0.4726710681747962,0
2020-01-08,-0.41435263488430996,-0.36738346825337004,-0.3519839918786613,-0.30886440061521453,0.3125139290874065,0.41646186324761025,0
2020-01-09,-0.30501482524772133,-0.41435263488430996,-0.36738346825337004,-0.3519839918786613,-0.30886440061521453,0.3125139290874065,1
2020-01-10,-0.41897236030624896,-0.30501482524772133,-0.41435263488430996,-0.36738346825337004,-0.3519839918786613,-0.30886440061521453,0
2020-01-13,-0.37046348101878535,-0.41897236030624896,-0.30501482524772133,-0.41435263488430996,-0.36738346825337004,-0.3519839918786613,1
2020-01-14,-0.03397957641485136,-0.37046348101878535,-0.41897236030624896,-0.30501482524772133,-0.41435263488430996,-0.36738346825337004,1
2020-01-15,-0.10558825771674603,-0.03397957641485136,-0.37046348101878535,-0.41897236030624896,-0.30501482524772133,-0.41435263488430996,0
2020-01-16,-0.09942823218591536,-0.10558825771674603,-0.03397957641485136,-0.37046348101878535,-0.41897236030624896,-0.30501482524772133,1
2020-01-17,-0.10866827048216138,-0.09942823218591536,-0.10558825771674603,-0.03397957641485136,-0.37046348101878535,-0.41897236030624896,0
2020-01-21,-0.2511154830315049,-0.10866827048216138,-0.09942823218591536,-0.10558825771674603,-0.03397957641485136,-0.37046348101878535,0
2020-01-22,-0.2642050966952441,-0.2511154830315049,-0.10866827048216138,-0.09942823218591536,-0.10558825771674603,-0.03397957641485136,0
2020-01-23,-0.2826851732877361,-0.2642050966952441,-0.2511154830315049,-0.10866827048216138,-0.09942823218591536,-0.10558825771674603,0
2020-01-24,-0.3981830084551554,-0.2826851732877361,-0.2642050966952441,-0.2511154830315049,-0.10866827048216138,-0.09942823218591536,0
2020-01-27,-0.4497719005080344,-0.3981830084551554,-0.2826851732877361,-0.2642050966952441,-0.2511154830315049,-0.10866827048216138,0
2020-01-28,-0.4197425103606948,-0.4497719005080344,-0.3981830084551554,-0.2826851732877361,-0.2642050966952441,-0.2511154830315049,1
2020-01-29,-0.5329304828171446,-0.4197425103606948,-0.4497719005080344,-0.3981830084551554,-0.2826851732877361,-0.2642050966952441,0
2020-01-30,-0.6753776953664881,-0.5329304828171446,-0.4197425103606948,-0.4497719005080344,-0.3981830084551554,-0.2826851732877361,0
2020-01-31,-0.680767570842873,-0.6753776953664881,-0.5329304828171446,-0.4197425103606948,-0.4497719005080344,-0.3981830084551554,0
2020-02-03,-0.6907771717411968,-0.680767570842873,-0.6753776953664881,-0.5329304828171446,-0.4197425103606948,-0.4497719005080344,0
2020-02-04,-0.6183989278372243,-0.6907771717411968,-0.680767570842873,-0.6753776953664881,-0.5329304828171446,-0.4197425103606948,1
2020-02-05,-0.4551617759844192,-0.6183989278372243,-0.6907771717411968,-0.680767570842873,-0.6753776953664881,-0.5329304828171446,1
2020-02-06,-0.4697916897570501,-0.4551617759844192,-0.6183989278372243,-0.6907771717411968,-0.680767570842873,-0.6753776953664881,0
2020-02-07,-0.5983791385882086,-0.4697916897570501,-0.4551617759844192,-0.6183989278372243,-0.6907771717411968,-0.680767570842873,0
2020-02-10,-0.5236904445208985,-0.5983791385882086,-0.4697916897570501,-0.4551617759844192,-0.6183989278372243,-0.6907771717411968,1
2020-02-11,-0.44438202503164953,-0.5236904445208985,-0.5983791385882086,-0.4697916897570501,-0.4551617759844192,-0.6183989278372243,1
2020-02-12,-0.46825138964815843,-0.44438202503164953,-0.5236904445208985,-0.5983791385882086,-0.4697916897570501,-0.4551617759844192,0
2020-02-13,-0.297314499607999,-0.46825138964815843,-0.44438202503164953,-0.5236904445208985,-0.5983791385882086,-0.4697916897570501,1
2020-02-14,-0.2665155468585816,-0.297314499607999,-0.46825138964815843,-0.44438202503164953,-0.5236904445208985,-0.5983791385882086,1
2020-02-18,-0.2010663036351496,-0.2665155468585816,-0.297314499607999,-0.46825138964815843,-0.44438202503164953,-0.5236904445208985,1
2020-02-19,0.03916881754356699,-0.2010663036351496,-0.2665155468585816,-0.297314499607999,-0.46825138964815843,-0.44438202503164953,1
2020-02-20,0.06611819492549123,0.03916881754356699,-0.2010663036351496,-0.2665155468585816,-0.297314499607999,-0.46825138964815843,1
2020-02-21,-0.0786388803348218,0.06611819492549123,0.03916881754356699,-0.2010663036351496,-0.2665155468585816,-0.297314499607999,0
2020-02-24,-0.2341757065479045,-0.0786388803348218,0.06611819492549123,0.03916881754356699,-0.2010663036351496,-0.2665155468585816,0
2020-02-25,-0.353523704535185,-0.2341757065479045,-0.0786388803348218,0.06611819492549123,0.03916881754356699,-0.2010663036351496,0
2020-02-26,-0.30347452513882966,-0.353523704535185,-0.2341757065479045,-0.0786388803348218,0.06611819492549123,0.03916881754356699,1
2020-02-27,-0.4674818270460806,-0.30347452513882966,-0.353523704535185,-0.2341757065479045,-0.0786388803348218,0.06611819492549123,0
2020-02-28,-0.5005906425064675,-0.4674818270460806,-0.30347452513882966,-0.353523704535185,-0.2341757065479045,-0.0786388803348218,0
2020-03-02,-0.21954638022764164,-0.5005906425064675,-0.4674818270460806,-0.30347452513882966,-0.353523704535185,-0.2341757065479045,1
2020-03-03,-0.3165641388025689,-0.21954638022764164,-0.5005906425064675,-0.4674818270460806,-0.30347452513882966,-0.353523704535185,0
2020-03-04,-0.13484749780963978,-0.3165641388025689,-0.21954638022764164,-0.5005906425064675,-0.4674818270460806,-0.30347452513882966,1
2020-03-05,-0.25419549579692025,-0.13484749780963978,-0.3165641388025689,-0.21954638022764164,-0.5005906425064675,-0.4674818270460806,0
2020-03-06,-0.4520817632190039,-0.25419549579692025,-0.13484749780963978,-0.3165641388025689,-0.21954638022764164,-0.5005906425064675,0
2020-03-09,-0.8332249717429083,-0.4520817632190039,-0.25419549579692025,-0.13484749780963978,-0.3165641388025689,-0.21954638022764164,0
2020-03-10,-0.5852895249244694,-0.8332249717429083,-0.4520817632190039,-0.25419549579692025,-0.13484749780963978,-0.3165641388025689,1
2020-03-11,-0.7708557412848916,-0.5852895249244694,-0.8332249717429083,-0.4520817632190039,-0.25419549579692025,-0.13484749780963978,0
2020-03-12,-1.0696105175541317,-0.7708557412848916,-0.5852895249244694,-0.8332249717429083,-0.4520817632190039,-0.25419549579692025,0
2020-03-13,-0.6214789406026396,-1.0696105175541317,-0.7708557412848916,-0.5852895249244694,-0.8332249717429083,-0.4520817632190039,1
2020-03-16,-0.7939555432993227,-0.6214789406026396,-1.0696105175541317,-0.7708557412848916,-0.5852895249244694,-0.8332249717429083,0
2020-03-17,-0.8886634391632805,-0.7939555432993227,-0.6214789406026396,-1.0696105175541317,-0.7708557412848916,-0.5852895249244694,0
2020-03-18,-1.1558485251762893,-0.8886634391632805,-0.7939555432993227,-0.6214789406026396,-1.0696105175541317,-0.7708557412848916,0
2020-03-19,-1.185877915323629,-1.1558485251762893,-0.8886634391632805,-0.7939555432993227,-0.6214789406026396,-1.0696105175541317,0
2020-03-20,-1.1512287997543502,-1.185877915323629,-1.1558485251762893,-0.8886634391632805,-0.7939555432993227,-0.6214789406026396,1
