Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-07,-0.15606230861330284,4.554450595079538,-3.797042947181018,0.19700376416198004,0.3002673960965502,0.229754875028752,0.21745096210495263,0.20338913181287144,0.26842453116843196,0.3932219130311905,-0.18154917695916323
2021-05-10,-0.18154917695916323,1.1523683224091748,-0.32936037601548407,0.19837863183325474,0.30522700436637923,-0.15606230861330284,0.229754875028752,0.21745096210495263,0.20338913181287144,0.26842453116843196,0.03464901221855343
2021-05-11,0.03464901221855343,2.9982104778859187,2.580995761603518,0.19949571386488,0.31089298021810025,-0.18154917695916323,-0.15606230861330284,0.229754875028752,0.21745096210495263,0.20338913181287144,0.04519534303055395
2021-05-12,0.04519534303055395,2.0151677679429496,0.08688001311505257,0.21444741208228107,0.31624334593745773,0.03464901221855343,-0.18154917695916323,-0.15606230861330284,0.229754875028752,0.21745096210495263,-0.012809057364845229
2021-05-13,-0.012809057364845229,1.4562178873006377,-0.6459890790174995,0.23068804669278797,0.3200907997124337,0.04519534303055395,0.03464901221855343,-0.18154917695916323,-0.15606230861330284,0.229754875028752,0.15593106222947248
2021-05-14,0.15593106222947248,1.2723552045914834,1.8303956450084882,0.25165480326430323,0.32168388557083677,-0.012809057364845229,0.04519534303055395,0.03464901221855343,-0.18154917695916323,-0.15606230861330284,0.22096629395679182
2021-05-17,0.22096629395679182,0.7094497124486558,0.6316178294774407,0.25913065237300376,0.3216087411202485,0.15593106222947248,-0.012809057364845229,0.04519534303055395,0.03464901221855343,-0.18154917695916323,0.35455225689151054
2021-05-18,0.35455225689151054,0.7346850487806494,1.2844931487580011,0.2703873875777104,0.3210977508298328,0.22096629395679182,0.15593106222947248,-0.012809057364845229,0.04519534303055395,0.03464901221855343,0.3141248510117906
2021-05-19,0.3141248510117906,0.22452104331136422,-0.3999876001422066,0.27562908081801796,0.3202861770039096,0.35455225689151054,0.22096629395679182,0.15593106222947248,-0.012809057364845229,0.04519534303055395,0.3141248510117906
2021-05-20,0.3141248510117906,-0.07826636664014563,-0.02637907732483237,0.27743358849042304,0.3184225665368651,0.3141248510117906,0.35455225689151054,0.22096629395679182,0.15593106222947248,-0.012809057364845229,0.3527945071514702
2021-05-21,0.3527945071514702,0.7506173728799487,0.3373966465480651,0.2820737709784046,0.31688959853219445,0.3141248510117906,0.3141248510117906,0.35455225689151054,0.22096629395679182,0.15593106222947248,0.2842437759440702
2021-05-24,0.2842437759440702,0.3498553262258515,-0.6603742041233764,0.30213825732400207,0.31523639482005894,0.3527945071514702,0.3141248510117906,0.3141248510117906,0.35455225689151054,0.22096629395679182,0.38970641355110985
2021-05-25,0.38970641355110985,0.41017840160871555,0.979068737446641,0.32516731540242966,0.3145751127618895,0.2842437759440702,0.3527945071514702,0.3141248510117906,0.3141248510117906,0.35455225689151054,0.5443848704815881
2021-05-26,0.5443848704815881,0.8627662841260504,1.3815000517304905,0.3374552095554502,0.3140340635446074,0.38970641355110985,0.2842437759440702,0.3527945071514702,0.3141248510117906,0.3141248510117906,0.5637196147373074
2021-05-27,0.5637196147373074,0.5222906868224051,0.1386451411856694,0.3509461088234074,0.3113889381785061,0.5443848704815881,0.38970641355110985,0.2842437759440702,0.3527945071514702,0.3141248510117906,0.6129356016889879
2021-05-28,0.6129356016889879,0.7656340461689433,0.3904400447419807,0.36538223576150924,0.30808253075423536,0.5637196147373074,0.5443848704815881,0.38970641355110985,0.2842437759440702,0.3527945071514702,0.5461426202216284
2021-06-01,0.5461426202216284,0.27887407541104253,-0.5811524623331669,0.36890533621786553,0.3046258315622109,0.6129356016889879,0.5637196147373074,0.5443848704815881,0.38970641355110985,0.2842437759440702,0.49868438300998835
2021-06-02,0.49868438300998835,0.4385635767281567,-0.43115400228019185,0.37182693411675344,0.3013194241379402,0.5461426202216284,0.6129356016889879,0.5637196147373074,0.5443848704815881,0.38970641355110985,0.3106095191599511
2021-06-03,0.3106095191599511,1.3594152836352404,-1.6617102554929104,0.3683038336603971,0.29930552190314236,0.49868438300998835,0.5461426202216284,0.6129356016889879,0.5637196147373074,0.5443848704815881,0.25436270087635077
2021-06-04,0.25436270087635077,0.6959713325209729,-0.5563345761965793,0.36985056388801024,0.2985240070040852,0.3106095191599511,0.49868438300998835,0.5461426202216284,0.6129356016889879,0.5637196147373074,0.3246711818237908
2021-06-07,0.3246711818237908,0.4571696011935452,0.6530506795083538,0.3748344632938105,0.2968708032919497,0.25436270087635077,0.3106095191599511,0.49868438300998835,0.5461426202216284,0.6129356016889879,0.25436270087635077
2021-06-08,0.25436270087635077,0.1437240158100904,-0.6847085011540291,0.38316960879448686,0.2937146876354327,0.3246711818237908,0.25436270087635077,0.3106095191599511,0.49868438300998835,0.5461426202216284,0.2895170251641912
2021-06-09,0.2895170251641912,0.4270630025507315,0.3133366110339856,0.39434042091588184,0.2902880502368515,0.25436270087635077,0.3246711818237908,0.25436270087635077,0.3106095191599511,0.49868438300998835,0.28600152568411086
2021-06-10,0.28600152568411086,-0.1259168348083946,-0.05981545270178375,0.40456600536713244,0.28370529718175297,0.2895170251641912,0.25436270087635077,0.3246711818237908,0.25436270087635077,0.3106095191599511,0.3211556823437101
2021-06-11,0.3211556823437101,0.0973188327438556,0.3085049250567277,0.40602680431657634,0.28103011288878565,0.28600152568411086,0.2895170251641912,0.25436270087635077,0.3246711818237908,0.25436270087635077,0.28248619383227164
2021-06-14,0.28248619383227164,-0.128004518655889,-0.3890217349750111,0.4007851192711263,0.2867111182039397,0.3211556823437101,0.28600152568411086,0.2895170251641912,0.25436270087635077,0.3246711818237908,0.227997125288712
2021-06-15,0.227997125288712,0.1781891123099538,-0.5462717737770837,0.38832536256176764,0.2923320085319382,0.28248619383227164,0.3211556823437101,0.28600152568411086,0.2895170251641912,0.25436270087635077,0.2807284440922313
2021-06-16,0.2807284440922313,0.18793163693159423,0.4893919912887741,0.3781857011938287,0.2932036973450166,0.227997125288712,0.28248619383227164,0.3211556823437101,0.28600152568411086,0.2895170251641912,0.28248619383227164
2021-06-17,0.28248619383227164,-0.007028733598451352,-0.009594704951827807,0.3704520664454787,0.29596905268542834,0.2807284440922313,0.227997125288712,0.28248619383227164,0.3211556823437101,0.28600152568411086,0.34576367581955036
2021-06-18,0.34576367581955036,1.0984548026984424,0.5773658868375844,0.36985055569315234,0.2993055190365651,0.28248619383227164,0.2807284440922313,0.227997125288712,0.28248619383227164,0.3211556823437101,0.4160719891387486
2021-06-21,0.4160719891387486,0.4387833329226298,0.6258719102215201,0.3675304685465905,0.29690085935223887,0.34576367581955036,0.28248619383227164,0.2807284440922313,0.227997125288712,0.28248619383227164,0.5232923764858286
2021-06-22,0.5232923764858286,0.5942242144799308,0.9386135694228227,0.3611717014695152,0.29500718995832864,0.4160719891387486,0.34576367581955036,0.28248619383227164,0.2807284440922313,0.227997125288712,0.5127460456738281
2021-06-23,0.5127460456738281,0.005570621551339307,-0.11716419602682798,0.3605701989120471,0.3078570859361621,0.5232923764858286,0.4160719891387486,0.34576367581955036,0.28248619383227164,0.2807284440922313,0.5988737713969067
2021-06-24,0.5988737713969067,0.35754679303240977,0.7182160605056527,0.3597109025200713,0.3249602226019333,0.5127460456738281,0.5232923764858286,0.4160719891387486,0.34576367581955036,0.28248619383227164,0.5742659455493079
2021-06-25,0.5742659455493079,0.4083837260205186,-0.2319006819991798,0.3579923179309776,0.33701357708385415,0.5988737713969067,0.5127460456738281,0.5232923764858286,0.4160719891387486,0.34576367581955036,0.4564993950184692
2021-06-28,0.4564993950184692,0.2470826792772684,-1.0195804917655114,0.3498290349866397,0.3483755905807388,0.5742659455493079,0.5988737713969067,0.5127460456738281,0.5232923764858286,0.4160719891387486,0.35806758874335004
2021-06-29,0.35806758874335004,0.6064939353380119,-0.8973246451772958,0.33994715925835023,0.3613006338757381,0.4564993950184692,0.5742659455493079,0.5988737713969067,0.5127460456738281,0.5232923764858286,0.3387328444876305
2021-06-30,0.3387328444876305,0.11010131805570716,-0.20478705596941793,0.3323853788714808,0.37106956151421966,0.35806758874335004,0.4564993950184692,0.5742659455493079,0.5988737713969067,0.5127460456738281,0.34049059422767086
2021-07-01,0.34049059422767086,0.3706955386683832,-0.01002208470385147,0.3205271329144481,0.37759219958216295,0.3387328444876305,0.35806758874335004,0.4564993950184692,0.5742659455493079,0.5988737713969067,0.29830543860791026
2021-07-02,0.29830543860791026,0.441237277094246,-0.4186364261509565,0.30892667259706524,0.37756214065529686,0.34049059422767086,0.3387328444876305,0.35806758874335004,0.4564993950184692,0.5742659455493079,0.2069046312929521
2021-07-06,0.2069046312929521,0.6421676909074773,-0.8922896889443012,0.29698249536186333,0.37828354056719876,0.29830543860791026,0.34049059422767086,0.3387328444876305,0.35806758874335004,0.4564993950184692,0.19460071836915271
2021-07-07,0.19460071836915271,0.4073948231453897,-0.14790781917517482,0.28409309865137466,0.3788245897844809,0.2069046312929521,0.29830543860791026,0.34049059422767086,0.3387328444876305,0.35806758874335004,0.2420587879525514
2021-07-08,0.2420587879525514,0.033113397925300284,0.4450786821329769,0.2631263420798594,0.3806280852643698,0.19460071836915271,0.2069046312929521,0.29830543860791026,0.34049059422767086,0.3387328444876305,0.27193986302027146
2021-07-09,0.27193986302027146,0.09801472735968705,0.26400704713466777,0.24078472603192702,0.38567787031479733,0.2420587879525514,0.19460071836915271,0.2069046312929521,0.29830543860791026,0.34049059422767086,0.25084736902451155
2021-07-12,0.25084736902451155,0.026117825734573493,-0.22858725434057742,0.21062354395747507,0.3918398098600783,0.27193986302027146,0.2420587879525514,0.19460071836915271,0.2069046312929521,0.29830543860791026,0.15417331248943245
2021-07-13,0.15417331248943245,0.1779693561154807,-0.9620934857368998,0.1865633351255914,0.398783264304416,0.25084736902451155,0.27193986302027146,0.2420587879525514,0.19460071836915271,0.2069046312929521,0.08034949969015323
2021-07-14,0.08034949969015323,0.682529578625702,-0.7739219994199107,0.19180502017104112,0.40987475605923684,0.15417331248943245,0.25084736902451155,0.27193986302027146,0.2420587879525514,0.19460071836915271,0.07331866835823338
2021-07-15,0.07331866835823338,0.32414385147249963,-0.10017597033623594,0.19936680055791087,0.4194332769428098,0.08034949969015323,0.15417331248943245,0.25084736902451155,0.27193986302027146,0.2420587879525514,0.03816451169863409
2021-07-16,0.03816451169863409,-0.15957615859519,-0.39665256987290065,0.20452256252004958,0.4280900500864383,0.07331866835823338,0.08034949969015323,0.15417331248943245,0.25084736902451155,0.27193986302027146,0.04519534303055395
2021-07-19,0.04519534303055395,0.3044024200023335,0.04899214790274521,0.2089049511735238,0.4353340880662835,0.03816451169863409,0.07331866835823338,0.08034949969015323,0.15417331248943245,0.25084736902451155,0.10144199368591279
2021-07-20,0.10144199368591279,0.4375014217882034,0.5744544296195492,0.2138029274960127,0.4478984299720429,0.04519534303055395,0.03816451169863409,0.07331866835823338,0.08034949969015323,0.15417331248943245,0.1524155627493918
2021-07-21,0.1524155627493918,0.5685859917914033,0.503118837701211,0.20744416041893743,0.4631379561707699,0.10144199368591279,0.04519534303055395,0.03816451169863409,0.07331866835823338,0.08034949969015323,0.09441116235399326
2021-07-22,0.09441116235399326,-0.08691011028942063,-0.6142275747803206,0.203749197406243,0.47714509790033305,0.1524155627493918,0.10144199368591279,0.04519534303055395,0.03816451169863409,0.07331866835823338,0.05574167384255478
2021-07-23,0.05574167384255478,0.2837453377218627,-0.42945466728911164,0.2210209909650638,0.494188119578949,0.09441116235399326,0.1524155627493918,0.10144199368591279,0.04519534303055395,0.03816451169863409,-0.018082138956725065
2021-07-26,-0.018082138956725065,0.7152732516021929,-0.8108051380166087,0.2477450038613283,0.514567601875548,0.05574167384255478,0.09441116235399326,0.1524155627493918,0.10144199368591279,0.04519534303055395,0.08210724943019355
2021-07-27,0.08210724943019355,0.6802953906485589,1.079106216450856,0.27163335013687384,0.5346765652966596,-0.018082138956725065,0.05574167384255478,0.09441116235399326,0.1524155627493918,0.10144199368591279,0.5637196147373074
2021-07-28,0.5637196147373074,4.95008499719593,5.024316660187869,0.29878701122912626,0.5558075064320263,0.08210724943019355,-0.018082138956725065,0.05574167384255478,0.09441116235399326,0.1524155627493918,0.5127460456738281
2021-07-29,0.5127460456738281,1.7814570551208153,-0.4580834811501845,0.3311823655616863,0.5807257863552139,0.5637196147373074,0.08210724943019355,-0.018082138956725065,0.05574167384255478,0.09441116235399326,0.4441954820946698
2021-07-30,0.4441954820946698,1.4587817095694906,-0.6190153731059901,0.3631480716982584,0.6082891916445025,0.5127460456738281,0.5637196147373074,0.08210724943019355,-0.018082138956725065,0.05574167384255478,0.4301336518025886
2021-08-02,0.4301336518025886,0.5975571834294394,-0.15144343804007482,0.39073138098649873,0.6328167169847383,0.4441954820946698,0.5127460456738281,0.5637196147373074,0.08210724943019355,-0.018082138956725065,0.39849499462307003
2021-08-03,0.39849499462307003,0.26059768523736365,-0.30943978197189836,0.405769010482069,0.6530759664404496,0.4301336518025886,0.4441954820946698,0.5127460456738281,0.5637196147373074,0.08210724943019355,0.07683416783831404
2021-08-04,0.07683416783831404,1.7750108734162713,-2.9431206041120794,0.4182287671914277,0.6771225575505585,0.39849499462307003,0.4301336518025886,0.4441954820946698,0.5127460456738281,0.5637196147373074,0.11901915582983318
2021-08-05,0.11901915582983318,0.6337437034526754,0.4171743302096067,0.42768099472372895,0.699696295643152,0.07683416783831404,0.39849499462307003,0.4301336518025886,0.4441954820946698,0.5127460456738281,0.5953584395450672
2021-08-06,0.5953584395450672,3.5473812078741775,4.879433146025788,0.4454683677567069,0.7256365532805943,0.11901915582983318,0.07683416783831404,0.39849499462307003,0.4301336518025886,0.4441954820946698,0.818587460054704
2021-08-09,0.818587460054704,2.4739820759703552,1.84058864324767,0.4710752986213461,0.7541317652366933,0.5953584395450672,0.11901915582983318,0.07683416783831404,0.39849499462307003,0.4301336518025886,0.7394905656635452
2021-08-10,0.7394905656635452,0.6822731963988168,-0.6343571526608759,0.508626406721187,0.7813945898570518,0.818587460054704,0.5953584395450672,0.11901915582983318,0.07683416783831404,0.39849499462307003,0.7096094905958258
2021-08-11,0.7096094905958258,0.051499666196215724,-0.26284179480218905,0.5510754911435167,0.8082666541613048,0.7394905656635452,0.818587460054704,0.5953584395450672,0.11901915582983318,0.07683416783831404,0.7430060651436259
2021-08-12,0.7430060651436259,0.43827056846885926,0.24088469784299013,0.5827834116404393,0.8380844245005891,0.7096094905958258,0.7394905656635452,0.818587460054704,0.5953584395450672,0.11901915582983318,0.7271866527397456
2021-08-13,0.7271866527397456,-0.18250405488521604,-0.15140130301271765,0.6150069116115191,0.8655275998155673,0.7430060651436259,0.7096094905958258,0.7394905656635452,0.818587460054704,0.5953584395450672,0.6023892708769873
2021-08-16,0.6023892708769873,0.02414001998431566,-1.0185153083107303,0.6447384536848407,0.8956760126172251,0.7271866527397456,0.7430060651436259,0.7096094905958258,0.7394905656635452,0.818587460054704,0.3527945071514702
2021-08-17,0.3527945071514702,1.2368279531516666,-2.1080812433061284,0.6687986707115823,0.9232093561130703,0.6023892708769873,0.7271866527397456,0.7430060651436259,0.7096094905958258,0.7394905656635452,0.3563100066315509
2021-08-18,0.3563100066315509,0.012969080098600101,0.006134208811979072,0.7004206517354782,0.9505022367937176,0.3527945071514702,0.6023892708769873,0.7271866527397456,0.7430060651436259,0.7096094905958258,0.34576367581955036
2021-08-19,0.34576367581955036,0.1003954194664789,-0.12376801246480164,0.7526656642182127,0.9771939532699281,0.3563100066315509,0.3527945071514702,0.6023892708769873,0.7271866527397456,0.7430060651436259,0.45825714475850954
2021-08-20,0.45825714475850954,-0.007065359630863534,1.0172240578383556,0.8027624603055814,1.0046671846451953,0.34576367581955036,0.3563100066315509,0.3527945071514702,0.6023892708769873,0.7271866527397456,0.5795390271411878
2021-08-23,0.5795390271411878,0.036373114809984494,1.045962057690363,0.8348140895254649,1.024024692094116,0.45825714475850954,0.34576367581955036,0.3563100066315509,0.3527945071514702,0.6023892708769873,0.7500368964755457
2021-08-24,0.7500368964755457,0.8424388361372893,1.4085293498956994,0.8672094356631673,1.0458469742145187,0.5795390271411878,0.45825714475850954,0.34576367581955036,0.3563100066315509,0.3527945071514702,0.9504158408776239
2021-08-25,0.9504158408776239,1.6554268775904966,1.5530934136273167,0.9025263878946155,1.0664969839863354,0.7500368964755457,0.5795390271411878,0.45825714475850954,0.34576367581955036,0.3563100066315509,1.2123145175269403
2021-08-26,1.2123145175269403,2.653852521146582,1.894866562338975,0.9439443133686313,1.092256893795735,0.9504158408776239,0.7500368964755457,0.5795390271411878,0.45825714475850954,0.34576367581955036,1.1718872792754615
2021-08-27,1.1718872792754615,1.292975660839542,-0.29830160910874354,0.9926662335898677,1.1199104758656224,1.2123145175269403,0.9504158408776239,0.7500368964755457,0.5795390271411878,0.45825714475850954,1.0523629790045825
2021-08-30,1.0523629790045825,0.7084241835411148,-0.8407726603530086,1.0470594870525414,1.1493675505488212,1.1718872792754615,1.2123145175269403,0.9504158408776239,0.7500368964755457,0.5795390271411878,0.9222925155499444
2021-08-31,0.9222925155499444,0.3438486569102537,-0.9480386505719658,1.1014527487100731,1.1787945691717308,1.0523629790045825,1.1718872792754615,1.2123145175269403,0.9504158408776239,0.7500368964755457,1.0453319800444212
2021-09-01,1.0453319800444212,0.10643871481448895,0.8850889345145735,1.1559319252560578,1.206688614056816,0.9222925155499444,1.0523629790045825,1.1718872792754615,1.2123145175269403,0.9504158408776239,1.1455213684313394
2021-09-02,1.1455213684313394,0.10673172307378641,0.6852201525974193,1.224159794904508,1.2310057326421426,1.0453319800444212,0.9222925155499444,1.0523629790045825,1.1718872792754615,1.2123145175269403,1.1437639539477822
2021-09-03,1.1437639539477822,-0.12609996497045553,-0.0384557839852984,1.2921298789133082,1.2551425005328503,1.1455213684313394,1.0453319800444212,0.9222925155499444,1.0523629790045825,1.1718872792754615,1.2509840060383794
2021-09-07,1.2509840060383794,1.0459696982517854,0.7108421308303837,1.3694662509813824,1.2824353812134976,1.1437639539477822,1.1455213684313394,1.0453319800444212,0.9222925155499444,1.0523629790045825,1.4812438578799352
2021-09-08,1.4812438578799352,1.0481672601965164,1.5036265171960903,1.4476619276362903,1.3147179290908406,1.2509840060383794,1.1437639539477822,1.1455213684313394,1.0453319800444212,0.9222925155499444,1.4619092812524574
2021-09-09,1.4619092812524574,0.5556203763174908,-0.14620292727260617,1.51820989262616,1.3660273419547313,1.4812438578799352,1.2509840060383794,1.1437639539477822,1.1455213684313394,1.0453319800444212,1.5568254204192553
2021-09-10,1.5568254204192553,0.7461489969256624,0.5651968657083268,1.5766418178244894,1.4211541525333085,1.4619092812524574,1.4812438578799352,1.2509840060383794,1.1437639539477822,1.1455213684313394,1.739627370305654
2021-09-13,1.739627370305654,1.809549221980959,1.082023360477903,1.6249340816548796,1.4695779772158999,1.5568254204192553,1.4619092812524574,1.4812438578799352,1.2509840060383794,1.1437639539477822,1.8398167586925722
2021-09-14,1.8398167586925722,1.2494639343338696,0.5509240484351583,1.663602271786346,1.5175809855220963,1.739627370305654,1.5568254204192553,1.4619092812524574,1.4812438578799352,1.2509840060383794,1.7150195444580552
2021-09-15,1.7150195444580552,1.5817719264095982,-0.7264110067942661,1.7149020647937934,1.566876493284612,1.8398167586925722,1.739627370305654,1.5568254204192553,1.4619092812524574,1.4812438578799352,1.4671821952160955
2021-09-16,1.4671821952160955,0.9259828160694767,-1.4640638243466273,1.7651706988529272,1.625790648384164,1.7150195444580552,1.8398167586925722,1.739627370305654,1.5568254204192553,1.4619092812524574,1.7519312832294534
2021-09-17,1.7519312832294534,1.4616385400976408,1.7456057793221054,1.8066745556051125,1.6838932267912157,1.4671821952160955,1.7150195444580552,1.8398167586925722,1.739627370305654,1.5568254204192553,1.7361118708255732
2021-09-20,1.7361118708255732,1.0366666860190912,-0.11722856268732722,1.8370935397089294,1.7456027904248914,1.7519312832294534,1.4671821952160955,1.7150195444580552,1.8398167586925722,1.739627370305654,2.0401955354664096
2021-09-21,2.0401955354664096,2.08801694641078,1.727462974927944,1.8692311002069821,1.8017515787177232,1.7361118708255732,1.7519312832294534,1.4671821952160955,1.7150195444580552,1.8398167586925722,2.1790547476212487
2021-09-22,2.1790547476212487,0.9634878732595513,0.7133108491327083,1.8752461585610962,1.8542933789173546,2.0401955354664096,1.7361118708255732,1.7519312832294534,1.4671821952160955,1.7150195444580552,2.193116410285089
2021-09-23,2.193116410285089,0.40611291201096333,0.046000459402956294,1.878511481572661,1.9032582499506512,2.1790547476212487,2.0401955354664096,1.7361118708255732,1.7519312832294534,1.4671821952160955,2.145658173073448
2021-09-24,2.145658173073448,0.28601615173141803,-0.26982941854626646,1.8783396190163226,1.9515918978526436,2.193116410285089,2.1790547476212487,2.0401955354664096,1.7361118708255732,1.7519312832294534,2.2001470739887665
2021-09-27,2.2001470739887665,-0.021898902757797305,0.2563844213933117,1.883409449700292,1.996649197257232,2.145658173073448,2.193116410285089,2.1790547476212487,2.0401955354664096,1.7361118708255732,1.962856558443532
2021-09-28,1.962856558443532,0.9564190490040001,-1.2415598820665064,1.88134714819338,2.0398128301344873,2.2001470739887665,2.145658173073448,2.193116410285089,2.1790547476212487,2.0401955354664096,2.1017154353418888
2021-09-29,2.1017154353418888,0.716921423060741,0.7279695026612515,1.8791989154082984,2.0810827907512546,1.962856558443532,2.2001470739887665,2.145658173073448,2.193116410285089,2.1790547476212487,1.9505523102632496
2021-09-30,1.9505523102632496,0.2136797377173583,-0.8193519180231191,1.88134714819338,2.1270718968226534,2.1017154353418888,1.962856558443532,2.2001470739887665,2.145658173073448,2.193116410285089,1.8943056596078907
2021-10-01,1.8943056596078907,0.5771931094082662,-0.3329046321250383,1.8915727408394878,2.169123375205056,1.9505523102632496,2.1017154353418888,1.962856558443532,2.2001470739887665,2.145658173073448,1.7677506956333333
2021-10-04,1.7677506956333333,0.3333369856079574,-0.7261807042078735,1.8804019369129503,2.2126777597986846,1.8943056596078907,1.9505523102632496,2.1017154353418888,1.962856558443532,2.2001470739887665,1.8011472701811337
2021-10-05,1.8011472701811337,0.0831445582003411,0.16459602846351126,1.871980868328963,2.261372109089917,1.7677506956333333,1.8943056596078907,1.9505523102632496,2.1017154353418888,1.962856558443532,1.3740238057893386
2021-10-06,1.3740238057893386,2.118453179345303,-2.4470358289119005,1.8548809373264803,2.3095254062972908,1.8011472701811337,1.7677506956333333,1.8943056596078907,1.9505523102632496,2.1017154353418888,1.548037006975536
2021-10-07,1.548037006975536,0.2364245038453234,1.0869466660025855,1.8433664082872667,2.3520277542497983,1.3740238057893386,1.8011472701811337,1.7677506956333333,1.8943056596078907,1.9505523102632496,1.4583937817723762
2021-10-08,1.4583937817723762,-0.06658266230065953,-0.5712921417175598,1.8819486671405634,2.3651030864459743,1.548037006975536,1.3740238057893386,1.8011472701811337,1.7677506956333333,1.8943056596078907,1.6605303082862537
2021-10-11,1.6605303082862537,1.0538442952204046,1.234764012063718,1.9386620159446573,2.3738800924304906,1.4583937817723762,1.548037006975536,1.3740238057893386,1.8011472701811337,1.7677506956333333,1.6974423823141347
2021-10-12,1.6974423823141347,0.45691321896666,0.1909860769575078,1.997093957532702,2.379230455283271,1.6605303082862537,1.4583937817723762,1.548037006975536,1.3740238057893386,1.8011472701811337,1.7958740209610127
2021-10-13,1.7958740209610127,0.02370050759536947,0.5473747973453507,2.0634313800357194,2.3841299456993674,1.6974423823141347,1.6605303082862537,1.4583937817723762,1.548037006975536,1.3740238057893386,1.7589622821896147
2021-10-14,1.7589622821896147,-0.21217114113908359,-0.2358660339312299,2.123324104183493,2.3880976323152314,1.7958740209610127,1.6974423823141347,1.6605303082862537,1.4583937817723762,1.548037006975536,1.6763497206901337
2021-10-15,1.6763497206901337,-0.11745622132118054,-0.49991371513433097,2.217416723115663,2.3957925398651825,1.7589622821896147,1.7958740209610127,1.6974423823141347,1.6605303082862537,1.4583937817723762,1.5234291811279372
2021-10-18,1.5234291811279372,0.0466284038853955,-0.9229465003897115,2.3103922518213493,2.3981972024160862,1.6763497206901337,1.7589622821896147,1.7958740209610127,1.6974423823141347,1.6605303082862537,1.563856419379416
2021-10-19,1.563856419379416,-0.13697789659687362,0.22111183074872479,2.4041411292511268,2.4059822867466365,1.5234291811279372,1.6763497206901337,1.7589622821896147,1.7958740209610127,1.6974423823141347,1.690411383353974
2021-10-20,1.690411383353974,0.7351245611695956,0.7394349153935255,2.4824227207944882,2.409378865218351,1.563856419379416,1.5234291811279372,1.6763497206901337,1.7589622821896147,1.7958740209610127,1.9435216465595713
2021-10-21,1.9435216465595713,0.6523497279180639,1.4518479063740872,2.594560465619854,2.412384689107115,1.690411383353974,1.563856419379416,1.5234291811279372,1.6763497206901337,1.7589622821896147,2.982327939713118
2021-10-22,2.982327939713118,2.7732167607778835,5.645020823557175,2.6988786444187007,2.4146390570236878,1.9435216465595713,1.690411383353974,1.563856419379416,1.5234291811279372,1.6763497206901337,3.3057465162379143
2021-10-25,3.3057465162379143,5.142005407035764,1.3666441186604035,2.8019078868244414,2.4190876750031007,2.982327939713118,1.9435216465595713,1.690411383353974,1.563856419379416,1.5234291811279372,3.3953897414410736
2021-10-26,3.3953897414410736,2.2799373562506142,0.33592237124809005,2.884228166493174,2.4223339645736397,3.3057465162379143,2.982327939713118,1.9435216465595713,1.690411383353974,1.563856419379416,3.319808178901754
2021-10-27,3.319808178901754,0.9449551008589872,-0.32671590099892955,2.9609630441986385,2.419929302022736,3.3953897414410736,3.3057465162379143,2.982327939713118,1.9435216465595713,1.690411383353974,3.3268388426054325
2021-10-28,3.3268388426054325,2.8333933320310987,0.0019600291421095362,3.026698964144188,2.4151199826540832,3.319808178901754,3.3953897414410736,3.3057465162379143,2.982327939713118,1.9435216465595713,3.87524469226463
2021-10-29,3.87524469226463,2.0119813031230898,2.1811767789909813,3.1016293177875314,2.406763790179385,3.3268388426054325,3.319808178901754,3.3953897414410736,3.3057465162379143,2.982327939713118,3.7961476302452297
2021-11-01,3.7961476302452297,1.1523316963767625,-0.31474653303962813,3.1571396614766885,2.408236648930055,3.87524469226463,3.3268388426054325,3.319808178901754,3.3953897414410736,3.3057465162379143,3.6854117434180695
2021-11-02,3.6854117434180695,0.9420982703308369,-0.4356611463143031,3.224594157816474,2.4042389033873253,3.7961476302452297,3.87524469226463,3.3268388426054325,3.319808178901754,3.3953897414410736,3.402420405144753
2021-11-03,3.402420405144753,2.3185411944130543,-1.0929127776284822,3.3042506334208253,2.4044493101422346,3.6854117434180695,3.7961476302452297,3.87524469226463,3.3268388426054325,3.319808178901754,3.6678345812741506
2021-11-04,3.6678345812741506,0.3823792430078693,1.0269033588378917,3.381672944961928,2.399700108627314,3.402420405144753,3.6854117434180695,3.7961476302452297,3.87524469226463,3.3268388426054325,3.681896243937989
2021-11-05,3.681896243937989,0.9611804332175838,0.026782445806825983,3.436495838425731,2.3970549803946355,3.6678345812741506,3.402420405144753,3.6854117434180695,3.7961476302452297,3.87524469226463,3.5658874431471905
2021-11-08,3.5658874431471905,0.3780573711832318,-0.46386481813824815,3.3647448601260677,2.394590205723154,3.681896243937989,3.6678345812741506,3.402420405144753,3.6854117434180695,3.7961476302452297,3.3444160047493527
2021-11-09,3.3444160047493527,0.391975263499861,-0.8791794772135019,3.274690945708984,2.394019097579006,3.5658874431471905,3.681896243937989,3.6678345812741506,3.402420405144753,3.6854117434180695,3.267077027726476
2021-11-10,3.267077027726476,0.442043049807314,-0.33666414290918795,3.183262147230912,2.39510119601357,3.3444160047493527,3.5658874431471905,3.681896243937989,3.6678345812741506,3.402420405144753,3.140521728495437
2021-11-11,3.140521728495437,0.24799833008757297,-0.5416631120464934,3.0922630051436832,2.398497774485285,3.267077027726476,3.3444160047493527,3.5658874431471905,3.681896243937989,3.6678345812741506,3.291684853574076
