Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-16,-0.7117144281037993,-0.02935579351861935,-1.6188663403477612,-0.6940306470420092,-0.7216379878259043,-0.67576812142497,-0.7151378819959935,-0.7014440664272165,-0.694597158642828,-0.6860384831015528,-0.6791915753171642
2021-09-17,-0.6791915753171642,-0.036265008787563655,1.6298688356618751,-0.695599104427029,-0.7227853963433399,-0.7117144281037993,-0.67576812142497,-0.7151378819959935,-0.7014440664272165,-0.694597158642828,-0.7014440664272165
2021-09-20,-0.7014440664272165,-0.06703461964366965,-1.0091710034817656,-0.6978279668896874,-0.7235410069524857,-0.6791915753171642,-0.7117144281037993,-0.67576812142497,-0.7151378819959935,-0.7014440664272165,-0.7151378819959935
2021-09-21,-0.7151378819959935,0.031925941910277936,-0.658249175525171,-0.6998091781862902,-0.724744386218404,-0.7014440664272165,-0.6791915753171642,-0.7117144281037993,-0.67576812142497,-0.7151378819959935,-0.6963088855889251
2021-09-22,-0.6963088855889251,-0.008713976472891342,0.9555028672506589,-0.7022856927990826,-0.7261996356873709,-0.7151378819959935,-0.7014440664272165,-0.6791915753171642,-0.7117144281037993,-0.67576812142497,-0.6826150292093585
2021-09-23,-0.6826150292093585,-0.02892664971309486,0.6601099153946457,-0.7043494554684487,-0.727962726107869,-0.6963088855889251,-0.7151378819959935,-0.7014440664272165,-0.6791915753171642,-0.7117144281037993,-0.6672094866944843
2021-09-24,-0.6672094866944843,-0.03343265967110201,0.714768018825594,-0.7067434196925559,-0.7290821490842565,-0.6826150292093585,-0.6963088855889251,-0.7151378819959935,-0.7014440664272165,-0.6791915753171642,-0.6552273980718044
2021-09-27,-0.6552273980718044,-0.007083230011898277,0.5352337017731911,-0.7090548315598214,-0.7305094130121751,-0.6672094866944843,-0.6826150292093585,-0.6963088855889251,-0.7151378819959935,-0.7014440664272165,-0.6809033022632613
2021-09-28,-0.6809033022632613,-0.04145764883440999,-1.09494177282683,-0.7111185932451094,-0.7320206335632385,-0.6552273980718044,-0.6672094866944843,-0.6826150292093585,-0.6963088855889251,-0.7151378819959935,-0.6980206125350222
2021-09-29,-0.6980206125350222,-0.03944067294844488,-0.7785527271867119,-0.7117789973386696,-0.7338676812741095,-0.6809033022632613,-0.6552273980718044,-0.6672094866944843,-0.6826150292093585,-0.6963088855889251,-0.689461936993747
2021-09-30,-0.689461936993747,-0.08398579996188703,0.4166712738231296,-0.7145857135062034,-0.73509904641469,-0.6980206125350222,-0.6809033022632613,-0.6552273980718044,-0.6672094866944843,-0.6826150292093585,-0.6860384831015528
2021-10-01,-0.6860384831015528,-0.07025319818510332,0.16622551506078284,-0.7140904111740917,-0.736358397096319,-0.689461936993747,-0.6980206125350222,-0.6809033022632613,-0.6552273980718044,-0.6672094866944843,-0.7031557933733136
2021-10-04,-0.7031557933733136,-0.0759178964180266,-0.7894957013426661,-0.7164018250095137,-0.7377296896085271,-0.6860384831015528,-0.689461936993747,-0.6980206125350222,-0.6809033022632613,-0.6552273980718044,-0.7048675203194107
2021-10-05,-0.7048675203194107,-0.03609335126535385,-0.07770327068452078,-0.7177226322125559,-0.7383733577198658,-0.7031557933733136,-0.6860384831015528,-0.689461936993747,-0.6980206125350222,-0.6809033022632613,-0.7305434449162624
2021-10-06,-0.7305434449162624,0.0640688129440623,-1.2514057590096692,-0.7183830363061164,-0.7387651559617696,-0.7048675203194107,-0.7031557933733136,-0.6860384831015528,-0.689461936993747,-0.6980206125350222,-0.7288317179701653
2021-10-07,-0.7288317179701653,-0.06021123313583024,0.09615247449267621,-0.7207769995461453,-0.7399125641455915,-0.7305434449162624,-0.7048675203194107,-0.7031557933733136,-0.6860384831015528,-0.689461936993747,-0.7356786257545539
2021-10-08,-0.7356786257545539,-0.07900773181780293,-0.35423283865986,-0.7244917709732949,-0.7416756545660895,-0.7288317179701653,-0.7305434449162624,-0.7048675203194107,-0.7031557933733136,-0.6860384831015528,-0.7425255335389424
2021-10-11,-0.7425255335389424,-0.06308649663284432,-0.3619732048820353,-0.7287018447325561,-0.7442223411367818,-0.7356786257545539,-0.7288317179701653,-0.7305434449162624,-0.7048675203194107,-0.7031557933733136,-0.7442372808904343
2021-10-12,-0.7442372808904343,-0.02845459152701792,-0.08824366896057372,-0.734067624917489,-0.746489172296991,-0.7425255335389424,-0.7356786257545539,-0.7288317179701653,-0.7305434449162624,-0.7048675203194107,-0.7288317179701653
2021-10-13,-0.7288317179701653,-0.05506150746953635,0.855800391410519,-0.7386079012155694,-0.7492877290707316,-0.7442372808904343,-0.7425255335389424,-0.7356786257545539,-0.7288317179701653,-0.7305434449162624,-0.7339668988084568
2021-10-14,-0.7339668988084568,0.056301310064069014,-0.26425099482163067,-0.7424877724360112,-0.7521702424676171,-0.7288317179701653,-0.7442372808904343,-0.7425255335389424,-0.7356786257545539,-0.7288317179701653,-0.7014440664272165
2021-10-15,-0.7014440664272165,0.19457144420405995,1.7427782541182082,-0.7464501960132948,-0.7554165682317445,-0.7339668988084568,-0.7288317179701653,-0.7442372808904343,-0.7425255335389424,-0.7356786257545539,-0.7271199910240682
2021-10-18,-0.7271199910240682,0.00025512906257051576,-1.2392009130702797,-0.7497522154970181,-0.7586628939958717,-0.7014440664272165,-0.7339668988084568,-0.7288317179701653,-0.7442372808904343,-0.7425255335389424,-0.7288317179701653
2021-10-19,-0.7288317179701653,-0.04068518998446591,-0.08381619845619119,-0.7512381234774311,-0.7617972772621919,-0.7271199910240682,-0.7014440664272165,-0.7339668988084568,-0.7288317179701653,-0.7442372808904343,-0.7288317179701653
2021-10-20,-0.7288317179701653,-0.055791051938927985,0.005694536693042171,-0.7528065818465292,-0.7647637472822223,-0.7288317179701653,-0.7271199910240682,-0.7014440664272165,-0.7339668988084568,-0.7288317179701653,-0.7459490078365314
2021-10-21,-0.7459490078365314,0.07771558595974111,-0.8941249743574041,-0.7535495363287746,-0.7674223763507216,-0.7288317179701653,-0.7288317179701653,-0.7271199910240682,-0.7014440664272165,-0.7339668988084568,-0.7596428234053084
2021-10-22,-0.7596428234053084,0.0803333631734405,-0.754152155201773,-0.7549528939205022,-0.7695492798056893,-0.7459490078365314,-0.7288317179701653,-0.7288317179701653,-0.7271199910240682,-0.7014440664272165,-0.7545076425670171
2021-10-25,-0.7545076425670171,-0.02652344440215771,0.3038901732688766,-0.7555307476253774,-0.7714243130576085,-0.7596428234053084,-0.7459490078365314,-0.7288317179701653,-0.7288317179701653,-0.7271199910240682,-0.7664897515950918
2021-10-26,-0.7664897515950918,-0.054031562336277573,-0.6781686325072999,-0.7557783997755114,-0.7733273315169621,-0.7545076425670171,-0.7596428234053084,-0.7459490078365314,-0.7288317179701653,-0.7288317179701653,-0.7750483863255774
2021-10-27,-0.7750483863255774,-0.040256046178941414,-0.5031313754649652,-0.7566864540510492,-0.775454234638316,-0.7664897515950918,-0.7545076425670171,-0.7596428234053084,-0.7459490078365314,-0.7288317179701653,-0.7784718402177717
2021-10-28,-0.7784718402177717,0.003559536365109095,-0.20407908496025154,-0.7580072612540915,-0.7774971811365249,-0.7750483863255774,-0.7664897515950918,-0.7545076425670171,-0.7596428234053084,-0.7459490078365314,-0.7716249324333831
2021-10-29,-0.7716249324333831,-0.06016831875527779,0.4304535419805906,-0.7589978669023929,-0.7803796948670244,-0.7784718402177717,-0.7750483863255774,-0.7664897515950918,-0.7545076425670171,-0.7596428234053084,-0.7545076425670171
2021-11-01,-0.7545076425670171,-0.022532407010779947,1.0418503392665952,-0.7619696828632186,-0.7825625690704747,-0.7716249324333831,-0.7784718402177717,-0.7750483863255774,-0.7664897515950918,-0.7545076425670171,-0.7339668988084568
2021-11-02,-0.7339668988084568,-0.010688037978304,1.1780305663142303,-0.7645287468806182,-0.7853331403031671,-0.7545076425670171,-0.7716249324333831,-0.7784718402177717,-0.7750483863255774,-0.7664897515950918,-0.737390352700651
2021-11-03,-0.737390352700651,-0.0270384169687871,-0.17715626620679417,-0.7668401597319618,-0.7879357979559559,-0.7339668988084568,-0.7545076425670171,-0.7716249324333831,-0.7784718402177717,-0.7750483863255774,-0.7459490078365314
2021-11-04,-0.7459490078365314,-0.04403251166755694,-0.45637548103095826,-0.7676656646028927,-0.790202629116165,-0.737390352700651,-0.7339668988084568,-0.7545076425670171,-0.7716249324333831,-0.7784718402177717,-0.7579310964592113
2021-11-05,-0.7579310964592113,-0.034720091087675486,-0.6591713187149216,-0.769316673360676,-0.7928612578510503,-0.7459490078365314,-0.737390352700651,-0.7339668988084568,-0.7545076425670171,-0.7716249324333831,-0.7476607347826285
2021-11-08,-0.7476607347826285,-0.04690777516457102,0.5986384647706465,-0.7713804350459641,-0.7959676562435503,-0.7579310964592113,-0.7459490078365314,-0.737390352700651,-0.7339668988084568,-0.7545076425670171,-0.7476607347826285
2021-11-09,-0.7476607347826285,-0.04690777516457102,0.005694536693042171,-0.7746824535456092,-0.7993539100465329,-0.7476607347826285,-0.7579310964592113,-0.7459490078365314,-0.737390352700651,-0.7339668988084568,-0.7630662772975028
2021-11-10,-0.7630662772975028,-0.06767833535195637,-0.8539085600203107,-0.7772415175630085,-0.8031879326730952,-0.7476607347826285,-0.7476607347826285,-0.7579310964592113,-0.7459490078365314,-0.737390352700651,-0.7562193695131142
2021-11-11,-0.7562193695131142,0.04445694103159307,0.40796629281502345,-0.7798831329531715,-0.8068260566791264,-0.7630662772975028,-0.7476607347826285,-0.7476607347826285,-0.7579310964592113,-0.7459490078365314,-0.7545076425670171
2021-11-12,-0.7545076425670171,0.017678367566864844,0.10395057129663376,-0.783020050675446,-0.8102682812305918,-0.7562193695131142,-0.7630662772975028,-0.7476607347826285,-0.7476607347826285,-0.7579310964592113,-0.7630662772975028
2021-11-15,-0.7630662772975028,-0.024978526702269542,-0.48277832372779833,-0.7868999228799661,-0.8135705785772367,-0.7545076425670171,-0.7562193695131142,-0.7630662772975028,-0.7476607347826285,-0.7476607347826285,-0.7801835671638688
2021-11-16,-0.7801835671638688,0.06218058019975454,-0.999986052476307,-0.7916052999554171,-0.8169008614649298,-0.7630662772975028,-0.7545076425670171,-0.7562193695131142,-0.7630662772975028,-0.7476607347826285,-0.7767601132716745
2021-11-17,-0.7767601132716745,-0.044375826711976527,0.2194014099426795,-0.7971361809177205,-0.8198673314849602,-0.7801835671638688,-0.7630662772975028,-0.7545076425670171,-0.7562193695131142,-0.7630662772975028,-0.7459490078365314
2021-11-18,-0.7459490078365314,0.1996782554898014,1.9053124685836276,-0.8023368603252831,-0.8230297004591357,-0.7767601132716745,-0.7801835671638688,-0.7630662772975028,-0.7545076425670171,-0.7562193695131142,-0.7801835671638688
2021-11-19,-0.7801835671638688,0.00012638592091316852,-1.8939233253048808,-0.8069596860279703,-0.8259122138560211,-0.7459490078365314,-0.7767601132716745,-0.7801835671638688,-0.7630662772975028,-0.7545076425670171,-0.8024360378685262
2021-11-22,-0.8024360378685262,-0.02321903709961913,-1.383401413223042,-0.8097664021955039,-0.8288506983350032,-0.7801835671638688,-0.7459490078365314,-0.7767601132716745,-0.7801835671638688,-0.7630662772975028,-0.8229767816270867
2021-11-23,-0.8229767816270867,0.02433009655249445,-1.389943566645423,-0.8123254662129035,-0.8316772406497923,-0.8024360378685262,-0.7801835671638688,-0.7459490078365314,-0.7767601132716745,-0.7801835671638688,-0.8195533277348923
2021-11-24,-0.8195533277348923,0.0781447297652656,0.2589767561418332,-0.8153798335464927,-0.8344757975903401,-0.8229767816270867,-0.8024360378685262,-0.7801835671638688,-0.7459490078365314,-0.7767601132716745,-0.8298237098168699
2021-11-26,-0.8298237098168699,-0.023476523382933826,-0.7430609679660514,-0.8186818530302159,-0.8371344263252253,-0.8195533277348923,-0.8229767816270867,-0.8024360378685262,-0.7801835671638688,-0.7459490078365314,-0.843517525385647
2021-11-29,-0.843517525385647,-0.008027346384052158,-1.038369638055192,-0.8227268260121067,-0.840044925263159,-0.8298237098168699,-0.8195533277348923,-0.8229767816270867,-0.8024360378685262,-0.7801835671638688,-0.8520761805215273
2021-11-30,-0.8520761805215273,0.12324774372588958,-0.6892888214778942,-0.8274322030875575,-0.8425356407517546,-0.843517525385647,-0.8298237098168699,-0.8195533277348923,-0.8229767816270867,-0.8024360378685262,-0.8520761805215273
2021-12-01,-0.8520761805215273,0.003473707604004197,0.005694536693042171,-0.8313946256807628,-0.8454741252307368,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.8195533277348923,-0.8229767816270867,-0.8486527062239383
2021-12-02,-0.8486527062239383,-0.017511424486143404,0.29546831259419826,-0.8346966441804079,-0.8481887252145257,-0.8520761805215273,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.8195533277348923,-0.8452292523317441
2021-12-03,-0.8452292523317441,-0.028712077810332613,0.290637027282603,-0.8387416171622986,-0.8511551954013631,-0.8486527062239383,-0.8520761805215273,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.8418057984395498
2021-12-06,-0.8418057984395498,-0.00017401474295397504,0.28596584347661613,-0.8439422965698611,-0.8542056222113453,-0.8452292523317441,-0.8486527062239383,-0.8520761805215273,-0.8520761805215273,-0.843517525385647,-0.8161298738426981
2021-12-07,-0.8161298738426981,0.08947412623111216,2.0738272266573174,-0.8477396183856958,-0.8569482077361825,-0.8418057984395498,-0.8452292523317441,-0.8486527062239383,-0.8520761805215273,-0.8520761805215273,-0.8007243109224291
2021-12-08,-0.8007243109224291,0.025059641021886084,1.1126668850603463,-0.8511241882581044,-0.8594109378505367,-0.8161298738426981,-0.8418057984395498,-0.8452292523317441,-0.8486527062239383,-0.8520761805215273,-0.8109946930044067
2021-12-09,-0.8109946930044067,0.011927840572836666,-0.68741021447816,-0.853600702870897,-0.8619016533391323,-0.8007243109224291,-0.8161298738426981,-0.8418057984395498,-0.8452292523317441,-0.8486527062239383,-0.831535436762967
2021-12-10,-0.831535436762967,0.03265548637966957,-1.4390858251663345,-0.8569852722512662,-0.8641684841657274,-0.8109946930044067,-0.8007243109224291,-0.8161298738426981,-0.8418057984395498,-0.8452292523317441,-0.8400940714934527
2021-12-13,-0.8400940714934527,-0.054289048619592266,-0.6518651072233883,-0.8605349419169671,-0.8663513583691779,-0.831535436762967,-0.8109946930044067,-0.8007243109224291,-0.8161298738426981,-0.8418057984395498,-0.8520761805215273
2021-12-14,-0.8520761805215273,-0.059996661233067995,-0.9517139001874363,-0.8636718596392416,-0.8684782614905316,-0.8400940714934527,-0.831535436762967,-0.8109946930044067,-0.8007243109224291,-0.8161298738426981,-0.8452292523317441
2021-12-15,-0.8452292523317441,-0.06360146919947371,0.5852403613177056,-0.8655705200551199,-0.8704932222808853,-0.8520761805215273,-0.8400940714934527,-0.831535436762967,-0.8109946930044067,-0.8007243109224291,-0.8486527062239383
2021-12-16,-0.8486527062239383,-0.05639185326666227,-0.2745767700905337,-0.867386630082313,-0.8727320677332394,-0.8452292523317441,-0.8520761805215273,-0.8400940714934527,-0.831535436762967,-0.8109946930044067,-0.860634815252013
2021-12-17,-0.860634815252013,0.17783483578860482,-0.9916058787616302,-0.8691201902128599,-0.8753627110938834,-0.8486527062239383,-0.8452292523317441,-0.8520761805215273,-0.8400940714934527,-0.831535436762967,-0.8537879074676245
2021-12-20,-0.8537879074676245,0.11754013111241385,0.610882153927498,-0.8716792547222986,-0.8779933544545272,-0.860634815252013,-0.8486527062239383,-0.8452292523317441,-0.8520761805215273,-0.8400940714934527,-0.8589230883059159
2021-12-21,-0.8589230883059159,-0.039311929806787535,-0.4326785592512449,-0.874816172444573,-0.8805400410252193,-0.8537879074676245,-0.860634815252013,-0.8486527062239383,-0.8452292523317441,-0.8520761805215273,-0.8726169242800877
2021-12-22,-0.8726169242800877,0.0667724189188666,-1.1940651689302846,-0.8792738973698898,-0.8827788864775734,-0.8589230883059159,-0.8537879074676245,-0.860634815252013,-0.8486527062239383,-0.8452292523317441,-0.8743286512261849
2021-12-23,-0.8743286512261849,0.09050407136437093,-0.15559368064307155,-0.8844745767774523,-0.8851576596351688,-0.8726169242800877,-0.8589230883059159,-0.8537879074676245,-0.860634815252013,-0.8486527062239383,-0.8897342039437564
2021-12-27,-0.8897342039437564,0.10784148110756037,-1.4597250816279748,-0.8894276045269198,-0.8875924038748607,-0.8743286512261849,-0.8726169242800877,-0.8589230883059159,-0.8537879074676245,-0.860634815252013,-0.9034280297152308
2021-12-28,-0.9034280297152308,0.0708063706907968,-1.4190190662071267,-0.8930598245813061,-0.8897193071630215,-0.8897342039437564,-0.8743286512261849,-0.8726169242800877,-0.8589230883059159,-0.8537879074676245,-0.9085632105535222
2021-12-29,-0.9085632105535222,0.09977357756369994,-0.5771424021945338,-0.8962792926922657,-0.8919301670743272,-0.9034280297152308,-0.8897342039437564,-0.8743286512261849,-0.8726169242800877,-0.8589230883059159,-0.8914459308898535
2021-12-30,-0.8914459308898535,0.015360991017032592,2.0170545161673408,-0.8979303014500492,-0.894057070195681,-0.9085632105535222,-0.9034280297152308,-0.8897342039437564,-0.8743286512261849,-0.8726169242800877,-0.8897342039437564
2021-12-31,-0.8897342039437564,-0.0032209357621778597,0.18565822436949705,-0.8996638615805961,-0.8960440456117934,-0.8914459308898535,-0.9085632105535222,-0.9034280297152308,-0.8897342039437564,-0.8743286512261849,-0.8845990129027677
2022-01-03,-0.8845990129027677,-0.07763447164012456,0.53996280121471,-0.9018101741466085,-0.8978351220737607,-0.8897342039437564,-0.8914459308898535,-0.9085632105535222,-0.9034280297152308,-0.8897342039437564,-0.898292838674242
2022-01-04,-0.898292838674242,-0.010430551694989305,-1.375845882536988,-0.9042041378786765,-0.8999060541130179,-0.8845990129027677,-0.8897342039437564,-0.8914459308898535,-0.9085632105535222,-0.9034280297152308,-0.9068514836074251
2022-01-05,-0.9068514836074251,-0.06870828048521516,-0.9336774414775373,-0.9071759543315414,-0.9024527406837101,-0.898292838674242,-0.8845990129027677,-0.8897342039437564,-0.8914459308898535,-0.9085632105535222,-0.9085632105535222
2022-01-06,-0.9085632105535222,-0.07325720482377476,-0.1931025543575141,-0.9098175692296653,-0.9045516582640156,-0.9068514836074251,-0.898292838674242,-0.8845990129027677,-0.8897342039437564,-0.8914459308898535,-0.9085632105535222
2022-01-07,-0.9085632105535222,-0.07544583823194967,0.005694536693042171,-0.9116336792568582,-0.9063147491849347,-0.9085632105535222,-0.9068514836074251,-0.898292838674242,-0.8845990129027677,-0.8897342039437564,-0.913698401594511
2022-01-10,-0.913698401594511,-0.06274318158842473,-0.5977142963543276,-0.9132021376259564,-0.9076020854076119,-0.9085632105535222,-0.9085632105535222,-0.9068514836074251,-0.898292838674242,-0.8845990129027677,-0.9068514836074251
2022-01-11,-0.9068514836074251,-0.06055454818024983,0.8396738410699098,-0.9139450916161629,-0.9088334503813855,-0.913698401594511,-0.9085632105535222,-0.9085632105535222,-0.9068514836074251,-0.898292838674242,-0.9068514836074251
2022-01-12,-0.9068514836074251,-0.07433006433758599,0.005694536693042171,-0.9141927427822186,-0.9098409306931589,-0.9068514836074251,-0.913698401594511,-0.9085632105535222,-0.9085632105535222,-0.9068514836074251,-0.8863107398488648
2022-01-13,-0.8863107398488648,0.17517414419435295,2.391261999147988,-0.9141927427822186,-0.9105965411354975,-0.9068514836074251,-0.9068514836074251,-0.913698401594511,-0.9085632105535222,-0.9085632105535222,-0.8811755590105733
2022-01-14,-0.8811755590105733,0.20770324465310938,0.5290583055292756,-0.9143578435595893,-0.9112122235389809,-0.8863107398488648,-0.9068514836074251,-0.9068514836074251,-0.913698401594511,-0.9085632105535222,-0.8931576578359507
2022-01-18,-0.8931576578359507,-0.030986539979612416,-1.1792158973327154,-0.9144403939482744,-0.9118279059424641,-0.8811755590105733,-0.8863107398488648,-0.9068514836074251,-0.9068514836074251,-0.913698401594511,-0.9102749477023168
2022-01-19,-0.9102749477023168,0.02063945982498383,-1.8130895631780206,-0.9149356967724251,-0.9124995597616581,-0.8931576578359507,-0.8811755590105733,-0.8863107398488648,-0.9068514836074251,-0.9068514836074251,-0.9154101285406081
2022-01-20,-0.9154101285406081,0.0015854748596964372,-0.604896557896567,-0.9149356967724251,-0.9134510691581418,-0.9102749477023168,-0.8931576578359507,-0.8811755590105733,-0.8863107398488648,-0.9068514836074251,-0.913698401594511
2022-01-21,-0.913698401594511,-0.021631205019178517,0.21676305600670576,-0.9146880456063693,-0.9141786938926252,-0.9154101285406081,-0.9102749477023168,-0.8931576578359507,-0.8811755590105733,-0.8863107398488648,-0.9102749477023168
2022-01-24,-0.9102749477023168,0.007378916234277063,0.42268356751880704,-0.9140276420048481,-0.9153261020764469,-0.913698401594511,-0.9154101285406081,-0.9102749477023168,-0.8931576578359507,-0.8811755590105733,-0.9068514836074251
2022-01-25,-0.9068514836074251,-0.0550185930889839,0.4127564795561163,-0.9132846880146417,-0.9166973949222691,-0.9102749477023168,-0.913698401594511,-0.9154101285406081,-0.9102749477023168,-0.8931576578359507,-0.905139756661328
2022-01-26,-0.905139756661328,-0.07518835194863496,0.20449162774359844,-0.9124591831437109,-0.9178168175650425,-0.9068514836074251,-0.9102749477023168,-0.913698401594511,-0.9154101285406081,-0.9102749477023168,-0.9085632105535222
2022-01-27,-0.9085632105535222,-0.06995279752123618,-0.3873296017213299,-0.9117987795421897,-0.918740341086864,-0.905139756661328,-0.9068514836074251,-0.9102749477023168,-0.913698401594511,-0.9154101285406081,-0.9085632105535222
2022-01-28,-0.9085632105535222,-0.062442780924557593,0.005694536693042171,-0.9110558255519833,-0.9195519226112993,-0.9085632105535222,-0.905139756661328,-0.9068514836074251,-0.9102749477023168,-0.913698401594511,-0.8948693847820478
2022-01-31,-0.8948693847820478,-0.07304263292101251,1.6147827600453595,-0.910973275163298,-0.9200836482248308,-0.9085632105535222,-0.9085632105535222,-0.905139756661328,-0.9068514836074251,-0.9102749477023168,-0.8914459308898535
2022-02-01,-0.8914459308898535,-0.07737698535680987,0.37336227826812346,-0.9111383759406685,-0.9206433597130245,-0.8948693847820478,-0.9085632105535222,-0.9085632105535222,-0.905139756661328,-0.9068514836074251,-0.8948693847820478
2022-02-02,-0.8948693847820478,-0.09952080572187359,-0.35423283865986,-0.910973275163298,-0.9210911290370252,-0.8914459308898535,-0.8948693847820478,-0.9085632105535222,-0.9085632105535222,-0.905139756661328,-0.898292838674242
2022-02-03,-0.898292838674242,-0.09467148071944685,-0.3619732048820391,-0.9106430731165178,-0.921370984781122,-0.8948693847820478,-0.8914459308898535,-0.8948693847820478,-0.9085632105535222,-0.9085632105535222,-0.9017163027691337
2022-02-04,-0.9017163027691337,-0.08020933447327151,-0.37005492646622573,-0.9099826695149966,-0.9215948691095083,-0.898292838674242,-0.8948693847820478,-0.8914459308898535,-0.8948693847820478,-0.9085632105535222,-0.8948693847820478
2022-02-07,-0.8948693847820478,-0.07664744088741823,0.7740799688456144,-0.9097350178569017,-0.9215388980274117,-0.9017163027691337,-0.898292838674242,-0.8948693847820478,-0.8914459308898535,-0.8948693847820478,-0.8931576578359507
2022-02-08,-0.8931576578359507,-0.09823337430530013,0.1895284074805809,-0.9097350178569017,-0.9210351576213146,-0.8948693847820478,-0.9017163027691337,-0.898292838674242,-0.8948693847820478,-0.8914459308898535,-0.8965811117281449
2022-02-09,-0.8965811117281449,-0.07681909840962803,-0.35806184964935606,-0.909487366690846,-0.9206713452540728,-0.8931576578359507,-0.8948693847820478,-0.9017163027691337,-0.898292838674242,-0.8948693847820478,-0.8931576578359507
2022-02-10,-0.8931576578359507,-0.07377217739040415,0.37735866287975717,-0.9089920638666954,-0.919999691434879,-0.8965811117281449,-0.8931576578359507,-0.8948693847820478,-0.9017163027691337,-0.898292838674242,-0.8914459308898535
2022-02-11,-0.8914459308898535,-0.0717122871238866,0.18757272986423937,-0.9081665594878037,-0.9190761675794435,-0.8931576578359507,-0.8965811117281449,-0.8931576578359507,-0.8948693847820478,-0.9017163027691337,-0.8845990129027677
2022-02-14,-0.8845990129027677,-0.05205750083086491,0.7255503600670393,-0.9072585047202266,-0.9175929325694283,-0.8914459308898535,-0.8931576578359507,-0.8965811117281449,-0.8931576578359507,-0.8948693847820478,-0.8845990129027677
2022-02-15,-0.8845990129027677,-0.044676227375843675,0.005694536693042171,-0.9070108535541708,-0.9170332212480415,-0.8845990129027677,-0.8914459308898535,-0.8931576578359507,-0.8965811117281449,-0.8931576578359507,-0.8897342039437564
2022-02-16,-0.8897342039437564,-0.06252860968566248,-0.5123837638482399,-0.9069283031654857,-0.9163335818877993,-0.8845990129027677,-0.8845990129027677,-0.8914459308898535,-0.8931576578359507,-0.8965811117281449,-0.9034280297152308
2022-02-17,-0.9034280297152308,-0.0852732313784605,-1.4190190662071267,-0.9066806519994298,-0.9158018562742679,-0.8897342039437564,-0.8845990129027677,-0.8845990129027677,-0.8914459308898535,-0.8931576578359507,-0.9017163027691337
2022-02-18,-0.9017163027691337,-0.07317137606266987,0.19997351632223356,-0.9069283036575247,-0.9151302027886881,-0.9034280297152308,-0.8897342039437564,-0.8845990129027677,-0.8845990129027677,-0.8914459308898535,-0.9085632105535222
2022-02-22,-0.9085632105535222,-0.080638478278796,-0.7626897504766248,-0.9061853491752793,-0.9142906358900115,-0.9017163027691337,-0.9034280297152308,-0.8897342039437564,-0.8845990129027677,-0.8845990129027677,-0.9102749477023168
2022-02-23,-0.9102749477023168,-0.08698980660055847,-0.19544254023234636,-0.9057725967398138,-0.9135350256144796,-0.9085632105535222,-0.9017163027691337,-0.9034280297152308,-0.8897342039437564,-0.8845990129027677,-0.9017163027691337
2022-02-24,-0.9017163027691337,-0.08913552562818092,1.0233475741457236,-0.9053598443043482,-0.9129473289188516,-0.9102749477023168,-0.9085632105535222,-0.9017163027691337,-0.9034280297152308,-0.8897342039437564,-0.8948693847820478
2022-02-25,-0.8948693847820478,-0.09458565195834195,0.7740799688456144,-0.9045343399254567,-0.9122756754332716,-0.9017163027691337,-0.9102749477023168,-0.9085632105535222,-0.9017163027691337,-0.9034280297152308,-0.8914459308898535
2022-02-28,-0.8914459308898535,-0.09754674421646094,0.37336227826812346,-0.9042866882673618,-0.9117159642786918,-0.8948693847820478,-0.9017163027691337,-0.9102749477023168,-0.9085632105535222,-0.9017163027691337,-0.8897342039437564
2022-03-01,-0.8897342039437564,-0.09570142585270563,0.18565822436949705,-0.9042041378786765,-0.9110443106263051,-0.8914459308898535,-0.8948693847820478,-0.9017163027691337,-0.9102749477023168,-0.9085632105535222,-0.8897342039437564
2022-03-02,-0.8897342039437564,-0.09351279244453073,0.005694536693042171,-0.9042041378786765,-0.9108763973800152,-0.8897342039437564,-0.8914459308898535,-0.8948693847820478,-0.9017163027691337,-0.9102749477023168,-0.8897342039437564
2022-03-03,-0.8897342039437564,-0.09651679908320215,0.005694536693042171,-0.9039564867126206,-0.9107924407568705,-0.8897342039437564,-0.8897342039437564,-0.8914459308898535,-0.8948693847820478,-0.9017163027691337,-0.8897342039437564
2022-03-04,-0.8897342039437564,-0.10115155218286666,0.005694536693042171,-0.9032960831110995,-0.9106525128848221,-0.8897342039437564,-0.8897342039437564,-0.8897342039437564,-0.8914459308898535,-0.8948693847820478,-0.9034280297152308
2022-03-07,-0.9034280297152308,-0.08256962540365621,-1.4190190662071267,-0.9020578262967425,-0.910260714809725,-0.8897342039437564,-0.8897342039437564,-0.8897342039437564,-0.8897342039437564,-0.8914459308898535,-0.8863107398488648
2022-03-08,-0.8863107398488648,-0.057936770966550435,1.9484866489730854,-0.9004068165548808,-0.9100088447734834,-0.9034280297152308,-0.8897342039437564,-0.8897342039437564,-0.8897342039437564,-0.8897342039437564,-0.8863107398488648
