Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-15,-0.7479308187094091,-0.05675852766552849,-0.14227545319182844,-0.7476513019040527,-0.7471823544920735,-0.7468819691970948,-0.7395400226108947,-0.7395400226108947,-0.737442323586266,-0.740588872123209,-0.7489796682217233
2021-07-16,-0.7489796682217233,-0.0816891184869313,-0.14459641130439488,-0.7486582143109223,-0.7478779849018733,-0.7479308187094091,-0.7468819691970948,-0.7395400226108947,-0.7395400226108947,-0.737442323586266,-0.7489796682217233
2021-07-19,-0.7489796682217233,-0.07752247807650241,0.038759279588355365,-0.7496147810974485,-0.748590581907034,-0.7489796682217233,-0.7479308187094091,-0.7468819691970948,-0.7395400226108947,-0.7395400226108947,-0.7500285177340377
2021-07-20,-0.7500285177340377,-0.1299344285024238,-0.1469776540432625,-0.7503699654026006,-0.7492013793400288,-0.7489796682217233,-0.7489796682217233,-0.7479308187094091,-0.7468819691970948,-0.7395400226108947,-0.7458331196847805
2021-07-21,-0.7458331196847805,-0.0896530572215461,0.7914826422007003,-0.7506720391246615,-0.7497952101776628,-0.7500285177340377,-0.7489796682217233,-0.7489796682217233,-0.7479308187094091,-0.7468819691970948,-0.7468819691970948
2021-07-22,-0.7468819691970948,-0.16759577935901518,-0.14001251903207612,-0.750823075985692,-0.7505078071828236,-0.7458331196847805,-0.7500285177340377,-0.7489796682217233,-0.7489796682217233,-0.7479308187094091,-0.7468819691970948
2021-07-23,-0.7468819691970948,-0.1030647917282452,0.038759279588355365,-0.7509237672263789,-0.7512373707833453,-0.7468819691970948,-0.7458331196847805,-0.7500285177340377,-0.7489796682217233,-0.7489796682217233,-0.7479308187094091
2021-07-26,-0.7479308187094091,-0.11184820821671165,-0.14227545319182844,-0.7510748040874095,-0.7520008675745888,-0.7468819691970948,-0.7468819691970948,-0.7458331196847805,-0.7500285177340377,-0.7489796682217233,-0.7447842701724662
2021-07-27,-0.7447842701724662,-0.11227526000393012,0.5888263522666093,-0.7511251497077529,-0.7527813309611935,-0.7479308187094091,-0.7468819691970948,-0.7468819691970948,-0.7458331196847805,-0.7500285177340377,-0.7384911730985804
2021-07-28,-0.7384911730985804,-0.011306367177248727,1.0981477158575843,-0.7511251497077529,-0.7534939279663542,-0.7447842701724662,-0.7479308187094091,-0.7468819691970948,-0.7468819691970948,-0.7458331196847805,-0.7437354206601519
2021-07-29,-0.7437354206601519,-0.06953545546149743,-0.783180024413632,-0.7509237672263789,-0.7542065249715151,-0.7384911730985804,-0.7447842701724662,-0.7479308187094091,-0.7468819691970948,-0.7468819691970948,-0.7437354206601519
2021-07-30,-0.7437354206601519,-0.12033153426010566,0.038759279588355365,-0.7506720391246615,-0.7550039549534806,-0.7437354206601519,-0.7384911730985804,-0.7447842701724662,-0.7479308187094091,-0.7468819691970948,-0.7447842701724662
2021-08-02,-0.7447842701724662,-0.15298368307202628,-0.13565223126084686,-0.7505210022636312,-0.755801384935446,-0.7437354206601519,-0.7437354206601519,-0.7384911730985804,-0.7447842701724662,-0.7479308187094091,-0.7468819691970948
2021-08-03,-0.7468819691970948,-0.14394634389926778,-0.31437019916805375,-0.750420311022944,-0.7565479151313288,-0.7447842701724662,-0.7437354206601519,-0.7437354206601519,-0.7384911730985804,-0.7447842701724662,-0.7468819691970948
2021-08-04,-0.7468819691970948,-0.15461109663953454,0.038759279588355365,-0.7501182373008832,-0.7571078127782408,-0.7468819691970948,-0.7447842701724662,-0.7437354206601519,-0.7437354206601519,-0.7384911730985804,-0.7458331196847805
2021-08-05,-0.7458331196847805,-0.15045599816930075,0.21979401236854076,-0.7500678916805398,-0.7576337772344308,-0.7468819691970948,-0.7468819691970948,-0.7447842701724662,-0.7437354206601519,-0.7437354206601519,-0.7426865711478375
2021-08-06,-0.7426865711478375,-0.143357704949318,0.575074675449653,-0.7499672004398529,-0.7582785078581477,-0.7458331196847805,-0.7468819691970948,-0.7468819691970948,-0.7447842701724662,-0.7437354206601519,-0.740588872123209
2021-08-09,-0.740588872123209,-0.14850541027632985,0.3833796142783461,-0.7497154723381354,-0.7589571716725865,-0.7426865711478375,-0.7458331196847805,-0.7468819691970948,-0.7468819691970948,-0.7447842701724662,-0.740588872123209
2021-08-10,-0.740588872123209,-0.1589970339136702,0.038759279588355365,-0.7498161635788223,-0.7596188688916644,-0.740588872123209,-0.7426865711478375,-0.7458331196847805,-0.7468819691970948,-0.7468819691970948,-0.7395400226108947
2021-08-11,-0.7395400226108947,-0.1660491593728726,0.20701509005464383,-0.7500678916805398,-0.7602466329200203,-0.740588872123209,-0.740588872123209,-0.7426865711478375,-0.7458331196847805,-0.7468819691970948,-0.7426865711478375
2021-08-12,-0.7426865711478375,-0.13624786978914014,-0.460138763073315,-0.7507223847450051,-0.7608065305669323,-0.7395400226108947,-0.740588872123209,-0.740588872123209,-0.7426865711478375,-0.7458331196847805,-0.7426865711478375
2021-08-13,-0.7426865711478375,-0.14101469108971393,0.038759279588355365,-0.7511251497077529,-0.7614342945952881,-0.7426865711478375,-0.7395400226108947,-0.740588872123209,-0.740588872123209,-0.7426865711478375,-0.7458331196847805
2021-08-16,-0.7458331196847805,-0.1450659120981919,-0.4781712224466292,-0.7516789515315312,-0.762079025219005,-0.7426865711478375,-0.7426865711478375,-0.7395400226108947,-0.740588872123209,-0.740588872123209,-0.7468819691970948
2021-08-17,-0.7468819691970948,-0.16061290554098337,-0.14001251903207612,-0.752182407734966,-0.7626728560566388,-0.7458331196847805,-0.7426865711478375,-0.7426865711478375,-0.7395400226108947,-0.740588872123209,-0.7437354206601519
2021-08-18,-0.7437354206601519,-0.14206500764746746,0.5818634779289084,-0.7525851726977139,-0.763164887322107,-0.7468819691970948,-0.7458331196847805,-0.7426865711478375,-0.7426865711478375,-0.7395400226108947,-0.7447842701724662
2021-08-19,-0.7447842701724662,-0.1431384080856112,-0.13565223126084686,-0.7529375920401181,-0.7635381524200483,-0.7437354206601519,-0.7468819691970948,-0.7458331196847805,-0.7426865711478375,-0.7426865711478375,-0.7447842701724662
2021-08-20,-0.7447842701724662,-0.15214112143778444,0.038759279588355365,-0.7533907026232095,-0.7639453507087116,-0.7447842701724662,-0.7437354206601519,-0.7468819691970948,-0.7458331196847805,-0.7426865711478375,-0.7416377216355233
2021-08-23,-0.7416377216355233,-0.17402464004768248,0.5684534977229683,-0.7540955413080181,-0.7644034487834578,-0.7447842701724662,-0.7447842701724662,-0.7437354206601519,-0.7468819691970948,-0.7458331196847805,-0.7500285177340377
2021-08-24,-0.7500285177340377,0.38655585328783293,-1.3233115670435083,-0.7549514168538574,-0.7648954800489259,-0.7416377216355233,-0.7447842701724662,-0.7447842701724662,-0.7437354206601519,-0.7468819691970948,-0.7500285177340377
2021-08-25,-0.7500285177340377,-0.13534759845392283,0.038759279588355365,-0.7558072923996966,-0.7653026783375891,-0.7500285177340377,-0.7416377216355233,-0.7447842701724662,-0.7447842701724662,-0.7437354206601519,-0.7521262167586663
2021-08-26,-0.7521262167586663,-0.12297463856478216,-0.33760240171781714,-0.7566631679455357,-0.7657438098169744,-0.7500285177340377,-0.7500285177340377,-0.7416377216355233,-0.7447842701724662,-0.7447842701724662,-0.7521262167586663
2021-08-27,-0.7521262167586663,-0.14568917686872696,0.038759279588355365,-0.757216969769314,-0.7660661751288329,-0.7521262167586663,-0.7500285177340377,-0.7500285177340377,-0.7416377216355233,-0.7447842701724662,-0.7552727652956093
2021-08-30,-0.7552727652956093,-0.09334647808397614,-0.5410411483698033,-0.7578714628337794,-0.7663546072499693,-0.7521262167586663,-0.7521262167586663,-0.7500285177340377,-0.7500285177340377,-0.7416377216355233,-0.7552727652956093
2021-08-31,-0.7552727652956093,-0.12266300617951463,0.038759279588355365,-0.758374919037214,-0.7666600059664668,-0.7552727652956093,-0.7521262167586663,-0.7521262167586663,-0.7500285177340377,-0.7500285177340377,-0.7552727652956093
2021-09-01,-0.7552727652956093,-0.13628249560972544,0.038759279588355365,-0.7586769927592749,-0.7669654046829641,-0.7552727652956093,-0.7552727652956093,-0.7521262167586663,-0.7521262167586663,-0.7500285177340377,-0.754223915783295
2021-09-02,-0.754223915783295,-0.16195177060361426,0.24019229211841944,-0.7589287208609924,-0.7672877699948226,-0.7552727652956093,-0.7552727652956093,-0.7552727652956093,-0.7521262167586663,-0.7521262167586663,-0.7552727652956093
2021-09-03,-0.7552727652956093,-0.11767688801523407,-0.15987605221212406,-0.7592307945830532,-0.7677119348788469,-0.754223915783295,-0.7552727652956093,-0.7552727652956093,-0.7552727652956093,-0.7521262167586663,-0.7573704643202378
2021-09-07,-0.7573704643202378,-0.15967800838518076,-0.36410674547177285,-0.7596839051661446,-0.7681191331675102,-0.7552727652956093,-0.754223915783295,-0.7552727652956093,-0.7552727652956093,-0.7552727652956093,-0.7584193138325521
2021-09-08,-0.7584193138325521,-0.13346626220212252,-0.168512370986058,-0.7602880526102663,-0.7685432980515343,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.7552727652956093,-0.7552727652956093,-0.7584193138325521
2021-09-09,-0.7584193138325521,-0.14796293908716046,0.038759279588355365,-0.7604894350916402,-0.7689165631494758,-0.7584193138325521,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.7552727652956093,-0.7573704643202378
2021-09-10,-0.7573704643202378,-0.1512985598035426,0.24907904267121592,-0.7607411631933576,-0.7693576946288609,-0.7584193138325521,-0.7584193138325521,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.754223915783295
2021-09-13,-0.754223915783295,-0.002245944124100019,0.6605742313115971,-0.760992891295075,-0.7698666924896901,-0.7573704643202378,-0.7584193138325521,-0.7584193138325521,-0.7573704643202378,-0.7552727652956093,-0.7563216148079235
2021-09-14,-0.7563216148079235,-0.13226590042183275,-0.3585113840126051,-0.7614460018781664,-0.7703247905644363,-0.754223915783295,-0.7573704643202378,-0.7584193138325521,-0.7584193138325521,-0.7573704643202378,-0.7563216148079235
2021-09-15,-0.7563216148079235,-0.1773833446444548,0.038759279588355365,-0.7617984212205707,-0.7707489554484604,-0.7563216148079235,-0.754223915783295,-0.7573704643202378,-0.7584193138325521,-0.7584193138325521,-0.7531750662709806
2021-09-16,-0.7531750662709806,-0.11804623010147708,0.651691160572695,-0.7621004949426317,-0.7711731203324846,-0.7563216148079235,-0.7563216148079235,-0.754223915783295,-0.7573704643202378,-0.7584193138325521,-0.7489796682217233
2021-09-17,-0.7489796682217233,-0.10634270274365186,0.8224164790203865,-0.7624025686646925,-0.7715294188350651,-0.7531750662709806,-0.7563216148079235,-0.7563216148079235,-0.754223915783295,-0.7573704643202378,-0.751077367246352
2021-09-20,-0.751077367246352,-0.13732127022728388,-0.3327145876748804,-0.7628556792477839,-0.7718687507422846,-0.7489796682217233,-0.7531750662709806,-0.7563216148079235,-0.7563216148079235,-0.754223915783295,-0.754223915783295
2021-09-21,-0.754223915783295,-0.11689203608196769,-0.533310475997028,-0.7634598266919056,-0.7722250492448648,-0.751077367246352,-0.7489796682217233,-0.7531750662709806,-0.7563216148079235,-0.7563216148079235,-0.754223915783295
2021-09-22,-0.754223915783295,-0.15538440663260583,0.038759279588355365,-0.7640136285156839,-0.7725983143428061,-0.754223915783295,-0.751077367246352,-0.7489796682217233,-0.7531750662709806,-0.7563216148079235,-0.754223915783295
2021-09-23,-0.754223915783295,-0.17371300766241493,0.038759279588355365,-0.7644667390987752,-0.7729206796546646,-0.754223915783295,-0.754223915783295,-0.751077367246352,-0.7489796682217233,-0.7531750662709806,-0.7552727652956093
2021-09-24,-0.7552727652956093,-0.1709429420155924,-0.15987605221212406,-0.7647688128208362,-0.7732091117758011,-0.754223915783295,-0.754223915783295,-0.754223915783295,-0.751077367246352,-0.7489796682217233,-0.7573704643202378
2021-09-27,-0.7573704643202378,-0.12088554738947017,-0.36410674547177285,-0.7652219234039274,-0.7735314770876596,-0.7552727652956093,-0.754223915783295,-0.754223915783295,-0.754223915783295,-0.751077367246352,-0.7615658623694951
2021-09-28,-0.7615658623694951,-0.060128774202495905,-0.7903273227093014,-0.7658260708480492,-0.7739217087809618,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.754223915783295,-0.754223915783295,-0.7626147118818093
2021-09-29,-0.7626147118818093,-0.11374108640870705,-0.18126754948294493,-0.7662791814311405,-0.7742949738789031,-0.7615658623694951,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.754223915783295,-0.7615658623694951
2021-09-30,-0.7615658623694951,-0.15706952990108955,0.2622240278638955,-0.7668329832549188,-0.7746173391907616,-0.7626147118818093,-0.7615658623694951,-0.7573704643202378,-0.7552727652956093,-0.754223915783295,-0.7615658623694951
2021-10-01,-0.7615658623694951,-0.10346875963507349,0.038759279588355365,-0.7675378219397275,-0.7749906042887028,-0.7615658623694951,-0.7626147118818093,-0.7615658623694951,-0.7573704643202378,-0.7552727652956093,-0.7636635613941236
2021-10-04,-0.7636635613941236,-0.10903197480910874,-0.4012943785542468,-0.7685447343465972,-0.7754487023634491,-0.7615658623694951,-0.7615658623694951,-0.7626147118818093,-0.7615658623694951,-0.7573704643202378,-0.7678589594433809
2021-10-05,-0.7678589594433809,-0.053076648743293535,-0.8692879514995538,-0.7695516467534668,-0.7759237670335563,-0.7636635613941236,-0.7615658623694951,-0.7615658623694951,-0.7626147118818093,-0.7615658623694951,-0.7689078089556951
2021-10-06,-0.7689078089556951,-0.13712505724396729,-0.20364315921900958,-0.7704075222993059,-0.7764666980851073,-0.7678589594433809,-0.7636635613941236,-0.7615658623694951,-0.7615658623694951,-0.7626147118818093,-0.7678589594433809
2021-10-07,-0.7678589594433809,-0.1385793417085491,0.28534107078895027,-0.7713137434654885,-0.7770435623273803,-0.7689078089556951,-0.7678589594433809,-0.7636635613941236,-0.7615658623694951,-0.7615658623694951,-0.7647124109064379
2021-10-08,-0.7647124109064379,-0.07466007690811913,0.7659665960104534,-0.7721192733909842,-0.7775016604021264,-0.7678589594433809,-0.7689078089556951,-0.7678589594433809,-0.7636635613941236,-0.7615658623694951,-0.7668101099310666
2021-10-11,-0.7668101099310666,-0.16049748613903242,-0.4225872974966304,-0.77292480331648,-0.7779767250722336,-0.7647124109064379,-0.7678589594433809,-0.7689078089556951,-0.7678589594433809,-0.7636635613941236,-0.7668101099310666
2021-10-12,-0.7668101099310666,-0.14013750363488678,0.038759279588355365,-0.7735289507606017,-0.7783839233608969,-0.7668101099310666,-0.7647124109064379,-0.7678589594433809,-0.7689078089556951,-0.7678589594433809,-0.7657612604187523
2021-10-13,-0.7657612604187523,-0.17734871882386952,0.27712167774893065,-0.7740324069640365,-0.7788250548402821,-0.7668101099310666,-0.7668101099310666,-0.7647124109064379,-0.7678589594433809,-0.7689078089556951,-0.7678589594433809
2021-10-14,-0.7678589594433809,-0.14647402880199334,-0.4301503561373688,-0.7743848263064409,-0.7792661863196673,-0.7657612604187523,-0.7668101099310666,-0.7668101099310666,-0.7647124109064379,-0.7678589594433809,-0.7678589594433809
2021-10-15,-0.7678589594433809,-0.15913553719601134,0.038759279588355365,-0.7748379368895323,-0.7796903512036915,-0.7678589594433809,-0.7657612604187523,-0.7668101099310666,-0.7668101099310666,-0.7647124109064379,-0.7699566584680094
2021-10-18,-0.7699566584680094,-0.1367326312773341,-0.4460455980263761,-0.7751903562319366,-0.7801314826830767,-0.7678589594433809,-0.7678589594433809,-0.7657612604187523,-0.7668101099310666,-0.7668101099310666,-0.7720543574926381
2021-10-19,-0.7720543574926381,-0.07673762614323602,-0.4630562954865418,-0.7753917387133106,-0.7806404805439058,-0.7699566584680094,-0.7678589594433809,-0.7678589594433809,-0.7657612604187523,-0.7668101099310666,-0.7720543574926381
2021-10-20,-0.7720543574926381,-0.15106772099964072,0.038759279588355365,-0.7753917387133106,-0.7811834115954569,-0.7720543574926381,-0.7699566584680094,-0.7678589594433809,-0.7678589594433809,-0.7657612604187523,-0.7731032070049524
2021-10-21,-0.7731032070049524,-0.01886633800503523,-0.2212724274959096,-0.77524070185228,-0.7816584762655641,-0.7720543574926381,-0.7720543574926381,-0.7699566584680094,-0.7678589594433809,-0.7678589594433809,-0.7710055079803237
2021-10-22,-0.7710055079803237,-0.03666400978587002,0.5684534977229683,-0.7748882825098757,-0.7820317413635054,-0.7731032070049524,-0.7720543574926381,-0.7720543574926381,-0.7699566584680094,-0.7678589594433809,-0.7720543574926381
2021-10-25,-0.7720543574926381,-0.06787341607340391,-0.21662900415511976,-0.7745862087878148,-0.7823880398660856,-0.7710055079803237,-0.7731032070049524,-0.7720543574926381,-0.7720543574926381,-0.7699566584680094,-0.7699566584680094
2021-10-26,-0.7699566584680094,-0.12736057583891786,0.5588226937568853,-0.7742337894454103,-0.7827613049640271,-0.7720543574926381,-0.7710055079803237,-0.7731032070049524,-0.7720543574926381,-0.7720543574926381,-0.7720543574926381
2021-10-27,-0.7720543574926381,-0.12848014403784197,-0.4630562954865418,-0.7742337894454103,-0.7832024364434123,-0.7699566584680094,-0.7720543574926381,-0.7710055079803237,-0.7731032070049524,-0.7720543574926381,-0.7699566584680094
2021-10-28,-0.7699566584680094,-0.051714699800272455,0.5588226937568853,-0.7742337894454103,-0.7836266013274366,-0.7720543574926381,-0.7699566584680094,-0.7720543574926381,-0.7710055079803237,-0.7731032070049524,-0.7710055079803237
2021-10-29,-0.7710055079803237,-0.11555317101933679,-0.212148507949094,-0.7741330982047234,-0.7840846994021826,-0.7699566584680094,-0.7720543574926381,-0.7699566584680094,-0.7720543574926381,-0.7710055079803237,-0.7689078089556951
2021-11-01,-0.7689078089556951,-0.1315849259503222,0.5495358470753057,-0.7742337894454103,-0.7846445970490946,-0.7710055079803237,-0.7699566584680094,-0.7720543574926381,-0.7699566584680094,-0.7720543574926381,-0.7678589594433809
2021-11-02,-0.7678589594433809,-0.1735629624398787,0.28534107078895027,-0.7743344806860974,-0.7852553944820896,-0.7689078089556951,-0.7710055079803237,-0.7699566584680094,-0.7720543574926381,-0.7699566584680094,-0.7678589594433809
2021-11-03,-0.7678589594433809,-0.1741862272104138,0.038759279588355365,-0.7744351719267843,-0.7858661919150846,-0.7678589594433809,-0.7689078089556951,-0.7710055079803237,-0.7699566584680094,-0.7720543574926381,-0.7657612604187523
2021-11-04,-0.7657612604187523,-0.1115596597118343,0.5235641572030852,-0.7747372456488452,-0.7863582231805527,-0.7678589594433809,-0.7678589594433809,-0.7689078089556951,-0.7710055079803237,-0.7699566584680094,-0.7605170128571808
2021-11-05,-0.7605170128571808,-0.07490245765221609,1.2110333689026658,-0.7749386281302192,-0.7868502544460207,-0.7657612604187523,-0.7678589594433809,-0.7678589594433809,-0.7689078089556951,-0.7710055079803237,-0.7584193138325521
2021-11-08,-0.7584193138325521,-0.10858183914150007,0.4721454580621298,-0.7752910474726235,-0.7873422857114889,-0.7605170128571808,-0.7657612604187523,-0.7678589594433809,-0.7678589594433809,-0.7689078089556951,-0.7594681633448664
2021-11-09,-0.7594681633448664,-0.1390179354359627,-0.1715604834945052,-0.7756434668150278,-0.787800383786235,-0.7584193138325521,-0.7605170128571808,-0.7657612604187523,-0.7678589594433809,-0.7678589594433809,-0.7668101099310666
2021-11-10,-0.7668101099310666,-0.11465289968411947,-1.4554527685824201,-0.7759958861574323,-0.7882754484563421,-0.7594681633448664,-0.7584193138325521,-0.7605170128571808,-0.7657612604187523,-0.7678589594433809,-0.7657612604187523
2021-11-11,-0.7657612604187523,-0.1603474409164962,0.27712167774893065,-0.7763483054998366,-0.7886996133403664,-0.7668101099310666,-0.7594681633448664,-0.7584193138325521,-0.7605170128571808,-0.7657612604187523,-0.7657612604187523
2021-11-12,-0.7657612604187523,-0.12868789896135366,0.038759279588355365,-0.7769524529439584,-0.7890898450336687,-0.7657612604187523,-0.7668101099310666,-0.7594681633448664,-0.7584193138325521,-0.7605170128571808,-0.7699566584680094
2021-11-15,-0.7699566584680094,-0.10825866481603745,-0.8990599918630913,-0.7774559091473933,-0.7894291769408881,-0.7657612604187523,-0.7657612604187523,-0.7668101099310666,-0.7594681633448664,-0.7584193138325521,-0.7720543574926381
2021-11-16,-0.7720543574926381,-0.13743668962923483,-0.4630562954865418,-0.7781104022118585,-0.789530976513054,-0.7699566584680094,-0.7657612604187523,-0.7657612604187523,-0.7668101099310666,-0.7594681633448664,-0.7741520565172667
2021-11-17,-0.7741520565172667,-0.13212739713949162,-0.4813041345801746,-0.7789662777576976,-0.7894461435362492,-0.7720543574926381,-0.7699566584680094,-0.7657612604187523,-0.7657612604187523,-0.7668101099310666,-0.7783474545665239
2021-11-18,-0.7783474545665239,-0.026207011969114947,-1.0406176177425552,-0.7799731901645671,-0.7893273773687223,-0.7741520565172667,-0.7720543574926381,-0.7699566584680094,-0.7657612604187523,-0.7657612604187523,-0.7772986050542096
2021-11-19,-0.7772986050542096,-0.15703490408050425,0.3306316038666122,-0.7809801025714368,-0.7892255777965566,-0.7783474545665239,-0.7741520565172667,-0.7720543574926381,-0.7699566584680094,-0.7657612604187523,-0.7783474545665239
2021-11-22,-0.7783474545665239,-0.1281915955329646,-0.2472755982043363,-0.7819870149783065,-0.7891407448197517,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.7720543574926381,-0.7699566584680094,-0.7793963040788382
2021-11-23,-0.7793963040788382,-0.1565616845325054,-0.25311304468990153,-0.7830442730055195,-0.7891577114151126,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.7720543574926381,-0.7772986050542096
2021-11-24,-0.7772986050542096,-0.1631752162642942,0.6346652749897969,-0.7840511854123892,-0.7890219786522249,-0.7793963040788382,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.7741520565172667,-0.7793963040788382
2021-11-26,-0.7793963040788382,-0.18103059774610447,-0.533310475997028,-0.7847560240971978,-0.7888692792939761,-0.7772986050542096,-0.7793963040788382,-0.7783474545665239,-0.7772986050542096,-0.7783474545665239,-0.782542852615781
2021-11-29,-0.782542852615781,-0.1164996101153345,-0.8550997135138053,-0.7855615540226936,-0.7887505131264494,-0.7793963040788382,-0.7772986050542096,-0.7793963040788382,-0.7783474545665239,-0.7772986050542096,-0.7814940031034668
2021-11-30,-0.7814940031034668,-0.16540281072194732,0.35657581046912246,-0.7864677751888762,-0.7885129807913959,-0.782542852615781,-0.7793963040788382,-0.7772986050542096,-0.7793963040788382,-0.7783474545665239,-0.782542852615781
2021-12-01,-0.782542852615781,-0.1590547436146457,-0.27214819627326553,-0.7873236507347153,-0.7882924150517031,-0.7814940031034668,-0.782542852615781,-0.7793963040788382,-0.7772986050542096,-0.7793963040788382,-0.785689401152724
2021-12-02,-0.785689401152724,-0.09154593541354149,-0.914690313053949,-0.7880284894195242,-0.7880379161212886,-0.782542852615781,-0.7814940031034668,-0.782542852615781,-0.7793963040788382,-0.7772986050542096,-0.788835949689667
2021-12-03,-0.788835949689667,-0.14383092449731683,-0.982793855385542,-0.7887333281043328,-0.7879191499537619,-0.785689401152724,-0.782542852615781,-0.7814940031034668,-0.782542852615781,-0.7793963040788382,-0.7867382506650383
2021-12-06,-0.7867382506650383,-0.14954418489388832,0.7721820431593595,-0.7890354018263936,-0.787817350381596,-0.788835949689667,-0.785689401152724,-0.782542852615781,-0.7814940031034668,-0.782542852615781,-0.7814940031034668
2021-12-07,-0.7814940031034668,-0.13063848685432453,1.7828743880803777,-0.789387821168798,-0.7878512835723179,-0.7867382506650383,-0.788835949689667,-0.785689401152724,-0.782542852615781,-0.7814940031034668,-0.7804451535911525
2021-12-08,-0.7804451535911525,-0.15526898723065488,0.34966675544997783,-0.789689894890859,-0.7879191499537619,-0.7814940031034668,-0.7867382506650383,-0.788835949689667,-0.785689401152724,-0.782542852615781,-0.7804451535911525
2021-12-09,-0.7804451535911525,-0.1591817049567917,0.038759279588355365,-0.7898912773722329,-0.7879361165491229,-0.7804451535911525,-0.7814940031034668,-0.7867382506650383,-0.788835949689667,-0.785689401152724,-0.7814940031034668
2021-12-10,-0.7814940031034668,-0.1807420492412271,-0.26553314359535934,-0.7903443879553242,-0.7880888159073716,-0.7804451535911525,-0.7804451535911525,-0.7814940031034668,-0.7867382506650383,-0.788835949689667,-0.782542852615781
2021-12-13,-0.782542852615781,-0.1754904664524594,-0.27214819627326553,-0.7907471529180721,-0.7882075820748983,-0.7814940031034668,-0.7804451535911525,-0.7804451535911525,-0.7814940031034668,-0.7867382506650383,-0.7846405516404097
2021-12-14,-0.7846405516404097,-0.16474492013082698,-0.5968737821731804,-0.790948535399446,-0.7883772480285081,-0.782542852615781,-0.7814940031034668,-0.7804451535911525,-0.7804451535911525,-0.7814940031034668,-0.7877871001773527
2021-12-15,-0.7877871001773527,-0.0747062446688995,-0.9590368057349868,-0.7909988810197894,-0.7884451144099519,-0.7846405516404097,-0.782542852615781,-0.7814940031034668,-0.7804451535911525,-0.7804451535911525,-0.7867382506650383
2021-12-16,-0.7867382506650383,-0.15494581290519227,0.39630287682921833,-0.7902940423349807,-0.7885299473867567,-0.7877871001773527,-0.7846405516404097,-0.782542852615781,-0.7814940031034668,-0.7804451535911525,-0.788835949689667
2021-12-17,-0.788835949689667,-0.13817537380172082,-0.6588867638084536,-0.7889850562060502,-0.7886996133403664,-0.7867382506650383,-0.7877871001773527,-0.7846405516404097,-0.782542852615781,-0.7814940031034668,-0.7846405516404097
2021-12-20,-0.7846405516404097,-0.07738397479416129,1.5056048067303638,-0.7876257244567763,-0.7888523126986151,-0.788835949689667,-0.7867382506650383,-0.7877871001773527,-0.7846405516404097,-0.782542852615781,-0.7846405516404097
2021-12-21,-0.7846405516404097,-0.14057609736230037,0.038759279588355365,-0.7864677751888762,-0.7890559118429469,-0.7846405516404097,-0.788835949689667,-0.7867382506650383,-0.7877871001773527,-0.7846405516404097,-0.7846405516404097
2021-12-22,-0.7846405516404097,-0.10524621842511794,0.038759279588355365,-0.7855615540226936,-0.7893443439640833,-0.7846405516404097,-0.7846405516404097,-0.788835949689667,-0.7867382506650383,-0.7877871001773527,-0.7835917021280954
2021-12-23,-0.7835917021280954,-0.12141647663844449,0.37135797469613663,-0.7848567153378849,-0.7897006424666637,-0.7846405516404097,-0.7846405516404097,-0.7846405516404097,-0.788835949689667,-0.7867382506650383,-0.7867382506650383
2021-12-27,-0.7867382506650383,-0.12756833076242954,-0.9363596219776387,-0.7837994573106718,-0.7900060411831612,-0.7835917021280954,-0.7846405516404097,-0.7846405516404097,-0.7846405516404097,-0.788835949689667,-0.7877871001773527
2021-12-28,-0.7877871001773527,-0.10712755467691824,-0.3100637421100491,-0.7826415080427717,-0.7901926737321318,-0.7867382506650383,-0.7835917021280954,-0.7846405516404097,-0.7846405516404097,-0.7846405516404097,-0.7867382506650383
2021-12-29,-0.7867382506650383,-0.14032217467800828,0.39630287682921833,-0.7814835587748716,-0.7904302060671853,-0.7877871001773527,-0.7867382506650383,-0.7835917021280954,-0.7846405516404097,-0.7846405516404097,-0.782542852615781
2021-12-30,-0.782542852615781,-0.1100707494266672,1.4340513663819732,-0.7799731901645671,-0.7907016715929609,-0.7867382506650383,-0.7877871001773527,-0.7867382506650383,-0.7835917021280954,-0.7846405516404097,-0.7678589594433809
2021-12-31,-0.7678589594433809,0.11197309604654918,4.488190711919111,-0.7783621303135758,-0.7908713375465706,-0.782542852615781,-0.7867382506650383,-0.7877871001773527,-0.7867382506650383,-0.7835917021280954,-0.7584193138325521
2022-01-03,-0.7584193138325521,1.3639042651279938,2.220381228854646,-0.7768014160829279,-0.7910410035001803,-0.7678589594433809,-0.782542852615781,-0.7867382506650383,-0.7877871001773527,-0.7867382506650383,-0.7605170128571808
