Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-29,2.836172378955499,-0.18270710001796733,-0.07203712719607146,2.75544081461178,2.5435986886490793,2.8454594030461284,2.6272187652131485,2.5405422354589073,2.1474004055492197,2.0591757432267523,2.6519841627881613
2021-11-01,2.6519841627881613,0.3807994561404228,-0.8804857440190499,2.8151148386970597,2.562175903917912,2.836172378955499,2.8454594030461284,2.6272187652131485,2.5405422354589073,2.1474004055492197,2.6690094879616186
2021-11-02,2.6690094879616186,-0.054680217897116926,0.05229037012325291,2.8940774320143285,2.571279798219076,2.6519841627881613,2.836172378955499,2.8454594030461284,2.6272187652131485,2.5405422354589073,2.686035403574652
2021-11-03,2.686035403574652,0.07805353488994123,0.052027164057219105,2.9501348376920857,2.5848960541079116,2.6690094879616186,2.6519841627881613,2.836172378955499,2.8454594030461284,2.6272187652131485,2.8655804029164624
2021-11-04,2.8655804029164624,0.49545882556924326,0.8244653231405449,3.009884195120073,2.595266575693357,2.686035403574652,2.6690094879616186,2.6519841627881613,2.836172378955499,2.8454594030461284,3.6719850626061725
2021-11-05,3.6719850626061725,3.7607091441308738,3.677673050768263,3.073777604952278,2.6086453383372494,2.8655804029164624,2.686035403574652,2.6690094879616186,2.6519841627881613,2.836172378955499,3.9211812665287678
2021-11-08,3.9211812665287678,1.1114940583625117,0.9677415776459586,3.131341936164095,2.6247948487946458,3.6719850626061725,2.8655804029164624,2.686035403574652,2.6690094879616186,2.6519841627881613,3.665794303651995
2021-11-09,3.665794303651995,0.8861290908644853,-1.0115118215651704,3.17790575983904,2.6454567309059738,3.9211812665287678,3.6719850626061725,2.8655804029164624,2.686035403574652,2.6690094879616186,3.385641943200211
2021-11-10,3.385641943200211,1.045409594208955,-1.1510760477620754,3.205708419536478,2.6695490631705088,3.665794303651995,3.9211812665287678,3.6719850626061725,2.8655804029164624,2.686035403574652,3.26800925691678
2021-11-11,3.26800925691678,0.08709072656906008,-0.5225056408715357,3.2298191418547937,2.692533090269887,3.385641943200211,3.665794303651995,3.9211812665287678,3.6719850626061725,2.8655804029164624,3.224670401600085
2021-11-12,3.224670401600085,0.4165716732036016,-0.21461592572210966,3.2333603838062883,2.7145671494226207,3.26800925691678,3.385641943200211,3.665794303651995,3.9211812665287678,3.6719850626061725,3.065246992568183
2021-11-15,3.065246992568183,0.2949461351887937,-0.7164154060953338,3.232908297523406,2.736522042482663,3.224670401600085,3.26800925691678,3.385641943200211,3.665794303651995,3.9211812665287678,3.3779030516778077
2021-11-16,3.3779030516778077,0.7795655389815421,1.3568771379286637,3.2342644988876246,2.750059137311937,3.065246992568183,3.224670401600085,3.26800925691678,3.385641943200211,3.665794303651995,3.2076444859870508
2021-11-17,3.2076444859870508,-0.03340516248585795,-0.7441365425598815,3.238709913404884,2.7667364116543487,3.3779030516778077,3.065246992568183,3.224670401600085,3.26800925691678,3.385641943200211,3.210740160683926
2021-11-18,3.210740160683926,0.7620559801032494,-0.015803390225166556,3.229367026829698,2.7717237647650372,3.2076444859870508,3.3779030516778077,3.065246992568183,3.224670401600085,3.26800925691678,3.21538396794903
2021-11-19,3.21538396794903,0.7317437330128715,-0.009120888550204416,3.202845249524879,2.7686363576138984,3.210740160683926,3.2076444859870508,3.3779030516778077,3.065246992568183,3.224670401600085,3.2416963172131172
2021-11-22,3.2416963172131172,1.984336154704074,0.08442029037207807,3.1556786728816384,2.7585297179709616,3.21538396794903,3.210740160683926,3.2076444859870508,3.3779030516778077,3.065246992568183,3.1039420406197764
2021-11-23,3.1039420406197764,0.5197462782068751,-0.6212590733334439,3.0990184854933718,2.7410344091034644,3.2416963172131172,3.21538396794903,3.210740160683926,3.2076444859870508,3.3779030516778077,3.11168093214218
2021-11-24,3.11168093214218,-0.33859865648276755,0.004885575810184583,3.042885717730693,2.7297930806309356,3.1039420406197764,3.2416963172131172,3.21538396794903,3.210740160683926,3.2076444859870508,3.12251549836146
2021-11-26,3.12251549836146,-0.012694931554543919,0.018450044497443665,2.9930820142172943,2.7174698407239437,3.11168093214218,3.1039420406197764,3.2416963172131172,3.21538396794903,3.210740160683926,2.9182056918842125
2021-11-29,2.9182056918842125,0.10817750715367073,-0.9257807788363155,2.9477237252211554,2.704724391722191,3.12251549836146,3.11168093214218,3.1039420406197764,3.2416963172131172,3.21538396794903,2.826885354864869
2021-11-30,2.826885354864869,0.47343067085139107,-0.4449232455258357,2.8996529903832577,2.6957524409088456,2.9182056918842125,3.12251549836146,3.11168093214218,3.1039420406197764,3.2416963172131172,2.6798440541808985
2021-12-01,2.6798440541808985,1.0817466357520786,-0.7099714641454294,2.8649938324398434,2.6830069919070927,2.826885354864869,2.9182056918842125,3.12251549836146,3.11168093214218,3.1039420406197764,2.7603298249809622
2021-12-02,2.7603298249809622,0.3508637587033416,0.3539382915164953,2.7953741400688683,2.6678074493963417,2.6798440541808985,2.826885354864869,2.9182056918842125,3.12251549836146,3.11168093214218,2.4941082958849106
2021-12-03,2.4941082958849106,1.002294658906492,-1.2772231133504475,2.7414264272645728,2.6460636608836796,2.7603298249809622,2.6798440541808985,2.826885354864869,2.9182056918842125,3.12251549836146,2.320754350717065
2021-12-06,2.320754350717065,0.4881161073299592,-0.8847936695434494,2.680848259355743,2.6237129474264407,2.4941082958849106,2.7603298249809622,2.6798440541808985,2.826885354864869,2.9182056918842125,2.703061319187685
2021-12-07,2.703061319187685,1.0781694140457607,1.9249463540735325,2.6306678172732756,2.600201156442047,2.320754350717065,2.4941082958849106,2.7603298249809622,2.6798440541808985,2.826885354864869,2.7572341502840856
2021-12-08,2.7572341502840856,0.48773955767666255,0.22754359819423878,2.58930287088262,2.5758977246632617,2.703061319187685,2.320754350717065,2.4941082958849106,2.7603298249809622,2.6798440541808985,2.512681753626594
2021-12-09,2.512681753626594,-0.08461591533419813,-1.1763083844475306,2.5659456257024407,2.547002765204112,2.7572341502840856,2.703061319187685,2.320754350717065,2.4941082958849106,2.7603298249809622,2.362544778245747
2021-12-10,2.362544778245747,0.1774626433602486,-0.7674829596767577,2.547335185894775,2.5103760884852044,2.512681753626594,2.7572341502840856,2.703061319187685,2.320754350717065,2.4941082958849106,2.33623242898166
2021-12-13,2.33623242898166,0.4783258163442471,-0.16253590063951495,2.512600680237548,2.469580098213823,2.362544778245747,2.512681753626594,2.7572341502840856,2.703061319187685,2.320754350717065,2.2371729052201252
2021-12-14,2.2371729052201252,0.3197984123063705,-0.5339174822933507,2.483592485861305,2.4272535936825244,2.33623242898166,2.362544778245747,2.512681753626594,2.7572341502840856,2.703061319187685,2.353258049374906
2021-12-15,2.353258049374906,0.30624262478769226,0.574542618483647,2.4600091975396854,2.3895977829242807,2.2371729052201252,2.33623242898166,2.362544778245747,2.512681753626594,2.7572341502840856,1.947734111117287
2021-12-16,1.947734111117287,0.5361261881252781,-2.0882398962958706,2.4412480623043926,2.355609915564188,2.353258049374906,2.2371729052201252,2.33623242898166,2.362544778245747,2.512681753626594,2.099418628626785
2021-12-17,2.099418628626785,0.7814482872480253,0.8105022785140377,2.4235417663202776,2.319009632575973,1.947734111117287,2.353258049374906,2.2371729052201252,2.33623242898166,2.362544778245747,1.966307568858971
2021-12-20,1.966307568858971,0.6409952665683865,-0.7419957673378997,2.3938554425197114,2.2790316717965484,2.099418628626785,1.947734111117287,2.353258049374906,2.2371729052201252,2.33623242898166,2.1845476162523747
2021-12-21,2.1845476162523747,0.3408851928909812,1.1739646239018702,2.3599497473433275,2.2365468451461266,1.966307568858971,2.099418628626785,1.947734111117287,2.353258049374906,2.2371729052201252,2.3919530974264993
2021-12-22,2.3919530974264993,0.2683993846313821,1.0614779045192708,2.306002020167925,2.181712389891149,2.1845476162523747,1.966307568858971,2.099418628626785,1.947734111117287,2.353258049374906,2.6241236809558477
2021-12-23,2.6241236809558477,1.156680016758106,1.1404227453672873,2.2408277566853156,2.1223919567129337,2.3919530974264993,2.1845476162523747,1.966307568858971,2.099418628626785,1.947734111117287,2.729374258891348
2021-12-27,2.729374258891348,0.17840401749349016,0.47722297769741606,2.1861265667428826,2.070592126180838,2.6241236809558477,2.3919530974264993,2.1845476162523747,1.966307568858971,2.099418628626785,2.408978717819744
2021-12-28,2.408978717819744,0.0076387497234735,-1.5400030997353649,2.144309548440452,2.023304662269544,2.729374258891348,2.6241236809558477,2.3919530974264993,2.1845476162523747,1.966307568858971,2.3223021880655033
2021-12-29,2.3223021880655033,-0.2260103101470785,-0.4643389396128908,2.0976703770516942,1.975938032265559,2.408978717819744,2.729374258891348,2.6241236809558477,2.3919530974264993,2.1845476162523747,2.3424234831556245
2021-12-30,2.3424234831556245,-0.4946784877742161,0.07362837281375205,2.046284414661529,1.928782511842083,2.3223021880655033,2.408978717819744,2.729374258891348,2.6241236809558477,2.3919530974264993,2.29444170623319
2021-12-31,2.29444170623319,-0.28098655952838486,-0.2733554816229393,1.984877436271855,1.8873268192309982,2.3424234831556245,2.3223021880655033,2.408978717819744,2.729374258891348,2.6241236809558477,2.3965966094718136
2022-01-03,2.3965966094718136,0.1313353108314128,0.4958085155331934,1.932135243775258,1.8402240711695201,2.29444170623319,2.3424234831556245,2.3223021880655033,2.408978717819744,2.729374258891348,1.8842742559302565
2022-01-04,1.8842742559302565,0.1774626433602486,-2.607698549295899,1.867940457458905,1.7923824647419064,2.3965966094718136,2.29444170623319,2.3424234831556245,2.3223021880655033,2.408978717819744,1.6242434857883823
2022-01-05,1.6242434857883823,0.32808250467889616,-1.489277766840186,1.8049512201924642,1.7427992395069956,1.8842742559302565,2.3965966094718136,2.29444170623319,2.3424234831556245,2.3223021880655033,1.5948351666076306
2022-01-06,1.5948351666076306,-0.10250202386578752,-0.20461475548908672,1.7241049771431742,1.691738277407295,1.6242434857883823,1.8842742559302565,2.3965966094718136,2.29444170623319,2.3424234831556245,1.418385841962696
2022-01-07,1.418385841962696,0.29852335689511156,-1.0892239834037591,1.6385119430924777,1.6387245969860467,1.5948351666076306,1.6242434857883823,1.8842742559302565,2.3965966094718136,2.29444170623319,1.388977522781945
2022-01-10,1.388977522781945,0.5331137908989051,-0.21372519345910393,1.5328015149578422,1.593548178548553,1.418385841962696,1.5948351666076306,1.6242434857883823,1.8842742559302565,2.3965966094718136,1.503514829588287
2022-01-11,1.503514829588287,-0.09497103079985514,0.6949083910583601,1.4190290538984256,1.5500078241281017,1.388977522781945,1.418385841962696,1.5948351666076306,1.6242434857883823,1.8842742559302565,1.3781429565626648
2022-01-12,1.3781429565626648,-0.2056766288690611,-0.7993581524949899,1.3131679447072693,1.5059660995533288,1.503514829588287,1.388977522781945,1.418385841962696,1.5948351666076306,1.6242434857883823,1.1815720416078201
2022-01-13,1.1815720416078201,-0.1121040400248513,-1.275324787725376,1.2177799234273972,1.4646423453969324,1.3781429565626648,1.503514829588287,1.388977522781945,1.418385841962696,1.5948351666076306,1.0917995419369153
2022-01-14,1.0917995419369153,-0.16331479287319148,-0.6283041858378897,1.1342965678790564,1.4255879688997188,1.1815720416078201,1.3781429565626648,1.503514829588287,1.388977522781945,1.418385841962696,0.8642727656726694
2022-01-18,0.8642727656726694,0.195348751891838,-1.5851146471221567,1.0546558595085715,1.389884881496152,1.0917995419369153,1.1815720416078201,1.3781429565626648,1.503514829588287,1.388977522781945,0.7806913201757293
2022-01-19,0.7806913201757293,0.48190303805056495,-0.6388927662626649,0.9634118618907037,1.3503555185090508,0.8642727656726694,1.0917995419369153,1.1815720416078201,1.3781429565626648,1.503514829588287,0.6723453627631403
2022-01-20,0.6723453627631403,0.7902972041004959,-0.8394036416595165,0.8882919013801844,1.3137552304877065,0.7806913201757293,0.8642727656726694,1.0917995419369153,1.1815720416078201,1.3781429565626648,0.523756224730731
2022-01-21,0.523756224730731,0.8204211763642253,-1.17775667212537,0.8274123426160996,1.279635424672925,0.6723453627631403,0.7806913201757293,0.8642727656726694,1.0917995419369153,1.1815720416078201,0.6336503147115468
2022-01-24,0.6336503147115468,0.8038529916191741,0.8613993552673911,0.7719576899066369,1.2419004528551192,0.523756224730731,0.6723453627631403,0.7806913201757293,0.8642727656726694,1.0917995419369153,0.4525574780212978
2022-01-25,0.4525574780212978,0.4574273105862847,-1.4460425365375678,0.7244143603232215,1.202080824261076,0.6336503147115468,0.523756224730731,0.6723453627631403,0.7806913201757293,0.8642727656726694,0.3921930023113561
2022-01-26,0.3921930023113561,0.11664987435284466,-0.5300013866889827,0.6873441330221974,1.1638180885582556,0.4525574780212978,0.6336503147115468,0.523756224730731,0.6723453627631403,0.7806913201757293,0.2343171354081056
2022-01-27,0.2343171354081056,0.12248639397894226,-1.3659189151656923,0.643944841471893,1.1249220392132946,0.3921930023113561,0.4525574780212978,0.6336503147115468,0.523756224730731,0.6723453627631403,0.3627849783503924
2022-01-28,0.3627849783503924,1.4678983052077614,1.120322546204771,0.6006962453492162,1.087582882759555,0.2343171354081056,0.3921930023113561,0.4525574780212978,0.6336503147115468,0.523756224730731,0.6274589653177937
2022-01-31,0.6274589653177937,1.3641588757245429,2.2344615481124297,0.5655096677802135,1.0549935861715611,0.3627849783503924,0.2343171354081056,0.3921930023113561,0.4525574780212978,0.6336503147115468,0.6584151218469836
2022-02-01,0.6584151218469836,1.4643210835014435,0.2134835185689399,0.5432072618512122,1.0235389784131583,0.6274589653177937,0.3627849783503924,0.2343171354081056,0.3921930023113561,0.4525574780212978,0.5222083873822932
2022-02-02,0.5222083873822932,1.7173624505167713,-1.086620398688178,0.5310765529782404,1.0022173989952567,0.6584151218469836,0.6274589653177937,0.3627849783503924,0.2343171354081056,0.3921930023113561,0.3411155506920448
2022-02-03,0.3411155506920448,1.7271527415024834,-1.4975126383483675,0.5126167942270955,0.975802916709541,0.5222083873822932,0.6584151218469836,0.6274589653177937,0.3627849783503924,0.2343171354081056,0.373619544569672
2022-02-04,0.373619544569672,1.9621197251595737,0.2508928399931745,0.4946090930166188,0.9535841417069911,0.3411155506920448,0.5222083873822932,0.6584151218469836,0.6274589653177937,0.3627849783503924,0.45565285749838697
2022-02-07,0.45565285749838697,1.7887186098164807,0.6698061226411345,0.47984128601570336,0.9262724638366276,0.373619544569672,0.3411155506920448,0.5222083873822932,0.6584151218469836,0.6274589653177937,0.4417226165822297
2022-02-08,0.4417226165822297,2.3863029095982147,-0.14464049802680126,0.4554291728421328,0.8960844833625055,0.45565285749838697,0.373619544569672,0.3411155506920448,0.5222083873822932,0.6584151218469836,0.6274589653177937
2022-02-09,0.6274589653177937,2.599994837844046,1.5173635314782532,0.45550450618483906,0.8595633564007229,0.4417226165822297,0.45565285749838697,0.373619544569672,0.3411155506920448,0.5222083873822932,0.6119808870531992
2022-02-10,0.6119808870531992,1.8331514689054818,-0.15052291279233193,0.46356652473851334,0.8216964360619688,0.6274589653177937,0.4417226165822297,0.45565285749838697,0.373619544569672,0.3411155506920448,0.48970468872445244
2022-02-11,0.48970468872445244,1.213350739579247,-0.992431614949991,0.4784096938243501,0.793118135940455,0.6119808870531992,0.6274589653177937,0.4417226165822297,0.45565285749838697,0.373619544569672,0.458748532195263
2022-02-14,0.458748532195263,0.21775345626298684,-0.28287200513139926,0.48481409141633675,0.7641703940530487,0.48970468872445244,0.6119808870531992,0.6274589653177937,0.4417226165822297,0.45565285749838697,0.6336503147115468
2022-02-15,0.6336503147115468,0.4267385138426103,1.4188951425448804,0.48036867689907786,0.7352490458963357,0.458748532195263,0.48970468872445244,0.6119808870531992,0.6274589653177937,0.4417226165822297,0.6150765617500752
2022-02-16,0.6150765617500752,0.3011592044681879,-0.17450691438046304,0.47682740620536934,0.7104970112920965,0.6336503147115468,0.458748532195263,0.48970468872445244,0.6119808870531992,0.6274589653177937,0.40148002640198593
2022-02-17,0.40148002640198593,-0.14731143260808516,-1.7101695381321314,0.4729094113136994,0.6839769742161257,0.6150765617500752,0.6336503147115468,0.458748532195263,0.48970468872445244,0.6119808870531992,0.30242050264045134
2022-02-18,0.30242050264045134,0.005944276283638715,-0.8652791041104393,0.4732108021689545,0.6640539605371931,0.40148002640198593,0.6150765617500752,0.6336503147115468,0.458748532195263,0.48970468872445244,0.2203871897117369
2022-02-22,0.2203871897117369,-0.08687521325397783,-0.7456558709831523,0.47057368966990304,0.6460045041202468,0.30242050264045134,0.40148002640198593,0.6150765617500752,0.6336503147115468,0.458748532195263,0.13216223216948184
2022-02-23,0.13216223216948184,0.09292724619515767,-0.822586182333484,0.4722313106315901,0.628192540948244,0.2203871897117369,0.30242050264045134,0.40148002640198593,0.6150765617500752,0.6336503147115468,0.4541050201499481
2022-02-24,0.4541050201499481,1.7753510971244506,2.9614050768213183,0.47125181909422625,0.611594427665394,0.13216223216948184,0.2203871897117369,0.30242050264045134,0.40148002640198593,0.6150765617500752,0.5578077607370101
2022-02-25,0.5578077607370101,2.1803302492449643,0.8307386132734359,0.4537715518804452,0.5943366120428402,0.4541050201499481,0.13216223216948184,0.2203871897117369,0.30242050264045134,0.40148002640198593,0.5392343029953266
2022-02-28,0.5392343029953266,2.067553628082627,-0.17805600906441504,0.4279278752577353,0.5750205283416138,0.5578077607370101,0.4541050201499481,0.13216223216948184,0.2203871897117369,0.30242050264045134,0.4943479055499804
2022-03-01,0.4943479055499804,0.8245632225504881,-0.39112367551523725,0.41120105643987764,0.5587390743963987,0.5392343029953266,0.5578077607370101,0.4541050201499481,0.13216223216948184,0.2203871897117369,0.5361386282984499
2022-03-02,0.5361386282984499,0.5963741326527371,0.31276290213321456,0.40472129676297025,0.5437242477354636,0.4943479055499804,0.5392343029953266,0.5578077607370101,0.4541050201499481,0.13216223216948184,0.5856682425693235
2022-03-03,0.5856682425693235,1.2195638088586411,0.37059003323218687,0.3986182612840237,0.5283136006773325,0.5361386282984499,0.4943479055499804,0.5392343029953266,0.5578077607370101,0.4541050201499481,0.4417226165822297
2022-03-04,0.4417226165822297,0.5240765992197862,-1.1726638856834082,0.40261160388950773,0.5164917309246618,0.5856682425693235,0.5361386282984499,0.4943479055499804,0.5392343029953266,0.5578077607370101,0.34730690008579745
2022-03-07,0.34730690008579745,0.27781312596379754,-0.8153486725853317,0.40984481196233846,0.5034823999804019,0.4417226165822297,0.5856682425693235,0.5361386282984499,0.4943479055499804,0.5392343029953266,0.3194464182534846
2022-03-08,0.3194464182534846,0.2791310497503357,-0.2687417154607144,0.427400426889933,0.4860926433865947,0.34730690008579745,0.4417226165822297,0.5856682425693235,0.5361386282984499,0.4943479055499804,0.48970468872445244
2022-03-09,0.48970468872445244,0.36611401966185464,1.4489894885191603,0.44503137516023383,0.46917787579923886,0.3194464182534846,0.34730690008579745,0.4417226165822297,0.5856682425693235,0.5361386282984499,0.42160132149210783
2022-03-10,0.42160132149210783,-0.1860960468976369,-0.5872920368935781,0.46884070662329524,0.4510492532896017,0.48970468872445244,0.3194464182534846,0.34730690008579745,0.4417226165822297,0.5856682425693235,0.2683689666341722
2022-03-11,0.2683689666341722,-0.28004518539514334,-1.3137432705053882,0.47019693672972773,0.4337122740909217,0.42160132149210783,0.48970468872445244,0.3194464182534846,0.34730690008579745,0.4417226165822297,0.08108478055016996
2022-03-14,0.08108478055016996,0.7485001925845711,-1.6846975816139518,0.4677858673721173,0.4161905815589895,0.2683689666341722,0.42160132149210783,0.48970468872445244,0.3194464182534846,0.34730690008579745,0.14609247308563852
2022-03-15,0.14609247308563852,0.39379041917915614,0.5864252366059788,0.47720411603222407,0.40099104156480336,0.08108478055016996,0.2683689666341722,0.42160132149210783,0.48970468872445244,0.3194464182534846,0.3256374724274493
2022-03-16,0.3256374724274493,0.2704704077245135,1.6300111617559334,0.48353318028150444,0.3831526871786723,0.14609247308563852,0.08108478055016996,0.2683689666341722,0.42160132149210783,0.48970468872445244,0.5082781464661366
2022-03-17,0.5082781464661366,1.0294062339438488,1.5530739523870747,0.4888827529934204,0.3625435849790365,0.3256374724274493,0.14609247308563852,0.08108478055016996,0.2683689666341722,0.42160132149210783,0.6971101698985771
2022-03-18,0.6971101698985771,0.5560833197499989,1.508872277196319,0.5013901860643536,0.34132755531826026,0.5082781464661366,0.3256374724274493,0.14609247308563852,0.08108478055016996,0.2683689666341722,0.5500688692146066
2022-03-21,0.5500688692146066,-0.05355056893722707,-1.1571116430466892,0.5208294507239696,0.32285588980655366,0.6971101698985771,0.5082781464661366,0.3256374724274493,0.14609247308563852,0.08108478055016996,0.6630583386725105
2022-03-22,0.6630583386725105,-0.34857722229512794,0.8787012392457457,0.5387617898495255,0.3046481062373542,0.5500688692146066,0.6971101698985771,0.5082781464661366,0.3256374724274493,0.14609247308563852,0.5825725678724469
2022-03-23,0.5825725678724469,0.09725756720806879,-0.6531297507917858,0.5507418032948697,0.2855959019620703,0.6630583386725105,0.5500688692146066,0.6971101698985771,0.5082781464661366,0.3256374724274493,0.6212676159240405
2022-03-24,0.6212676159240405,-0.31073398213881775,0.27850280493832363,0.5536802922780686,0.26060637914601625,0.5825725678724469,0.6630583386725105,0.5500688692146066,0.6971101698985771,0.5082781464661366,0.48196550198226146
2022-03-25,0.48196550198226146,-0.40110589893000625,-1.1233370761846782,0.5548104792430599,0.23764874074420161,0.6212676159240405,0.5825725678724469,0.6630583386725105,0.5500688692146066,0.6971101698985771,0.5082781464661366
2022-03-28,0.5082781464661366,-0.41861545780829906,0.18699493959741242,0.5600846898700558,0.20914959916568432,0.48196550198226146,0.6212676159240405,0.5825725678724469,0.6630583386725105,0.5500688692146066,0.732709543253294
2022-03-29,0.732709543253294,-0.08781658738721938,1.7988334869793334,0.5741743961888625,0.18321010336985596,0.5082781464661366,0.48196550198226146,0.6212676159240405,0.5825725678724469,0.6630583386725105,0.624363290620917
2022-03-30,0.624363290620917,-0.20435870508252293,-0.8512645496061625,0.5876613351682662,0.16041078960372873,0.732709543253294,0.5082781464661366,0.48196550198226146,0.6212676159240405,0.5825725678724469,0.6460327182792652
2022-03-31,0.6460327182792652,-0.03886513245865893,0.14084905106162934,0.5864558004894612,0.13605458042981533,0.624363290620917,0.732709543253294,0.5082781464661366,0.48196550198226146,0.6212676159240405,0.8426033380143217
2022-04-01,0.8426033380143217,0.7622442549298977,1.5027977060085107,0.5708591830077017,0.11022063439111232,0.6460327182792652,0.624363290620917,0.732709543253294,0.5082781464661366,0.48196550198226146,0.841055500665883
2022-04-04,0.841055500665883,0.12418086741877704,-0.04055072846817003,0.5452415351553263,0.08317283846325586,0.8426033380143217,0.6460327182792652,0.624363290620917,0.732709543253294,0.5082781464661366,0.7156836276402607
2022-04-05,0.7156836276402607,0.06656877046439436,-0.9500131489882148,0.5193225108188028,0.06055824054694543,0.841055500665883,0.8426033380143217,0.6460327182792652,0.624363290620917,0.732709543253294,0.5655469474792016
2022-04-06,0.5655469474792016,0.3710091651547107,-1.174296636263858,0.4701215818303606,0.03968525892136711,0.7156836276402607,0.841055500665883,0.8426033380143217,0.6460327182792652,0.624363290620917,0.5500688692146066
2022-04-07,0.5500688692146066,0.029290354788029084,-0.15293754680433816,0.4189616625816365,0.020263620429885647,0.5655469474792016,0.7156836276402607,0.841055500665883,0.8426033380143217,0.6460327182792652,0.4448182912791063
2022-04-08,0.4448182912791063,0.3512403083566382,-0.8748928646347403,0.36780174333291293,0.0006044937265898777,0.5500688692146066,0.5655469474792016,0.7156836276402607,0.841055500665883,0.8426033380143217,0.37671492404676116
2022-04-11,0.37671492404676116,0.3288356039854894,-0.5956694099717856,0.31686786004007683,-0.02425308811821004,0.4448182912791063,0.5500688692146066,0.5655469474792016,0.7156836276402607,0.841055500665883,0.37052386987279595
2022-04-12,0.37052386987279595,0.34803963630361695,-0.08188460150598774,0.2611871785602803,-0.05050923821854357,0.37671492404676116,0.4448182912791063,0.5500688692146066,0.5655469474792016,0.7156836276402607,0.4231491588405461
2022-04-13,0.4231491588405461,-0.4024238227165444,0.41970079262603804,0.1935264764495865,-0.07394186562681082,0.37052386987279595,0.37671492404676116,0.4448182912791063,0.5500688692146066,0.5655469474792016,0.300872665292013
2022-04-14,0.300872665292013,-0.2883292777676689,-1.0537040164822353,0.12985911694437616,-0.09758559506589304,0.4231491588405461,0.37052386987279595,0.37671492404676116,0.4448182912791063,0.5500688692146066,0.18788319583410862
2022-04-18,0.18788319583410862,0.16221238240173555,-1.0165595999458303,0.0701097379597285,-0.12368341801397428,0.300872665292013,0.4231491588405461,0.37052386987279595,0.37671492404676116,0.4448182912791063,0.17085728022107532
2022-04-19,0.17085728022107532,0.5636143128159312,-0.18412060537655975,0.0005653933025668622,-0.1491743160174791,0.18788319583410862,0.300872665292013,0.4231491588405461,0.37052386987279595,0.37671492404676116,0.01762492536313969
2022-04-20,0.01762492536313969,0.6735668115785439,-1.4323177218408607,-0.06769806896197635,-0.17334580682501144,0.17085728022107532,0.18788319583410862,0.300872665292013,0.4231491588405461,0.37052386987279595,-0.34765627510434094
2022-04-21,-0.34765627510434094,2.2377540713726987,-3.573986545236426,-0.13792052867235452,-0.19735897299685606,0.01762492536313969,0.17085728022107532,0.18788319583410862,0.300872665292013,0.4231491588405461,-0.46838478369454256
2022-04-22,-0.46838478369454256,2.098054149999653,-1.3954876046464624,-0.20166323589137863,-0.21968330027309524,-0.34765627510434094,0.01762492536313969,0.17085728022107532,0.18788319583410862,0.300872665292013,-0.4296897356429491
2022-04-25,-0.4296897356429491,0.9203951093144777,0.4341821206382026,-0.27761199251163443,-0.24422422781339,-0.46838478369454256,-0.34765627510434094,0.01762492536313969,0.17085728022107532,0.18788319583410862,-0.5643484851493068
2022-04-26,-0.5643484851493068,1.24196851322979,-1.6122230484484839,-0.3433136899909402,-0.269451246390952,-0.4296897356429491,-0.46838478369454256,-0.34765627510434094,0.01762492536313969,0.17085728022107532,-0.6355473794686346
2022-04-27,-0.6355473794686346,0.8383072848958147,-0.9230852968797701,-0.4124813032645871,-0.29325330801541655,-0.5643484851493068,-0.4296897356429491,-0.46838478369454256,-0.34765627510434094,0.01762492536313969,-0.6572166595170889
2022-04-28,-0.6572166595170889,0.8243749477238398,-0.31138544264262746,-0.47479243984891856,-0.31520820107545844,-0.6355473794686346,-0.5643484851493068,-0.4296897356429491,-0.46838478369454256,-0.34765627510434094,-0.6835293040009639
2022-04-29,-0.6835293040009639,1.0785459636990575,-0.37578802673117134,-0.5366514973359212,-0.3376908555039505,-0.6572166595170889,-0.6355473794686346,-0.5643484851493068,-0.4296897356429491,-0.46838478369454256,-0.5813744007623401
2022-05-02,-0.5813744007623401,0.5703922065752703,1.3354529632396472,-0.5985105476373703,-0.3635775739046516,-0.6835293040009639,-0.6572166595170889,-0.6355473794686346,-0.5643484851493068,-0.4296897356429491,-0.586017765197761
2022-05-03,-0.586017765197761,0.3725153637678972,-0.08798993531021031,-0.6505746250807515,-0.39360722219339206,-0.5813744007623401,-0.6835293040009639,-0.6572166595170889,-0.6355473794686346,-0.5643484851493068,-0.561252958062324
2022-05-04,-0.561252958062324,0.688817072537057,0.285171546982681,-0.7061799588467342,-0.4250090550732322,-0.586017765197761,-0.5813744007623401,-0.6835293040009639,-0.6572166595170889,-0.6355473794686346,-0.7268677164879783
2022-05-05,-0.7268677164879783,0.9533432039779318,-2.1052270941382547,-0.7520656602829089,-0.4530859875569896,-0.561252958062324,-0.586017765197761,-0.5813744007623401,-0.6835293040009639,-0.6572166595170889,-0.7438934844911176
2022-05-06,-0.7438934844911176,1.4801361689399015,-0.26204667243407037,-0.7800190225935277,-0.4821920540800833,-0.7268677164879783,-0.561252958062324,-0.586017765197761,-0.5813744007623401,-0.6835293040009639,-1.0101154564168513
2022-05-09,-1.0101154564168513,2.625976763921513,-3.7046798248147295,-0.8019447043245674,-0.5079996063880936,-0.7438934844911176,-0.7268677164879783,-0.561252958062324,-0.586017765197761,-0.5813744007623401,-0.9048648784813504
