Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-22,1.5222749660877872,0.10750911134636577,0.6472041725743555,1.3040455039469498,1.1292991802536438,1.3182044347767612,1.0709966727102795,1.062701246149762,1.1987482670237792,1.2899992249904282,1.5189566688834846
2021-04-23,1.5189566688834846,-0.28719302676979763,-0.04349628513716614,1.306228416613292,1.089575365527567,1.5222749660877872,1.3182044347767612,1.0709966727102795,1.062701246149762,1.1987482670237792,1.6865265638476599
2021-04-26,1.6865265638476599,-0.24702023954939395,0.5062672315712283,1.2582886816919503,1.0559204601195915,1.5189566688834846,1.5222749660877872,1.3182044347767612,1.0709966727102795,1.062701246149762,1.6832088995438348
2021-04-27,1.6832088995438348,-0.346371325433038,-0.043200982519167694,1.2258810855599145,1.0216525363438576,1.6865265638476599,1.5189566688834846,1.5222749660877872,1.3182044347767612,1.0709966727102795,1.6400716687883792
2021-04-28,1.6400716687883792,-0.3267352993925716,-0.16778762280881906,1.182055265710141,0.9939132929698348,1.6832088995438348,1.6865265638476599,1.5189566688834846,1.5222749660877872,1.3182044347767612,1.5023658157624493
2021-04-29,1.5023658157624493,-0.49346137370864157,-0.4667933918460275,1.1187513108220777,0.9735303167787738,1.6400716687883792,1.6832088995438348,1.6865265638476599,1.5189566688834846,1.5222749660877872,1.3082495431638534
2021-04-30,1.3082495431638534,-0.378167275856362,-0.6591137296845175,1.0567067310897689,0.9544653385554304,1.5023658157624493,1.6400716687883792,1.6832088995438348,1.6865265638476599,1.5189566688834846,1.1771796516460513
2021-05-03,1.1771796516460513,-0.3411470616241066,-0.4703725919003853,0.997684626109477,0.928442554795857,1.3082495431638534,1.5023658157624493,1.6400716687883792,1.6832088995438348,1.6865265638476599,0.9050856098980168
2021-05-04,0.9050856098980168,-0.05651475755129135,-0.9629324092617578,0.9456309761165672,0.9063737649394373,1.1771796516460513,1.3082495431638534,1.5023658157624493,1.6400716687883792,1.6832088995438348,0.7756751834326047
2021-05-05,0.7756751834326047,-0.08218570902621299,-0.49837198258309856,0.8905548673852606,0.8805655437471228,0.9050856098980168,1.1771796516460513,1.3082495431638534,1.5023658157624493,1.6400716687883792,1.1041790118528276
2021-05-06,1.1041790118528276,0.2754061413437479,1.1791451082724862,0.82741883131978,0.8535312799730594,0.7756751834326047,0.9050856098980168,1.1771796516460513,1.3082495431638534,1.5023658157624493,1.117452200670038
2021-05-07,1.117452200670038,-0.30178493602922674,0.013159330511765342,0.7504298126635865,0.8303284087670907,1.1041790118528276,0.7756751834326047,0.9050856098980168,1.1771796516460513,1.3082495431638534,0.02409795497096831
2021-05-10,0.02409795497096831,5.639734264462897,-3.8115626507890976,0.6694947977584079,0.811508639060097,1.117452200670038,1.1041790118528276,0.7756751834326047,0.9050856098980168,1.1771796516460513,0.18503157197677722
2021-05-11,0.18503157197677722,7.593248634947458,0.6644048630525008,0.571096641658698,0.7905739363994587,0.02409795497096831,1.117452200670038,1.1041790118528276,0.7756751834326047,0.9050856098980168,0.10207604057064584
2021-05-12,0.10207604057064584,2.0557091445080498,-0.3792942439274507,0.47429363430542787,0.7730721588139507,0.18503157197677722,0.02409795497096831,1.117452200670038,1.1041790118528276,0.7756751834326047,-0.06051672503731437
2021-05-13,-0.06051672503731437,1.0882295312023191,-0.7247346085501055,0.37723878074552275,0.7643672477141805,0.10207604057064584,0.18503157197677722,0.02409795497096831,1.117452200670038,1.1041790118528276,0.06391657207188271
2021-05-14,0.06391657207188271,0.5059943370483071,0.5170605974734265,0.29076255679043866,0.7554477857396157,-0.06051672503731437,0.10207604057064584,0.18503157197677722,0.02409795497096831,1.117452200670038,0.03239369798172474
2021-05-17,0.03239369798172474,0.388268254319456,-0.1681476899543181,0.21889495012769286,0.7382831662101943,0.06391657207188271,-0.06051672503731437,0.10207604057064584,0.18503157197677722,0.02409795497096831,0.0340525301336372
2021-05-18,0.0340525301336372,0.7033454061063888,-0.025654030845193704,0.1563466299412542,0.7199844653312232,0.03239369798172474,0.06391657207188271,-0.06051672503731437,0.10207604057064584,0.18503157197677722,-0.017379810732097385
2021-05-19,-0.017379810732097385,-0.09785850045300724,-0.255140211109081,0.10488069582738574,0.6988658635911119,0.0340525301336372,0.03239369798172474,0.06391657207188271,-0.06051672503731437,0.10207604057064584,0.07055316648048786
2021-05-20,0.07055316648048786,-0.09164342799065779,0.35183561075306835,0.06130675421148706,0.6802606447589139,-0.017379810732097385,0.0340525301336372,0.03239369798172474,0.06391657207188271,-0.06051672503731437,0.0008705074413279451
2021-05-21,0.0008705074413279451,-0.19964157121322282,-0.3315036946151246,0.01487825666615487,0.6634332008242746,0.07055316648048786,-0.017379810732097385,0.0340525301336372,0.03239369798172474,0.06391657207188271,-0.08042587536265275
2021-05-24,-0.08042587536265275,-0.30061398034791453,-0.38694448719663593,-0.032557737801057564,0.6498547653465968,0.0008705074413279451,0.07055316648048786,-0.017379810732097385,0.0340525301336372,0.03239369798172474,-0.2579506619397351
2021-05-25,-0.2579506619397351,0.2675697456303508,-0.8210451908694815,-0.019208495664473187,0.6397399008931408,-0.08042587536265275,0.0008705074413279451,0.07055316648048786,-0.017379810732097385,0.0340525301336372,-0.22974608505387972
2021-05-26,-0.22974608505387972,0.2663987899490386,0.09791912385563743,-0.0014934602224464927,0.6318625707283896,-0.2579506619397351,-0.08042587536265275,0.0008705074413279451,0.07055316648048786,-0.017379810732097385,-0.27786012871531174
2021-05-27,-0.27786012871531174,0.6111101278245651,-0.2543159768756071,0.02873123925686781,0.6221461737678974,-0.22974608505387972,-0.2579506619397351,-0.08042587536265275,0.0008705074413279451,0.07055316648048786,-0.20651832107400053
2021-05-28,-0.20651832107400053,-0.05624453700945008,0.29952951443785136,0.06642815019131475,0.604889604698739,-0.27786012871531174,-0.22974608505387972,-0.2579506619397351,-0.08042587536265275,0.0008705074413279451,-0.11194906590304896
2021-06-01,-0.11194906590304896,0.04049441696972827,0.40003712026571236,0.0922870563651861,0.5861004867870686,-0.20651832107400053,-0.27786012871531174,-0.22974608505387972,-0.2579506619397351,-0.08042587536265275,-0.05885757643516308
2021-06-02,-0.05885757643516308,-0.08317651767963101,0.20468110675134302,0.11713846561717847,0.5664531361450572,-0.11194906590304896,-0.20651832107400053,-0.27786012871531174,-0.22974608505387972,-0.2579506619397351,-0.11194906590304896
2021-06-03,-0.11194906590304896,-0.2524246503862196,-0.26735342037248677,0.14383694989034598,0.5463766720609912,-0.05885757643516308,-0.11194906590304896,-0.20651832107400053,-0.27786012871531174,-0.22974608505387972,-0.08540332116910661
2021-06-04,-0.08540332116910661,-0.4202316068696546,0.0859270599235957,0.17204667153952227,0.5285377364193974,-0.11194906590304896,-0.05885757643516308,-0.11194906590304896,-0.20651832107400053,-0.27786012871531174,0.1866907205789279
2021-06-07,0.1866907205789279,0.05031242998996145,1.176713930088938,0.19303604395382087,0.5047218351532055,-0.08540332116910661,-0.11194906590304896,-0.05885757643516308,-0.11194906590304896,-0.20651832107400053,0.1800544426205622
2021-06-08,0.1800544426205622,-0.04048167206870872,-0.06053340310263161,0.20789652346641344,0.47407074137830685,0.1866907205789279,-0.08540332116910661,-0.11194906590304896,-0.05885757643516308,-0.11194906590304896,0.28789657015848463
2021-06-09,0.28789657015848463,-0.2850312624350674,0.4180819157231786,0.22871797705812918,0.44109016377496796,0.1800544426205622,0.1866907205789279,-0.08540332116910661,-0.11194906590304896,-0.05885757643516308,0.5351040157747281
2021-06-10,0.5351040157747281,0.37061384558582566,0.9764352124773774,0.2568437232823941,0.4039716931890031,0.28789657015848463,0.1800544426205622,0.1866907205789279,-0.08540332116910661,-0.11194906590304896,0.6993559299848396
2021-06-11,0.6993559299848396,0.14624072234361596,0.6033854191484981,0.2944566908191689,0.36663865418954694,0.5351040157747281,0.28789657015848463,0.1800544426205622,0.1866907205789279,-0.08540332116910661,0.6844239090157163
2021-06-14,0.6844239090157163,0.3486359081827349,-0.0887597589677154,0.34088518836450177,0.33402589228384916,0.6993559299848396,0.5351040157747281,0.28789657015848463,0.1800544426205622,0.1866907205789279,0.5749226328756425
2021-06-15,0.5749226328756425,-0.27079964723142663,-0.4442316109399039,0.380932914774253,0.3022713572622599,0.6844239090157163,0.6993559299848396,0.5351040157747281,0.28789657015848463,0.1800544426205622,0.5234902920099079
2021-06-16,0.5234902920099079,0.08463043880380405,-0.23041345658853926,0.4085549205443881,0.27428691121811993,0.5749226328756425,0.6844239090157163,0.6993559299848396,0.5351040157747281,0.28789657015848463,0.561649760508671
2021-06-17,0.561649760508671,-0.05570409592576751,0.11533644885687479,0.44196999758468286,0.2472832992393792,0.5234902920099079,0.5749226328756425,0.6844239090157163,0.6993559299848396,0.5351040157747281,0.540081461581182
2021-06-18,0.540081461581182,0.44519471513401904,-0.1159122131183633,0.4699278409999843,0.22503061030348703,0.561649760508671,0.5234902920099079,0.5749226328756425,0.6844239090157163,0.6993559299848396,0.4853308235111448
2021-06-21,0.4853308235111448,0.11147234596003788,-0.244679154227725,0.4928482318331301,0.20740623138292016,0.540081461581182,0.561649760508671,0.5234902920099079,0.5749226328756425,0.6844239090157163,0.2945331645670904
2021-06-22,0.2945331645670904,0.12156057952211236,-0.7795678098335045,0.5003204593018827,0.18536809332182244,0.4853308235111448,0.540081461581182,0.561649760508671,0.5234902920099079,0.5749226328756425,0.33103348446370223
2021-06-23,0.33103348446370223,0.09543926047745525,0.11597533379417503,0.5083803706224354,0.16397362542380697,0.2945331645670904,0.4853308235111448,0.540081461581182,0.561649760508671,0.5234902920099079,0.2978511453211547
2021-06-24,0.2978511453211547,-0.38825550941843645,-0.16703377588564025,0.5152648822121461,0.1597131252598902,0.33103348446370223,0.2945331645670904,0.4853308235111448,0.540081461581182,0.561649760508671,0.513535716847239
2021-06-25,0.513535716847239,0.1085899935137309,0.8458267735578054,0.5083803706224354,0.15122277672738008,0.2978511453211547,0.33103348446370223,0.2945331645670904,0.4853308235111448,0.540081461581182,0.6396281625585873
2021-06-28,0.6396281625585873,-0.07515997493833969,0.4577726865829158,0.4953669661310185,0.1447860517116372,0.513535716847239,0.2978511453211547,0.33103348446370223,0.2945331645670904,0.4853308235111448,0.5848775244885502
2021-06-29,0.5848775244885502,-0.4065404327496964,-0.2403993098525042,0.47370593444000664,0.1400044827196978,0.6396281625585873,0.513535716847239,0.2978511453211547,0.33103348446370223,0.2945331645670904,0.4338981661951714
2021-06-30,0.4338981661951714,-0.44428123509352857,-0.6116560612086699,0.4584256738845763,0.1318206404479508,0.5848775244885502,0.6396281625585873,0.513535716847239,0.2978511453211547,0.33103348446370223,0.6014683776095848
2021-07-01,0.6014683776095848,-0.39005697969737835,0.630150310557973,0.4387796200237024,0.12216554123187143,0.4338981661951714,0.5848775244885502,0.6396281625585873,0.513535716847239,0.2978511453211547,0.44053476060377655
2021-07-02,0.44053476060377655,-0.5605661415992261,-0.6477253935212736,0.40914263642342935,0.1137977940344202,0.6014683776095848,0.4338981661951714,0.5848775244885502,0.6396281625585873,0.513535716847239,0.367533804360314
2021-07-06,0.367533804360314,-0.5071525478285998,-0.32124369137063913,0.3871457670872511,0.10481702262297758,0.44053476060377655,0.6014683776095848,0.4338981661951714,0.5848775244885502,0.6396281625585873,0.3343517816680042
2021-07-07,0.3343517816680042,-0.24422796061703406,-0.16598028215271574,0.36405745743152246,0.09313895168545433,0.367533804360314,0.44053476060377655,0.6014683776095848,0.4338981661951714,0.5848775244885502,0.3393289110242204
2021-07-08,0.3393289110242204,-0.5166102667930446,-0.012711315724355642,0.3422285069179271,0.08615050020013358,0.3343517816680042,0.367533804360314,0.44053476060377655,0.6014683776095848,0.4338981661951714,0.42394359103250306
2021-07-09,0.42394359103250306,-0.6242481159598212,0.3087856540120937,0.3120038074386128,0.08599724122351947,0.3393289110242204,0.3343517816680042,0.367533804360314,0.44053476060377655,0.6014683776095848,0.39905699490071084
2021-07-12,0.39905699490071084,-0.49787497589204915,-0.13149670489189344,0.280603708228456,0.08967536896876821,0.42394359103250306,0.3393289110242204,0.3343517816680042,0.367533804360314,0.44053476060377655,0.44219390920592844
2021-07-13,0.44219390920592844,-0.512196664609637,0.13910922125784048,0.23753350706668713,0.0949780126349621,0.39905699490071084,0.42394359103250306,0.3393289110242204,0.3343517816680042,0.367533804360314,0.25637337961808904
2021-07-14,0.25637337961808904,-0.161270254271761,-0.7667207448202098,0.1988290992103612,0.10000479014325114,0.44219390920592844,0.39905699490071084,0.42394359103250306,0.3393289110242204,0.3343517816680042,0.27296454918936247
2021-07-15,0.27296454918936247,-0.48814703638576307,0.03537887488815,0.15827763234648015,0.10699323578233938,0.25637337961808904,0.44219390920592844,0.39905699490071084,0.42394359103250306,0.3393289110242204,0.13525837971319393
2021-07-16,0.13525837971319393,-0.020215131430612703,-0.5968741026254799,0.12587005222806436,0.114594705635419,0.27296454918936247,0.25637337961808904,0.44219390920592844,0.39905699490071084,0.42394359103250306,-0.024016088690463705
2021-07-19,-0.024016088690463705,-0.36474632227824505,-0.7055290239984306,0.08103675147003239,0.12241073805575742,0.13525837971319393,0.27296454918936247,0.25637337961808904,0.44219390920592844,0.39905699490071084,0.10539433777494842
2021-07-20,0.10539433777494842,0.049141474308649236,0.5341596892434014,0.04359171876946037,0.13454856838442542,-0.024016088690463705,0.13525837971319393,0.27296454918936247,0.25637337961808904,0.44219390920592844,0.02907540077742217
2021-07-21,0.02907540077742217,-0.18414892681432274,-0.3573541554349688,0.01596971299932591,0.14653314558271255,0.10539433777494842,-0.024016088690463705,0.13525837971319393,0.27296454918936247,0.25637337961808904,-0.1368356620348406
2021-07-22,-0.1368356620348406,0.38907891594497984,-0.7507944556065512,-0.0054394564714316885,0.1512534168302384,0.02907540077742217,0.10539433777494842,-0.024016088690463705,0.13525837971319393,0.27296454918936247,-0.26624640495049157
2021-07-23,-0.26624640495049157,0.14056609096494907,-0.6152248036558624,-0.02466571327584658,0.15496219637080982,-0.1368356620348406,0.02907540077742217,0.10539433777494842,-0.024016088690463705,0.13525837971319393,-0.3226561916226794
2021-07-26,-0.3226561916226794,-0.4924705650552236,-0.2948615423665363,-0.05656955294013318,0.15566717012453676,-0.26624640495049157,-0.1368356620348406,0.02907540077742217,0.10539433777494842,-0.024016088690463705,-0.33758821259180277
2021-07-27,-0.33758821259180277,-0.40672057977759063,-0.10317590427634243,-0.09065628925714125,0.15281661746807385,-0.3226561916226794,-0.26624640495049157,-0.1368356620348406,0.02907540077742217,0.10539433777494842,-0.12522193827002043
2021-07-28,-0.12522193827002043,0.0011322913748484397,0.9714716737522902,-0.12549864426215343,0.1438971496472766,-0.33758821259180277,-0.3226561916226794,-0.26624640495049157,-0.1368356620348406,0.02907540077742217,-0.21647289623666943
2021-07-29,-0.21647289623666943,-0.3345716951059688,-0.4423454528272748,-0.1546318874082967,0.13681674862222032,-0.12522193827002043,-0.33758821259180277,-0.3226561916226794,-0.26624640495049157,-0.1368356620348406,-0.20651832107400053
2021-07-30,-0.20651832107400053,-0.2231507583534142,0.012848677848731527,-0.18762718340575432,0.13065587807191792,-0.21647289623666943,-0.12522193827002043,-0.33758821259180277,-0.3226561916226794,-0.26624640495049157,-0.2844967231239169
2021-08-02,-0.2844967231239169,-0.3500643395048688,-0.3897511407515347,-0.21927916084978602,0.12648732744773739,-0.20651832107400053,-0.21647289623666943,-0.12522193827002043,-0.33758821259180277,-0.3226561916226794,-0.2994284276428008
2021-08-03,-0.2994284276428008,-0.4483345432211478,-0.10250388390682771,-0.23926105235582623,0.11922302149697613,-0.2844967231239169,-0.20651832107400053,-0.21647289623666943,-0.12522193827002043,-0.33758821259180277,-0.1783134277379063
2021-08-04,-0.1783134277379063,0.34683443790379304,0.5344565426238956,-0.27007345170056113,0.11211196867659716,-0.2994284276428008,-0.2844967231239169,-0.20651832107400053,-0.21647289623666943,-0.12522193827002043,-0.08872161837340858
2021-08-05,-0.08872161837340858,-0.044985347766063395,0.37443981856879327,-0.29996232954833035,0.1036522660931772,-0.1783134277379063,-0.2994284276428008,-0.2844967231239169,-0.20651832107400053,-0.21647289623666943,-0.04060725826173775
2021-08-06,-0.04060725826173775,-0.15991915156255462,0.18122501777379452,-0.3121361719540716,0.10061780266477749,-0.08872161837340858,-0.1783134277379063,-0.2994284276428008,-0.2844967231239169,-0.20651832107400053,-0.20651832107400053
2021-08-09,-0.20651832107400053,-0.11605335027032011,-0.7625736113541374,-0.30315272312293085,0.09703162445926498,-0.04060725826173775,-0.08872161837340858,-0.1783134277379063,-0.2994284276428008,-0.2844967231239169,-0.27454183151100914
2021-08-10,-0.27454183151100914,-0.4577922621855926,-0.34418543060393453,-0.28980348098634706,0.09684771953356071,-0.20651832107400053,-0.04060725826173775,-0.08872161837340858,-0.1783134277379063,-0.2994284276428008,-0.24633693817491553
2021-08-11,-0.24633693817491553,-0.514088208402526,0.09846109544811495,-0.2698215894803069,0.09093205749960863,-0.27454183151100914,-0.20651832107400053,-0.04060725826173775,-0.08872161837340858,-0.1783134277379063,-0.3193378944183774
2021-08-12,-0.3193378944183774,-0.2573786936533097,-0.3702603149559536,-0.26377665598989225,0.08550681249835584,-0.24633693817491553,-0.27454183151100914,-0.20651832107400053,-0.04060725826173775,-0.08872161837340858,-0.37906597829486843
2021-08-13,-0.37906597829486843,-0.5439025415190138,-0.31398737034841623,-0.24413061814263898,0.07588236507759914,-0.3193378944183774,-0.24633693817491553,-0.27454183151100914,-0.20651832107400053,-0.04060725826173775,-0.49022640303709347
2021-08-16,-0.49022640303709347,-0.290435673271893,-0.5640925216278773,-0.2185235902026425,0.06904717256889249,-0.37906597829486843,-0.3193378944183774,-0.24633693817491553,-0.27454183151100914,-0.20651832107400053,-0.4188845953957829
2021-08-17,-0.4188845953957829,-0.4721139509031804,0.3181147726847852,-0.18569619701414836,0.06313151638117226,-0.49022640303709347,-0.37906597829486843,-0.3193378944183774,-0.24633693817491553,-0.27454183151100914,-0.5034992754040656
2021-08-18,-0.5034992754040656,-0.47868931742131826,-0.4413851546285139,-0.14296184951116642,0.05969859130604133,-0.4188845953957829,-0.49022640303709347,-0.37906597829486843,-0.3193378944183774,-0.24633693817491553,-0.5615682106784052
2021-08-19,-0.5615682106784052,-0.43230145773856515,-0.31947920663340545,-0.10543285739930297,0.054794415132811185,-0.5034992754040656,-0.4188845953957829,-0.49022640303709347,-0.37906597829486843,-0.3193378944183774,-0.37740682969271716
2021-08-20,-0.37740682969271716,-0.22927575730181654,0.8904362649628367,-0.078566454303552,0.05074847168992208,-0.5615682106784052,-0.5034992754040656,-0.4188845953957829,-0.49022640303709347,-0.37906597829486843,-0.08872161837340858
2021-08-23,-0.08872161837340858,-0.20432539393847168,1.346291819582467,-0.05724126025770705,0.049430473722203765,-0.37740682969271716,-0.5615682106784052,-0.5034992754040656,-0.4188845953957829,-0.49022640303709347,-0.05885757643516308
2021-08-24,-0.05885757643516308,-0.36771874823849915,0.10003268388501238,-0.030290913764284635,0.047009040354027976,-0.08872161837340858,-0.37740682969271716,-0.5615682106784052,-0.5034992754040656,-0.4188845953957829,0.05728029411351639
2021-08-25,0.05728029411351639,-0.5162499727372563,0.48020063472370295,0.0028722850421352497,0.04765271051710954,-0.05885757643516308,-0.08872161837340858,-0.37740682969271716,-0.5615682106784052,-0.5034992754040656,-0.005766086967277201
2021-08-26,-0.005766086967277201,-0.3509650746443398,-0.30388445455140667,0.026296416329410863,0.04958372685258535,0.05728029411351639,-0.05885757643516308,-0.08872161837340858,-0.37740682969271716,-0.5615682106784052,0.17175869960980575
2021-08-27,0.17175869960980575,-0.21360296587502228,0.7416485864110678,0.05769651553956765,0.05549938888653811,-0.005766086967277201,0.05728029411351639,-0.05885757643516308,-0.08872161837340858,-0.37740682969271716,0.299510293923306
2021-08-30,0.299510293923306,-0.2973713338458192,0.5023208805192261,0.08909661474972444,0.05960663592007328,0.17175869960980575,-0.005766086967277201,0.05728029411351639,-0.05885757643516308,-0.08872161837340858,0.3642158236062503
2021-08-31,0.3642158236062503,-0.05642468403734426,0.23067445025541614,0.12897642233689222,0.06034226146912289,0.299510293923306,0.17175869960980575,-0.005766086967277201,0.05728029411351639,-0.05885757643516308,0.5450585909373971
2021-09-01,0.5450585909373971,-0.0037316783782946053,0.6933790282753821,0.15869738136207734,0.06276369483729936,0.3642158236062503,0.299510293923306,0.17175869960980575,-0.005766086967277201,0.05728029411351639,0.5633089091108223
2021-09-02,0.5633089091108223,-0.3818602899281928,0.03771808644180284,0.1920285150047013,0.06239588498589081,0.5450585909373971,0.3642158236062503,0.299510293923306,0.17175869960980575,-0.005766086967277201,0.44219390920592844
2021-09-03,0.44219390920592844,-0.3658272044456102,-0.4992256420330064,0.22183343344117784,0.06429624952604394,0.5633089091108223,0.5450585909373971,0.3642158236062503,0.299510293923306,0.17175869960980575,0.38080667672728613
2021-09-07,0.38080667672728613,-0.5348951901243045,-0.2752744001783687,0.24752442079246634,0.06947628016471458,0.44219390920592844,0.5633089091108223,0.5450585909373971,0.3642158236062503,0.299510293923306,0.32605603865724836
2021-09-08,0.32605603865724836,-0.5853363579346769,-0.2519065279008376,0.25894264451020355,0.0795298410275252,0.38080667672728613,0.44219390920592844,0.5633089091108223,0.5450585909373971,0.3642158236062503,0.38080667672728613
2021-09-09,0.38080667672728613,0.4349263345440504,0.18885220289523372,0.27648976112964674,0.09041098282535347,0.32605603865724836,0.38080667672728613,0.44219390920592844,0.5633089091108223,0.5450585909373971,0.21655476251717462
2021-09-10,0.21655476251717462,-0.3290772107551961,-0.6900656098942138,0.2833742727193581,0.1004338918928414,0.38080667672728613,0.32605603865724836,0.38080667672728613,0.44219390920592844,0.5633089091108223,0.3011694425254567
2021-09-13,0.3011694425254567,-0.13298717089237366,0.31809664037087243,0.30117326757267626,0.10585913689409418,0.21655476251717462,0.38080667672728613,0.32605603865724836,0.38080667672728613,0.44219390920592844,0.24144135864896568
2021-09-14,0.24144135864896568,-0.23612134436179566,-0.27597074795036997,0.29571603394768287,0.11156023636078748,0.3011694425254567,0.21655476251717462,0.38080667672728613,0.32605603865724836,0.38080667672728613,0.2978511453211547
2021-09-15,0.2978511453211547,-0.5041801218683457,0.1998366666468321,0.2837940697758159,0.12685513145291408,0.24144135864896568,0.3011694425254567,0.21655476251717462,0.38080667672728613,0.32605603865724836,0.1684407188557414
2021-09-16,0.1684407188557414,-0.5241764419646004,-0.5600179540293457,0.27959619529295643,0.14530709130849861,0.2978511453211547,0.24144135864896568,0.3011694425254567,0.21655476251717462,0.38080667672728613,0.15516784648877055
2021-09-17,0.15516784648877055,1.0873287960628482,-0.08846807588019259,0.2649036346029467,0.1667935029000185,0.1684407188557414,0.2978511453211547,0.24144135864896568,0.3011694425254567,0.21655476251717462,0.027416252175271473
2021-09-20,0.027416252175271473,0.22541534110311107,-0.5699731354626699,0.24156344671334315,0.18904619183591065,0.15516784648877055,0.1684407188557414,0.2978511453211547,0.24144135864896568,0.3011694425254567,0.13028093390674006
2021-09-21,0.13028093390674006,-0.38591359805581205,0.41248322224350736,0.22502382701577892,0.21083911553442553,0.027416252175271473,0.15516784648877055,0.1684407188557414,0.2978511453211547,0.24144135864896568,0.1369175283153452
2021-09-22,0.1369175283153452,-0.26215258989250567,-0.004765489286468913,0.21931471515691003,0.2349002253169671,0.13028093390674006,0.027416252175271473,0.15516784648877055,0.1684407188557414,0.2978511453211547,0.28789657015848463
2021-09-23,0.28789657015848463,-0.2449485487286108,0.6045998866355852,0.21763557497193836,0.26196514088635386,0.1369175283153452,0.13028093390674006,0.027416252175271473,0.15516784648877055,0.1684407188557414,0.19332731498753425
2021-09-24,0.19332731498753425,-0.5599356270015965,-0.41892043255170247,0.22032221207878963,0.28844768988330377,0.28789657015848463,0.1369175283153452,0.13028093390674006,0.027416252175271473,0.15516784648877055,0.34596550543282495
2021-09-27,0.34596550543282495,0.0852609534014337,0.6034926737695538,0.23702975059893736,0.31293790726166815,0.19332731498753425,0.28789657015848463,0.1369175283153452,0.13028093390674006,0.027416252175271473,0.06391657207188271
2021-09-28,0.06391657207188271,-0.4492352783606187,-1.1699049487787796,0.25096669260094173,0.3361714361091921,0.34596550543282495,0.19332731498753425,0.28789657015848463,0.1369175283153452,0.13028093390674006,0.06391657207188271
2021-09-29,0.06391657207188271,-0.4467132199701001,-0.032826986904147475,0.26381219428339625,0.3614585884734833,0.06391657207188271,0.34596550543282495,0.19332731498753425,0.28789657015848463,0.1369175283153452,0.2812602922001189
2021-09-30,0.2812602922001189,0.43573699616957423,0.9001813716349407,0.2575993419703982,0.38895262333115643,0.06391657207188271,0.06391657207188271,0.34596550543282495,0.19332731498753425,0.28789657015848463,0.25471423101593715
2021-10-01,0.25471423101593715,-0.23900369680810263,-0.1413627494497904,0.25449290780708916,0.4109601095969308,0.2812602922001189,0.06391657207188271,0.06391657207188271,0.34596550543282495,0.19332731498753425,0.10207604057064584
2021-10-04,0.10207604057064584,-0.42374447391359127,-0.6605477578041826,0.25096669260094173,0.43520512430517666,0.25471423101593715,0.2812602922001189,0.06391657207188271,0.06391657207188271,0.34596550543282495,0.11534922938785613
2021-10-05,0.11534922938785613,-0.24359744601940442,0.023656587084118046,0.25625600740335225,0.4593888412690097,0.10207604057064584,0.25471423101593715,0.2812602922001189,0.06391657207188271,0.06391657207188271,0.2679871033829086
2021-10-06,0.2679871033829086,0.39430317975391127,0.6147599744897926,0.2569276666800649,0.48096721409273013,0.11534922938785613,0.10207604057064584,0.25471423101593715,0.2812602922001189,0.06391657207188271,0.2928740159649385
2021-10-07,0.2928740159649385,-0.3875349213068597,0.06922165398443766,0.26406405650365117,0.4967525262175567,0.2679871033829086,0.11534922938785613,0.10207604057064584,0.25471423101593715,0.2812602922001189,0.4338981661951714
2021-10-08,0.4338981661951714,0.4651009617163267,0.5423000658989695,0.2629726161841001,0.5084305913088482,0.2928740159649385,0.2679871033829086,0.11534922938785613,0.10207604057064584,0.25471423101593715,0.5467177395395488
2021-10-11,0.5467177395395488,-0.11118938051717707,0.41353406501161594,0.26356031604952135,0.520169959990785,0.4338981661951714,0.2928740159649385,0.2679871033829086,0.11534922938785613,0.10207604057064584,0.5765817814777938
2021-10-12,0.5765817814777938,-0.3161066247468146,0.082570345530708,0.2545768672183806,0.5348824885104754,0.5467177395395488,0.4338981661951714,0.2928740159649385,0.2679871033829086,0.11534922938785613,0.4952853986738131
2021-10-13,0.4952853986738131,-0.357900735218266,-0.34503495460279054,0.25600414518309794,0.5411659662420691,0.5765817814777938,0.5467177395395488,0.4338981661951714,0.2928740159649385,0.2679871033829086,0.17507699681410893
2021-10-14,0.17507699681410893,-0.039671010443184884,-1.2834453550849079,0.28421386683227423,0.5395414620135877,0.4952853986738131,0.5765817814777938,0.5467177395395488,0.4338981661951714,0.2928740159649385,0.1070534863770997
2021-10-15,0.1070534863770997,-0.33069853400624377,-0.31756371338768125,0.30612676074354045,0.5379476037341977,0.17507699681410893,0.4952853986738131,0.5765817814777938,0.5467177395395488,0.4338981661951714,0.08548518744961003
2021-10-18,0.08548518744961003,-0.4643676287037304,-0.12450615433305946,0.33693916008827596,0.5304687410624095,0.1070534863770997,0.17507699681410893,0.4952853986738131,0.5765817814777938,0.5467177395395488,0.13194008250889194
2021-10-19,0.13194008250889194,-0.5312922495664208,0.16561007517112958,0.38370347926515513,0.5234802895770888,0.08548518744961003,0.1070534863770997,0.17507699681410893,0.4952853986738131,0.5765817814777938,0.14355380627371153
2021-10-20,0.14355380627371153,-0.4864356396207683,0.016260862169274245,0.43307046012397293,0.5154497004357234,0.13194008250889194,0.08548518744961003,0.1070534863770997,0.17507699681410893,0.4952853986738131,0.27794199499581634
