Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-05,0.7837407381174254,-0.16567716345868366,0.03097719603420277,0.8565165065208308,1.06769864981484,0.7700788427512835,0.9852537761993384,1.0945489391284737,1.1799358665981803,1.220921878421885,0.6778609675985059
2021-05-06,0.6778609675985059,-0.08438275719939112,-0.5374975924415005,0.848221916022978,1.060793823563527,0.7837407381174254,0.7700788427512835,0.9852537761993384,1.0945489391284737,1.1799358665981803,0.7427548891563603
2021-05-07,0.7427548891563603,-0.17564379377164835,0.2877375675838018,0.8380652714671635,1.0593528184371133,0.6778609675985059,0.7837407381174254,0.7700788427512835,0.9852537761993384,1.0945489391284737,0.5993049878118701
2021-05-10,0.5993049878118701,-0.13897199374877603,-0.7274108565061441,0.8311248910954052,1.0629553369791933,0.7427548891563603,0.6778609675985059,0.7837407381174254,0.7700788427512835,0.9852537761993384,0.6676144646425798
2021-05-11,0.6676144646425798,-0.045020191972386575,0.3161875529628695,0.8084417201374998,1.0712411250451415,0.5993049878118701,0.7427548891563603,0.6778609675985059,0.7837407381174254,0.7700788427512835,0.5309953481185212
2021-05-12,0.5309953481185212,-0.1113489041364554,-0.715212117517446,0.7833886511897651,1.0804275398835868,0.6676144646425798,0.5993049878118701,0.7427548891563603,0.6778609675985059,0.7837407381174254,0.4524393683318855
2021-05-13,0.4524393683318855,-0.02421850712505667,-0.4496281285554003,0.7690000626579353,1.092495967837883,0.5309953481185212,0.6676144646425798,0.5993049878118701,0.7427548891563603,0.6778609675985059,0.5446572434846632
2021-05-14,0.5446572434846632,-0.1826091859723117,0.4709025138033678,0.7527494362116979,1.1027030960723827,0.4524393683318855,0.5309953481185212,0.6676144646425798,0.5993049878118701,0.7427548891563603,0.5549037464405893
2021-05-17,0.5549037464405893,-0.24816396566964016,0.019538050311522923,0.7427620729665054,1.1112290459333545,0.5446572434846632,0.4524393683318855,0.5309953481185212,0.6676144646425798,0.5993049878118701,0.6300441709543698
2021-05-18,0.6300441709543698,-0.15454963444560843,0.35877399952857203,0.751733772563294,1.1291215405681072,0.5549037464405893,0.5446572434846632,0.4524393683318855,0.5309953481185212,0.6676144646425798,0.6641989093697246
2021-05-19,0.6641989093697246,-0.22994055584232323,0.13864432626357315,0.7656145252350331,1.1380677878854837,0.6300441709543698,0.5549037464405893,0.5446572434846632,0.4524393683318855,0.5309953481185212,0.7461704444292154
2021-05-20,0.7461704444292154,-0.19959520377431697,0.3748221034308996,0.7789874339749048,1.14791466483838,0.6641989093697246,0.6300441709543698,0.5549037464405893,0.5446572434846632,0.4524393683318855,0.7461704444292154
2021-05-21,0.7461704444292154,-0.2325053320402419,-0.034307281515660176,0.8037019403013946,1.1520575617343771,0.7461704444292154,0.6641989093697246,0.6300441709543698,0.5549037464405893,0.5446572434846632,0.7359239414732893
2021-05-24,0.7359239414732893,-0.26611739905507087,-0.08374640615475844,0.8289242744161979,1.1588423013621325,0.7461704444292154,0.7461704444292154,0.6641989093697246,0.6300441709543698,0.5549037464405893,0.6949382553748636
2021-05-25,0.6949382553748636,-0.10673680658756654,-0.2328884883219869,0.866503861694246,1.1659272460966899,0.7359239414732893,0.7461704444292154,0.7461704444292154,0.6641989093697246,0.6300441709543698,0.7871561305276412
2021-05-26,0.7871561305276412,-0.18435953323720708,0.42009529328552775,0.8961274049521323,1.1736126153599655,0.6949382553748636,0.7359239414732893,0.7461704444292154,0.7461704444292154,0.6641989093697246,0.9306061947347707
2021-05-27,0.9306061947347707,-0.1355117956852682,0.6465046319020273,0.9348919371892068,1.1818984062889368,0.7871561305276412,0.6949382553748636,0.7359239414732893,0.7461704444292154,0.7461704444292154,0.852050214948135
2021-05-28,0.852050214948135,-0.18499847748300438,-0.3869280740105018,0.9875372220980202,1.1851406706863905,0.9306061947347707,0.7871561305276412,0.6949382553748636,0.7359239414732893,0.7461704444292154,0.8930359010465607
2021-06-01,0.8930359010465607,-0.26706681620903727,0.15529551561161206,1.0271481447446533,1.1880226838022412,0.852050214948135,0.9306061947347707,0.7871561305276412,0.6949382553748636,0.7359239414732893,1.1662739712320385
2021-06-02,1.1662739712320385,0.25252534423773343,1.2098584301330428,1.0618500143163354,1.1906645293970224,0.8930359010465607,0.852050214948135,0.9306061947347707,0.7871561305276412,0.6949382553748636,1.0501480234824716
2021-06-03,1.0501480234824716,-0.11941670014148731,-0.5129563481488101,1.0923199560555574,1.194807426293019,1.1662739712320385,0.8930359010465607,0.852050214948135,0.9306061947347707,0.7871561305276412,1.0535632530300478
2021-06-04,1.0535632530300478,-0.05715563303517022,-0.019639473064586337,1.1199121881601903,1.2002712416918724,1.0501480234824716,1.1662739712320385,0.8930359010465607,0.852050214948135,0.9306061947347707,1.1765206370506038
2021-06-07,1.1765206370506038,-0.03424363233376336,0.4931218929325833,1.1449652409643705,1.2082568189249734,1.0535632530300478,1.0501480234824716,1.1662739712320385,0.8930359010465607,0.852050214948135,1.251660898701745
2021-06-08,1.251660898701745,-0.12176099557853227,0.27430957897363667,1.174080964505721,1.2142009722289875,1.1765206370506038,1.0535632530300478,1.0501480234824716,1.1662739712320385,0.8930359010465607,1.357540832083304
2021-06-09,1.357540832083304,0.06157550649900548,0.3895545143292565,1.2055665698933464,1.2185840309200078,1.251660898701745,1.1765206370506038,1.0535632530300478,1.0501480234824716,1.1662739712320385,1.265322794067887
2021-06-10,1.265322794067887,-0.17503634677740446,-0.39076148349039513,1.2553341370957938,1.217743447459289,1.357540832083304,1.251660898701745,1.1765206370506038,1.0535632530300478,1.0501480234824716,1.3131395907120231
2021-06-11,1.3131395907120231,-0.18554742958150627,0.1562373105590901,1.2981613239264835,1.2134204263540016,1.265322794067887,1.357540832083304,1.251660898701745,1.1765206370506038,1.0535632530300478,1.5146527916565753
2021-06-14,1.5146527916565753,0.4922194285590105,0.7560259755644932,1.3345559662455053,1.2133003397304447,1.3131395907120231,1.265322794067887,1.357540832083304,1.251660898701745,1.1765206370506038,1.343878936717162
2021-06-15,1.343878936717162,-0.07054646455272458,-0.6623086842613191,1.3714584444246174,1.2127599671025737,1.5146527916565753,1.3131395907120231,1.265322794067887,1.357540832083304,1.251660898701745,1.2550764539746002
2021-06-16,1.2550764539746002,-0.13215958819851484,-0.37909156937463384,1.4061603139963001,1.212639886205062,1.343878936717162,1.5146527916565753,1.3131395907120231,1.265322794067887,1.357540832083304,1.2448301138813136
2021-06-17,1.2448301138813136,-0.21755763637447725,-0.07527859561579325,1.4493260634482346,1.2152216913510872,1.2550764539746002,1.343878936717162,1.5146527916565753,1.3131395907120231,1.265322794067887,1.220921878421885
2021-06-18,1.220921878421885,-0.11373369603978328,-0.1302382420459693,1.4774261152694033,1.2206855038869182,1.2448301138813136,1.2550764539746002,1.343878936717162,1.5146527916565753,1.3131395907120231,1.251660898701745
2021-06-21,1.251660898701745,-0.2132740101632166,0.09003588443042665,1.5009556847086445,1.226149316422749,1.220921878421885,1.2448301138813136,1.2550764539746002,1.343878936717162,1.5146527916565753,1.3336325966238753
2021-06-22,1.3336325966238753,0.1153638129374614,0.2938443330544225,1.497570139213965,1.235155607051904,1.251660898701745,1.220921878421885,1.2448301138813136,1.2550764539746002,1.343878936717162,1.3712027274494458
2021-06-23,1.3712027274494458,-0.1165009545691166,0.11205244980701888,1.5006171382309537,1.2423006008242856,1.3336325966238753,1.251660898701745,1.220921878421885,1.2448301138813136,1.2550764539746002,1.6990885419621307
2021-06-24,1.6990885419621307,0.2751988657488075,1.227475420446013,1.495369530606535,1.2540688179457335,1.3712027274494458,1.3336325966238753,1.251660898701745,1.220921878421885,1.2448301138813136,1.6512717453179946
2021-06-25,1.6512717453179946,0.20871266732697172,-0.20065270167447713,1.4867363936309916,1.265296662439311,1.6990885419621307,1.3712027274494458,1.3336325966238753,1.251660898701745,1.220921878421885,1.664933640684136
2021-06-28,1.664933640684136,-0.0818989739340383,0.013894648180997006,1.4772568662458898,1.279286433425182,1.6512717453179946,1.6990885419621307,1.3712027274494458,1.3336325966238753,1.251660898701745,1.5966241638534269
2021-06-29,1.5966241638534269,-0.17296652738961044,-0.27434315453258695,1.4513574149603732,1.2963983850479714,1.664933640684136,1.6512717453179946,1.6990885419621307,1.3712027274494458,1.3336325966238753,1.5932086085805717
2021-06-30,1.5932086085805717,-0.23893527096449768,-0.04655682664351051,1.433752562244487,1.310928534387759,1.5966241638534269,1.664933640684136,1.6512717453179946,1.6990885419621307,1.3712027274494458,2.037220696568102
2021-07-01,2.037220696568102,0.7912183379479512,1.559740757635925,1.4207181999823064,1.3222764597788472,1.5932086085805717,1.5966241638534269,1.664933640684136,1.6512717453179946,1.6990885419621307,1.617117169765279
2021-07-02,1.617117169765279,0.13891475788466554,-1.3641155042988442,1.4124236094844538,1.3321233395947667,2.037220696568102,1.5932086085805717,1.5966241638534269,1.664933640684136,1.6512717453179946,1.5283146870227173
2021-07-06,1.5283146870227173,0.00873661721451595,-0.35083055609787794,1.4078531109589711,1.3407093356305395,1.617117169765279,2.037220696568102,1.5932086085805717,1.5966241638534269,1.664933640684136,1.1082111602198943
2021-07-07,1.1082111602198943,0.23493187944148422,-1.5726853935175802,1.4136085463717027,1.346953696904379,1.5283146870227173,1.617117169765279,2.037220696568102,1.5932086085805717,1.5966241638534269,1.3131395907120231
2021-07-08,1.3131395907120231,0.08050535468259122,0.8277319880482162,1.4114079377642725,1.3537984798439127,1.1082111602198943,1.5283146870227173,1.617117169765279,2.037220696568102,1.5932086085805717,1.251660898701745
2021-07-09,1.251660898701745,-0.20867091182905728,-0.2754262487583077,1.3992199578398732,1.364305821774283,1.3131395907120231,1.1082111602198943,1.5283146870227173,1.617117169765279,2.037220696568102,1.0911337095808973
2021-07-12,1.0911337095808973,-0.16252743830334493,-0.676934647151593,1.3697656878208324,1.3765543796639148,1.251660898701745,1.3131395907120231,1.1082111602198943,1.5283146870227173,1.617117169765279,1.1218730555860363
2021-07-13,1.1218730555860363,-0.1723050851069893,0.0957854887015778,1.3398035900134786,1.3885027238576764,1.0911337095808973,1.251660898701745,1.3131395907120231,1.1082111602198943,1.5283146870227173,0.9920847238824093
2021-07-14,0.9920847238824093,-0.1271605244162558,-0.577638894131294,1.3174589736050408,1.396248133569708,1.1218730555860363,1.0911337095808973,1.251660898701745,1.3131395907120231,1.1082111602198943,0.9886693314721935
2021-07-15,0.9886693314721935,-0.1954465657839994,-0.049290247757574714,1.2952836385072264,1.4060349672108257,0.9920847238824093,1.1218730555860363,1.0911337095808973,1.251660898701745,1.3131395907120231,0.9920847238824093
2021-07-16,0.9920847238824093,-0.21642373531855533,-0.019305397856337926,1.2702305857030456,1.4133600823294752,0.9886693314721935,0.9920847238824093,1.1218730555860363,1.0911337095808973,1.251660898701745,1.0774718142147552
2021-07-19,1.0774718142147552,-0.20948084115471582,0.34027687698927483,1.2253720715755487,1.4167224333504864,0.9920847238824093,0.9886693314721935,0.9920847238824093,1.1218730555860363,1.0911337095808973,1.1287038404064678
2021-07-20,1.1287038404064678,-0.14640084550801066,0.18357332840430626,1.1987955031193196,1.4230868755218369,1.0774718142147552,0.9920847238824093,0.9886693314721935,0.9920847238824093,1.1218730555860363,1.3677871721765908
2021-07-21,1.3677871721765908,0.017434358250615605,0.9641619167326723,1.1772972609768864,1.4294513234192332,1.1287038404064678,1.0774718142147552,0.9920847238824093,0.9886693314721935,0.9920847238824093,1.2892313552525945
2021-07-22,1.2892313552525945,-0.19523958384522,-0.3369435558202317,1.181359915570501,1.4311925393784948,1.3677871721765908,1.1287038404064678,1.0774718142147552,0.9920847238824093,0.9886693314721935,1.1252882851336128
2021-07-23,1.1252882851336128,-0.1791894843750868,-0.6824053872955029,1.1732346063832713,1.4293312425217213,1.2892313552525945,1.3677871721765908,1.1287038404064678,1.0774718142147552,0.9920847238824093,1.104795604947039
2021-07-26,1.104795604947039,-0.2496848329589323,-0.11999248294138745,1.1740809967928296,1.4238073838110894,1.1252882851336128,1.2892313552525945,1.3677871721765908,1.1287038404064678,1.0774718142147552,1.0467324682096164
2021-07-27,1.0467324682096164,-0.23738290642365217,-0.2788477864156356,1.184745477208735,1.419544411743626,1.104795604947039,1.1252882851336128,1.2892313552525945,1.3677871721765908,1.1287038404064678,1.2140907678761745
2021-07-28,1.2140907678761745,-0.2068485708463256,0.6853555860634131,1.1949021136927727,1.4138404288237039,1.0467324682096164,1.104795604947039,1.1252882851336128,1.2892313552525945,1.3677871721765908,1.1491968463183202
2021-07-29,1.1491968463183202,-0.2635706212866113,-0.2974231889715563,1.2164003477634284,1.4053144732366865,1.2140907678761745,1.0467324682096164,1.104795604947039,1.1252882851336128,1.2892313552525945,1.087718154308042
2021-07-30,1.087718154308042,-0.2770154480925429,-0.28922088393887385,1.2353594186771868,1.3985897769207096,1.1491968463183202,1.2140907678761745,1.0467324682096164,1.104795604947039,1.1252882851336128,1.132119395679323
2021-08-02,1.132119395679323,-0.2628326856787891,0.15383323115272637,1.2456853445436238,1.3940265911573766,1.087718154308042,1.1491968463183202,1.2140907678761745,1.0467324682096164,1.104795604947039,1.0808870437623317
2021-08-03,1.0808870437623317,-0.21877702997032983,-0.24800929043455258,1.2512714986457334,1.3904841159270749,1.132119395679323,1.087718154308042,1.1491968463183202,1.2140907678761745,1.0467324682096164,1.0945489391284737
2021-08-04,1.0945489391284737,-0.12622010647701895,0.023723369840977778,1.2524564355329826,1.3883826458231872,1.0808870437623317,1.132119395679323,1.087718154308042,1.1491968463183202,1.2140907678761745,1.1901825324167459
2021-08-05,1.1901825324167459,-0.18035488268256214,0.3699343452429628,1.2392528000319565,1.3840596275809227,1.0945489391284737,1.0808870437623317,1.132119395679323,1.087718154308042,1.1491968463183202,1.1491968463183202
2021-08-06,1.1491968463183202,-0.24766450925215072,-0.2018528740459261,1.231635318633039,1.3784757255585118,1.1901825324167459,1.0945489391284737,1.0808870437623317,1.132119395679323,1.087718154308042,1.2687383493407423
2021-08-09,1.2687383493407423,-0.011259637914520195,0.4613564058223333,1.2419612525712542,1.3721713209728945,1.1491968463183202,1.1901825324167459,1.0945489391284737,1.0808870437623317,1.132119395679323,1.3063088058915915
2021-08-10,1.3063088058915915,-0.19074897569517993,0.11523548861698286,1.256180559792461,1.360643268509492,1.2687383493407423,1.1491968463183202,1.1901825324167459,1.0945489391284737,1.0808870437623317,1.326801486078165
2021-08-11,1.326801486078165,-0.2519661338928705,0.0462464833413079,1.2770016766924037,1.3484547567946619,1.3063088058915915,1.2687383493407423,1.1491968463183202,1.1901825324167459,1.0945489391284737,1.4258503089140135
2021-08-12,1.4258503089140135,-0.10074332957769343,0.3524174902278738,1.2847884394019433,1.3378873801415812,1.326801486078165,1.3063088058915915,1.2687383493407423,1.1491968463183202,1.1901825324167459,1.3712027274494458
2021-08-13,1.3712027274494458,-0.232757310052669,-0.24094685547808464,1.2976535122817245,1.3250984496240785,1.4258503089140135,1.326801486078165,1.3063088058915915,1.2687383493407423,1.1491968463183202,1.2004288725100325
2021-08-16,1.2004288725100325,-0.2171976677852957,-0.6914857460067722,1.3086565391753207,1.3114088894710554,1.3712027274494458,1.4258503089140135,1.326801486078165,1.3063088058915915,1.2687383493407423,1.1901825324167459
2021-08-17,1.1901825324167459,-0.25111570810092904,-0.07604620732932721,1.3198288473795394,1.291234800523125,1.2004288725100325,1.3712027274494458,1.4258503089140135,1.326801486078165,1.3063088058915915,1.1526120758658964
2021-08-18,1.1526120758658964,-0.24221548473341473,-0.18789173998557487,1.3362487632081763,1.273582470546418,1.1901825324167459,1.2004288725100325,1.3712027274494458,1.4258503089140135,1.326801486078165,1.1013800496741841
2021-08-19,1.1013800496741841,-0.20334337670917008,-0.2464815120603327,1.3521608512485002,1.2546692596525877,1.1526120758658964,1.1901825324167459,1.2004288725100325,1.3712027274494458,1.4258503089140135,1.1355349509521782
2021-08-20,1.1355349509521782,-0.11411166305842393,0.10971492349378618,1.3563927871527381,1.2435014556077664,1.1013800496741841,1.1526120758658964,1.1901825324167459,1.2004288725100325,1.3712027274494458,1.3336325966238753
2021-08-23,1.3336325966238753,-0.037892813906591515,0.7910142753245273,1.3562235058421153,1.2284309307770855,1.1355349509521782,1.1013800496741841,1.1526120758658964,1.1901825324167459,1.2004288725100325,1.3916957333612987
2021-08-24,1.3916957333612987,-0.18200623858543258,0.1918858380158114,1.345051197637897,1.2159422110924305,1.3336325966238753,1.1355349509521782,1.1013800496741841,1.1526120758658964,1.1901825324167459,1.4668359950124399
2021-08-25,1.4668359950124399,-0.0985115243247677,0.2529437933388833,1.3310011717273125,1.2055549529225946,1.3916957333612987,1.3336325966238753,1.1355349509521782,1.1013800496741841,1.1526120758658964,1.3712027274494458
2021-08-26,1.3712027274494458,-0.08159300063323396,-0.39127049833520877,1.314242709420984,1.1944471921895516,1.4668359950124399,1.3916957333612987,1.3336325966238753,1.1355349509521782,1.1013800496741841,1.4087728582750159
2021-08-27,1.4087728582750159,-0.2108577210083353,0.11027152942374151,1.2946065294082907,1.1859812799143132,1.3712027274494458,1.4668359950124399,1.3916957333612987,1.3336325966238753,1.1355349509521782,1.309724035439168
2021-08-30,1.309724035439168,-0.21443940847069193,-0.41088846193966866,1.2742932402966607,1.1784760377233512,1.4087728582750159,1.3712027274494458,1.4668359950124399,1.3916957333612987,1.3336325966238753,1.357540832083304
2021-08-31,1.357540832083304,-0.2548368833915935,0.15344150697718453,1.264136595740846,1.172171636000756,1.309724035439168,1.4087728582750159,1.3712027274494458,1.4668359950124399,1.3916957333612987,1.4121884135478717
2021-09-01,1.4121884135478717,-0.2479344856940369,0.17692427859999882,1.25685766081962,1.164126015455877,1.357540832083304,1.309724035439168,1.4087728582750159,1.3712027274494458,1.4668359950124399,1.4156039688207263
2021-09-02,1.4156039688207263,-0.22210673942025935,-0.021335601670351485,1.2543185057344992,1.1542791385029803,1.4121884135478717,1.357540832083304,1.309724035439168,1.4087728582750159,1.3712027274494458,1.2755694598864524
2021-09-03,1.2755694598864524,-0.15863077832545444,-0.5655538079578819,1.249578733970171,1.1405295350381794,1.4156039688207263,1.4121884135478717,1.357540832083304,1.309724035439168,1.4087728582750159,1.145781291045465
2021-09-07,1.145781291045465,-0.1638638216906815,-0.5497273894128385,1.2436540172468167,1.1267198882615987,1.2755694598864524,1.4156039688207263,1.4121884135478717,1.357540832083304,1.309724035439168,1.0433169129367612
2021-09-08,1.0433169129367612,-0.12254392726000218,-0.45966983449301513,1.2277419292064928,1.1161525087454955,1.145781291045465,1.2755694598864524,1.4156039688207263,1.4121884135478717,1.357540832083304,1.0228242327501877
2021-09-09,1.0228242327501877,-0.23117344826027011,-0.1225375855310613,1.210475622968297,1.1052849155335218,1.0433169129367612,1.145781291045465,1.2755694598864524,1.4156039688207263,1.4121884135478717,0.9886693314721935
2021-09-10,0.9886693314721935,-0.2206758642782626,-0.18245979068138318,1.185253288853494,1.0976595895820247,1.0228242327501877,1.0433169129367612,1.145781291045465,1.2755694598864524,1.4156039688207263,1.0296550175706192
2021-09-13,1.0296550175706192,-0.21335500309578245,0.14571961457597457,1.1700183260556598,1.0865518317120046,0.9886693314721935,1.0228242327501877,1.0433169129367612,1.145781291045465,1.2755694598864524,0.9613455407399097
2021-09-14,0.9613455407399097,-0.2282712015099937,-0.32987383158731914,1.14327250050414,1.0763447006144822,1.0296550175706192,0.9886693314721935,1.0228242327501877,1.0433169129367612,1.145781291045465,0.9955002791552645
2021-09-15,0.9955002791552645,-0.2555658197846862,0.11724597135747755,1.1187272754882722,1.0693798367774363,0.9613455407399097,1.0296550175706192,0.9886693314721935,1.0228242327501877,1.0433169129367612,1.0433169129367612
2021-09-16,1.0433169129367612,-0.2850562464533862,0.1751950514721238,1.0955362686702768,1.0604936299088157,0.9955002791552645,0.9613455407399097,1.0296550175706192,0.9886693314721935,1.0228242327501877,1.1013800496741841
2021-09-17,1.1013800496741841,-0.025820367346914654,0.21568091718697188,1.055925354095421,1.053648852695327,1.0433169129367612,0.9955002791552645,0.9613455407399097,1.0296550175706192,0.9886693314721935,1.0057466192485511
2021-09-20,1.0057466192485511,-0.17062223195256546,-0.43756821939432544,1.008189114189781,1.0459634862950742,1.1013800496741841,1.0433169129367612,0.9955002791552645,0.9613455407399097,1.0296550175706192,1.0159931222044774
2021-09-21,1.0159931222044774,-0.27395571508449956,0.010417448712378465,0.9684089102325257,1.0382781170317985,1.0057466192485511,1.1013800496741841,1.0433169129367612,0.9955002791552645,0.9613455407399097,1.0125775669316222
2021-09-22,1.0125775669316222,-0.2524385926661713,-0.04915985469112694,0.9342148684491567,1.0293318668513995,1.0159931222044774,1.0057466192485511,1.1013800496741841,1.0433169129367612,0.9955002791552645,1.0433169129367612
2021-09-23,1.0433169129367612,-0.23951572031455295,0.09953034508724355,0.9093310888838213,1.0166029767826523,1.0125775669316222,1.0159931222044774,1.0057466192485511,1.1013800496741841,1.0433169129367612,0.9579299854670545
2021-09-24,0.9579299854670545,-0.24568018240428732,-0.4019368205024239,0.8834316295265281,1.0029134137666067,1.0433169129367612,1.0125775669316222,1.0159931222044774,1.0057466192485511,1.1013800496741841,1.0638099188486134
2021-09-27,1.0638099188486134,-0.21060574299590823,0.4361089207733255,0.8587171232000381,0.9882631806662852,0.9579299854670545,1.0433169129367612,1.0125775669316222,1.0159931222044774,1.0057466192485511,0.8691276655871321
2021-09-28,0.8691276655871321,-0.11819280693826997,-0.8663244939326047,0.8329869532251443,0.9714514398763426,1.0638099188486134,0.9579299854670545,1.0433169129367612,1.0125775669316222,1.0159931222044774,0.8144799212599251
2021-09-29,0.8144799212599251,-0.14227020594715215,-0.28544197948239286,0.8131814919018281,0.9553602016496074,0.8691276655871321,1.0638099188486134,0.9579299854670545,1.0433169129367612,1.0125775669316222,0.8896205086363449
2021-09-30,0.8896205086363449,-0.21110069980603288,0.3184587476255631,0.7952380846364737,0.9426313115808602,0.8144799212599251,0.8691276655871321,1.0638099188486134,0.9579299854670545,1.0433169129367612,0.6129668831780121
2021-10-01,0.6129668831780121,0.444888058688999,-1.2956763918608158,0.7742476864259081,0.9282212460016077,0.8896205086363449,0.8144799212599251,0.8691276655871321,1.0638099188486134,0.9579299854670545,0.4524393683318855
2021-10-04,0.4524393683318855,-0.04247791381129175,-0.8531405261654761,0.7478404073520788,0.9148919371301883,0.6129668831780121,0.8896205086363449,0.8144799212599251,0.8691276655871321,1.0638099188486134,0.4729322113810984
2021-10-05,0.4729322113810984,-0.16384132365385767,0.07796146275160623,0.7270192823803584,0.9025833387918005,0.4524393683318855,0.6129668831780121,0.8896205086363449,0.8144799212599251,0.8691276655871321,0.4558549236047407
2021-10-06,0.4558549236047407,-0.228910145755791,-0.12698839604430803,0.7016276669549327,0.8885335244941515,0.4729322113810984,0.4524393683318855,0.6129668831780121,0.8896205086363449,0.8144799212599251,0.5412418510744473
2021-10-07,0.5412418510744473,-0.25477388888848673,0.43274406826532286,0.6774209964885335,0.8713014862478043,0.4558549236047407,0.4729322113810984,0.4524393683318855,0.6129668831780121,0.8896205086363449,0.5002560021133823
2021-10-08,0.5002560021133823,-0.2615098011135468,-0.25001358524609196,0.6498287724556775,0.8537692371686096,0.5412418510744473,0.4558549236047407,0.4729322113810984,0.4524393683318855,0.6129668831780121,0.4900096620200955
2021-10-11,0.4900096620200955,-0.2867301003930805,-0.08923030731340827,0.6327317555998816,0.8334750644601444,0.5002560021133823,0.5412418510744473,0.4558549236047407,0.4729322113810984,0.4524393683318855,0.5105025050693084
2021-10-12,0.5105025050693084,-0.2667068476198557,0.07604976355872947,0.608863631611173,0.8150421886084522,0.4900096620200955,0.5002560021133823,0.5412418510744473,0.4558549236047407,0.4729322113810984,0.5617346941236603
2021-10-13,0.5617346941236603,-0.26490700467394784,0.2390468789948269,0.59396721529103,0.7957687292960413,0.5105025050693084,0.4900096620200955,0.5002560021133823,0.5412418510744473,0.4558549236047407,0.633459726227225
2021-10-14,0.633459726227225,-0.19093345959713548,0.339782015060675,0.5878732334006074,0.7779362751100445,0.5617346941236603,0.5105025050693084,0.4900096620200955,0.5002560021133823,0.5412418510744473,0.6197978308610831
2021-10-15,0.6197978308610831,-0.23341875233529014,-0.10338736906720726,0.5748388711384266,0.7596835263306654,0.633459726227225,0.5617346941236603,0.5105025050693084,0.4900096620200955,0.5002560021133823,0.5685656418067312
2021-10-18,0.5685656418067312,-0.2855961993371585,-0.29487293671381654,0.5787322524931964,0.7378883051840074,0.6197978308610831,0.633459726227225,0.5617346941236603,0.5105025050693084,0.4900096620200955,0.585642929583089
2021-10-19,0.585642929583089,-0.2477275037552575,0.05449479993506049,0.5888888970490113,0.7159129569650364,0.5685656418067312,0.6197978308610831,0.633459726227225,0.5617346941236603,0.5105025050693084,0.5036715573862374
2021-10-20,0.5036715573862374,-0.02597335399731682,-0.4573972159962257,0.6027696497207505,0.6930369762475227,0.585642929583089,0.5685656418067312,0.6197978308610831,0.633459726227225,0.5617346941236603,0.5241644004354503
2021-10-21,0.5241644004354503,-0.2414955475550516,0.07537064392900836,0.6119106306281614,0.6742438491142271,0.5036715573862374,0.585642929583089,0.5685656418067312,0.6197978308610831,0.633459726227225,0.48659410674724035
2021-10-22,0.48659410674724035,-0.2237715941452241,-0.23354480018254725,0.612079903867007,0.6614549157337015,0.5241644004354503,0.5036715573862374,0.585642929583089,0.5685656418067312,0.6197978308610831,0.6129668831780121
2021-10-25,0.6129668831780121,-0.19552755871656524,0.6472842647520105,0.6134341301366557,0.6510676575638659,0.48659410674724035,0.5241644004354503,0.5036715573862374,0.585642929583089,0.5685656418067312,0.5822275371728731
2021-10-26,0.5822275371728731,-0.268322206663808,-0.19110531362827596,0.6136034033755011,0.6406804022570527,0.6129668831780121,0.48659410674724035,0.5241644004354503,0.5036715573862374,0.585642929583089,0.5685656418067312
2021-10-27,0.5685656418067312,-0.11476410612631553,-0.10492704509861261,0.6115720760786936,0.6296326848357886,0.5822275371728731,0.6129668831780121,0.48659410674724035,0.5241644004354503,0.5036715573862374,0.6915228629646478
2021-10-28,0.6915228629646478,-0.2282397042584403,0.6050716006119804,0.606324476526052,0.6199659320921828,0.5685656418067312,0.5822275371728731,0.6129668831780121,0.48659410674724035,0.5241644004354503,0.626628778544154
2021-10-29,0.626628778544154,-0.28026416460990655,-0.3545257312316844,0.5985377138165129,0.6089182146709187,0.6915228629646478,0.5685656418067312,0.5822275371728731,0.6129668831780121,0.48659410674724035,0.6915228629646478
2021-11-01,0.6915228629646478,-0.17338049126716923,0.2947801948162466,0.5861804606532679,0.5975102459680508,0.626628778544154,0.6915228629646478,0.5685656418067312,0.5822275371728731,0.6129668831780121,0.6573679616866537
2021-11-02,0.6573679616866537,-0.2309079714257487,-0.20284389983936651,0.5775473075341699,0.5835805154309365,0.6915228629646478,0.626628778544154,0.6915228629646478,0.5685656418067312,0.5822275371728731,0.7530013921122864
2021-11-03,0.7530013921122864,-0.12364633106437074,0.4443837729882344,0.5684063266267589,0.5723526738003818,0.6573679616866537,0.6915228629646478,0.626628778544154,0.6915228629646478,0.5685656418067312,0.6402906739102959
2021-11-04,0.6402906739102959,-0.20171901845048823,-0.5766293641078647,0.5601117361289062,0.5595637404198562,0.7530013921122864,0.6573679616866537,0.6915228629646478,0.626628778544154,0.6915228629646478,0.5446572434846632
2021-11-05,0.5446572434846632,-0.12187798537001628,-0.516467091880392,0.551647864320431,0.5465346423812844,0.6402906739102959,0.7530013921122864,0.6573679616866537,0.6915228629646478,0.626628778544154,0.5275799557083054
2021-11-08,0.5275799557083054,-0.14616686592504263,-0.12404836010428065,0.5470773738667255,0.5321846201138106,0.5446572434846632,0.6402906739102959,0.7530013921122864,0.6573679616866537,0.6915228629646478,0.49342505443031126
