Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.156919618612381,0.07283741559567071,-0.11306284574263889,-1.1727362793150382,-1.1932976851067292,-1.1562561282577846,-1.1642181137550796,-1.1748341619128988,-1.1816018445234928,-1.1899619647304012,-1.1448439119228773
2018-03-09,-1.1448439119228773,-0.6465934121170116,0.8263095364840232,-1.1730924317459563,-1.1931469366422833,-1.156919618612381,-1.1562561282577846,-1.1642181137550796,-1.1748341619128988,-1.1816018445234928,-1.1482941427604894
2018-03-12,-1.1482941427604894,-0.5496766230533205,-0.3124231114947376,-1.1731115105173324,-1.1929380411679553,-1.1448439119228773,-1.156919618612381,-1.1562561282577846,-1.1642181137550796,-1.1748341619128988,-1.1612987460706417
2018-03-13,-1.1612987460706417,-0.39372157434436217,-1.0063703956545889,-1.1738365329426927,-1.1927248392988006,-1.1482941427604894,-1.1448439119228773,-1.156919618612381,-1.1562561282577846,-1.1642181137550796,-1.1562561282577846
2018-03-14,-1.1562561282577846,-0.5799794465880596,0.31106722995061464,-1.1738428941505448,-1.1926365434175463,-1.1612987460706417,-1.1482941427604894,-1.1448439119228773,-1.156919618612381,-1.1562561282577846,-1.1550618253710834
2018-03-15,-1.1550618253710834,-0.4799278826759472,0.02375015808325263,-1.172640883032069,-1.1926688471293663,-1.1562561282577846,-1.1612987460706417,-1.1482941427604894,-1.1448439119228773,-1.156919618612381,-1.151744322977032
2018-03-16,-1.151744322977032,0.9534479167646801,0.1795060000531774,-1.1717377831782043,-1.1924147271157044,-1.1550618253710834,-1.1562561282577846,-1.1612987460706417,-1.1482941427604894,-1.1448439119228773,-1.1647489262871844
2018-03-19,-1.1647489262871844,-0.6238662944659573,-1.013036036681944,-1.1712544357033272,-1.1920464679227252,-1.151744322977032,-1.1550618253710834,-1.1562561282577846,-1.1612987460706417,-1.1482941427604894,-1.1676683445926916
2018-03-20,-1.1676683445926916,-0.7390692701454391,-0.2830422723892995,-1.170593010799946,-1.1916932843977084,-1.1647489262871844,-1.151744322977032,-1.1550618253710834,-1.1562561282577846,-1.1612987460706417,-1.1615641523366942
2018-03-21,-1.1615641523366942,-0.7304486393122807,0.3962026170884102,-1.1701732608470483,-1.1909804561124002,-1.1676683445926916,-1.1647489262871844,-1.151744322977032,-1.1550618253710834,-1.1562561282577846,-1.1713839310752867
2018-03-22,-1.1713839310752867,-0.7280975581759647,-0.7953899660577191,-1.1701351008782066,-1.1894600440682896,-1.1615641523366942,-1.1676683445926916,-1.1647489262871844,-1.151744322977032,-1.1550618253710834,-1.1826634695877023
2018-03-23,-1.1826634695877023,-0.5569910976996368,-0.9217063579594754,-1.170020623397772,-1.1878147252147615,-1.1713839310752867,-1.1615641523366942,-1.1676683445926916,-1.1647489262871844,-1.151744322977032,-1.170455034454638
2018-03-26,-1.170455034454638,-0.584420377623323,0.8868407092266055,-1.1696708321747054,-1.1861694063612334,-1.1826634695877023,-1.1713839310752867,-1.1615641523366942,-1.1676683445926916,-1.1647489262871844,-1.180672947902844
2018-03-27,-1.180672947902844,-0.6792473167880665,-0.8394597570321379,-1.1693655572761525,-1.1840201542859665,-1.170455034454638,-1.1826634695877023,-1.1713839310752867,-1.1615641523366942,-1.1676683445926916,-1.1688626474793928
2018-03-28,-1.1688626474793928,-0.2892290793969864,0.8518337854664934,-1.1682653036484978,-1.1815801720903916,-1.180672947902844,-1.170455034454638,-1.1826634695877023,-1.1713839310752867,-1.1615641523366942,-1.1593082243857833
2018-03-29,-1.1593082243857833,-0.3064703410633034,0.6582627655192289,-1.167667478693186,-1.1793900031028937,-1.1688626474793928,-1.180672947902844,-1.170455034454638,-1.1826634695877023,-1.1713839310752867,-1.1711185248092344
2018-04-02,-1.1711185248092344,-0.10584475076434188,-0.939473631713921,-1.16725408752205,-1.177350582579841,-1.1593082243857833,-1.1688626474793928,-1.180672947902844,-1.170455034454638,-1.1826634695877023,-1.1715166595188475
2018-04-03,-1.1715166595188475,-0.5235534993164765,-0.09445184680539066,-1.1665227038888375,-1.1753951515432166,-1.1711185248092344,-1.1593082243857833,-1.1688626474793928,-1.180672947902844,-1.170455034454638,-1.1610333398045893
2018-04-04,-1.1610333398045893,-0.6925701098938569,0.7329982808963349,-1.1647673865656536,-1.1734138772085292,-1.1715166595188475,-1.1711185248092344,-1.1593082243857833,-1.1688626474793928,-1.180672947902844,-1.1554599094596272
2018-04-05,-1.1554599094596272,-0.6954436535049098,0.3503398898791837,-1.1635653754471778,-1.1712969284343233,-1.1610333398045893,-1.1715166595188475,-1.1711185248092344,-1.1593082243857833,-1.1688626474793928,-1.1554599094596272
2018-04-06,-1.1554599094596272,-0.4420493532575235,-0.06420159121549997,-1.1625350781232646,-1.1689624709853779,-1.1554599094596272,-1.1610333398045893,-1.1715166595188475,-1.1711185248092344,-1.1593082243857833,-1.1545310128389785
2018-04-09,-1.1545310128389785,-0.5266882741648978,0.004092366581200745,-1.1608624370934355,-1.166849830249033,-1.1554599094596272,-1.1554599094596272,-1.1610333398045893,-1.1715166595188475,-1.1711185248092344,-1.1375454167801786
2018-04-10,-1.1375454167801786,-0.6152456636327989,1.1822141198120932,-1.1588845235911438,-1.1651657472699284,-1.1545310128389785,-1.1554599094596272,-1.1554599094596272,-1.1610333398045893,-1.1715166595188475,-1.14192449361737
2018-04-11,-1.14192449361737,-0.30673157230067183,-0.3746659291708899,-1.1574281175325707,-1.1635161212000564,-1.1375454167801786,-1.1545310128389785,-1.1554599094596272,-1.1554599094596272,-1.1610333398045893,-1.1383416355783358
2018-04-12,-1.1383416355783358,-0.5193737995185815,0.19204896556268264,-1.1553420877576959,-1.1618471130673962,-1.14192449361737,-1.1375454167801786,-1.1545310128389785,-1.1554599094596272,-1.1554599094596272,-1.143782337479737
2018-04-13,-1.143782337479737,-0.8315451281738667,-0.45054511961939697,-1.15417187540021,-1.1601673373046353,-1.1383416355783358,-1.14192449361737,-1.1375454167801786,-1.1545310128389785,-1.1554599094596272,-1.1464362988981225
2018-04-16,-1.1464362988981225,-0.8581907143854476,-0.25472778586688877,-1.1536503679564913,-1.158207599051667,-1.143782337479737,-1.1383416355783358,-1.14192449361737,-1.1375454167801786,-1.1545310128389785,-1.136483791715969
2018-04-17,-1.136483791715969,-0.737763113958597,0.6541289645808525,-1.1524865168068572,-1.1560949574938046,-1.1464362988981225,-1.143782337479737,-1.1383416355783358,-1.14192449361737,-1.1375454167801786,-1.12812372213013
2018-04-18,-1.12812372213013,-0.6609611301722758,0.5272529105107022,-1.151329022012895,-1.1541352192408363,-1.136483791715969,-1.1464362988981225,-1.143782337479737,-1.1383416355783358,-1.14192449361737,-1.1425880345930357
2018-04-19,-1.1425880345930357,-0.7986299922654434,-1.0707843249947158,-1.1508774732990075,-1.1522185515082712,-1.12812372213013,-1.136483791715969,-1.1464362988981225,-1.143782337479737,-1.1383416355783358,-1.1400667003760725
2018-04-20,-1.1400667003760725,-0.8046383107249174,0.1163682725183897,-1.15045772334611,-1.150474169143388,-1.1425880345930357,-1.12812372213013,-1.136483791715969,-1.1464362988981225,-1.143782337479737,-1.136483791715969
2018-04-23,-1.136483791715969,-0.5990493269159556,0.19109921300854488,-1.1492620734354861,-1.1488094682270715,-1.1400667003760725,-1.1425880345930357,-1.12812372213013,-1.136483791715969,-1.1464362988981225,-1.1413937317063345
2018-04-24,-1.1413937317063345,-0.6322256940617474,-0.41156785182966554,-1.1467308537284862,-1.1471469205081681,-1.136483791715969,-1.1400667003760725,-1.1425880345930357,-1.12812372213013,-1.136483791715969,-1.1400667003760725
2018-04-25,-1.1400667003760725,-0.6941374973180675,0.03060822459608686,-1.145153611407716,-1.1456458897053285,-1.1413937317063345,-1.136483791715969,-1.1400667003760725,-1.1425880345930357,-1.12812372213013,-1.1371473326916346
2018-04-26,-1.1371473326916346,0.21390228377462803,0.14381848084548515,-1.1429849029133965,-1.1440565630212352,-1.1400667003760725,-1.1413937317063345,-1.136483791715969,-1.1400667003760725,-1.1425880345930357,-1.1444458278343335
2018-04-27,-1.1444458278343335,-0.7252240145649118,-0.5812344372239542,-1.1401293295364676,-1.1421937342606912,-1.1371473326916346,-1.1400667003760725,-1.1413937317063345,-1.136483791715969,-1.1400667003760725,-1.1484268205829808
2018-04-30,-1.1484268205829808,-0.4984753005291064,-0.350377611846038,-1.1370956811571247,-1.140457965506978,-1.1444458278343335,-1.1371473326916346,-1.1400667003760725,-1.1413937317063345,-1.136483791715969,-1.1468344336077358
2018-05-01,-1.1468344336077358,-0.76571485635702,0.051196219435571455,-1.1341447114972267,-1.1386748190165181,-1.1484268205829808,-1.1444458278343335,-1.1371473326916346,-1.1400667003760725,-1.1413937317063345,-1.1473651955187714
2018-05-02,-1.1473651955187714,-0.5337415175738457,-0.10254074039925168,-1.1314926555280298,-1.136850754381551,-1.1468344336077358,-1.1484268205829808,-1.1444458278343335,-1.1371473326916346,-1.1400667003760725,-1.1516116451545406
2018-05-03,-1.1516116451545406,-0.5358313674727933,-0.3712712507402377,-1.1292476270960268,-1.1347768769492654,-1.1473651955187714,-1.1468344336077358,-1.1484268205829808,-1.1444458278343335,-1.1371473326916346,-1.146701705164175
2018-05-04,-1.146701705164175,-0.8827464506980809,0.2939372120608872,-1.1259786625479624,-1.1326599281750598,-1.1516116451545406,-1.1473651955187714,-1.1468344336077358,-1.1484268205829808,-1.1444458278343335,-1.1305123279035323
2018-05-07,-1.1305123279035323,-0.3106500408611984,1.1049097098974934,-1.1228178191246605,-1.1305128297079645,-1.146701705164175,-1.1516116451545406,-1.1473651955187714,-1.1468344336077358,-1.1484268205829808,-1.101716380800212
2018-05-08,-1.101716380800212,2.615401048902692,1.9491364196958532,-1.1200767256542568,-1.1282882038112336,-1.1305123279035323,-1.146701705164175,-1.1516116451545406,-1.1473651955187714,-1.1468344336077358,-1.1046357991057192
2018-05-09,-1.1046357991057192,0.20502042170410106,-0.2573884415938384,-1.116725084812837,-1.1257319288281697,-1.101716380800212,-1.1305123279035323,-1.146701705164175,-1.1516116451545406,-1.1473651955187714,-1.0966737629873546
2018-05-10,-1.0966737629873546,-0.4794054202012103,0.46554696556995256,-1.113290767678062,-1.1234233134450107,-1.1046357991057192,-1.101716380800212,-1.1305123279035323,-1.146701705164175,-1.1516116451545406,-1.078759270307906
2018-05-11,-1.078759270307906,0.2071102716030486,1.1102411998414903,-1.1097228918653865,-1.1207529001041472,-1.0966737629873546,-1.1046357991057192,-1.101716380800212,-1.1305123279035323,-1.146701705164175,-1.0804843857267121
2018-05-14,-1.0804843857267121,-0.5225085743670028,-0.1736834394336544,-1.105926061091841,-1.1186058016370524,-1.078759270307906,-1.0966737629873546,-1.1046357991057192,-1.101716380800212,-1.1305123279035323,-1.0848634625639035
2018-05-15,-1.0848634625639035,-0.6896965662828041,-0.3429708567540665,-1.1018621178146748,-1.1163187223356126,-1.0804843857267121,-1.078759270307906,-1.0966737629873546,-1.1046357991057192,-1.101716380800212,-1.0811478760813085
2018-05-16,-1.0811478760813085,-0.5530726291391103,0.1741980900141646,-1.0976900558388354,-1.1137882906506111,-1.0848634625639035,-1.0804843857267121,-1.078759270307906,-1.0966737629873546,-1.1046357991057192,-1.0812805539038
2018-05-17,-1.0812805539038,-0.7944502924675483,-0.07265781569347347,-1.0935434362683139,-1.1112557049466796,-1.0811478760813085,-1.0848634625639035,-1.0804843857267121,-1.078759270307906,-1.0966737629873546,-1.0743801428496453
2018-05-18,-1.0743801428496453,-0.5094470124985808,0.3757008341966298,-1.0889961430901802,-1.1087295804780222,-1.0812805539038,-1.0811478760813085,-1.0848634625639035,-1.0804843857267121,-1.078759270307906,-1.0741147872046621
2018-05-21,-1.0741147872046621,-0.5444519983059517,-0.04749171118219329,-1.0846841660807682,-1.1061431566235869,-1.0743801428496453,-1.0812805539038,-1.0811478760813085,-1.0848634625639035,-1.0804843857267121,-1.079290082840011
2018-05-22,-1.079290082840011,-0.6784636230759612,-0.3899454650834996,-1.081001812787658,-1.1034555152388656,-1.0741147872046621,-1.0743801428496453,-1.0812805539038,-1.0811478760813085,-1.0848634625639035,-1.0714607751652072
2018-05-23,-1.0714607751652072,-0.7223504709538591,0.4331444830914024,-1.0787377055842793,-1.1009724621121288,-1.079290082840011,-1.0741147872046621,-1.0743801428496453,-1.0812805539038,-1.0811478760813085,-1.0684086790372085
2018-05-24,-1.0684086790372085,-0.6745451545154346,0.12700599693524647,-1.076231923430417,-1.0987995211684887,-1.0714607751652072,-1.079290082840011,-1.0741147872046621,-1.0743801428496453,-1.0812805539038,-1.0627025708697548
2018-05-25,-1.0627025708697548,-0.467911245756999,0.29136368585725453,-1.0740123374037316,-1.096529670732424,-1.0684086790372085,-1.0714607751652072,-1.079290082840011,-1.0741147872046621,-1.0743801428496453,-1.065223854465649
2018-05-29,-1.065223854465649,-0.5990493269159556,-0.2197561209144517,-1.0724668938439512,-1.0943244260769636,-1.0627025708697548,-1.0684086790372085,-1.0714607751652072,-1.079290082840011,-1.0741147872046621,-1.0636314674904037
2018-05-30,-1.0636314674904037,-0.5849428400980599,0.034474603582729066,-1.0709723278165366,-1.0920610352331384,-1.065223854465649,-1.0627025708697548,-1.0684086790372085,-1.0714607751652072,-1.079290082840011,-1.0597831525642478
2018-05-31,-1.0597831525642478,-0.5658729597701638,0.17360924388762342,-1.069070734251928,-1.0897739559316983,-1.0636314674904037,-1.065223854465649,-1.0627025708697548,-1.0684086790372085,-1.0714607751652072,-1.0608447776284573
2018-06-01,-1.0608447776284573,-0.30620910982593497,-0.1293703136846358,-1.0670673807704085,-1.087605322204402,-1.0597831525642478,-1.0636314674904037,-1.065223854465649,-1.0627025708697548,-1.0684086790372085,-1.0567310564362489
2018-06-04,-1.0567310564362489,3.66032599837645,0.1887859048932138,-1.0649431910266922,-1.0855831305467245,-1.0608447776284573,-1.0597831525642478,-1.0636314674904037,-1.065223854465649,-1.0627025708697548,-1.0567310564362489
2018-06-05,-1.0567310564362489,-0.3503571889412012,-0.06420159121549997,-1.0631624337242804,-1.0831388407240472,-1.0567310564362489,-1.0608447776284573,-1.0597831525642478,-1.0636314674904037,-1.065223854465649,-1.0536789603082501
2018-06-06,-1.0536789603082501,-0.39999112404120474,0.12217246151531741,-1.0610128040013365,-1.080735469045877,-1.0567310564362489,-1.0567310564362489,-1.0608447776284573,-1.0597831525642478,-1.0636314674904037,-1.0544751284853382
2018-06-07,-1.0544751284853382,0.07989065900461857,-0.11256569770857322,-1.0588568154966305,-1.078349326233082,-1.0536789603082501,-1.0567310564362489,-1.0567310564362489,-1.0608447776284573,-1.0597831525642478,-1.0523519289779881
2018-06-08,-1.0523519289779881,-0.6170742822943779,0.0649500346074566,-1.056637227043855,-1.0760364036335797,-1.0544751284853382,-1.0536789603082501,-1.0567310564362489,-1.0567310564362489,-1.0608447776284573,-1.0503614579141989
2018-06-11,-1.0503614579141989,-0.33076484613856827,0.0564384315499123,-1.054710191073929,-1.0735770397859747,-1.0523519289779881,-1.0544751284853382,-1.0536789603082501,-1.0567310564362489,-1.0567310564362489,-1.046513142988043
2018-06-12,-1.046513142988043,-0.7233953959033328,0.1682519373236953,-1.05247788263154,-1.0712145854307946,-1.0503614579141989,-1.0523519289779881,-1.0544751284853382,-1.0536789603082501,-1.0567310564362489,-1.0492998328499894
2018-06-13,-1.0492998328499894,-0.4015585114654154,-0.23143619554855827,-1.0511041552924119,-1.0690050335589907,-1.046513142988043,-1.0503614579141989,-1.0523519289779881,-1.0544751284853382,-1.0536789603082501,-1.0451861622788503
2018-06-14,-1.0451861622788503,-0.5107531686854231,0.1838334528504984,-1.048935446798092,-1.0668945460200594,-1.0492998328499894,-1.046513142988043,-1.0503614579141989,-1.0523519289779881,-1.0544751284853382,-1.0393473256678358
2018-06-15,-1.0393473256678358,0.7044945475525574,0.2854157146868451,-1.046798537064762,-1.064480405890271,-1.0451861622788503,-1.0492998328499894,-1.046513142988043,-1.0503614579141989,-1.0523519289779881,-1.0369587198944334
2018-06-18,-1.0369587198944334,-0.6889128725706988,0.07743145133652629,-1.0446234673625903,-1.0621179523566082,-1.0393473256678358,-1.0451861622788503,-1.0492998328499894,-1.046513142988043,-1.0503614579141989,-1.0372241261604858
2018-06-19,-1.0372241261604858,-0.6398013999454322,-0.07987653461674966,-1.0421622063854215,-1.0598524083153698,-1.0369587198944334,-1.0393473256678358,-1.0451861622788503,-1.0492998328499894,-1.046513142988043,-1.0292621406631908
2018-06-20,-1.0292621406631908,-0.6907414912322779,0.40624200067256444,-1.039255755476127,-1.0576040931395065,-1.0372241261604858,-1.0369587198944334,-1.0393473256678358,-1.0451861622788503,-1.0492998328499894,-1.0343047584760479
2018-06-21,-1.0343047584760479,-0.491683288357527,-0.35826282007879856,-1.0361966671175564,-1.0553256274492369,-1.0292621406631908,-1.0372241261604858,-1.0369587198944334,-1.0393473256678358,-1.0451861622788503,-1.0251484194709823
2018-06-22,-1.0251484194709823,0.7389770708851914,0.4742017077839213,-1.0336590886287944,-1.0534972564194431,-1.0343047584760479,-1.0292621406631908,-1.0372241261604858,-1.0369587198944334,-1.0393473256678358,-1.028200515598981
2018-06-25,-1.028200515598981,-0.09017087652223552,-0.2409932193233888,-1.0313250251216741,-1.0516753458034067,-1.0251484194709823,-1.0343047584760479,-1.0292621406631908,-1.0372241261604858,-1.0369587198944334,-1.0161248089094774
