Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-28,-0.42480606968079404,-0.15869653069275197,-0.5816916831343001,-0.41854341862106936,-0.42735937067008517,-0.4154657838337483,-0.42480606968079404,-0.4341463332588946,-0.4318112562298969,-0.42480606968079404,-0.42247099265179633
2021-06-01,-0.42247099265179633,-0.09703068517234151,0.1744977182452953,-0.41798368206493186,-0.4299302392309037,-0.42480606968079404,-0.4154657838337483,-0.42480606968079404,-0.4341463332588946,-0.4318112562298969,-0.417800860862746
2021-06-02,-0.417800860862746,-0.1016192970754725,0.32746197625132595,-0.4178717353942719,-0.4321230387160467,-0.42247099265179633,-0.42480606968079404,-0.4154657838337483,-0.42480606968079404,-0.4341463332588946,-0.3967852344086019
2021-06-03,-0.3967852344086019,0.3208134131844372,1.3818760268551655,-0.41966289280095714,-0.43401338319303767,-0.417800860862746,-0.42247099265179633,-0.42480606968079404,-0.4154657838337483,-0.42480606968079404,-0.3967852344086019
2021-06-04,-0.3967852344086019,0.08608042205093597,0.018410224786562433,-0.4204465237660272,-0.43590372767002844,-0.3967852344086019,-0.417800860862746,-0.42247099265179633,-0.42480606968079404,-0.4154657838337483,-0.3851098938015036
2021-06-07,-0.3851098938015036,0.2116554344666209,0.7144733679817925,-0.41999873494816237,-0.43768065158656627,-0.3967852344086019,-0.3967852344086019,-0.417800860862746,-0.42247099265179633,-0.42480606968079404,-0.37109949843435264
2021-06-08,-0.37109949843435264,0.5254145194873782,0.8176819695318119,-0.42022262935709476,-0.4398356442182249,-0.3851098938015036,-0.3967852344086019,-0.3967852344086019,-0.417800860862746,-0.42247099265179633,-0.361759212587307
2021-06-09,-0.361759212587307,0.38107718284555764,0.5250536561537589,-0.41999873494816237,-0.4425955472267426,-0.37109949843435264,-0.3851098938015036,-0.3967852344086019,-0.3967852344086019,-0.417800860862746,-0.410795652044698
2021-06-10,-0.410795652044698,19.093385539237058,-2.55702388340589,-0.41943899839202475,-0.44543106394222887,-0.361759212587307,-0.37109949843435264,-0.3851098938015036,-0.3967852344086019,-0.3967852344086019,-0.4131307290736957
2021-06-11,-0.4131307290736957,1.6369037838674592,-0.1287579776609434,-0.42022262935709476,-0.4483421943646839,-0.410795652044698,-0.361759212587307,-0.37109949843435264,-0.3851098938015036,-0.3967852344086019,-0.42480606968079404
2021-06-14,-0.42480606968079404,1.443748715033995,-0.7245033750589288,-0.42212573343443993,-0.45140455256163087,-0.4131307290736957,-0.410795652044698,-0.361759212587307,-0.37109949843435264,-0.3851098938015036,-0.43881646504794497
2021-06-15,-0.43881646504794497,1.277437025833847,-0.9181102702838506,-0.4238049431028525,-0.45427787613060155,-0.42480606968079404,-0.4131307290736957,-0.410795652044698,-0.361759212587307,-0.37109949843435264,-0.4411515420769426
2021-06-16,-0.4411515420769426,0.7237700151443909,-0.14774741973029035,-0.42593194158913006,-0.45688655136462714,-0.43881646504794497,-0.42480606968079404,-0.4131307290736957,-0.410795652044698,-0.361759212587307,-0.44815675089499063
2021-06-17,-0.44815675089499063,0.47055511495661206,-0.4854793117847116,-0.4280589400754077,-0.45820979249852073,-0.4411515420769426,-0.43881646504794497,-0.42480606968079404,-0.4131307290736957,-0.410795652044698,-0.4504918056550433
2021-06-18,-0.4504918056550433,0.3499001141926176,-0.15521353422254439,-0.43141735941223297,-0.4594952265986528,-0.44815675089499063,-0.4411515420769426,-0.43881646504794497,-0.42480606968079404,-0.4131307290736957,-0.42480606968079404
2021-06-21,-0.42480606968079404,1.7800429829567954,1.9499844668909254,-0.435223568634536,-0.4606294332848472,-0.4504918056550433,-0.44815675089499063,-0.4411515420769426,-0.43881646504794497,-0.42480606968079404,-0.4294762014698443
2021-06-22,-0.4294762014698443,0.9355344544738864,-0.2937632735702408,-0.4400373032308414,-0.46146118478261233,-0.42480606968079404,-0.4504918056550433,-0.44815675089499063,-0.4411515420769426,-0.43881646504794497,-0.4271411244408467
2021-06-23,-0.4271411244408467,0.5437944593882529,0.17771601407356893,-0.4452988266450118,-0.4622173225734087,-0.4294762014698443,-0.42480606968079404,-0.4504918056550433,-0.44815675089499063,-0.4411515420769426,-0.42247099265179633
2021-06-24,-0.42247099265179633,1.1800819766224178,0.3337691487148969,-0.45089619274019366,-0.46263319850256845,-0.4271411244408467,-0.4294762014698443,-0.42480606968079404,-0.4504918056550433,-0.44815675089499063,-0.4411515420769426
2021-06-25,-0.4411515420769426,2.70074796132003,-1.2177982547474857,-0.4539187699298139,-0.46312468813869706,-0.42247099265179633,-0.4271411244408467,-0.4294762014698443,-0.42480606968079404,-0.4504918056550433,-0.45516193744409367
2021-06-28,-0.45516193744409367,1.071994674015332,-0.9893672465353079,-0.45727718873283285,-0.4636917916620716,-0.4411515420769426,-0.42247099265179633,-0.4271411244408467,-0.4294762014698443,-0.42480606968079404,-0.4598320915020889
2021-06-29,-0.4598320915020889,0.33118877454318335,-0.34095397455192716,-0.4605236603313855,-0.46418328111792284,-0.45516193744409367,-0.4411515420769426,-0.42247099265179633,-0.4271411244408467,-0.4294762014698443,-0.46683727805119196
2021-06-30,-0.46683727805119196,0.2912168664092422,-0.5334670507040269,-0.46287455429420826,-0.4649772259424808,-0.4598320915020889,-0.45516193744409367,-0.4411515420769426,-0.42247099265179633,-0.4271411244408467,-0.4621671462621416
2021-07-01,-0.4621671462621416,0.025638206371360456,0.39995557899639417,-0.46522544772322466,-0.4660358189217066,-0.46683727805119196,-0.4598320915020889,-0.45516193744409367,-0.4411515420769426,-0.42247099265179633,-0.46683727805119196
2021-07-02,-0.46683727805119196,-0.01428271718587921,-0.3539412744456331,-0.4670166040622972,-0.4675480945032993,-0.4621671462621416,-0.46683727805119196,-0.4598320915020889,-0.45516193744409367,-0.4411515420769426,-0.4761775638982376
2021-07-06,-0.4761775638982376,0.2743154792327097,-0.74468230298486,-0.4686958137307099,-0.4685688804487635,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.4598320915020889,-0.45516193744409367,-0.4855178274763383
2021-07-07,-0.4855178274763383,0.23870275240674305,-0.7843216170841154,-0.47149449597759124,-0.469703087134958,-0.4761775638982376,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.4598320915020889,-0.48084769568728797
2021-07-08,-0.48084769568728797,0.08921597351807549,0.44176877737538445,-0.47418123102000637,-0.4710263280885743,-0.4855178274763383,-0.4761775638982376,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.47851262979276277
2021-07-09,-0.47851262979276277,0.183460963550716,0.22444472576307142,-0.47731575594789916,-0.4720849210678001,-0.48084769568728797,-0.4855178274763383,-0.4761775638982376,-0.46683727805119196,-0.4621671462621416,-0.47384248686923996
2021-07-12,-0.47384248686923996,-0.013186548786797918,0.42505824081335136,-0.48067417528472445,-0.4730300933062956,-0.47851262979276277,-0.48084769568728797,-0.4855178274763383,-0.4761775638982376,-0.46683727805119196,-0.4831827615818131
2021-07-13,-0.4831827615818131,-0.09366570311004545,-0.7740310888703674,-0.4831370159182071,-0.4741642998122128,-0.47384248686923996,-0.47851262979276277,-0.48084769568728797,-0.4855178274763383,-0.4761775638982376,-0.49252303629438626
2021-07-14,-0.49252303629438626,0.07060660302204422,-0.8168657641339929,-0.48470427891595996,-0.47544973409262203,-0.4831827615818131,-0.47384248686923996,-0.47851262979276277,-0.48084769568728797,-0.4855178274763383,-0.4878529045053359
2021-07-15,-0.4878529045053359,0.06928100402780638,0.45991272687908125,-0.48615959364163375,-0.47639490615084024,-0.49252303629438626,-0.4831827615818131,-0.47384248686923996,-0.47851262979276277,-0.48084769568728797,-0.4901879703998611
2021-07-16,-0.4901879703998611,-0.08091955893468157,-0.19620905274943662,-0.4873910144921814,-0.4773022715358513,-0.4878529045053359,-0.49252303629438626,-0.4831827615818131,-0.47384248686923996,-0.47851262979276277,-0.4855178274763383
2021-07-19,-0.4855178274763383,-0.01667899229084762,0.45369542542524394,-0.4880626987865916,-0.4782096367405851,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.4831827615818131,-0.47384248686923996,-0.4855178274763383
2021-07-20,-0.4855178274763383,-0.10434697192900037,0.018410224786562433,-0.4887343830810017,-0.4793438434267795,-0.4855178274763383,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.4831827615818131,-0.4831827615818131
2021-07-21,-0.4831827615818131,-0.05213876538670993,0.2300895010809717,-0.48918217189886665,-0.4803268226990367,-0.4855178274763383,-0.4855178274763383,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.4855178274763383
2021-07-22,-0.4855178274763383,-0.12665272423588717,-0.1904085235119925,-0.4892941196371393,-0.48176348457366064,-0.4831827615818131,-0.4855178274763383,-0.4855178274763383,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626
2021-07-23,-0.49252303629438626,-0.07421508709844017,-0.6166286134630787,-0.4896299617843444,-0.4833135668284604,-0.4855178274763383,-0.4831827615818131,-0.4855178274763383,-0.4855178274763383,-0.4901879703998611,-0.49252303629438626
2021-07-26,-0.49252303629438626,-0.17154464402151876,0.018410224786562433,-0.4897419089888106,-0.48493926315078345,-0.49252303629438626,-0.4855178274763383,-0.4831827615818131,-0.4855178274763383,-0.4855178274763383,-0.49252303629438626
2021-07-27,-0.49252303629438626,-0.12994122943313105,0.018410224786562433,-0.4903016455449482,-0.4858466283555173,-0.49252303629438626,-0.49252303629438626,-0.4855178274763383,-0.4831827615818131,-0.4855178274763383,-0.4878529045053359
2021-07-28,-0.4878529045053359,-0.15831414636749103,0.45991272687908125,-0.4906374876921532,-0.4866027661463136,-0.49252303629438626,-0.49252303629438626,-0.49252303629438626,-0.4855178274763383,-0.4831827615818131,-0.4901879703998611
2021-07-29,-0.4901879703998611,-0.1630557120007264,-0.19620905274943662,-0.4907494348966195,-0.48751013135104737,-0.4878529045053359,-0.49252303629438626,-0.49252303629438626,-0.49252303629438626,-0.4855178274763383,-0.49252303629438626
2021-07-30,-0.49252303629438626,-0.17100930596615346,-0.19923185663312487,-0.4913091714527571,-0.48826626914184373,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.49252303629438626,-0.49252303629438626,-0.4761775638982376
2021-08-02,-0.4761775638982376,0.2273586840906692,1.563670034735375,-0.49220474962229327,-0.48909802063960883,-0.49252303629438626,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.49252303629438626,-0.48084769568728797
2021-08-03,-0.48084769568728797,0.17066383479865066,-0.3829556961487765,-0.49310032832563594,-0.48974073768967474,-0.4761775638982376,-0.49252303629438626,-0.4901879703998611,-0.4878529045053359,-0.49252303629438626,-0.4855178274763383
2021-08-04,-0.4855178274763383,0.07320681643381845,-0.39365877716645553,-0.49366006488177344,-0.4900809997315886,-0.48084769568728797,-0.4761775638982376,-0.49252303629438626,-0.4901879703998611,-0.4878529045053359,-0.4878529045053359
2021-08-05,-0.4878529045053359,-0.025703262367005247,-0.19327006087425674,-0.4946675907895823,-0.4911017856770527,-0.4855178274763383,-0.48084769568728797,-0.4761775638982376,-0.49252303629438626,-0.4901879703998611,-0.4878529045053359
2021-08-06,-0.4878529045053359,-0.10699816991747606,0.018410224786562433,-0.49567511669739117,-0.4920469579155482,-0.4878529045053359,-0.4855178274763383,-0.48084769568728797,-0.4761775638982376,-0.49252303629438626,-0.48084769568728797
2021-08-09,-0.48084769568728797,-0.09677576228883424,0.6622690807800006,-0.4958990111063237,-0.49291651644707485,-0.4878529045053359,-0.4878529045053359,-0.4855178274763383,-0.48084769568728797,-0.4761775638982376,-0.4855178274763383
2021-08-10,-0.4855178274763383,-0.10406655675714237,-0.39365877716645553,-0.4958990111063237,-0.49386168868557034,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.4855178274763383,-0.48084769568728797,-0.4901879703998611
2021-08-11,-0.4901879703998611,0.047026236297621045,-0.4049493371686677,-0.49601095831078984,-0.4945422125891207,-0.4855178274763383,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.4855178274763383,-0.49485810218891146
2021-08-12,-0.49485810218891146,0.041672855743968215,-0.41687393805281386,-0.4963467999241886,-0.49507150925901083,-0.4901879703998611,-0.4855178274763383,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.49952824511243427
2021-08-13,-0.49952824511243427,0.00435214559850278,-0.4294919259826164,-0.4960109577769835,-0.49560080556834646,-0.49485810218891146,-0.4901879703998611,-0.4855178274763383,-0.48084769568728797,-0.4878529045053359,-0.5088685086905349
2021-08-16,-0.5088685086905349,-0.032713641663455376,-0.9041323431621395,-0.4953392740163797,-0.49601668149750633,-0.49952824511243427,-0.49485810218891146,-0.4901879703998611,-0.4855178274763383,-0.48084769568728797,-0.5041983769014846
2021-08-17,-0.5041983769014846,-0.08272951140758324,0.5089685455930788,-0.4952273262781071,-0.49654597798711914,-0.5088685086905349,-0.49952824511243427,-0.49485810218891146,-0.4901879703998611,-0.4855178274763383,-0.4971931680834366
2021-08-18,-0.4971931680834366,0.07532267636692885,0.731607707916783,-0.49455564198369695,-0.49703746762324774,-0.5041983769014846,-0.5088685086905349,-0.49952824511243427,-0.49485810218891146,-0.4901879703998611,-0.5041983769014846
2021-08-19,-0.5041983769014846,-0.16025156028214635,-0.6633226443775848,-0.4932122744624894,-0.4974155365186459,-0.4971931680834366,-0.5041983769014846,-0.5088685086905349,-0.49952824511243427,-0.49485810218891146,-0.5065334427960098
2021-08-20,-0.5065334427960098,-0.14006166790836996,-0.21932189172479477,-0.4925405901680793,-0.49771799170707537,-0.5041983769014846,-0.4971931680834366,-0.5041983769014846,-0.5088685086905349,-0.49952824511243427,-0.4971931680834366
2021-08-23,-0.4971931680834366,-0.12132483597058506,0.984198085031177,-0.491533063726464,-0.4979826398617432,-0.5065334427960098,-0.5041983769014846,-0.4971931680834366,-0.5041983769014846,-0.5088685086905349,-0.49252303629438626
2021-08-24,-0.49252303629438626,-0.1254800789717537,0.4728980818396443,-0.4906374850231213,-0.49828509486989536,-0.4971931680834366,-0.5065334427960098,-0.5041983769014846,-0.4971931680834366,-0.5041983769014846,-0.49485810218891146
2021-08-25,-0.49485810218891146,-0.11696565466261062,-0.20234102625969697,-0.4897419063197787,-0.49858755005832484,-0.49252303629438626,-0.4971931680834366,-0.5065334427960098,-0.5041983769014846,-0.4971931680834366,-0.49485810218891146
2021-08-26,-0.49485810218891146,-0.08790444594278098,0.018410224786562433,-0.4882865915941049,-0.4985119363513561,-0.49485810218891146,-0.49252303629438626,-0.4971931680834366,-0.5065334427960098,-0.5041983769014846,-0.4831827615818131
2021-08-27,-0.4831827615818131,-0.11459487184599293,1.1381639998888842,-0.48761490783350114,-0.49828509505017266,-0.49485810218891146,-0.49485810218891146,-0.49252303629438626,-0.4971931680834366,-0.5065334427960098,-0.47851262979276277
2021-08-30,-0.47851262979276277,-0.047193261446668744,0.4360477213836723,-0.48694322353909103,-0.4990034258072073,-0.4831827615818131,-0.49485810218891146,-0.49485810218891146,-0.49252303629438626,-0.4971931680834366,-0.47384248686923996
2021-08-31,-0.47384248686923996,-0.1306295212186007,0.42505824081335136,-0.48615959257402097,-0.49972175674451935,-0.47851262979276277,-0.4831827615818131,-0.49485810218891146,-0.49485810218891146,-0.49252303629438626,-0.46683727805119196
2021-09-01,-0.46683727805119196,-0.03490597846161796,0.6127414461951202,-0.48537596160895097,-0.5006291221295304,-0.47384248686923996,-0.47851262979276277,-0.4831827615818131,-0.49485810218891146,-0.49485810218891146,-0.45749701447309127
2021-09-02,-0.45749701447309127,0.2071432994285421,0.7815009332062258,-0.4841445412922097,-0.5015742943680258,-0.46683727805119196,-0.47384248686923996,-0.47851262979276277,-0.4831827615818131,-0.49485810218891146,-0.47384248686923996
2021-09-03,-0.47384248686923996,-0.03748069958504147,-1.2541566775242259,-0.4833609103271396,-0.5025194666065212,-0.45749701447309127,-0.46683727805119196,-0.47384248686923996,-0.47851262979276277,-0.4831827615818131,-0.46683727805119196
2021-09-07,-0.46683727805119196,-0.052036796233307016,0.6127414461951202,-0.48246533215760334,-0.5035024458787783,-0.47384248686923996,-0.45749701447309127,-0.46683727805119196,-0.47384248686923996,-0.47851262979276277,-0.4621671462621416
2021-09-08,-0.4621671462621416,-0.06720470780199003,0.39995557899639417,-0.48168170119253334,-0.5043720044103052,-0.46683727805119196,-0.47384248686923996,-0.45749701447309127,-0.46683727805119196,-0.47384248686923996,-0.46683727805119196
2021-09-09,-0.46683727805119196,-0.1381752385704161,-0.3539412744456331,-0.48112196463639584,-0.5053549835022849,-0.4621671462621416,-0.46683727805119196,-0.47384248686923996,-0.45749701447309127,-0.46683727805119196,-0.4598320915020889
2021-09-10,-0.4598320915020889,0.08577451459072724,0.5907273464254305,-0.4805622280802583,-0.5063001557407802,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.47384248686923996,-0.45749701447309127,-0.48084769568728797
2021-09-13,-0.48084769568728797,0.11774184418253984,-1.6372251104353521,-0.48022638646685956,-0.5071319072385454,-0.4598320915020889,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.47384248686923996,-0.4855178274763383
2021-09-14,-0.4855178274763383,-0.08354526463480652,-0.39365877716645553,-0.4806741758185309,-0.5080770794770408,-0.48084769568728797,-0.4598320915020889,-0.46683727805119196,-0.4621671462621416,-0.46683727805119196,-0.49252303629438626
2021-09-15,-0.49252303629438626,0.02844235808994051,-0.6166286134630787,-0.48134585957913456,-0.5089844448620519,-0.4855178274763383,-0.48084769568728797,-0.4598320915020889,-0.46683727805119196,-0.4621671462621416,-0.4878529045053359
2021-09-16,-0.4878529045053359,-0.08428454099697763,0.45991272687908125,-0.4823533854869435,-0.5101564584017307,-0.49252303629438626,-0.4855178274763383,-0.48084769568728797,-0.4598320915020889,-0.46683727805119196,-0.4715074209747148
2021-09-17,-0.4715074209747148,-0.0451283860902598,1.5207472143094378,-0.4838087007464237,-0.5111772443471949,-0.4878529045053359,-0.49252303629438626,-0.4855178274763383,-0.48084769568728797,-0.4598320915020889,-0.4878529045053359
2021-09-20,-0.4878529045053359,0.05110500243373749,-1.3508082445093637,-0.4858237525620414,-0.512160223619452,-0.4715074209747148,-0.4878529045053359,-0.49252303629438626,-0.4855178274763383,-0.48084769568728797,-0.4878529045053359
2021-09-21,-0.4878529045053359,-0.1516606591079511,0.018410224786562433,-0.4872790678215216,-0.5129919751172171,-0.4878529045053359,-0.4715074209747148,-0.4878529045053359,-0.49252303629438626,-0.4855178274763383,-0.48084769568728797
2021-09-22,-0.48084769568728797,-0.13113936698561526,0.6622690807800006,-0.4887343830810017,-0.5138615334684664,-0.4878529045053359,-0.4878529045053359,-0.4715074209747148,-0.4878529045053359,-0.49252303629438626,-0.48084769568728797
2021-09-23,-0.48084769568728797,-0.15227247402836855,0.018410224786562433,-0.4904135927494144,-0.5148823194139307,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.4715074209747148,-0.4878529045053359,-0.4831827615818131
2021-09-24,-0.4831827615818131,-0.1585690692509983,-0.18762427618994656,-0.4916450135999621,-0.5158652986861877,-0.48084769568728797,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.4715074209747148,-0.4878529045053359
2021-09-27,-0.4878529045053359,-0.050124874607002434,-0.3992282675368831,-0.4925405917694984,-0.5168104709246832,-0.4831827615818131,-0.48084769568728797,-0.48084769568728797,-0.4878529045053359,-0.4878529045053359,-0.49252303629438626
2021-09-28,-0.49252303629438626,-0.10001328290937665,-0.41082833028543564,-0.4924286445650321,-0.5177556431631786,-0.4878529045053359,-0.4831827615818131,-0.48084769568728797,-0.48084769568728797,-0.4878529045053359,-0.49252303629438626
2021-09-29,-0.49252303629438626,0.023828253898458787,0.018410224786562433,-0.4946675907895823,-0.5187008154016741,-0.49252303629438626,-0.4878529045053359,-0.4831827615818131,-0.48084769568728797,-0.48084769568728797,-0.49485810218891146
2021-09-30,-0.49485810218891146,-0.06687330805343057,-0.20234102625969697,-0.49668264260520006,-0.519494760226232,-0.49252303629438626,-0.49252303629438626,-0.4878529045053359,-0.4831827615818131,-0.48084769568728797,-0.4971931680834366
2021-10-01,-0.4971931680834366,-0.06391620260474615,-0.20554031665781794,-0.4992574304431489,-0.5203643187577588,-0.49485810218891146,-0.49252303629438626,-0.49252303629438626,-0.4878529045053359,-0.4831827615818131,-0.49952824511243427
2021-10-04,-0.49952824511243427,-0.1308079672370558,-0.20883478732450297,-0.5027277969844405,-0.5213851048835002,-0.4971931680834366,-0.49485810218891146,-0.49252303629438626,-0.49252303629438626,-0.4878529045053359,-0.5041983769014846
2021-10-05,-0.5041983769014846,-0.10544314032808166,-0.4428610591877885,-0.5053025848223893,-0.5222924702685112,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.49252303629438626,-0.49252303629438626,-0.4971931680834366
2021-10-06,-0.4971931680834366,-0.07513280947906636,0.731607707916783,-0.5081012676030772,-0.5232376425070068,-0.5041983769014846,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.49252303629438626,-0.4971931680834366
2021-10-07,-0.4971931680834366,-0.19984108409082654,0.018410224786562433,-0.51123579253097,-0.5243718492833399,-0.4971931680834366,-0.5041983769014846,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.49252303629438626
2021-10-08,-0.49252303629438626,-0.07250710377894141,0.4728980818396443,-0.5147061590722615,-0.5256572835637492,-0.4971931680834366,-0.4971931680834366,-0.5041983769014846,-0.49952824511243427,-0.4971931680834366,-0.47851262979276277
2021-10-11,-0.47851262979276277,0.02059073327791636,1.3429187836891172,-0.5179526312046204,-0.526904910990674,-0.49252303629438626,-0.4971931680834366,-0.4971931680834366,-0.5041983769014846,-0.49952824511243427,-0.47851262979276277
2021-10-12,-0.47851262979276277,1.9756198191835788,0.018410224786562433,-0.5204154718381031,-0.5280391176768686,-0.47851262979276277,-0.49252303629438626,-0.4971931680834366,-0.4971931680834366,-0.5041983769014846,-0.5322191899047316
2021-10-13,-0.5322191899047316,4.067848400992858,-4.658034688098731,-0.5231022074143247,-0.5292867451037935,-0.47851262979276277,-0.47851262979276277,-0.49252303629438626,-0.4971931680834366,-0.4971931680834366,-0.5345542669337292
2021-10-14,-0.5345542669337292,0.663353291753166,-0.2731494110791356,-0.5257889429905461,-0.5306855999446558,-0.5322191899047316,-0.47851262979276277,-0.47851262979276277,-0.49252303629438626,-0.4971931680834366,-0.5415594646173048
2021-10-15,-0.5415594646173048,1.42501188309621,-0.8730852448308842,-0.5283637313623015,-0.5321600686727642,-0.5345542669337292,-0.5322191899047316,-0.47851262979276277,-0.47851262979276277,-0.49252303629438626,-0.5438945305118299
2021-10-18,-0.5438945305118299,0.8882717518716371,-0.2969486991417737,-0.5306026775868516,-0.5338613788823332,-0.5415594646173048,-0.5345542669337292,-0.5322191899047316,-0.47851262979276277,-0.47851262979276277,-0.5415594646173048
2021-10-19,-0.5415594646173048,0.6713068857185931,0.34033911977005116,-0.5328416238114019,-0.5356761095622167,-0.5438945305118299,-0.5415594646173048,-0.5345542669337292,-0.5322191899047316,-0.47851262979276277,-0.5462296075408276
2021-10-20,-0.5462296075408276,0.4974239868782791,-0.6123091268200751,-0.5345208334798145,-0.5373396127380241,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5345542669337292,-0.5322191899047316,-0.5462296075408276
2021-10-21,-0.5462296075408276,0.420182353175574,0.018410224786562433,-0.5366478324998984,-0.5391165366545619,-0.5462296075408276,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5345542669337292,-0.553234805224403
2021-10-22,-0.553234805224403,0.9783869911914597,-0.967925192255991,-0.5388867787244487,-0.5408556536274767,-0.5462296075408276,-0.5462296075408276,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5508997393298779
2021-10-25,-0.5508997393298779,0.45546368025298123,0.3696053892936606,-0.541461567096204,-0.5424813500399385,-0.553234805224403,-0.5462296075408276,-0.5462296075408276,-0.5415594646173048,-0.5438945305118299,-0.5392243987227796
2021-10-26,-0.5392243987227796,1.6166374146286306,1.7353660370074653,-0.5448199864330292,-0.5441826598889529,-0.5508997393298779,-0.553234805224403,-0.5462296075408276,-0.5462296075408276,-0.5415594646173048,-0.5485646734353528
2021-10-27,-0.5485646734353528,0.739116372731529,-1.2177982547474857,-0.548402300178787,-0.5456193216734383,-0.5392243987227796,-0.5508997393298779,-0.553234805224403,-0.5462296075408276,-0.5462296075408276,-0.5485646734353528
2021-10-28,-0.5485646734353528,0.27204666556949497,0.018410224786562433,-0.5496337210293347,-0.5470559835480623,-0.5485646734353528,-0.5392243987227796,-0.5508997393298779,-0.553234805224403,-0.5462296075408276,-0.5485646734353528
2021-10-29,-0.5485646734353528,0.028748265550149244,0.018410224786562433,-0.5507531941416098,-0.5484170315354403,-0.5485646734353528,-0.5485646734353528,-0.5392243987227796,-0.5508997393298779,-0.553234805224403,-0.5438945305118299
2021-11-01,-0.5438945305118299,0.09513018441544432,0.6902634741551543,-0.5515368256404862,-0.5498158863763025,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5392243987227796,-0.5508997393298779,-0.5462296075408276
2021-11-02,-0.5462296075408276,0.14779725214804787,-0.3035202052749866,-0.5523204571393625,-0.5514415826986256,-0.5438945305118299,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5392243987227796,-0.5392243987227796
2021-11-03,-0.5392243987227796,0.8940585013272523,1.0047472095685355,-0.5532160358427052,-0.5528782443929723,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5415594646173048
2021-11-04,-0.5415594646173048,0.4126621281121093,-0.29064152667820103,-0.5541116140122414,-0.554314906087319,-0.5392243987227796,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299
2021-11-05,-0.5438945305118299,0.13994562733602373,-0.2969486991417737,-0.5551191396531472,-0.5557893748154273,-0.5415594646173048,-0.5392243987227796,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5462296075408276
2021-11-08,-0.5462296075408276,0.22498790127405152,-0.3035202052749866,-0.5560147183564897,-0.5572638435435356,-0.5438945305118299,-0.5415594646173048,-0.5392243987227796,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528
2021-11-09,-0.5485646734353528,0.21389875584148493,-0.3103682475609548,-0.5570222442642987,-0.5587005054181596,-0.5462296075408276,-0.5438945305118299,-0.5415594646173048,-0.5392243987227796,-0.5462296075408276,-0.553234805224403
2021-11-10,-0.553234805224403,0.21326144863271676,-0.65344142276135,-0.55825366458104,-0.5600615534055376,-0.5485646734353528,-0.5462296075408276,-0.5438945305118299,-0.5415594646173048,-0.5392243987227796,-0.5579049481479259
2021-11-11,-0.5579049481479259,0.0682103279170758,-0.6839817788582752,-0.5588134011371775,-0.5614604083365385,-0.553234805224403,-0.5485646734353528,-0.5462296075408276,-0.5438945305118299,-0.5415594646173048,-0.5579049481479259
2021-11-12,-0.5579049481479259,0.13278229430946922,0.018410224786562433,-0.5595970321022475,-0.562897070121024,-0.5579049481479259,-0.553234805224403,-0.5485646734353528,-0.5462296075408276,-0.5438945305118299,-0.5579049481479259
2021-11-15,-0.5579049481479259,0.06512576102663775,0.018410224786562433,-0.5603806630673175,-0.5642581181985405,-0.5579049481479259,-0.5579049481479259,-0.553234805224403,-0.5485646734353528,-0.5462296075408276,-0.560240014042451
2021-11-16,-0.560240014042451,0.07980931911665694,-0.3495085436655224,-0.5617240311223314,-0.5656191662760571,-0.5579049481479259,-0.5579049481479259,-0.5579049481479259,-0.553234805224403,-0.5485646734353528,-0.560240014042451
