Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-23,-0.7993702251741993,-0.11508823568251163,0.2511173887314045,-0.7785857519218665,-0.7843929420003518,-0.8081721918276207,-0.8081721918276207,-0.7883677668574227,-0.7949692418474887,-0.7751648168772907,-0.7927687501841333
2021-08-24,-0.7927687501841333,-0.1322557350556362,0.1921519581615114,-0.7843356469810616,-0.7920641626973652,-0.7993702251741993,-0.8081721918276207,-0.8081721918276207,-0.7883677668574227,-0.7949692418474887,-0.783966783530712
2021-08-25,-0.783966783530712,-0.11187879135526083,0.24619059391037715,-0.7898725831520401,-0.799480888989121,-0.7927687501841333,-0.7993702251741993,-0.8081721918276207,-0.8081721918276207,-0.7883677668574227,-0.80377120850091
2021-08-26,-0.80377120850091,-0.09916212515294633,-0.4705199329009236,-0.7950900809906932,-0.805297928980002,-0.783966783530712,-0.7927687501841333,-0.7993702251741993,-0.8081721918276207,-0.8081721918276207,-0.7993702251741993
2021-08-27,-0.7993702251741993,-0.11266601354873744,0.13673419056212374,-0.7993492638323705,-0.8107150478290677,-0.80377120850091,-0.783966783530712,-0.7927687501841333,-0.7993702251741993,-0.8081721918276207,-0.8015707168375547
2021-08-30,-0.8015707168375547,-0.11569379121595517,-0.03234294474037261,-0.8044602822269151,-0.8160594537432578,-0.7993702251741993,-0.80377120850091,-0.783966783530712,-0.7927687501841333,-0.7993702251741993,-0.7993702251741993
2021-08-31,-0.7993702251741993,-0.12577629084779024,0.08008044298390861,-0.8087194625299222,-0.8213675023232038,-0.8015707168375547,-0.7993702251741993,-0.80377120850091,-0.783966783530712,-0.7927687501841333,-0.7575608311065883
2021-09-01,-0.7575608311065883,0.12637703327810287,1.0901329078642177,-0.811381451171303,-0.8271118302460158,-0.7993702251741993,-0.8015707168375547,-0.7993702251741993,-0.80377120850091,-0.783966783530712,-0.7597613227699437
2021-09-02,-0.7597613227699437,-0.12738101301141563,-0.02919736634235556,-0.8137240014803585,-0.8330742969734545,-0.7575608311065883,-0.7993702251741993,-0.8015707168375547,-0.7993702251741993,-0.80377120850091,-0.7795658002040012
2021-09-03,-0.7795658002040012,-0.12023545771678178,-0.4544344711321992,-0.8163859901217393,-0.8389640507660177,-0.7597613227699437,-0.7575608311065883,-0.7993702251741993,-0.8015707168375547,-0.7993702251741993,-0.7685633418872246
2021-09-07,-0.7685633418872246,-0.055774071181716164,0.2967229194046679,-0.8186220609866863,-0.8445265954848344,-0.7795658002040012,-0.7597613227699437,-0.7575608311065883,-0.7993702251741993,-0.8015707168375547,-0.7817662918673567
2021-09-08,-0.7817662918673567,-0.07300212610818509,-0.29884663748122015,-0.8209646112957418,-0.850416348410591,-0.7685633418872246,-0.7795658002040012,-0.7597613227699437,-0.7575608311065883,-0.7993702251741993,-0.7949692418474887
2021-09-09,-0.7949692418474887,-0.11293851353878703,-0.3047483529738861,-0.8236265999371226,-0.8561606754665966,-0.7817662918673567,-0.7685633418872246,-0.7795658002040012,-0.7597613227699437,-0.7575608311065883,-0.8015707168375547
2021-09-10,-0.8015707168375547,-0.11305962464547574,-0.14354461348877084,-0.8271404241313707,-0.8619777154574776,-0.7949692418474887,-0.7817662918673567,-0.7685633418872246,-0.7795658002040012,-0.7597613227699437,-0.7905682585207779
2021-09-13,-0.7905682585207779,-0.12068962436686444,0.3052790909791454,-0.8286311388875589,-0.8678674692500408,-0.8015707168375547,-0.7949692418474887,-0.7817662918673567,-0.7685633418872246,-0.7795658002040012,-0.8433801109051656
2021-09-14,-0.8433801109051656,0.07614620177896063,-1.3065607218427293,-0.831399606973048,-0.8737572221757973,-0.7905682585207779,-0.8015707168375547,-0.7949692418474887,-0.7817662918673567,-0.7685633418872246,-0.8631845358753636
2021-09-15,-0.8631845358753636,-0.10597462490418624,-0.5150069940079868,-0.8341680750585372,-0.8787380634156099,-0.8433801109051656,-0.7905682585207779,-0.8015707168375547,-0.7949692418474887,-0.7817662918673567,-0.8499815858952318
2021-09-16,-0.8499815858952318,-0.09764823631933746,0.3940816463469468,-0.8362976664793759,-0.8836825473211782,-0.8631845358753636,-0.8433801109051656,-0.7905682585207779,-0.8015707168375547,-0.7949692418474887,-0.8367786359150996
2021-09-17,-0.8367786359150996,0.026036481386507087,0.38660082799042134,-0.8409827670974869,-0.8884816053569954,-0.8499815858952318,-0.8631845358753636,-0.8433801109051656,-0.7905682585207779,-0.8015707168375547,-0.8631845358753636
2021-09-20,-0.8631845358753636,-0.10433962496388867,-0.6874902158208319,-0.8473715413600028,-0.8921354342351199,-0.8367786359150996,-0.8499815858952318,-0.8631845358753636,-0.8433801109051656,-0.7905682585207779,-0.8543825692219423
2021-09-21,-0.8543825692219423,-0.121809902103735,0.27064802455966536,-0.8540797514161739,-0.8967527099337483,-0.8631845358753636,-0.8367786359150996,-0.8499815858952318,-0.8631845358753636,-0.8433801109051656,-0.8477810942318763
2021-09-22,-0.8477810942318763,-0.12692684636133297,0.20642070175938126,-0.8629175528931835,-0.9009700644905614,-0.8543825692219423,-0.8631845358753636,-0.8367786359150996,-0.8499815858952318,-0.8631845358753636,-0.8477810942318763
2021-09-23,-0.8477810942318763,-0.07636295931879677,0.023780780985098393,-0.8725007104789522,-0.9064235398070648,-0.8477810942318763,-0.8543825692219423,-0.8631845358753636,-0.8367786359150996,-0.8499815858952318,-0.8565830608852976
2021-09-24,-0.8565830608852976,-0.11209073579196607,-0.2172875731735473,-0.8815514733828488,-0.9114407375143151,-0.8477810942318763,-0.8477810942318763,-0.8543825692219423,-0.8631845358753636,-0.8367786359150996,-0.8345781442517441
2021-09-27,-0.8345781442517441,-0.11914545775658339,0.634651262285324,-0.8886856037541238,-0.9154763097339393,-0.8565830608852976,-0.8477810942318763,-0.8477810942318763,-0.8543825692219423,-0.8631845358753636,-0.8565830608852976
2021-09-28,-0.8565830608852976,0.017407315034936536,-0.5669952954995321,-0.8973104463429166,-0.9171850654371271,-0.8345781442517441,-0.8565830608852976,-0.8477810942318763,-0.8477810942318763,-0.8543825692219423,-0.8587835525486529
2021-09-29,-0.8587835525486529,-0.09631601414576166,-0.03730626714492377,-0.9034862591785455,-0.9193300987495682,-0.8565830608852976,-0.8345781442517441,-0.8565830608852976,-0.8477810942318763,-0.8477810942318763,-0.8433801109051656
2021-09-30,-0.8433801109051656,-0.09501406974885804,0.45284953400231265,-0.9090231953495238,-0.9208207147813229,-0.8587835525486529,-0.8565830608852976,-0.8345781442517441,-0.8565830608852976,-0.8477810942318763,-0.8543825692219423
2021-10-01,-0.8543825692219423,-0.05068740470079037,-0.2755457606777266,-0.9156249285002567,-0.9221659058101332,-0.8433801109051656,-0.8587835525486529,-0.8565830608852976,-0.8345781442517441,-0.8565830608852976,-0.8917909799628425
2021-10-04,-0.8917909799628425,-0.026434905586376293,-1.0111802215622356,-0.9232914560920736,-0.9241655132528233,-0.8543825692219423,-0.8433801109051656,-0.8587835525486529,-0.8565830608852976,-0.8345781442517441,-0.9181968799231066
2021-10-05,-0.9181968799231066,0.2764639722420861,-0.7514534356163287,-0.929041353689939,-0.9260560512932,-0.8917909799628425,-0.8543825692219423,-0.8433801109051656,-0.8587835525486529,-0.8565830608852976,-0.9512043073372962
2021-10-06,-0.9512043073372962,-0.06715851521045485,-0.9889797716254645,-0.9357495662847801,-0.9283465113421985,-0.9181968799231066,-0.8917909799628425,-0.8543825692219423,-0.8433801109051656,-0.8587835525486529,-0.9798106989609155
2021-10-07,-0.9798106989609155,-0.005149628585835603,-0.9063973201467362,-0.9435225733207057,-0.9305279019888838,-0.9512043073372962,-0.9181968799231066,-0.8917909799628425,-0.8543825692219423,-0.8433801109051656,-0.9820112430881305
2021-10-08,-0.9820112430881305,-0.03557879414137386,-0.05168148719403222,-0.9514020598007396,-0.9333273525820112,-0.9798106989609155,-0.9512043073372962,-0.9181968799231066,-0.8917909799628425,-0.8543825692219423,-0.9490038156739409
2021-10-11,-0.9490038156739409,-0.07784657037573346,1.1604657121890238,-0.9590685873925565,-0.9366721510535112,-0.9820112430881305,-0.9798106989609155,-0.9512043073372962,-0.9181968799231066,-0.8917909799628425,-0.9688082406441388
2021-10-12,-0.9688082406441388,-0.1315896239688483,-0.6176332417185745,-0.9672675122049158,-0.9397988107203851,-0.9490038156739409,-0.9820112430881305,-0.9798106989609155,-0.9512043073372962,-0.9181968799231066,-0.9710087323074942
2021-10-13,-0.9710087323074942,-0.14040045698045192,-0.050127005049394574,-0.9749340397967329,-0.9433981044639496,-0.9688082406441388,-0.9490038156739409,-0.9820112430881305,-0.9798106989609155,-0.9512043073372962,-0.9776102072975602
2021-10-14,-0.9776102072975602,-0.13149879063883177,-0.19885878843929614,-0.9819616907238994,-0.9474336766835737,-0.9710087323074942,-0.9688082406441388,-0.9490038156739409,-0.9820112430881305,-0.9798106989609155,-0.9864122264148412
2021-10-15,-0.9864122264148412,-0.10975934698820841,-0.2767999513844485,-0.9884569418918535,-0.951069326894576,-0.9776102072975602,-0.9710087323074942,-0.9688082406441388,-0.9490038156739409,-0.9820112430881305,-0.9952141930682624
2021-10-18,-0.9952141930682624,-0.04054434951561095,-0.281914422906028,-0.9942068369510488,-0.9563773767747319,-0.9864122264148412,-0.9776102072975602,-0.9710087323074942,-0.9688082406441388,-0.9490038156739409,-0.9820112430881305
2021-10-19,-0.9820112430881305,-0.10558101380744793,0.49026371461217116,-0.9947924751629802,-0.9617944960572008,-0.9952141930682624,-0.9864122264148412,-0.9776102072975602,-0.9710087323074942,-0.9688082406441388,-0.9930137014049071
2021-10-20,-0.9930137014049071,-0.09244045873172296,-0.3551135938459117,-0.996709107695602,-0.9674297537108929,-0.9820112430881305,-0.9952141930682624,-0.9864122264148412,-0.9776102072975602,-0.9710087323074942,-1.0084171430483944
2021-10-21,-1.0084171430483944,-0.046297127083324646,-0.5181034910659981,-0.9963896693632767,-0.9734285760389629,-0.9930137014049071,-0.9820112430881305,-0.9952141930682624,-0.9864122264148412,-0.9776102072975602,-1.0106176347117497
2021-10-22,-1.0106176347117497,-0.1105768469583572,-0.05603963012498895,-0.9970285485665973,-0.9785184862476856,-1.0084171430483944,-0.9930137014049071,-0.9820112430881305,-0.9952141930682624,-0.9864122264148412,-1.0150186180384604
2021-10-25,-1.0150186180384604,-0.0773924037256508,-0.13657272279443256,-0.9971350280107059,-0.9831357619463138,-1.0106176347117497,-1.0084171430483944,-0.9930137014049071,-0.9820112430881305,-0.9952141930682624,-1.004016159721684
2021-10-26,-1.004016159721684,-0.07572712600868105,0.428276102343557,-0.9966026307901636,-0.9878984639480968,-1.0150186180384604,-1.0106176347117497,-1.0084171430483944,-0.9930137014049071,-0.9820112430881305,-1.0150186180384604
2021-10-27,-1.0150186180384604,-0.13361823500588418,-0.3718049602191677,-0.98872314431013,-0.9933155827971625,-1.004016159721684,-1.0150186180384604,-1.0106176347117497,-1.0084171430483944,-0.9930137014049071,-1.004016159721684
2021-10-28,-1.004016159721684,-0.12056851326017573,0.428276102343557,-0.9837186053596936,-0.9979692149632284,-1.0150186180384604,-1.004016159721684,-1.0150186180384604,-1.0106176347117497,-1.0084171430483944,-0.9776102072975602
2021-10-29,-0.9776102072975602,0.029609259033824015,0.9731884461769322,-0.9782881486328235,-1.0028046298998867,-1.004016159721684,-1.0150186180384604,-1.004016159721684,-1.0150186180384604,-1.0106176347117497,-0.9732092239708495
2021-11-01,-0.9732092239708495,-0.03479157194789725,0.17407025137396753,-0.972964171350062,-1.0072037667938887,-0.9776102072975602,-1.004016159721684,-1.0150186180384604,-1.004016159721684,-1.0150186180384604,-0.9038937103432267
2021-11-02,-0.9038937103432267,0.008263426479938971,2.3711972029350266,-0.9688114679524931,-1.0126208856429544,-0.9732092239708495,-0.9776102072975602,-1.004016159721684,-1.0150186180384604,-1.004016159721684,-0.9578057823273621
2021-11-03,-0.9578057823273621,0.042416758566155045,-1.590935717138643,-0.9659365178842255,-1.017383587644737,-0.9038937103432267,-0.9732092239708495,-0.9776102072975602,-1.004016159721684,-1.0150186180384604,-0.9446028323472302
2021-11-04,-0.9446028323472302,-0.05650073782184842,0.4582870477990627,-0.9637004470192782,-1.0225825676891762,-0.9578057823273621,-0.9038937103432267,-0.9732092239708495,-0.9776102072975602,-1.004016159721684,-0.9930137014049071
2021-11-05,-0.9930137014049071,0.013380370737536947,-1.5317761840517892,-0.9599736639368134,-1.0278542606684908,-0.9446028323472302,-0.9578057823273621,-0.9038937103432267,-0.9732092239708495,-0.9776102072975602,-0.9842117347514858
2021-11-08,-0.9842117347514858,-0.06022490435252623,0.3334289364428666,-0.9576311136277577,-1.0330895971803677,-0.9930137014049071,-0.9446028323472302,-0.9578057823273621,-0.9038937103432267,-0.9732092239708495,-0.9380013573571642
2021-11-09,-0.9380013573571642,0.11257036711559,1.6218819989951399,-0.9562468808543483,-1.0381067948876181,-0.9842117347514858,-0.9930137014049071,-0.9446028323472302,-0.9578057823273621,-0.9038937103432267,-0.8059717001642653
2021-11-10,-0.8059717001642653,4.562131871305432,4.216686860939262,-0.9557144836338062,-1.044141974116529,-0.9380013573571642,-0.9842117347514858,-0.9930137014049071,-0.9446028323472302,-0.9578057823273621,-0.8675855192020743
2021-11-11,-0.8675855192020743,0.5774250723635291,-1.562556777630711,-0.9558209630779144,-1.0498863016059379,-0.8059717001642653,-0.9380013573571642,-0.9842117347514858,-0.9930137014049071,-0.9446028323472302,-0.8653850275387188
2021-11-12,-0.8653850275387188,0.016983426161526052,0.08592469741366261,-0.9578440750546448,-1.0558124118659387,-0.8675855192020743,-0.8059717001642653,-0.9380013573571642,-0.9842117347514858,-0.9930137014049071,-0.8763875383193552
2021-11-15,-0.8763875383193552,0.05225703598461269,-0.2858688318985572,-0.9598671870313751,-1.0617021652250986,-0.8653850275387188,-0.8675855192020743,-0.8059717001642653,-0.9380013573571642,-0.9842117347514858,-0.9093949132696852
2021-11-16,-0.9093949132696852,-0.018835183641659772,-0.9214609611590077,-0.9649782066952548,-1.0671192840741643,-0.8763875383193552,-0.8653850275387188,-0.8675855192020743,-0.8059717001642653,-0.9380013573571642,-0.9225978632498172
2021-11-17,-0.9225978632498172,-0.08587018119386047,-0.37532126751693873,-0.9738692478943186,-1.07086400368748,-0.9093949132696852,-0.8763875383193552,-0.8653850275387188,-0.8675855192020743,-0.8059717001642653,-0.9468033240105855
2021-11-18,-0.9468033240105855,-0.01138685058030414,-0.7245371653700438,-0.9817487343743526,-1.0737725241163236,-0.9225978632498172,-0.9093949132696852,-0.8763875383193552,-0.8653850275387188,-0.8675855192020743,-0.9313998823670981
2021-11-19,-0.9313998823670981,-0.0709735150711492,0.5206865079417983,-0.9907994947395792,-1.076244766069108,-0.9468033240105855,-0.9225978632498172,-0.9093949132696852,-0.8763875383193552,-0.8653850275387188,-0.9622067656540728
2021-11-22,-0.9622067656540728,0.017800926131674843,-0.9432742352430872,-0.995484594088355,-1.0788260782910117,-0.9313998823670981,-0.9468033240105855,-0.9225978632498172,-0.9093949132696852,-0.8763875383193552,-0.9864122264148412
2021-11-23,-0.9864122264148412,-0.03012879434038193,-0.7792921565126474,-0.9998502538354707,-1.0816255284507357,-0.9622067656540728,-0.9313998823670981,-0.9468033240105855,-0.9225978632498172,-0.9093949132696852,-0.9930137014049071
2021-11-24,-0.9930137014049071,0.05307453595476148,-0.20549062193324538,-1.007197341825627,-1.0852611786617383,-0.9864122264148412,-0.9622067656540728,-0.9313998823670981,-0.9468033240105855,-0.9225978632498172,-1.0172191097018157
2021-11-26,-1.0172191097018157,-0.010629906163499707,-0.8277516465237662,-1.0223174381210443,-1.0884969077309252,-0.9930137014049071,-0.9864122264148412,-0.9622067656540728,-0.9313998823670981,-0.9468033240105855,-1.0458255537892946
2021-11-29,-1.0458255537892946,0.06015953569605098,-1.0326677559263644,-1.034775545775081,-1.0919507756047384,-1.0172191097018157,-0.9930137014049071,-0.9864122264148412,-0.9622067656540728,-0.9313998823670981,-1.019419601365171
2021-11-30,-1.019419601365171,0.18659953107906369,1.059913214123358,-1.0488308463600786,-1.0955137133142685,-1.0458255537892946,-1.0172191097018157,-0.9930137014049071,-0.9864122264148412,-0.9622067656540728,-1.0788329549715545
2021-12-01,-1.0788329549715545,0.09234481229857552,-2.180353897511876,-1.0604371159225776,-1.0986767285817736,-1.019419601365171,-1.0458255537892946,-1.0172191097018157,-0.9930137014049071,-0.9864122264148412,-1.0876349216249759
2021-12-02,-1.0876349216249759,0.05613259139865139,-0.3484387628047849,-1.0727887441325055,-1.1023487352602135,-1.0788329549715545,-1.019419601365171,-1.0458255537892946,-1.0172191097018157,-0.9930137014049071,-1.1206423228072357
2021-12-03,-1.1206423228072357,0.05807036910567074,-1.4015848466909593,-1.0838626177437973,-1.106420663080469,-1.0876349216249759,-1.0788329549715545,-1.019419601365171,-1.0458255537892946,-1.0172191097018157,-1.1316447811240125
2021-12-06,-1.1316447811240125,0.11054175607855413,-0.492299460432575,-1.094617051753429,-1.1103471650309735,-1.1206423228072357,-1.0876349216249759,-1.0788329549715545,-1.019419601365171,-1.0458255537892946,-1.0898354132883312
2021-12-07,-1.0898354132883312,0.037632869851951016,2.0429077634544104,-1.106010362427711,-1.1141282411117266,-1.1316447811240125,-1.1206423228072357,-1.0876349216249759,-1.0788329549715545,-1.019419601365171,-1.074431945412914
2021-12-08,-1.074431945412914,0.007627593169823247,0.6924901528600083,-1.1158064814403668,-1.1180547434956343,-1.0898354132883312,-1.1316447811240125,-1.1206423228072357,-1.0876349216249759,-1.0788329549715545,-1.0898354132883312
2021-12-09,-1.0898354132883312,0.026520925813261924,-0.6209236216786314,-1.1242183651409425,-1.1220539588144176,-1.074431945412914,-1.0898354132883312,-1.1316447811240125,-1.1206423228072357,-1.0876349216249759,-1.1184418311438804
2021-12-10,-1.1184418311438804,-0.046266849306652466,-1.2181070763787964,-1.1342274417724798,-1.1263076694052652,-1.0898354132883312,-1.074431945412914,-1.0898354132883312,-1.1316447811240125,-1.1206423228072357,-1.1250433061339464
2021-12-13,-1.1250433061339464,-0.0002749065416150464,-0.28409794758237966,-1.1432782034070414,-1.1306340933643915,-1.1184418311438804,-1.0898354132883312,-1.074431945412914,-1.0898354132883312,-1.1316447811240125,-1.1558502156528507
2021-12-14,-1.1558502156528507,0.07420842407194128,-1.4380477359316366,-1.1515836076635093,-1.1349241604226767,-1.1250433061339464,-1.1184418311438804,-1.0898354132883312,-1.074431945412914,-1.0898354132883312,-1.116241339480525
2021-12-15,-1.116241339480525,0.01195731523394461,2.0698116057349076,-1.1603149309657455,-1.1392142279143653,-1.1558502156528507,-1.1250433061339464,-1.1184418311438804,-1.0898354132883312,-1.074431945412914,-1.164652208538202
2021-12-16,-1.164652208538202,0.16725203178554232,-2.22117072655094,-1.1653194686468467,-1.1433588695363028,-1.116241339480525,-1.1558502156528507,-1.1250433061339464,-1.1184418311438804,-1.0898354132883312,-1.15144923232614
2021-12-17,-1.15144923232614,0.15544369888339316,0.7235065716545152,-1.1668101821336996,-1.1490123054237138,-1.164652208538202,-1.116241339480525,-1.1558502156528507,-1.1250433061339464,-1.1184418311438804,-1.1690531918649125
2021-12-20,-1.1690531918649125,0.13382536633945852,-0.8742001687176079,-1.1655324275350634,-1.1541749290007153,-1.15144923232614,-1.164652208538202,-1.116241339480525,-1.1558502156528507,-1.1250433061339464,-1.1668527002015574
2021-12-21,-1.1668527002015574,0.018436759441790566,0.14193599628202289,-1.1640417140482104,-1.1597011172520943,-1.1690531918649125,-1.15144923232614,-1.164652208538202,-1.116241339480525,-1.1558502156528507,-1.164652208538202
2021-12-22,-1.164652208538202,0.0006031489818780973,0.14116374069492982,-1.1662777849131574,-1.1643547494181605,-1.1668527002015574,-1.1690531918649125,-1.15144923232614,-1.164652208538202,-1.116241339480525,-1.1602512252114914
2021-12-23,-1.1602512252114914,0.06152203564629896,0.2570222477986388,-1.1700045692649577,-1.1693464968180785,-1.164652208538202,-1.1668527002015574,-1.1690531918649125,-1.15144923232614,-1.164652208538202,-1.199860101383817
2021-12-27,-1.199860101383817,0.3622106357776924,-2.0484813404806728,-1.173837833060866,-1.1748363286020196,-1.1602512252114914,-1.164652208538202,-1.1668527002015574,-1.1690531918649125,-1.15144923232614,-1.2042610847105277
2021-12-28,-1.2042610847105277,0.2050084192957475,-0.23650316918629422,-1.1760739039258132,-1.1827402324675884,-1.199860101383817,-1.1602512252114914,-1.164652208538202,-1.1668527002015574,-1.1690531918649125,-1.2174640609225895
2021-12-29,-1.2174640609225895,0.19571314185738906,-0.7685557481354973,-1.178735892567194,-1.1899170063342965,-1.2042610847105277,-1.199860101383817,-1.1602512252114914,-1.164652208538202,-1.1668527002015574,-1.199860101383817
2021-12-30,-1.199860101383817,0.2613250839059974,1.1289881607037604,-1.1805460456557075,-1.1968938194133958,-1.2174640609225895,-1.2042610847105277,-1.199860101383817,-1.1602512252114914,-1.164652208538202,-1.1822561418450446
2021-12-31,-1.1822561418450446,0.1302525886921416,1.064918133085387,-1.1835274726294134,-1.2034379896198386,-1.199860101383817,-1.2174640609225895,-1.2042610847105277,-1.199860101383817,-1.1602512252114914,-1.1184418311438804
2022-01-03,-1.1184418311438804,1.0543606105036671,3.5910999390366953,-1.1860829818266858,-1.2095095257495905,-1.1822561418450446,-1.199860101383817,-1.2174640609225895,-1.2042610847105277,-1.199860101383817,-1.094236396615042
2022-01-04,-1.094236396615042,0.960438947266573,1.1526706758004983,-1.1898097661784859,-1.215490170710748,-1.1184418311438804,-1.1822561418450446,-1.199860101383817,-1.2174640609225895,-1.2042610847105277,-1.100837871605108
2022-01-05,-1.100837871605108,0.5030022973033171,-0.26589006355754385,-1.192791193152192,-1.2212381335868587,-1.094236396615042,-1.1184418311438804,-1.1822561418450446,-1.199860101383817,-1.2174640609225895,-1.1360457906826529
2022-01-06,-1.1360457906826529,0.28594091634047764,-1.5464591176380376,-1.1961985379023317,-1.2274005604518017,-1.100837871605108,-1.094236396615042,-1.1184418311438804,-1.1822561418450446,-1.199860101383817,-1.15144923232614
2022-01-07,-1.15144923232614,0.01392537071763614,-0.7290165287696448,-1.200244760586457,-1.233246686136717,-1.1360457906826529,-1.100837871605108,-1.094236396615042,-1.1184418311438804,-1.1822561418450446,-1.1690531918649125
2022-01-10,-1.1690531918649125,0.02464370365958693,-0.8742001687176079,-1.2049298599352327,-1.2384493011344548,-1.15144923232614,-1.1360457906826529,-1.100837871605108,-1.094236396615042,-1.1184418311438804,-1.164652208538202
2022-01-11,-1.164652208538202,0.07623703510897717,0.2600912115789474,-1.2079112869089388,-1.2435573893601946,-1.1690531918649125,-1.15144923232614,-1.1360457906826529,-1.100837871605108,-1.094236396615042,-1.1800556501816892
2022-01-12,-1.1800556501816892,0.13467314408627948,-0.792564352862277,-1.2114251123725222,-1.2484291607642906,-1.164652208538202,-1.1690531918649125,-1.15144923232614,-1.1360457906826529,-1.100837871605108,-1.193258626393751
2022-01-13,-1.193258626393751,0.10430453408408559,-0.7092652530052828,-1.213661181968134,-1.2529737233113418,-1.1800556501816892,-1.164652208538202,-1.1690531918649125,-1.15144923232614,-1.1360457906826529,-1.177855158518334
2022-01-14,-1.177855158518334,-0.043996016056239165,0.9153932956637855,-1.2154713337873122,-1.2580018278288023,-1.193258626393751,-1.1800556501816892,-1.164652208538202,-1.1690531918649125,-1.15144923232614,-1.2174640609225895
2022-01-18,-1.2174640609225895,0.4281556333696947,-2.1604968475293123,-1.2174944457640426,-1.2622591740230535,-1.177855158518334,-1.193258626393751,-1.1800556501816892,-1.164652208538202,-1.1690531918649125,-1.2284665192393662
2022-01-19,-1.2284665192393662,0.034029814427961914,-0.6669728020350351,-1.2236702598690066,-1.2664038152115877,-1.2174640609225895,-1.177855158518334,-1.193258626393751,-1.1800556501816892,-1.164652208538202,-1.2306670109027216
2022-01-20,-1.2306670109027216,-0.03412546086110935,-0.11989595901305722,-1.232188624283026,-1.270126720987781,-1.2284665192393662,-1.2174640609225895,-1.177855158518334,-1.193258626393751,-1.1800556501816892,-1.2372684858927876
2022-01-21,-1.2372684858927876,0.09067953458160577,-0.41072548582885804,-1.240813468141154,-1.2736242167525407,-1.2306670109027216,-1.2284665192393662,-1.2174640609225895,-1.177855158518334,-1.193258626393751,-1.248270970441494
2022-01-24,-1.248270970441494,0.15214342122612584,-0.7183528864782328,-1.2475216794666601,-1.2774452851208369,-1.2372684858927876,-1.2306670109027216,-1.2284665192393662,-1.2174640609225895,-1.177855158518334,-1.2570729370949154
2022-01-25,-1.2570729370949154,0.1549895322333105,-0.5955155299304401,-1.2540488759910489,-1.2816626394609483,-1.248270970441494,-1.2372684858927876,-1.2306670109027216,-1.2284665192393662,-1.2174640609225895,-1.261473920421626
2022-01-26,-1.261473920421626,0.007112870966396232,-0.29692622657395557,-1.2589469354973768,-1.2851892200529358,-1.2570729370949154,-1.248270970441494,-1.2372684858927876,-1.2306670109027216,-1.2284665192393662,-1.2768773882970432
2022-01-27,-1.2768773882970432,-0.0023337953553231074,-1.1191042996400529,-1.264739422461149,-1.2887485215089574,-1.261473920421626,-1.2570729370949154,-1.248270970441494,-1.2372684858927876,-1.2306670109027216,-1.2636744120849814
2022-01-28,-1.2636744120849814,-0.060739626555953254,1.0699727429950667,-1.2706383895036968,-1.2920206068288804,-1.2768773882970432,-1.261473920421626,-1.2570729370949154,-1.248270970441494,-1.2372684858927876,-1.2372684858927876
2022-01-31,-1.2372684858927876,0.22577897409286118,2.00098552862576,-1.275206361590887,-1.2940565711724115,-1.2636744120849814,-1.2768773882970432,-1.261473920421626,-1.2570729370949154,-1.248270970441494,-1.2240655359126555
2022-02-01,-1.2240655359126555,0.1407892549740593,0.9143390586826725,-1.2797849827648897,-1.2964924566577578,-1.2372684858927876,-1.2636744120849814,-1.2768773882970432,-1.261473920421626,-1.2570729370949154,-1.2460704787781387
2022-02-02,-1.2460704787781387,0.03705759209517965,-1.3903620677565467,-1.2826599302944872,-1.2979103601880404,-1.2240655359126555,-1.2372684858927876,-1.2636744120849814,-1.2768773882970432,-1.261473920421626,-1.2702759133069772
2022-02-03,-1.2702759133069772,0.031002036760744176,-1.6647298073823917,-1.285375158657922,-1.2994736900214772,-1.2460704787781387,-1.2240655359126555,-1.2372684858927876,-1.2636744120849814,-1.2768773882970432,-1.2790778799603986
2022-02-04,-1.2790778799603986,0.1511139768192718,-0.65393972728873,-1.2884737135278816,-1.3001281068687602,-1.2702759133069772,-1.2460704787781387,-1.2240655359126555,-1.2372684858927876,-1.2636744120849814,-1.2746768966336879
2022-02-07,-1.2746768966336879,0.18672064218575238,0.37592966011460055,-1.2917213403811938,-1.3011824452912617,-1.2790778799603986,-1.2702759133069772,-1.2460704787781387,-1.2240655359126555,-1.2372684858927876,-1.286339507695857
2022-02-08,-1.286339507695857,0.1333409219127037,-0.8914681282381857,-1.2950009100522704,-1.30245492251839,-1.2746768966336879,-1.2790778799603986,-1.2702759133069772,-1.2460704787781387,-1.2240655359126555,-1.2702759133069772
2022-02-09,-1.2702759133069772,0.09513036775241585,1.3520996217906076,-1.2971411486559188,-1.3039091825161102,-1.286339507695857,-1.2746768966336879,-1.2790778799603986,-1.2702759133069772,-1.2460704787781387,-1.2843590625756443
2022-02-10,-1.2843590625756443,0.03593731435830909,-1.0605722342296684,-1.2991110202759273,-1.3046726691991097,-1.2702759133069772,-1.286339507695857,-1.2746768966336879,-1.2790778799603986,-1.2702759133069772,-1.301963008998452
2022-02-11,-1.301963008998452,0.1172634224997775,-1.4187578557129608,-1.3008146926509971,-1.3052543731115174,-1.2843590625756443,-1.2702759133069772,-1.286339507695857,-1.2746768966336879,-1.2790778799603986,-1.2876598000706774
