Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-26,0.7599725372301112,-0.07999643571209153,-0.63804405974614,0.8578389916751492,0.7199487929338856,0.8652274869847368,0.8501912021611836,0.7950576001474658,0.8552032174365553,0.7349119828583763,0.7248877133101947
2021-10-27,0.7248877133101947,-0.07172077360442547,-0.2283237156826589,0.8449558316588872,0.694564577688078,0.7599725372301112,0.8652274869847368,0.8501912021611836,0.7950576001474658,0.8552032174365553,0.7349119828583763
2021-10-28,0.7349119828583763,-0.10067127322674517,0.04938168043133106,0.8338069356860647,0.6706735481252025,0.7248877133101947,0.7599725372301112,0.8652274869847368,0.8501912021611836,0.7950576001474658,0.7549605219547395
2021-10-29,0.7549605219547395,-0.11384360737735552,0.11123593444104868,0.8196850173264592,0.6479243701330544,0.7349119828583763,0.7248877133101947,0.7599725372301112,0.8652274869847368,0.8501912021611836,0.8702397412575468
2021-11-01,0.8702397412575468,-0.0977790868154155,0.69616389319881,0.8139866958684709,0.6290399176345561,0.7549605219547395,0.7349119828583763,0.7248877133101947,0.7599725372301112,0.8652274869847368,0.8652274869847368
2021-11-02,0.8652274869847368,-0.05058776794540278,-0.04260165006561934,0.8167119713121006,0.6055002305604514,0.8702397412575468,0.7549605219547395,0.7349119828583763,0.7248877133101947,0.7599725372301112,0.9353976128194461
2021-11-03,0.9353976128194461,-0.07260847438414052,0.40390113449403564,0.8072973511965047,0.585473926491226,0.8652274869847368,0.8702397412575468,0.7549605219547395,0.7349119828583763,0.7248877133101947,0.7800210763264743
2021-11-04,0.7800210763264743,0.09353474896768825,-0.9160180701662121,0.7849995710646476,0.5614950665415113,0.9353976128194461,0.8652274869847368,0.8702397412575468,0.7549605219547395,0.7349119828583763,0.7750090610511027
2021-11-05,0.7750090610511027,-0.020921380597506433,-0.04345762042932188,0.7631972966328855,0.5394485693386218,0.7800210763264743,0.9353976128194461,0.8652274869847368,0.8702397412575468,0.7549605219547395,0.8752517565329184
2021-11-08,0.8752517565329184,-0.08569490200768166,0.5997209633521594,0.7319804020855275,0.5167872280157374,0.7750090610511027,0.7800210763264743,0.9353976128194461,0.8652274869847368,0.8702397412575468,0.8000698544202757
2021-11-09,0.8000698544202757,-0.10130125442525262,-0.4580348838086951,0.6955607035940644,0.49640958983430655,0.8752517565329184,0.7750090610511027,0.7800210763264743,0.9353976128194461,0.8652274869847368,0.7148634437620132
2021-11-10,0.7148634437620132,-0.09110701321304113,-0.5294411530841073,0.6658303379607801,0.4722550586402068,0.8000698544202757,0.8752517565329184,0.7750090610511027,0.7800210763264743,0.9353976128194461,0.739923998133748
2021-11-11,0.739923998133748,-0.11985706427219937,0.1432792085069074,0.6356044548136123,0.45073556469976644,0.7148634437620132,0.8000698544202757,0.8752517565329184,0.7750090610511027,0.7800210763264743,0.7248877133101947
2021-11-12,0.7248877133101947,-0.09809407741466923,-0.1058107481297102,0.6009190203655886,0.4306214260554191,0.739923998133748,0.7148634437620132,0.8000698544202757,0.8752517565329184,0.7750090610511027,0.7248877133101947
2021-11-15,0.7248877133101947,-0.1009003572989297,-0.01287751101648411,0.5637560574170887,0.4096289437539933,0.7248877133101947,0.739923998133748,0.7148634437620132,0.8000698544202757,0.8752517565329184,0.6446933179273039
2021-11-16,0.6446933179273039,-0.06837041904872675,-0.5109525269752121,0.5169307274098399,0.3881094519076943,0.7248877133101947,0.7248877133101947,0.739923998133748,0.7148634437620132,0.8000698544202757,0.5444506224454881
2021-11-17,0.5444506224454881,-0.054109935555239894,-0.6521553403509652,0.4723351789599132,0.3695763377096836,0.6446933179273039,0.7248877133101947,0.7248877133101947,0.739923998133748,0.7148634437620132,0.40411060977350777
2021-11-18,0.40411060977350777,-0.0006188047001526602,-0.9388901672885931,0.41782949288050747,0.3473541671682673,0.5444506224454881,0.6446933179273039,0.7248877133101947,0.7248877133101947,0.739923998133748,0.3539892620325999
2021-11-19,0.3539892620325999,-0.0720357642036792,-0.3604629997335179,0.3727384387304857,0.3252198312019728,0.40411060977350777,0.5444506224454881,0.6446933179273039,0.7248877133101947,0.7248877133101947,0.21866150363342945
2021-11-22,0.21866150363342945,-0.04952825411154934,-0.9687706764506329,0.33285018852456855,0.301065300007873,0.3539892620325999,0.40411060977350777,0.5444506224454881,0.6446933179273039,0.7248877133101947,0.1284430776997952
2021-11-23,0.1284430776997952,0.12658012638030638,-0.6837446463828062,0.29097991551827107,0.2758567539123097,0.21866150363342945,0.3539892620325999,0.40411060977350777,0.5444506224454881,0.6446933179273039,0.15851588634433997
2021-11-24,0.15851588634433997,-0.07109079240591802,0.21889304340422366,0.2478708723548421,0.24739832225480818,0.1284430776997952,0.21866150363342945,0.3539892620325999,0.40411060977350777,0.5444506224454881,0.11340655387880376
2021-11-26,0.11340655387880376,-0.07962417409479168,-0.35636238656921154,0.20550509364844952,0.2177102065455998,0.15851588634433997,0.1284430776997952,0.21866150363342945,0.3539892620325999,0.40411060977350777,0.0332123974933511
2021-11-29,0.0332123974933511,-0.07518567019621646,-0.6347086516447374,0.1579364991841639,0.1873194142354149,0.11340655387880376,0.15851588634433997,0.1284430776997952,0.21866150363342945,0.3539892620325999,0.0031395888488063555
2021-11-30,0.0031395888488063555,0.005051026086414403,-0.2539188904060228,0.10714711176236595,0.15569893787352265,0.0332123974933511,0.11340655387880376,0.15851588634433997,0.1284430776997952,0.21866150363342945,-0.0770545675366463
2021-12-01,-0.0770545675366463,-0.0902193124333261,-0.6638776748438383,0.05858750589789013,0.12627432588967993,0.0031395888488063555,0.0332123974933511,0.11340655387880376,0.15851588634433997,0.1284430776997952,-0.03695748934391997
2021-12-02,-0.03695748934391997,-0.10115807688013728,0.32411925103554073,0.012009934647582635,0.09983609155412558,-0.0770545675366463,0.0031395888488063555,0.0332123974933511,0.11340655387880376,0.15851588634433997,-0.1672732324677187
2021-12-03,-0.1672732324677187,-0.08008234223916073,-1.089112655188889,-0.02639179845804879,0.07006014126979485,-0.03695748934391997,-0.0770545675366463,0.0031395888488063555,0.0332123974933511,0.11340655387880376,-0.13218816955036408
2021-12-06,-0.13218816955036408,-0.0001320010467605386,0.2941973295233946,-0.0655367783000351,0.03984502020399553,-0.1672732324677187,-0.03695748934391997,-0.0770545675366463,0.0031395888488063555,0.0332123974933511,-0.03194547406854826
2021-12-07,-0.03194547406854826,-0.09734955418006952,0.8505814123148145,-0.09675366103360512,0.009015055018201205,-0.13218816955036408,-0.1672732324677187,-0.03695748934391997,-0.0770545675366463,0.0031395888488063555,0.02820014322054124
2021-12-08,0.02820014322054124,-0.1074578888652118,0.4827703593131724,-0.1217767166090919,-0.022517588862710994,-0.03194547406854826,-0.13218816955036408,-0.1672732324677187,-0.03695748934391997,-0.0770545675366463,-0.07204255226127458
2021-12-09,-0.07204255226127458,-0.09958312388386865,-0.8180439015837818,-0.14184471518362737,-0.05413806522460326,0.02820014322054124,-0.03194547406854826,-0.13218816955036408,-0.1672732324677187,-0.03695748934391997,-0.14221243909854567
2021-12-10,-0.14221243909854567,-0.07066125977057203,-0.601322880476423,-0.1663722650590186,-0.08435318629040257,-0.07204255226127458,0.02820014322054124,-0.03194547406854826,-0.13218816955036408,-0.1672732324677187,-0.22240683448143647
2021-12-13,-0.22240683448143647,0.010634950345912266,-0.7067865652553118,-0.19263409079163732,-0.11491964775083074,-0.14221243909854567,-0.07204255226127458,0.02820014322054124,-0.03194547406854826,-0.13218816955036408,-0.30260099086688913
2021-12-14,-0.30260099086688913,-0.07100488587884882,-0.7329697210204569,-0.21716164657392298,-0.14618878790637682,-0.22240683448143647,-0.14221243909854567,-0.07204255226127458,0.02820014322054124,-0.03194547406854826,-0.2574916584013529
2021-12-15,-0.2574916584013529,0.01424302448281858,0.40805984434591785,-0.23722964514845798,-0.17587690361558567,-0.30260099086688913,-0.22240683448143647,-0.14221243909854567,-0.07204255226127458,0.02820014322054124,-0.29758873659407925
2021-12-16,-0.29758873659407925,-0.07879374433312276,-0.37896752897091074,-0.2568021439297919,-0.20714604377113172,-0.2574916584013529,-0.30260099086688913,-0.22240683448143647,-0.14221243909854567,-0.07204255226127458,-0.23243110402961806
2021-12-17,-0.23243110402961806,-0.0637887376050362,0.5936537572935826,-0.2738971083037564,-0.24052321372960495,-0.29758873659407925,-0.2574916584013529,-0.30260099086688913,-0.22240683448143647,-0.14221243909854567,-0.38780728202643233
2021-12-20,-0.38780728202643233,-0.06184152299146771,-1.4146683830446856,-0.2882667854203037,-0.2763597559797766,-0.23243110402961806,-0.29758873659407925,-0.2574916584013529,-0.30260099086688913,-0.22240683448143647,-0.2775401974977161
2021-12-21,-0.2775401974977161,-0.07532884774133178,1.0608160478475641,-0.3103168127021135,-0.3092099163933767,-0.38780728202643233,-0.23243110402961806,-0.29758873659407925,-0.2574916584013529,-0.30260099086688913,-0.28756446704589766
2021-12-22,-0.28756446704589766,-0.09411374166046306,-0.10528643114353936,-0.3390561669352076,-0.34135740230014205,-0.2775401974977161,-0.38780728202643233,-0.23243110402961806,-0.29758873659407925,-0.2574916584013529,-0.2775401974977161
2021-12-23,-0.2775401974977161,-0.112755458034479,0.07998108711055965,-0.37448485402648035,-0.37499807598398144,-0.28756446704589766,-0.2775401974977161,-0.38780728202643233,-0.23243110402961806,-0.29758873659407925,-0.3376858147868056
2021-12-27,-0.3376858147868056,-0.11779530762253862,-0.5673310317788198,-0.4059494955169919,-0.40486186084343406,-0.2775401974977161,-0.28756446704589766,-0.2775401974977161,-0.38780728202643233,-0.23243110402961806,-0.4178802101696966
2021-12-28,-0.4178802101696966,-0.0851508273362434,-0.7742739525519853,-0.4344411028069325,-0.43367163080142307,-0.3376858147868056,-0.2775401974977161,-0.28756446704589766,-0.2775401974977161,-0.38780728202643233,-0.46298942313651353
2021-12-29,-0.46298942313651353,-0.06212787808169837,-0.4589605943131728,-0.46144618118279984,-0.4640624210174664,-0.4178802101696966,-0.3376858147868056,-0.2775401974977161,-0.28756446704589766,-0.2775401974977161,-0.40284368634870493
2021-12-30,-0.40284368634870493,-0.005715925306258403,0.5961378239893165,-0.48572598411503776,-0.4950680574476463,-0.46298942313651353,-0.4178802101696966,-0.3376858147868056,-0.2775401974977161,-0.28756446704589766,-0.4730136926846951
2021-12-31,-0.4730136926846951,-0.08566626649865859,-0.701420404242363,-0.5144653442550259,-0.5245805040066112,-0.40284368634870493,-0.46298942313651353,-0.4178802101696966,-0.3376858147868056,-0.2775401974977161,-0.382795147252342
2022-01-03,-0.382795147252342,-0.057889822746284604,0.9055300283298976,-0.5451867331022886,-0.5528632623255855,-0.4730136926846951,-0.40284368634870493,-0.46298942313651353,-0.4178802101696966,-0.3376858147868056,-0.45797728836242274
2022-01-04,-0.45797728836242274,-0.03140197689994858,-0.7430741625864709,-0.5813586787437041,-0.5800920057430959,-0.382795147252342,-0.4730136926846951,-0.40284368634870493,-0.46298942313651353,-0.4178802101696966,-0.5782686424393207
2022-01-05,-0.5782686424393207,-0.06616548485395067,-1.2276761267153837,-0.605142975975847,-0.6045100385684203,-0.45797728836242274,-0.382795147252342,-0.4730136926846951,-0.40284368634870493,-0.46298942313651353,-0.6133535858579563
2022-01-06,-0.6133535858579563,0.02518178892962978,-0.39128289013167405,-0.6390851518737279,-0.6288402389127641,-0.5782686424393207,-0.45797728836242274,-0.382795147252342,-0.4730136926846951,-0.40284368634870493,-0.6885357269680372
2022-01-07,-0.6885357269680372,-0.06447598982158978,-0.8401523371164585,-0.6717885635213712,-0.6521164222615027,-0.6133535858579563,-0.5782686424393207,-0.45797728836242274,-0.382795147252342,-0.4730136926846951,-0.7085842660644004
2022-01-10,-0.7085842660644004,-0.034723695946624236,-0.24348105016918623,-0.7044919751690144,-0.6727575683565821,-0.6885357269680372,-0.6133535858579563,-0.5782686424393207,-0.45797728836242274,-0.382795147252342,-0.718608535612582
2022-01-11,-0.718608535612582,-0.10184532909669088,-0.12958969845569152,-0.7354611168663246,-0.6936622181770271,-0.7085842660644004,-0.6885357269680372,-0.6133535858579563,-0.5782686424393207,-0.45797728836242274,-0.7687298833534897
2022-01-12,-0.7687298833534897,-0.0003324496099220004,-0.6000295890166393,-0.7651914824996094,-0.7128101723067501,-0.718608535612582,-0.7085842660644004,-0.6885357269680372,-0.6133535858579563,-0.5782686424393207,-0.7937906767226629
2022-01-13,-0.7937906767226629,-0.03397917271202452,-0.3157748594218488,-0.7941785954896451,-0.7300257657837892,-0.7687298833534897,-0.718608535612582,-0.7085842660644004,-0.6885357269680372,-0.6133535858579563,-0.83889988968948
2022-01-14,-0.83889988968948,0.03145296540568123,-0.5668839242373317,-0.8206881799792052,-0.7445184853379059,-0.7937906767226629,-0.7687298833534897,-0.718608535612582,-0.7085842660644004,-0.6885357269680372,-0.9190941655736518
2022-01-18,-0.9190941655736518,0.03746642230052508,-1.0272281305804687,-0.8424904544109671,-0.7601530564627496,-0.83889988968948,-0.7937906767226629,-0.7687298833534897,-0.718608535612582,-0.7085842660644004,-0.9642033785404689
2022-01-19,-0.9642033785404689,-0.07083307282471042,-0.6154809796548021,-0.8749461132085629,-0.77824699778515,-0.9190941655736518,-0.83889988968948,-0.7937906767226629,-0.7687298833534897,-0.718608535612582,-0.8689726983340248
2022-01-20,-0.8689726983340248,0.03317109594706519,1.3007705483284686,-0.9071540132492173,-0.7944964088417061,-0.9642033785404689,-0.9190941655736518,-0.83889988968948,-0.7937906767226629,-0.7687298833534897,-0.9642033785404689
2022-01-21,-0.9642033785404689,0.02526769545669898,-1.241917705138159,-0.9326725804316929,-0.8104823182670375,-0.8689726983340248,-0.9642033785404689,-0.9190941655736518,-0.83889988968948,-0.7937906767226629,-0.9491669742181963
2022-01-24,-0.9491669742181963,0.01808018269190942,0.19454034334157988,-0.9547226077135027,-0.8271709021992035,-0.9642033785404689,-0.8689726983340248,-0.9642033785404689,-0.9190941655736518,-0.83889988968948,-0.9391427046700149
2022-01-25,-0.9391427046700149,-0.035353677145131684,0.12391419361372587,-0.9723130777875623,-0.8480755499255073,-0.9491669742181963,-0.9642033785404689,-0.8689726983340248,-0.9642033785404689,-0.9190941655736518,-0.9642033785404689
2022-01-26,-0.9642033785404689,0.24272575097786198,-0.35242275876708623,-0.9819754448463116,-0.8676626790249815,-0.9391427046700149,-0.9491669742181963,-0.9642033785404689,-0.8689726983340248,-0.9642033785404689,-1.0193368610554674
2022-01-27,-1.0193368610554674,-0.07014582060815684,-0.7734096436627005,-0.9923810763620975,-0.8879524868195728,-0.9642033785404689,-0.9391427046700149,-0.9491669742181963,-0.9642033785404689,-0.8689726983340248,-1.0494097891987315
2022-01-28,-1.0494097891987315,0.07366170570568047,-0.44493451498226694,-1.0035299664280262,-0.9074517792497834,-1.0193368610554674,-0.9642033785404689,-0.9391427046700149,-0.9491669742181963,-0.9642033785404689,-0.9391427046700149
2022-01-31,-0.9391427046700149,-0.01911734352905328,1.6080267540173483,-1.015917620744193,-0.9242281977570714,-1.0494097891987315,-1.0193368610554674,-0.9642033785404689,-0.9391427046700149,-0.9491669742181963,-0.914082030799561
2022-02-01,-0.914082030799561,-0.0718639511495408,0.3266677367341159,-1.0218636950522284,-0.9393357593370417,-0.9391427046700149,-1.0494097891987315,-1.0193368610554674,-0.9642033785404689,-0.9391427046700149,-1.03938551965055
2022-02-02,-1.03938551965055,0.1574492051071715,-1.6809248391107432,-1.024341223552704,-0.9523352911140847,-0.914082030799561,-0.9391427046700149,-1.0494097891987315,-1.0193368610554674,-0.9642033785404689,-1.1095554064878212
2022-02-03,-1.1095554064878212,-0.029712481867587688,-1.036456845222794,-1.0265709992031322,-0.9677063543252795,-1.03938551965055,-0.914082030799561,-0.9391427046700149,-1.0494097891987315,-1.0193368610554674,-1.0945190021655486
2022-02-04,-1.0945190021655486,-0.06828451252165756,0.2188930434042279,-1.032517073511168,-0.9803545457076929,-1.1095554064878212,-1.03938551965055,-0.914082030799561,-0.9391427046700149,-1.0494097891987315,-1.059434058746913
2022-02-07,-1.059434058746913,-0.08437766859262064,0.5214308799636611,-1.035985619318728,-0.9945837615364436,-1.0945190021655486,-1.1095554064878212,-1.03938551965055,-0.914082030799561,-0.9391427046700149,-1.0443976544246407
2022-02-08,-1.0443976544246407,-0.11281272905252514,0.2098747422599655,-1.0439137164271444,-1.0085494736398282,-1.059434058746913,-1.0945190021655486,-1.1095554064878212,-1.03938551965055,-0.914082030799561,-0.9040576417526603
2022-02-09,-0.9040576417526603,-0.044545675541535865,2.0421583370647762,-1.0493642850350848,-1.0240083756144278,-1.0443976544246407,-1.059434058746913,-1.0945190021655486,-1.1095554064878212,-1.03938551965055,-0.9291184351218333
2022-02-10,-0.9291184351218333,-0.027736631744996135,-0.3441714827004578,-1.0528328308426447,-1.0382375914431783,-0.9040576417526603,-1.0443976544246407,-1.059434058746913,-1.0945190021655486,-1.1095554064878212,-0.9942761871850136
2022-02-11,-0.9942761871850136,-0.09663366645449287,-0.8894561669982185,-1.0508508080422643,-1.049041254653889,-0.9291184351218333,-0.9040576417526603,-1.0443976544246407,-1.059434058746913,-1.0945190021655486,-1.0443976544246407
2022-02-14,-1.0443976544246407,-0.09167972339350246,-0.7196363145027063,-1.0458957451344189,-1.0594057449889895,-0.9942761871850136,-0.9291184351218333,-0.9040576417526603,-1.0443976544246407,-1.059434058746913,-0.9591912437663781
2022-02-15,-0.9591912437663781,-0.09769318028834631,1.234822450350432,-1.0401974236764306,-1.071878267221159,-1.0443976544246407,-0.9942761871850136,-0.9291184351218333,-0.9040576417526603,-1.0443976544246407,-0.9692155133145597
2022-02-16,-0.9692155133145597,-0.11424450450367844,-0.15065688044898856,-1.0429227050269538,-1.0823305921313817,-0.9591912437663781,-1.0443976544246407,-0.9942761871850136,-0.9291184351218333,-0.9040576417526603,-1.009312591507286
2022-02-17,-1.009312591507286,-0.10330574005686724,-0.568003112034815,-1.0444092221272394,-1.0930464207669703,-0.9692155133145597,-0.9591912437663781,-1.0443976544246407,-0.9942761871850136,-0.9291184351218333,-0.9892640524109229
2022-02-18,-0.9892640524109229,-0.05886343005306885,0.27300176972859,-1.0436659635770968,-1.103147407376705,-1.009312591507286,-0.9692155133145597,-0.9591912437663781,-1.0443976544246407,-0.9942761871850136,-1.0343733848764591
2022-02-22,-1.0343733848764591,-0.0871839484768811,-0.6466134348498895,-1.041188435076621,-1.1121943769908347,-0.9892640524109229,-1.009312591507286,-0.9692155133145597,-0.9591912437663781,-1.0443976544246407,-1.1095554064878212
2022-02-23,-1.1095554064878212,-0.06848496108481901,-1.1053838107409886,-1.0374721364190136,-1.120890008304476,-1.0343733848764591,-0.9892640524109229,-1.009312591507286,-0.9692155133145597,-0.9591912437663781,-1.0494097891987315
2022-02-24,-1.0494097891987315,-0.029225678214195566,0.914204706666347,-1.0434182107270493,-1.1294099704678737,-1.1095554064878212,-1.0343733848764591,-0.9892640524109229,-1.009312591507286,-0.9692155133145597,-1.0343733848764591
2022-02-25,-1.0343733848764591,-0.10078581526283743,0.20815464922347435,-1.0575401409004426,-1.1379299326312713,-1.0494097891987315,-1.1095554064878212,-1.0343733848764591,-0.9892640524109229,-1.009312591507286,-0.9792397828627413
2022-02-28,-0.9792397828627413,-0.0939991996243708,0.7882955119418025,-1.0758738695246448,-1.1475917442712547,-1.0343733848764591,-1.0494097891987315,-1.1095554064878212,-1.0343733848764591,-0.9892640524109229,-0.9491669742181963
2022-03-01,-0.9491669742181963,-0.041768031166298465,0.40651682748205,-1.0927210810485617,-1.1556725335590425,-0.9792397828627413,-1.0343733848764591,-1.0494097891987315,-1.1095554064878212,-1.0343733848764591,-0.8238634853672074
2022-03-02,-0.8238634853672074,0.05550679298505665,1.6970204275469134,-1.1033744595075012,-1.164104659053177,-0.9491669742181963,-0.9792397828627413,-1.0343733848764591,-1.0494097891987315,-1.1095554064878212,-0.9692155133145597
2022-03-03,-0.9692155133145597,-0.015423362865077768,-1.8332436143737618,-1.1113025566159176,-1.1726246212165745,-0.8238634853672074,-0.9491669742181963,-0.9792397828627413,-1.0343733848764591,-1.0494097891987315,-1.0694583282950947
2022-03-04,-1.0694583282950947,-0.06155516790123705,-1.4006931679671024,-1.1147711024234774,-1.1785973765131517,-0.9692155133145597,-0.8238634853672074,-0.9491669742181963,-0.9792397828627413,-1.0343733848764591,-1.0945190021655486
2022-03-07,-1.0945190021655486,-0.07080443731568736,-0.38704305791525206,-1.1197261653313229,-1.1837796206336315,-1.0694583282950947,-0.9692155133145597,-0.8238634853672074,-0.9491669742181963,-0.9792397828627413,-1.0443976544246407
2022-03-08,-1.0443976544246407,-0.06247150418997516,0.7504201903837209,-1.1256722396393586,-1.1922117482219072,-1.0945190021655486,-1.0694583282950947,-0.9692155133145597,-0.8238634853672074,-0.9491669742181963,-0.9842519176368323
2022-03-09,-0.9842519176368323,-0.08812892027464227,0.867852388139949,-1.128397520989882,-1.1993263550892117,-1.0443976544246407,-1.0945190021655486,-1.0694583282950947,-0.9692155133145597,-0.8238634853672074,-1.1646890085015387
2022-03-10,-1.1646890085015387,0.05164099926694274,-2.5384982240935416,-1.127158756739644,-1.2064409619565162,-0.9842519176368323,-1.0443976544246407,-1.0945190021655486,-1.0694583282950947,-0.9692155133145597,-1.1897496823719926
2022-03-11,-1.1897496823719926,-0.0052577571618893475,-0.41716656574608746,-1.1326093253475846,-1.2144339156221113,-1.1646890085015387,-0.9842519176368323,-1.0443976544246407,-1.0945190021655486,-1.0694583282950947,-1.3000167669007092
2022-03-14,-1.3000167669007092,-0.010354877767995091,-1.8302550050881194,-1.1383076408986788,-1.2218998618369745,-1.1897496823719926,-1.1646890085015387,-0.9842519176368323,-1.0443976544246407,-1.0945190021655486,-1.3351017103193448
2022-03-15,-1.3351017103193448,-0.03489550900076263,-0.6520024068571014,-1.141032928156096,-1.2276091155023272,-1.3000167669007092,-1.1897496823719926,-1.1646890085015387,-0.9842519176368323,-1.0443976544246407,-1.2599195692092637
2022-03-16,-1.2599195692092637,-0.035353677145131684,1.4041378141772622,-1.146235743913989,-1.2337575409962194,-1.3351017103193448,-1.3000167669007092,-1.1897496823719926,-1.1646890085015387,-0.9842519176368323,-1.1195796760360026
2022-03-17,-1.1195796760360026,0.00499375506836827,2.4493751486884174,-1.160605421030536,-1.240959982438646,-1.2599195692092637,-1.3351017103193448,-1.3000167669007092,-1.1897496823719926,-1.1646890085015387,-1.03938551965055
2022-03-18,-1.03938551965055,0.025869041146183363,1.2333227935457036,-1.1655604839383815,-1.249128605254485,-1.1195796760360026,-1.2599195692092637,-1.3351017103193448,-1.3000167669007092,-1.1897496823719926,-1.1095554064878212
2022-03-21,-1.1095554064878212,0.02936257324699741,-1.036456845222794,-1.161844185280774,-1.2547500222505745,-1.03938551965055,-1.1195796760360026,-1.2599195692092637,-1.3351017103193448,-1.3000167669007092,-1.1095554064878212
2022-03-22,-1.1095554064878212,-0.06985946551792618,-0.01287751101648411,-1.158871151080203,-1.2603714402937347,-1.1095554064878212,-1.03938551965055,-1.1195796760360026,-1.2599195692092637,-1.3351017103193448,-1.0895068673914579
2022-03-23,-1.0895068673914579,-0.0004469916460142643,0.29614989487779575,-1.1613486795806789,-1.2667833705600635,-1.1095554064878212,-1.1095554064878212,-1.03938551965055,-1.1195796760360026,-1.2599195692092637,-1.084494732617367
2022-03-24,-1.084494732617367,-0.06911494228332647,0.06314815674251334,-1.1675425067387621,-1.274337150302978,-1.0895068673914579,-1.1095554064878212,-1.1095554064878212,-1.03938551965055,-1.1195796760360026,-1.1596768737274479
2022-03-25,-1.1596768737274479,-0.0900474993791877,-1.1487389997183814,-1.1680380124388572,-1.2813639225951605,-1.084494732617367,-1.0895068673914579,-1.1095554064878212,-1.1095554064878212,-1.03938551965055,-1.1496524846805474
2022-03-28,-1.1496524846805474,-0.02636212731188897,0.1481576867650743,-1.168285765288905,-1.2923432560031856,-1.1596768737274479,-1.084494732617367,-1.0895068673914579,-1.1095554064878212,-1.1095554064878212,-1.0343733848764591
2022-03-29,-1.0343733848764591,0.3949807524535037,1.8235080916641282,-1.1667992422817255,-1.3027955798663375,-1.1496524846805474,-1.1596768737274479,-1.084494732617367,-1.0895068673914579,-1.1095554064878212,-1.0544219239728223
2022-03-30,-1.0544219239728223,0.3418905187247394,-0.3042125242763511,-1.1615964265238325,-1.311666880330223,-1.0343733848764591,-1.1496524846805474,-1.1596768737274479,-1.084494732617367,-1.0895068673914579,-1.1145675412619118
2022-03-31,-1.1145675412619118,0.05796944676104032,-0.9004330040070763,-1.1623396850739753,-1.320538179747038,-1.0544219239728223,-1.0343733848764591,-1.1496524846805474,-1.1596768737274479,-1.084494732617367,-1.0694583282950947
2022-04-01,-1.0694583282950947,-0.02401401557199756,0.6852606196821351,-1.1724975637397137,-1.3287946371379988,-1.1145675412619118,-1.0544219239728223,-1.0343733848764591,-1.1496524846805474,-1.1596768737274479,-0.9942761871850136
2022-04-04,-0.9942761871850136,-0.025588968568266188,1.1096209138418822,-1.1833986950487008,-1.3377537721770065,-1.0694583282950947,-1.1145675412619118,-1.0544219239728223,-1.0343733848764591,-1.1496524846805474,-1.0343733848764591
2022-04-05,-1.0343733848764591,-0.08102731403692191,-0.5782848908138399,-1.1908312864570219,-1.3457467268896723,-0.9942761871850136,-1.0694583282950947,-1.1145675412619118,-1.0544219239728223,-1.0343733848764591,-1.0945190021655486
2022-04-06,-1.0945190021655486,-0.063702831077967,-0.8868825507960851,-1.2027234350730933,-1.3527735002289256,-1.0343733848764591,-0.9942761871850136,-1.0694583282950947,-1.1145675412619118,-1.0544219239728223,-1.1095554064878212
2022-04-07,-1.1095554064878212,-0.059436140233530166,-0.24186682143654817,-1.2165976064895454,-1.35988810709623,-1.0945190021655486,-1.0343733848764591,-0.9942761871850136,-1.0694583282950947,-1.1145675412619118,-1.1747132780497203
2022-04-08,-1.1747132780497203,-0.0679122509043577,-1.0172184221215066,-1.2299762722059022,-1.3667392102381688,-1.1095554064878212,-1.0945190021655486,-1.0343733848764591,-0.9942761871850136,-1.0694583282950947,-1.1947618171460834
2022-04-11,-1.1947618171460834,-0.03730089175870017,-0.3390731218702445,-1.2416206650184791,-1.3745564937064492,-1.1747132780497203,-1.1095554064878212,-1.0945190021655486,-1.0343733848764591,-0.9942761871850136,-1.269943838757445
2022-04-12,-1.269943838757445,-0.026906201983327223,-1.2573846586658257,-1.2535128165879976,-1.3821981080244856,-1.1947618171460834,-1.1747132780497203,-1.1095554064878212,-1.0945190021655486,-1.0343733848764591,-1.229846760564719
2022-04-13,-1.229846760564719,0.02483816282135299,0.6971668308836543,-1.2688735051047348,-1.3903667318873951,-1.269943838757445,-1.1947618171460834,-1.1747132780497203,-1.1095554064878212,-1.0945190021655486,-1.2749559735315361
2022-04-14,-1.2749559735315361,-0.052277262977763674,-0.7830209251246195,-1.2859684665252522,-1.3981840164027464,-1.229846760564719,-1.269943838757445,-1.1947618171460834,-1.1747132780497203,-1.1095554064878212,-1.325077440771163
2022-04-18,-1.325077440771163,-0.013247064179324754,-0.9045825154884928,-1.2976128622912761,-1.4092511833388228,-1.2749559735315361,-1.229846760564719,-1.269943838757445,-1.1947618171460834,-1.1747132780497203,-1.2599195692092637
2022-04-19,-1.2599195692092637,-0.06373146658699007,1.2031627466070878,-1.3129735537614606,-1.41689279870393,-1.325077440771163,-1.2749559735315361,-1.229846760564719,-1.269943838757445,-1.1947618171460834,-1.2599195692092637
2022-04-20,-1.2599195692092637,-0.013304335197370886,-0.01287751101648411,-1.3310595295356153,-1.422602051322212,-1.2599195692092637,-1.325077440771163,-1.2749559735315361,-1.229846760564719,-1.269943838757445,-1.3501381146416171
