Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-29,1.1580368605388263,-0.16933447829999118,-0.5421047699657514,0.9302938965320023,0.8326258693147751,1.2471545571155873,1.0321093191071802,1.1289763886366868,1.1464125239702705,1.1619112698757617,1.0069238108208511
2021-07-30,1.0069238108208511,-0.23464447323331383,-0.9215317480225081,0.9246062284441183,0.8466227043061472,1.1580368605388263,1.2471545571155873,1.0321093191071802,1.1289763886366868,1.1464125239702705,0.8751842858645521
2021-08-02,0.8751842858645521,-0.010787816391721501,-0.8459546397313262,0.9134659164668787,0.8618197311511968,1.0069238108208511,1.1580368605388263,1.2471545571155873,1.0321093191071802,1.1289763886366868,0.8722783864820381
2021-08-03,0.8722783864820381,-0.2511936122209431,-0.05019735731580159,0.9076372284805191,0.8768383500539789,0.8751842858645521,1.0069238108208511,1.1580368605388263,1.2471545571155873,1.0321093191071802,0.812220607528542
2021-08-04,0.812220607528542,-0.22371022068791593,-0.4199444381204134,0.8870958051125835,0.8984580287922262,0.8722783864820381,0.8751842858645521,1.0069238108208511,1.1580368605388263,1.2471545571155873,0.9168372347704187
2021-08-05,0.9168372347704187,-0.13224667574735774,0.6596436191389503,0.864580147993978,0.9172718534768699,0.812220607528542,0.8722783864820381,0.8751842858645521,1.0069238108208511,1.1580368605388263,0.6049247424728803
2021-08-06,0.6049247424728803,0.6845715414277725,-2.018796225342505,0.84281657906938,0.9387779979196331,0.9168372347704187,0.812220607528542,0.8722783864820381,0.8751842858645521,1.0069238108208511,0.6998546073339189
2021-08-09,0.6998546073339189,0.17479895654097816,0.6448835797103353,0.8263646431012606,0.9592785807295489,0.6049247424728803,0.9168372347704187,0.812220607528542,0.8722783864820381,0.8751842858645521,0.7405388615257392
2021-08-10,0.7405388615257392,-0.12914371218717727,0.24836787385011316,0.80887858810778,0.9754487401177873,0.6998546073339189,0.6049247424728803,0.9168372347704187,0.812220607528542,0.8722783864820381,0.6223608778064637
2021-08-11,0.6223608778064637,-0.04166969182399398,-0.8322157623395962,0.7984433576917228,0.9870289753102293,0.7405388615257392,0.6998546073339189,0.6049247424728803,0.9168372347704187,0.812220607528542,0.6552957590455384
2021-08-12,0.6552957590455384,-0.032508561312984914,0.20167881810014426,0.7748935725821574,1.0010420294866704,0.6223608778064637,0.7405388615257392,0.6998546073339189,0.6049247424728803,0.9168372347704187,0.6155801995677644
2021-08-13,0.6155801995677644,-0.4095925139596804,-0.3090631452972857,0.7586766518469676,1.0152497076969549,0.6552957590455384,0.6223608778064637,0.7405388615257392,0.6998546073339189,0.6049247424728803,0.5894259965673889
2021-08-16,0.5894259965673889,-0.23183703001219816,-0.21699652469554961,0.7504506793801085,1.0266839702237742,0.6155801995677644,0.6552957590455384,0.6223608778064637,0.7405388615257392,0.6998546073339189,0.714384658525364
2021-08-17,0.714384658525364,-0.22976838763874452,0.8640711731307374,0.7463141943130657,1.0385885767436258,0.5894259965673889,0.6155801995677644,0.6552957590455384,0.6223608778064637,0.7405388615257392,0.6417342178085154
2021-08-18,0.6417342178085154,-0.4090014732815508,-0.5283936000090503,0.753506038788965,1.051433877436528,0.714384658525364,0.5894259965673889,0.6155801995677644,0.6552957590455384,0.6223608778064637,0.5729585559478516
2021-08-19,0.5729585559478516,-0.18529257660949083,-0.5146536057694777,0.7719322174733532,1.0607110409385365,0.6417342178085154,0.714384658525364,0.5894259965673889,0.6155801995677644,0.6552957590455384,0.7134159638113173
2021-08-20,0.7134159638113173,-0.20982076475186995,0.9814935345976822,0.7857518447624453,1.0682365695749971,0.5729585559478516,0.6417342178085154,0.714384658525364,0.5894259965673889,0.6155801995677644,0.807377318717935
2021-08-23,0.807377318717935,-0.12264226472775147,0.6115662174884863,0.8154593642881476,1.0762324452979823,0.7134159638113173,0.5729585559478516,0.6417342178085154,0.714384658525364,0.5894259965673889,0.7686304539542074
2021-08-24,0.7686304539542074,-0.4001358631096065,-0.28780146022798603,0.8439917448900124,1.0826550940976871,0.807377318717935,0.7134159638113173,0.5729585559478516,0.6417342178085154,0.714384658525364,0.8170640810987732
2021-08-25,0.8170640810987732,-0.3934866554806484,0.2934914609616429,0.8711139534039138,1.0861421384567282,0.7686304539542074,0.807377318717935,0.7134159638113173,0.5729585559478516,0.6417342178085154,0.7618495909558831
2021-08-26,0.7618495909558831,-0.37871063852740794,-0.3955255636013349,0.8943816987165275,1.0917538496574282,0.8170640810987732,0.7686304539542074,0.807377318717935,0.7134159638113173,0.5729585559478516,0.8238447593374724
2021-08-27,0.8238447593374724,-0.2748352393461278,0.3854747836904783,0.9230550902512699,1.0967654633845432,0.7618495909558831,0.8170640810987732,0.7686304539542074,0.807377318717935,0.7134159638113173,0.8374061158148708
2021-08-30,0.8374061158148708,-0.1164363376073905,0.057800209820929635,0.9495662125384426,1.1013067300251327,0.8238447593374724,0.7618495909558831,0.8170640810987732,0.7686304539542074,0.807377318717935,0.7899411833843513
2021-08-31,0.7899411833843513,-0.17110760033438005,-0.34220547328341494,0.9790386899344197,1.106237247826902,0.8374061158148708,0.8238447593374724,0.7618495909558831,0.8170640810987732,0.7686304539542074,1.0204851672982496
2021-09-01,1.0204851672982496,0.05540873955879557,1.5034833711413569,1.0008492654918426,1.1139574035906987,0.7899411833843513,0.8374061158148708,0.8238447593374724,0.7618495909558831,0.8170640810987732,1.1919402517323223
2021-09-02,1.1919402517323223,0.08126676922696631,1.0239750442347226,1.0419791278261377,1.117590420615362,1.0204851672982496,0.7899411833843513,0.8374061158148708,0.8238447593374724,0.7618495909558831,1.2016268293535355
2021-09-03,1.2016268293535355,-0.13993020456304275,0.02504115033170724,1.08042967484858,1.1231372550757857,1.1919402517323223,1.0204851672982496,0.7899411833843513,0.8374061158148708,0.8238447593374724,1.2171259447782767
2021-09-07,1.2171259447782767,-0.27040243426015564,0.058649308975973515,1.1162949108592222,1.1250510756050391,1.2016268293535355,1.1919402517323223,1.0204851672982496,0.7899411833843513,0.8374061158148708,1.2878389960670327
2021-09-08,1.2878389960670327,-0.2907933376556274,0.37754365352456737,1.1477416309714676,1.1286192158894255,1.2171259447782767,1.2016268293535355,1.1919402517323223,1.0204851672982496,0.7899411833843513,1.2994629631163386
2021-09-09,1.2994629631163386,0.027334307347638778,0.03437834001761667,1.185534103065553,1.1329334263130206,1.2878389960670327,1.2171259447782767,1.2016268293535355,1.1919402517323223,1.0204851672982496,1.10185367568189
2021-09-10,1.10185367568189,0.4231838015249496,-1.1460535874347066,1.2161817283509653,1.1373287264749739,1.2994629631163386,1.2878389960670327,1.2171259447782767,1.2016268293535355,1.1919402517323223,1.246186047161166
2021-09-13,1.246186047161166,0.18794961162936213,0.8339804064130554,1.257546623849387,1.136971910590439,1.10185367568189,1.2994629631163386,1.2878389960670327,1.2171259447782767,1.2016268293535355,1.1619112698757617
2021-09-14,1.1619112698757617,-0.0033998079151012924,-0.514495016014821,1.2881472335363753,1.137166534624282,1.246186047161166,1.10185367568189,1.2994629631163386,1.2878389960670327,1.2171259447782767,1.196783540542929
2021-09-15,1.196783540542929,-0.14436300964901488,0.1737451148199646,1.3109449214863347,1.1408968605723742,1.1619112698757617,1.246186047161166,1.10185367568189,1.2994629631163386,1.2878389960670327,1.1638486593038542
2021-09-16,1.1638486593038542,-0.1764269664375466,-0.22309102902509934,1.3377380835704589,1.1463950374775904,1.196783540542929,1.1619112698757617,1.246186047161166,1.10185367568189,1.2994629631163386,1.4893226928384165
2021-09-17,1.4893226928384165,1.7941026544465954,1.8822687715019226,1.3550361299638354,1.1530123103111383,1.1638486593038542,1.196783540542929,1.1619112698757617,1.246186047161166,1.10185367568189,1.365332725594488
2021-09-20,1.365332725594488,0.011080688699074318,-0.6931267317836,1.3568223461488025,1.160878435647064,1.4893226928384165,1.1638486593038542,1.196783540542929,1.1619112698757617,1.246186047161166,1.4525130327431564
2021-09-21,1.4525130327431564,-0.15101221727797307,0.4508085928511491,1.3577624608741117,1.1700745063172202,1.365332725594488,1.4893226928384165,1.1638486593038542,1.196783540542929,1.1619112698757617,1.4554193016449204
2021-09-22,1.4554193016449204,1.4186440636647566,-0.01574336381610543,1.3582325092711676,1.1832604006160943,1.4525130327431564,1.365332725594488,1.4893226928384165,1.1638486593038542,1.196783540542929,1.5474432671234453
2021-09-23,1.5474432671234453,0.6807297770199301,0.46446558178675856,1.3522157857879087,1.194078349577753,1.4554193016449204,1.4525130327431564,1.365332725594488,1.4893226928384165,1.1638486593038542,1.4486386234062212
2021-09-24,1.4486386234062212,1.2071992610638862,-0.5501645616384941,1.3383491429003926,1.2039393913682774,1.5474432671234453,1.4554193016449204,1.4525130327431564,1.365332725594488,1.4893226928384165,1.6142815395560162
2021-09-27,1.6142815395560162,0.46455664899402277,0.8629076478486193,1.3358578541198414,1.2225261536489398,1.4486386234062212,1.5474432671234453,1.4554193016449204,1.4525130327431564,1.365332725594488,1.4544504221712498
2021-09-28,1.4544504221712498,0.3027592633560402,-0.8552011578073303,1.3254226147381851,1.2406587849346526,1.6142815395560162,1.4486386234062212,1.5474432671234453,1.4554193016449204,1.4525130327431564,1.307212151309459
2021-09-29,1.307212151309459,0.1944510590887879,-0.8250495344266287,1.3177607128996316,1.2569911268931027,1.4544504221712498,1.6142815395560162,1.4486386234062212,1.5474432671234453,1.4554193016449204,1.3420844219766264
2021-09-30,1.3420844219766264,0.26301177775182344,0.16482759809402514,1.3137182321326406,1.2747993868514058,1.307212151309459,1.4544504221712498,1.6142815395560162,1.4486386234062212,1.5474432671234453,1.3769566926437937
2021-10-01,1.3769566926437937,-0.02172206893711941,0.16280155126696502,1.3201109907473056,1.2904991991531187,1.3420844219766264,1.307212151309459,1.4544504221712498,1.6142815395560162,1.4486386234062212,1.2287499118275824
2021-10-04,1.2287499118275824,0.14332604043057606,-0.8484101876911669,1.3100518044282523,1.3061990114548323,1.3769566926437937,1.3420844219766264,1.307212151309459,1.4544504221712498,1.6142815395560162,1.221000354115212
2021-10-05,1.221000354115212,-0.3132528834245529,-0.07607630246413682,1.3101928153611297,1.3223853869346467,1.2287499118275824,1.3769566926437937,1.3420844219766264,1.307212151309459,1.4544504221712498,1.2268125223994897
2021-10-06,1.2268125223994897,-0.296851504606456,0.0021568120964112845,1.3016378054300926,1.3469731115771886,1.221000354115212,1.2287499118275824,1.3769566926437937,1.3420844219766264,1.307212151309459,1.1638486593038542
2021-10-07,1.1638486593038542,0.07254891922455446,-0.39448035575228474,1.296984247401971,1.3764913509280063,1.2268125223994897,1.221000354115212,1.2287499118275824,1.3769566926437937,1.3420844219766264,1.0137044890595504
2021-10-08,1.0137044890595504,-0.3250736969871452,-0.9142181839671357,1.289181325664941,1.407534159646898,1.1638486593038542,1.2268125223994897,1.221000354115212,1.2287499118275824,1.3769566926437937,1.05051414915481
2021-10-11,1.05051414915481,-0.35240932835064,0.19566858937619888,1.28170744139209,1.4383823443319466,1.0137044890595504,1.1638486593038542,1.2268125223994897,1.221000354115212,1.2287499118275824,1.031140624393134
2021-10-12,1.031140624393134,-0.1805642511844539,-0.1495106434528343,1.262858203012274,1.4701387817264142,1.05051414915481,1.0137044890595504,1.1638486593038542,1.2268125223994897,1.221000354115212,1.004017726678712
2021-10-13,1.004017726678712,-0.42170884786133755,-0.19779220859802032,1.249038575723182,1.497451264497214,1.031140624393134,1.05051414915481,1.0137044890595504,1.1638486593038542,1.2268125223994897,1.1134776427311959
2021-10-14,1.1134776427311959,-0.34191835631383927,0.646013795616357,1.245278134753143,1.5225255492243643,1.004017726678712,1.031140624393134,1.05051414915481,1.0137044890595504,1.1638486593038542,1.295588184260153
2021-10-15,1.295588184260153,0.005465802256842959,1.0564628731707335,1.2385563386742997,1.5462536725257081,1.1134776427311959,1.004017726678712,1.031140624393134,1.05051414915481,1.0137044890595504,1.2820268277827547
2021-10-18,1.2820268277827547,-0.05334274521705391,-0.10800047028816583,1.233244705717821,1.5650350619337066,1.295588184260153,1.1134776427311959,1.004017726678712,1.031140624393134,1.05051414915481,1.3682386249770018
2021-10-19,1.3682386249770018,-0.396294098701764,0.4574253500777623,1.2358300077640234,1.5839624209138343,1.2820268277827547,1.295588184260153,1.1134776427311959,1.004017726678712,1.031140624393134,1.276214659498477
2021-10-20,1.276214659498477,-0.17879112915006506,-0.5400004934685897,1.2477224258664674,1.6014463064512345,1.3682386249770018,1.2820268277827547,1.295588184260153,1.1134776427311959,1.004017726678712,1.35952055731021
2021-10-21,1.35952055731021,-0.1406690054107048,0.4417771427427324,1.2557603718020252,1.618070590647436,1.276214659498477,1.3682386249770018,1.2820268277827547,1.295588184260153,1.1134776427311959,1.386643639784257
2021-10-22,1.386643639784257,-0.11451545540346925,0.11886719586854476,1.2645974215300149,1.6365438186326144,1.35952055731021,1.276214659498477,1.3682386249770018,1.2820268277827547,1.295588184260153,1.2946196743057319
2021-10-25,1.2946196743057319,-0.3296542622426497,-0.5372653658006745,1.2799212431383193,1.6523409398577558,1.386643639784257,1.35952055731021,1.276214659498477,1.3682386249770018,1.2820268277827547,1.2258436429258184
2021-10-26,1.2258436429258184,-0.32285729444415917,-0.41991997416866905,1.313013159537057,1.6689165695922432,1.2946196743057319,1.386643639784257,1.35952055731021,1.276214659498477,1.3682386249770018,1.1696608275881322
2021-10-27,1.1696608275881322,-0.3883150495470142,-0.35547561668515437,1.3473272125268576,1.6799615778643895,1.2258436429258184,1.2946196743057319,1.386643639784257,1.35952055731021,1.276214659498477,1.2297184217820036
2021-10-28,1.2297184217820036,-0.23213255035126298,0.3210624403533178,1.3758125775302992,1.6923851890259738,1.1696608275881322,1.2258436429258184,1.2946196743057319,1.386643639784257,1.35952055731021,1.2035642187816282
2021-10-29,1.2035642187816282,-0.3605361376749222,-0.1820937492159847,1.4019946892500883,1.702002946133955,1.2297184217820036,1.1696608275881322,1.2258436429258184,1.2946196743057319,1.386643639784257,1.267496591831685
2021-11-01,1.267496591831685,-0.39673737921036123,0.3398763880490881,1.4192927356434648,1.7141508404298433,1.2035642187816282,1.2297184217820036,1.1696608275881322,1.2258436429258184,1.2946196743057319,1.2820268277827547
2021-11-02,1.2820268277827547,0.02393582344839348,0.051335303573386816,1.4337234401936876,1.7189678301231148,1.267496591831685,1.2035642187816282,1.2297184217820036,1.1696608275881322,1.2258436429258184,1.4660747587398049
2021-11-03,1.4660747587398049,-0.09442007234706228,1.0121808203749163,1.4420434259261972,1.729493836847022,1.2820268277827547,1.267496591831685,1.2035642187816282,1.2297184217820036,1.1696608275881322,1.3924554385492849
2021-11-04,1.3924554385492849,-0.10505880455339538,-0.4269171026220678,1.4859936324364187,1.7386088146853254,1.4660747587398049,1.2820268277827547,1.267496591831685,1.2035642187816282,1.2297184217820036,1.3459592008328116
2021-11-05,1.3459592008328116,0.08008468787070708,-0.2865698962426543,1.5447505786282685,1.746410060187482,1.3924554385492849,1.4660747587398049,1.2820268277827547,1.267496591831685,1.2035642187816282,1.3294919449728992
2021-11-08,1.3294919449728992,0.2859146040293461,-0.12302539392363523,1.6047296614111828,1.7542275279682003,1.3459592008328116,1.3924554385492849,1.4660747587398049,1.2820268277827547,1.267496591831685,1.7324597080349167
2021-11-09,1.7324597080349167,0.7899245423043768,2.221282776623288,1.6709604918758834,1.7682081437745027,1.3294919449728992,1.3459592008328116,1.3924554385492849,1.4660747587398049,1.2820268277827547,1.7382715067999446
2021-11-10,1.7382715067999446,0.6501434219267225,-0.0024021256863640634,1.7404817149135674,1.7782962479690092,1.7324597080349167,1.3294919449728992,1.3459592008328116,1.3924554385492849,1.4660747587398049,1.5910332359381538
2021-11-11,1.5910332359381538,-0.29552166308066435,-0.7653641389599216,1.8028580911425791,1.7896818560341148,1.7382715067999446,1.7324597080349167,1.3294919449728992,1.3459592008328116,1.3924554385492849,1.6530285890793688
2021-11-12,1.6530285890793688,-0.42806253515123094,0.2901606946714015,1.8564914309092517,1.8021216894742613,1.5910332359381538,1.7382715067999446,1.7324597080349167,1.3294919449728992,1.3459592008328116,1.6520597096056975
2021-11-15,1.6520597096056975,-0.09944391811116401,-0.036358446974506214,1.9051891907820484,1.8136046126497813,1.6530285890793688,1.5910332359381538,1.7382715067999446,1.7324597080349167,1.3294919449728992,1.5794092688888488
2021-11-16,1.5794092688888488,-0.26020698256241975,-0.40202817722408474,1.947635220904255,1.8221032738294305,1.6520597096056975,1.6530285890793688,1.5910332359381538,1.7382715067999446,1.7324597080349167,1.5396937094110748
2021-11-17,1.5396937094110748,-0.27616508087191943,-0.23808935191762517,1.9981191969620187,1.8352891712217982,1.5794092688888488,1.6520597096056975,1.6530285890793688,1.5910332359381538,1.7382715067999446,2.1819237088134074
2021-11-18,2.1819237088134074,5.888536952189516,3.3477480509662665,2.0359586667233307,1.8461071232769493,1.5396937094110748,1.5794092688888488,1.6520597096056975,1.6530285890793688,1.5910332359381538,2.570361235924355
2021-11-19,2.570361235924355,1.5523670170915822,1.7011721134531157,2.0756313682680343,1.8545895621780364,2.1819237088134074,1.5396937094110748,1.5794092688888488,1.6520597096056975,1.6530285890793688,2.622669641925106
2021-11-22,2.622669641925106,1.1503115957939105,0.18222342427837787,2.1263503685243266,1.8633639402233815,2.570361235924355,2.1819237088134074,1.5396937094110748,1.5794092688888488,1.6520597096056975,2.6594793020203658
2021-11-23,2.6594793020203658,0.10668151838653983,0.11723450215573673,2.1706765922347566,1.8729006044995098,2.622669641925106,2.570361235924355,2.1819237088134074,1.5396937094110748,1.5794092688888488,2.6585104225466947
2021-11-24,2.6585104225466947,-0.029701118091869236,-0.035299246484376025,2.1881156495610106,1.88214532963138,2.6594793020203658,2.622669641925106,2.570361235924355,2.1819237088134074,1.5396937094110748,2.455089336347218
2021-11-26,2.455089336347218,0.26641026165106874,-0.8466383900696628,2.1962476087622185,1.8945527247013885,2.6585104225466947,2.6594793020203658,2.622669641925106,2.570361235924355,2.1819237088134074,2.334973778440225
2021-11-29,2.334973778440225,0.21380764129753285,-0.534591817955403,2.2114304015064494,1.9036352610760605,2.455089336347218,2.6585104225466947,2.6594793020203658,2.622669641925106,2.570361235924355,2.2071090323401115
2021-11-30,2.2071090323401115,0.917589328780374,-0.5817743777006563,2.21716506726156,1.9099443848607611,2.334973778440225,2.455089336347218,2.6585104225466947,2.6594793020203658,2.622669641925106,2.1422081493356333
2021-12-01,2.1422081493356333,0.17893624128788546,-0.3191831501582641,2.2286814323014017,1.9122474596446875,2.2071090323401115,2.334973778440225,2.455089336347218,2.6585104225466947,2.6594793020203658,2.322381301436498
2021-12-02,2.322381301436498,0.1770153590839642,0.77986788039681,2.238270570223399,1.9124258675869548,2.1422081493356333,2.2071090323401115,2.334973778440225,2.455089336347218,2.6585104225466947,2.245856081863464
2021-12-03,2.245856081863464,0.07860708617538303,-0.3617498301295549,2.26031616997935,1.9097659831054805,2.322381301436498,2.1422081493356333,2.2071090323401115,2.334973778440225,2.455089336347218,2.2100153012418753
2021-12-06,2.2100153012418753,0.2609431353783698,-0.1888945500072284,2.251338109318483,1.9068141594797476,2.245856081863464,2.322381301436498,2.1422081493356333,2.2071090323401115,2.334973778440225,2.3911569632971617
2021-12-07,2.3911569632971617,0.28665340487700813,0.7712023632486743,2.2198443825734127,1.9003915106800429,2.2100153012418753,2.245856081863464,2.322381301436498,2.1422081493356333,2.2071090323401115,2.2429498129617
2021-12-08,2.2429498129617,0.7761828465378632,-0.6612363240602269,2.19032489854461,1.8945851723520066,2.3911569632971617,2.2100153012418753,2.245856081863464,2.322381301436498,2.1422081493356333,2.091837132762975
2021-12-09,2.091837132762975,0.4005764955864918,-0.6958275984752348,2.1720867374259245,1.888859929949316,2.2429498129617,2.3911569632971617,2.2100153012418753,2.245856081863464,2.322381301436498,1.9058518123778314
2021-12-10,1.9058518123778314,0.31369351590143807,-0.8790934570346209,2.150652214931104,1.8843186664022196,2.091837132762975,2.2429498129617,2.3911569632971617,2.2100153012418753,2.245856081863464,1.9039144229497396
2021-12-13,1.9039144229497396,0.06796835396904993,-0.04066402434102365,2.135093369124271,1.8781392991915657,1.9058518123778314,2.091837132762975,2.2429498129617,2.3911569632971617,2.2100153012418753,1.7712063880390192
2021-12-14,1.7712063880390192,0.16017069975727014,-0.6651204864637937,2.1212737418351786,1.871716650391861,1.9039144229497396,1.9058518123778314,2.091837132762975,2.2429498129617,2.3911569632971617,1.88938455651792
2021-12-15,1.88938455651792,0.6798432160027357,0.5525757343818831,2.1125777209712644,1.8674348845253916,1.7712063880390192,1.9039144229497396,1.9058518123778314,2.091837132762975,2.2429498129617,1.7770185563232972
2021-12-16,1.7770185563232972,0.3361530616703635,-0.5699701082119815,2.1000742435388866,1.863169337843991,1.88938455651792,1.7712063880390192,1.9039144229497396,1.9058518123778314,2.091837132762975,1.9940009990001712
2021-12-17,1.9940009990001712,1.810799553603757,1.039195474445213,2.0852204882588343,1.8563574347896135,1.7770185563232972,1.88938455651792,1.7712063880390192,1.9039144229497396,1.9058518123778314,1.996907267901936
2021-12-20,1.996907267901936,2.413513285126434,-0.017849537033099612,2.0668413162072716,1.8452151083135588,1.9940009990001712,1.7770185563232972,1.88938455651792,1.7712063880390192,1.9039144229497396,1.9213505582833226
2021-12-21,1.9213505582833226,0.4630790472986987,-0.38389316983156535,2.043714572861937,1.8355000391886567,1.996907267901936,1.9940009990001712,1.7770185563232972,1.88938455651792,1.7712063880390192,2.0143434032355194
2021-12-22,2.0143434032355194,0.8172601736678715,0.4106826494175184,2.0095885284722406,1.8280069489223343,1.9213505582833226,1.996907267901936,1.9940009990001712,1.7770185563232972,1.88938455651792,2.283634251913145
2021-12-23,2.283634251913145,0.38683479981997815,1.2194301038677597,1.9775777556628866,1.8208057916132843,2.0143434032355194,1.9213505582833226,1.996907267901936,1.9940009990001712,1.7770185563232972,2.2167959794805747
2021-12-27,2.2167959794805747,-0.15603606304207482,-0.32252285649966267,1.9538399529876187,1.8100202779282708,2.283634251913145,2.0143434032355194,1.9213505582833226,1.996907267901936,1.9940009990001712,2.134458591623263
2021-12-28,2.134458591623263,-0.41018355463781003,-0.3956637513580239,1.9473531990384998,1.796672194872198,2.2167959794805747,2.283634251913145,2.0143434032355194,1.9213505582833226,1.996907267901936,2.0501841838571084
2021-12-29,2.0501841838571084,-0.37959719954460236,-0.41159386763086836,1.9300081549778971,1.783502519758393,2.134458591623263,2.2167959794805747,2.283634251913145,2.0143434032355194,1.9213505582833226,2.027904759712918
2021-12-30,2.027904759712918,-0.41550292074097656,-0.13399663728552885,1.916376554220106,1.7686460834258224,2.0501841838571084,2.134458591623263,2.2167959794805747,2.283634251913145,2.0143434032355194,1.8845412677073132
2021-12-31,1.8845412677073132,-0.39806722073615286,-0.6951136450203381,1.894236941198504,1.7550709379657685,2.027904759712918,2.0501841838571084,2.134458591623263,2.2167959794805747,2.283634251913145,2.016280792663612
2022-01-03,2.016280792663612,0.6564971092166159,0.6007700835796899,1.8707341627217644,1.741447134950507,1.8845412677073132,2.027904759712918,2.0501841838571084,2.134458591623263,2.2167959794805747,1.8671051323737295
2022-01-04,1.8671051323737295,-0.12574522828793197,-0.7240020360732585,1.8326596687619239,1.7292343670078345,2.016280792663612,1.8845412677073132,2.027904759712918,2.0501841838571084,2.134458591623263,1.7334282179893379
2022-01-05,1.7334282179893379,0.15603341501036283,-0.6757674908683271,1.7891325129815316,1.7080688130775505,1.8671051323737295,2.016280792663612,1.8845412677073132,2.027904759712918,2.0501841838571084,1.6879004902272854
2022-01-06,1.6879004902272854,0.5738991744480019,-0.25865347048126885,1.7432550972846617,1.6793777336042992,1.7334282179893379,1.8671051323737295,2.016280792663612,1.8845412677073132,2.027904759712918,1.583284047745034
2022-01-07,1.583284047745034,0.32255912607338233,-0.5599591704087128,1.6959675005342303,1.6500541182873247,1.6879004902272854,1.7334282179893379,1.8671051323737295,2.016280792663612,1.8845412677073132,1.6026575725067103
2022-01-10,1.6026575725067103,0.8283421863828019,0.06929094845167856,1.6313818663560207,1.6291642843162288,1.583284047745034,1.6879004902272854,1.7334282179893379,1.8671051323737295,2.016280792663612,1.7721752675126907
2022-01-11,1.7721752675126907,0.9953111779544186,0.8450836086823555,1.570133622418021,1.609766584436562,1.6026575725067103,1.583284047745034,1.6879004902272854,1.7334282179893379,1.8671051323737295,1.546474387649774
2022-01-12,1.546474387649774,0.8073602423092004,-1.1464639702428578,1.5054069773069334,1.5949101511974848,1.7721752675126907,1.6026575725067103,1.583284047745034,1.6879004902272854,1.7334282179893379,1.4902915723120878
2022-01-13,1.4902915723120878,0.28739220572467017,-0.3264698356034761,1.4469790685792623,1.5826487318865925,1.546474387649774,1.7721752675126907,1.6026575725067103,1.583284047745034,1.6879004902272854,1.43313987750073
2022-01-14,1.43313987750073,0.2616819362260318,-0.3363405014050075,1.3945678654036533,1.57101984532593,1.4902915723120878,1.546474387649774,1.7721752675126907,1.6026575725067103,1.583284047745034,1.2926822848776394
2022-01-18,1.2926822848776394,0.40707794304591755,-0.7931519627812755,1.3522628551799234,1.5597477684628156,1.43313987750073,1.4902915723120878,1.546474387649774,1.7721752675126907,1.6026575725067103,1.209376387065906
2022-01-19,1.209376387065906,0.35137235913220116,-0.5022703527157119,1.2968902968955098,1.5417286652856,1.2926822848776394,1.43313987750073,1.4902915723120878,1.546474387649774,1.7721752675126907,1.0999162862537974
2022-01-20,1.0999162862537974,0.28133403877384155,-0.6659790090981678,1.2451371776138562,1.5231743382815828,1.209376387065906,1.2926822848776394,1.43313987750073,1.4902915723120878,1.546474387649774,0.9759263190098689
2022-01-21,0.9759263190098689,0.24867904130718024,-0.7753038299674956,1.200434891875225,1.505658014374045,1.0999162862537974,1.209376387065906,1.2926822848776394,1.43313987750073,1.4902915723120878,1.0398586920599258
2022-01-24,1.0398586920599258,0.19312121756299627,0.36794134091516795,1.162125373716857,1.4875253799948382,0.9759263190098689,1.0999162862537974,1.209376387065906,1.2926822848776394,1.43313987750073,0.9526782001516324
2022-01-25,0.9526782001516324,-0.021869829106651816,-0.5646765521896104,1.1289394440524698,1.4719066667119642,1.0398586920599258,0.9759263190098689,1.0999162862537974,1.209376387065906,1.2926822848776394,0.954615589579725
2022-01-26,0.954615589579725,0.17095719213313565,-0.019221007163720008,1.103979486854941,1.4564825712759473,0.9526782001516324,1.0398586920599258,0.9759263190098689,1.0999162862537974,1.209376387065906,0.8005966404792358
2022-01-27,0.8005966404792358,-0.09929615794163162,-1.0003650559409678,1.0636487103818806,1.4413179828010358,0.954615589579725,0.9526782001516324,1.0398586920599258,0.9759263190098689,1.0999162862537974,0.8461241834816626
2022-01-28,0.8461241834816626,0.029550709890624843,0.27055433273235063,1.027642454472763,1.426688615059433,0.8005966404792358,0.954615589579725,0.9526782001516324,1.0398586920599258,0.9759263190098689,0.9478347265814008
2022-01-31,0.9478347265814008,0.09530398533254471,0.6325427503156861,0.9924822910577049,1.4170708579514524,0.8461241834816626,0.8005966404792358,0.954615589579725,0.9526782001516324,1.0398586920599258,1.0127357943455035
2022-02-01,1.0127357943455035,0.21070467773735238,0.37780954819258256,0.9637618928901373,1.4073071312713425,0.9478347265814008,0.8461241834816626,0.8005966404792358,0.954615589579725,0.9526782001516324,0.8751842858645521
2022-02-02,0.8751842858645521,-0.0051729299494901425,-0.8802683009541675,0.9381908673970764,1.401776515995988,1.0127357943455035,0.9478347265814008,0.8461241834816626,0.8005966404792358,0.954615589579725,0.8005966404792358
2022-02-03,0.8005966404792358,0.06841163447764714,-0.513459697780749,0.9188245739873796,1.3904557846711592,0.8751842858645521,1.0127357943455035,0.9478347265814008,0.8461241834816626,0.8005966404792358,0.812220607528542
2022-02-04,0.812220607528542,0.2084882751943663,0.04568133366700045,0.9099875332249885,1.3788755525722114,0.8005966404792358,0.8751842858645521,1.0127357943455035,0.9478347265814008,0.8461241834816626,0.8984325894824137
