Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-21,-1.2196039610562315,-0.2637822277692063,0.0739374600944995,-1.3055349496164206,-1.3517986591739102,-1.2274625615122565,-1.1383985340407652,-1.2065061825994112,-1.1602279427419049,-1.2257161688453238,-1.1951547968095226
2021-09-22,-1.1951547968095226,-0.742844948218188,0.2568238771906503,-1.3234494205594458,-1.3579512144953794,-1.2196039610562315,-1.2274625615122565,-1.1383985340407652,-1.2065061825994112,-1.1602279427419049,-1.13927156382906
2021-09-23,-1.13927156382906,-0.3197260922551349,0.5990230800269936,-1.3370661267712756,-1.365136580075919,-1.1951547968095226,-1.2196039610562315,-1.2274625615122565,-1.1383985340407652,-1.2065061825994112,-1.2265891986336184
2021-09-24,-1.2265891986336184,-0.9166457381347701,-0.9528596947219373,-1.3462999456781177,-1.370994047555987,-1.13927156382906,-1.1951547968095226,-1.2196039610562315,-1.2274625615122565,-1.1383985340407652,-1.2554041780024874
2021-09-27,-1.2554041780024874,-0.4385547473418716,-0.3317297530806074,-1.3534487160335185,-1.3772056215714028,-1.2265891986336184,-1.13927156382906,-1.1951547968095226,-1.2196039610562315,-1.2274625615122565,-1.38725365999762
2021-09-28,-1.38725365999762,0.16808219509859496,-1.4848021452529738,-1.3630655215929306,-1.3860729805310972,-1.2554041780024874,-1.2265891986336184,-1.13927156382906,-1.1951547968095226,-1.2196039610562315,-1.455361308556266
2021-09-29,-1.455361308556266,-0.46340326283314015,-0.8066839024689298,-1.3743418439966906,-1.3951026324566462,-1.38725365999762,-1.2554041780024874,-1.2265891986336184,-1.13927156382906,-1.1951547968095226,-1.4588540938901304
2021-09-30,-1.4588540938901304,-0.7285466404215363,-0.05465750466234693,-1.384852225560059,-1.4038667115160997,-1.455361308556266,-1.38725365999762,-1.2554041780024874,-1.2265891986336184,-1.13927156382906,-1.4562346714349035
2021-10-01,-1.4562346714349035,-0.11927214605741551,0.01826117118768956,-1.3905116755215745,-1.4126750461535147,-1.4588540938901304,-1.455361308556266,-1.38725365999762,-1.2554041780024874,-1.2265891986336184,-1.564508352061964
2021-10-04,-1.564508352061964,-0.7173023401154315,-1.3044403041274952,-1.4201280005754517,-1.4205833710357385,-1.4562346714349035,-1.4588540938901304,-1.455361308556266,-1.38725365999762,-1.2554041780024874,-1.5243423199935495
2021-10-05,-1.5243423199935495,-0.4264775359019813,0.484443858467364,-1.4410211204224361,-1.4284916959179617,-1.564508352061964,-1.4562346714349035,-1.4588540938901304,-1.455361308556266,-1.38725365999762,-1.4763176874691109
2021-10-06,-1.4763176874691109,-0.7174411586377291,0.5734281336004039,-1.4655311786178298,-1.4389967814221845,-1.5243423199935495,-1.564508352061964,-1.4562346714349035,-1.4588540938901304,-1.455361308556266,-1.4387710778559233
2021-10-07,-1.4387710778559233,-0.6330394970807947,0.43791544893131384,-1.4920412033718078,-1.4493838323526802,-1.4763176874691109,-1.5243423199935495,-1.564508352061964,-1.4562346714349035,-1.4588540938901304,-1.4108294613656918
2021-10-08,-1.4108294613656918,-0.9253913050395183,0.3182890060243987,-1.520806489360063,-1.463149627529138,-1.4387710778559233,-1.4763176874691109,-1.5243423199935495,-1.564508352061964,-1.4562346714349035,-1.3828878448754605
2021-10-11,-1.3828878448754605,-0.7435390408296759,0.3151791342294877,-1.5467633310110085,-1.4767383722520875,-1.4108294613656918,-1.4387710778559233,-1.4763176874691109,-1.5243423199935495,-1.564508352061964,-1.417815032033421
2021-10-12,-1.417815032033421,-0.6938420098471388,-0.4194329599139796,-1.5724223004669897,-1.4902238370747967,-1.3828878448754605,-1.4108294613656918,-1.4387710778559233,-1.4763176874691109,-1.5243423199935495,-1.4571077012231983
2021-10-13,-1.4571077012231983,-0.9313605014983147,-0.4756085165269509,-1.591783554865566,-1.5058339270387626,-1.417815032033421,-1.3828878448754605,-1.4108294613656918,-1.4387710778559233,-1.4763176874691109,-1.3759022742077314
2021-10-14,-1.3759022742077314,-0.7005052989174232,0.9558535541483725,-1.6019109822411137,-1.5230817435472572,-1.4571077012231983,-1.417815032033421,-1.3828878448754605,-1.4108294613656918,-1.4387710778559233,-1.3226387967728386
2021-10-15,-1.3226387967728386,0.9796152764503038,0.6053421521862331,-1.6090171994258058,-1.5426459903240022,-1.3759022742077314,-1.4571077012231983,-1.417815032033421,-1.3828878448754605,-1.4108294613656918,-1.7461291923388105
2021-10-18,-1.7461291923388105,5.844926845936224,-4.843997536166715,-1.61144267334292,-1.5642905982215438,-1.3226387967728386,-1.3759022742077314,-1.4571077012231983,-1.417815032033421,-1.3828878448754605,-1.6561919685338535
2021-10-19,-1.6561919685338535,1.1924240711325087,1.1774467453252573,-1.6087193353470286,-1.5855368411916098,-1.7461291923388105,-1.3226387967728386,-1.3759022742077314,-1.4571077012231983,-1.417815032033421,-1.7225533909707385
2021-10-20,-1.7225533909707385,0.3012091579819834,-0.8624805260557881,-1.6045917832986707,-1.604909285655527,-1.6561919685338535,-1.7461291923388105,-1.3226387967728386,-1.3759022742077314,-1.4571077012231983,-1.7391437882162528
2021-10-21,-1.7391437882162528,-0.5339230721603156,-0.23066637691405584,-1.599102546019992,-1.6197373919955294,-1.7225533909707385,-1.6561919685338535,-1.7461291923388105,-1.3226387967728386,-1.3759022742077314,-1.7295387950932963
2021-10-22,-1.7295387950932963,-0.4896399635473846,0.11379157763593437,-1.5994429713856655,-1.629180169150373,-1.7391437882162528,-1.7225533909707385,-1.6561919685338535,-1.7461291923388105,-1.3226387967728386,-1.75922680425046
2021-10-25,-1.75922680425046,-0.871390899865756,-0.40352318926051817,-1.5960813439453232,-1.6351556740183346,-1.7295387950932963,-1.7391437882162528,-1.7225533909707385,-1.6561919685338535,-1.7461291923388105,-1.7819294092850657
2021-10-26,-1.7819294092850657,-0.5750133547604022,-0.31501103236029376,-1.5978259833634647,-1.6437279423224616,-1.75922680425046,-1.7295387950932963,-1.7391437882162528,-1.7225533909707385,-1.6561919685338535,-1.784548998285464
2021-10-27,-1.784548998285464,-0.12163206093647454,-0.04816052670553756,-1.6008471854381325,-1.6537608923459413,-1.7819294092850657,-1.75922680425046,-1.7295387950932963,-1.7391437882162528,-1.7225533909707385,-1.6631773726564112
2021-10-28,-1.6631773726564112,-0.4305032730486114,1.6172418679814629,-1.6008471854381325,-1.6626725096977633,-1.784548998285464,-1.7819294092850657,-1.75922680425046,-1.7295387950932963,-1.7391437882162528,-1.6046745506755502
2021-10-29,-1.6046745506755502,-0.126213072172295,0.7377856822610895,-1.6085065938420449,-1.672572667659863,-1.6631773726564112,-1.784548998285464,-1.7819294092850657,-1.75922680425046,-1.7295387950932963,-1.5060056966262745
2021-11-01,-1.5060056966262745,-0.547666105867777,1.226635558271959,-1.6183361409064407,-1.68042197384814,-1.6046745506755502,-1.6631773726564112,-1.784548998285464,-1.7819294092850657,-1.75922680425046,-1.5086251190815014
2021-11-02,-1.5086251190815014,-0.2368514344434739,-0.04479256165139944,-1.6080385170804312,-1.6909565686993355,-1.5060056966262745,-1.6046745506755502,-1.6631773726564112,-1.784548998285464,-1.7819294092850657,-1.4396444407345608
2021-11-03,-1.4396444407345608,0.3924129271314998,0.8247276682266492,-1.6029322583381351,-1.6964599352723884,-1.5086251190815014,-1.5060056966262745,-1.6046745506755502,-1.6631773726564112,-1.784548998285464,-1.363677858629548
2021-11-04,-1.363677858629548,-0.353181356128854,0.8879794606897278,-1.596038807006989,-1.7024649494873232,-1.4396444407345608,-1.5086251190815014,-1.5060056966262745,-1.6046745506755502,-1.6631773726564112,-1.4457566485236524
2021-11-05,-1.4457566485236524,-0.24531936430362689,-0.96203538829264,-1.5889751429930064,-1.7082634039017768,-1.363677858629548,-1.4396444407345608,-1.5086251190815014,-1.5060056966262745,-1.6046745506755502,-1.3418484499284085
2021-11-08,-1.3418484499284085,-0.4449403993675607,1.2219370639111706,-1.5880815507566748,-1.715448763853984,-1.4457566485236524,-1.363677858629548,-1.4396444407345608,-1.5086251190815014,-1.5060056966262745,-1.418688061821716
2021-11-09,-1.418688061821716,-0.8725014480441367,-0.8950901691049538,-1.5871028521789248,-1.720598029520021,-1.3418484499284085,-1.4457566485236524,-1.363677858629548,-1.4396444407345608,-1.5086251190815014,-1.4798104728029753
2021-11-10,-1.4798104728029753,-0.6880116319106401,-0.7328250576926097,-1.5874432694284115,-1.7275030563043137,-1.418688061821716,-1.3418484499284085,-1.4457566485236524,-1.363677858629548,-1.4396444407345608,-1.4571077012231983
2021-11-11,-1.4571077012231983,-0.7186905253384074,0.2599722270190524,-1.590677237356626,-1.733655614439949,-1.4798104728029753,-1.418688061821716,-1.3418484499284085,-1.4457566485236524,-1.363677858629548,-1.533074283328211
2021-11-12,-1.533074283328211,-0.9743942434105675,-0.9193684843912374,-1.606634311144151,-1.7380081474368685,-1.4571077012231983,-1.4798104728029753,-1.418688061821716,-1.3418484499284085,-1.4457566485236524,-1.5243423199935495
2021-11-15,-1.5243423199935495,-0.6609420200626102,0.09394401934898358,-1.6294848443790095,-1.7424344481728893,-1.533074283328211,-1.4571077012231983,-1.4798104728029753,-1.418688061821716,-1.3418484499284085,-1.5348206759951433
2021-11-16,-1.5348206759951433,-0.3759475937856587,-0.1409630506614574,-1.6609309151924467,-1.747067308709391,-1.5243423199935495,-1.533074283328211,-1.4571077012231983,-1.4798104728029753,-1.418688061821716,-1.551410906695486
2021-11-17,-1.551410906695486,-0.23629616035428355,-0.21634045816127578,-1.689951520204957,-1.7466689465960816,-1.5348206759951433,-1.5243423199935495,-1.533074283328211,-1.4571077012231983,-1.4798104728029753,-1.5810989158526496
2021-11-18,-1.5810989158526496,-0.24809573474957866,-0.3789958846350775,-1.7213124846769756,-1.7487788170638516,-1.551410906695486,-1.5348206759951433,-1.5243423199935495,-1.533074283328211,-1.4571077012231983,-1.594196527764299
2021-11-19,-1.594196527764299,-0.24795691622728108,-0.17618187134997695,-1.751652205516722,-1.753042819205685,-1.5810989158526496,-1.551410906695486,-1.5348206759951433,-1.5243423199935495,-1.533074283328211,-1.711202171726021
2021-11-22,-1.711202171726021,0.15100751685599142,-1.4775188168711688,-1.7649284863628782,-1.7572182961207645,-1.594196527764299,-1.5810989158526496,-1.551410906695486,-1.5348206759951433,-1.5243423199935495,-1.7391437882162528
2021-11-23,-1.7391437882162528,0.7402921440092592,-0.378033082725199,-1.7762899313404314,-1.7626921561610098,-1.711202171726021,-1.594196527764299,-1.5810989158526496,-1.551410906695486,-1.5348206759951433,-1.7889148134076234
2021-11-24,-1.7889148134076234,0.27219608682178714,-0.6700677403750648,-1.7921193456158289,-1.7684463465550038,-1.7391437882162528,-1.711202171726021,-1.594196527764299,-1.5810989158526496,-1.551410906695486,-1.8509104207223492
2021-11-26,-1.8509104207223492,-0.48644713753454,-0.8471277620809006,-1.8084168366528408,-1.7723709968349755,-1.7889148134076234,-1.7391437882162528,-1.711202171726021,-1.594196527764299,-1.5810989158526496,-1.9906185031735057
2021-11-29,-1.9906185031735057,0.7348782216396533,-1.9386488275634346,-1.8228420368757714,-1.774893989717874,-1.8509104207223492,-1.7889148134076234,-1.7391437882162528,-1.711202171726021,-1.594196527764299,-2.0735703228559053
2021-11-30,-2.0735703228559053,1.3690012314950426,-1.2230032931784507,-1.8332247670431994,-1.7783760138640765,-1.9906185031735057,-1.8509104207223492,-1.7889148134076234,-1.7391437882162528,-1.711202171726021,-2.151282964537508
2021-12-01,-2.151282964537508,0.4661255624715198,-1.1872184544123834,-1.840373537398601,-1.7813563847400646,-2.0735703228559053,-1.9906185031735057,-1.8509104207223492,-1.7889148134076234,-1.7391437882162528,-2.1041315283465343
2021-12-02,-2.1041315283465343,0.3393842516138205,0.724189265581194,-1.851437102065002,-1.781548189867059,-2.151282964537508,-2.0735703228559053,-1.9906185031735057,-1.8509104207223492,-1.7889148134076234,-2.083175315978861
2021-12-03,-2.083175315978861,0.9021545410082488,0.30786862110736757,-1.8515222084064202,-1.7829646075659522,-2.1041315283465343,-2.151282964537508,-2.0735703228559053,-1.9906185031735057,-1.8509104207223492,-1.9862526880513465
2021-12-06,-1.9862526880513465,0.03717632857196797,1.4575586769453106,-1.8512243443276433,-1.7837170790287757,-2.083175315978861,-2.1041315283465343,-2.151282964537508,-2.0735703228559053,-1.9906185031735057,-1.7181875758485792
2021-12-07,-1.7181875758485792,1.4490995188607518,3.89006667599648,-1.8485009982155647,-1.7843810252648453,-1.9862526880513465,-2.083175315978861,-2.1041315283465343,-2.151282964537508,-2.0735703228559053,-1.574986708063558
2021-12-08,-1.574986708063558,0.7519528998822568,1.8626309924717592,-1.841352219743976,-1.7829646103801182,-1.7181875758485792,-1.9862526880513465,-2.083175315978861,-2.1041315283465343,-2.151282964537508,-1.743509603338412
2021-12-09,-1.743509603338412,2.058651650269468,-2.10793090220505,-1.8312248004846157,-1.780928513279782,-1.574986708063558,-1.7181875758485792,-1.9862526880513465,-2.083175315978861,-2.1041315283465343,-1.8142370074426282
2021-12-10,-1.8142370074426282,-0.05860845181336886,-0.9482675604368649,-1.8251398350483825,-1.7785678189910712,-1.743509603338412,-1.574986708063558,-1.7181875758485792,-1.9862526880513465,-2.083175315978861,-1.7531145964613684
2021-12-13,-1.7531145964613684,1.5865298559353656,0.8174522538041765,-1.8202888790979674,-1.7780809260226755,-1.8142370074426282,-1.743509603338412,-1.574986708063558,-1.7181875758485792,-1.9862526880513465,-1.7461291923388105
2021-12-14,-1.7461291923388105,1.0556878266693828,0.07969783369368891,-1.8067572873437432,-1.777372718580312,-1.7531145964613684,-1.8142370074426282,-1.743509603338412,-1.574986708063558,-1.7181875758485792,-1.6710359731124356
2021-12-15,-1.6710359731124356,-0.008356146741641424,0.9809636622221896,-1.7895661959542126,-1.7774760012947186,-1.7461291923388105,-1.7531145964613684,-1.8142370074426282,-1.743509603338412,-1.574986708063558,-1.7618463932508583
2021-12-16,-1.7618463932508583,-0.4139838688951982,-1.1817961856395156,-1.7690560384112364,-1.7796743969892426,-1.6710359731124356,-1.7461291923388105,-1.7531145964613684,-1.8142370074426282,-1.743509603338412,-1.5531572993624183
2021-12-17,-1.5531572993624183,1.94967911026586,2.765844565711477,-1.7416098763664052,-1.7818432861509592,-1.7618463932508583,-1.6710359731124356,-1.7461291923388105,-1.7531145964613684,-1.8142370074426282,-1.574986708063558
2021-12-20,-1.574986708063558,0.08270880388557736,-0.28228291761205193,-1.7204614293789782,-1.7858122004513912,-1.5531572993624183,-1.7618463932508583,-1.6710359731124356,-1.7461291923388105,-1.7531145964613684,-1.538313128238665
2021-12-21,-1.538313128238665,-0.007662054130153475,0.4428822478881627,-1.7079085280863164,-1.7904303091285727,-1.574986708063558,-1.5531572993624183,-1.7618463932508583,-1.6710359731124356,-1.7461291923388105,-1.564508352061964
2021-12-22,-1.564508352061964,-0.4974138007960496,-0.3344532233606196,-1.706334093234825,-1.7922450917549413,-1.538313128238665,-1.574986708063558,-1.5531572993624183,-1.7618463932508583,-1.6710359731124356,-1.5313278906612786
2021-12-23,-1.5313278906612786,-0.8501516659542248,0.3979280192611619,-1.71412114491849,-1.7954910467536895,-1.564508352061964,-1.538313128238665,-1.574986708063558,-1.5531572993624183,-1.7618463932508583,-1.6640505689898775
2021-12-27,-1.6640505689898775,-0.37608641230795625,-1.637675754290619,-1.71314244634074,-1.7954615374067162,-1.5313278906612786,-1.564508352061964,-1.538313128238665,-1.574986708063558,-1.5531572993624183,-1.751368203794436
2021-12-28,-1.751368203794436,-0.3744205900403852,-1.1339593336734044,-1.7051426288035287,-1.7951074308713681,-1.6640505689898775,-1.5313278906612786,-1.564508352061964,-1.538313128238665,-1.574986708063558,-1.7129485643929536
2021-12-29,-1.7129485643929536,-0.2741936169415255,0.4965434691244602,-1.6979938584481276,-1.7961107261551328,-1.751368203794436,-1.6640505689898775,-1.5313278906612786,-1.564508352061964,-1.538313128238665,-1.7208069983038061
2021-12-30,-1.7208069983038061,-0.6631631164193715,-0.11573775846692765,-1.6899940409109167,-1.7962582672616672,-1.7129485643929536,-1.751368203794436,-1.6640505689898775,-1.5313278906612786,-1.564508352061964,-1.7304119914267624
2021-12-31,-1.7304119914267624,-0.6477542604443391,-0.1389393402142981,-1.6816112529535099,-1.7949746416241543,-1.7208069983038061,-1.7129485643929536,-1.751368203794436,-1.6640505689898775,-1.5313278906612786,-1.5409328837842349
2022-01-03,-1.5409328837842349,0.07882188526124484,2.480200029589826,-1.6813984870999639,-1.79389757015879,-1.7304119914267624,-1.7208069983038061,-1.7129485643929536,-1.751368203794436,-1.6640505689898775,-1.6492065644112959
2022-01-04,-1.6492065644112959,-0.22255312664682217,-1.342866352724456,-1.6905046546108649,-1.7935139542764686,-1.5409328837842349,-1.7304119914267624,-1.7208069983038061,-1.7129485643929536,-1.751368203794436,-1.7286655987598303
2022-01-05,-1.7286655987598303,-0.403572479722879,-1.0275440229672226,-1.699866133029834,-1.793322146335308,-1.6492065644112959,-1.5409328837842349,-1.7304119914267624,-1.7208069983038061,-1.7129485643929536,-1.6858799776910172
2022-01-06,-1.6858799776910172,-0.3730324048174093,0.5496034611511418,-1.7115679952568734,-1.7942811775986125,-1.7286655987598303,-1.6492065644112959,-1.5409328837842349,-1.7304119914267624,-1.7208069983038061,-1.7347779730940933
2022-01-07,-1.7347779730940933,-0.19506705923189943,-0.6458152783148151,-1.7155253589709571,-1.7941631430248854,-1.6858799776910172,-1.7286655987598303,-1.6492065644112959,-1.5409328837842349,-1.7304119914267624,-1.7234265873042043
2022-01-10,-1.7234265873042043,0.12671427545391326,0.13660014758118325,-1.7207592772253806,-1.7909762039059176,-1.7347779730940933,-1.6858799776910172,-1.7286655987598303,-1.6492065644112959,-1.5409328837842349,-1.6500797607447617
2022-01-11,-1.6500797607447617,-0.2660033241259677,0.9495740312435106,-1.7196954723062121,-1.787995827401597,-1.7234265873042043,-1.7347779730940933,-1.6858799776910172,-1.7286655987598303,-1.6492065644112959,-1.6064209433424825
2022-01-12,-1.6064209433424825,0.043006706508466726,0.5446044308331036,-1.7199082381597584,-1.7816071973043408,-1.6500797607447617,-1.7234265873042043,-1.7347779730940933,-1.6858799776910172,-1.7286655987598303,-1.5819719456409445
2022-01-13,-1.5819719456409445,0.16669400987561905,0.2943528015142268,-1.7154402526295387,-1.7718250711018022,-1.6064209433424825,-1.6500797607447617,-1.7234265873042043,-1.7347779730940933,-1.6858799776910172,-1.4990201259585452
2022-01-14,-1.4990201259585452,0.23346571910075967,1.0207380605756207,-1.7100786829791752,-1.76201343555229,-1.5819719456409445,-1.6064209433424825,-1.6500797607447617,-1.7234265873042043,-1.7347779730940933,-1.7574804115835276
2022-01-18,-1.7574804115835276,1.2697459880522661,-3.1414493258512954,-1.7054830460530155,-1.7507558757710775,-1.4990201259585452,-1.5819719456409445,-1.6064209433424825,-1.6500797607447617,-1.7234265873042043,-1.7400169845497189
2022-01-19,-1.7400169845497189,0.5809284804116265,0.21914297595391283,-1.7101637812044062,-1.7416819598250688,-1.7574804115835276,-1.4990201259585452,-1.5819719456409445,-1.6064209433424825,-1.6500797607447617,-1.7670854047064837
2022-01-20,-1.7670854047064837,1.2546147691218288,-0.37047455649165595,-1.7113977988064115,-1.7331539555414017,-1.7400169845497189,-1.7574804115835276,-1.4990201259585452,-1.5819719456409445,-1.6064209433424825,-1.7784367904963725
2022-01-21,-1.7784367904963725,0.6929550279057812,-0.16446439936677393,-1.7069298213923794,-1.725998104936168,-1.7670854047064837,-1.7400169845497189,-1.7574804115835276,-1.4990201259585452,-1.5819719456409445,-1.645713945622602
2022-01-24,-1.645713945622602,0.8005393826864132,1.7655339578818499,-1.700461893652138,-1.721925905107163,-1.7784367904963725,-1.7670854047064837,-1.7400169845497189,-1.7574804115835276,-1.4990201259585452,-1.6387285415000445
2022-01-25,-1.6387285415000445,0.3610399410922445,0.07606629232757232,-1.6906748835260768,-1.720509490222436,-1.645713945622602,-1.7784367904963725,-1.7670854047064837,-1.7400169845497189,-1.7574804115835276,-1.6422211602887378
2022-01-26,-1.6422211602887378,0.5848153990359589,-0.05743366427611823,-1.6757390614870107,-1.717691415126469,-1.6387285415000445,-1.645713945622602,-1.7784367904963725,-1.7670854047064837,-1.7400169845497189,-1.7557341854617665
2022-01-27,-1.7557341854617665,-0.07790422641273381,-1.4586580310879442,-1.666420128122563,-1.7129552718755605,-1.6422211602887378,-1.6387285415000445,-1.645713945622602,-1.7784367904963725,-1.7670854047064837,-1.6212649479210643
2022-01-28,-1.6212649479210643,-0.3752535011741707,1.7733920375096663,-1.662037248933762,-1.7092224239084166,-1.7557341854617665,-1.6422211602887378,-1.6387285415000445,-1.645713945622602,-1.7784367904963725,-1.6107869250098132
2022-01-31,-1.6107869250098132,3.070777496341194,0.1194223700648497,-1.6600798517782622,-1.703719057335364,-1.6212649479210643,-1.7557341854617665,-1.6422211602887378,-1.6387285415000445,-1.645713945622602,-1.6361089524996457
2022-02-01,-1.6361089524996457,0.7747191375390615,-0.3318483943954388,-1.6576118328066265,-1.6983337281502051,-1.6107869250098132,-1.6212649479210643,-1.7557341854617665,-1.6422211602887378,-1.6387285415000445,-1.6369821488331122
2022-02-02,-1.6369821488331122,-0.0053021392510944525,-0.024105751961348378,-1.6436547093453102,-1.6906909817624092,-1.6361089524996457,-1.6107869250098132,-1.6212649479210643,-1.7557341854617665,-1.6422211602887378,-1.6745287584462998
2022-02-03,-1.6745287584462998,-0.14412066154868405,-0.49027489620960996,-1.6333570692869255,-1.687061416509672,-1.6369821488331122,-1.6361089524996457,-1.6107869250098132,-1.6212649479210643,-1.7557341854617665,-1.6369821488331122
2022-02-04,-1.6369821488331122,-0.3634539267788756,0.47086043202609335,-1.6237402718437008,-1.6810564022947376,-1.6745287584462998,-1.6369821488331122,-1.6361089524996457,-1.6107869250098132,-1.6212649479210643,-1.5531572993624183
2022-02-07,-1.5531572993624183,-0.4210636135323753,1.0525103701525154,-1.6175276468953403,-1.6765710884931022,-1.6369821488331122,-1.6745287584462998,-1.6369821488331122,-1.6361089524996457,-1.6107869250098132,-1.5339473131165058
2022-02-08,-1.5339473131165058,-0.06513292236135557,0.2239517811129432,-1.6203786444033592,-1.66979885377019,-1.5531572993624183,-1.6369821488331122,-1.6745287584462998,-1.6369821488331122,-1.6361089524996457,-1.4169416691547836
2022-02-09,-1.4169416691547836,-0.04889115525253759,1.4205777159598045,-1.6160808634397892,-1.6639561381494423,-1.5339473131165058,-1.5531572993624183,-1.6369821488331122,-1.6745287584462998,-1.6369821488331122,-1.4588540938901304
2022-02-10,-1.4588540938901304,-0.11316413107632158,-0.5063062285043914,-1.6146340881004249,-1.657036353877497,-1.4169416691547836,-1.5339473131165058,-1.5531572993624183,-1.6369821488331122,-1.6745287584462998,-1.5164837195375254
2022-02-11,-1.5164837195375254,-0.4876965042352183,-0.7009999458798682,-1.600847169205758,-1.6477558781310062,-1.4588540938901304,-1.4169416691547836,-1.5339473131165058,-1.5531572993624183,-1.6369821488331122,-1.5418059135725297
2022-02-14,-1.5418059135725297,2.4953747214176847,-0.3213776059309505,-1.5906346354887917,-1.640290185010885,-1.5164837195375254,-1.4588540938901304,-1.4169416691547836,-1.5339473131165058,-1.5531572993624183,-1.4483760709788795
2022-02-15,-1.4483760709788795,-0.4249505321567078,1.1348813371375202,-1.584890079185858,-1.6306998667495072,-1.5418059135725297,-1.5164837195375254,-1.4588540938901304,-1.4169416691547836,-1.5339473131165058,-1.4710785094683139
2022-02-16,-1.4710785094683139,-0.8204445021825406,-0.28306834756746124,-1.5775285429769106,-1.6182029425370756,-1.4483760709788795,-1.5418059135725297,-1.5164837195375254,-1.4588540938901304,-1.4169416691547836,-1.5287081351157088
2022-02-17,-1.5287081351157088,-0.1700797252183333,-0.7038837240343117,-1.5741243704820465,-1.6091585331238736,-1.4710785094683139,-1.4483760709788795,-1.5418059135725297,-1.5164837195375254,-1.4588540938901304,-1.569747530062761
2022-02-18,-1.569747530062761,-0.51351674938257,-0.5149150644796445,-1.5694436353306556,-1.5989632873203725,-1.5287081351157088,-1.4710785094683139,-1.4483760709788795,-1.5418059135725297,-1.5164837195375254,-1.650952957078228
2022-02-22,-1.650952957078228,0.5217917899128532,-1.0206037800926162,-1.5658267050984331,-1.5867171897430483,-1.569747530062761,-1.5287081351157088,-1.4710785094683139,-1.4483760709788795,-1.5418059135725297,-1.7042167676034634
2022-02-23,-1.7042167676034634,0.9600418648063437,-0.6935170060962748,-1.5621246522924175,-1.5743383001043438,-1.650952957078228,-1.569747530062761,-1.5287081351157088,-1.4710785094683139,-1.4483760709788795,-1.5505375438168485
2022-02-24,-1.5505375438168485,0.5423369312128965,1.9893958369491658,-1.560039603740977,-1.5599675773857635,-1.7042167676034634,-1.650952957078228,-1.569747530062761,-1.5287081351157088,-1.4710785094683139,-1.6125331511315741
2022-02-25,-1.6125331511315741,-0.27488770955301345,-0.777040257745155,-1.5678266635408293,-1.5465411312570008,-1.5505375438168485,-1.7042167676034634,-1.650952957078228,-1.569747530062761,-1.5287081351157088,-1.4728249021352462
2022-02-28,-1.4728249021352462,0.06952104426730635,1.7472128324942489,-1.5714861550599486,-1.5343245402124839,-1.6125331511315741,-1.5505375438168485,-1.7042167676034634,-1.650952957078228,-1.569747530062761,-1.4117024911539866
2022-03-01,-1.4117024911539866,-0.33818895572071433,0.7201751973546803,-1.57225209590034,-1.52135548051931,-1.4728249021352462,-1.6125331511315741,-1.5505375438168485,-1.7042167676034634,-1.650952957078228,-1.4929079181694536
2022-03-02,-1.4929079181694536,-0.5217070421981278,-0.9670900971296009,-1.5663373431469438,-1.5083126474587025,-1.4117024911539866,-1.4728249021352462,-1.6125331511315741,-1.5505375438168485,-1.7042167676034634,-1.4850493177134296
2022-03-03,-1.4850493177134296,-0.5103239233697254,0.08191089995187943,-1.5616566079955527,-1.496612464357887,-1.4929079181694536,-1.4117024911539866,-1.4728249021352462,-1.6125331511315741,-1.5505375438168485,-1.5671281076075338
2022-03-04,-1.5671281076075338,-0.7095285028667665,-1.0017208535393678,-1.5537844580866567,-1.4806187669540984,-1.4850493177134296,-1.4929079181694536,-1.4117024911539866,-1.4728249021352462,-1.6125331511315741,-1.5784794933974224
2022-03-07,-1.5784794933974224,0.5490002202831809,-0.15372660380963313,-1.5445080941252936,-1.461910268726251,-1.5671281076075338,-1.4850493177134296,-1.4929079181694536,-1.4117024911539866,-1.4728249021352462,-1.5627622924853746
2022-03-08,-1.5627622924853746,-0.5058817306562026,0.1826148333886463,-1.527444670364078,-1.4427443868769816,-1.5784794933974224,-1.5671281076075338,-1.4850493177134296,-1.4929079181694536,-1.4117024911539866,-1.4771907172574055
2022-03-09,-1.4771907172574055,-0.4098193132262706,1.0461334649781884,-1.5090195776049171,-1.4252604984068666,-1.5627622924853746,-1.5784794933974224,-1.5671281076075338,-1.4850493177134296,-1.4929079181694536,-1.4911618585928639
2022-03-10,-1.4911618585928639,-0.2194991191562752,-0.1808500502597762,-1.4826797736499637,-1.4091192542682112,-1.4771907172574055,-1.5627622924853746,-1.5784794933974224,-1.5671281076075338,-1.4850493177134296,-1.5767331007304903
2022-03-11,-1.5767331007304903,-0.4039889352897718,-1.045965911445219,-1.4648929703352536,-1.3963715090490052,-1.4911618585928639,-1.4771907172574055,-1.5627622924853746,-1.5784794933974224,-1.5671281076075338,-1.5339473131165058
2022-03-14,-1.5339473131165058,-0.11038776063036979,0.5191940389633696,-1.447446568037655,-1.3839483582040066,-1.5767331007304903,-1.4911618585928639,-1.4771907172574055,-1.5627622924853746,-1.5784794933974224,-1.5322009204495735
2022-03-15,-1.5322009204495735,-0.5547458505049541,0.008387475445793725,-1.434255393532917,-1.3700645284538218,-1.5339473131165058,-1.5767331007304903,-1.4911618585928639,-1.4771907172574055,-1.5627622924853746,-1.4204344544886482
