Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-03,-1.1657309899743968,1.7217228760673018,2.3001220656002768,-1.2609756138781312,-1.2922823693381629,-1.4214192353862152,-0.9679784182391868,-1.1510538387021534,-1.2468407563169033,-1.3063208194453635,-1.1116582053121602
2021-11-04,-1.1116582053121602,0.6636057676099127,0.4666298853715638,-1.2629553340126103,-1.295850955491774,-1.1657309899743968,-1.4214192353862152,-0.9679784182391868,-1.1510538387021534,-1.2468407563169033,-1.0830765395054627
2021-11-05,-1.0830765395054627,0.7784501854790684,0.24666333480664418,-1.268133023377497,-1.2902587991267587,-1.1116582053121602,-1.1657309899743968,-1.4214192353862152,-0.9679784182391868,-1.1510538387021534,-1.1889053773148706
2021-11-08,-1.1889053773148706,0.610423400747551,-0.8830886830369976,-1.2774604772019171,-1.2853502797960532,-1.0830765395054627,-1.1116582053121602,-1.1657309899743968,-1.4214192353862152,-0.9679784182391868,-1.1858154197128639
2021-11-09,-1.1858154197128639,0.020347988870878058,0.031868002593776534,-1.2886534130774077,-1.2792385630402943,-1.1889053773148706,-1.0830765395054627,-1.1116582053121602,-1.1657309899743968,-1.4214192353862152,-1.2738771486480216
2021-11-10,-1.2738771486480216,0.08164135795834877,-0.7487055382220202,-1.2879300794920767,-1.2727850277673807,-1.1858154197128639,-1.1889053773148706,-1.0830765395054627,-1.1116582053121602,-1.1657309899743968,-1.2955062625129161
2021-11-11,-1.2955062625129161,-0.03357174183013001,-0.18305333417869363,-1.2749478057647659,-1.2664682178150348,-1.2738771486480216,-1.1858154197128639,-1.1889053773148706,-1.0830765395054627,-1.1116582053121602,-1.256882676511561
2021-11-12,-1.256882676511561,-0.10758463713424878,0.34334985682936714,-1.2573208084982601,-1.2594677708283788,-1.2955062625129161,-1.2738771486480216,-1.1858154197128639,-1.1889053773148706,-1.0830765395054627,-1.289326347308903
2021-11-15,-1.289326347308903,-0.185653033550922,-0.27632812140578666,-1.2545035457410851,-1.2521801975390912,-1.256882676511561,-1.2955062625129161,-1.2738771486480216,-1.1858154197128639,-1.1889053773148706,-1.2483854404433308
2021-11-16,-1.2483854404433308,-0.04979374628034782,0.36318687972770464,-1.271216812616581,-1.2450840417848912,-1.289326347308903,-1.256882676511561,-1.2955062625129161,-1.2738771486480216,-1.1858154197128639,-1.302458814454719
2021-11-17,-1.302458814454719,-0.3805014279131973,-0.46336068709372485,-1.2592243844334883,-1.2346243930736667,-1.2483854404433308,-1.289326347308903,-1.256882676511561,-1.2955062625129161,-1.2738771486480216,-1.2939615783864886
2021-11-18,-1.2939615783864886,-0.11947462903241979,0.07984598739767176,-1.2630695866190393,-1.225764462950647,-1.302458814454719,-1.2483854404433308,-1.289326347308903,-1.256882676511561,-1.2955062625129161,-1.341854447844712
2021-11-19,-1.341854447844712,0.022467909906986067,-0.41354399146514204,-1.272511234957803,-1.2194339877682752,-1.2939615783864886,-1.302458814454719,-1.2483854404433308,-1.289326347308903,-1.256882676511561,-1.4322337923186625
2021-11-22,-1.4322337923186625,-0.1796619523619211,-0.7927863770985855,-1.2768132732928161,-1.2098904206109453,-1.341854447844712,-1.2939615783864886,-1.302458814454719,-1.2483854404433308,-1.289326347308903,-1.3959275271815244
2021-11-23,-1.3959275271815244,-0.2263002151562973,0.3319506289394764,-1.273615275016366,-1.199909315737443,-1.4322337923186625,-1.341854447844712,-1.2939615783864886,-1.302458814454719,-1.2483854404433308,-1.169593584314193
2021-11-24,-1.169593584314193,3.244102691432345,2.0261703975279204,-1.2738436930910972,-1.1864416578163748,-1.3959275271815244,-1.4322337923186625,-1.341854447844712,-1.2939615783864886,-1.302458814454719,-1.04290826937768
2021-11-26,-1.04290826937768,1.4842917200232049,1.086820534315989,-1.273805613729962,-1.1726595327011509,-1.169593584314193,-1.3959275271815244,-1.4322337923186625,-1.341854447844712,-1.2939615783864886,-0.8891859727608974
2021-11-29,-0.8891859727608974,1.8054136717536529,1.2861454332621354,-1.2635263937224601,-1.1598071543698452,-1.04290826937768,-1.169593584314193,-1.3959275271815244,-1.4322337923186625,-1.341854447844712,-1.09389109643791
2021-11-30,-1.09389109643791,3.74495707883282,-1.6518996636454497,-1.2521811839714885,-1.149046703694489,-0.8891859727608974,-1.04290826937768,-1.169593584314193,-1.3959275271815244,-1.4322337923186625,-1.307093456183153
2021-12-01,-1.307093456183153,2.0106773303368066,-1.7882379569414977,-1.2262927661930951,-1.136303709792227,-1.09389109643791,-0.8891859727608974,-1.04290826937768,-1.169593584314193,-1.3959275271815244,-1.1780908203824232
2021-12-02,-1.1780908203824232,0.7464670289777867,1.1367767306276555,-1.2023840395031398,-1.1220430408392799,-1.307093456183153,-1.09389109643791,-0.8891859727608974,-1.04290826937768,-1.169593584314193,-1.2437507987148966
2021-12-03,-1.2437507987148966,0.9351400011913995,-0.5560291755584196,-1.1724219724184228,-1.109313722598517,-1.1780908203824232,-1.307093456183153,-1.09389109643791,-0.8891859727608974,-1.04290826937768,-1.3032308618433568
2021-12-06,-1.3032308618433568,0.5928188390998714,-0.5097600303462184,-1.1407467116811356,-1.0968578549988872,-1.2437507987148966,-1.1780908203824232,-1.307093456183153,-1.09389109643791,-0.8891859727608974,-1.1703656317028308
2021-12-07,-1.1703656317028308,0.5550289423692504,1.1697563612470891,-1.1058354023523058,-1.0846617728103667,-1.3032308618433568,-1.2437507987148966,-1.1780908203824232,-1.307093456183153,-1.09389109643791,-1.124017446371035
2021-12-08,-1.124017446371035,-0.265933521483534,0.40109492406263914,-1.0676499505477746,-1.0716043117139469,-1.1703656317028308,-1.3032308618433568,-1.2437507987148966,-1.1780908203824232,-1.307093456183153,-1.190450061441298
2021-12-09,-1.190450061441298,-0.06776698984735051,-0.5567299855234987,-1.0308731446448518,-1.0614864815198781,-1.124017446371035,-1.1703656317028308,-1.3032308618433568,-1.2437507987148966,-1.1780908203824232,-1.273104511910232
2021-12-10,-1.273104511910232,0.23197141056235587,-0.7030403591414299,-1.0033095544829416,-1.051956590024047,-1.190450061441298,-1.124017446371035,-1.1703656317028308,-1.3032308618433568,-1.2437507987148966,-1.086939133845259
2021-12-13,-1.086939133845259,1.1173610398168576,1.6271233361679778,-0.9845784881118301,-1.042905242365937,-1.273104511910232,-1.190450061441298,-1.124017446371035,-1.1703656317028308,-1.3032308618433568,-1.0266864339790092
2021-12-14,-1.0266864339790092,0.3916106816292721,0.5116133729858893,-0.9715581350233828,-1.0312970780127075,-1.086939133845259,-1.273104511910232,-1.190450061441298,-1.124017446371035,-1.1703656317028308,-0.7640459312999637
2021-12-15,-0.7640459312999637,1.1387445911375993,2.1869093840964196,-0.9472306224990588,-1.021247615694659,-1.0266864339790092,-1.086939133845259,-1.273104511910232,-1.190450061441298,-1.124017446371035,-0.7632732945621742
2021-12-16,-0.7632732945621742,0.5849843483142548,0.01150640504195461,-0.9150984965662666,-1.0132627297095624,-0.7640459312999637,-1.0266864339790092,-1.086939133845259,-1.273104511910232,-1.190450061441298,-0.6945233586276941
2021-12-17,-0.6945233586276941,11.377041490740977,0.5493902482021789,-0.8871541999311227,-0.9983457698295674,-0.7632732945621742,-0.7640459312999637,-1.0266864339790092,-1.086939133845259,-1.273104511910232,-0.6512651308979048
2021-12-20,-0.6512651308979048,0.8213094586003825,0.34350232215841553,-0.8641972539472705,-0.9897866312392056,-0.6945233586276941,-0.7632732945621742,-0.7640459312999637,-1.0266864339790092,-1.086939133845259,-0.6334980220236548
2021-12-21,-0.6334980220236548,0.046800916582312786,0.1432025472308368,-0.8434865255337651,-0.982676799823507,-0.6512651308979048,-0.6945233586276941,-0.7632732945621742,-0.7640459312999637,-1.0266864339790092,-0.6574444567527664
2021-12-22,-0.6574444567527664,-0.1400286460346844,-0.17976888281950407,-0.821024524106553,-0.9751704681076062,-0.6334980220236548,-0.6512651308979048,-0.6945233586276941,-0.7632732945621742,-0.7640459312999637,-0.6497198574223257
2021-12-23,-0.6497198574223257,-0.4395827054847292,0.06537311201041136,-0.7987147820318019,-0.9702756244383998,-0.6574444567527664,-0.6334980220236548,-0.6512651308979048,-0.6945233586276941,-0.7632732945621742,-0.610323634683181
2021-12-27,-0.610323634683181,-0.5224439668526032,0.3108856430886319,-0.7675344368051142,-0.9678828948183172,-0.6497198574223257,-0.6574444567527664,-0.6334980220236548,-0.6512651308979048,-0.6945233586276941,-0.6628517352189901
2021-12-28,-0.6628517352189901,-0.6307442806537732,-0.3991235565275973,-0.7331180429868818,-0.9658183080538916,-0.610323634683181,-0.6497198574223257,-0.6574444567527664,-0.6334980220236548,-0.6512651308979048,-0.6250007859554245
2021-12-29,-0.6250007859554245,-0.5596808407042395,0.2995837015574144,-0.7109986396257255,-0.9635623037543768,-0.6628517352189901,-0.610323634683181,-0.6497198574223257,-0.6574444567527664,-0.6334980220236548,-0.6002817144885233
2021-12-30,-0.6002817144885233,2.3259003713580846,0.1962420141604996,-0.6917345783828805,-0.9630017268106095,-0.6250007859554245,-0.6628517352189901,-0.610323634683181,-0.6497198574223257,-0.6574444567527664,-0.6551271358885494
2021-12-31,-0.6551271358885494,1.13413606714606,-0.41622822414041766,-0.6807319957440062,-0.959843327050173,-0.6002817144885233,-0.6250007859554245,-0.6628517352189901,-0.610323634683181,-0.6497198574223257,-0.6110962714209706
2022-01-03,-0.6110962714209706,-0.1546837523277789,0.34715008539700737,-0.669272547909627,-0.9569583779308707,-0.6551271358885494,-0.6002817144885233,-0.6250007859554245,-0.6628517352189901,-0.610323634683181,-0.7779504458344176
2022-01-04,-0.7779504458344176,0.6805651358987769,-1.2797149094700933,-0.6620770880951673,-0.9531163307046513,-0.6110962714209706,-0.6551271358885494,-0.6002817144885233,-0.6250007859554245,-0.6628517352189901,-0.8830066469060358
2022-01-05,-0.8830066469060358,0.03527960660346491,-0.8280868921015256,-0.6570897374438754,-0.9484675967850552,-0.7779504458344176,-0.6110962714209706,-0.6551271358885494,-0.6002817144885233,-0.6250007859554245,-0.7146077883661612
2022-01-06,-0.7146077883661612,0.4043302078459201,1.3672000912265299,-0.6528638287850922,-0.9434633791182786,-0.8830066469060358,-0.7779504458344176,-0.6110962714209706,-0.6551271358885494,-0.6002817144885233,-0.6713489712872204
2022-01-07,-0.6713489712872204,0.8965205701423015,0.34471731865144783,-0.6453638212196704,-0.9371055578286466,-0.7146077883661612,-0.8830066469060358,-0.7779504458344176,-0.6110962714209706,-0.6551271358885494,-0.5577955341473719
2022-01-10,-0.5577955341473719,0.4847028662583629,0.8892983457045849,-0.6427749765372276,-0.9315954502168876,-0.6713489712872204,-0.7146077883661612,-0.8830066469060358,-0.7779504458344176,-0.6110962714209706,-0.5747900062838325
2022-01-11,-0.5747900062838325,-0.22270556644289677,-0.12428942301907865,-0.6445262785969745,-0.9292984293643504,-0.5577955341473719,-0.6713489712872204,-0.7146077883661612,-0.8830066469060358,-0.7779504458344176,-0.6381326637520889
2022-01-12,-0.6381326637520889,0.07353035573323986,-0.47939142449762684,-0.6510364841872408,-0.9294078033619192,-0.5747900062838325,-0.5577955341473719,-0.6713489712872204,-0.7146077883661612,-0.8830066469060358,-0.6358153428878718
2022-01-13,-0.6358153428878718,-0.22104649780594268,0.023324705312844477,-0.6493613408497652,-0.9316911589844316,-0.6381326637520889,-0.5747900062838325,-0.5577955341473719,-0.6713489712872204,-0.7146077883661612,-0.540801651360063
2022-01-14,-0.540801651360063,0.02007147743138571,0.7403646042531733,-0.6485237691810267,-0.9291480283822838,-0.6358153428878718,-0.6381326637520889,-0.5747900062838325,-0.5577955341473719,-0.6713489712872204,-0.5307591418162536
2022-01-18,-0.5307591418162536,1.386867522842067,0.08179909143019846,-0.6417090158397994,-0.9229952950735022,-0.540801651360063,-0.6358153428878718,-0.6381326637520889,-0.5747900062838325,-0.5577955341473719,-0.5485262506905038
2022-01-19,-0.5485262506905038,-0.0072109845985260665,-0.12955264904690683,-0.6401100312245963,-0.9183192098309084,-0.5307591418162536,-0.540801651360063,-0.6358153428878718,-0.6381326637520889,-0.5747900062838325,-0.5500709348169313
2022-01-20,-0.5500709348169313,-0.20528534575487878,-0.006376348493483376,-0.6353891780091718,-0.9117015979144307,-0.5485262506905038,-0.5307591418162536,-0.540801651360063,-0.6358153428878718,-0.6381326637520889,-0.5477536139527142
2022-01-21,-0.5477536139527142,0.24100411758577261,0.023051251847036353,-0.6268612019693327,-0.903306535967632,-0.5500709348169313,-0.5485262506905038,-0.5307591418162536,-0.540801651360063,-0.6358153428878718,-0.5052680229607145
2022-01-24,-0.5052680229607145,1.5728675511405872,0.3290272164202164,-0.6241200688883887,-0.8960873305543644,-0.5477536139527142,-0.5500709348169313,-0.5485262506905038,-0.5307591418162536,-0.540801651360063,-0.5971917568865166
2022-01-25,-0.5971917568865166,0.14533115952141984,-0.6897281814701063,-0.6359983025571365,-0.8876922686075669,-0.5052680229607145,-0.5477536139527142,-0.5500709348169313,-0.5485262506905038,-0.5307591418162536,-0.6458578524316811
2022-01-26,-0.6458578524316811,1.5078873628598852,-0.36852329178157933,-0.660287764766367,-0.877478729645953,-0.5971917568865166,-0.5052680229607145,-0.5477536139527142,-0.5500709348169313,-0.5485262506905038,-0.7949449179708782
2022-01-27,-0.7949449179708782,0.3337276202955403,-1.149901419865325,-0.6889934743479769,-0.8681949374682585,-0.6458578524316811,-0.5971917568865166,-0.5052680229607145,-0.5477536139527142,-0.5500709348169313,-0.5910118416825034
2022-01-28,-0.5910118416825034,0.057492692242683614,1.6282969342634703,-0.7151103392471438,-0.860674930090859,-0.7949449179708782,-0.6458578524316811,-0.5971917568865166,-0.5052680229607145,-0.5477536139527142,-0.5832872423520628
2022-01-31,-0.5832872423520628,0.18054028281677895,0.06467819253695263,-0.7441587049868924,-0.8524576100176505,-0.5910118416825034,-0.7949449179708782,-0.6458578524316811,-0.5971917568865166,-0.5052680229607145,-0.5168546272817997
2022-02-01,-0.5168546272817997,-0.003616335885125529,0.5145761771847018,-0.7722552609744961,-0.8492308423811937,-0.5832872423520628,-0.5910118416825034,-0.7949449179708782,-0.6458578524316811,-0.5971917568865166,-0.5786526006236287
2022-02-02,-0.5786526006236287,0.17261362155133161,-0.4628517593788011,-0.7995904040156327,-0.8448555695342059,-0.5168546272817997,-0.5832872423520628,-0.5910118416825034,-0.7949449179708782,-0.6458578524316811,-0.6821635282196676
2022-02-03,-0.6821635282196676,0.022099227987662933,-0.7873456288702221,-0.826049896026897,-0.8398103248829328,-0.5786526006236287,-0.5168546272817997,-0.5832872423520628,-0.5910118416825034,-0.7949449179708782,-0.7099725572885756
2022-02-04,-0.7099725572885756,-0.21837355389084998,-0.2114900223381384,-0.8497682840032577,-0.8335208558221108,-0.6821635282196676,-0.5786526006236287,-0.5168546272817997,-0.5832872423520628,-0.5910118416825034,-0.6589897302283455
2022-02-07,-0.6589897302283455,-0.08656976773283025,0.40497490769257916,-0.8749714475574564,-0.8288447810109898,-0.7099725572885756,-0.6821635282196676,-0.5786526006236287,-0.5168546272817997,-0.5832872423520628,-0.9123603601013711
2022-02-08,-0.9123603601013711,1.5859557592765585,-1.9625575411322427,-0.902953794507694,-0.8222545204175097,-0.6589897302283455,-0.7099725572885756,-0.6821635282196676,-0.5786526006236287,-0.5168546272817997,-1.0506328687081208
2022-02-09,-1.0506328687081208,1.544110361433383,-1.1188544868739765,-0.926976759281057,-0.8154318257359168,-0.9123603601013711,-0.6589897302283455,-0.7099725572885756,-0.6821635282196676,-0.5786526006236287,-1.1572337539061666
2022-02-10,-1.1572337539061666,1.4643828963797556,-0.8840653509113946,-0.9463930798763629,-0.8086364823773227,-1.0506328687081208,-0.9123603601013711,-0.6589897302283455,-0.7099725572885756,-0.6821635282196676,-1.1680483108386137
2022-02-11,-1.1680483108386137,0.017398533516293,-0.0867040128656936,-0.9589184884081691,-0.7998722610218456,-1.1572337539061666,-1.0506328687081208,-0.9123603601013711,-0.6589897302283455,-0.7099725572885756,-1.2252116424520085
2022-02-14,-1.2252116424520085,0.668214291601452,-0.48242738156917775,-0.9799719020258558,-0.7918326932537013,-1.1680483108386137,-1.1572337539061666,-1.0506328687081208,-0.9123603601013711,-0.6589897302283455,-1.1108855685743706
2022-02-15,-1.1108855685743706,0.2537236438024207,0.9919611374926719,-0.9980557354418248,-0.78457247128741,-1.2252116424520085,-1.1680483108386137,-1.1572337539061666,-1.0506328687081208,-0.9123603601013711,-1.0853938603696798
2022-02-16,-1.0853938603696798,-0.055969168429010285,0.22054764712805178,-1.0198705620059776,-0.77563049762687,-1.1108855685743706,-1.2252116424520085,-1.1680483108386137,-1.1572337539061666,-1.0506328687081208,-1.0853938603696798
2022-02-17,-1.0853938603696798,1.2852956540685443,0.005391904757237528,-1.036393461121836,-0.7661416122525888,-1.0853938603696798,-1.1108855685743706,-1.2252116424520085,-1.1680483108386137,-1.1572337539061666,-1.0313210757074434
2022-02-18,-1.0313210757074434,0.6585363912192197,0.4595579716288896,-1.0456447707470047,-0.7539865466170909,-1.0853938603696798,-1.0853938603696798,-1.1108855685743706,-1.2252116424520085,-1.1680483108386137,-1.059130104776351
2022-02-22,-1.059130104776351,-0.11136362680731088,-0.22579481227761913,-1.0515077433821285,-0.7383722688255518,-1.0313210757074434,-1.0853938603696798,-1.0853938603696798,-1.1108855685743706,-1.2252116424520085,-1.0730346193108051
2022-02-23,-1.0730346193108051,-0.07385024151618219,-0.11081189355389329,-1.056609274024744,-0.7253147972976595,-1.059130104776351,-1.0313210757074434,-1.0853938603696798,-1.0853938603696798,-1.1108855685743706,-1.0846218129810419
2022-02-24,-1.0846218129810419,-0.022972136649589962,-0.09170178695258079,-1.0436650506125265,-0.711655732272976,-1.0730346193108051,-1.059130104776351,-1.0313210757074434,-1.0853938603696798,-1.0853938603696798,-1.0398183117756736
2022-02-25,-1.0398183117756736,-0.19763519592892378,0.38164832015769606,-1.0221167214842402,-0.7030555875610643,-1.0846218129810419,-1.0730346193108051,-1.059130104776351,-1.0313210757074434,-1.0853938603696798,-1.0490875952325418
2022-02-28,-1.0490875952325418,-0.16675808518561147,-0.0717909576508045,-1.001977038257563,-0.6953578383100745,-1.0398183117756736,-1.0846218129810419,-1.0730346193108051,-1.059130104776351,-1.0313210757074434,-1.0181891979107789
2022-03-01,-1.0181891979107789,-0.24528733400143862,0.2631266716253342,-0.9770404011852732,-0.6839137610318832,-1.0490875952325418,-1.0398183117756736,-1.0846218129810419,-1.0730346193108051,-1.059130104776351,-0.9502113093649368
2022-03-02,-0.9502113093649368,-0.5629989779781477,0.5691187657049109,-0.9443752803807475,-0.6728525188238689,-1.0181891979107789,-1.0490875952325418,-1.0398183117756736,-1.0846218129810419,-1.0730346193108051,-0.9594811821709566
2022-03-03,-0.9594811821709566,-0.287593584243768,-0.07050902836721516,-0.9182964948427167,-0.6654008688910157,-0.9502113093649368,-1.0181891979107789,-1.0490875952325418,-1.0398183117756736,-1.0846218129810419,-0.9139050442277986
2022-03-04,-0.9139050442277986,-0.6285321891378344,0.3792101749494478,-0.8902380182162491,-0.6593028277967554,-0.9594811821709566,-0.9502113093649368,-1.0181891979107789,-1.0490875952325418,-1.0398183117756736,-0.8698741797602199
2022-03-07,-0.8698741797602199,-0.29561241598904614,0.3634939731027025,-0.8569256935026236,-0.6539294402898267,-0.9139050442277986,-0.9594811821709566,-0.9502113093649368,-1.0181891979107789,-1.0490875952325418,-0.8289332728946476
2022-03-08,-0.8289332728946476,-0.44161045604100646,0.3356758807512289,-0.8206818679484144,-0.6510581668320232,-0.8698741797602199,-0.9139050442277986,-0.9594811821709566,-0.9502113093649368,-1.0181891979107789,-0.7625006578243846
2022-03-09,-0.7625006578243846,-0.4493527763467922,0.5373338174796434,-0.7866842599645516,-0.6486107449974206,-0.8289332728946476,-0.8698741797602199,-0.9139050442277986,-0.9594811821709566,-0.9502113093649368,-0.6497198574223257
2022-03-10,-0.6497198574223257,0.6165066524163827,0.8976697800851756,-0.7478515897278996,-0.6469426689646708,-0.7625006578243846,-0.8289332728946476,-0.8698741797602199,-0.9139050442277986,-0.9594811821709566,-0.6134135922851877
2022-03-11,-0.6134135922851877,-0.21855789485051152,0.2869249018426239,-0.707419934876043,-0.6469426689646708,-0.6497198574223257,-0.7625006578243846,-0.8289332728946476,-0.8698741797602199,-0.9139050442277986,-0.7485961432899306
2022-03-14,-0.7485961432899306,-0.32271053705929637,-1.0362032546552156,-0.6673309361823254,-0.6456984445551206,-0.6134135922851877,-0.6497198574223257,-0.7625006578243846,-0.8289332728946476,-0.8698741797602199,-0.6620796878303522
2022-03-15,-0.6620796878303522,-0.16297909551254938,0.6881697766103088,-0.6238916798596991,-0.6404891232602833,-0.7485961432899306,-0.6134135922851877,-0.6497198574223257,-0.7625006578243846,-0.8289332728946476,-0.5624307652249576
2022-03-16,-0.5624307652249576,0.6756801004677453,0.7797951750266384,-0.5821275378285057,-0.6394910190318176,-0.6620796878303522,-0.7485961432899306,-0.6134135922851877,-0.6497198574223257,-0.7625006578243846,-0.5817425582256353
2022-03-17,-0.5817425582256353,-0.2697125111565961,-0.14209095660852217,-0.5446654631783682,-0.6371393059647589,-0.5624307652249576,-0.6620796878303522,-0.7485961432899306,-0.6134135922851877,-0.6497198574223257,-0.5160825798931618
2022-03-18,-0.5160825798931618,1.0838109851584525,0.5085188154116316,-0.5047668031982465,-0.6344184334890207,-0.5817425582256353,-0.5624307652249576,-0.6620796878303522,-0.7485961432899306,-0.6134135922851877,-0.4094811053459645
2022-03-21,-0.4094811053459645,0.1678207566001309,0.8130046515268535,-0.4634214470014218,-0.6257635861311138,-0.5160825798931618,-0.5817425582256353,-0.5624307652249576,-0.6620796878303522,-0.7485961432899306,-0.29592766820611605
2022-03-22,-0.29592766820611605,0.22579598841369342,0.8501700847530069,-0.425045671006316,-0.6199800226624843,-0.4094811053459645,-0.5160825798931618,-0.5817425582256353,-0.5624307652249576,-0.6620796878303522,-0.3693128352181818
2022-03-23,-0.3693128352181818,-0.3486104418917464,-0.5302729319727906,-0.3842333096812272,-0.6165481722609135,-0.29592766820611605,-0.4094811053459645,-0.5160825798931618,-0.5817425582256353,-0.5624307652249576,-0.28511311127366873
2022-03-24,-0.28511311127366873,-0.2615093384516564,0.6275690788216497,-0.34551487752798266,-0.6175052599363566,-0.3693128352181818,-0.29592766820611605,-0.4094811053459645,-0.5160825798931618,-0.5817425582256353,-0.26425663414656364
2022-03-25,-0.26425663414656364,-0.4838245358035051,0.1573582793007385,-0.3085477183884437,-0.6092059067571031,-0.28511311127366873,-0.3693128352181818,-0.29592766820611605,-0.4094811053459645,-0.5160825798931618,-0.22640568488299806
2022-03-28,-0.22640568488299806,-0.32436960569625045,0.28023589984877423,-0.2818598083024482,-0.6015081470746406,-0.26425663414656364,-0.28511311127366873,-0.3693128352181818,-0.29592766820611605,-0.4094811053459645,-0.16769766914317574
2022-03-29,-0.16769766914317574,-0.11495827552071142,0.4290378560407621,-0.25185969090263777,-0.5897359165093197,-0.22640568488299806,-0.26425663414656364,-0.28511311127366873,-0.3693128352181818,-0.29592766820611605,-0.17078762674518236
2022-03-30,-0.17078762674518236,-0.38391173566693626,-0.016693099744230912,-0.21881386362487848,-0.5786063064252852,-0.16769766914317574,-0.22640568488299806,-0.26425663414656364,-0.28511311127366873,-0.3693128352181818,-0.19009941974585995
2022-03-31,-0.19009941974585995,-0.31072837468129455,-0.13270551567339928,-0.19163100898224306,-0.566998142072057,-0.17078762674518236,-0.16769766914317574,-0.22640568488299806,-0.26425663414656364,-0.28511311127366873,-0.14993056026892565
2022-04-01,-0.14993056026892565,-0.07827442454805977,0.29354109536635664,-0.16886440171198586,-0.5560462738616128,-0.19009941974585995,-0.17078762674518236,-0.16769766914317574,-0.22640568488299806,-0.26425663414656364,-0.07500070913043237
2022-04-04,-0.07500070913043237,0.0917801107397349,0.5394007964446121,-0.15260797098595344,-0.548444233378167,-0.14993056026892565,-0.19009941974585995,-0.17078762674518236,-0.16769766914317574,-0.22640568488299806,-0.09122313387825498
2022-04-05,-0.09122313387825498,-0.21302766606066456,-0.10883576656996458,-0.1444988098265255,-0.5395432867021234,-0.07500070913043237,-0.14993056026892565,-0.19009941974585995,-0.17078762674518236,-0.16769766914317574,-0.0008434947297286593
2022-04-06,-0.0008434947297286593,-0.04924072340136312,0.6434421215522745,-0.14902929528231246,-0.5308610984526928,-0.09122313387825498,-0.07500070913043237,-0.14993056026892565,-0.19009941974585995,-0.17078762674518236,0.02310293999938302
2022-04-07,0.02310293999938302,-0.16316343647221093,0.17202982374436804,-0.15100898637074914,-0.5189111155823088,-0.0008434947297286593,-0.09122313387825498,-0.07500070913043237,-0.14993056026892565,-0.19009941974585995,0.10035011200209334
2022-04-08,0.10035011200209334,0.5425859275920947,0.5409100937077431,-0.15721461516401175,-0.5091761204584172,0.02310293999938302,-0.0008434947297286593,-0.09122313387825498,-0.07500070913043237,-0.14993056026892565,-0.0719113408775774
2022-04-11,-0.0719113408775774,-0.13053508661211374,-1.1744585493401227,-0.17362330524250394,-0.4973218463555773,0.10035011200209334,0.02310293999938302,-0.0008434947297286593,-0.09122313387825498,-0.07500070913043237,-0.1398886400742679
2022-04-12,-0.1398886400742679,0.2448752777386655,-0.4730231579432932,-0.19083148762859944,-0.4869305655203743,-0.0719113408775774,0.10035011200209334,0.02310293999938302,-0.0008434947297286593,-0.09122313387825498,0.008425788727139536
2022-04-13,0.008425788727139536,0.1786047027403325,1.0606807621023306,-0.20724017770709166,-0.4747754998848764,-0.1398886400742679,-0.0719113408775774,0.10035011200209334,0.02310293999938302,-0.0008434947297286593,-0.010886004273538046
2022-04-14,-0.010886004273538046,2.255205613327874,-0.1287978930169432,-0.22517172272455827,-0.46494479599344074,0.008425788727139536,-0.1398886400742679,-0.0719113408775774,0.10035011200209334,0.02310293999938302,-0.11980421033580076
2022-04-18,-0.11980421033580076,-0.5087105653578164,-0.7537511681465223,-0.23800170805336804,-0.45756151393660777,-0.010886004273538046,0.008425788727139536,-0.1398886400742679,-0.0719113408775774,0.10035011200209334,-0.18623682540606376
2022-04-19,-0.18623682540606376,-0.5549801462328696,-0.46576042985215305,-0.24850937518164387,-0.4504927095054055,-0.11980421033580076,-0.010886004273538046,0.008425788727139536,-0.1398886400742679,-0.0719113408775774,-0.24494484114588608
2022-04-20,-0.24494484114588608,-0.3624360138663638,-0.41548196018811356,-0.2492327378130161,-0.4451466733214744,-0.18623682540606376,-0.11980421033580076,-0.010886004273538046,0.008425788727139536,-0.1398886400742679,-0.38785199148106986
2022-04-21,-0.38785199148106986,-0.16316343647221093,-1.028992175001744,-0.26225309090146337,-0.4406756917069414,-0.24494484114588608,-0.18623682540606376,-0.11980421033580076,-0.010886004273538046,0.008425788727139536,-0.4094811053459645
2022-04-22,-0.4094811053459645,-0.5769167204325959,-0.1549312016849868,-0.28764662221529963,-0.43553473828812433,-0.38785199148106986,-0.24494484114588608,-0.18623682540606376,-0.11980421033580076,-0.010886004273538046,-0.4110263788215436
2022-04-25,-0.4110263788215436,-0.3399464167876528,-0.006104121670283532,-0.3239284980846026,-0.4314602674052671,-0.4094811053459645,-0.38785199148106986,-0.24494484114588608,-0.18623682540606376,-0.11980421033580076,-0.5971917568865166
2022-04-26,-0.5971917568865166,-0.5841981883392278,-1.379943015187818,-0.35073064625400563,-0.4324036898506854,-0.4110263788215436,-0.4094811053459645,-0.38785199148106986,-0.24494484114588608,-0.18623682540606376,-0.575562643021622
2022-04-27,-0.575562643021622,-0.5945212820802754,0.17157442404825196,-0.3775327653773661,-0.43724384130537053,-0.5971917568865166,-0.4110263788215436,-0.4094811053459645,-0.38785199148106986,-0.24494484114588608,-0.5006327918831287
