Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-23,-0.524208964420185,-0.05821596028547005,0.49849023618535254,-0.6078004595827764,-0.5223091235814707,-0.5619789266779711,-0.5894480496759565,-0.6066163334141415,-0.5654126489171633,-0.5928817719151488,-0.579147210416156
2021-09-24,-0.579147210416156,-0.12276426556031012,-0.7192933480850611,-0.6163304168180207,-0.5292463183608829,-0.524208964420185,-0.5619789266779711,-0.5894480496759565,-0.6066163334141415,-0.5654126489171633,-0.5654126489171633
2021-09-27,-0.5654126489171633,-0.21400682156430256,0.18006008480104965,-0.6230205770879812,-0.5387849604934261,-0.579147210416156,-0.524208964420185,-0.5619789266779711,-0.5894480496759565,-0.6066163334141415,-0.6134836141636378
2021-09-28,-0.6134836141636378,0.049900219089123746,-0.6484353386034931,-0.6208462723085818,-0.5482657940937143,-0.5654126489171633,-0.579147210416156,-0.524208964420185,-0.5619789266779711,-0.5894480496759565,-0.6443864594008157
2021-09-29,-0.6443864594008157,-0.06410833670060068,-0.4334912288402573,-0.6195082410521193,-0.5595387362994072,-0.6134836141636378,-0.5654126489171633,-0.579147210416156,-0.524208964420185,-0.5619789266779711,-0.6203508949131344
2021-09-30,-0.6203508949131344,-0.14713727709562316,0.3352274213992624,-0.6173339402603676,-0.5676321320464508,-0.6443864594008157,-0.6134836141636378,-0.5654126489171633,-0.579147210416156,-0.524208964420185,-0.6066163334141415
2021-10-01,-0.6066163334141415,-0.15972553580067497,0.18573940895775679,-0.6173339402603676,-0.5750318061102777,-0.6203508949131344,-0.6443864594008157,-0.6134836141636378,-0.5654126489171633,-0.579147210416156,-0.671855582398801
2021-10-04,-0.671855582398801,-0.09223104231826959,-0.9045113336861554,-0.6205117644944662,-0.5839345406050473,-0.6066163334141415,-0.6203508949131344,-0.6443864594008157,-0.6134836141636378,-0.5654126489171633,-0.6546873805250601
2021-10-05,-0.6546873805250601,-0.11990735578327708,0.24304992593059369,-0.6198427488662349,-0.5917388854210344,-0.671855582398801,-0.6066163334141415,-0.6203508949131344,-0.6443864594008157,-0.6134836141636378,-0.6615546612745565
2021-10-06,-0.6615546612745565,-0.17427791997743697,-0.10356940677623974,-0.6183374676903621,-0.6020868690578977,-0.6546873805250601,-0.671855582398801,-0.6066163334141415,-0.6203508949131344,-0.6443864594008157,-0.6615546612745565
2021-10-07,-0.6615546612745565,-0.17088533961721025,-0.005464684858994557,-0.6173339442480152,-0.6123770414059119,-0.6615546612745565,-0.6546873805250601,-0.671855582398801,-0.6066163334141415,-0.6203508949131344,-0.6684219420240528
2021-10-08,-0.6684219420240528,-0.21400682156430256,-0.10408574693196879,-0.6220170536456342,-0.622782834953327,-0.6615546612745565,-0.6615546612745565,-0.6546873805250601,-0.671855582398801,-0.6066163334141415,-0.6478200997755635
2021-10-11,-0.6478200997755635,-0.10919394411940321,0.29196391356258067,-0.62251881137916,-0.6345182578217321,-0.6684219420240528,-0.6615546612745565,-0.6615546612745565,-0.6546873805250601,-0.671855582398801,-0.5276425229304892
2021-10-12,-0.5276425229304892,0.009814203780129021,1.7024284472062499,-0.6255293817062009,-0.645849009937977,-0.6478200997755635,-0.6684219420240528,-0.6615546612745565,-0.6615546612745565,-0.6546873805250601,-0.5654126489171633
2021-10-13,-0.5654126489171633,-0.17668843760180858,-0.49739418624426834,-0.6273691786714846,-0.6572375733430709,-0.5276425229304892,-0.6478200997755635,-0.6684219420240528,-0.6615546612745565,-0.6615546612745565,-0.5585453681676669
2021-10-14,-0.5585453681676669,-0.12017519107487393,0.08638826567593261,-0.6267001590556056,-0.6679324178215423,-0.5654126489171633,-0.5276425229304892,-0.6478200997755635,-0.6684219420240528,-0.6615546612745565,-0.5928817719151488
2021-10-15,-0.5928817719151488,-0.03321799973643102,-0.46248912375135226,-0.6255293817062009,-0.6793787911371879,-0.5585453681676669,-0.5654126489171633,-0.5276425229304892,-0.6478200997755635,-0.6684219420240528,-0.6306518160373789
2021-10-18,-0.6306518160373789,-0.1674927592569835,-0.5207597277241847,-0.6171666783780144,-0.6916923144894087,-0.5928817719151488,-0.5585453681676669,-0.5654126489171633,-0.5276425229304892,-0.6478200997755635,-0.5928817719151488
2021-10-19,-0.5928817719151488,-0.1429411908606059,0.5244016688365261,-0.6071314359792497,-0.7046417468577,-0.6306518160373789,-0.5928817719151488,-0.5585453681676669,-0.5654126489171633,-0.5276425229304892,-0.5585453681676669
2021-10-20,-0.5585453681676669,-0.028307686057155498,0.46298535410936015,-0.5965944318593116,-0.7170130801204725,-0.5928817719151488,-0.6306518160373789,-0.5928817719151488,-0.5585453681676669,-0.5654126489171633,-0.541377084429482
2021-10-21,-0.541377084429482,-0.02080829789244379,0.2230486242193954,-0.5873954589958361,-0.7288641241882783,-0.5585453681676669,-0.5928817719151488,-0.6306518160373789,-0.5928817719151488,-0.5585453681676669,-0.6203508949131344
2021-10-22,-0.6203508949131344,-0.06741163863029512,-1.043957390151153,-0.5803707909117598,-0.7393855389350941,-0.541377084429482,-0.5585453681676669,-0.5928817719151488,-0.6306518160373789,-0.5928817719151488,-0.5894480496759565
2021-10-25,-0.5894480496759565,-0.1279424145311825,0.4247456658949877,-0.5731788649329782,-0.7486929428037267,-0.6203508949131344,-0.541377084429482,-0.5585453681676669,-0.5928817719151488,-0.6306518160373789,-0.6272181756626305
2021-10-26,-0.6272181756626305,0.06347054053003065,-0.519475787428799,-0.5696665249094687,-0.7584628259567743,-0.5894480496759565,-0.6203508949131344,-0.541377084429482,-0.5585453681676669,-0.5928817719151488,-0.6512537401503118
2021-10-27,-0.6512537401503118,-0.1746350336995661,-0.3417889270459138,-0.5735133687594464,-0.7674811802726476,-0.6272181756626305,-0.5894480496759565,-0.6203508949131344,-0.541377084429482,-0.5585453681676669,-0.6306518160373789
2021-10-28,-0.6306518160373789,-0.17401008468584012,0.2880822037602911,-0.5828795955299795,-0.7769042053406809,-0.6512537401503118,-0.6272181756626305,-0.5894480496759565,-0.6203508949131344,-0.541377084429482,-0.5963154122898969
2021-10-29,-0.5963154122898969,-0.13820943404239494,0.4762320003187514,-0.5904060253352293,-0.7871365691564404,-0.6306518160373789,-0.6512537401503118,-0.6272181756626305,-0.5894480496759565,-0.6203508949131344,-0.4349341509478442
2021-11-01,-0.4349341509478442,0.2447950329410959,2.2017708155267597,-0.6004412677339938,-0.7962705432934174,-0.5963154122898969,-0.6306518160373789,-0.6512537401503118,-0.6272181756626305,-0.5894480496759565,-0.4658369961850219
2021-11-02,-0.4658369961850219,-0.1414234575415571,-0.38358679099214016,-0.6101420063062906,-0.8054623273409464,-0.4349341509478442,-0.5963154122898969,-0.6306518160373789,-0.6512537401503118,-0.6272181756626305,-0.4383678731870364
2021-11-03,-0.4383678731870364,-0.0931238266235924,0.33756510094315106,-0.6243586003691484,-0.8136135329985417,-0.4658369961850219,-0.4349341509478442,-0.5963154122898969,-0.6306518160373789,-0.6512537401503118,-0.4727042769345182
2021-11-04,-0.4727042769345182,-0.2082037235797042,-0.42654338962030014,-0.6434255617243307,-0.8215913089244812,-0.4383678731870364,-0.4658369961850219,-0.4349341509478442,-0.5963154122898969,-0.6306518160373789,-0.5173416836706887
2021-11-05,-0.5173416836706887,-0.19257999823655483,-0.5654519776249617,-0.6643323200447968,-0.8305518547080997,-0.4727042769345182,-0.4383678731870364,-0.4658369961850219,-0.4349341509478442,-0.5963154122898969,-0.5207752421809928
2021-11-08,-0.5207752421809928,-0.017058603810087936,-0.04986647571473831,-0.6833992853876268,-0.8410154567877697,-0.5173416836706887,-0.4727042769345182,-0.4383678731870364,-0.4658369961850219,-0.4349341509478442,-0.5757134881769638
2021-11-09,-0.5757134881769638,-0.21722084506346473,-0.7175977542727111,-0.7039715398816251,-0.8504962903880577,-0.5207752421809928,-0.5173416836706887,-0.4727042769345182,-0.4383678731870364,-0.4658369961850219,-0.6066163334141415
2021-11-10,-0.6066163334141415,-0.09615929326169001,-0.42186580297154647,-0.7233730130385707,-0.859109975330068,-0.5757134881769638,-0.5207752421809928,-0.5173416836706887,-0.4727042769345182,-0.4383678731870364,-0.7576966736319497
2021-11-11,-0.7576966736319497,0.6169968098301805,-2.0874670943046736,-0.7412691970443482,-0.8654690723822585,-0.6066163334141415,-0.5757134881769638,-0.5207752421809928,-0.5173416836706887,-0.4727042769345182,-0.7130592668957791
2021-11-12,-0.7130592668957791,0.6691354132610333,0.6865650547224954,-0.7611724319224675,-0.8732734171982456,-0.7576966736319497,-0.6066163334141415,-0.5757134881769638,-0.5207752421809928,-0.5173416836706887,-0.7989003581289278
2021-11-15,-0.7989003581289278,0.2519373073836785,-1.2888906395928243,-0.7850897645576221,-0.881309003034737,-0.7130592668957791,-0.7576966736319497,-0.6066163334141415,-0.5757134881769638,-0.5207752421809928,-0.8298032033661056
2021-11-16,-0.8298032033661056,-0.021343968475637482,-0.5014719085281475,-0.8200458670215358,-0.8895180186028842,-0.7989003581289278,-0.7130592668957791,-0.7576966736319497,-0.6066163334141415,-0.5757134881769638,-0.8847414493620764
2021-11-17,-0.8847414493620764,0.18703188838670928,-0.9112291263169164,-0.8528276607184027,-0.8958771142767776,-0.8298032033661056,-0.7989003581289278,-0.7130592668957791,-0.7576966736319497,-0.6066163334141415,-0.9499806983467362
2021-11-18,-0.9499806983467362,0.3091647813548714,-1.1356947343397354,-0.8877837591946688,-0.9028143104344866,-0.8847414493620764,-0.8298032033661056,-0.7989003581289278,-0.7130592668957791,-0.7576966736319497,-0.9705825405952251
2021-11-19,-0.9705825405952251,0.2175651116287498,-0.3852890358842964,-0.9212345725074146,-0.910907704803233,-0.9499806983467362,-0.8847414493620764,-0.8298032033661056,-0.7989003581289278,-0.7130592668957791,-1.0117863069566475
2021-11-22,-1.0117863069566475,0.14632092406398858,-0.7808317816159978,-0.9503367762613616,-0.9194635798346913,-0.9705825405952251,-0.9499806983467362,-0.8847414493620764,-0.8298032033661056,-0.7989003581289278,-1.0117863069566475
2021-11-23,-1.0117863069566475,0.1422141162595036,-0.005464684858994557,-0.9759266479670944,-0.9280772647767016,-1.0117863069566475,-0.9705825405952251,-0.9499806983467362,-0.8847414493620764,-0.8298032033661056,-1.0255208684556403
2021-11-24,-1.0255208684556403,0.07570168551295332,-0.27507622085288475,-1.0010147619393013,-0.9372112389136785,-1.0117863069566475,-1.0117863069566475,-0.9705825405952251,-0.9499806983467362,-0.8847414493620764,-1.0186535877061438
2021-11-26,-1.0186535877061438,-0.06160854064569678,0.13130904867031534,-1.0254338562956293,-0.9481373230343574,-1.0255208684556403,-1.0117863069566475,-1.0117863069566475,-0.9705825405952251,-0.9499806983467362,-1.039255429954633
2021-11-29,-1.039255429954633,0.06597033658493455,-0.4128125462390032,-1.044668075545517,-0.9582540670290133,-1.0186535877061438,-1.0255208684556403,-1.0117863069566475,-1.0117863069566475,-0.9705825405952251,-1.0873264770655515
2021-11-30,-1.0873264770655515,0.30630787157783834,-0.9770664031497995,-1.0689199159947875,-0.9685442407553246,-1.039255429954633,-1.0186535877061438,-1.0255208684556403,-1.0117863069566475,-1.0117863069566475,-1.1525657260502111
2021-12-01,-1.1525657260502111,0.2301533703338016,-1.3961775142452018,-1.0853108148370447,-0.9785453649288766,-1.0873264770655515,-1.039255429954633,-1.0186535877061438,-1.0255208684556403,-1.0117863069566475,-1.1388310826867742
2021-12-02,-1.1388310826867742,0.37532009837929253,0.3107904062945322,-1.099025647178729,-0.9881996296391174,-1.1525657260502111,-1.0873264770655515,-1.039255429954633,-1.0186535877061438,-1.0255208684556403,-1.1559993664249593
2021-12-03,-1.1559993664249593,0.35201842801036687,-0.3942217438056296,-1.1090608935651414,-0.9955993050812414,-1.1388310826867742,-1.1525657260502111,-1.0873264770655515,-1.039255429954633,-1.0186535877061438,-1.1594330067997074
2021-12-06,-1.1594330067997074,0.2039947901878429,-0.08486300007787474,-1.1145802764856971,-1.0021896403973423,-1.1559993664249593,-1.1388310826867742,-1.1525657260502111,-1.0873264770655515,-1.039255429954633,-1.114795600063537
2021-12-07,-1.114795600063537,0.12614399876369278,1.0311075572612811,-1.1206014251150742,-1.0074503477707502,-1.1594330067997074,-1.1559993664249593,-1.1388310826867742,-1.1525657260502111,-1.0873264770655515,-1.0461227107041293
2021-12-08,-1.0461227107041293,-0.029646862515139732,1.5056662628895,-1.1271243314779769,-1.0121907659491913,-1.114795600063537,-1.1594330067997074,-1.1559993664249593,-1.1388310826867742,-1.1525657260502111,-1.0907601174402997
2021-12-09,-1.0907601174402997,-0.18704473554355333,-0.9143992406237267,-1.1334799839338217,-1.0177983341642074,-1.0461227107041293,-1.114795600063537,-1.1594330067997074,-1.1559993664249593,-1.1388310826867742,-1.1079283193140406
2021-12-10,-1.1079283193140406,-0.16258244557770798,-0.3728764869987074,-1.1359887965273365,-1.0215559824849698,-1.0907601174402997,-1.0461227107041293,-1.114795600063537,-1.1594330067997074,-1.1559993664249593,-1.1525657260502111
2021-12-13,-1.1525657260502111,0.13257204576201712,-0.9798425529099593,-1.1346507652708742,-1.0270479281222882,-1.1079283193140406,-1.0907601174402997,-1.0461227107041293,-1.114795600063537,-1.1594330067997074,-1.2109376124209303
2021-12-14,-1.2109376124209303,0.25568700146603435,-1.3495408109358373,-1.1379958473996783,-1.0325976850484553,-1.1525657260502111,-1.1079283193140406,-1.0907601174402997,-1.0461227107041293,-1.114795600063537,-1.135397442312026
2021-12-15,-1.135397442312026,0.3996931099146056,1.868337461079023,-1.1384976091208516,-1.0364131432797696,-1.2109376124209303,-1.1525657260502111,-1.1079283193140406,-1.0907601174402997,-1.0461227107041293,-1.111361959688789
2021-12-16,-1.111361959688789,0.26604329940777904,0.5365436076035842,-1.135654288713221,-1.0411535600799138,-1.135397442312026,-1.2109376124209303,-1.1525657260502111,-1.1079283193140406,-1.0907601174402997,-1.0907601174402997
2021-12-17,-1.0907601174402997,0.3433584202487355,0.44605342326070024,-1.13130568314207,-1.0469923665588403,-1.111361959688789,-1.135397442312026,-1.2109376124209303,-1.1525657260502111,-1.1079283193140406,-1.0632909125778702
2021-12-20,-1.0632909125778702,-0.030896760542591682,0.5823959505222157,-1.126957077570919,-1.0531780311227812,-1.0907601174402997,-1.111361959688789,-1.135397442312026,-1.2109376124209303,-1.1525657260502111,-1.0941937578150478
2021-12-21,-1.0941937578150478,0.010260595932790433,-0.6466907435645216,-1.1261208040479822,-1.0599417961705375,-1.0632909125778702,-1.0907601174402997,-1.111361959688789,-1.135397442312026,-1.2109376124209303,-1.1456983634362707
2021-12-22,-1.1456983634362707,0.29434456188651253,-1.1120395966789227,-1.128796870548555,-1.0654915517184078,-1.0941937578150478,-1.0632909125778702,-1.0907601174402997,-1.111361959688789,-1.135397442312026,-1.1422647230615224
2021-12-23,-1.1422647230615224,-0.005006015688229832,0.07293699186179567,-1.1353197808991053,-1.071966268591702,-1.1456983634362707,-1.0941937578150478,-1.0632909125778702,-1.0907601174402997,-1.111361959688789,-1.077025555941307
2021-12-27,-1.077025555941307,0.13569679083064698,1.4779603795947742,-1.14017014819143,-1.0745099087908752,-1.1422647230615224,-1.1456983634362707,-1.0941937578150478,-1.0632909125778702,-1.0907601174402997,-0.9911844647081584
2021-12-28,-0.9911844647081584,5.325094843950085,1.8032245091242314,-1.143515230320234,-1.075492678648554,-1.077025555941307,-1.1422647230615224,-1.1456983634362707,-1.0941937578150478,-1.0632909125778702,-1.1079283193140406
2021-12-29,-1.1079283193140406,0.9192935756124881,-2.248748202466093,-1.1441842459484652,-1.0746833385225307,-0.9911844647081584,-1.077025555941307,-1.1422647230615224,-1.1456983634362707,-1.0941937578150478,-1.0976273981897962
2021-12-30,-1.0976273981897962,0.3909438237224419,0.21939133384581402,-1.1421771990637715,-1.0757817282013131,-1.1079283193140406,-0.9911844647081584,-1.077025555941307,-1.1422647230615224,-1.1456983634362707,-1.0941937578150478
2021-12-31,-1.0941937578150478,0.22818924486209138,0.06859856324627035,-1.1446860116572863,-1.0746833399008275,-1.0976273981897962,-1.1079283193140406,-0.9911844647081584,-1.077025555941307,-1.1422647230615224,-1.0495563510788775
2022-01-03,-1.0495563510788775,-0.010005607798037637,0.9535686642400691,-1.1492018711354954,-1.0725443704538145,-1.0941937578150478,-1.0976273981897962,-1.1079283193140406,-0.9911844647081584,-1.077025555941307,-1.0667246348170625
2022-01-04,-1.0667246348170625,-0.07410752092021629,-0.35636525364442173,-1.1463585507278646,-1.0700585429217873,-1.0495563510788775,-1.0941937578150478,-1.0976273981897962,-1.1079283193140406,-0.9911844647081584,-1.1422647230615224
2022-01-05,-1.1422647230615224,0.25033029563409737,-1.57888473179989,-1.1408391678073089,-1.0676305239220147,-1.0667246348170625,-1.0495563510788775,-1.0941937578150478,-1.0976273981897962,-1.1079283193140406,-1.169733927923952
2022-01-06,-1.169733927923952,-0.022772423364154,-0.6300665734523424,-1.1291313823503184,-1.0660118450482656,-1.1422647230615224,-1.0667246348170625,-1.0495563510788775,-1.0941937578150478,-1.0976273981897962,-1.1800348490481964
2022-01-07,-1.1800348490481964,-0.13204922233566746,-0.2477664361251178,-1.1172563469739176,-1.064450976085068,-1.169733927923952,-1.1422647230615224,-1.0667246348170625,-1.0495563510788775,-1.0941937578150478,-1.190335770172441
2022-01-10,-1.190335770172441,0.023116689929439077,-0.25094069190100343,-1.1065520889469218,-1.0616760976219846,-1.1800348490481964,-1.169733927923952,-1.1422647230615224,-1.0667246348170625,-1.0495563510788775,-1.1766012086734483
2022-01-11,-1.1766012086734483,-0.21445321371696396,0.3261813618278146,-1.0955133191181625,-1.0583231200533822,-1.190335770172441,-1.1800348490481964,-1.169733927923952,-1.1422647230615224,-1.0667246348170625,-1.166300287549204
2022-01-12,-1.166300287549204,-0.09910548146925532,0.23894403619158763,-1.0948442995022836,-1.0548545226636763,-1.1766012086734483,-1.190335770172441,-1.1800348490481964,-1.169733927923952,-1.1422647230615224,-1.169733927923952
2022-01-13,-1.169733927923952,-0.10803332452248354,-0.08588529504051612,-1.0876523735235017,-1.0487844765425423,-1.166300287549204,-1.1766012086734483,-1.190335770172441,-1.1800348490481964,-1.169733927923952,-1.186902129797693
2022-01-14,-1.186902129797693,-0.04928811723224182,-0.4093009369692055,-1.074272048995933,-1.0423675695797998,-1.169733927923952,-1.166300287549204,-1.1766012086734483,-1.190335770172441,-1.1800348490481964,-1.204070331671434
2022-01-18,-1.204070331671434,-0.016255097935297395,-0.4181960001933313,-1.0558740992813342,-1.0360662824381615,-1.186902129797693,-1.169733927923952,-1.166300287549204,-1.1766012086734483,-1.190335770172441,-1.0323881492051368
2022-01-19,-1.0323881492051368,12.154805501239144,4.214809906856321,-1.0443335717190492,-1.030574336800843,-1.204070331671434,-1.186902129797693,-1.169733927923952,-1.166300287549204,-1.1766012086734483,-0.9499806983467362
2022-01-20,-0.9499806983467362,4.623723493688476,1.6478900189223737,-1.031622258832064,-1.0239261901958934,-1.0323881492051368,-1.204070331671434,-1.186902129797693,-1.169733927923952,-1.166300287549204,-0.8538386859893429
2022-01-21,-0.8538386859893429,2.13321239555993,1.7670504625469,-1.018576442118611,-1.0175670931437029,-0.9499806983467362,-1.0323881492051368,-1.204070331671434,-1.186902129797693,-1.169733927923952,-0.9019097331002615
2022-01-24,-0.9019097331002615,1.2064130082043079,-0.81513279535071,-1.002854558904585,-1.0106877068965459,-0.8538386859893429,-0.9499806983467362,-1.0323881492051368,-1.204070331671434,-1.186902129797693,-0.9225115753487505
2022-01-25,-0.9225115753487505,0.28479176981955834,-0.3681356939270731,-0.9894742343770163,-1.004444231043756,-0.9019097331002615,-0.8538386859893429,-0.9499806983467362,-1.0323881492051368,-1.204070331671434,-0.8504050456145947
2022-01-26,-0.8504050456145947,1.4897827467137716,1.288938224418537,-0.966894936985972,-0.9980273240810138,-0.9225115753487505,-0.9019097331002615,-0.8538386859893429,-0.9499806983467362,-1.0323881492051368,-0.9774498213447216
2022-01-27,-0.9774498213447216,0.9082230502264852,-2.1387154676970312,-0.9419740809084706,-0.9931712874597659,-0.8504050456145947,-0.9225115753487505,-0.9019097331002615,-0.8538386859893429,-0.9499806983467362,-0.9602816194709807
2022-01-28,-0.9602816194709807,-0.015897984213168265,0.3198478292756068,-0.919729287343894,-0.9871590498708868,-0.9774498213447216,-0.8504050456145947,-0.9225115753487505,-0.9019097331002615,-0.8538386859893429,-0.8229359226166092
2022-01-31,-0.8229359226166092,0.4953995874452121,2.552625731596528,-0.9006623220010641,-0.9788344144816359,-0.9602816194709807,-0.9774498213447216,-0.8504050456145947,-0.9225115753487505,-0.9019097331002615,-0.7164929072705275
2022-02-01,-0.7164929072705275,0.6885981111170709,1.7389165617708118,-0.8785847863311932,-0.9700472998079701,-0.8229359226166092,-0.9602816194709807,-0.9774498213447216,-0.8504050456145947,-0.9225115753487505,-0.8126350014923647
2022-02-02,-0.8126350014923647,0.24952678975930684,-1.4468518332716256,-0.8541656919748652,-0.9592946467972439,-0.7164929072705275,-0.8229359226166092,-0.9602816194709807,-0.9774498213447216,-0.8504050456145947,-0.8057676388784243
2022-02-03,-0.8057676388784243,0.0883792226485374,0.10607237179795417,-0.8397818440049495,-0.9503341023919224,-0.8126350014923647,-0.7164929072705275,-0.8229359226166092,-0.9602816194709807,-0.9774498213447216,-0.874440528237832
2022-02-04,-0.874440528237832,0.18729972367830613,-1.1142234577440344,-0.8327571719332256,-0.9402173583972667,-0.8057676388784243,-0.8126350014923647,-0.7164929072705275,-0.8229359226166092,-0.9602816194709807,-0.8469714052398465
2022-02-07,-0.8469714052398465,0.12212646938974009,0.4659315708735979,-0.8337606953755726,-0.9296381351181959,-0.874440528237832,-0.8057676388784243,-0.8126350014923647,-0.7164929072705275,-0.8229359226166092,-0.9053433734750097
2022-02-08,-0.9053433734750097,0.06543466600174086,-0.9826011087226392,-0.8345969649108618,-0.9183651915342058,-0.8469714052398465,-0.874440528237832,-0.8057676388784243,-0.8126350014923647,-0.7164929072705275,-0.726793910259216
2022-02-09,-0.726793910259216,0.6105687628318562,3.147858944971958,-0.8309173749679419,-0.9075547286129276,-0.9053433734750097,-0.8469714052398465,-0.874440528237832,-0.8057676388784243,-0.8126350014923647,-0.6649883016493047
2022-02-10,-0.6649883016493047,0.6780632563142616,0.9288413666858059,-0.8297465976185372,-0.8984207530976536,-0.726793910259216,-0.9053433734750097,-0.8469714052398465,-0.874440528237832,-0.8057676388784243,-0.7096256265210309
2022-02-11,-0.7096256265210309,0.1653372297673647,-0.648192976983948,-0.8217184060921141,-0.8898648766878983,-0.6649883016493047,-0.726793910259216,-0.9053433734750097,-0.8469714052398465,-0.874440528237832,-0.7782985158804389
2022-02-14,-0.7782985158804389,-0.01848705869860445,-1.0294003928791327,-0.8080035737504296,-0.8784763146611015,-0.7096256265210309,-0.6649883016493047,-0.726793910259216,-0.9053433734750097,-0.8469714052398465,-0.7336611910087124
2022-02-15,-0.7336611910087124,0.03981175643897585,0.6985642676782494,-0.8023169329351684,-0.8691110995036201,-0.7782985158804389,-0.7096256265210309,-0.6649883016493047,-0.726793910259216,-0.9053433734750097,-0.7027583457715347
2022-02-16,-0.7027583457715347,-0.1650822416326119,0.46429148452750835,-0.8053275072498569,-0.860439604651058,-0.7336611910087124,-0.7782985158804389,-0.7096256265210309,-0.6649883016493047,-0.726793910259216,-0.7370948313834605
2022-02-17,-0.7370948313834605,-0.12401416358776206,-0.514650714580068,-0.8053275072498569,-0.8513056305140809,-0.7027583457715347,-0.7336611910087124,-0.7782985158804389,-0.7096256265210309,-0.6649883016493047,-0.8057676388784243
2022-02-18,-0.8057676388784243,0.09025406968971532,-1.0522804367060732,-0.8031532064581053,-0.8416513658038401,-0.7370948313834605,-0.7027583457715347,-0.7336611910087124,-0.7782985158804389,-0.7096256265210309,-0.874440528237832
2022-02-22,-0.874440528237832,0.053828470032544165,-1.1142234577440344,-0.7986373469798963,-0.8318236727402407,-0.8057676388784243,-0.7370948313834605,-0.7027583457715347,-0.7336611910087124,-0.7782985158804389,-0.9190779349740025
2022-02-23,-0.9190779349740025,0.01963483113868007,-0.7714850052961139,-0.7917799288152302,-0.8223428377616555,-0.874440528237832,-0.8057676388784243,-0.7370948313834605,-0.7027583457715347,-0.7336611910087124,-0.8469714052398465
2022-02-24,-0.8469714052398465,-0.060715756340373954,1.2846942844346834,-0.7805739050794132,-0.8141916321040602,-0.9190779349740025,-0.874440528237832,-0.8057676388784243,-0.7370948313834605,-0.7027583457715347,-0.8263695629913574
2022-02-25,-0.8263695629913574,-0.15222614763596326,0.3394065104824146,-0.7797376315564764,-0.8066763368408324,-0.8469714052398465,-0.9190779349740025,-0.874440528237832,-0.8057676388784243,-0.7370948313834605,-0.8126350014923647
2022-02-28,-0.8126350014923647,-0.19695464133263665,0.22029437460498447,-0.7872640653493738,-0.8005484808091465,-0.8263695629913574,-0.8469714052398465,-0.9190779349740025,-0.874440528237832,-0.8057676388784243,-0.6787228631482974
2022-03-01,-0.6787228631482974,1.246945415665964,2.1694846517634843,-0.791445417013467,-0.7936690945619894,-0.8126350014923647,-0.8263695629913574,-0.8469714052398465,-0.9190779349740025,-0.874440528237832,-0.7061919861462831
2022-03-02,-0.7061919861462831,0.04240083092441204,-0.4052087181119922,-0.7884348426987785,-0.7882927673674778,-0.6787228631482974,-0.8126350014923647,-0.8263695629913574,-0.8469714052398465,-0.9190779349740025,-0.7782985158804389
2022-03-03,-0.7782985158804389,-0.06357266611740699,-1.0776676039389808,-0.7825809479764593,-0.7831476798151736,-0.7061919861462831,-0.6787228631482974,-0.8126350014923647,-0.8263695629913574,-0.8469714052398465,-0.8126350014923647
2022-03-04,-0.8126350014923647,-0.1580292456205616,-0.5470267087625887,-0.77137492822829,-0.7776557327995581,-0.7782985158804389,-0.7061919861462831,-0.6787228631482974,-0.8126350014923647,-0.8263695629913574,-0.7611303140066978
2022-03-07,-0.7611303140066978,-0.12624612435106913,0.8310545975982846,-0.7626777170859879,-0.7751699038892339,-0.8126350014923647,-0.7782985158804389,-0.7061919861462831,-0.6787228631482974,-0.8126350014923647,-0.781732156255187
2022-03-08,-0.781732156255187,-0.16668925338219298,-0.32577240468199853,-0.7459523104296151,-0.7753433336208895,-0.7611303140066978,-0.8126350014923647,-0.7782985158804389,-0.7061919861462831,-0.6787228631482974,-0.7061919861462831
2022-03-09,-0.7061919861462831,-0.025897168432783876,1.1894236494705022,-0.7260490795391435,-0.7777135427101101,-0.781732156255187,-0.7611303140066978,-0.8126350014923647,-0.7782985158804389,-0.7061919861462831,-0.6752892227735492
2022-03-10,-0.6752892227735492,-0.1811523591284227,0.4540503301894727,-0.7044733016027984,-0.7793322215838594,-0.7061919861462831,-0.781732156255187,-0.7611303140066978,-0.8126350014923647,-0.7782985158804389,-0.7096256265210309
2022-03-11,-0.7096256265210309,-0.14927995942839795,-0.5038157914084768,-0.6875806410393679,-0.7813555698314717,-0.6752892227735492,-0.7061919861462831,-0.781732156255187,-0.7611303140066978,-0.8126350014923647,-0.8195022822418611
2022-03-14,-0.8195022822418611,-0.04803821920478987,-1.6437623059416908,-0.6733640429888623,-0.7856913172577528,-0.7096256265210309,-0.6752892227735492,-0.7061919861462831,-0.781732156255187,-0.7611303140066978,-0.7954667177541798
2022-03-15,-0.7954667177541798,-0.12151436753285816,0.38724927032372086,-0.657307647973073,-0.7869053267576389,-0.8195022822418611,-0.7096256265210309,-0.6752892227735492,-0.7061919861462831,-0.781732156255187,-0.7164929072705275
2022-03-16,-0.7164929072705275,-0.16401090046622452,1.258390071012943,-0.6452653586896145,-0.7891021061152039,-0.7954667177541798,-0.8195022822418611,-0.7096256265210309,-0.6752892227735492,-0.7061919861462831,-0.6134836141636378
