Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-08,0.12272400026543258,-0.05576110075175669,0.411951656410665,0.11058587961893505,0.00543211060429695,0.08025946828786744,0.10411596328745337,0.11365859768941025,0.11079575276563962,0.09934464608647511,0.12224685944480394
2021-06-09,0.12224685944480394,-0.053948520016651166,-0.018488809221512987,0.10290534156280423,0.001559344493943593,0.12272400026543258,0.08025946828786744,0.10411596328745337,0.11365859768941025,0.11079575276563962,0.07023978407058834
2021-06-10,0.07023978407058834,-0.0585001116403606,-0.5181349770415189,0.10134163857373815,-0.0024910702083519587,0.12224685944480394,0.12272400026543258,0.08025946828786744,0.10411596328745337,0.11365859768941025,0.08431502875525004
2021-06-11,0.08431502875525004,-0.059869617084662555,0.12843680945875693,0.10046780687247185,-0.009762867830693342,0.07023978407058834,0.12224685944480394,0.12272400026543258,0.08025946828786744,0.10411596328745337,0.1914307313457255
2021-06-14,0.1914307313457255,-0.04289177753250746,1.0567114132421298,0.09860516272893916,-0.017168891310074055,0.08431502875525004,0.07023978407058834,0.12224685944480394,0.12272400026543258,0.08025946828786744,0.2830396757843479
2021-06-15,0.2830396757843479,-0.01308489433299437,0.8285262688693894,0.09218938212134123,-0.024014330203416197,0.1914307313457255,0.08431502875525004,0.07023978407058834,0.12224685944480394,0.12272400026543258,0.25775175832287645
2021-06-16,0.25775175832287645,-0.0444828206222112,-0.2315169770072674,0.08363501236394427,-0.03028339305624941,0.2830396757843479,0.1914307313457255,0.08431502875525004,0.07023978407058834,0.12224685944480394,0.20097336574768254
2021-06-17,0.20097336574768254,-0.05396865980259678,-0.5113440426854272,0.0739078653647475,-0.03666299458441712,0.25775175832287645,0.2830396757843479,0.1914307313457255,0.08431502875525004,0.07023978407058834,0.157077411308232
2021-06-18,0.157077411308232,-0.038098508477450624,-0.41465484805124153,0.06234106598415145,-0.04282152177382798,0.20097336574768254,0.25775175832287645,0.2830396757843479,0.1914307313457255,0.08431502875525004,-0.029480372308105397
2021-06-21,-0.029480372308105397,0.010377956293649382,-1.7745013356175825,0.049141579555956,-0.0484905244163594,0.157077411308232,0.20097336574768254,0.25775175832287645,0.2830396757843479,0.1914307313457255,-0.026140477569012364
2021-06-22,-0.026140477569012364,-0.023013808804183526,0.022911739899362377,0.03752879226502675,-0.05249356626120083,-0.029480372308105397,0.157077411308232,0.20097336574768254,0.25775175832287645,0.2830396757843479,-0.048088500291390675
2021-06-23,-0.048088500291390675,-0.05284083178964224,-0.25481617906583715,0.025525079226830897,-0.05625184658558022,-0.026140477569012364,-0.029480372308105397,0.157077411308232,0.20097336574768254,0.25775175832287645,0.024435266348623915
2021-06-24,0.024435266348623915,-0.03870270205581913,0.798206289553316,0.014924100526367822,-0.059370588063482804,-0.048088500291390675,-0.026140477569012364,-0.029480372308105397,0.157077411308232,0.20097336574768254,0.04065769022876702
2021-06-25,0.04065769022876702,-0.034715024438586976,0.15655038079145656,0.006070785228437526,-0.06280515110100639,0.024435266348623915,-0.048088500291390675,-0.026140477569012364,-0.029480372308105397,0.157077411308232,-0.005623877308519457
2021-06-28,-0.005623877308519457,-0.05620417604256027,-0.49341270114109154,-0.008197997967690962,-0.06617654982660583,0.04065769022876702,0.024435266348623915,-0.048088500291390675,-0.026140477569012364,-0.029480372308105397,-0.03520597115034094
2021-06-29,-0.03520597115034094,-0.05427075659178104,-0.33279454885796306,-0.029032030155617162,-0.07051910041277326,-0.005623877308519457,0.04065769022876702,0.024435266348623915,-0.048088500291390675,-0.026140477569012364,-0.07814764394853421
2021-06-30,-0.07814764394853421,-0.04740308958432566,-0.4891301902126302,-0.05720166694880748,-0.07519326401303152,-0.03520597115034094,-0.005623877308519457,0.04065769022876702,0.024435266348623915,-0.048088500291390675,-0.09103017308958412
2021-07-01,-0.09103017308958412,-0.05259915435829483,-0.16216522658918966,-0.08141605397293239,-0.08027010066654024,-0.07814764394853421,-0.03520597115034094,-0.005623877308519457,0.04065769022876702,0.024435266348623915,-0.12633777476833458
2021-07-02,-0.12633777476833458,-0.05795633741982894,-0.42527052743315086,-0.09972057126379294,-0.08738398826204907,-0.09103017308958412,-0.07814764394853421,-0.03520597115034094,-0.005623877308519457,0.04065769022876702,-0.16975658838715632
2021-07-06,-0.16975658838715632,-0.057050047052276176,-0.5372609358879143,-0.11526561217558766,-0.09364515689360335,-0.12633777476833458,-0.09103017308958412,-0.07814764394853421,-0.03520597115034094,-0.005623877308519457,-0.16069109480582808
2021-07-07,-0.16069109480582808,-0.05918486436251157,0.10026553404667538,-0.12101451764358577,-0.10027741566946775,-0.16975658838715632,-0.12633777476833458,-0.09103017308958412,-0.07814764394853421,-0.03520597115034094,-0.12633777476833458
2021-07-08,-0.12633777476833458,-0.06371631620027539,0.4146557782686254,-0.12733831365838355,-0.10677545160020462,-0.16069109480582808,-0.16975658838715632,-0.12633777476833458,-0.09103017308958412,-0.07814764394853421,-0.09770996256777019
2021-07-09,-0.09770996256777019,-0.06367603662838416,0.33123300175717,-0.13293774635611497,-0.11385775628677344,-0.12633777476833458,-0.16069109480582808,-0.16975658838715632,-0.12633777476833458,-0.09103017308958412,-0.11345524562728466
2021-07-12,-0.11345524562728466,-0.06524693993214228,-0.19849557889014385,-0.14284885815484483,-0.12022946208770614,-0.09770996256777019,-0.12633777476833458,-0.16069109480582808,-0.16975658838715632,-0.12633777476833458,-0.21174407054939923
2021-07-13,-0.21174407054939923,-0.05952724072358707,-1.1839485054614507,-0.15811794967430615,-0.12639588349839612,-0.11345524562728466,-0.09770996256777019,-0.12633777476833458,-0.16069109480582808,-0.16975658838715632,-0.24084893256528583
2021-07-14,-0.24084893256528583,-0.062165552682462884,-0.3967045959833955,-0.1686039564059027,-0.13176485603577653,-0.21174407054939923,-0.11345524562728466,-0.09770996256777019,-0.12633777476833458,-0.16069109480582808,-0.3014444517055076
2021-07-15,-0.3014444517055076,-0.05382768130097747,-0.836490414132384,-0.1793199158473657,-0.13850765348697527,-0.24084893256528583,-0.21174407054939923,-0.11345524562728466,-0.09770996256777019,-0.12633777476833458,-0.24466596812500735
2021-07-16,-0.24466596812500735,-0.055902079253376015,0.8120940600780238,-0.1877363131016295,-0.14592946691487008,-0.3014444517055076,-0.24084893256528583,-0.21174407054939923,-0.11345524562728466,-0.09770996256777019,-0.1788220819684849
2021-07-19,-0.1788220819684849,-0.0479267240189117,0.8837880685329906,-0.19652063995495977,-0.1525933070937186,-0.24466596812500735,-0.3014444517055076,-0.24084893256528583,-0.21174407054939923,-0.11345524562728466,-0.1654624120068065
2021-07-20,-0.1654624120068065,-0.05396865980259678,0.15589953284099528,-0.2044311351070239,-0.15899659580359132,-0.1788220819684849,-0.24466596812500735,-0.3014444517055076,-0.24084893256528583,-0.21174407054939923,-0.14876284730603512
2021-07-21,-0.14876284730603512,-0.060091154730064336,0.19545581393826633,-0.2107549311218217,-0.16464980699165274,-0.1654624120068065,-0.1788220819684849,-0.24466596812500735,-0.3014444517055076,-0.24084893256528583,-0.15735120006673503
2021-07-22,-0.15735120006673503,-0.060091154730064336,-0.11971594220845391,-0.21549203238542014,-0.17065042264827515,-0.14876284730603512,-0.1654624120068065,-0.1788220819684849,-0.24466596812500735,-0.3014444517055076,-0.16426960545788846
2021-07-23,-0.16426960545788846,-0.05447215445123721,-0.09987274072122965,-0.22142490265295148,-0.17735374146329885,-0.15735120006673503,-0.14876284730603512,-0.1654624120068065,-0.1788220819684849,-0.24466596812500735,-0.18120769506632098
2021-07-26,-0.18120769506632098,-0.05952724072358707,-0.2259164404360515,-0.23032421024728186,-0.18502821213889037,-0.16426960545788846,-0.15735120006673503,-0.14876284730603512,-0.1654624120068065,-0.1788220819684849,-0.2761565342440363
2021-07-27,-0.2761565342440363,-0.060312692375466125,-1.223371450647259,-0.23995937703974518,-0.19176311386285408,-0.18120769506632098,-0.16426960545788846,-0.15735120006673503,-0.14876284730603512,-0.1654624120068065,-0.22319517722856358
2021-07-28,-0.22319517722856358,-0.06421981084891581,0.7342287659358173,-0.24453550526594364,-0.1986361870485407,-0.2761565342440363,-0.18120769506632098,-0.16426960545788846,-0.15735120006673503,-0.14876284730603512,-0.2575484972660572
2021-07-29,-0.2575484972660572,-0.06732133788454082,-0.47133505688712224,-0.25049137168167496,-0.20758184119580725,-0.22319517722856358,-0.2761565342440363,-0.18120769506632098,-0.16426960545788846,-0.15735120006673503,-0.2527771800650788
2021-07-30,-0.2527771800650788,-0.0675428755299426,0.05212415155447023,-0.2522160433220743,-0.2179802760232862,-0.2575484972660572,-0.22319517722856358,-0.2761565342440363,-0.18120769506632098,-0.16426960545788846,-0.2732937803255717
2021-08-02,-0.2732937803255717,-0.0662337894434775,-0.29610095096949096,-0.2572520857401394,-0.2277154848225832,-0.2527771800650788,-0.2575484972660572,-0.22319517722856358,-0.2761565342440363,-0.18120769506632098,-0.2904704858469716
2021-08-03,-0.2904704858469716,-0.06768385403156194,-0.2556957493812382,-0.2671861936870692,-0.23633742168299374,-0.2732937803255717,-0.2527771800650788,-0.2575484972660572,-0.22319517722856358,-0.2761565342440363,-0.30096731088487916
2021-08-04,-0.30096731088487916,-0.06466288613971939,-0.1646083927430215,-0.27477475153646674,-0.2443119239696923,-0.2904704858469716,-0.2732937803255717,-0.2527771800650788,-0.2575484972660572,-0.22319517722856358,-0.2589799197279425
2021-08-05,-0.2589799197279425,-0.06746231638616014,0.5965837117329782,-0.2832141449389305,-0.24966510505260275,-0.30096731088487916,-0.2904704858469716,-0.2732937803255717,-0.2527771800650788,-0.2575484972660572,-0.24943728532598577
2021-08-06,-0.24943728532598577,-0.06798595082074618,0.1183248107001694,-0.2915615581346611,-0.2547735246150515,-0.2589799197279425,-0.30096731088487916,-0.2904704858469716,-0.2732937803255717,-0.2527771800650788,-0.28235927390689997
2021-08-09,-0.28235927390689997,-0.06816720889425673,-0.465073112317614,-0.29890865862099186,-0.25956217249532765,-0.24943728532598577,-0.2589799197279425,-0.30096731088487916,-0.2904704858469716,-0.2732937803255717,-0.3133726992053006
2021-08-10,-0.3133726992053006,-0.06256834840137522,-0.455074480852997,-0.3059913099821227,-0.2656259524638743,-0.28235927390689997,-0.24943728532598577,-0.2589799197279425,-0.30096731088487916,-0.2904704858469716,-0.30669290972711455
2021-08-11,-0.30669290972711455,-0.0643205097786439,0.08469514440336169,-0.30780796621532225,-0.2720766140312012,-0.3133726992053006,-0.28235927390689997,-0.24943728532598577,-0.2589799197279425,-0.30096731088487916,-0.3644255839435655
2021-08-12,-0.3644255839435655,-0.05527774588906189,-0.8589400049914653,-0.3110963408447878,-0.2783693655716955,-0.30669290972711455,-0.3133726992053006,-0.28235927390689997,-0.24943728532598577,-0.2589799197279425,-0.33722919420488656
2021-08-13,-0.33722919420488656,-0.06381701513000347,0.4135474989694441,-0.31360286397972026,-0.2845121005536584,-0.3644255839435655,-0.30669290972711455,-0.3133726992053006,-0.28235927390689997,-0.24943728532598577,-0.3491574417046795
2021-08-16,-0.3491574417046795,-0.06518652057430543,-0.1950399550438238,-0.31824798065051874,-0.29037059613196237,-0.33722919420488656,-0.3644255839435655,-0.30669290972711455,-0.3133726992053006,-0.28235927390689997,-0.3849421842040584
2021-08-17,-0.3849421842040584,-0.059446681579804594,-0.5655040286968096,-0.319144808499985,-0.2956764036044407,-0.3491574417046795,-0.33722919420488656,-0.3644255839435655,-0.30669290972711455,-0.3133726992053006,-0.3229153336072575
2021-08-18,-0.3229153336072575,-0.06252806882948399,0.9871319494600563,-0.318316964709052,-0.30022423858085073,-0.3849421842040584,-0.3491574417046795,-0.33722919420488656,-0.3644255839435655,-0.30669290972711455,-0.32386952424320814
2021-08-19,-0.32386952424320814,-0.05519718674527942,-0.028105789164502598,-0.31525854717551977,-0.30451152058232883,-0.3229153336072575,-0.3849421842040584,-0.3491574417046795,-0.33722919420488656,-0.3644255839435655,-0.33054940472670047
2021-08-20,-0.33054940472670047,-0.06262876775921207,-0.11367949383506376,-0.3163853321209193,-0.3093672821441028,-0.32386952424320814,-0.3229153336072575,-0.3849421842040584,-0.3491574417046795,-0.33722919420488656,-0.3167125939443936
2021-08-23,-0.3167125939443936,-0.058943186931164175,0.19458394442870244,-0.3179720312581855,-0.3149968069034371,-0.33054940472670047,-0.32386952424320814,-0.3229153336072575,-0.3849421842040584,-0.3491574417046795,-0.32816370062355815
2021-08-24,-0.32816370062355815,-0.05934598265007651,-0.183501912753876,-0.32082348784398446,-0.3208710939362111,-0.3167125939443936,-0.33054940472670047,-0.32386952424320814,-0.3229153336072575,-0.3849421842040584,-0.3138498400259291
2021-08-25,-0.3138498400259291,-0.06232667097002782,0.20114335471046713,-0.321950272789384,-0.3265479923059777,-0.32816370062355815,-0.3167125939443936,-0.33054940472670047,-0.32386952424320814,-0.3229153336072575,-0.29142476748822854
2021-08-26,-0.29142476748822854,-0.04631554114326234,0.31720349462742,-0.32312305003118363,-0.33062209343700016,-0.3138498400259291,-0.32816370062355815,-0.3167125939443936,-0.33054940472670047,-0.32386952424320814,-0.30955566364557907
2021-08-27,-0.30955566364557907,-0.05445201466529159,-0.274530805975174,-0.3223871908330507,-0.33419877655284214,-0.29142476748822854,-0.3138498400259291,-0.32816370062355815,-0.3167125939443936,-0.33054940472670047,-0.3491574417046795
2021-08-30,-0.3491574417046795,-0.054170057662052955,-0.5955230640647349,-0.32277811658031713,-0.3358094680128651,-0.30955566364557907,-0.29142476748822854,-0.3138498400259291,-0.32816370062355815,-0.3167125939443936,-0.29190181730355075
2021-08-31,-0.29190181730355075,-0.02823001336409832,0.8687603621358485,-0.32188128873085087,-0.33892031376353265,-0.3491574417046795,-0.30955566364557907,-0.29142476748822854,-0.3138498400259291,-0.32816370062355815,-0.2732937803255717
2021-09-01,-0.2732937803255717,-0.055418724390681205,0.2538114548570952,-0.31875388275271854,-0.34312863999861665,-0.29190181730355075,-0.3491574417046795,-0.30955566364557907,-0.29142476748822854,-0.3138498400259291,-0.23750903782619281
2021-09-02,-0.23750903782619281,-0.06478372485539309,0.4899509998963327,-0.31884586295945183,-0.34783438575483716,-0.2732937803255717,-0.29190181730355075,-0.3491574417046795,-0.30955566364557907,-0.29142476748822854,-0.28235927390689997
2021-09-03,-0.28235927390689997,-0.059064025646837874,-0.6205046134173645,-0.3202485972971846,-0.35297438747324794,-0.23750903782619281,-0.2732937803255717,-0.29190181730355075,-0.3491574417046795,-0.30955566364557907,-0.28235927390689997
2021-09-07,-0.28235927390689997,-0.061339821458692594,-0.013864094206233246,-0.32045555824491795,-0.3576011782160521,-0.28235927390689997,-0.23750903782619281,-0.2732937803255717,-0.29190181730355075,-0.3491574417046795,-0.3415233705852365
2021-09-08,-0.3415233705852365,-0.050323358546440114,-0.8555580934950366,-0.3214558665682508,-0.3620503188609583,-0.28235927390689997,-0.28235927390689997,-0.23750903782619281,-0.2732937803255717,-0.29190181730355075,-0.33675205338425807
2021-09-09,-0.33675205338425807,-0.05739242341335167,0.058992237225098,-0.3221227417078508,-0.366803438227611,-0.3415233705852365,-0.28235927390689997,-0.28235927390689997,-0.23750903782619281,-0.2732937803255717,-0.33102654554732897
2021-09-10,-0.33102654554732897,-0.06528721950403352,0.0730484187512423,-0.32382441720005006,-0.36977216389996,-0.33675205338425807,-0.3415233705852365,-0.28235927390689997,-0.28235927390689997,-0.23750903782619281,-0.3491574417046795
2021-09-13,-0.3491574417046795,-0.0574327029852429,-0.28716089129219263,-0.3283775492780486,-0.3734751748866725,-0.33102654554732897,-0.33675205338425807,-0.3415233705852365,-0.28235927390689997,-0.28235927390689997,-0.34534040614495803
2021-09-14,-0.34534040614495803,-0.057090326624167416,0.044977442690379045,-0.3330456599040135,-0.3766886620794833,-0.3491574417046795,-0.33102654554732897,-0.33675205338425807,-0.3415233705852365,-0.28235927390689997,-0.33054940472670047
2021-09-15,-0.33054940472670047,-0.06377673555811224,0.21306285672673594,-0.33704689758341216,-0.37964949202459747,-0.34534040614495803,-0.3491574417046795,-0.33102654554732897,-0.33675205338425807,-0.3415233705852365,-0.3200524886834867
2021-09-16,-0.3200524886834867,-0.06224611182624536,0.14426927881939164,-0.34281880139264365,-0.38209711174708305,-0.33054940472670047,-0.34534040614495803,-0.3491574417046795,-0.33102654554732897,-0.33675205338425807,-0.3248238058844651
2021-09-17,-0.3248238058844651,-0.05614375668472341,-0.08483186552371794,-0.34898162875610833,-0.3824839933458632,-0.3200524886834867,-0.33054940472670047,-0.34534040614495803,-0.3491574417046795,-0.33102654554732897,-0.352974477264401
2021-09-20,-0.352974477264401,-0.054693692096639,-0.4349983537827494,-0.3582028736531051,-0.3826971734633409,-0.3248238058844651,-0.3200524886834867,-0.33054940472670047,-0.34534040614495803,-0.3491574417046795,-0.3348435811070504
2021-09-21,-0.3348435811070504,-0.060091154730064336,0.2669741711384822,-0.3664812962112023,-0.38511321027688633,-0.352974477264401,-0.3248238058844651,-0.3200524886834867,-0.33054940472670047,-0.34534040614495803,-0.33746771911254764
2021-09-22,-0.33746771911254764,-0.06331352048136306,-0.05360474002143498,-0.37535760546429925,-0.387600307882569,-0.3348435811070504,-0.352974477264401,-0.3248238058844651,-0.3200524886834867,-0.33054940472670047,-0.34200051140586496
2021-09-23,-0.34200051140586496,-0.05537844481878997,-0.08273205785592036,-0.38071558518503074,-0.38884780417253884,-0.33746771911254764,-0.3348435811070504,-0.352974477264401,-0.3248238058844651,-0.3200524886834867,-0.3491574417046795
2021-09-24,-0.3491574417046795,-0.05918486436251157,-0.12321256299708265,-0.3864874868012288,-0.39062430213960725,-0.34200051140586496,-0.33746771911254764,-0.3348435811070504,-0.352974477264401,-0.3248238058844651,-0.38589646584531534
2021-09-27,-0.38589646584531534,-0.0535054447258476,-0.5802147636441877,-0.3926043196752599,-0.39341932482469777,-0.3491574417046795,-0.34200051140586496,-0.33746771911254764,-0.3348435811070504,-0.352974477264401,-0.40641302060315515
2021-09-28,-0.40641302060315515,-0.06452190763810006,-0.3453768810129044,-0.3978013307446582,-0.3962854083019257,-0.38589646584531534,-0.3491574417046795,-0.34200051140586496,-0.33746771911254764,-0.3348435811070504,-0.43217803338260186
2021-09-29,-0.43217803338260186,-0.06047381066303106,-0.44169541628886266,-0.4003768401311572,-0.399641015573055,-0.40641302060315515,-0.38589646584531534,-0.3491574417046795,-0.34200051140586496,-0.33746771911254764,-0.41166147862476204
2021-09-30,-0.41166147862476204,-0.06506568185863172,0.3390722216255713,-0.4052979018082222,-0.4036756395738584,-0.43217803338260186,-0.40641302060315515,-0.38589646584531534,-0.3491574417046795,-0.34200051140586496,-0.40116460808420135
2021-10-01,-0.40116460808420135,-0.06490456357106679,0.16167957428957327,-0.4107478661217537,-0.40863404257777564,-0.41166147862476204,-0.43217803338260186,-0.40641302060315515,-0.38589646584531534,-0.3491574417046795,-0.4288381386435087
2021-10-04,-0.4288381386435087,-0.060252273017629275,-0.47015879925868387,-0.41677271878905164,-0.4147294039493064,-0.40116460808420135,-0.41166147862476204,-0.43217803338260186,-0.40641302060315515,-0.38589646584531534,-0.45412601060232705
2021-10-05,-0.45412601060232705,-0.0619440150370611,-0.44685976846604175,-0.4219007436068833,-0.420461570903762,-0.4288381386435087,-0.40116460808420135,-0.41166147862476204,-0.43217803338260186,-0.40641302060315515,-0.4665313989227485
2021-10-06,-0.4665313989227485,-0.06607267115591257,-0.23401474695076557,-0.4268218052839482,-0.42759914417502,-0.45412601060232705,-0.4288381386435087,-0.40116460808420135,-0.41166147862476204,-0.43217803338260186,-0.45269463364309465
2021-10-07,-0.45269463364309465,-0.05070601447940684,0.23615602582775747,-0.43143242992548003,-0.4355973328904456,-0.4665313989227485,-0.45412601060232705,-0.4288381386435087,-0.40116460808420135,-0.41166147862476204,-0.4565116692028162
2021-10-08,-0.4565116692028162,-0.06135996124463821,-0.0814632538890647,-0.43752626884434465,-0.44405346362029957,-0.45269463364309465,-0.4665313989227485,-0.45412601060232705,-0.4288381386435087,-0.40116460808420135,-0.4579430461620485
2021-10-11,-0.4579430461620485,-0.06468302592566501,-0.03935343671139388,-0.4426542914691428,-0.44441665803737473,-0.4565116692028162,-0.45269463364309465,-0.4665313989227485,-0.45412601060232705,-0.4288381386435087,-0.4569888100234447
2021-10-12,-0.4569888100234447,-0.06548861736348968,0.0031637604305068396,-0.44559773045470846,-0.44916188092381426,-0.4579430461620485,-0.4565116692028162,-0.45269463364309465,-0.4665313989227485,-0.45412601060232705,-0.3987789494837121
2021-10-13,-0.3987789494837121,-0.054653412524747765,1.0234273441849038,-0.44778231409394104,-0.4527227725851863,-0.4569888100234447,-0.4579430461620485,-0.4565116692028162,-0.45269463364309465,-0.4665313989227485,-0.4326551742032303
2021-10-14,-0.4326551742032303,-0.06146066017436629,-0.570654101206117,-0.4477593179457411,-0.45763380273164933,-0.3987789494837121,-0.4569888100234447,-0.4579430461620485,-0.4565116692028162,-0.45269463364309465,-0.4331323150238588
2021-10-15,-0.4331323150238588,-0.06593169265429326,-0.02207758788518577,-0.4482192299445742,-0.4639423449736358,-0.4326551742032303,-0.3987789494837121,-0.4569888100234447,-0.4579430461620485,-0.4565116692028162,-0.44983183422197703
2021-10-18,-0.44983183422197703,-0.0653879184337616,-0.30152109915868835,-0.4440110313174423,-0.4721616091572851,-0.4331323150238588,-0.4326551742032303,-0.3987789494837121,-0.4569888100234447,-0.4579430461620485,-0.45937446862393394
2021-10-19,-0.45937446862393394,-0.06482400442728432,-0.18217017678754235,-0.43846908679717755,-0.4808861882128168,-0.44983183422197703,-0.4331323150238588,-0.4326551742032303,-0.3987789494837121,-0.4569888100234447,-0.43694935058358025
2021-10-20,-0.43694935058358025,-0.06611295072780381,0.38713202562880483,-0.4361005383584117,-0.4896660354765489,-0.45937446862393394,-0.44983183422197703,-0.4331323150238588,-0.4326551742032303,-0.3987789494837121,-0.4331323150238588
2021-10-21,-0.4331323150238588,-0.06617337008564066,0.052238907343382456,-0.43288115217354617,-0.49787740355647414,-0.43694935058358025,-0.45937446862393394,-0.44983183422197703,-0.4331323150238588,-0.4326551742032303,-0.4684399167026092
2021-10-22,-0.4684399167026092,-0.06278988604677702,-0.6220539965902545,-0.4283050239473477,-0.5042254229286797,-0.4331323150238588,-0.43694935058358025,-0.45937446862393394,-0.44983183422197703,-0.4331323150238588,-0.45555738756155933
2021-10-25,-0.45555738756155933,-0.06591155286834764,0.21956709488903983,-0.42658035230694835,-0.5107471445351657,-0.4684399167026092,-0.4331323150238588,-0.43694935058358025,-0.45937446862393394,-0.44983183422197703,-0.4469690803035125
2021-10-26,-0.4469690803035125,-0.06240723011381029,0.13886210946212457,-0.427431190053048,-0.5178057627930075,-0.45555738756155933,-0.4684399167026092,-0.4331323150238588,-0.43694935058358025,-0.45937446862393394,-0.4517403520018377
2021-10-27,-0.4517403520018377,-0.03658802453152935,-0.09767285748133707,-0.43131744918448,-0.5248959635833003,-0.4469690803035125,-0.45555738756155933,-0.4684399167026092,-0.4331323150238588,-0.43694935058358025,-0.43170089256197336
2021-10-28,-0.43170089256197336,-0.060574509592759146,0.34054572704467,-0.438124153346311,-0.5317650889053693,-0.4517403520018377,-0.4469690803035125,-0.45555738756155933,-0.4684399167026092,-0.4331323150238588,-0.4212040675240658
2021-10-29,-0.4212040675240658,-0.06357533769865607,0.16658745946101183,-0.44585068150580837,-0.5390684690601619,-0.43170089256197336,-0.4517403520018377,-0.4469690803035125,-0.45555738756155933,-0.4684399167026092,-0.3138498400259291
2021-11-01,-0.3138498400259291,-0.04859133695511706,1.8050274493936798,-0.4579693730919709,-0.5465376564749779,-0.4212040675240658,-0.43170089256197336,-0.4517403520018377,-0.4469690803035125,-0.45555738756155933,-0.3138498400259291
2021-11-02,-0.3138498400259291,-0.049336509035104885,-0.013864094206233246,-0.4696051587241336,-0.5542042321763124,-0.3138498400259291,-0.4212040675240658,-0.43170089256197336,-0.4517403520018377,-0.4469690803035125,-0.40498164364392275
2021-11-03,-0.40498164364392275,-0.046557218574609746,-1.3592682813788128,-0.47976922157396334,-0.5609549246017681,-0.3138498400259291,-0.3138498400259291,-0.4212040675240658,-0.43170089256197336,-0.4517403520018377,-0.39973323112496906
2021-11-04,-0.39973323112496906,-0.06585113351051079,0.0731186539310787,-0.4954292388406913,-0.5679977514051399,-0.40498164364392275,-0.3138498400259291,-0.3138498400259291,-0.4212040675240658,-0.43170089256197336,-0.35774579446537946
2021-11-05,-0.35774579446537946,-0.06234681075597344,0.6771215789854769,-0.5131128710953186,-0.5751076918900092,-0.39973323112496906,-0.40498164364392275,-0.3138498400259291,-0.3138498400259291,-0.4212040675240658,-0.4207269267034373
2021-11-08,-0.4207269267034373,-0.062427369899755905,-0.9952969130679551,-0.5309804692459958,-0.582158414797105,-0.35774579446537946,-0.39973323112496906,-0.40498164364392275,-0.3138498400259291,-0.3138498400259291,-0.4755968470014237
2021-11-09,-0.4755968470014237,-0.053686702799358145,-0.9429098396362924,-0.5252085676297978,-0.5891696601974925,-0.4207269267034373,-0.35774579446537946,-0.39973323112496906,-0.40498164364392275,-0.3138498400259291,-0.5376237431008778
2021-11-10,-0.5376237431008778,-0.0464967992167729,-1.1497469321199754,-0.5315323636445957,-0.5956992767782355,-0.4755968470014237,-0.4207269267034373,-0.35774579446537946,-0.39973323112496906,-0.40498164364392275,-0.540009401701367
2021-11-11,-0.540009401701367,-0.05135048762966658,-0.061989115105787765,-0.5350506953699945,-0.6020946697608732,-0.5376237431008778,-0.4755968470014237,-0.4207269267034373,-0.35774579446537946,-0.39973323112496906,-0.5929708042194927
2021-11-12,-0.5929708042194927,-0.031412099543505795,-1.0864248586218643,-0.5453757312572243,-0.6078505235205449,-0.540009401701367,-0.5376237431008778,-0.4755968470014237,-0.4207269267034373,-0.35774579446537946,-0.684579748658115
2021-11-15,-0.684579748658115,-0.013507829837852325,-2.0460222242069226,-0.5575174189915869,-0.6137958698395002,-0.5929708042194927,-0.540009401701367,-0.5376237431008778,-0.4755968470014237,-0.4207269267034373,-0.6912595836389541
2021-11-16,-0.6912595836389541,-0.029116163945705466,-0.19131248695439276,-0.5795012333696293,-0.6199465005486982,-0.684579748658115,-0.5929708042194927,-0.540009401701367,-0.5376237431008778,-0.4755968470014237,-0.6702658425578327
2021-11-17,-0.6702658425578327,-0.05475411145447585,0.5519802042278906,-0.6012320956000552,-0.6252049344107443,-0.6912595836389541,-0.684579748658115,-0.5929708042194927,-0.540009401701367,-0.5376237431008778,-0.7618747869964551
2021-11-18,-0.7618747869964551,0.08928563762857661,-2.374574698023259,-0.6208933516426984,-0.6304633686492795,-0.6702658425578327,-0.6912595836389541,-0.684579748658115,-0.5929708042194927,-0.540009401701367,-0.8000451880963232
2021-11-19,-0.8000451880963232,0.01746716094650655,-1.2306503553473993,-0.6391518744441255,-0.6360218333694546,-0.7618747869964551,-0.6702658425578327,-0.6912595836389541,-0.684579748658115,-0.5929708042194927,-0.8391698480861217
2021-11-22,-0.8391698480861217,0.05716267904531756,-1.3977501012212774,-0.6568585028469528,-0.641714522440713,-0.8000451880963232,-0.7618747869964551,-0.6702658425578327,-0.6912595836389541,-0.684579748658115,-0.3357977717430011
2021-11-23,-0.3357977717430011,32.98390011939394,20.04409430190061,-0.6718056570637477,-0.6473282561220663,-0.8391698480861217,-0.8000451880963232,-0.7618747869964551,-0.6702658425578327,-0.6912595836389541,-0.5781798028012352
2021-11-24,-0.5781798028012352,4.914154016834084,-3.6888727644117005,-0.6853960714322431,-0.6530288409205598,-0.3357977717430011,-0.8391698480861217,-0.8000451880963232,-0.7618747869964551,-0.6702658425578327,-0.524741259462481
2021-11-26,-0.524741259462481,1.4642086843499005,1.140809744431436,-0.6969628697163225,-0.6585478277575378,-0.5781798028012352,-0.3357977717430011,-0.8391698480861217,-0.8000451880963232,-0.7618747869964551,-0.6459322522402715
