Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-29,-1.0327245801475788,-0.37735821398722735,-0.42092562247896925,-0.9999424270931754,-1.0278493334450387,-1.0173397011607812,-1.0344553836186492,-1.013685815326695,-1.0121472907475704,-1.0123396430004057,-0.9940700671081943
2021-11-01,-0.9940700671081943,0.11484767253512812,1.0303777217638683,-1.0031885017580338,-1.0296189736744243,-1.0327245801475788,-1.0173397011607812,-1.0344553836186492,-1.013685815326695,-1.0121472907475704,-0.9709927119475531
2021-11-02,-0.9709927119475531,0.9242366797986453,0.5801384009560959,-1.0053216358302097,-1.0319837705103596,-0.9940700671081943,-1.0327245801475788,-1.0173397011607812,-1.0344553836186492,-1.013685815326695,-0.9029145398999727
2021-11-03,-0.9029145398999727,0.40208948563917335,1.6895369478278668,-1.00443128477124,-1.033167752128879,-0.9709927119475531,-0.9940700671081943,-1.0327245801475788,-1.0173397011607812,-1.0344553836186492,-0.9113762783633788
2021-11-04,-0.9113762783633788,-0.024635004506073505,-0.20929368368795923,-1.004570403672053,-1.0344182136790394,-0.9029145398999727,-0.9709927119475531,-0.9940700671081943,-1.0327245801475788,-1.0173397011607812,-0.9407998640106847
2021-11-05,-0.9407998640106847,-0.19478926498041893,-0.7006933191328231,-1.004876460300725,-1.035447074249435,-0.9113762783633788,-0.9029145398999727,-0.9709927119475531,-0.9940700671081943,-1.0327245801475788,-0.9548385706711932
2021-11-08,-0.9548385706711932,-0.3029917954251207,-0.3524997541666002,-1.0062769080994414,-1.0367735137269196,-0.9407998640106847,-0.9113762783633788,-0.9029145398999727,-0.9709927119475531,-0.9940700671081943,-0.9750312289264206
2021-11-09,-0.9750312289264206,-0.456471425223511,-0.5091083626040935,-1.007844297163957,-1.0375174585793852,-0.9548385706711932,-0.9407998640106847,-0.9113762783633788,-0.9029145398999727,-0.9709927119475531,-1.0011855598844213
2021-11-10,-1.0011855598844213,-0.41667139434002676,-0.6709701067434964,-1.0090870801771632,-1.0387394285577527,-0.9750312289264206,-0.9548385706711932,-0.9407998640106847,-0.9113762783633788,-0.9029145398999727,-0.9931085259266863
2021-11-11,-0.9931085259266863,-0.43626712820009084,0.19609010061370516,-1.0099681582937843,-1.039211122089075,-1.0011855598844213,-0.9750312289264206,-0.9548385706711932,-0.9407998640106847,-0.9113762783633788,-0.9892622878397644
2021-11-12,-0.9892622878397644,-0.5991186307141639,0.08530710226015947,-1.0124073525325727,-1.039733467169404,-0.9931085259266863,-1.0011855598844213,-0.9750312289264206,-0.9548385706711932,-0.9407998640106847,-1.0119550118556246
2021-11-15,-1.0119550118556246,-0.46255705685707127,-0.5938588244034042,-1.0137521556013163,-1.0400690344363408,-0.9892622878397644,-0.9931085259266863,-1.0011855598844213,-0.9750312289264206,-0.9548385706711932,-1.00560870800807
2021-11-16,-1.00560870800807,-0.41265487746187696,0.1534009834961943,-1.0185934416956768,-1.0409396087651372,-1.0119550118556246,-0.9892622878397644,-0.9931085259266863,-1.0011855598844213,-0.9750312289264206,-1.0156088976897109
2021-11-17,-1.0156088976897109,-0.4804488138597385,-0.2744667005373928,-1.0234161819053402,-1.0411802033210118,-1.00560870800807,-1.0119550118556246,-0.9892622878397644,-0.9931085259266863,-1.0011855598844213,-1.0252244562265707
2021-11-18,-1.0252244562265707,-0.18809507018350263,-0.267593047580091,-1.0327370527354167,-1.0420697724335464,-1.0156088976897109,-1.00560870800807,-1.0119550118556246,-0.9892622878397644,-0.9931085259266863,-1.022339759321157
2021-11-19,-1.022339759321157,-0.4003619015620852,0.06363847326530994,-1.0412510396014825,-1.0440293556698,-1.0252244562265707,-1.0156088976897109,-1.00560870800807,-1.0119550118556246,-0.9892622878397644,-1.0413785975029306
2021-11-22,-1.0413785975029306,-0.28850799213724726,-0.520890839375341,-1.0463891129201066,-1.0447448101581005,-1.022339759321157,-1.0252244562265707,-1.0156088976897109,-1.00560870800807,-1.0119550118556246,-1.0446478521922358
2021-11-23,-1.0446478521922358,-0.22168775680075536,-0.10280402617697182,-1.0503678738584246,-1.0456945276076968,-1.0413785975029306,-1.022339759321157,-1.0252244562265707,-1.0156088976897109,-1.00560870800807,-1.0394555151399145
2021-11-24,-1.0394555151399145,-0.526943039540139,0.12889147516341373,-1.0547361620583138,-1.046660073439927,-1.0446478521922358,-1.0413785975029306,-1.022339759321157,-1.0252244562265707,-1.0156088976897109,-1.0527249595108605
2021-11-26,-1.0527249595108605,-0.43018149656653054,-0.37500680349248944,-1.057861667244997,-1.0472235720735796,-1.0394555151399145,-1.0446478521922358,-1.0413785975029306,-1.022339759321157,-1.0252244562265707,-1.0679175596057124
2021-11-29,-1.0679175596057124,-0.12261367380639401,-0.43466040750280144,-1.0607645828979673,-1.0481099747850102,-1.0527249595108605,-1.0394555151399145,-1.0446478521922358,-1.0413785975029306,-1.022339759321157,-1.06060971457665
2021-11-30,-1.06060971457665,-0.2027005861040473,0.19320830023083746,-1.064335263614135,-1.0492116468816264,-1.0679175596057124,-1.0527249595108605,-1.0394555151399145,-1.0446478521922358,-1.0413785975029306,-1.0944564483476047
2021-12-01,-1.0944564483476047,-0.25783640870410346,-0.9616416952643475,-1.0659397515239266,-1.0498479570414991,-1.06060971457665,-1.0679175596057124,-1.0527249595108605,-1.0394555151399145,-1.0446478521922358,-1.070994535403072
2021-12-02,-1.070994535403072,-0.2577146960714322,0.674836755321432,-1.0685737093935006,-1.05111108057319,-1.0944564483476047,-1.06060971457665,-1.0679175596057124,-1.0527249595108605,-1.0394555151399145,-1.096187251818675
2021-12-03,-1.096187251818675,-0.2959324627301908,-0.7291552061578619,-1.068360396340077,-1.051380167908486,-1.070994535403072,-1.0944564483476047,-1.06060971457665,-1.0679175596057124,-1.0527249595108605,-1.0879178656081046
2021-12-06,-1.0879178656081046,-0.1374626149922811,0.2296876967665022,-1.067868849022968,-1.0520386392532008,-1.096187251818675,-1.070994535403072,-1.0944564483476047,-1.06060971457665,-1.0679175596057124,-1.047340270205704
2021-12-07,-1.047340270205704,-0.18018374905987428,1.1662021546392256,-1.0676833618724715,-1.0529946882973762,-1.0879178656081046,-1.096187251818675,-1.070994535403072,-1.0944564483476047,-1.06060971457665,-1.037340080524063
2021-12-08,-1.037340080524063,-0.34327867683928975,0.2617269108354065,-1.0657357184887328,-1.0535518553364493,-1.047340270205704,-1.0879178656081046,-1.096187251818675,-1.070994535403072,-1.0944564483476047,-1.0656097727370255
2021-12-09,-1.0656097727370255,-0.4461258514464585,-0.7815331767833148,-1.0626473121473252,-1.0542229886626946,-1.037340080524063,-1.047340270205704,-1.0879178656081046,-1.096187251818675,-1.070994535403072,-1.0659944038818068
2021-12-10,-1.0659944038818068,-0.23848410010938176,-0.024366439788871763,-1.0598742353769381,-1.0553626491191586,-1.0656097727370255,-1.037340080524063,-1.047340270205704,-1.0879178656081046,-1.096187251818675,-1.0533018695475875
2021-12-13,-1.0533018695475875,-0.39780593627598987,0.34460353408108246,-1.055997494494158,-1.0564136696667679,-1.0659944038818068,-1.0656097727370255,-1.037340080524063,-1.047340270205704,-1.0879178656081046,-1.0633020592292284
2021-12-14,-1.0633020592292284,-0.25381989182595366,-0.2909377797493274,-1.0523155172421632,-1.057154449325758,-1.0533018695475875,-1.0659944038818068,-1.0656097727370255,-1.037340080524063,-1.047340270205704,-1.0452248355898524
2021-12-15,-1.0452248355898524,-0.03059892350696258,0.49469211339692815,-1.0482903845162213,-1.0574520282328468,-1.0633020592292284,-1.0533018695475875,-1.0659944038818068,-1.0656097727370255,-1.037340080524063,-1.0602250834318687
2021-12-16,-1.0602250834318687,-0.27743214256416754,-0.4252446419058937,-1.04329143009841,-1.0579838701012307,-1.0452248355898524,-1.0633020592292284,-1.0533018695475875,-1.0659944038818068,-1.0656097727370255,-1.0111857495660623
2021-12-17,-1.0111857495660623,0.5459538174565384,1.3594752081602774,-1.0384501404661088,-1.059044387436895,-1.0602250834318687,-1.0452248355898524,-1.0633020592292284,-1.0533018695475875,-1.0659944038818068,-1.0150319876529839
2021-12-20,-1.0150319876529839,-0.2023354482060337,-0.11458584028456723,-1.0336737755820105,-1.061108440172266,-1.0111857495660623,-1.0602250834318687,-1.0452248355898524,-1.0633020592292284,-1.0533018695475875,-1.0184935945951248
2021-12-21,-1.0184935945951248,-0.36822976653688694,-0.1049197190056186,-1.0318559746187956,-1.0625805014945628,-1.0150319876529839,-1.0111857495660623,-1.0602250834318687,-1.0452248355898524,-1.0633020592292284,-1.0009932809924758
2021-12-22,-1.0009932809924758,-0.35654535380045116,0.4505816864250407,-1.0286748211641992,-1.0629730506974573,-1.0184935945951248,-1.0150319876529839,-1.0111857495660623,-1.0602250834318687,-1.0452248355898524,-0.9806082704844128
2021-12-23,-0.9806082704844128,-0.4271386807497504,0.515372428004019,-1.026894115508319,-1.0630553590117326,-1.0009932809924758,-1.0184935945951248,-1.0150319876529839,-1.0111857495660623,-1.0602250834318687,-0.981954442810702
2021-12-27,-0.981954442810702,-0.13003814439933756,-0.04758663879200536,-1.0236202184784746,-1.0623114141592669,-0.9806082704844128,-1.0009932809924758,-1.0184935945951248,-1.0150319876529839,-1.0111857495660623,-0.9723388842738422
2021-12-28,-0.9723388842738422,-0.2114638956563741,0.23021367080767977,-1.0190386172251618,-1.0618713786008414,-0.981954442810702,-0.9806082704844128,-1.0009932809924758,-1.0184935945951248,-1.0150319876529839,-0.9915700013475617
2021-12-29,-0.9915700013475617,-0.2635569024396501,-0.49538304498417496,-1.016005855613727,-1.061675102791766,-0.9723388842738422,-0.981954442810702,-0.9806082704844128,-1.0009932809924758,-1.0184935945951248,-0.9771466635422721
2021-12-30,-0.9771466635422721,-0.016358545484431525,0.35638147585202146,-1.0126299385283446,-1.0617795710832547,-0.9915700013475617,-0.9723388842738422,-0.981954442810702,-0.9806082704844128,-1.0009932809924758,-0.9908007390579994
2021-12-31,-0.9908007390579994,-0.2330070316391775,-0.35761978892761315,-1.009643548704534,-1.0611274313331194,-0.9771466635422721,-0.9915700013475617,-0.9723388842738422,-0.981954442810702,-0.9806082704844128,-0.9706080808027719
2022-01-03,-0.9706080808027719,-0.443448173527692,0.5038545739510608,-1.008576979899476,-1.0629825462778841,-0.9908007390579994,-0.9771466635422721,-0.9915700013475617,-0.9723388842738422,-0.981954442810702,-0.9971470429055538
2022-01-04,-0.9971470429055538,-0.3869735119682526,-0.6771187069475856,-1.010468978553242,-1.0654106566443564,-0.9706080808027719,-0.9908007390579994,-0.9771466635422721,-0.9915700013475617,-0.9723388842738422,-1.0502248937502279
2022-01-05,-1.0502248937502279,-0.18785164491816023,-1.3841069522486424,-1.0127505044685794,-1.0674873725688858,-0.9971470429055538,-0.9706080808027719,-0.9908007390579994,-0.9771466635422721,-0.9915700013475617,-0.9813775327739749
2022-01-06,-0.9813775327739749,-0.20890793037027877,1.888649054401934,-1.0154308341257776,-1.0696590599968492,-1.0502248937502279,-0.9971470429055538,-0.9706080808027719,-0.9908007390579994,-0.9771466635422721,-1.000416297594859
2022-01-07,-1.000416297594859,-0.07794513761606156,-0.49577395904402793,-1.0176103399855776,-1.0719700388826738,-0.9813775327739749,-1.0502248937502279,-0.9971470429055538,-0.9706080808027719,-0.9908007390579994,-0.9977239529422807
2022-01-10,-0.9977239529422807,-0.33804503363442795,0.056283826614874494,-1.021097550068846,-1.0735623992943506,-1.000416297594859,-0.9813775327739749,-1.0502248937502279,-0.9971470429055538,-0.9706080808027719,-0.9709927119475531
2022-01-11,-0.9709927119475531,-0.37382854763976237,0.6772310242794192,-1.0259666620661334,-1.0746260818234903,-0.9977239529422807,-1.000416297594859,-0.9813775327739749,-1.0502248937502279,-0.9971470429055538,-0.9904161079132182
2022-01-12,-0.9904161079132182,-0.17641065744706688,-0.4994189671163332,-1.0320414582313515,-1.0755599708904522,-0.9709927119475531,-0.9977239529422807,-1.000416297594859,-0.9813775327739749,-1.0502248937502279,-0.993300804818632
2022-01-13,-0.993300804818632,-0.1293078686033103,-0.08739625560279304,-1.035454474162009,-1.076167789478532,-0.9904161079132182,-0.9709927119475531,-0.9977239529422807,-1.000416297594859,-0.9813775327739749,-0.9833006151369911
2022-01-14,-0.9833006151369911,-0.21706267675924956,0.2434896308274562,-1.0390066089934797,-1.077051026996487,-0.993300804818632,-0.9904161079132182,-0.9709927119475531,-0.9977239529422807,-1.000416297594859,-1.0381092694527356
2022-01-18,-1.0381092694527356,-0.22789510106698685,-1.4050637201910676,-1.040722393439098,-1.0777759782728427,-0.9833006151369911,-0.993300804818632,-0.9904161079132182,-0.9709927119475531,-0.9977239529422807,-1.0504172460030636
2022-01-19,-1.0504172460030636,-0.34267011367593375,-0.3482287997645249,-1.0438478986257809,-1.0791815596634988,-1.0381092694527356,-0.9833006151369911,-0.993300804818632,-0.9904161079132182,-0.9709927119475531,-1.0623405180477203
2022-01-20,-1.0623405180477203,-0.413872003788589,-0.3430286019511229,-1.0453503664800348,-1.0805523190954105,-1.0504172460030636,-1.0381092694527356,-0.9833006151369911,-0.993300804818632,-0.9904161079132182,-1.0740715112004315
2022-01-21,-1.0740715112004315,-0.13466322444084336,-0.342892584824308,-1.0429668205091598,-1.082287137366052,-1.0623405180477203,-1.0504172460030636,-1.0381092694527356,-0.9833006151369911,-0.993300804818632,-1.0461863767713604
2022-01-24,-1.0461863767713604,0.15756880660272127,0.7819149625005836,-1.0421599365451493,-1.0844493267983324,-1.0740715112004315,-1.0623405180477203,-1.0504172460030636,-1.0381092694527356,-0.9833006151369911,-1.0529172384028063
2022-01-25,-1.0529172384028063,-0.3163801850189533,-0.19850040493563992,-1.0402030166811214,-1.0869724086682386,-1.0461863767713604,-1.0740715112004315,-1.0623405180477203,-1.0504172460030636,-1.0381092694527356,-1.082917807447729
2022-01-26,-1.082917807447729,-0.30992941548737946,-0.8453507202178155,-1.0369291196512767,-1.0893720286705462,-1.0529172384028063,-1.0461863767713604,-1.0740715112004315,-1.0623405180477203,-1.0504172460030636,-1.0983026864345264
2022-01-27,-1.0983026864345264,-0.1722724279362459,-0.457727066511094,-1.037096060917076,-1.0918792833654463,-1.082917807447729,-1.0529172384028063,-1.0461863767713604,-1.0740715112004315,-1.0623405180477203,-1.0623405180477203
2022-01-28,-1.0623405180477203,-0.29483704903614993,1.047296639316914,-1.0366508853875913,-1.0943865374565325,-1.0983026864345264,-1.082917807447729,-1.0529172384028063,-1.0461863767713604,-1.0740715112004315,-1.0508018771478445
2022-01-31,-1.0508018771478445,-0.016236832851760318,0.3104527015744633,-1.0367621783854772,-1.0960675377770634,-1.0623405180477203,-1.0983026864345264,-1.082917807447729,-1.0529172384028063,-1.0461863767713604,-1.0263783496609142
2022-02-01,-1.0263783496609142,-0.2246088599848643,0.6617862827284705,-1.036233532223093,-1.0979068231315656,-1.0508018771478445,-1.0623405180477203,-1.0983026864345264,-1.082917807447729,-1.0529172384028063,-1.0354169248001572
2022-02-02,-1.0354169248001572,-0.30992941548737946,-0.2556342195222064,-1.0401010001635245,-1.0992490909916846,-1.0263783496609142,-1.0508018771478445,-1.0623405180477203,-1.0983026864345264,-1.082917807447729,-1.02830143202393
2022-02-03,-1.02830143202393,-0.26416546560300613,0.1793090958183624,-1.0455358536305315,-1.1017436824974258,-1.0354169248001572,-1.0263783496609142,-1.0508018771478445,-1.0623405180477203,-1.0983026864345264,-1.0008009287396402
2022-02-04,-1.0008009287396402,0.02940540439994178,0.724946106247376,-1.0498299476778101,-1.1038109004262722,-1.02830143202393,-1.0354169248001572,-1.0263783496609142,-1.0508018771478445,-1.0623405180477203,-0.9646464080999986
2022-02-07,-0.9646464080999986,-0.08889927455647006,0.9242913438345548,-1.0536974120803013,-1.1061851940502623,-1.0008009287396402,-1.02830143202393,-1.0354169248001572,-1.0263783496609142,-1.0508018771478445,-0.9598386288315687
2022-02-08,-0.9598386288315687,-0.3088340017933386,0.10584863207364868,-1.060235933197642,-1.1088349053964994,-0.9646464080999986,-1.0008009287396402,-1.02830143202393,-1.0354169248001572,-1.0263783496609142,-0.9298381331475358
2022-02-09,-0.9298381331475358,-0.028042958220867262,0.7271191839455385,-1.0645022048799344,-1.1122064028256164,-0.9598386288315687,-0.9646464080999986,-1.0008009287396402,-1.02830143202393,-1.0354169248001572,-0.9744543188896937
2022-02-10,-0.9744543188896937,-0.18858192071418745,-1.077393020603463,-1.065522398359428,-1.1151473614843628,-0.9298381331475358,-0.9598386288315687,-0.9646464080999986,-1.0008009287396402,-1.02830143202393,-0.9811851805211397
2022-02-11,-0.9811851805211397,-0.4379711050574877,-0.1825986218357837,-1.0660603210021018,-1.1177432560881178,-0.9744543188896937,-0.9298381331475358,-0.9598386288315687,-0.9646464080999986,-1.0008009287396402,-0.9956085183264292
2022-02-14,-0.9956085183264292,-0.32733432195936185,-0.37877969393547295,-1.068109984441378,-1.1203454822864518,-0.9811851805211397,-0.9744543188896937,-0.9298381331475358,-0.9598386288315687,-0.9646464080999986,-0.9723388842738422
2022-02-15,-0.9723388842738422,-0.39719737311263387,0.5862170691272408,-1.071170568417799,-1.1235586934739696,-0.9956085183264292,-0.9811851805211397,-0.9744543188896937,-0.9298381331475358,-0.9598386288315687,-1.1183030657978084
2022-02-16,-1.1183030657978084,3.2686654103114074,-3.6708632938610966,-1.0765775995198197,-1.1253125053207211,-0.9723388842738422,-0.9956085183264292,-0.9811851805211397,-0.9744543188896937,-0.9298381331475358,-1.163111530431912
2022-02-17,-1.163111530431912,1.7031975288943613,-1.3735649583586438,-1.082411260266628,-1.1270853107435823,-1.1183030657978084,-0.9723388842738422,-0.9956085183264292,-0.9811851805211397,-0.9744543188896937,-1.1513806106400903
2022-02-18,-1.1513806106400903,0.19663856169017827,0.3672480984518375,-1.0897010170800658,-1.1285257153006107,-1.163111530431912,-1.1183030657978084,-0.9723388842738422,-0.9956085183264292,-0.9811851805211397,-1.1542652341846145
2022-02-22,-1.1542652341846145,-0.34218326314524894,-0.10547955386645269,-1.0989847926028073,-1.1291461970778494,-1.1513806106400903,-1.163111530431912,-1.1183030657978084,-0.9723388842738422,-0.9956085183264292,-1.1817657374689043
2022-02-23,-1.1817657374689043,0.022102646439669447,-0.8940813361180248,-1.10930731102768,-1.1313843644374537,-1.1542652341846145,-1.1513806106400903,-1.163111530431912,-1.1183030657978084,-0.9723388842738422,-1.1413804209584495
2022-02-24,-1.1413804209584495,0.1996813775069584,1.3363176972324302,-1.120436709878623,-1.1331508394733638,-1.1817657374689043,-1.1542652341846145,-1.1513806106400903,-1.163111530431912,-1.1183030657978084,-1.1040720068844645
2022-02-25,-1.1040720068844645,0.3702007758793175,1.158030664674704,-1.1340145759107028,-1.1353605152611752,-1.1413804209584495,-1.1817657374689043,-1.1542652341846145,-1.1513806106400903,-1.163111530431912,-1.1094567695505109
2022-02-28,-1.1094567695505109,0.05606047095493581,-0.17366013527176377,-1.1457746409795673,-1.1380830381336327,-1.1040720068844645,-1.1413804209584495,-1.1817657374689043,-1.1542652341846145,-1.1513806106400903,-1.1048412691740268
2022-03-01,-1.1048412691740268,-0.017453959178472374,0.12480017491546701,-1.156597981432868,-1.140169250846217,-1.1094567695505109,-1.1040720068844645,-1.1413804209584495,-1.1817657374689043,-1.1542652341846145,-1.1142645488189407
2022-03-02,-1.1142645488189407,-0.2791361194215644,-0.2940701100202029,-1.164787365785565,-1.1424359097776144,-1.1048412691740268,-1.1094567695505109,-1.1040720068844645,-1.1413804209584495,-1.1817657374689043,-1.1384957240530358
2022-03-03,-1.1384957240530358,-0.32940343671477235,-0.7447184157505402,-1.1736908834511428,-1.1453198852927748,-1.1142645488189407,-1.1048412691740268,-1.1094567695505109,-1.1040720068844645,-1.1413804209584495,-1.1563806688004659
2022-03-04,-1.1563806688004659,-0.3895294772543479,-0.5727218887042403,-1.174822373466463,-1.1471021887113193,-1.1384957240530358,-1.1142645488189407,-1.1048412691740268,-1.1094567695505109,-1.1040720068844645,-1.1794580239611072
2022-03-07,-1.1794580239611072,-0.2418920538241755,-0.754848447511875,-1.1748038275817658,-1.1485584216509819,-1.1563806688004659,-1.1384957240530358,-1.1142645488189407,-1.1048412691740268,-1.1094567695505109,-1.1933044517296698
2022-03-08,-1.1933044517296698,-0.3281863103880603,-0.47462527918163705,-1.17428445436173,-1.1501476156615547,-1.1794580239611072,-1.1563806688004659,-1.1384957240530358,-1.1142645488189407,-1.1048412691740268,-1.178688761671545
2022-03-09,-1.178688761671545,-0.07611944812599347,0.4841514972827709,-1.17469253458388,-1.1518127863918233,-1.1933044517296698,-1.1794580239611072,-1.1563806688004659,-1.1384957240530358,-1.1142645488189407,-1.1906120337162018
2022-03-10,-1.1906120337162018,-0.053724323714491644,-0.41009678879132583,-1.1737372623146483,-1.1538515127488764,-1.178688761671545,-1.1933044517296698,-1.1794580239611072,-1.1563806688004659,-1.1384957240530358,-1.2113816753690458
2022-03-11,-1.2113816753690458,-0.31674532291696694,-0.7176559022034458,-1.1758611234444756,-1.1563397726600386,-1.1906120337162018,-1.178688761671545,-1.1933044517296698,-1.1794580239611072,-1.1563806688004659,-1.2183048892533273
2022-03-14,-1.2183048892533273,0.0145564632140547,-0.2563903513906256,-1.1785878284272386,-1.1582582017391547,-1.2113816753690458,-1.1906120337162018,-1.178688761671545,-1.1933044517296698,-1.1794580239611072,-1.205612318238663
2022-03-15,-1.205612318238663,-0.2376321116806833,0.43696354415272215,-1.1795801995417456,-1.1596922759092319,-1.2183048892533273,-1.2113816753690458,-1.1906120337162018,-1.178688761671545,-1.1933044517296698,-1.165419317300599
2022-03-16,-1.165419317300599,-0.2567409950100626,1.3829923062773644,-1.1817411595168485,-1.1620032547950565,-1.205612318238663,-1.2183048892533273,-1.2113816753690458,-1.1906120337162018,-1.178688761671545,-1.1569575788371929
2022-03-17,-1.1569575788371929,0.0666494699973307,0.262120517923691,-1.184542058652222,-1.164162279033861,-1.165419317300599,-1.205612318238663,-1.2183048892533273,-1.2113816753690458,-1.1906120337162018,-1.1417650521032308
2022-03-18,-1.1417650521032308,0.5139433950640113,0.47495168398430887,-1.1825573164232077,-1.1666632009265538,-1.1569575788371929,-1.165419317300599,-1.205612318238663,-1.2183048892533273,-1.2113816753690458,-1.1627269726480205
2022-03-21,-1.1627269726480205,-0.02414815397538868,-0.67214051345006,-1.1787918685383134,-1.1685689674203252,-1.1417650521032308,-1.1569575788371929,-1.165419317300599,-1.205612318238663,-1.2183048892533273,-1.1406111586688872
2022-03-22,-1.1406111586688872,0.035491036033502066,0.7038986392620115,-1.1742195402273492,-1.171506760281782,-1.1627269726480205,-1.1417650521032308,-1.1569575788371929,-1.165419317300599,-1.205612318238663,-1.1627269726480205
2022-03-23,-1.1627269726480205,-0.09681059568009842,-0.7071958874348024,-1.1691371116386975,-1.175751997233171,-1.1406111586688872,-1.1627269726480205,-1.1417650521032308,-1.1569575788371929,-1.165419317300599,-1.1619577103584582
2022-03-24,-1.1619577103584582,-0.33853188416511276,0.011434626599323573,-1.166178547717814,-1.1809374548461014,-1.1627269726480205,-1.1406111586688872,-1.1627269726480205,-1.1417650521032308,-1.1569575788371929,-1.1854196966638806
2022-03-25,-1.1854196966638806,-0.044352450998808815,-0.773701505216198,-1.162181240894799,-1.185385298597331,-1.1619577103584582,-1.1627269726480205,-1.1406111586688872,-1.1627269726480205,-1.1417650521032308,-1.1606115380321689
2022-03-28,-1.1606115380321689,0.4663537556895699,0.8205269426388576,-1.1583508717996427,-1.1905675898091574,-1.1854196966638806,-1.1619577103584582,-1.1627269726480205,-1.1406111586688872,-1.1627269726480205,-1.1300340589505196
2022-03-29,-1.1300340589505196,0.00871425684583683,0.9751511331352113,-1.1543999332263115,-1.1949584498129873,-1.1606115380321689,-1.1854196966638806,-1.1619577103584582,-1.1627269726480205,-1.1406111586688872,-1.14964980716902
2022-03-30,-1.14964980716902,0.08527150279602515,-0.6191935719998046,-1.1501336633129893,-1.1988617891104885,-1.1300340589505196,-1.1606115380321689,-1.1854196966638806,-1.1619577103584582,-1.1627269726480205,-1.17234253118488
2022-03-31,-1.17234253118488,0.020398669582272568,-0.7350498828833975,-1.1484735271352846,-1.2020496739196886,-1.14964980716902,-1.1300340589505196,-1.1606115380321689,-1.1854196966638806,-1.1619577103584582,-1.0973411452530184
2022-04-01,-1.0973411452530184,0.8776207414855736,2.456213676046138,-1.1485477248258358,-1.2050159577491244,-1.17234253118488,-1.14964980716902,-1.1300340589505196,-1.1606115380321689,-1.1854196966638806,-1.0783023070712447
2022-04-04,-1.0783023070712447,0.647583865736995,0.5473313547686609,-1.1487703108216079,-1.2063677223972982,-1.0973411452530184,-1.17234253118488,-1.14964980716902,-1.1300340589505196,-1.1606115380321689,-1.0846486109187992
2022-04-05,-1.0846486109187992,1.3013024158140403,-0.19559876732059803,-1.1476202713836499,-1.2069217248467101,-1.0783023070712447,-1.0973411452530184,-1.17234253118488,-1.14964980716902,-1.1300340589505196,-1.0879178656081046
2022-04-06,-1.0879178656081046,0.02782314017521611,-0.10813833272513017,-1.148501349500271,-1.2074472351205148,-1.0846486109187992,-1.0783023070712447,-1.0973411452530184,-1.17234253118488,-1.14964980716902,-1.1173415246163003
2022-04-07,-1.1173415246163003,0.33490411240466783,-0.8689603799281004,-1.1491041898152659,-1.208165854802291,-1.0879178656081046,-1.0846486109187992,-1.0783023070712447,-1.0973411452530184,-1.17234253118488,-1.1077259660794405
2022-04-08,-1.1077259660794405,0.0016549241509069051,0.27793008947934833,-1.1494937170768376,-1.208346301021104,-1.1173415246163003,-1.0879178656081046,-1.0846486109187992,-1.0783023070712447,-1.0973411452530184,-1.1319571413135354
2022-04-11,-1.1319571413135354,-0.07928397657544482,-0.7378997728835273,-1.1503933410781557,-1.2093086810560445,-1.1077259660794405,-1.1173415246163003,-1.0879178656081046,-1.0846486109187992,-1.0783023070712447,-1.1363802894371842
2022-04-12,-1.1363802894371842,-0.22850366423034288,-0.15048078717702287,-1.1522667885403137,-1.2108029035631833,-1.1319571413135354,-1.1077259660794405,-1.1173415246163003,-1.0879178656081046,-1.0846486109187992,-1.1171491723634648
2022-04-13,-1.1171491723634648,-0.25029022547848867,0.5858816008358163,-1.1549378452551633,-1.2121103470493018,-1.1363802894371842,-1.1319571413135354,-1.1077259660794405,-1.1173415246163003,-1.0879178656081046,-1.1309956001320274
2022-04-14,-1.1309956001320274,-0.2628266266436229,-0.43309113518268844,-1.1574976054341863,-1.2138008441578876,-1.1171491723634648,-1.1363802894371842,-1.1319571413135354,-1.1077259660794405,-1.1173415246163003,-1.1584961034163175
2022-04-18,-1.1584961034163175,-0.20294401136938972,-0.8638549841205599,-1.157961330386309,-1.214395999556809,-1.1309956001320274,-1.1171491723634648,-1.1363802894371842,-1.1319571413135354,-1.1077259660794405,-1.146380479118825
2022-04-19,-1.146380479118825,-0.2875342910758776,0.37694435313740393,-1.1618658936340756,-1.2138103409459426,-1.1584961034163175,-1.1309956001320274,-1.1171491723634648,-1.1363802894371842,-1.1319571413135354,-1.1388803551978168
2022-04-20,-1.1388803551978168,-0.4195924975241357,0.22377505713496426,-1.1653809296202706,-1.2128606234963466,-1.146380479118825,-1.1584961034163175,-1.1309956001320274,-1.1171491723634648,-1.1363802894371842,-1.1588807345610985
2022-04-21,-1.1588807345610985,-0.2594186729288291,-0.6392234306856361,-1.171270236866022,-1.2115468472080209,-1.1388803551978168,-1.146380479118825,-1.1584961034163175,-1.1309956001320274,-1.1171491723634648,-1.1752271547294042
2022-04-22,-1.1752271547294042,-0.07697143655469191,-0.5406459115840335,-1.179505993006343,-1.2100083047464547,-1.1588807345610985,-1.1388803551978168,-1.146380479118825,-1.1584961034163175,-1.1309956001320274,-1.1700347443161931
