Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-23,0.5450798899339155,-0.1517724324805495,0.04109365402662738,0.5596656045513105,0.33307907765233447,0.534272314070003,0.5977667900613721,0.5464308691260212,0.4977966489019487,0.4599702622147214,0.647751989477551
2021-06-24,0.647751989477551,-0.11065005352951421,0.6196703380281354,0.5681486705111307,0.3299275365429487,0.5450798899339155,0.534272314070003,0.5977667900613721,0.5464308691260212,0.4977966489019487,0.6382953928057443
2021-06-25,0.6382953928057443,0.6077407072709865,-0.0845417640647018,0.567618478888642,0.3257488247972765,0.647751989477551,0.5450798899339155,0.534272314070003,0.5977667900613721,0.5464308691260212,0.5477818483181276
2021-06-28,0.5477818483181276,-0.09931403651829726,-0.5771457588669836,0.5561530645110787,0.3207997361875544,0.6382953928057443,0.647751989477551,0.5450798899339155,0.534272314070003,0.5977667900613721,0.4977966489019487
2021-06-29,0.4977966489019487,-0.13871646806073412,-0.3419398925561924,0.5415065130393477,0.31459003068881236,0.5477818483181276,0.6382953928057443,0.647751989477551,0.5450798899339155,0.534272314070003,0.47077783807863394
2021-06-30,0.47077783807863394,-0.06413329406969291,-0.20084543084798245,0.5306375784579452,0.30532216080071395,0.4977966489019487,0.5477818483181276,0.6382953928057443,0.647751989477551,0.5450798899339155,0.5734499376222694
2021-07-01,0.5734499376222694,-0.081020050445023,0.6395051121938916,0.517714140278729,0.2985521816238134,0.47077783807863394,0.4977966489019487,0.5477818483181276,0.6382953928057443,0.647751989477551,0.5923631309658828
2021-07-02,0.5923631309658828,-0.09751590968203526,0.09053585443459412,0.5015432831520562,0.29245920036460316,0.5734499376222694,0.47077783807863394,0.4977966489019487,0.5477818483181276,0.6382953928057443,0.5788535967177587
2021-07-06,0.5788535967177587,-0.12534778593026447,-0.1108519838344482,0.484643407804174,0.28477877256461953,0.5923631309658828,0.5734499376222694,0.47077783807863394,0.4977966489019487,0.5477818483181276,0.5802045759098645
2021-07-07,0.5802045759098645,-0.11455902491269247,-0.018905392621509493,0.4676772632437679,0.27474052581247127,0.5788535967177587,0.5923631309658828,0.5734499376222694,0.47077783807863394,0.4977966489019487,0.5910121517737765
2021-07-08,0.5910121517737765,-0.06342967922072082,0.03985336061959425,0.45276560964041007,0.2618775631500309,0.5802045759098645,0.5788535967177587,0.5923631309658828,0.5734499376222694,0.47077783807863394,0.6099253451173899
2021-07-09,0.6099253451173899,-0.16733013858559898,0.08972230198740244,0.4369261238578885,0.25076545962791186,0.5910121517737765,0.5802045759098645,0.5788535967177587,0.5923631309658828,0.5734499376222694,0.46537392131021077
2021-07-12,0.46537392131021077,-0.10877374726558865,-0.9151293907701477,0.4150556973088871,0.23752898340636225,0.6099253451173899,0.5910121517737765,0.5802045759098645,0.5788535967177587,0.5923631309658828,0.3383847116545387
2021-07-13,0.3383847116545387,-0.11104095066783204,-0.8538867389334005,0.3882809950916732,0.2247827427571247,0.46537392131021077,0.6099253451173899,0.5910121517737765,0.5802045759098645,0.5788535967177587,0.28164513162369853
2021-07-14,0.28164513162369853,-0.16334298777475717,-0.41709636263203104,0.3691940777209295,0.21294695073097047,0.3383847116545387,0.46537392131021077,0.6099253451173899,0.5910121517737765,0.5802045759098645,0.22220333553571298
2021-07-15,0.22220333553571298,-0.14833253766335264,-0.4460294539049059,0.34878168761434614,0.20251184512654094,0.28164513162369853,0.3383847116545387,0.46537392131021077,0.6099253451173899,0.5910121517737765,0.19653524623157065
2021-07-16,0.19653524623157065,-0.19305117028691193,-0.2130595194693412,0.32730890162202025,0.1917965982303733,0.22220333553571298,0.28164513162369853,0.3383847116545387,0.46537392131021077,0.6099253451173899,0.16816532737968365
2021-07-19,0.16816532737968365,-0.127771348187835,-0.23506392493185016,0.30305260645143667,0.18173500618505273,0.19653524623157065,0.22220333553571298,0.28164513162369853,0.3383847116545387,0.46537392131021077,0.20193903416352688
2021-07-20,0.20193903416352688,-0.14176546573961316,0.22333560544973616,0.2696505026327304,0.17239710264376706,0.16816532737968365,0.19653524623157065,0.22220333553571298,0.28164513162369853,0.3383847116545387,0.25192410474323884
2021-07-21,0.25192410474323884,-0.2046217255811196,0.3378286804895626,0.23028373990083426,0.16317592556834304,0.20193903416352688,0.16816532737968365,0.19653524623157065,0.22220333553571298,0.28164513162369853,0.23030895301541388
2021-07-22,0.23030895301541388,-0.18468597152691046,-0.18162059008595582,0.1939655821584399,0.15183037356715975,0.25192410474323884,0.20193903416352688,0.16816532737968365,0.19653524623157065,0.22220333553571298,0.22220333553571298
2021-07-23,0.22220333553571298,-0.19758557709139873,-0.08574574124624579,0.15466508863906803,0.13922420245062608,0.23030895301541388,0.25192410474323884,0.20193903416352688,0.16816532737968365,0.19653524623157065,0.20193903416352688
2021-07-26,0.20193903416352688,-0.20759254383233508,-0.17395342021789917,0.11377402657261212,0.12610444601594947,0.22220333553571298,0.23030895301541388,0.25192410474323884,0.20193903416352688,0.16816532737968365,0.09251229633229627
2021-07-27,0.09251229633229627,-0.17452264593064698,-0.8266509437848124,0.08209504868718595,0.11282127920805557,0.20193903416352688,0.22220333553571298,0.23030895301541388,0.25192410474323884,0.20193903416352688,0.15870873070787694
2021-07-28,0.15870873070787694,-0.21525412774336447,0.4821207909745844,0.053199586300399795,0.09743708276757466,0.09251229633229627,0.20193903416352688,0.22220333553571298,0.23030895301541388,0.25192410474323884,0.08170472046838378
2021-07-29,0.08170472046838378,-0.1841387155332655,-0.6013240887022588,0.027087620451105483,0.08156264630212309,0.15870873070787694,0.09251229633229627,0.20193903416352688,0.22220333553571298,0.23030895301541388,0.03307050024431069
2021-07-30,0.03307050024431069,-0.22643378589925428,-0.4035657231852243,0.0013070259459626217,0.0667153804729574,0.08170472046838378,0.15870873070787694,0.09251229633229627,0.20193903416352688,0.22220333553571298,0.0790027620841722
2021-08-02,0.0790027620841722,-0.10689744100166308,0.33675483725551875,-0.023744550337971477,0.051471251338851054,0.03307050024431069,0.08170472046838378,0.15870873070787694,0.09251229633229627,0.20193903416352688,-0.0885147926429382
2021-08-03,-0.0885147926429382,-0.027310783640153696,-1.3250355441912653,-0.04800083918817227,0.036110402417872244,0.0790027620841722,0.03307050024431069,0.08170472046838378,0.15870873070787694,0.09251229633229627,-0.22360961977831115
2021-08-04,-0.22360961977831115,-0.061787911239785956,-1.16790050927038,-0.07762532611655025,0.02107637869598741,-0.0885147926429382,0.0790027620841722,0.03307050024431069,0.08170472046838378,0.15870873070787694,-0.16011501495047512
2021-08-05,-0.16011501495047512,-0.13496385553288298,0.5506566863426284,-0.11261800480272259,0.004431567592815515,-0.22360961977831115,-0.0885147926429382,0.0790027620841722,0.03307050024431069,0.08170472046838378,-0.21010021436665424
2021-08-06,-0.21010021436665424,-0.14981794678896038,-0.46618160323006996,-0.14515854565478892,-0.009668666665472576,-0.16011501495047512,-0.22360961977831115,-0.0885147926429382,0.0790027620841722,0.03307050024431069,-0.22360961977831115
2021-08-09,-0.22360961977831115,-0.13261847270297603,-0.14932136605422425,-0.16868582260416326,-0.0242357956555593,-0.21010021436665424,-0.16011501495047512,-0.22360961977831115,-0.0885147926429382,0.0790027620841722,-0.18037931632266122
2021-08-10,-0.18037931632266122,-0.05279727705847596,0.3662002784248008,-0.19446641078892357,-0.040086886827838585,-0.22360961977831115,-0.21010021436665424,-0.16011501495047512,-0.22360961977831115,-0.0885147926429382,-0.2506285594380921
2021-08-11,-0.2506285594380921,-0.19883644793401578,-0.651154455357358,-0.2147462624704586,-0.05680173381052707,-0.18037931632266122,-0.22360961977831115,-0.21010021436665424,-0.16011501495047512,-0.22360961977831115,-0.2506285594380921
2021-08-12,-0.2506285594380921,-0.07320210767866647,-0.027304848752776268,-0.2387374555094148,-0.0711821049078944,-0.2506285594380921,-0.18037931632266122,-0.22360961977831115,-0.21010021436665424,-0.16011501495047512,-0.3033155884020159
2021-08-13,-0.3033155884020159,-0.18851676348242516,-0.514502558901619,-0.2566977141022745,-0.0860060254438878,-0.2506285594380921,-0.2506285594380921,-0.18037931632266122,-0.22360961977831115,-0.21010021436665424,-0.31412316426592835
2021-08-16,-0.31412316426592835,-0.08719622523044465,-0.13043477682795518,-0.27333249363891216,-0.10125015457799388,-0.3033155884020159,-0.2506285594380921,-0.2506285594380921,-0.18037931632266122,-0.22360961977831115,-0.32628171932194666
2021-08-17,-0.32628171932194666,0.0877693338806143,-0.14409151143573803,-0.2910939319534341,-0.11833851957245099,-0.31412316426592835,-0.3033155884020159,-0.2506285594380921,-0.2506285594380921,-0.18037931632266122,-0.40193487920580095
2021-08-18,-0.40193487920580095,0.2317758396369014,-0.7594086709368,-0.29924563920986874,-0.13446974758380925,-0.32628171932194666,-0.31412316426592835,-0.3033155884020159,-0.2506285594380921,-0.2506285594380921,-0.46137654645731957
2021-08-19,-0.46137654645731957,0.11700843982678769,-0.6305880036035855,-0.30057111826609073,-0.15081107878105945,-0.40193487920580095,-0.32628171932194666,-0.31412316426592835,-0.3033155884020159,-0.2506285594380921,-0.4330066276054326
2021-08-20,-0.4330066276054326,0.14671662233894248,0.27210157169369154,-0.3076624422775477,-0.1679461321355313,-0.46137654645731957,-0.40193487920580095,-0.32628171932194666,-0.31412316426592835,-0.3033155884020159,-0.2573833265621544
2021-08-23,-0.2573833265621544,-0.06741683003156265,1.7915653232215663,-0.3100483045787471,-0.1854780465686145,-0.4330066276054326,-0.46137654645731957,-0.40193487920580095,-0.32628171932194666,-0.31412316426592835,-0.32357976093773505
2021-08-24,-0.32357976093773505,-0.06319514093773013,-0.6418629557768409,-0.3148863110344356,-0.20233296085767782,-0.2573833265621544,-0.4330066276054326,-0.46137654645731957,-0.40193487920580095,-0.32628171932194666,-0.32087793138999016
2021-08-25,-0.32087793138999016,-0.12722409219419004,-0.0012023122720084152,-0.3203870538580434,-0.21694677820777927,-0.32357976093773505,-0.2573833265621544,-0.4330066276054326,-0.46137654645731957,-0.40193487920580095,-0.3303345280617971
2021-08-26,-0.3303345280617971,-0.06131883467380456,-0.11851433771911044,-0.32370075465878956,-0.2290393617798402,-0.32087793138999016,-0.32357976093773505,-0.2573833265621544,-0.4330066276054326,-0.46137654645731957,-0.2844022662219354
2021-08-27,-0.2844022662219354,-0.10603746729736387,0.41829691751641124,-0.3280085694919891,-0.24005809080825935,-0.3303345280617971,-0.32087793138999016,-0.32357976093773505,-0.2573833265621544,-0.4330066276054326,-0.30601754678622745
2021-08-30,-0.30601754678622745,-0.1488797936569976,-0.23122774630075663,-0.33350931231559716,-0.25007299226723506,-0.2844022662219354,-0.3303345280617971,-0.32087793138999016,-0.32357976093773505,-0.2573833265621544,-0.28305141586629673
2021-08-31,-0.28305141586629673,-0.17827525845849812,0.1922061233187598,-0.3388112348608677,-0.25962099899441243,-0.30601754678622745,-0.2844022662219354,-0.3303345280617971,-0.32087793138999016,-0.32357976093773505,-0.25468149701440945
2021-09-01,-0.25468149701440945,-0.06342967922072082,0.24012613523773568,-0.3419923845958002,-0.26951917621385607,-0.28305141586629673,-0.30601754678622745,-0.2844022662219354,-0.3303345280617971,-0.32087793138999016,-0.2506285594380921
2021-09-02,-0.2506285594380921,-0.091808811462595,0.010262170292328536,-0.33814848585218277,-0.281004797747744,-0.25468149701440945,-0.28305141586629673,-0.30601754678622745,-0.2844022662219354,-0.3303345280617971,-0.3046665675941217
2021-09-03,-0.3046665675941217,-0.12917857788577916,-0.5269950828073291,-0.3334430304623078,-0.2923503497489273,-0.2506285594380921,-0.25468149701440945,-0.28305141586629673,-0.30601754678622745,-0.2844022662219354,-0.25873430575426015
2021-09-07,-0.25873430575426015,-0.15005248507195107,0.41135723309568567,-0.32602034142708236,-0.3036258680969236,-0.3046665675941217,-0.2506285594380921,-0.25468149701440945,-0.28305141586629673,-0.30601754678622745,-0.32222891058209596
2021-09-08,-0.32222891058209596,-0.09524870627979186,-0.6172496479523917,-0.32800856317160654,-0.315274904456688,-0.25873430575426015,-0.3046665675941217,-0.2506285594380921,-0.25468149701440945,-0.28305141586629673,-0.29250801253810343
2021-09-09,-0.29250801253810343,-0.14958340850596968,0.2595926461800457,-0.32535760505916256,-0.326527077511512,-0.32222891058209596,-0.25873430575426015,-0.3046665675941217,-0.2506285594380921,-0.25468149701440945,-0.3181759730057786
2021-09-10,-0.3181759730057786,-0.12972583387942413,-0.27064376393871914,-0.325755245615838,-0.33549146526735885,-0.29250801253810343,-0.32222891058209596,-0.25873430575426015,-0.3046665675941217,-0.2506285594380921,-0.3384402743779649
2021-09-13,-0.3384402743779649,-0.17397538993700204,-0.22243228528957687,-0.3235019280600695,-0.34585653944493067,-0.3181759730057786,-0.29250801253810343,-0.32222891058209596,-0.25873430575426015,-0.3046665675941217,-0.4154442846174581
2021-09-14,-0.4154442846174581,-0.11111913009549561,-0.7780932110375642,-0.3272132757378735,-0.3550310303866695,-0.3384402743779649,-0.3181759730057786,-0.29250801253810343,-0.32222891058209596,-0.25873430575426015,-0.4221990517415199
2021-09-15,-0.4221990517415199,-0.10900828554857935,-0.09646249470435808,-0.33238264721733035,-0.3625246980676044,-0.4154442846174581,-0.3384402743779649,-0.3181759730057786,-0.29250801253810343,-0.32222891058209596,-0.39112717450542156
2021-09-16,-0.39112717450542156,-0.11706076659792655,0.2922237043487749,-0.33887749775300924,-0.37078874261258893,-0.4221990517415199,-0.4154442846174581,-0.3384402743779649,-0.3181759730057786,-0.29250801253810343,-0.32357976093773505
2021-09-17,-0.32357976093773505,0.20120768342044743,0.6535005042463451,-0.34311903073291933,-0.37529428178368496,-0.39112717450542156,-0.4221990517415199,-0.4154442846174581,-0.3384402743779649,-0.3181759730057786,-0.3654592140377461
2021-09-20,-0.3654592140377461,-0.015036613496973958,-0.43190474412737556,-0.34881860015524774,-0.3766716229122373,-0.32357976093773505,-0.39112717450542156,-0.4221990517415199,-0.4154442846174581,-0.3384402743779649,-0.2817004366741909
2021-09-21,-0.2817004366741909,-0.061475193529131694,0.8032427942212811,-0.35405424716761147,-0.3778622061480703,-0.3654592140377461,-0.32357976093773505,-0.39112717450542156,-0.4221990517415199,-0.4154442846174581,-0.29791180047005966
2021-09-22,-0.29791180047005966,-0.13488567610521943,-0.1799988387343846,-0.36213967889113924,-0.3782824102935239,-0.2817004366741909,-0.3654592140377461,-0.32357976093773505,-0.39112717450542156,-0.4221990517415199,-0.26954188161817266
2021-09-23,-0.26954188161817266,-0.1785097967414888,0.24252754882335037,-0.3642604453810943,-0.37870261666530725,-0.29791180047005966,-0.2817004366741909,-0.3654592140377461,-0.32357976093773505,-0.39112717450542156,-0.32898354886969133
2021-09-24,-0.32898354886969133,-0.1553686861530735,-0.5831387428396793,-0.36856825389391124,-0.3794263029430123,-0.26954188161817266,-0.29791180047005966,-0.2817004366741909,-0.3654592140377461,-0.32357976093773505,-0.2844022662219354
2021-09-27,-0.2844022662219354,-0.13691834122447213,0.40483086764402876,-0.37068902670424914,-0.3792395450502929,-0.32898354886969133,-0.26954188161817266,-0.29791180047005966,-0.2817004366741909,-0.3654592140377461,-0.3600554261057899
2021-09-28,-0.3600554261057899,-0.11573171632764595,-0.7410319514979463,-0.371550589670889,-0.37933292399665275,-0.2844022662219354,-0.32898354886969133,-0.26954188161817266,-0.29791180047005966,-0.2817004366741909,-0.41139147587760766
2021-09-29,-0.41139147587760766,-0.1481761788080255,-0.5346233854026292,-0.3687008049597247,-0.3781890313471643,-0.3600554261057899,-0.2844022662219354,-0.32898354886969133,-0.26954188161817266,-0.29791180047005966,-0.4154442846174581
2021-09-30,-0.4154442846174581,-0.1567759158510177,-0.06868981047086534,-0.3654533796918854,-0.3770684839908484,-0.41139147587760766,-0.3600554261057899,-0.2844022662219354,-0.32898354886969133,-0.26954188161817266,-0.3411421039257098
2021-10-01,-0.3411421039257098,-0.1481761788080255,0.7334266185698765,-0.3661161223801878,-0.37592459134135997,-0.4154442846174581,-0.41139147587760766,-0.3600554261057899,-0.2844022662219354,-0.32898354886969133,-0.3668101932298519
2021-10-04,-0.3668101932298519,-0.13238393441998533,-0.2779880166399525,-0.37294235058040043,-0.37342670063016187,-0.3411421039257098,-0.4154442846174581,-0.41139147587760766,-0.3600554261057899,-0.2844022662219354,-0.41139147587760766
2021-10-05,-0.41139147587760766,-0.06084975810782317,-0.46974706427003354,-0.37486429679201777,-0.3704619151871654,-0.3668101932298519,-0.3411421039257098,-0.4154442846174581,-0.41139147587760766,-0.3600554261057899,-0.42355003093362564
2021-10-06,-0.42355003093362564,-0.09610867998409107,-0.15146104951125236,-0.38175679420475467,-0.3685943340336424,-0.41139147587760766,-0.3668101932298519,-0.3411421039257098,-0.4154442846174581,-0.41139147587760766,-0.3654592140377461
2021-10-07,-0.3654592140377461,-0.15059974106559604,0.5706014877365437,-0.38931203430579375,-0.36973822668313056,-0.42355003093362564,-0.41139147587760766,-0.3668101932298519,-0.3411421039257098,-0.4154442846174581,-0.38031959864150905
2021-10-08,-0.38031959864150905,-0.2043871872981289,-0.17465964301835799,-0.3981264779301477,-0.36985495092266263,-0.3654592140377461,-0.42355003093362564,-0.41139147587760766,-0.3668101932298519,-0.3411421039257098,-0.3614064052978957
2021-10-11,-0.3614064052978957,-0.19774193594672584,0.1620096851401039,-0.4028982088529296,-0.3706486730798846,-0.38031959864150905,-0.3654592140377461,-0.42355003093362564,-0.41139147587760766,-0.3668101932298519,-0.3560026173659392
2021-10-12,-0.3560026173659392,-0.18710953378448097,0.026142369170651172,-0.4105860000197821,-0.37106887945166794,-0.3614064052978957,-0.38031959864150905,-0.3654592140377461,-0.42355003093362564,-0.41139147587760766,-0.3573534677215783
2021-10-13,-0.3573534677215783,-0.19453657941251967,-0.040620483185706255,-0.4149600840655057,-0.3735434248696937,-0.3560026173659392,-0.3614064052978957,-0.38031959864150905,-0.3654592140377461,-0.42355003093362564,-0.3560026173659392
2021-10-14,-0.3560026173659392,-0.1468471285377449,-0.013977940256465987,-0.41442989244301703,-0.37629810490046894,-0.3573534677215783,-0.3560026173659392,-0.3614064052978957,-0.38031959864150905,-0.3654592140377461,-0.4046367087535456
2021-10-15,-0.4046367087535456,-0.11643533117661804,-0.5067019775255831,-0.41363460500928395,-0.3792161997571206,-0.3560026173659392,-0.3573534677215783,-0.3560026173659392,-0.3614064052978957,-0.38031959864150905,-0.4627275256494254
2021-10-18,-0.4627275256494254,-0.10134670163754995,-0.6179069014633262,-0.4140322518863418,-0.38393183988777846,-0.4046367087535456,-0.3560026173659392,-0.3573534677215783,-0.3560026173659392,-0.3614064052978957,-0.4046367087535456
2021-10-19,-0.4046367087535456,-0.14465810456316508,0.5863215982507166,-0.41091737136393336,-0.3892544465092689,-0.4627275256494254,-0.4046367087535456,-0.3560026173659392,-0.3573534677215783,-0.3560026173659392,-0.4221990517415199
2021-10-20,-0.4221990517415199,-0.17014459798148734,-0.2058589881737359,-0.4019703766737654,-0.39600108039299664,-0.4046367087535456,-0.4627275256494254,-0.4046367087535456,-0.3560026173659392,-0.3573534677215783,-0.4519199497855129
2021-10-21,-0.4519199497855129,-0.11674804888727229,-0.3329405680469699,-0.39269201063944653,-0.4017905795199556,-0.4221990517415199,-0.4046367087535456,-0.4627275256494254,-0.4046367087535456,-0.3560026173659392,-0.4492179914013013
2021-10-22,-0.4492179914013013,-0.15622865985737272,0.0010310307866728367,-0.3869261720045941,-0.404965465922514,-0.4519199497855129,-0.4221990517415199,-0.4046367087535456,-0.4627275256494254,-0.4046367087535456,-0.4262518604813706
2021-10-25,-0.4262518604813706,-0.0985322422416616,0.21311191943482757,-0.3791721116252175,-0.407790181832806,-0.4492179914013013,-0.4519199497855129,-0.4221990517415199,-0.4046367087535456,-0.4627275256494254,-0.4411123739216004
2021-10-26,-0.4411123739216004,-0.11229182151044909,-0.1805290801190803,-0.37320744639164477,-0.41096507046169417,-0.4262518604813706,-0.4492179914013013,-0.4519199497855129,-0.4221990517415199,-0.4046367087535456,-0.4492179914013013
2021-10-27,-0.4492179914013013,-0.14747256395905342,-0.1117020649450534,-0.3683031644030497,-0.41404657791789296,-0.4411123739216004,-0.4262518604813706,-0.4492179914013013,-0.4519199497855129,-0.4221990517415199,-0.40058390001369515
2021-10-28,-0.40058390001369515,-0.1369965206521357,0.48181229927330893,-0.3624047810227664,-0.41547060740646036,-0.4492179914013013,-0.4411123739216004,-0.4262518604813706,-0.4492179914013013,-0.4519199497855129,-0.39923292082158934
2021-10-29,-0.39923292082158934,-0.1612321432278409,-0.013605474591504789,-0.3571691340104027,-0.41785177165179677,-0.40058390001369515,-0.4492179914013013,-0.4411123739216004,-0.4262518604813706,-0.4492179914013013,-0.3492478502418774
2021-11-01,-0.3492478502418774,-0.15615048042970917,0.4791194748795373,-0.3500778163193282,-0.420232938123463,-0.39923292082158934,-0.40058390001369515,-0.4492179914013013,-0.4411123739216004,-0.4262518604813706,-0.3033155884020159
2021-11-02,-0.3033155884020159,-0.1560723010020456,0.4235525536465163,-0.34000416285127627,-0.42476182258773126,-0.3492478502418774,-0.39923292082158934,-0.40058390001369515,-0.4492179914013013,-0.4411123739216004,-0.22901340771026737
2021-11-03,-0.22901340771026737,-0.1201097642768056,0.6817143288183699,-0.33437086896185475,-0.42784333004393005,-0.3033155884020159,-0.3492478502418774,-0.39923292082158934,-0.40058390001369515,-0.4492179914013013,-0.23441719564222363
2021-11-04,-0.23441719564222363,-0.17209908367307647,-0.07664718429920726,-0.32959913803907315,-0.4320453870827745,-0.22901340771026737,-0.3033155884020159,-0.3492478502418774,-0.39923292082158934,-0.40058390001369515,-0.2479267298903477
2021-11-05,-0.2479267298903477,-0.145752616550455,-0.15104918874048587,-0.3233031014613492,-0.4344265535544405,-0.23441719564222363,-0.22901340771026737,-0.3033155884020159,-0.3492478502418774,-0.39923292082158934,-0.22225864058620534
2021-11-08,-0.22225864058620534,-0.2073580055493444,0.2096721953451914,-0.3174709872935899,-0.43587392833618016,-0.2479267298903477,-0.23441719564222363,-0.22901340771026737,-0.3033155884020159,-0.3492478502418774,-0.2398209835741801
2021-11-09,-0.2398209835741801,-0.1679555740069075,-0.18704180250353794,-0.3145549333699016,-0.43531365465802224,-0.22225864058620534,-0.2479267298903477,-0.23441719564222363,-0.22901340771026737,-0.3033155884020159,-0.2560323473700486
2021-11-10,-0.2560323473700486,-0.1650629351833556,-0.17626577881103822,-0.3103133940696089,-0.4355471031370862,-0.2398209835741801,-0.22225864058620534,-0.2479267298903477,-0.23441719564222363,-0.22901340771026737,-0.2371191540264352
2021-11-11,-0.2371191540264352,-0.21548866602635516,0.14814269630203358,-0.30925301082463125,-0.4343098315412382,-0.2560323473700486,-0.2398209835741801,-0.22225864058620534,-0.2479267298903477,-0.23441719564222363,-0.24927770908245347
2021-11-12,-0.24927770908245347,-0.22010125225850552,-0.13884990804293662,-0.31243416055956397,-0.43283911146632625,-0.2371191540264352,-0.2560323473700486,-0.2398209835741801,-0.22225864058620534,-0.2479267298903477,-0.26008528494636596
2021-11-15,-0.26008528494636596,-0.17006641855382376,-0.12716341021318536,-0.31501884945948366,-0.4314384272709311,-0.24927770908245347,-0.2371191540264352,-0.2560323473700486,-0.2398209835741801,-0.22225864058620534,-0.2573833265621544
2021-11-16,-0.2573833265621544,-0.18703135435681742,-0.0021802183725718204,-0.32376701755093107,-0.43155515151046325,-0.26008528494636596,-0.24927770908245347,-0.2371191540264352,-0.2560323473700486,-0.2398209835741801,-0.2898060541538918
2021-11-17,-0.2898060541538918,-0.17194272481774933,-0.3283127547116127,-0.3362928088530895,-0.4285203324142795,-0.2573833265621544,-0.26008528494636596,-0.24927770908245347,-0.2371191540264352,-0.2560323473700486,-0.32493074012984086
2021-11-18,-0.32493074012984086,-0.14786346109737125,-0.35975495026775745,-0.3591573431141615,-0.4253921343717359,-0.2898060541538918,-0.2573833265621544,-0.26008528494636596,-0.24927770908245347,-0.2371191540264352,-0.32357976093773505
2021-11-19,-0.32357976093773505,-0.17194272481774933,-0.014242126471785792,-0.3767862303628699,-0.4252987554253763,-0.32493074012984086,-0.2898060541538918,-0.2573833265621544,-0.26008528494636596,-0.24927770908245347,-0.3303345280617971
2021-11-22,-0.3303345280617971,-0.15505596844241926,-0.09256305699987792,-0.38944456641045905,-0.4259990986362387,-0.32357976093773505,-0.32493074012984086,-0.2898060541538918,-0.2573833265621544,-0.26008528494636596,-0.3668101932298519
2021-11-23,-0.3668101932298519,-0.16263937292578506,-0.3811655160413886,-0.4009099744676398,-0.42730640611160375,-0.3303345280617971,-0.32357976093773505,-0.32493074012984086,-0.2898060541538918,-0.2573833265621544,-0.3546516381738334
2021-11-24,-0.3546516381738334,-0.20383993130448394,0.0933614425017247,-0.41376713711394925,-0.4284036081747474,-0.3668101932298519,-0.3303345280617971,-0.32357976093773505,-0.32493074012984086,-0.2898060541538918,-0.42760283967347634
2021-11-26,-0.42760283967347634,-0.1803079235777508,-0.7457933047146961,-0.42655802422735206,-0.43006108614237876,-0.3546516381738334,-0.3668101932298519,-0.3303345280617971,-0.32357976093773505,-0.32493074012984086,-0.46542935519717005
2021-11-29,-0.46542935519717005,-0.18968945489737865,-0.4176730954271328,-0.43934890502037205,-0.43241890732087246,-0.42760283967347634,-0.3546516381738334,-0.3668101932298519,-0.3303345280617971,-0.32357976093773505,-0.4519199497855129
2021-11-30,-0.4519199497855129,-0.11369905120839326,0.11565727603574852,-0.4545919236474983,-0.4348467621525537,-0.46542935519717005,-0.42760283967347634,-0.3546516381738334,-0.3668101932298519,-0.3303345280617971,-0.5275729808329003
2021-12-01,-0.5275729808329003,-0.14153092745662246,-0.8206905600499507,-0.46778045131757634,-0.4357572085493077,-0.4519199497855129,-0.46542935519717005,-0.42760283967347634,-0.3546516381738334,-0.3668101932298519,-0.5586448580689987
2021-12-02,-0.5586448580689987,-0.14676894911008134,-0.37045730532257065,-0.48388503923172504,-0.43690110119879616,-0.5275729808329003,-0.4519199497855129,-0.46542935519717005,-0.42760283967347634,-0.3546516381738334,-0.6950905355600107
2021-12-03,-0.6950905355600107,-0.13011673101774196,-1.56777108884395,-0.4963445550009767,-0.4384418549268954,-0.5586448580689987,-0.5275729808329003,-0.4519199497855129,-0.46542935519717005,-0.42760283967347634,-0.5937694152084809
2021-12-06,-0.5937694152084809,-0.04411936058782022,1.2407042508651547,-0.5061531126577843,-0.4402394002009016,-0.6950905355600107,-0.5586448580689987,-0.5275729808329003,-0.4519199497855129,-0.46542935519717005,-0.5059578291050754
2021-12-07,-0.5059578291050754,-0.17811889960317098,0.9897067601019628,-0.5116538618017752,-0.4421770150076119,-0.5937694152084809,-0.6950905355600107,-0.5586448580689987,-0.5275729808329003,-0.4519199497855129,-0.4559727585253631
2021-12-08,-0.4559727585253631,-0.2046217255811196,0.5164747685234236,-0.5127805205796594,-0.44325087400391305,-0.5059578291050754,-0.5937694152084809,-0.6950905355600107,-0.5586448580689987,-0.5275729808329003,-0.5019050203652249
2021-12-09,-0.5019050203652249,-0.2147068717497195,-0.510308219847842,-0.5093342687130998,-0.4459822109678453,-0.4559727585253631,-0.5059578291050754,-0.5937694152084809,-0.6950905355600107,-0.5586448580689987,-0.5167654049689878
2021-12-10,-0.5167654049689878,-0.1989928067893429,-0.18851703399664219,-0.5065507595348423,-0.44950726786267015,-0.5019050203652249,-0.4559727585253631,-0.5059578291050754,-0.5937694152084809,-0.6950905355600107,-0.49785208278890747
2021-12-13,-0.49785208278890747,-0.18155879442036785,0.17999865330074985,-0.49972453765501224,-0.4534758764224507,-0.5167654049689878,-0.5019050203652249,-0.4559727585253631,-0.5059578291050754,-0.5937694152084809,-0.5599957084246378
2021-12-14,-0.5599957084246378,-0.18914219890373368,-0.6995891241226743,-0.49289831577518245,-0.45753786392859075,-0.49785208278890747,-0.5167654049689878,-0.5019050203652249,-0.4559727585253631,-0.5059578291050754,-0.5289239600250061
