Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-27,-1.001987272599041,-0.3470161578848701,0.38297972631642907,-1.0461043021696343,-1.1142919160818474,-1.0195603879144957,-0.9949580264728592,-1.0002299191698838,-0.9879286965514539,-0.9914434034097683,-1.0353762335960164
2021-09-28,-1.0353762335960164,-0.3261413186010195,-0.6826242630594918,-1.0500908503558748,-1.1160084618883244,-1.001987272599041,-1.0195603879144957,-0.9949580264728592,-1.0002299191698838,-0.9879286965514539,-1.0547066185454046
2021-09-29,-1.0547066185454046,-0.2735253494279212,-0.40511426889566693,-1.0531443750772127,-1.1181614178101966,-1.0353762335960164,-1.001987272599041,-1.0195603879144957,-0.9949580264728592,-1.0002299191698838,-1.0564639719745619
2021-09-30,-1.0564639719745619,-0.2029404666507393,-0.02760200863075167,-1.0562827219519701,-1.1205180307685596,-1.0547066185454046,-1.0353762335960164,-1.001987272599041,-1.0195603879144957,-0.9949580264728592,-1.0441627493561318
2021-10-01,-1.0441627493561318,-0.040173799063115946,0.28207819482498925,-1.0601844520293335,-1.1235147122661182,-1.0564639719745619,-1.0547066185454046,-1.0353762335960164,-1.001987272599041,-1.0195603879144957,-1.0793090637822644
2021-10-04,-1.0793090637822644,-0.21808247080105309,-0.7528992298049076,-1.0709566187965216,-1.1259295131473799,-1.0441627493561318,-1.0564639719745619,-1.0547066185454046,-1.0353762335960164,-1.001987272599041,-1.0916102026054708
2021-10-05,-1.0916102026054708,-0.20268002501110366,-0.26705202386700844,-1.079353817847015,-1.1280242811463534,-1.0793090637822644,-1.0441627493561318,-1.0564639719745619,-1.0547066185454046,-1.0353762335960164,-1.0863383099084463
2021-10-06,-1.0863383099084463,-0.2933137156043097,0.131921245320404,-1.0873269182640384,-1.131020962643912,-1.0916102026054708,-1.0793090637822644,-1.0441627493561318,-1.0564639719745619,-1.0547066185454046,-1.08809557954238
2021-10-07,-1.08809557954238,-0.35118634318059305,-0.029005362222451293,-1.0942821771072824,-1.1351232146765466,-1.0863383099084463,-1.0916102026054708,-1.0793090637822644,-1.0441627493561318,-1.0564639719745619,-1.10039680216081
2021-10-08,-1.10039680216081,-0.4095866120028448,-0.26986864484663947,-1.1020856332174664,-1.1392545613642855,-1.08809557954238,-1.0863383099084463,-1.0916102026054708,-1.0793090637822644,-1.0441627493561318,-1.07579435692395
2021-10-11,-1.07579435692395,-0.31048830819968415,0.5809407823054176,-1.109634630956477,-1.143298626167676,-1.10039680216081,-1.08809557954238,-1.0863383099084463,-1.0916102026054708,-1.0793090637822644,-1.0687651107977683
2021-10-12,-1.0687651107977683,-0.353906684697985,0.16932006334535707,-1.1181166521603902,-1.1469062815493263,-1.07579435692395,-1.10039680216081,-1.08809557954238,-1.0863383099084463,-1.0916102026054708,-1.07579435692395
2021-10-13,-1.07579435692395,-0.4407642314382701,-0.14598105322119156,-1.125326369374808,-1.1516486021211565,-1.0687651107977683,-1.07579435692395,-1.10039680216081,-1.08809557954238,-1.0863383099084463,-1.07579435692395
2021-10-14,-1.07579435692395,-0.2071771919262494,0.011042664500012936,-1.1310093242285564,-1.156798237459623,-1.07579435692395,-1.0687651107977683,-1.07579435692395,-1.10039680216081,-1.08809557954238,-1.0863383099084463
2021-10-15,-1.0863383099084463,-0.2754997153906681,-0.22637532058342683,-1.1388127843832834,-1.162297001029137,-1.07579435692395,-1.07579435692395,-1.0687651107977683,-1.07579435692395,-1.10039680216081,-1.1724466168517853
2021-10-18,-1.1724466168517853,0.05060336836150613,-1.9513583870526083,-1.1451743002862182,-1.169381387925433,-1.0863383099084463,-1.07579435692395,-1.07579435692395,-1.0687651107977683,-1.07579435692395,-1.1654173707256035
2021-10-19,-1.1654173707256035,0.07323579883020329,0.18883858325777145,-1.1501786900462379,-1.1765385093785248,-1.1724466168517853,-1.0863383099084463,-1.07579435692395,-1.07579435692395,-1.0687651107977683,-1.1531161481071734
2021-10-20,-1.1531161481071734,-0.12994350960627318,0.31942086099919853,-1.1517054564514495,-1.1841611349084613,-1.1654173707256035,-1.1724466168517853,-1.0863383099084463,-1.07579435692395,-1.07579435692395,-1.144329632347058
2021-10-21,-1.144329632347058,-0.29127644856692025,0.22793708284732758,-1.1532322188121185,-1.1916673838989458,-1.1531161481071734,-1.1654173707256035,-1.1724466168517853,-1.0863383099084463,-1.07579435692395,-1.1566307711702644
2021-10-22,-1.1566307711702644,-0.1779973314152149,-0.2893236700616353,-1.1533170409655382,-1.1989117879300406,-1.144329632347058,-1.1531161481071734,-1.1654173707256035,-1.1724466168517853,-1.0863383099084463,-1.1759612399148762
2021-10-25,-1.1759612399148762,-0.2949533022937525,-0.4682258184175932,-1.152384017500636,-1.2063598489976264,-1.1566307711702644,-1.144329632347058,-1.1531161481071734,-1.1654173707256035,-1.1724466168517853,-1.1777185933440333
2021-10-26,-1.1777185933440333,-0.2941979695544499,-0.033607600146033326,-1.153741143643551,-1.2137497221423132,-1.1759612399148762,-1.1566307711702644,-1.144329632347058,-1.1531161481071734,-1.1654173707256035,-1.1847478394702151
2021-10-27,-1.1847478394702151,-0.11621340065206803,-0.1679572982921696,-1.1556071905733558,-1.2217505691710915,-1.1777185933440333,-1.1759612399148762,-1.1566307711702644,-1.144329632347058,-1.1531161481071734,-1.1724466168517853
2021-10-28,-1.1724466168517853,-0.15042222807295336,0.3271478869261933,-1.1585759012303598,-1.2287331261618326,-1.1847478394702151,-1.1777185933440333,-1.1759612399148762,-1.1566307711702644,-1.144329632347058,-1.2181368004671906
2021-10-29,-1.2181368004671906,-0.08983913600752776,-1.144632926919965,-1.1629017339857362,-1.236006623460722,-1.1724466168517853,-1.1847478394702151,-1.1777185933440333,-1.1759612399148762,-1.1566307711702644,-1.1759612399148762
2021-11-01,-1.1759612399148762,0.3406729736845692,1.1438589729917246,-1.168160586161472,-1.24313465025871,-1.2181368004671906,-1.1724466168517853,-1.1847478394702151,-1.1777185933440333,-1.1759612399148762,-1.1829904860410578
2021-11-02,-1.1829904860410578,0.02824593515302307,-0.16755413600057104,-1.1697721706755606,-1.251193685210387,-1.1759612399148762,-1.2181368004671906,-1.1724466168517853,-1.1847478394702151,-1.1777185933440333,-1.1232418939685125
2021-11-03,-1.1232418939685125,-0.022582291906887642,1.5429161171513859,-1.1731649799660344,-1.258234430124027,-1.1829904860410578,-1.1759612399148762,-1.2181368004671906,-1.1724466168517853,-1.1847478394702151,-1.1179699174762645
2021-11-04,-1.1179699174762645,-0.10322198944221869,0.1365135734709762,-1.1794416777600922,-1.2652169885020774,-1.1232418939685125,-1.1829904860410578,-1.1759612399148762,-1.2181368004671906,-1.1724466168517853,-1.0898529329715372
2021-11-05,-1.0898529329715372,-0.17382402705793945,0.6760068637560139,-1.1874995962859927,-1.2719958884563276,-1.1179699174762645,-1.1232418939685125,-1.1829904860410578,-1.1759612399148762,-1.2181368004671906,-1.081066333416198
2021-11-08,-1.081066333416198,-0.10957863688626006,0.21210088286497808,-1.1965753604302152,-1.2791239152543155,-1.0898529329715372,-1.1179699174762645,-1.1232418939685125,-1.1829904860410578,-1.1759612399148762,-1.1039114252239008
2021-11-09,-1.1039114252239008,-0.12994143023190483,-0.5064586569937136,-1.2037850796669043,-1.285815532630563,-1.081066333416198,-1.0898529329715372,-1.1179699174762645,-1.1232418939685125,-1.1829904860410578,-1.1074260482869918
2021-11-10,-1.1074260482869918,-0.21692737833943548,-0.0707068014829215,-1.2106555163567285,-1.2937872850042371,-1.1039114252239008,-1.081066333416198,-1.0898529329715372,-1.1179699174762645,-1.1232418939685125,-1.1373003862208761
2021-11-11,-1.1373003862208761,-0.11337037604694354,-0.6867060826190979,-1.2193071778229383,-1.3014680977634177,-1.1074260482869918,-1.1039114252239008,-1.081066333416198,-1.0898529329715372,-1.1179699174762645,-1.1654173707256035
2021-11-12,-1.1654173707256035,-0.18999324214621738,-0.6696181341327209,-1.2299945244589778,-1.3089743474475568,-1.1373003862208761,-1.1074260482869918,-1.1039114252239008,-1.081066333416198,-1.0898529329715372,-1.1952917086594879
2021-11-15,-1.1952917086594879,-0.18618174892903458,-0.7378743122447193,-1.2378828027225817,-1.3161605621684433,-1.1654173707256035,-1.1373003862208761,-1.1074260482869918,-1.1039114252239008,-1.081066333416198,-1.2058355778487606
2021-11-16,-1.2058355778487606,-0.08421130927959254,-0.26365819638243243,-1.2507330657363094,-1.3239868454285255,-1.1952917086594879,-1.1654173707256035,-1.1373003862208761,-1.1074260482869918,-1.1039114252239008,-1.235709915782645
2021-11-17,-1.235709915782645,-0.004738140764904997,-0.778214106086678,-1.2617596949192136,-1.3307075560725674,-1.2058355778487606,-1.1952917086594879,-1.1654173707256035,-1.1373003862208761,-1.1074260482869918,-1.283157369031984
2021-11-18,-1.283157369031984,0.26597924715553073,-1.2944575869532684,-1.2771121507906797,-1.3378355835642102,-1.235709915782645,-1.2058355778487606,-1.1952917086594879,-1.1654173707256035,-1.1373003862208761,-1.3112743535367113
2021-11-19,-1.3112743535367113,-0.0860177657620953,-0.817124249586693,-1.2910226644326253,-1.345603678207739,-1.283157369031984,-1.235709915782645,-1.2058355778487606,-1.1952917086594879,-1.1654173707256035,-1.3446633145336866
2021-11-22,-1.3446633145336866,0.10740563798168208,-1.015281918407324,-1.3063751223263627,-1.3534008675063718,-1.3112743535367113,-1.283157369031984,-1.235709915782645,-1.2058355778487606,-1.1952917086594879,-1.3253328876866868
2021-11-23,-1.3253328876866868,0.019377923315608808,0.6376710984837689,-1.322151682898113,-1.3610234923426536,-1.3446633145336866,-1.3112743535367113,-1.283157369031984,-1.235709915782645,-1.2058355778487606,-1.3200609530920504
2021-11-24,-1.3200609530920504,-0.24494538842215527,0.1767048838733819,-1.3386916226279266,-1.3685879299496915,-1.3253328876866868,-1.3446633145336866,-1.3112743535367113,-1.283157369031984,-1.235709915782645,-1.3639937832782985
2021-11-26,-1.3639937832782985,-0.08103246571397978,-1.3580363854762119,-1.3561645858226423,-1.3761523675567293,-1.3200609530920504,-1.3253328876866868,-1.3446633145336866,-1.3112743535367113,-1.283157369031984,-1.393868079314571
2021-11-29,-1.393868079314571,-0.0029597558363749434,-0.9889934729847029,-1.370499200120329,-1.3842114032020614,-1.3639937832782985,-1.3200609530920504,-1.3253328876866868,-1.3446633145336866,-1.3112743535367113,-1.3815668985937528
2021-11-30,-1.3815668985937528,3.714851927772811,0.4446980198422552,-1.3842400734999782,-1.3923868146931906,-1.393868079314571,-1.3639937832782985,-1.3200609530920504,-1.3253328876866868,-1.3446633145336866,-1.4421942092784887
2021-12-01,-1.4421942092784887,1.2390963006142872,-2.080508311926464,-1.3958604415786489,-1.4004749429126624,-1.3815668985937528,-1.393868079314571,-1.3639937832782985,-1.3200609530920504,-1.3253328876866868,-1.4114412365276374
2021-12-02,-1.4114412365276374,0.47988812733268543,1.1971094385944356,-1.40697188887043,-1.4074284066356089,-1.4421942092784887,-1.3815668985937528,-1.393868079314571,-1.3639937832782985,-1.3200609530920504,-1.44131553256391
2021-12-03,-1.44131553256391,0.5938118505385788,-1.0760933911631523,-1.4157083704677877,-1.4144109643200045,-1.4114412365276374,-1.4421942092784887,-1.3815668985937528,-1.393868079314571,-1.3639937832782985,-1.4061692600353892
2021-12-06,-1.4061692600353892,0.26882019238628685,1.364235039362623,-1.421815425977278,-1.4213353340815016,-1.44131553256391,-1.4114412365276374,-1.4421942092784887,-1.3815668985937528,-1.393868079314571,-1.4079266134645465
2021-12-07,-1.4079266134645465,0.12543953203477654,-0.05229508960060254,-1.4265653593883953,-1.428754301187638,-1.4061692600353892,-1.44131553256391,-1.4114412365276374,-1.4421942092784887,-1.3815668985937528,-1.4079266134645465
2021-12-08,-1.4079266134645465,0.19043921525857435,0.011042664500012936,-1.430467089465759,-1.4361150810645302,-1.4079266134645465,-1.4061692600353892,-1.44131553256391,-1.4114412365276374,-1.4421942092784887,-1.4465874671585464
2021-12-09,-1.4465874671585464,0.004299340083529666,-1.3868208240909135,-1.435217020854605,-1.443184920633274,-1.4079266134645465,-1.4079266134645465,-1.4061692600353892,-1.44131553256391,-1.4114412365276374,-1.4694325589662491
2021-12-10,-1.4694325589662491,0.3615446939068673,-0.8776319927960894,-1.4431052991182087,-1.4505456994696844,-1.4465874671585464,-1.4079266134645465,-1.4079266134645465,-1.4061692600353892,-1.44131553256391,-1.4342862864377282
2021-12-13,-1.4342862864377282,0.8511578215833495,1.4423978182847466,-1.4496364552834404,-1.4602339976498355,-1.4694325589662491,-1.4465874671585464,-1.4079266134645465,-1.4079266134645465,-1.4061692600353892,-1.4501020902216373
2021-12-14,-1.4501020902216373,0.5004546993664283,-0.5896920300479005,-1.4551497698748923,-1.470125954253787,-1.4342862864377282,-1.4694325589662491,-1.4465874671585464,-1.4079266134645465,-1.4079266134645465,-1.4360435979692736
2021-12-15,-1.4360435979692736,1.1008101074652308,0.5617161179251488,-1.4604086220506283,-1.4787668684344515,-1.4501020902216373,-1.4342862864377282,-1.4694325589662491,-1.4465874671585464,-1.4079266134645465,-1.4360435979692736
2021-12-16,-1.4360435979692736,1.0152672451693339,0.011042664500012936,-1.4640134806578369,-1.4881060390772103,-1.4360435979692736,-1.4501020902216373,-1.4342862864377282,-1.4694325589662491,-1.4465874671585464,-1.4167131711222738
2021-12-17,-1.4167131711222738,6.720093205964491,0.747754466564924,-1.4675759281883358,-1.4968051422212556,-1.4360435979692736,-1.4360435979692736,-1.4501020902216373,-1.4342862864377282,-1.4694325589662491,-1.409683924996092
2021-12-20,-1.409683924996092,0.682829867247578,0.26933902335510407,-1.4714776582656994,-1.5065807219389278,-1.4167131711222738,-1.4360435979692736,-1.4360435979692736,-1.4501020902216373,-1.4342862864377282,-1.409683924996092
2021-12-21,-1.409683924996092,0.3853940782246404,0.011042664500012936,-1.4786873775023885,-1.5161235503118322,-1.409683924996092,-1.4167131711222738,-1.4360435979692736,-1.4360435979692736,-1.4501020902216373,-1.425499728780001
2021-12-22,-1.425499728780001,0.07796637551819612,-0.5626493355569487,-1.485981914847954,-1.5256372843764598,-1.409683924996092,-1.409683924996092,-1.4167131711222738,-1.4360435979692736,-1.4360435979692736,-1.4237424172484556
2021-12-23,-1.4237424172484556,0.22003754986123897,0.07668586064654936,-1.493361272324668,-1.5352383010190904,-1.425499728780001,-1.409683924996092,-1.409683924996092,-1.4167131711222738,-1.4360435979692736,-1.4834910512186128
2021-12-27,-1.4834910512186128,0.24052926441772135,-2.2134616681314445,-1.4975174627954766,-1.54431562531515,-1.4237424172484556,-1.425499728780001,-1.409683924996092,-1.409683924996092,-1.4167131711222738,-1.4993068969001335
2021-12-28,-1.4993068969001335,-0.02151245379437234,-0.6522237847620383,-1.5002317090144928,-1.5533929496112098,-1.4834910512186128,-1.4237424172484556,-1.425499728780001,-1.409683924996092,-1.409683924996092,-1.5080934545578608
2021-12-29,-1.5080934545578608,-0.021162599056897703,-0.3701928323884227,-1.506423584655131,-1.562208427907398,-1.4993068969001335,-1.4834910512186128,-1.4237424172484556,-1.425499728780001,-1.409683924996092,-1.4905202973447944
2021-12-30,-1.4905202973447944,-0.045294258445174124,0.7884659094601146,-1.5121913596400278,-1.570907530704616,-1.5080934545578608,-1.4993068969001335,-1.4834910512186128,-1.4237424172484556,-1.425499728780001,-1.516880012215588
2021-12-31,-1.516880012215588,0.0286566115907719,-1.1110861604493338,-1.518892156067556,-1.5787920015407695,-1.4905202973447944,-1.5080934545578608,-1.4993068969001335,-1.4834910512186128,-1.4237424172484556,-1.485248362750158
2022-01-03,-1.485248362750158,0.024700601854988877,1.43839020308473,-1.526441155828838,-1.586531002569676,-1.516880012215588,-1.4905202973447944,-1.5080934545578608,-1.4993068969001335,-1.4834910512186128,-1.5221519468102245
2022-01-04,-1.5221519468102245,0.07740962303107081,-1.5423514012063488,-1.5346687166393063,-1.5941827213674076,-1.485248362750158,-1.516880012215588,-1.4905202973447944,-1.5080934545578608,-1.4993068969001335,-1.5555409078071998
2022-01-05,-1.5555409078071998,-0.06487572687191194,-1.5139011630073904,-1.5424721747717616,-1.6008452447822052,-1.5221519468102245,-1.485248362750158,-1.516880012215588,-1.4905202973447944,-1.5080934545578608,-1.5590555308702907
2022-01-06,-1.5590555308702907,-0.022827658082352764,-0.16285422462113788,-1.5512934765002677,-1.6069840768909147,-1.5555409078071998,-1.5221519468102245,-1.485248362750158,-1.516880012215588,-1.4905202973447944,-1.5608128424018362
2022-01-07,-1.5608128424018362,-0.14641475382155372,-0.0766752345915972,-1.5597754977041811,-1.6129774388455498,-1.5590555308702907,-1.5555409078071998,-1.5221519468102245,-1.485248362750158,-1.516880012215588,-1.5326958159994972
2022-01-10,-1.5326958159994972,0.19882429239893967,1.4207688619403696,-1.5684271591703904,-1.6190289883762563,-1.5608128424018362,-1.5590555308702907,-1.5555409078071998,-1.5221519468102245,-1.485248362750158,-1.5256665698733154
2022-01-11,-1.5256665698733154,0.24887535328868013,0.34007576665804246,-1.5751279566090541,-1.6252551016756591,-1.5326958159994972,-1.5608128424018362,-1.5590555308702907,-1.5555409078071998,-1.5221519468102245,-1.5625701539333816
2022-01-12,-1.5625701539333816,0.08773111755196067,-1.6881802411195874,-1.588190268939517,-1.6307247712837236,-1.5256665698733154,-1.5326958159994972,-1.5608128424018362,-1.5590555308702907,-1.5555409078071998,-1.5695994000595634
2022-01-13,-1.5695994000595634,0.07137163970897885,-0.34296171097585215,-1.6008284806142383,-1.6354089035858277,-1.5625701539333816,-1.5256665698733154,-1.5326958159994972,-1.5608128424018362,-1.5590555308702907,-1.5748713346541998
2022-01-14,-1.5748713346541998,0.07835521852507729,-0.2592879447914062,-1.6128729513709217,-1.640122129849381,-1.5695994000595634,-1.5625701539333816,-1.5256665698733154,-1.5326958159994972,-1.5608128424018362,-1.592444491867266
2022-01-18,-1.592444491867266,0.0747818136730704,-0.9025191640154638,-1.62364511813811,-1.6441516473252196,-1.5748713346541998,-1.5695994000595634,-1.5625701539333816,-1.5256665698733154,-1.5326958159994972,-1.5871725572726296
2022-01-19,-1.5871725572726296,0.9454361356006783,0.29835057392579195,-1.6344172859164334,-1.6488357792804964,-1.592444491867266,-1.5748713346541998,-1.5695994000595634,-1.5625701539333816,-1.5256665698733154,-1.571356711591109
2022-01-20,-1.571356711591109,0.06377880420295431,0.860655458544164,-1.6436626893118167,-1.6531416897369313,-1.5871725572726296,-1.592444491867266,-1.5748713346541998,-1.5695994000595634,-1.5625701539333816,-1.592444491867266
2022-01-21,-1.592444491867266,-0.10630414209970326,-1.0752194714097578,-1.6503634857393445,-1.658145856308633,-1.571356711591109,-1.5871725572726296,-1.592444491867266,-1.5748713346541998,-1.5695994000595634,-1.6012310495249933
2022-01-24,-1.6012310495249933,0.03542445531615417,-0.46780385120961737,-1.6554526986639195,-1.6627136124181123,-1.592444491867266,-1.571356711591109,-1.5871725572726296,-1.592444491867266,-1.5748713346541998,-1.6029883610565387
2022-01-25,-1.6029883610565387,-0.20346342930437897,-0.08709716370907901,-1.6602874511950498,-1.6676304964118116,-1.6012310495249933,-1.592444491867266,-1.571356711591109,-1.5871725572726296,-1.592444491867266,-1.6223188088523446
2022-01-26,-1.6223188088523446,0.16702494002737817,-1.0738674528126235,-1.6660552261799466,-1.6721109709837698,-1.6029883610565387,-1.6012310495249933,-1.592444491867266,-1.571356711591109,-1.5871725572726296,-1.7699331241438039
2022-01-27,-1.7699331241438039,12.202705265355311,-8.753369253866598,-1.6723319219517334,-1.6766496331318,-1.6223188088523446,-1.6029883610565387,-1.6012310495249933,-1.592444491867266,-1.571356711591109,-1.7699331241438039
2022-01-28,-1.7699331241438039,2.9549669181343114,0.011042664500012936,-1.6775059550074565,-1.6817992691639212,-1.7699331241438039,-1.6223188088523446,-1.6029883610565387,-1.6012310495249933,-1.592444491867266,-1.7400587862099195
2022-01-31,-1.7400587862099195,2.2059591158166434,3.1904073600434146,-1.6833585501235018,-1.6863670259670551,-1.7699331241438039,-1.7699331241438039,-1.6223188088523446,-1.6029883610565387,-1.6012310495249933,-1.7400587862099195
2022-02-01,-1.7400587862099195,1.262877065577905,0.011042664500012936,-1.6880236623923353,-1.6909347824233618,-1.7400587862099195,-1.7699331241438039,-1.7699331241438039,-1.6223188088523446,-1.6029883610565387,-1.7084271576932955
2022-02-02,-1.7084271576932955,6.9320422757994775,2.9121535814846173,-1.691925391458563,-1.6954443509567698,-1.7400587862099195,-1.7400587862099195,-1.7699331241438039,-1.7699331241438039,-1.6223188088523446,-1.7136990922879318
2022-02-03,-1.7136990922879318,2.5249273462674218,-0.41074979465625083,-1.6972690637654473,-1.7009140205648343,-1.7084271576932955,-1.7400587862099195,-1.7400587862099195,-1.7699331241438039,-1.7699331241438039,-1.6943686444921258
2022-02-04,-1.6943686444921258,1.1046699461364775,1.5912378333310604,-1.7027823783568994,-1.7063255022499997,-1.7136990922879318,-1.7084271576932955,-1.7400587862099195,-1.7400587862099195,-1.7699331241438039,-1.6644943275070472
2022-02-07,-1.6644943275070472,1.0142681057853424,2.27287085949625,-1.707108209090004,-1.711969735973588,-1.6943686444921258,-1.7136990922879318,-1.7084271576932955,-1.7400587862099195,-1.7400587862099195,-1.6609797044439565
2022-02-08,-1.6609797044439565,0.42374761860523635,0.2498889959417894,-1.712197422014579,-1.7172066538900572,-1.6644943275070472,-1.6943686444921258,-1.7136990922879318,-1.7084271576932955,-1.7400587862099195,-1.6521931258374232
2022-02-09,-1.6521931258374232,2.068848289029296,0.6010513845810243,-1.7164384326165356,-1.7224435718065267,-1.6609797044439565,-1.6644943275070472,-1.6943686444921258,-1.7136990922879318,-1.7084271576932955,-1.655707748900514
2022-02-10,-1.655707748900514,0.8038421776751715,-0.2181393573784192,-1.7200008811581704,-1.7268949524170358,-1.6521931258374232,-1.6609797044439565,-1.6644943275070472,-1.6943686444921258,-1.7136990922879318,-1.6697662621016836
2022-02-11,-1.6697662621016836,0.5758990800424406,-0.9164087604946891,-1.7163536114742517,-1.7306771708737274,-1.655707748900514,-1.6521931258374232,-1.6609797044439565,-1.6644943275070472,-1.6943686444921258,-1.6908540214290348
2022-02-14,-1.6908540214290348,1.1860369048571386,-1.4484124174150839,-1.7118581394677148,-1.7347212353302905,-1.6697662621016836,-1.655707748900514,-1.6521931258374232,-1.6609797044439565,-1.6644943275070472,-1.671523573633229
2022-02-15,-1.671523573633229,1.041323885379109,1.4551945447810686,-1.70829569092608,-1.7390853340564516,-1.6908540214290348,-1.6697662621016836,-1.655707748900514,-1.6521931258374232,-1.6609797044439565,-1.6732808851647745
2022-02-16,-1.6732808851647745,0.16278561553390766,-0.1113292185413336,-1.7056662648382122,-1.743042116628667,-1.671523573633229,-1.6908540214290348,-1.6697662621016836,-1.655707748900514,-1.6521931258374232,-1.6978832675552167
2022-02-17,-1.6978832675552167,0.4110442007454033,-1.7128061889928592,-1.70498770277789,-1.7473480270851018,-1.6732808851647745,-1.671523573633229,-1.6908540214290348,-1.6697662621016836,-1.655707748900514,-1.6855820868343987
2022-02-18,-1.6855820868343987,0.9415539436549717,0.955054318081698,-1.7043939608487164,-1.751246621734418,-1.6978832675552167,-1.6732808851647745,-1.671523573633229,-1.6908540214290348,-1.6697662621016836,-1.6820674637713078
2022-02-22,-1.6820674637713078,1.4610773120893707,0.2685003995923719,-1.7050725229090384,-1.754825182460964,-1.6855820868343987,-1.6978832675552167,-1.6732808851647745,-1.671523573633229,-1.6908540214290348,-1.70666984616175
2022-02-23,-1.70666984616175,0.6794773959222081,-1.7680578358745553,-1.7060055453628051,-1.7585326294436676,-1.6820674637713078,-1.6855820868343987,-1.6978832675552167,-1.6732808851647745,-1.671523573633229,-1.6908540214290348
2022-02-24,-1.6908540214290348,1.1475955109094798,1.2675106061568104,-1.7081260506637832,-1.7625475999387812,-1.70666984616175,-1.6820674637713078,-1.6855820868343987,-1.6978832675552167,-1.6732808851647745,-1.6961259560236712
2022-02-25,-1.6961259560236712,0.1996217324692013,-0.38281651237920783,-1.7112643985496767,-1.7670734612085224,-1.6908540214290348,-1.70666984616175,-1.6820674637713078,-1.6855820868343987,-1.6978832675552167,-1.6943686444921258
2022-02-28,-1.6943686444921258,1.46258901725516,0.1449902648754509,-1.7155054091516333,-1.7718739695298373,-1.6961259560236712,-1.6908540214290348,-1.70666984616175,-1.6820674637713078,-1.6855820868343987,-1.6767955082278654
2022-03-01,-1.6767955082278654,0.8824227747422454,1.3415304911126793,-1.719152677824416,-1.776016953663425,-1.6943686444921258,-1.6961259560236712,-1.6908540214290348,-1.70666984616175,-1.6820674637713078,-1.6662516390385926
2022-03-02,-1.6662516390385926,0.2702877108467488,0.7591273699672814,-1.7208490824696532,-1.7801942688518728,-1.6767955082278654,-1.6943686444921258,-1.6961259560236712,-1.6908540214290348,-1.70666984616175,-1.6855820868343987
2022-03-03,-1.6855820868343987,0.7035789043821435,-1.3105751275979982,-1.7227999475083349,-1.7844184253321276,-1.6662516390385926,-1.6767955082278654,-1.6943686444921258,-1.6961259560236712,-1.6908540214290348,-1.6943686444921258
2022-03-04,-1.6943686444921258,0.6389883380653183,-0.6326016732308712,-1.7244963521535719,-1.7882588317117178,-1.6855820868343987,-1.6662516390385926,-1.6767955082278654,-1.6943686444921258,-1.6961259560236712,-1.7013978906183076
2022-03-07,-1.7013978906183076,0.3706565123889704,-0.5211518317191711,-1.7268713178479949,-1.7921833196260237,-1.6943686444921258,-1.6855820868343987,-1.6662516390385926,-1.6767955082278654,-1.6943686444921258,-1.7084271576932955
2022-03-08,-1.7084271576932955,0.20453425441442463,-0.5358346745353474,-1.7293311036735663,-1.7965471271906008,-1.7013978906183076,-1.6943686444921258,-1.6855820868343987,-1.6662516390385926,-1.6767955082278654,-1.6838247753028532
2022-03-09,-1.6838247753028532,-0.06606460916701519,1.979409149950155,-1.7326390918217558,-1.800521365931589,-1.7084271576932955,-1.7013978906183076,-1.6943686444921258,-1.6855820868343987,-1.6662516390385926,-1.7049125346302045
2022-03-10,-1.7049125346302045,-0.022274024656779978,-1.5237391740461066,-1.734335495455857,-1.8041473497528688,-1.6838247753028532,-1.7084271576932955,-1.7013978906183076,-1.6943686444921258,-1.6855820868343987,-1.7172137153510225
2022-03-11,-1.7172137153510225,0.10705318402624701,-0.9593749639432776,-1.7367104611502804,-1.807929568382974,-1.7049125346302045,-1.6838247753028532,-1.7084271576932955,-1.7013978906183076,-1.6943686444921258,-1.7435734092730102
2022-03-14,-1.7435734092730102,0.4295293190364294,-2.1754566727174467,-1.739424708380432,-1.8114865994531897,-1.7172137153510225,-1.7049125346302045,-1.6838247753028532,-1.7084271576932955,-1.7013978906183076,-1.7453307208045556
2022-03-15,-1.7453307208045556,0.11203068642048122,-0.1527940667897604,-1.7410362928945207,-1.8126145733027617,-1.7435734092730102,-1.7172137153510225,-1.7049125346302045,-1.6838247753028532,-1.7084271576932955,-1.7260002939575558
2022-03-16,-1.7260002939575558,0.6260733438635058,1.8282650608029642,-1.7446835625784394,-1.8138208099641249,-1.7453307208045556,-1.7435734092730102,-1.7172137153510225,-1.7049125346302045,-1.6838247753028532,-1.7119417807563864
2022-03-17,-1.7119417807563864,0.5264567559990342,1.221685444190038,-1.748924573180396,-1.8154035230623766,-1.7260002939575558,-1.7453307208045556,-1.7435734092730102,-1.7172137153510225,-1.7049125346302045,-1.7084271576932955
2022-03-18,-1.7084271576932955,4.139624964208266,0.2962836042851904,-1.752317381459734,-1.8170452968746238,-1.7119417807563864,-1.7260002939575558,-1.7453307208045556,-1.7435734092730102,-1.7172137153510225,-1.747088032336101
2022-03-21,-1.747088032336101,1.1042530315756238,-3.0821037120334966,-1.7547771672853054,-1.8190225242080502,-1.7084271576932955,-1.7119417807563864,-1.7260002939575558,-1.7453307208045556,-1.7435734092730102,-1.7365441631468286
