Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-04,-0.5202202999969511,0.4374060278404665,-0.007575201650492723,-0.6645443632341117,-0.8091558698199495,-0.5210424899781951,-0.6007931147667683,-0.6024374163209044,-0.6583450805118651,-0.669855426615873,-0.5662619196380398
2021-11-05,-0.5662619196380398,0.42017069864278356,-0.7136833801598601,-0.664304548687392,-0.8150380129395915,-0.5202202999969511,-0.5210424899781951,-0.6007931147667683,-0.6024374163209044,-0.6583450805118651,-0.58270532722116
2021-11-08,-0.58270532722116,0.7668427148733716,-0.2766129574690729,-0.665583569767986,-0.8210731204571904,-0.5662619196380398,-0.5202202999969511,-0.5210424899781951,-0.6007931147667683,-0.6024374163209044,-0.6098369693353962
2021-11-09,-0.6098369693353962,-0.2430871012715601,-0.448926526675456,-0.6662230803082831,-0.8263573160589595,-0.58270532722116,-0.5662619196380398,-0.5202202999969511,-0.5210424899781951,-0.6007931147667683,-0.6377908014308769
2021-11-10,-0.6377908014308769,0.04053989499908241,-0.4715969021019516,-0.6664628986667862,-0.8333380155244668,-0.6098369693353962,-0.58270532722116,-0.5662619196380398,-0.5202202999969511,-0.5210424899781951,-0.5958600532876562
2021-11-11,-0.5958600532876562,-0.11004245483330562,0.67309433523521,-0.6680217084675979,-0.8400266936156983,-0.6377908014308769,-0.6098369693353962,-0.58270532722116,-0.5662619196380398,-0.5202202999969511,-0.5999709247855243
2021-11-12,-0.5999709247855243,0.46870175717310136,-0.08564630920012832,-0.6752561800312209,-0.8462981994518138,-0.5958600532876562,-0.6377908014308769,-0.6098369693353962,-0.58270532722116,-0.5662619196380398,-0.6484790359619931
2021-11-15,-0.6484790359619931,1.0311177625711772,-0.7974875913558047,-0.6816113226960436,-0.8504143095564788,-0.5999709247855243,-0.5958600532876562,-0.6377908014308769,-0.6098369693353962,-0.58270532722116,-0.6780771696116094
2021-11-16,-0.6780771696116094,0.15045291540886765,-0.5135457807929902,-0.6922431949579405,-0.8550866502187368,-0.6484790359619931,-0.5999709247855243,-0.5958600532876562,-0.6377908014308769,-0.6098369693353962,-0.7331626438213261
2021-11-17,-0.7331626438213261,0.05762403709854009,-0.9617762881302301,-0.7047536284790139,-0.8584657545030511,-0.6780771696116094,-0.6484790359619931,-0.5999709247855243,-0.5958600532876562,-0.6377908014308769,-0.7668716489688109
2021-11-18,-0.7668716489688109,0.32658588484132955,-0.6247337452691804,-0.7267767946282478,-0.8612051929830539,-0.7331626438213261,-0.6780771696116094,-0.6484790359619931,-0.5999709247855243,-0.5958600532876562,-0.7545391128835585
2021-11-19,-0.7545391128835585,-0.26999840475566156,0.20817130876923567,-0.7479606022403961,-0.8641949345508945,-0.7668716489688109,-0.7331626438213261,-0.6780771696116094,-0.6484790359619931,-0.5999709247855243,-0.7570056044189386
2021-11-22,-0.7570056044189386,0.5766493453059578,-0.06508518096453618,-0.7647077988086125,-0.867671378851248,-0.7545391128835585,-0.7668716489688109,-0.7331626438213261,-0.6780771696116094,-0.6484790359619931,-0.7265852807880782
2021-11-23,-0.7265852807880782,0.42138019542858585,0.5376998110544096,-0.7806156368397432,-0.8711061061913214,-0.7570056044189386,-0.7545391128835585,-0.7668716489688109,-0.7331626438213261,-0.6780771696116094,-0.7265852807880782
2021-11-24,-0.7265852807880782,-0.2609271788621442,-0.019970865394127915,-0.7986818248502681,-0.874665985738393,-0.7265852807880782,-0.7570056044189386,-0.7545391128835585,-0.7668716489688109,-0.7331626438213261,-0.7808485650165509
2021-11-26,-0.7808485650165509,0.19414598679597622,-0.9877903015186702,-0.8156288694152733,-0.8779060317202299,-0.7265852807880782,-0.7265852807880782,-0.7570056044189386,-0.7545391128835585,-0.7668716489688109,-0.8186684416619034
2021-11-29,-0.8186684416619034,1.4583725021558445,-0.7287578177483508,-0.8342946014161643,-0.8820360465942159,-0.7808485650165509,-0.7265852807880782,-0.7265852807880782,-0.7570056044189386,-0.7545391128835585,-0.7890703080122873
2021-11-30,-0.7890703080122873,0.5196518092750239,0.5550793233186532,-0.8542393544976494,-0.8864163658821979,-0.8186684416619034,-0.7808485650165509,-0.7265852807880782,-0.7265852807880782,-0.7570056044189386,-0.8211349331972835
2021-12-01,-0.8211349331972835,0.5148138221318146,-0.6255563107557071,-0.869987314893706,-0.8901153037317469,-0.7890703080122873,-0.8186684416619034,-0.7808485650165509,-0.7265852807880782,-0.7265852807880782,-0.858132619861392
2021-12-02,-0.858132619861392,1.9213073969216798,-0.7405077392135805,-0.8863348192801285,-0.894857174871402,-0.8211349331972835,-0.7890703080122873,-0.8186684416619034,-0.7808485650165509,-0.7265852807880782,-0.974058819741182
2021-12-03,-0.974058819741182,1.7890186859745518,-2.361897227891689,-0.8983656237077626,-0.9008227532377622,-0.858132619861392,-0.8211349331972835,-0.7890703080122873,-0.8186684416619034,-0.7808485650165509,-0.9559710321955736
2021-12-06,-0.9559710321955736,0.6700829720091865,0.393814202722005,-0.9076785045273509,-0.907358468257195,-0.974058819741182,-0.858132619861392,-0.8211349331972835,-0.7890703080122873,-0.8186684416619034,-0.910751602535729
2021-12-07,-0.910751602535729,0.22604646452151222,0.993554213582033,-0.9175909255255218,-0.9136716910535907,-0.9559710321955736,-0.974058819741182,-0.858132619861392,-0.8211349331972835,-0.7890703080122873,-0.9099294125544849
2021-12-08,-0.9099294125544849,-0.3034107534634505,-0.0024302416754307995,-0.9268238694334647,-0.9201100660569842,-0.910751602535729,-0.9559710321955736,-0.974058819741182,-0.858132619861392,-0.8211349331972835,-0.9814582943473218
2021-12-09,-0.9814582943473218,0.9189369356880126,-1.5446348879556089,-0.936256657526413,-0.9259783030811469,-0.9099294125544849,-0.910751602535729,-0.9559710321955736,-0.974058819741182,-0.858132619861392,-0.986391355826434
2021-12-10,-0.986391355826434,0.31479329117975696,-0.13378378153896417,-0.9472082850584582,-0.9314849909059532,-0.9814582943473218,-0.9099294125544849,-0.910751602535729,-0.9559710321955736,-0.974058819741182,-0.9798139927931857
2021-12-13,-0.9798139927931857,0.11930837317445807,0.13264562866982904,-0.956840921148195,-0.9373532292562741,-0.986391355826434,-0.9814582943473218,-0.9099294125544849,-0.910751602535729,-0.9559710321955736,-1.0102343164240464
2021-12-14,-1.0102343164240464,0.18265576733085423,-0.7204853570928685,-0.9654743210657718,-0.9442087778409418,-0.9798139927931857,-0.986391355826434,-0.9814582943473218,-0.9099294125544849,-0.910751602535729,-0.9724144397786939
2021-12-15,-0.9724144397786939,0.7465836437111829,0.8825002752697636,-0.9752268644288685,-0.95034122537458,-1.0102343164240464,-0.9798139927931857,-0.986391355826434,-0.9814582943473218,-0.9099294125544849,-1.0143451879219143
2021-12-16,-1.0143451879219143,0.44572131824285743,-0.9774011208393253,-0.9844198379750969,-0.9570577156567701,-0.9724144397786939,-1.0102343164240464,-0.9798139927931857,-0.986391355826434,-0.9814582943473218,-0.9806361827744298
2021-12-17,-0.9806361827744298,2.3931623304828076,0.7883637788879096,-0.9898956555529032,-0.9643304364965537,-1.0143451879219143,-0.9724144397786939,-1.0102343164240464,-0.9798139927931857,-0.986391355826434,-0.9584375237309535
2021-12-20,-0.9584375237309535,-0.16673761666778905,0.4917000420591705,-0.9897357779178289,-0.9736473069562693,-0.9806361827744298,-1.0143451879219143,-0.9724144397786939,-1.0102343164240464,-0.9798139927931857,-0.9584375237309535
2021-12-21,-0.9584375237309535,0.24691028407660215,-0.019970865394127915,-0.9932131193395316,-0.9825470038347109,-0.9584375237309535,-0.9806361827744298,-1.0143451879219143,-0.9724144397786939,-1.0102343164240464,-0.9469271776269454
2021-12-22,-0.9469271776269454,-0.0837358997421053,0.23873010208344891,-0.9992085363724914,-0.990097839953291,-0.9584375237309535,-0.9584375237309535,-0.9806361827744298,-1.0143451879219143,-0.9724144397786939,-0.9206176470856009
2021-12-23,-0.9206176470856009,-0.13438357764757716,0.5638098377850114,-1.0062431599393256,-0.9973427499282739,-0.9469271776269454,-0.9584375237309535,-0.9584375237309535,-0.9806361827744298,-1.0143451879219143,-0.9518601606977056
2021-12-27,-0.9518601606977056,-0.022051563666187313,-0.693577685257236,-1.009720505172812,-1.0031136469363975,-0.9206176470856009,-0.9469271776269454,-0.9584375237309535,-0.9584375237309535,-0.9806361827744298,-0.9789918028119419
2021-12-28,-0.9789918028119419,0.0615549016523976,-0.6253011427484134,-1.0116790071554174,-1.0091209422630376,-0.9518601606977056,-0.9206176470856009,-0.9469271776269454,-0.9584375237309535,-0.9584375237309535,-0.9962574003763061
2021-12-29,-0.9962574003763061,-0.2136056171176287,-0.4171849194804854,-1.0154361334855542,-1.0162963230867816,-0.9789918028119419,-0.9518601606977056,-0.9206176470856009,-0.9469271776269454,-0.9584375237309535,-0.989680037343058
2021-12-30,-0.989680037343058,0.2027636513948177,0.13440997950028805,-1.0182739643669598,-1.0238193483405613,-0.9962574003763061,-0.9789918028119419,-0.9518601606977056,-0.9206176470856009,-0.9469271776269454,-1.0102343164240464
2021-12-31,-1.0102343164240464,-0.27362689511306854,-0.4987216750458905,-1.020512255069783,-1.0296597744999236,-0.989680037343058,-0.9962574003763061,-0.9789918028119419,-0.9518601606977056,-0.9206176470856009,-0.9707701382245578
2022-01-03,-0.9707701382245578,0.037213778838126044,0.9217371747729488,-1.0247090477552117,-1.0353611436829664,-1.0102343164240464,-0.989680037343058,-0.9962574003763061,-0.9789918028119419,-0.9518601606977056,-0.9707701382245578
2022-01-04,-0.9707701382245578,0.19792566425160846,-0.019970865394127915,-1.0307044647881713,-1.0408261145474929,-0.9707701382245578,-1.0102343164240464,-0.989680037343058,-0.9962574003763061,-0.9789918028119419,-1.0274999139884107
2022-01-05,-1.0274999139884107,0.3246204525644008,-1.3128929011233537,-1.0380188732634397,-1.0458182887749856,-0.9707701382245578,-0.9707701382245578,-1.0102343164240464,-0.989680037343058,-0.9962574003763061,-1.0340772770216589
2022-01-06,-1.0340772770216589,0.05656572741096306,-0.18021818416128468,-1.0464923955459422,-1.0509356138833184,-1.0274999139884107,-0.9707701382245578,-0.9707701382245578,-1.0102343164240464,-0.989680037343058,-1.0546315561026471
2022-01-07,-1.0546315561026471,0.28455587153469913,-0.5247827049814505,-1.054486284923222,-1.0558443528640933,-1.0340772770216589,-1.0274999139884107,-0.9707701382245578,-0.9707701382245578,-1.0102343164240464,-1.052987254548511
2022-01-10,-1.052987254548511,0.29876745876787636,0.021457132771702917,-1.0612810901315533,-1.0595989124432432,-1.0546315561026471,-1.0340772770216589,-1.0274999139884107,-0.9707701382245578,-0.9707701382245578,-1.0266777240071665
2022-01-11,-1.0266777240071665,-0.06695413183909821,0.6415267745696273,-1.06591754536049,-1.0632700367756753,-1.052987254548511,-1.0546315561026471,-1.0340772770216589,-1.0274999139884107,-0.9707701382245578,-1.057098047638027
2022-01-12,-1.057098047638027,0.18401645121488183,-0.7603747714143702,-1.0715932071233016,-1.06659351800423,-1.0266777240071665,-1.052987254548511,-1.0546315561026471,-1.0340772770216589,-1.0274999139884107,-1.0686084721503872
2022-01-13,-1.0686084721503872,0.20367077398416944,-0.3108772481787758,-1.0754302741768673,-1.0700560562091042,-1.057098047638027,-1.0266777240071665,-1.052987254548511,-1.0546315561026471,-1.0340772770216589,-1.0184560594197825
2022-01-14,-1.0184560594197825,0.6868647399121937,1.2662252221576817,-1.0769491136159643,-1.0741721663137689,-1.0686084721503872,-1.057098047638027,-1.0266777240071665,-1.052987254548511,-1.0546315561026471,-1.1006731757437358
2022-01-18,-1.1006731757437358,0.7707735794272291,-2.001270037412567,-1.0764295103490271,-1.0785107686414712,-1.0184560594197825,-1.0686084721503872,-1.057098047638027,-1.0266777240071665,-1.052987254548511,-1.1039618572603596
2022-01-19,-1.1039618572603596,0.01801301736351432,-0.10792219624280164,-1.0793472781420783,-1.082752030953134,-1.1006731757437358,-1.0184560594197825,-1.0686084721503872,-1.057098047638027,-1.0266777240071665,-1.1088948403311196
2022-01-20,-1.1088948403311196,-0.055615099472201515,-0.15247862500804324,-1.0842635182794493,-1.0851994467327026,-1.1039618572603596,-1.1006731757437358,-1.0184560594197825,-1.0686084721503872,-1.057098047638027,-1.132737800928732
2022-01-21,-1.132737800928732,0.552157035393461,-0.6646956082898342,-1.0851828137281803,-1.08759124078267,-1.1088948403311196,-1.1039618572603596,-1.1006731757437358,-1.0184560594197825,-1.0686084721503872,-1.111361410274852
2022-01-24,-1.111361410274852,1.2235789386119702,0.5772800691191349,-1.084143607194306,-1.0898578826256393,-1.132737800928732,-1.1088948403311196,-1.1039618572603596,-1.1006731757437358,-1.0184560594197825,-1.060386729154651
2022-01-25,-1.060386729154651,0.7716807020165809,1.363013153761225,-1.082025227576626,-1.0922357705801276,-1.111361410274852,-1.132737800928732,-1.1088948403311196,-1.1039618572603596,-1.1006731757437358,-1.0472320030881548
2022-01-26,-1.0472320030881548,1.0557612595818993,0.3138777021048201,-1.0770690132657574,-1.0940574279770223,-1.060386729154651,-1.111361410274852,-1.132737800928732,-1.1088948403311196,-1.1039618572603596,-1.0957401142646237
2022-01-27,-1.0957401142646237,0.5745327259308038,-1.230857526169541,-1.0754302665533002,-1.096782960361546,-1.0472320030881548,-1.060386729154651,-1.111361410274852,-1.132737800928732,-1.1088948403311196,-1.0751858351836354
2022-01-28,-1.0751858351836354,0.433475163286609,0.5261287469893206,-1.0736316422057688,-1.1007182952034533,-1.0957401142646237,-1.0472320030881548,-1.060386729154651,-1.111361410274852,-1.132737800928732,-1.0209225509551623
2022-01-31,-1.0209225509551623,0.40626148560605696,1.3834700308595596,-1.0724725283985348,-1.1039305296574105,-1.0751858351836354,-1.0957401142646237,-1.0472320030881548,-1.060386729154651,-1.111361410274852,-0.9995460818929301
2022-02-01,-0.9995460818929301,-0.1256147259505104,0.49670050869763394,-1.071273444229586,-1.1070176125674487,-1.0209225509551623,-1.0751858351836354,-1.0957401142646237,-1.0472320030881548,-1.060386729154651,-1.0307885955050347
2022-02-02,-1.0307885955050347,0.02542118517655349,-0.7561175849885486,-1.0671166219058719,-1.1088114577733845,-0.9995460818929301,-1.0209225509551623,-1.0751858351836354,-1.0957401142646237,-1.0472320030881548,-1.0718971536670112
2022-02-03,-1.0718971536670112,0.5193494350785732,-1.0255398348801987,-1.0647983942914037,-1.111995880699462,-1.0307885955050347,-0.9995460818929301,-1.0209225509551623,-1.0751858351836354,-1.0957401142646237,-1.0464098131069108
2022-02-04,-1.0464098131069108,-0.06120902210653721,0.6364348327483362,-1.0625201370386494,-1.11441548561423,-1.0718971536670112,-1.0307885955050347,-0.9995460818929301,-1.0209225509551623,-1.0751858351836354,-1.0127008079594264
2022-02-07,-1.0127008079594264,0.7893695925089397,0.8206309235277152,-1.058842947620158,-1.1169463366405168,-1.0464098131069108,-1.0718971536670112,-1.0307885955050347,-0.9995460818929301,-1.0209225509551623,-1.0110565064052903
2022-02-08,-1.0110565064052903,-0.19788215890219862,0.019381662446230904,-1.0557253280185348,-1.1194632815713241,-1.0127008079594264,-1.0464098131069108,-1.0718971536670112,-1.0307885955050347,-0.9995460818929301,-0.9510379707164616
2022-02-09,-0.9510379707164616,0.2871260522045291,1.4136165845736979,-1.0502894846142266,-1.1236906377875076,-1.0110565064052903,-1.0127008079594264,-1.0464098131069108,-1.0718971536670112,-1.0307885955050347,-0.9929687188596822
2022-02-10,-0.9929687188596822,0.4346846600724113,-0.9546259992836352,-1.0452533333917122,-1.127667689589695,-0.9510379707164616,-1.0110565064052903,-1.0127008079594264,-1.0464098131069108,-1.0718971536670112,-1.0201003609739183
2022-02-11,-1.0201003609739183,-0.17671596515065816,-0.6543477009500519,-1.0394977347172556,-1.1310050769137292,-0.9929687188596822,-0.9510379707164616,-1.0110565064052903,-1.0127008079594264,-1.0464098131069108,-1.0447655115527748
2022-02-14,-1.0447655115527748,-0.19909165568800094,-0.6155391423401471,-1.0369796591059983,-1.1345649557977218,-1.0201003609739183,-0.9929687188596822,-0.9510379707164616,-1.0110565064052903,-1.0127008079594264,-0.9937909088409261
2022-02-15,-0.9937909088409261,-0.12304454528068048,1.2485865201359634,-1.03753923273465,-1.1385420082629882,-1.0447655115527748,-1.0201003609739183,-0.9929687188596822,-0.9510379707164616,-1.0110565064052903,-1.0151673779031587
2022-02-16,-1.0151673779031587,-0.21753648167148623,-0.5202636115770989,-1.0413363294265012,-1.1415873728865882,-0.9937909088409261,-1.0447655115527748,-1.0201003609739183,-0.9929687188596822,-0.9510379707164616,-1.0562759360651353
2022-02-17,-1.0562759360651353,0.48306453150450385,-1.0067164172024259,-1.0451334261183525,-1.1446188314147088,-1.0151673779031587,-0.9937909088409261,-1.0447655115527748,-1.0201003609739183,-0.9929687188596822,-1.062031109117139
2022-02-18,-1.062031109117139,0.0031966817374359797,-0.1652723492173213,-1.0474116833711065,-1.1483177679380996,-1.0562759360651353,-1.0151673779031587,-0.9937909088409261,-1.0447655115527748,-1.0201003609739183,-1.057098047638027
2022-02-22,-1.057098047638027,0.04568025633874224,0.10548471412766125,-1.0498897924324326,-1.1510989233783824,-1.062031109117139,-1.0562759360651353,-1.0151673779031587,-0.9937909088409261,-1.0447655115527748,-1.0472320030881548
2022-02-23,-1.0472320030881548,0.48291334440627853,0.22937661343373814,-1.0514486022332443,-1.1535602465795884,-1.057098047638027,-1.062031109117139,-1.0562759360651353,-1.0151673779031587,-0.9937909088409261,-0.9485714791810814
2022-02-24,-0.9485714791810814,1.4269255857249843,2.442848433208902,-1.0533671338541353,-1.156160626757114,-1.0472320030881548,-1.057098047638027,-1.062031109117139,-1.0562759360651353,-1.0151673779031587,-0.9436384177019692
2022-02-25,-0.9436384177019692,0.4665851377979473,0.08968829866281437,-1.060082002150821,-1.1591364622294753,-0.9485714791810814,-1.0472320030881548,-1.057098047638027,-1.062031109117139,-1.0562759360651353,-0.9773475012578059
2022-02-28,-0.9773475012578059,0.07909260504653115,-0.7652248240511562,-1.067596258622878,-1.1629744570553435,-0.9436384177019692,-0.9485714791810814,-1.0472320030881548,-1.057098047638027,-1.062031109117139,-1.0233890424905425
2022-03-01,-1.0233890424905425,-0.22313040430582193,-1.0772105144681274,-1.0769491098041808,-1.1660198230051018,-0.9773475012578059,-0.9436384177019692,-0.9485714791810814,-1.0472320030881548,-1.057098047638027,-1.0324329754675228
2022-03-02,-1.0324329754675228,-0.3380325989570417,-0.23921613091363672,-1.0845033347320607,-1.1693850211939365,-1.0233890424905425,-0.9773475012578059,-0.9436384177019692,-0.9485714791810814,-1.0472320030881548,-1.0776523267190152
2022-03-03,-1.0776523267190152,0.013477404416755644,-1.1283208507640579,-1.0923373464742663,-1.1740851733840743,-1.0324329754675228,-1.0233890424905425,-0.9773475012578059,-0.9436384177019692,-0.9485714791810814,-1.1088948403311196
2022-03-04,-1.1088948403311196,0.020432010935118948,-0.830594604971103,-1.097453434608426,-1.177033197991635,-1.0776523267190152,-1.0324329754675228,-1.0233890424905425,-0.9773475012578059,-0.9436384177019692,-1.1187608848809918
2022-03-07,-1.1187608848809918,-0.10006410635043653,-0.286753298295974,-1.1029292483744486,-1.1799255995434363,-1.1088948403311196,-1.0776523267190152,-1.0324329754675228,-1.0233890424905425,-0.9773475012578059,-1.0973844942271118
2022-03-08,-1.0973844942271118,-0.21451273970698045,0.5658590679365859,-1.1048477799953396,-1.1832629862043917,-1.1187608848809918,-1.1088948403311196,-1.0776523267190152,-1.0324329754675228,-1.0233890424905425,-1.0447655115527748
2022-03-09,-1.0447655115527748,0.18840087706341524,1.3811007344775557,-1.1073258852448824,-1.1865169382817078,-1.0973844942271118,-1.1187608848809918,-1.1088948403311196,-1.0776523267190152,-1.0324329754675228,-1.0505206846047788
2022-03-10,-1.0505206846047788,-0.2946419017663837,-0.16319448836954467,-1.1096840832210653,-1.1901046280305008,-1.0447655115527748,-1.0973844942271118,-1.1187608848809918,-1.1088948403311196,-1.0776523267190152,-1.0891627512313755
2022-03-11,-1.0891627512313755,0.018164204461739608,-0.9885453557411829,-1.1204758331180362,-1.1952080490325914,-1.0505206846047788,-1.0447655115527748,-1.0973844942271118,-1.1187608848809918,-1.1088948403311196,-1.1475369069577164
2022-03-14,-1.1475369069577164,0.8044883023314686,-1.5574804727265859,-1.1323067895488816,-1.2010067582316737,-1.0891627512313755,-1.0505206846047788,-1.0447655115527748,-1.0973844942271118,-1.1187608848809918,-1.2124884257173054
2022-03-15,-1.2124884257173054,0.6112711907995491,-1.8729494515981429,-1.141979396000333,-1.2062075192498036,-1.1475369069577164,-1.0891627512313755,-1.0505206846047788,-1.0447655115527748,-1.0973844942271118,-1.200155850427877
2022-03-16,-1.200155850427877,0.7506656953632657,0.3677248768808296,-1.1508925827322356,-1.2121591921837636,-1.2124884257173054,-1.1475369069577164,-1.0891627512313755,-1.0505206846047788,-1.0447655115527748,-1.1549364599722085
2022-03-17,-1.1549364599722085,0.770168831034328,1.3745870849847535,-1.1602454320076465,-1.218681001770796,-1.200155850427877,-1.2124884257173054,-1.1475369069577164,-1.0891627512313755,-1.0505206846047788,-1.12040526484348
2022-03-18,-1.12040526484348,4.116997624447555,0.9756497235607461,-1.1657212457736692,-1.2254531157718247,-1.1549364599722085,-1.200155850427877,-1.2124884257173054,-1.1475369069577164,-1.0891627512313755,-1.1689133760199488
2022-03-21,-1.1689133760199488,0.2825904392577704,-1.3523557852134398,-1.1677197181179892,-1.2316689985521811,-1.12040526484348,-1.1549364599722085,-1.200155850427877,-1.2124884257173054,-1.1475369069577164,-1.1014952873166275
2022-03-22,-1.1014952873166275,0.4216825696250364,1.9637706029428517,-1.171157092989761,-1.2375372369025022,-1.1689133760199488,-1.12040526484348,-1.1549364599722085,-1.200155850427877,-1.2124884257173054,-1.1080726503498757
2022-03-23,-1.1080726503498757,-0.31822708908952885,-0.19606681270141202,-1.1757535778569834,-1.2440868586804934,-1.1014952873166275,-1.1689133760199488,-1.12040526484348,-1.1549364599722085,-1.200155850427877,-1.0957401142646237
2022-03-24,-1.0957401142646237,-0.06166258340121308,0.31313692824806916,-1.182308568518595,-1.2514430154300742,-1.1080726503498757,-1.1014952873166275,-1.1689133760199488,-1.12040526484348,-1.1549364599722085,-1.1705576775740847
2022-03-25,-1.1705576775740847,0.1230880506300903,-2.0077731211571312,-1.1899827026257264,-1.2577562382264698,-1.0957401142646237,-1.1080726503498757,-1.1014952873166275,-1.1689133760199488,-1.12040526484348,-1.1870010851572048
2022-03-28,-1.1870010851572048,-0.08071215777759952,-0.5049808966494357,-1.1967775078340575,-1.2666976533913494,-1.1705576775740847,-1.0957401142646237,-1.1080726503498757,-1.1014952873166275,-1.1689133760199488,-1.176312929034441
2022-03-29,-1.176312929034441,0.5352240803922286,0.30310661192064897,-1.2019335663299315,-1.2747351929055215,-1.1870010851572048,-1.1705576775740847,-1.0957401142646237,-1.1080726503498757,-1.1014952873166275,-1.2067332134611253
2022-03-30,-1.2067332134611253,-0.07330398996456035,-0.9249078735700357,-1.2031326504988802,-1.2823555588384195,-1.176312929034441,-1.1870010851572048,-1.1705576775740847,-1.0957401142646237,-1.1080726503498757,-1.2248210010067335
2022-03-31,-1.2248210010067335,-0.051079486525442835,-0.5835016481120114,-1.206410145829686,-1.290045453259477,-1.2067332134611253,-1.176312929034441,-1.1870010851572048,-1.1705576775740847,-1.0957401142646237,-1.1902897666738288
2022-04-01,-1.1902897666738288,-0.17611121675775698,1.0870032719521951,-1.2132848898555542,-1.2980829921105699,-1.2248210010067335,-1.2067332134611253,-1.176312929034441,-1.1870010851572048,-1.1705576775740847,-1.1500033984930964
2022-04-04,-1.1500033984930964,-0.07224568027698332,1.2038636096692092,-1.2207991463276113,-1.3057589804361482,-1.1902897666738288,-1.2248210010067335,-1.2067332134611253,-1.176312929034441,-1.1870010851572048,-1.189467655100937
2022-04-05,-1.189467655100937,0.3932593951586821,-1.149801414209488,-1.2259552048234854,-1.3118497103464273,-1.1500033984930964,-1.1902897666738288,-1.2248210010067335,-1.2067332134611253,-1.176312929034441,-1.191934146636317
2022-04-06,-1.191934146636317,-0.12531235175405983,-0.09480557144805597,-1.2359075980892624,-1.3181490270473433,-1.189467655100937,-1.1500033984930964,-1.1902897666738288,-1.2248210010067335,-1.2067332134611253,-1.179601610551065
2022-04-07,-1.179601610551065,-0.12213742269132875,0.3556081909980352,-1.2464595334395139,-1.3246291196740962,-1.191934146636317,-1.189467655100937,-1.1500033984930964,-1.1902897666738288,-1.2248210010067335,-1.2083775542194373
2022-04-08,-1.2083775542194373,-0.14874635197897965,-0.8801936566168378,-1.2575310701508107,-1.331707160481801,-1.179601610551065,-1.191934146636317,-1.189467655100937,-1.1500033984930964,-1.1902897666738288,-1.2289318333004255
2022-04-11,-1.2289318333004255,-0.1399775002819129,-0.661987963440961,-1.2668439528762907,-1.3403843658002843,-1.2083775542194373,-1.179601610551065,-1.191934146636317,-1.189467655100937,-1.1500033984930964,-1.253596983879282
2022-04-12,-1.253596983879282,0.0308639207126639,-0.8159025016126628,-1.2767164073245307,-1.3491171948376062,-1.2289318333004255,-1.2083775542194373,-1.179601610551065,-1.191934146636317,-1.189467655100937,-1.2371535762961616
2022-04-13,-1.2371535762961616,0.012116720532728041,0.5326060958719149,-1.287747973674113,-1.3565150678843878,-1.253596983879282,-1.2289318333004255,-1.2083775542194373,-1.179601610551065,-1.191934146636317,-1.267573899927022
2022-04-14,-1.267573899927022,-0.2612295530585948,-1.0147954906928338,-1.298459786659439,-1.3637321663314912,-1.2371535762961616,-1.253596983879282,-1.2289318333004255,-1.2083775542194373,-1.179601610551065,-1.2963498827995705
2022-04-18,-1.2963498827995705,0.1695024897852541,-1.0102003918571587,-1.3072930345738043,-1.3713247200734302,-1.267573899927022,-1.2371535762961616,-1.253596983879282,-1.2289318333004255,-1.2083775542194373,-1.2749734529415142
2022-04-19,-1.2749734529415142,-0.1857871910441755,0.7538831977815579,-1.3174852461980846,-1.3780829279789795,-1.2963498827995705,-1.267573899927022,-1.2371535762961616,-1.253596983879282,-1.2289318333004255,-1.2749734529415142
2022-04-20,-1.2749734529415142,-0.15131653264880957,-0.019970865394127915,-1.3295560209874333,-1.3843266222872155,-1.2749734529415142,-1.2963498827995705,-1.267573899927022,-1.2371535762961616,-1.253596983879282,-1.3062159273494427
2022-04-21,-1.3062159273494427,0.07894141794830586,-1.1089190614857196,-1.3407074965162673,-1.3905007881072917,-1.2749734529415142,-1.2749734529415142,-1.2963498827995705,-1.267573899927022,-1.2371535762961616,-1.325125865672119
2022-04-22,-1.325125865672119,-0.22645652046677828,-0.7169625593796088,-1.3524585141295755,-1.3965637064896914,-1.3062159273494427,-1.2749734529415142,-1.2749734529415142,-1.2963498827995705,-1.267573899927022,-1.323481524913807
2022-04-25,-1.323481524913807,-0.16144606822990393,0.04282196998703458,-1.365488552823478,-1.4030994215091241,-1.325125865672119,-1.3062159273494427,-1.2749734529415142,-1.2749734529415142,-1.2963498827995705,-1.3621235915404035
2022-04-26,-1.3621235915404035,0.18945918675099224,-1.4909933911008488,-1.3740420158294093,-1.4095238910801176,-1.323481524913807,-1.325125865672119,-1.3062159273494427,-1.2749734529415142,-1.2749734529415142,-1.3900773844317078
2022-04-27,-1.3900773844317078,0.2419211098351676,-1.1684550550660293,-1.386232697892118,-1.4162125698344281,-1.3621235915404035,-1.323481524913807,-1.325125865672119,-1.3062159273494427,-1.2749734529415142,-1.40323214970238
2022-04-28,-1.40323214970238,-0.039891641256771436,-0.5933082248489295,-1.3966647240631176,-1.4224701695750643,-1.3900773844317078,-1.3621235915404035,-1.323481524913807,-1.325125865672119,-1.3062159273494427,-1.4270751102999926
2022-04-29,-1.4270751102999926,-0.23522537216384506,-1.0897628110107143,-1.4080160456828485,-1.4276153068743558,-1.40323214970238,-1.3900773844317078,-1.3621235915404035,-1.323481524913807,-1.325125865672119,-1.4065208312190043
