Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-19,1.1886285044241909,-0.618459621420823,-0.5351115612814195,1.221544316601395,1.100680702056053,1.2595368589138682,1.3012942230744853,1.3517179151072416,1.261112636858506,1.2461431972078163,1.1886285044241909
2021-10-20,1.1886285044241909,-0.6880627279985085,-0.020735867254039805,1.223633430685955,1.0818059007093783,1.1886285044241909,1.2595368589138682,1.3012942230744853,1.3517179151072416,1.261112636858506,1.183113431892415
2021-10-21,1.183113431892415,-0.8124169220288038,-0.061872135526068926,1.237725470854048,1.0638923747193947,1.1886285044241909,1.1886285044241909,1.2595368589138682,1.3012942230744853,1.3517179151072416,1.150810735399624
2021-10-22,1.150810735399624,-0.7382826909722816,-0.26220803423683553,1.2528810568492499,1.048382041457094,1.183113431892415,1.1886285044241909,1.1886285044241909,1.2595368589138682,1.3012942230744853,1.2083254281832492
2021-10-25,1.2083254281832492,-0.752631251821931,0.4148172496157186,1.2652258390185998,1.0322351897839936,1.150810735399624,1.183113431892415,1.1886285044241909,1.1886285044241909,1.2595368589138682,1.1775983593606394
2021-10-26,1.1775983593606394,-0.7745316868029749,-0.24814209681801988,1.2752915757859271,1.0152179902392116,1.2083254281832492,1.150810735399624,1.183113431892415,1.1886285044241909,1.1886285044241909,1.124023111438608
2021-10-27,1.124023111438608,-0.8074452715589691,-0.42210986540823,1.2777225459563042,0.9976681915330882,1.1775983593606394,1.2083254281832492,1.150810735399624,1.183113431892415,1.1886285044241909,1.16499243635245
2021-10-28,1.16499243635245,-0.7446388516995386,0.2929170478609435,1.2791279478692303,0.9798585897479413,1.124023111438608,1.1775983593606394,1.2083254281832492,1.150810735399624,1.183113431892415,1.1366290344467966
2021-10-29,1.1366290344467966,-0.7167598496978074,-0.2343048399795853,1.2708854314848237,0.9612695737703442,1.16499243635245,1.124023111438608,1.1775983593606394,1.2083254281832492,1.150810735399624,1.25559756432673
2021-11-01,1.25559756432673,-0.4354525383033642,0.885395511864025,1.247107473715153,0.9432001664284843,1.1366290344467966,1.16499243635245,1.124023111438608,1.1775983593606394,1.2083254281832492,1.2587491202160053
2021-11-02,1.2587491202160053,-0.5677362001716236,0.0021607317588498835,1.2237853337197222,0.9231172722163212,1.25559756432673,1.1366290344467966,1.16499243635245,1.124023111438608,1.1775983593606394,1.2697792652795568
2021-11-03,1.2697792652795568,-0.30845518832708096,0.05930222732454126,1.2059328838525034,0.9069314464887178,1.2587491202160053,1.25559756432673,1.1366290344467966,1.16499243635245,1.124023111438608,1.4226261193224632
2021-11-04,1.4226261193224632,-0.14457951967582144,1.0836493593983263,1.1792681598728032,0.8892517474819273,1.2697792652795568,1.2587491202160053,1.25559756432673,1.1366290344467966,1.16499243635245,1.474625589299857
2021-11-05,1.474625589299857,-0.1545857528999191,0.334067814620535,1.1511600419207948,0.871234299764796,1.4226261193224632,1.2697792652795568,1.2587491202160053,1.25559756432673,1.1366290344467966,1.418686824735325
2021-11-08,1.418686824735325,-0.4880639280854122,-0.39532414551535694,1.1221023253403748,0.8520996916225638,1.474625589299857,1.4226261193224632,1.2697792652795568,1.2587491202160053,1.25559756432673,1.4084444183696365
2021-11-09,1.4084444183696365,-0.5784346885244325,-0.09072244093797452,1.0931585559586523,0.8355111695119758,1.418686824735325,1.474625589299857,1.4226261193224632,1.2697792652795568,1.2587491202160053,1.2965668892405726
2021-11-10,1.2965668892405726,-0.6222984907709486,-0.7880638069618628,1.0691147189770671,0.8148956761384714,1.4084444183696365,1.418686824735325,1.474625589299857,1.4226261193224632,1.2697792652795568,1.290263777462022
2021-11-11,1.290263777462022,-0.8017813659604233,-0.06581290034941899,1.0422220861102471,0.7966963660182548,1.2965668892405726,1.4084444183696365,1.418686824735325,1.474625589299857,1.4226261193224632,1.1807499152499146
2021-11-12,1.1807499152499146,-0.49372783368395806,-0.8058189376722737,1.010999285816227,0.7780813689894487,1.290263777462022,1.2965668892405726,1.4084444183696365,1.418686824735325,1.474625589299857,0.8080868467126507
2021-11-15,0.8080868467126507,1.1732225162525096,-2.809131653779527,0.950149007591281,0.7599859830740685,1.1807499152499146,1.290263777462022,1.2965668892405726,1.4084444183696365,1.418686824735325,0.7757841502198596
2021-11-16,0.7757841502198596,0.08348707909229085,-0.30469999736162245,0.8854243652236491,0.740877358460735,0.8080868467126507,1.1807499152499146,1.290263777462022,1.2965668892405726,1.4084444183696365,0.8183292530783393
2021-11-17,0.8183292530783393,-0.38529550761401943,0.35902248279679205,0.8246880378198319,0.7256008521816274,0.7757841502198596,0.8080868467126507,1.1807499152499146,1.290263777462022,1.2965668892405726,0.6355432191851418
2021-11-18,0.6355432191851418,0.6577441745004102,-1.6198722959729512,0.7590897664528282,0.7083628186569463,0.8183292530783393,0.7757841502198596,0.8080868467126507,1.1807499152499146,1.290263777462022,0.6000889668030753
2021-11-19,0.6000889668030753,-0.27535280671780193,-0.3598603632712628,0.6886295511226386,0.6906571385989463,0.6355432191851418,0.8183292530783393,0.7757841502198596,0.8080868467126507,1.1807499152499146,0.5480894968256814
2021-11-22,0.5480894968256814,-0.09706564493246472,-0.5272867828310563,0.6201065178637918,0.6730423872647999,0.6000889668030753,0.6355432191851418,0.8183292530783393,0.7757841502198596,0.8080868467126507,0.6079677062518077
2021-11-23,0.6079677062518077,-0.2182732247413456,0.5787751317496999,0.5564454321905624,0.6548170985710635,0.5480894968256814,0.6000889668030753,0.6355432191851418,0.8183292530783393,0.7757841502198596,0.6788760607414849
2021-11-24,0.6788760607414849,-0.6600578614279208,0.6671969954494306,0.48815030781883545,0.6357734241080636,0.6079677062518077,0.5480894968256814,0.6000889668030753,0.6355432191851418,0.8183292530783393,0.5662104923656462
2021-11-26,0.5662104923656462,-0.5526324519088347,-1.07507060074328,0.42479308617204087,0.6153397931376445,0.6788760607414849,0.6079677062518077,0.5480894968256814,0.6000889668030753,0.6355432191851418,0.5173625782775273
2021-11-29,0.5173625782775273,-0.6043627897088867,-0.5051187829531102,0.359916515413623,0.5931005237065965,0.5662104923656462,0.6788760607414849,0.6079677062518077,0.5480894968256814,0.6000889668030753,-0.12554017137516607
2021-11-30,-0.12554017137516607,12.747728268303065,-6.565053920326917,0.29842050620913146,0.5690166392827262,0.5173625782775273,0.5662104923656462,0.6788760607414849,0.6079677062518077,0.5480894968256814,-0.08693451337828009
2021-12-01,-0.08693451337828009,2.4476012759253227,0.5832118455583708,0.2591830911729618,0.5461278547210509,-0.12554017137516607,0.5173625782775273,0.5662104923656462,0.6788760607414849,0.6079677062518077,-0.0010564938262292165
2021-12-02,-0.0010564938262292165,0.3712134834984193,1.2807847525843252,0.21808446369448936,0.521966032098932,-0.08693451337828009,-0.12554017137516607,0.5173625782775273,0.5662104923656462,0.6788760607414849,-0.0908738079654182
2021-12-03,-0.0908738079654182,0.5396202766285154,-1.2935355374296056,0.18412681471393186,0.49906426072818566,-0.0010564938262292165,-0.08693451337828009,-0.12554017137516607,0.5173625782775273,0.5662104923656462,-0.038874413125252305
2021-12-06,-0.038874413125252305,0.1863813641325402,0.7698580990949273,0.15598071194740323,0.4758377336503931,-0.0908738079654182,-0.0010564938262292165,-0.08693451337828009,-0.12554017137516607,0.5173625782775273,0.053306492793665144
2021-12-07,0.053306492793665144,0.25082402338710613,1.3240258968608862,0.13148106443644117,0.45214355756159275,-0.038874413125252305,-0.0908738079654182,-0.0010564938262292165,-0.08693451337828009,-0.12554017137516607,0.09821526256910157
2021-12-08,0.09821526256910157,-0.13495088015829354,0.5905301252874134,0.11096973551172483,0.43013811139720376,0.053306492793665144,-0.038874413125252305,-0.0908738079654182,-0.0010564938262292165,-0.08693451337828009,-0.008147344302642552
2021-12-09,-0.008147344302642552,-0.14898477958580156,-1.4227241442347647,0.09152195241411729,0.4075740837814193,0.09821526256910157,0.053306492793665144,-0.038874413125252305,-0.0908738079654182,-0.0010564938262292165,-0.0176018616960123
2021-12-10,-0.0176018616960123,-0.14564936851110233,-0.15543815725187826,0.06584480463248625,0.38439951632835573,-0.008147344302642552,0.09821526256910157,0.053306492793665144,-0.038874413125252305,-0.0908738079654182,-0.05541963072057948
2021-12-13,-0.05541963072057948,0.03584733978007755,-0.5634427994431205,0.04704275613685586,0.3547947873623821,-0.0176018616960123,-0.008147344302642552,0.09821526256910157,0.053306492793665144,-0.038874413125252305,-0.09481317768978428
2021-12-14,-0.09481317768978428,-0.24866951812020824,-0.6029208547943147,0.031393367552894375,0.3264111380709674,-0.05541963072057948,-0.0176018616960123,-0.008147344302642552,0.09821526256910157,0.053306492793665144,-0.005783827660142044
2021-12-15,-0.005783827660142044,0.13408463577263366,1.3371993377931932,0.04715670695798441,0.3008853399926391,-0.09481317768978428,-0.05541963072057948,-0.0176018616960123,-0.008147344302642552,0.09821526256910157,-0.07669218214981935
2021-12-16,-0.07669218214981935,-0.19108647786832558,-1.0291829554575727,0.05972939439202266,0.2736578227031393,-0.005783827660142044,-0.09481317768978428,-0.05541963072057948,-0.0176018616960123,-0.008147344302642552,0.11397259119210995
2021-12-17,0.11397259119210995,2.29926988152785,2.8451306276630284,0.0736695025468982,0.24535211408766266,-0.07669218214981935,-0.005783827660142044,-0.09481317768978428,-0.05541963072057948,-0.0176018616960123,0.05173086512348344
2021-12-20,0.05173086512348344,0.029050653061822546,-0.8321615764008627,0.08677396289449099,0.21577336493405352,0.11397259119210995,-0.07669218214981935,-0.005783827660142044,-0.09481317768978428,-0.05541963072057948,0.09191215079055114
2021-12-21,0.09191215079055114,-0.2524454551859055,0.5268097949686845,0.09137002402333129,0.18368750256445884,0.05173086512348344,0.11397259119210995,-0.07669218214981935,-0.005783827660142044,-0.09481317768978428,0.12263921961316089
2021-12-22,0.12263921961316089,-0.5468426817414324,0.3860883404990457,0.0932312364656343,0.1508222272412587,0.09191215079055114,0.05173086512348344,0.11397259119210995,-0.07669218214981935,-0.005783827660142044,0.20457771916639006
2021-12-23,0.20457771916639006,-0.38397392964102545,1.0410669999530755,0.09125606957977138,0.11935989523454803,0.12263921961316089,0.09191215079055114,0.05173086512348344,0.11397259119210995,-0.07669218214981935,0.1462752876849017
2021-12-27,0.1462752876849017,-0.5791898759375719,-0.7357272971214753,0.09380099419370871,0.08840418381565883,0.20457771916639006,0.12263921961316089,0.09191215079055114,0.05173086512348344,0.11397259119210995,0.17621446753519235
2021-12-28,0.17621446753519235,-0.4783094239990277,0.360991270847909,0.09497849446437741,0.058708522409297595,0.1462752876849017,0.20457771916639006,0.12263921961316089,0.09191215079055114,0.05173086512348344,0.19275968513051953
2021-12-29,0.19275968513051953,-0.5535135038908308,0.18600467147483726,0.09342115329337154,0.02906482434419954,0.17621446753519235,0.1462752876849017,0.20457771916639006,0.12263921961316089,0.09191215079055114,0.20142631355157048
2021-12-30,0.20142631355157048,-0.1842268588656423,0.08637587379148794,0.09273744112173722,0.0007461252031186491,0.19275968513051953,0.17621446753519235,0.1462752876849017,0.20457771916639006,0.12263921961316089,0.17385080061823593
2021-12-31,0.17385080061823593,-0.2143714231067918,-0.35960700907869025,0.0888250957869626,-0.020194121399743064,0.20142631355157048,0.19275968513051953,0.17621446753519235,0.1462752876849017,0.20457771916639006,0.2880921469387122
2022-01-03,0.2880921469387122,0.2540335698929488,1.4090193040453418,0.08259573110293911,-0.040212062983883023,0.17385080061823593,0.20142631355157048,0.19275968513051953,0.17621446753519235,0.1462752876849017,0.18094165109464927
2022-01-04,0.18094165109464927,0.2811573844815405,-1.266663508746763,0.06744013786287471,-0.06145108672027145,0.2880921469387122,0.17385080061823593,0.20142631355157048,0.19275968513051953,0.17621446753519235,0.05645804868294036
2022-01-05,0.05645804868294036,-0.06654348698474549,-1.5713301572101592,0.05433567389285085,-0.08005309446231766,0.18094165109464927,0.2880921469387122,0.17385080061823593,0.20142631355157048,0.19275968513051953,0.09191215079055114
2022-01-06,0.09191215079055114,0.10186330614535068,0.46073753846517723,0.037660724296300456,-0.09868108201672837,0.05645804868294036,0.18094165109464927,0.2880921469387122,0.17385080061823593,0.20142631355157048,0.05724593765525917
2022-01-07,0.05724593765525917,-0.4890708446362648,-0.4797140657923738,0.022884968334141886,-0.11728308851992995,0.09191215079055114,0.05645804868294036,0.18094165109464927,0.2880921469387122,0.17385080061823593,0.044640014647070105
2022-01-10,0.044640014647070105,0.1629705543252174,-0.1918289697234356,0.00529840492370007,-0.1363397535085346,0.05724593765525917,0.09191215079055114,0.05645804868294036,0.18094165109464927,0.2880921469387122,0.006822095348047017
2022-01-11,0.006822095348047017,0.1600756692415162,-0.5387479132339916,-0.012743969016118678,-0.15648759787103125,0.044640014647070105,0.05724593765525917,0.09191215079055114,0.05645804868294036,0.18094165109464927,-0.08772232721337109
2022-01-12,-0.08772232721337109,0.005891572392212908,-1.35258630384252,-0.053614694852333986,-0.17481680953075973,0.006822095348047017,0.044640014647070105,0.05724593765525917,0.09191215079055114,0.05645804868294036,-0.10899487864261095
2022-01-13,-0.10899487864261095,-0.021295174480807103,-0.3433366968671801,-0.08973742754649179,-0.1917950387375728,-0.08772232721337109,0.006822095348047017,0.044640014647070105,0.05724593765525917,0.09191215079055114,-0.08693451337828009
2022-01-14,-0.08693451337828009,-0.15628492457948284,0.31967391280530055,-0.11928893947080893,-0.19812127976217997,-0.10899487864261095,-0.08772232721337109,0.006822095348047017,0.044640014647070105,0.05724593765525917,-0.20590296812098546
2022-01-18,-0.20590296812098546,-0.03331524080660993,-1.8237571498313543,-0.14675133006570296,-0.20635708345225345,-0.08693451337828009,-0.10899487864261095,-0.08772232721337109,0.006822095348047017,0.044640014647070105,-0.2003878955892096
2022-01-19,-0.2003878955892096,0.36221416682517427,0.0717482067773772,-0.1827221307466434,-0.2167622566033506,-0.20590296812098546,-0.08693451337828009,-0.10899487864261095,-0.08772232721337109,0.006822095348047017,-0.220084669073812
2022-01-20,-0.220084669073812,0.11407216932443837,-0.3494150440385112,-0.21671776091928954,-0.22581644606268758,-0.2003878955892096,-0.20590296812098546,-0.08693451337828009,-0.10899487864261095,-0.08772232721337109,-0.25396314351124094
2022-01-21,-0.25396314351124094,-0.04030072437814979,-0.5961596058517563,-0.2446739468580808,-0.2359618136570717,-0.220084669073812,-0.2003878955892096,-0.20590296812098546,-0.08693451337828009,-0.10899487864261095,-0.18384260285665446
2022-01-24,-0.18384260285665446,0.4427674908933817,1.2079967374113165,-0.27411150071640666,-0.24679566300351818,-0.25396314351124094,-0.220084669073812,-0.2003878955892096,-0.20590296812098546,-0.08693451337828009,-0.160206459647686
2022-01-25,-0.160206459647686,-0.03350403765989479,0.3679513721339377,-0.3004723606696719,-0.2585258400340112,-0.18384260285665446,-0.25396314351124094,-0.220084669073812,-0.2003878955892096,-0.20590296812098546,-0.22796340852254426
2022-01-26,-0.22796340852254426,-0.044580119719273316,-1.112325598344223,-0.3252378946374114,-0.2687751305943875,-0.160206459647686,-0.18384260285665446,-0.25396314351124094,-0.220084669073812,-0.2003878955892096,-0.6715346812750295
2022-01-27,-0.6715346812750295,10.239184478707115,-7.608967650979806,-0.3498894705391597,-0.2801545702472022,-0.22796340852254426,-0.160206459647686,-0.18384260285665446,-0.25396314351124094,-0.220084669073812,-0.5565055962566904
2022-01-28,-0.5565055962566904,4.481824437785273,3.286720290645388,-0.3701349130070988,-0.29067665565105144,-0.6715346812750295,-0.22796340852254426,-0.160206459647686,-0.18384260285665446,-0.25396314351124094,-0.4115373313880601
2022-01-31,-0.4115373313880601,2.3438888711875054,3.5221085871787587,-0.390760196375375,-0.29948403007928,-0.5565055962566904,-0.6715346812750295,-0.22796340852254426,-0.160206459647686,-0.18384260285665446,-0.39577985249059594
2022-02-01,-0.39577985249059594,0.9746082265968357,0.3031152137853883,-0.4088405515072826,-0.308629149501315,-0.4115373313880601,-0.5565055962566904,-0.6715346812750295,-0.22796340852254426,-0.160206459647686,-0.45802172883367837
2022-02-02,-0.45802172883367837,0.18694775469239477,-1.2782073971709487,-0.42004581822048354,-0.3159946090362405,-0.39577985249059594,-0.4115373313880601,-0.5565055962566904,-0.6715346812750295,-0.22796340852254426,-0.5242028246266709
2022-02-03,-0.5242028246266709,2.6995192104917556,-1.4539912982566232,-0.4330363277469476,-0.3270882639394,-0.45802172883367837,-0.39577985249059594,-0.4115373313880601,-0.5565055962566904,-0.6715346812750295,-0.5234150107915803
2022-02-04,-0.5234150107915803,0.6946224931753865,-0.002261158610532577,-0.44617877290906033,-0.3364801996313882,-0.5242028246266709,-0.45802172883367837,-0.39577985249059594,-0.4115373313880601,-0.5565055962566904,-0.5186877520948953
2022-02-07,-0.5186877520948953,0.17341731354031306,0.09001198380490971,-0.4594731537068217,-0.3468723810180362,-0.5234150107915803,-0.5242028246266709,-0.45802172883367837,-0.39577985249059594,-0.4115373313880601,-0.4895365363541509
2022-02-08,-0.4895365363541509,0.09481489028938252,0.6581908387663071,-0.4785790770961807,-0.35729054469473803,-0.5186877520948953,-0.5234150107915803,-0.5242028246266709,-0.45802172883367837,-0.39577985249059594,-0.4690518738972298
2022-02-09,-0.4690518738972298,-0.01582006573554613,0.4396639175386898,-0.4972671783931139,-0.3695273385965185,-0.4895365363541509,-0.5186877520948953,-0.5234150107915803,-0.5242028246266709,-0.45802172883367837,-0.5045060511420686
2022-02-10,-0.5045060511420686,1.0704540957811168,-0.7984680805830257,-0.5124607564476982,-0.38085481676633726,-0.4690518738972298,-0.4895365363541509,-0.5186877520948953,-0.5234150107915803,-0.5242028246266709,-0.5076575318941157
2022-02-11,-0.5076575318941157,-0.046468088252121925,-0.09286173670866182,-0.5063833273993232,-0.39185754046795407,-0.5045060511420686,-0.4690518738972298,-0.4895365363541509,-0.5186877520948953,-0.5234150107915803,-0.536808822772088
2022-02-14,-0.536808822772088,-0.20883338207710253,-0.6904807277075715,-0.5042562248778116,-0.40409433560857916,-0.5076575318941157,-0.5045060511420686,-0.4690518738972298,-0.4895365363541509,-0.5186877520948953,-0.46196102342081663
2022-02-15,-0.46196102342081663,0.07467655927233066,1.7626301179855342,-0.5089662332053493,-0.4168767204361503,-0.536808822772088,-0.5076575318941157,-0.5045060511420686,-0.4690518738972298,-0.4895365363541509,-0.43832495534907595
2022-02-16,-0.43832495534907595,0.0754317466854701,0.49348183381054916,-0.5181583482181673,-0.4284640041626822,-0.46196102342081663,-0.536808822772088,-0.5076575318941157,-0.5045060511420686,-0.4690518738972298,-0.4698397628695485
2022-02-17,-0.4698397628695485,0.004129468428220871,-0.6880447176039751,-0.526552796615791,-0.44118143883991967,-0.43832495534907595,-0.46196102342081663,-0.536808822772088,-0.5076575318941157,-0.5045060511420686,-0.4926880171061983
2022-02-18,-0.4926880171061983,-0.30128090790225626,-0.5224040219954054,-0.5321364375651316,-0.4523790154702267,-0.4698397628695485,-0.43832495534907595,-0.46196102342081663,-0.536808822772088,-0.5076575318941157,-0.5297179722956745
2022-02-22,-0.5297179722956745,-0.15999792936075177,-0.8561552392305832,-0.5384417718781951,-0.46149815631874197,-0.4926880171061983,-0.4698397628695485,-0.43832495534907595,-0.46196102342081663,-0.536808822772088,-0.580141664328431
2022-02-23,-0.580141664328431,-0.19240805584131962,-1.2114215969168591,-0.5425440376631383,-0.4722150934124365,-0.5297179722956745,-0.4926880171061983,-0.4698397628695485,-0.43832495534907595,-0.46196102342081663,-0.5478389678356395
2022-02-24,-0.5478389678356395,0.5596327430767107,0.7938165457025976,-0.5485075158903847,-0.4829450222705804,-0.580141664328431,-0.5297179722956745,-0.4926880171061983,-0.4698397628695485,-0.43832495534907595,-0.5431117842761827
2022-02-25,-0.5431117842761827,-0.10354767022857829,0.09349916950975444,-0.5562562405533255,-0.49366196184196437,-0.5478389678356395,-0.580141664328431,-0.5297179722956745,-0.4926880171061983,-0.4698397628695485,-0.5454753760559109
2022-02-28,-0.5454753760559109,-0.13375516675415608,-0.07750722192574147,-0.5660560999199534,-0.5035475238796354,-0.5431117842761827,-0.5478389678356395,-0.580141664328431,-0.5297179722956745,-0.4926880171061983,-0.5123847905908007
2022-03-01,-0.5123847905908007,0.23773410822602242,0.7764861198584437,-0.5750203132905142,-0.5113546513743594,-0.5454753760559109,-0.5431117842761827,-0.5478389678356395,-0.580141664328431,-0.5297179722956745,-0.5092333098387533
2022-03-02,-0.5092333098387533,0.08524918305628289,0.052090936552974004,-0.5794644315388433,-0.5198762404335104,-0.5123847905908007,-0.5454753760559109,-0.5431117842761827,-0.5478389678356395,-0.580141664328431,-0.5864446258325252
2022-03-03,-0.5864446258325252,0.5646043935465455,-1.7980844030440113,-0.584212424680901,-0.5312686699925074,-0.5092333098387533,-0.5123847905908007,-0.5454753760559109,-0.5431117842761827,-0.5478389678356395,-0.6321411343058247
2022-03-04,-0.6321411343058247,0.11986193949184078,-1.182888991513208,-0.5883146904658442,-0.5402579080626662,-0.5864446258325252,-0.5092333098387533,-0.5123847905908007,-0.5454753760559109,-0.5431117842761827,-0.6400198737545568
2022-03-07,-0.6400198737545568,0.015016753634314532,-0.2343593970839444,-0.592606876700956,-0.5487794977412395,-0.6321411343058247,-0.5864446258325252,-0.5092333098387533,-0.5123847905908007,-0.5454753760559109,-0.6542015747073835
2022-03-08,-0.6542015747073835,-0.27667438469079597,-0.40969250410690344,-0.5938223617861449,-0.5573270678515997,-0.6400198737545568,-0.6321411343058247,-0.5864446258325252,-0.5092333098387533,-0.5123847905908007,-0.6037778075373993
2022-03-09,-0.6037778075373993,0.009038186613627262,1.391540119129362,-0.5942401838785706,-0.5656927743200295,-0.6542015747073835,-0.6400198737545568,-0.6321411343058247,-0.5864446258325252,-0.5092333098387533,-0.6132322497935411
2022-03-10,-0.6132322497935411,-0.2657870994847023,-0.26697501259995177,-0.5908216302652617,-0.5747729442111532,-0.6037778075373993,-0.6542015747073835,-0.6400198737545568,-0.6321411343058247,-0.5864446258325252,-0.6297775425260963
2022-03-11,-0.6297775425260963,-0.32878231619741766,-0.4573940649054903,-0.5903278385437959,-0.5851911078878551,-0.6132322497935411,-0.6037778075373993,-0.6542015747073835,-0.6400198737545568,-0.6321411343058247,-0.707776785060801
2022-03-14,-0.707776785060801,0.6683797305687907,-2.128391570585411,-0.590213884100236,-0.5947389249317196,-0.6297775425260963,-0.6132322497935411,-0.6037778075373993,-0.6542015747073835,-0.6400198737545568,-0.6935951216765883
2022-03-15,-0.6935951216765883,0.237419446803881,0.41104968492124516,-0.5875929898572586,-0.5967654010887824,-0.707776785060801,-0.6297775425260963,-0.6132322497935411,-0.6037778075373993,-0.6542015747073835,-0.6289896535537775
2022-03-16,-0.6289896535537775,0.775868072372305,1.9019771881169527,-0.5893782362929532,-0.6003896741104469,-0.6935951216765883,-0.707776785060801,-0.6297775425260963,-0.6132322497935411,-0.6037778075373993,-0.5604448908438286
2022-03-17,-0.5604448908438286,0.26945197957787914,1.8293432991931753,-0.5924929186349649,-0.6056117452355576,-0.6289896535537775,-0.6935951216765883,-0.707776785060801,-0.6297775425260963,-0.6132322497935411,-0.5234150107915803
2022-03-18,-0.5234150107915803,4.9941561653159585,0.8889027695589445,-0.5897200923787703,-0.6111975442639511,-0.5604448908438286,-0.6289896535537775,-0.6935951216765883,-0.707776785060801,-0.6297775425260963,-0.5588691880364188
2022-03-21,-0.5588691880364188,0.11942141350084276,-0.8513385892253197,-0.5825411290663353,-0.6152504947198095,-0.5234150107915803,-0.5604448908438286,-0.6289896535537775,-0.6935951216765883,-0.707776785060801,-0.5178998631225764
2022-03-22,-0.5178998631225764,-0.052257858419524336,0.9836001706351007,-0.5757040182172859,-0.6186539350004194,-0.5588691880364188,-0.5234150107915803,-0.5604448908438286,-0.6289896535537775,-0.6935951216765883,-0.5383845255794976
2022-03-23,-0.5383845255794976,-0.29190399752244145,-0.4973532411004974,-0.5681072291899938,-0.622641934686522,-0.5178998631225764,-0.5588691880364188,-0.5234150107915803,-0.5604448908438286,-0.6289896535537775,-0.5092333098387533
2022-03-24,-0.5092333098387533,-0.31827262469789375,0.6752321716834784,-0.5659041606618737,-0.6275782216813999,-0.5383845255794976,-0.5178998631225764,-0.5588691880364188,-0.5234150107915803,-0.5604448908438286,-0.5375966366071788
2022-03-25,-0.5375966366071788,-0.16264108530673985,-0.6736390933311587,-0.5649545620334621,-0.6329301955848672,-0.5092333098387533,-0.5383845255794976,-0.5178998631225764,-0.5588691880364188,-0.5234150107915803,-0.5407481173592262
2022-03-28,-0.5407481173592262,-0.21103601203209257,-0.0959001389014828,-0.5637770617627933,-0.6395941828421258,-0.5375966366071788,-0.5092333098387533,-0.5383845255794976,-0.5178998631225764,-0.5588691880364188,-0.49111223916156066
2022-03-29,-0.49111223916156066,0.35793477148405073,1.1678714861814017,-0.5582314038167572,-0.6452449326402752,-0.5407481173592262,-0.5375966366071788,-0.5092333098387533,-0.5383845255794976,-0.5178998631225764,-0.5494147457802768
2022-03-30,-0.5494147457802768,-0.16415146013301873,-1.3335863127705283,-0.5518500998746537,-0.6502461710243314,-0.49111223916156066,-0.5407481173592262,-0.5375966366071788,-0.5092333098387533,-0.5383845255794976,-0.5738387028243364
2022-03-31,-0.5738387028243364,-0.008456988457436542,-0.612156562656553,-0.5516981642390051,-0.6548057408291666,-0.5494147457802768,-0.49111223916156066,-0.5407481173592262,-0.5375966366071788,-0.5092333098387533,-0.5289300833233557
2022-04-01,-0.5289300833233557,-0.08655595343294079,1.102164288301724,-0.5621817339660518,-0.6601447248264518,-0.5738387028243364,-0.5494147457802768,-0.49111223916156066,-0.5407481173592262,-0.5375966366071788,-0.48323357485005647
2022-04-04,-0.48323357485005647,0.5457876405024876,1.0572534420111808,-0.5731590917921329,-0.666808711464288,-0.5289300833233557,-0.5738387028243364,-0.5494147457802768,-0.49111223916156066,-0.5407481173592262,-0.498203089637974
2022-04-05,-0.498203089637974,0.09966067619036063,-0.35465591173148053,-0.5807938638227294,-0.6730310307617479,-0.48323357485005647,-0.5289300833233557,-0.5738387028243364,-0.5494147457802768,-0.49111223916156066,-0.49662738683056434
2022-04-06,-0.49662738683056434,-0.2684302554306904,0.015050661994729589,-0.5914293691854248,-0.6797209984507933,-0.498203089637974,-0.48323357485005647,-0.5289300833233557,-0.5738387028243364,-0.5494147457802768,-0.5580812990641
2022-04-07,-0.5580812990641,-0.13344050533201465,-1.413783676212361,-0.6021788253692486,-0.6857354736745361,-0.49662738683056434,-0.498203089637974,-0.48323357485005647,-0.5289300833233557,-0.5738387028243364,-0.5935354763089388
2022-04-08,-0.5935354763089388,-0.16226349160017012,-0.8889765755998661,-0.6130422341854168,-0.6916200473587671,-0.5580812990641,-0.49662738683056434,-0.498203089637974,-0.48323357485005647,-0.5289300833233557,-0.6053535854820369
2022-04-11,-0.6053535854820369,-0.22041292241190735,-0.32421509102673435,-0.6253110503481579,-0.69792030857101,-0.5935354763089388,-0.5580812990641,-0.49662738683056434,-0.498203089637974,-0.48323357485005647,-0.5927475873366199
2022-04-12,-0.5927475873366199,-0.3438860644602066,0.30830575880152417,-0.6381496242389734,-0.7042205685444081,-0.6053535854820369,-0.5935354763089388,-0.5580812990641,-0.49662738683056434,-0.498203089637974,-0.5612327798161474
2022-04-13,-0.5612327798161474,-0.0003387237661875106,0.7876651806319791,-0.6527734445654834,-0.710325975589116,-0.5927475873366199,-0.6053535854820369,-0.5935354763089388,-0.5580812990641,-0.49662738683056434,-0.6258381728017302
2022-04-14,-0.6258381728017302,0.602426696487946,-1.6094079338847898,-0.6637128193882602,-0.71795123944191,-0.5612327798161474,-0.5927475873366199,-0.6053535854820369,-0.5935354763089388,-0.5580812990641,-0.7778972881467736
2022-04-18,-0.7778972881467736,7.70798506671698,-4.106385629614332,-0.6711576727799038,-0.7262909657882641,-0.6258381728017302,-0.5612327798161474,-0.5927475873366199,-0.6053535854820369,-0.5935354763089388,-0.7511096641857579
