Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-07,-0.01697242598813674,-0.11690770237913363,0.9429640264086779,-0.03768335425802985,-0.057500240539672,-0.10691667374977064,-0.08616034694861406,-0.05848507959044988,0.0245402276141764,-0.05156630399006436,-0.03772875278929331
2021-06-08,-0.03772875278929331,-0.10273425141315783,-0.2461483561737187,-0.04605820991595954,-0.05866151107718824,-0.01697242598813674,-0.10691667374977064,-0.08616034694861406,-0.05848507959044988,0.0245402276141764,0.0522153300157188
2021-06-09,0.0522153300157188,-0.0757225296446677,0.9024683469429587,-0.04706319163648512,-0.05912601929219454,-0.03772875278929331,-0.01697242598813674,-0.10691667374977064,-0.08616034694861406,-0.05848507959044988,0.04529655441533297
2021-06-10,0.04529655441533297,-0.09909845312188577,-0.1012108623084833,-0.04672819772964305,-0.06028728982971078,0.0522153300157188,-0.03772875278929331,-0.01697242598813674,-0.10691667374977064,-0.08616034694861406,0.038377778814947444
2021-06-11,0.038377778814947444,-0.18635761211241506,-0.10148071074636045,-0.04672819772964305,-0.06168081447473,0.04529655441533297,0.0522153300157188,-0.03772875278929331,-0.01697242598813674,-0.10691667374977064,0.0245402276141764
2021-06-14,0.0245402276141764,-0.1699040842519127,-0.1705662584849841,-0.0463932038228013,-0.06319046617350105,0.038377778814947444,0.04529655441533297,0.0522153300157188,-0.03772875278929331,-0.01697242598813674,-0.010053650387751216
2021-06-15,-0.010053650387751216,-0.16713101775856962,-0.37975947111139946,-0.043378258661225196,-0.06377110144225916,0.0245402276141764,0.038377778814947444,0.04529655441533297,0.0522153300157188,-0.03772875278929331,-0.05156630399006436
2021-06-16,-0.05156630399006436,-0.12947893714895564,-0.45761708748187213,-0.043378258661225196,-0.0643517394797048,-0.010053650387751216,0.0245402276141764,0.038377778814947444,0.04529655441533297,0.0522153300157188,-0.044647528389678524
2021-06-17,-0.044647528389678524,-0.2059539486653729,0.03961740758617544,-0.03667838052438916,-0.0648162476947111,-0.05156630399006436,-0.010053650387751216,0.0245402276141764,0.038377778814947444,0.04529655441533297,-0.10691667374977064
2021-06-18,-0.10691667374977064,-0.0620831507440765,-0.6832289548810453,-0.027968530959617714,-0.06400335554976247,-0.044647528389678524,-0.05156630399006436,-0.010053650387751216,0.0245402276141764,0.038377778814947444,-0.13459177615131274
2021-06-21,-0.13459177615131274,-0.16581637882839215,-0.3332164908195155,-0.018253699674320684,-0.06214531992104911,-0.10691667374977064,-0.044647528389678524,-0.05156630399006436,-0.010053650387751216,0.0245402276141764,-0.12075422495054138
2021-06-22,-0.12075422495054138,-0.17978441746152773,0.11984514352459993,-0.016243736233269846,-0.058545378486061714,-0.13459177615131274,-0.10691667374977064,-0.044647528389678524,-0.05156630399006436,-0.010053650387751216,-0.09307912254899958
2021-06-23,-0.09307912254899958,-0.17684702110191244,0.269960711572518,-0.0165787301401116,-0.05215838499234804,-0.12075422495054138,-0.13459177615131274,-0.10691667374977064,-0.044647528389678524,-0.05156630399006436,-0.08616034694861406
2021-06-24,-0.08616034694861406,-0.16770617229052226,0.04148582232269792,-0.0219386326495803,-0.0437972288161695,-0.09307912254899958,-0.12075422495054138,-0.13459177615131274,-0.10691667374977064,-0.044647528389678524,-0.08616034694861406
2021-06-25,-0.08616034694861406,-0.16320764220132125,-0.03293914318798081,-0.02662854734536549,-0.03706185139251382,-0.08616034694861406,-0.09307912254899958,-0.12075422495054138,-0.13459177615131274,-0.10691667374977064,-0.03772875278929331
2021-06-28,-0.03772875278929331,-0.16205733313741597,0.48581099641931763,-0.03165346393487733,-0.031023239060054945,-0.08616034694861406,-0.08616034694861406,-0.09307912254899958,-0.12075422495054138,-0.13459177615131274,0.010702676413405353
2021-06-29,0.010702676413405353,-0.0826243840280994,0.47074181303636975,-0.03667838052438885,-0.024520118512589444,-0.03772875278929331,-0.08616034694861406,-0.08616034694861406,-0.09307912254899958,-0.12075422495054138,0.0245402276141764
2021-06-30,0.0245402276141764,-0.13576455453386665,0.10690776215720099,-0.04304327274126802,-0.018481506180130895,0.010702676413405353,-0.03772875278929331,-0.08616034694861406,-0.08616034694861406,-0.09307912254899958,0.07989043241726058
2021-07-01,0.07989043241726058,-0.06773198989718279,0.5219733814894875,-0.047733195423937794,-0.014184799653946374,0.0245402276141764,0.010702676413405353,-0.03772875278929331,-0.08616034694861406,-0.08616034694861406,0.09372798361803163
2021-07-02,0.09372798361803163,-0.11503845015028753,0.10148734447843272,-0.050413154665557035,-0.009539711966506723,0.07989043241726058,0.0245402276141764,0.010702676413405353,-0.03772875278929331,-0.08616034694861406,0.09372798361803163
2021-07-06,0.09372798361803163,0.034686599256955386,-0.03293914318798081,-0.0490731790381897,-0.005243005440322202,0.09372798361803163,0.07989043241726058,0.0245402276141764,0.010702676413405353,-0.03772875278929331,0.0245402276141764
2021-07-07,0.0245402276141764,-0.16468661099777088,-0.6999013367355061,-0.04371326854183611,-0.00233982632784442,0.09372798361803163,0.09372798361803163,0.07989043241726058,0.0245402276141764,0.010702676413405353,-0.044647528389678524
2021-07-08,-0.044647528389678524,-0.17801787139910175,-0.7265797990348142,-0.040028327579691915,-0.0016430640053348084,0.0245402276141764,0.09372798361803163,0.09372798361803163,0.07989043241726058,0.0245402276141764,-0.05848507959044988
2021-07-09,-0.05848507959044988,-0.19632011025516616,-0.1774476074138238,-0.037348368338072674,0.0019568801983401002,-0.044647528389678524,0.0245402276141764,0.09372798361803163,0.09372798361803163,0.07989043241726058,-0.05156630399006436
2021-07-12,-0.05156630399006436,-0.21433477184525423,0.039922266737808444,-0.034333415189611985,0.006718094939531245,-0.05848507959044988,-0.044647528389678524,0.0245402276141764,0.09372798361803163,0.09372798361803163,-0.0654040201474575
2021-07-13,-0.0654040201474575,-0.20716588142913026,-0.1780539746209102,-0.03232344376167626,0.011827690841976872,-0.05156630399006436,-0.05848507959044988,-0.044647528389678524,0.0245402276141764,0.09372798361803163,-0.07924157134822854
2021-07-14,-0.07924157134822854,-0.19621740408874605,-0.17927684136116165,-0.032993431575360076,0.01670502986823232,-0.0654040201474575,-0.05156630399006436,-0.05848507959044988,-0.044647528389678524,0.0245402276141764,-0.14151055175169824
2021-07-15,-0.14151055175169824,-0.14153664108667707,-0.6970632023331673,-0.03600837673693618,0.02204687710949407,-0.07924157134822854,-0.0654040201474575,-0.05156630399006436,-0.05848507959044988,-0.044647528389678524,-0.14842932735208378
2021-07-16,-0.14842932735208378,-0.19307459539629054,-0.1096693045567705,-0.040363305512764194,0.027388727119443006,-0.14151055175169824,-0.07924157134822854,-0.0654040201474575,-0.05156630399006436,-0.05848507959044988,-0.0999978981493851
2021-07-19,-0.0999978981493851,-0.18383104041848022,0.5065591446928913,-0.046393195835916716,0.03482086409692143,-0.14842932735208378,-0.14151055175169824,-0.07924157134822854,-0.0654040201474575,-0.05156630399006436,-0.07924157134822854
2021-07-20,-0.07924157134822854,-0.16158488477188343,0.19129814424934016,-0.05208809225222717,0.0442271665255519,-0.0999978981493851,-0.14842932735208378,-0.14151055175169824,-0.07924157134822854,-0.0654040201474575,-0.023891201588522263
2021-07-21,-0.023891201588522263,-0.2035506243711422,0.5573951131595806,-0.05543803132064534,0.05316895797048856,-0.07924157134822854,-0.0999978981493851,-0.14842932735208378,-0.14151055175169824,-0.07924157134822854,-0.044647528389678524
2021-07-22,-0.044647528389678524,-0.19531358982424904,-0.24702575948151773,-0.054433049600119764,0.060717222001718155,-0.023891201588522263,-0.07924157134822854,-0.0999978981493851,-0.14842932735208378,-0.14151055175169824,-0.03772875278929331
2021-07-23,-0.03772875278929331,-0.17721676330102487,0.03931508892493682,-0.04103328533956312,0.06780097781794177,-0.044647528389678524,-0.023891201588522263,-0.07924157134822854,-0.0999978981493851,-0.14842932735208378,-0.023891201588522263
2021-07-26,-0.023891201588522263,-0.1561825404181854,0.11096970144754627,-0.02093363495528556,0.07383959015040031,-0.03772875278929331,-0.044647528389678524,-0.023891201588522263,-0.07924157134822854,-0.0999978981493851,-0.044647528389678524
2021-07-27,-0.044647528389678524,-0.19225294606492963,-0.24702575948151773,-0.0041839236394261665,0.08092334873531112,-0.023891201588522263,-0.03772875278929331,-0.044647528389678524,-0.023891201588522263,-0.07924157134822854,-0.05156630399006436
2021-07-28,-0.05156630399006436,-0.164789317164191,-0.10519337530090422,0.007875872980648036,0.08858774258898006,-0.044647528389678524,-0.023891201588522263,-0.03772875278929331,-0.044647528389678524,-0.023891201588522263,-0.05156630399006436
2021-07-29,-0.05156630399006436,-0.18841173544081735,-0.03293914318798081,0.020270663507563996,0.09590375528139385,-0.05156630399006436,-0.044647528389678524,-0.023891201588522263,-0.03772875278929331,-0.044647528389678524,-0.0654040201474575
2021-07-30,-0.0654040201474575,-0.21412935951241402,-0.1780539746209102,0.03501041138237286,0.10263912993636266,-0.05156630399006436,-0.05156630399006436,-0.044647528389678524,-0.023891201588522263,-0.03772875278929331,-0.044647528389678524
2021-08-02,-0.044647528389678524,-0.21057572615427805,0.18656914855476012,0.048075189722972325,0.11018739396759225,-0.0654040201474575,-0.05156630399006436,-0.05156630399006436,-0.044647528389678524,-0.023891201588522263,-0.023891201588522263
2021-08-03,-0.023891201588522263,-0.16292006493534492,0.18382355315077598,0.059130004622521264,0.11750340389131886,-0.044647528389678524,-0.0654040201474575,-0.05156630399006436,-0.05156630399006436,-0.044647528389678524,0.0245402276141764
2021-08-04,0.0245402276141764,-0.11881803707454776,0.466596294830281,0.06884484389470287,0.1260968141750007,-0.023891201588522263,-0.044647528389678524,-0.0654040201474575,-0.05156630399006436,-0.05156630399006436,0.04529655441533297
2021-08-05,0.04529655441533297,-0.1472881864062035,0.17515305356606883,0.07286477077680456,0.13469022445868256,0.0245402276141764,-0.023891201588522263,-0.044647528389678524,-0.0654040201474575,-0.05156630399006436,0.2321036605823642
2021-08-06,0.2321036605823642,0.08961385705843262,1.817684815048128,0.07956464891364058,0.14316750768861258,0.04529655441533297,0.0245402276141764,-0.023891201588522263,-0.044647528389678524,-0.0654040201474575,0.3566417863459257
2021-08-09,0.3566417863459257,0.3172723455452584,1.0818419778449122,0.08827449847841204,0.15152866386479114,0.2321036605823642,0.04529655441533297,0.0245402276141764,-0.023891201588522263,-0.044647528389678524,0.294372805942456
2021-08-10,0.294372805942456,0.07993893618165783,-0.5566611115323361,0.09865931757739257,0.1597736929872182,0.3566417863459257,0.2321036605823642,0.04529655441533297,0.0245402276141764,-0.023891201588522263,0.1836722313796655
2021-08-11,0.1836722313796655,-0.05887871835176893,-0.9929968100038025,0.11138909402426571,0.16790259505589342,0.294372805942456,0.3566417863459257,0.2321036605823642,0.04529655441533297,0.0245402276141764,0.1767534557792797
2021-08-12,0.1767534557792797,-0.09903682942203369,-0.09645934932357172,0.12579384000534793,0.17591536730212962,0.1836722313796655,0.294372805942456,0.3566417863459257,0.2321036605823642,0.04529655441533297,0.16291590457850896
2021-08-13,0.16291590457850896,-0.11998888737173706,-0.16044661534805196,0.1412035677069554,0.1819539796345885,0.1767534557792797,0.1836722313796655,0.294372805942456,0.3566417863459257,0.2321036605823642,0.12140325097619582
2021-08-16,0.12140325097619582,-0.06426052147218293,-0.4182950562972596,0.1609682321712758,0.18683132142953113,0.16291590457850896,0.1767534557792797,0.1836722313796655,0.294372805942456,0.3566417863459257,0.12832202657658165
2021-08-17,0.12832202657658165,-0.10170718974895668,0.032746522369221945,0.18173787036923686,0.19112802795571565,0.12140325097619582,0.16291590457850896,0.1767534557792797,0.1836722313796655,0.294372805942456,0.12140325097619582
2021-08-18,0.12140325097619582,-0.12157056233460682,-0.09837693855442625,0.20585745562250038,0.19414733412194493,0.12832202657658165,0.12140325097619582,0.16291590457850896,0.1767534557792797,0.1836722313796655,0.059134105616104014
2021-08-19,0.059134105616104014,-0.1439605066141918,-0.624111699272582,0.22528711819309444,0.1960053697506583,0.12140325097619582,0.12832202657658165,0.12140325097619582,0.16291590457850896,0.1767534557792797,0.09372798361803163
2021-08-20,0.09372798361803163,0.08928519732588826,0.3070807925069051,0.24404679295000467,0.19867629475563275,0.059134105616104014,0.12140325097619582,0.12832202657658165,0.12140325097619582,0.16291590457850896,0.14215957777735239
2021-08-23,0.14215957777735239,-0.08736940891670869,0.4339359824585897,0.2514166668874091,0.2022762361906205,0.09372798361803163,0.059134105616104014,0.12140325097619582,0.12832202657658165,0.12140325097619582,0.19059100698005105
2021-08-24,0.19059100698005105,-0.10587706010561332,0.42169423248474874,0.25409661814214346,0.20657293994811748,0.14215957777735239,0.09372798361803163,0.059134105616104014,0.12140325097619582,0.12832202657658165,0.21826610938159313
2021-08-25,0.21826610938159313,0.13026495772751395,0.22021437996259569,0.26247147380007313,0.2099406272756019,0.19059100698005105,0.14215957777735239,0.09372798361803163,0.059134105616104014,0.12140325097619582,0.24594121178313524
2021-08-26,0.24594121178313524,0.0350563414560678,0.21657188666288413,0.27754621558172343,0.2137728255867798,0.21826610938159313,0.19059100698005105,0.14215957777735239,0.09372798361803163,0.059134105616104014,0.2666975385842918
2021-08-27,0.2666975385842918,0.0335362901930501,0.15153975901074912,0.29128098173600675,0.21748889684420653,0.24594121178313524,0.21826610938159313,0.19059100698005105,0.14215957777735239,0.09372798361803163,0.3428042351451547
2021-08-30,0.3428042351451547,0.07361223633017878,0.6363647171043086,0.3023357886486708,0.22201785747789402,0.2666975385842918,0.24594121178313524,0.21826610938159313,0.19059100698005105,0.14215957777735239,0.3843168887474678
2021-08-31,0.3843168887474678,-0.07218943751981577,0.31856794139354705,0.3157355529092277,0.22666294516533367,0.3428042351451547,0.2666975385842918,0.24594121178313524,0.21826610938159313,0.19059100698005105,0.474261136509102
2021-09-01,0.474261136509102,-0.019275220580172777,0.7135298237538817,0.3284653293561009,0.2317725410677796,0.3843168887474678,0.3428042351451547,0.2666975385842918,0.24594121178313524,0.21826610938159313,0.42582954234978093
2021-09-02,0.42582954234978093,0.04590211263003189,-0.41829636395175124,0.3422000875234993,0.23606924759396414,0.474261136509102,0.3843168887474678,0.3428042351451547,0.2666975385842918,0.24594121178313524,0.43274831795016644
2021-09-03,0.43274831795016644,0.004593692495861835,0.023362859492930016,0.35760982321199164,0.23920468081394491,0.42582954234978093,0.474261136509102,0.3843168887474678,0.3428042351451547,0.2666975385842918,0.3843168887474678
2021-09-07,0.3843168887474678,-0.00994950066922638,-0.42577771323638597,0.3716795832731167,0.24326913046393894,0.43274831795016644,0.42582954234978093,0.474261136509102,0.3843168887474678,0.3428042351451547,0.41199199114900986
2021-09-08,0.41199199114900986,-0.031784831650142724,0.19674319463575327,0.38440935971998985,0.24675294484517482,0.3843168887474678,0.43274831795016644,0.42582954234978093,0.474261136509102,0.3843168887474678,0.46734236090871617
2021-09-09,0.46734236090871617,-0.09262796463741856,0.42042212219098984,0.3947941788189704,0.24953999690390113,0.41199199114900986,0.3843168887474678,0.43274831795016644,0.42582954234978093,0.474261136509102,0.49501746331025825
2021-09-10,0.49501746331025825,-0.08274763142780354,0.18796551689896818,0.40350402838374183,0.2526754301238822,0.46734236090871617,0.41199199114900986,0.3843168887474678,0.43274831795016644,0.42582954234978093,0.46042358530833066
2021-09-13,0.46042358530833066,-0.1176061043107904,-0.3055966279699599,0.41288386576219677,0.25557860923636,0.49501746331025825,0.46734236090871617,0.41199199114900986,0.3843168887474678,0.43274831795016644,0.39123566434785334
2021-09-14,0.39123566434785334,-0.0964280927949628,-0.5869665267784347,0.4179087823517086,0.25778502325764063,0.46042358530833066,0.49501746331025825,0.46734236090871617,0.41199199114900986,0.3843168887474678,0.3981544399482391
2021-09-15,0.3981544399482391,-0.124425793761086,0.024291934567501693,0.41656880672434127,0.2592946777250989,0.39123566434785334,0.46042358530833066,0.49501746331025825,0.46734236090871617,0.41199199114900986,0.39123566434785334
2021-09-16,0.39123566434785334,-0.1302595040137485,-0.08998196099644469,0.4142238493764487,0.26150109174637987,0.3981544399482391,0.39123566434785334,0.46042358530833066,0.49501746331025825,0.46734236090871617,0.40507321554862435
2021-09-17,0.40507321554862435,-0.1389689869261742,0.08152301232298034,0.4045090101042671,0.263939762643851,0.39123566434785334,0.3981544399482391,0.39123566434785334,0.46042358530833066,0.49501746331025825,0.37739811314708227
2021-09-20,0.37739811314708227,-0.11530548618297984,-0.2603623125949376,0.3937891970984448,0.26591392532631586,0.40507321554862435,0.39123566434785334,0.3981544399482391,0.39123566434785334,0.46042358530833066,0.3843168887474678
2021-09-21,0.3843168887474678,-0.16080431790709057,0.024672207147942878,0.38172940846525516,0.26800421506253225,0.37739811314708227,0.40507321554862435,0.39123566434785334,0.3981544399482391,0.39123566434785334,0.40507321554862435
2021-09-22,0.40507321554862435,-0.12906811248327518,0.13932261017981976,0.3713445893662746,0.2682364691700355,0.3843168887474678,0.37739811314708227,0.40507321554862435,0.39123566434785334,0.3981544399482391,0.40507321554862435
2021-09-23,0.40507321554862435,-0.14628166597528636,-0.03293914318798081,0.3609597702672944,0.2660300523800674,0.40507321554862435,0.3843168887474678,0.37739811314708227,0.40507321554862435,0.39123566434785334,0.3981544399482391
2021-09-24,0.3981544399482391,-0.15692202481641024,-0.0897949355397176,0.345550034578802,0.26521716023511877,0.40507321554862435,0.40507321554862435,0.3843168887474678,0.37739811314708227,0.40507321554862435,0.439667093550552
2021-09-27,0.439667093550552,-0.14241991411789007,0.30931776366277935,0.32947031107662617,0.26521716023511877,0.3981544399482391,0.40507321554862435,0.40507321554862435,0.3843168887474678,0.37739811314708227,0.37047933754669676
2021-09-28,0.37047933754669676,-0.11980401627218085,-0.5923267860797402,0.31406057538813376,0.2639397598751638,0.439667093550552,0.3981544399482391,0.40507321554862435,0.40507321554862435,0.3843168887474678,0.31512913274361254
2021-09-29,0.31512913274361254,-0.11368272875354203,-0.49536624708587235,0.30133079894126064,0.26196559719269896,0.37047933754669676,0.439667093550552,0.3981544399482391,0.40507321554862435,0.40507321554862435,0.3358854595447691
2021-09-30,0.3358854595447691,-0.1496093457672981,0.14522197951493324,0.28826602858754574,0.26231397835395376,0.31512913274361254,0.37047933754669676,0.439667093550552,0.3981544399482391,0.40507321554862435,0.27361631418467736
2021-10-01,0.27361631418467736,-0.031579419317302494,-0.5619884939855321,0.2792211851159325,0.26184946737025994,0.3358854595447691,0.31512913274361254,0.37047933754669676,0.439667093550552,0.3981544399482391,0.2044285581808221
2021-10-04,0.2044285581808221,-0.00840890817292466,-0.6392684100493663,0.2681663782032685,0.26266235674652105,0.27361631418467736,0.3358854595447691,0.31512913274361254,0.37047933754669676,0.439667093550552,0.1836722313796655
2021-10-05,0.1836722313796655,-0.14751413997232773,-0.22142845249330775,0.25778155910428796,0.26243010263901806,0.2044285581808221,0.27361631418467736,0.3358854595447691,0.31512913274361254,0.37047933754669676,0.16983468017889447
2021-10-06,0.16983468017889447,-0.13126602444466562,-0.15997955545915876,0.24873671563267444,0.2603398156714889,0.1836722313796655,0.2044285581808221,0.27361631418467736,0.3358854595447691,0.31512913274361254,0.19750978258043658
2021-10-07,0.19750978258043658,-0.08550015668786261,0.22301681477618768,0.23734691481316864,0.25813339888152076,0.16983468017889447,0.1836722313796655,0.2044285581808221,0.27361631418467736,0.3358854595447691,0.14907835337773792
2021-10-08,0.14907835337773792,-0.14767846983859992,-0.4743468332723318,0.22461713836629552,0.25430120333903006,0.19750978258043658,0.16983468017889447,0.1836722313796655,0.2044285581808221,0.27361631418467736,0.16291590457850896
2021-10-11,0.16291590457850896,-0.16764454859067018,0.09647142370915959,0.21222235582626414,0.2493077344903359,0.14907835337773792,0.19750978258043658,0.16983468017889447,0.1836722313796655,0.2044285581808221,0.14215957777735239
2021-10-12,0.14215957777735239,-0.1416393472530972,-0.22561709974262018,0.19681262812465666,0.24373363037288334,0.16291590457850896,0.14907835337773792,0.19750978258043658,0.16983468017889447,0.1836722313796655,0.12832202657658165
2021-10-13,0.12832202657658165,-0.16133838997247515,-0.16283439338018596,0.1827428680635316,0.23943692661538632,0.14215957777735239,0.16291590457850896,0.14907835337773792,0.19750978258043658,0.16983468017889447,0.12832202657658165
2021-10-14,0.12832202657658165,-0.18161258722380577,-0.03293914318798081,0.16867310800240656,0.23595311223415044,0.12832202657658165,0.14215957777735239,0.16291590457850896,0.14907835337773792,0.19750978258043658,0.2044285581808221
2021-10-15,0.2044285581808221,-0.08484283722277387,0.6868766058428939,0.15661331138233237,0.22701132078921377,0.12832202657658165,0.12832202657658165,0.14215957777735239,0.16291590457850896,0.14907835337773792,0.1767534557792797
2021-10-18,0.1767534557792797,-0.09281283573697476,-0.2842582222617527,0.1492434454318128,0.20947611767625168,0.2044285581808221,0.12832202657658165,0.12832202657658165,0.14215957777735239,0.16291590457850896,0.16291590457850896
2021-10-19,0.16291590457850896,-0.17058194495028547,-0.16044661534805196,0.1462285002702364,0.19043126424886245,0.1767534557792797,0.2044285581808221,0.12832202657658165,0.12832202657658165,0.14215957777735239,0.19750978258043658
2021-10-20,0.19750978258043658,-0.08030322466700482,0.2881907844030861,0.1455585124565529,0.17324444506584233,0.16291590457850896,0.1767534557792797,0.2044285581808221,0.12832202657658165,0.12832202657658165,0.16983468017889447
2021-10-21,0.16983468017889447,-0.1770729746680367,-0.2851721089504671,0.1492434454318128,0.1575672775815936,0.19750978258043658,0.16291590457850896,0.1767534557792797,0.2044285581808221,0.12832202657658165,0.14215957777735239
2021-10-22,0.14215957777735239,-0.1380651726616772,-0.2888951011521474,0.15058342105917985,0.1433997645648031,0.16983468017889447,0.19750978258043658,0.16291590457850896,0.1767534557792797,0.2044285581808221,0.14215957777735239
2021-10-25,0.14215957777735239,-0.1411258164209966,-0.03293914318798081,0.15527333575496502,0.12841935940306398,0.14215957777735239,0.16983468017889447,0.19750978258043658,0.16291590457850896,0.1767534557792797,0.12140325097619582
2021-10-26,0.12140325097619582,-0.15207429376138082,-0.22778201847629428,0.15627831747549062,0.11216155526571352,0.14215957777735239,0.14215957777735239,0.16983468017889447,0.19750978258043658,0.16291590457850896,0.07989043241726058
2021-10-27,0.07989043241726058,-0.1596745500764693,-0.4270547026009815,0.15426834604755488,0.0977617853727325,0.12140325097619582,0.14215957777735239,0.14215957777735239,0.16983468017889447,0.19750978258043658,0.0245402276141764
2021-10-28,0.0245402276141764,-0.05550995609318917,-0.570645093853633,0.1502484111785686,0.08580068776156657,0.07989043241726058,0.12140325097619582,0.14215957777735239,0.14215957777735239,0.16983468017889447,0.0868092080176461
2021-10-29,0.0868092080176461,-0.11655850141330523,0.5913374470741719,0.15091839899225212,0.07488473363416506,0.0245402276141764,0.07989043241726058,0.12140325097619582,0.14215957777735239,0.14215957777735239,0.12140325097619582
2021-11-01,0.12140325097619582,-0.07923508053623562,0.3018311205056651,0.14589348240274058,0.06466554459796067,0.0868092080176461,0.0245402276141764,0.07989043241726058,0.12140325097619582,0.14215957777735239,0.14215957777735239
2021-11-02,0.14215957777735239,-0.11466870795117512,0.16411785348361976,0.14555848849589884,0.054097974400501486,0.12140325097619582,0.0868092080176461,0.0245402276141764,0.07989043241726058,0.12140325097619582,0.16983468017889447
2021-11-03,0.16983468017889447,-0.09827680379052485,0.2268513571964372,0.1398635840927035,0.04538843706306814,0.14215957777735239,0.12140325097619582,0.0868092080176461,0.0245402276141764,0.07989043241726058,0.24594121178313524
2021-11-04,0.24594121178313524,-0.037556918202953156,0.6709397412134795,0.12880877718003914,0.037143407940641096,0.16983468017889447,0.14215957777735239,0.12140325097619582,0.0868092080176461,0.0245402276141764,0.22518488498197897
2021-11-05,0.22518488498197897,-0.0002745797924515925,-0.2174180453867088,0.12110390933579326,0.028433870603207748,0.24594121178313524,0.16983468017889447,0.14215957777735239,0.12140325097619582,0.0868092080176461,0.24594121178313524
2021-11-08,0.24594121178313524,-0.08036484836685688,0.153523401255785,0.1123940597710215,0.019608206212022587,0.22518488498197897,0.24594121178313524,0.16983468017889447,0.14215957777735239,0.12140325097619582,0.1836722313796655
2021-11-09,0.1836722313796655,-0.03568766597410707,-0.5863758497841765,0.10167423877831462,0.012408323342047799,0.24594121178313524,0.22518488498197897,0.24594121178313524,0.16983468017889447,0.14215957777735239,0.10064675921841716
2021-11-10,0.10064675921841716,0.049024380089203366,-0.7951831312562194,0.09162440559929094,0.003931040112117442,0.1836722313796655,0.24594121178313524,0.22518488498197897,0.24594121178313524,0.16983468017889447,0.04529655441533297
2021-11-11,0.04529655441533297,-0.12346035579673693,-0.5644645713308593,0.08827446653087309,-0.002804334542851045,0.10064675921841716,0.1836722313796655,0.24594121178313524,0.22518488498197897,0.24594121178313524,0.14215957777735239
2021-11-12,0.14215957777735239,0.02848314680518047,0.9266444367892003,0.09363437702722668,-0.008146184552799984,0.04529655441533297,0.10064675921841716,0.1836722313796655,0.24594121178313524,0.22518488498197897,0.10064675921841716
2021-11-15,0.10064675921841716,-0.0419938245923021,-0.4226264422381322,0.08224457620772056,-0.013604161616500741,0.14215957777735239,0.04529655441533297,0.10064675921841716,0.1836722313796655,0.24594121178313524,0.16983468017889447
2021-11-16,0.16983468017889447,-0.07029964405768566,0.6314692260613439,0.048745149582559336,-0.018016992427749564,0.10064675921841716,0.14215957777735239,0.04529655441533297,0.10064675921841716,0.1836722313796655,0.04529655441533297
2021-11-17,0.04529655441533297,0.3391282177594588,-1.1847424796445827,0.0075408591065943605,-0.021152425647730656,0.16983468017889447,0.10064675921841716,0.14215957777735239,0.04529655441533297,0.10064675921841716,-0.030809977188907788
2021-11-18,-0.030809977188907788,0.012830727042755018,-0.786896386330151,-0.029308506586985042,-0.02463624002896656,0.04529655441533297,0.16983468017889447,0.10064675921841716,0.14215957777735239,0.04529655441533297,0.010702676413405353
2021-11-19,0.010702676413405353,-0.04706750921345576,0.39700339853443434,-0.06783284181477323,-0.029165200662654392,-0.030809977188907788,0.04529655441533297,0.16983468017889447,0.10064675921841716,0.14215957777735239,-0.03772875278929331
2021-11-22,-0.03772875278929331,0.04795623595843418,-0.5224033118961171,-0.09965729091884079,-0.034390923618851835,0.010702676413405353,-0.030809977188907788,0.04529655441533297,0.16983468017889447,0.10064675921841716,-0.07924157134822854
2021-11-23,-0.07924157134822854,0.18061152050665408,-0.4646673926233142,-0.13215172783659188,-0.039384392467545964,-0.03772875278929331,0.010702676413405353,-0.030809977188907788,0.04529655441533297,0.16983468017889447,-0.08616034694861406
2021-11-24,-0.08616034694861406,0.16039894695517554,-0.1067307053152229,-0.16397618093410188,-0.045655258907508156,-0.07924157134822854,-0.03772875278929331,0.010702676413405353,-0.030809977188907788,0.04529655441533297,0.010702676413405353
2021-11-26,0.010702676413405353,0.07601556062440946,1.004559369178504,-0.18809576219392327,-0.050184219541195986,-0.08616034694861406,-0.07924157134822854,-0.03772875278929331,0.010702676413405353,-0.030809977188907788,0.13524080217696685
2021-11-29,0.13524080217696685,0.7188739974811901,1.2256846720252663,-0.2058504552303079,-0.05517768838989012,0.010702676413405353,-0.08616034694861406,-0.07924157134822854,-0.03772875278929331,0.010702676413405353,-0.14842932735208378
2021-11-30,-0.14842932735208378,1.572773065098022,-2.70580559501692,-0.22494513188094478,-0.06005503018483276,0.13524080217696685,0.010702676413405353,-0.08616034694861406,-0.07924157134822854,-0.03772875278929331,-0.5704750513671559
2021-12-01,-0.5704750513671559,2.6512288949757923,-4.734285959954803,-0.2403548595825523,-0.06632589662479495,-0.14842932735208378,0.13524080217696685,0.010702676413405353,-0.08616034694861406,-0.07924157134822854,-0.7088506458531775
2021-12-02,-0.7088506458531775,1.3528175390927049,-2.147698519223515,-0.25944952824630424,-0.07317739833351493,-0.5704750513671559,-0.14842932735208378,0.13524080217696685,0.010702676413405353,-0.08616034694861406,-0.5912313781683125
