Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.5640016366713099,-0.2795444079337813,0.8266452976840982,-0.5839121547481636,-0.6778089091965911,-0.603477338142021,-0.6000445972827885,-0.6266478478955627,-0.6180661594295737,-0.6257896626807545,-0.5562781334201293
2018-03-09,-0.5562781334201293,-0.38437262433001623,0.11642352287664752,-0.5867516943377928,-0.6793073614994388,-0.5640016366713099,-0.603477338142021,-0.6000445972827885,-0.6266478478955627,-0.6180661594295737,-0.533965972563489
2018-03-12,-0.533965972563489,-0.03465159988207276,0.43157876352332997,-0.5885624160318289,-0.6795016044833604,-0.5562781334201293,-0.5640016366713099,-0.603477338142021,-0.6000445972827885,-0.6266478478955627,-0.5288168612746398
2018-03-13,-0.5288168612746398,0.5010293949965027,0.05855871887962802,-0.5933772840971749,-0.679279611745632,-0.533965972563489,-0.5562781334201293,-0.5640016366713099,-0.603477338142021,-0.6000445972827885,-0.5193771512759361
2018-03-14,-0.5193771512759361,-0.15700991296977893,0.14972786846628214,-0.597327941048609,-0.6785442617942927,-0.5288168612746398,-0.533965972563489,-0.5562781334201293,-0.5640016366713099,-0.603477338142021,-0.5313914169190644
2018-03-15,-0.5313914169190644,-0.4655924693025613,-0.3063776601390891,-0.597616008803494,-0.6791269933924201,-0.5193771512759361,-0.5288168612746398,-0.533965972563489,-0.5562781334201293,-0.5640016366713099,-0.5562781334201293
2018-03-16,-0.5562781334201293,0.3528604370314042,-0.582945527225127,-0.6017312803858664,-0.678613633532447,-0.5313914169190644,-0.5193771512759361,-0.5288168612746398,-0.533965972563489,-0.5562781334201293,-0.539114920170245
2018-03-19,-0.539114920170245,0.011331869831233667,0.32008853832941114,-0.6049823408543268,-0.67775341233534,-0.5562781334201293,-0.5313914169190644,-0.5193771512759361,-0.5288168612746398,-0.533965972563489,-0.5065045367359062
2018-03-20,-0.5065045367359062,-0.17991355688828406,0.6477833148263638,-0.6049411871965923,-0.676976437753291,-0.539114920170245,-0.5562781334201293,-0.5313914169190644,-0.5193771512759361,-0.5288168612746398,-0.5288168612746398
2018-03-21,-0.5288168612746398,-0.20466711050789918,-0.5214580829151836,-0.6074926590313366,-0.675713853065075,-0.5065045367359062,-0.539114920170245,-0.5562781334201293,-0.5313914169190644,-0.5193771512759361,-0.5768742512113396
2018-03-22,-0.5768742512113396,-0.2353227569834368,-1.076231989904812,-0.6121429124657441,-0.6728279448282443,-0.5288168612746398,-0.5065045367359062,-0.539114920170245,-0.5562781334201293,-0.5313914169190644,-0.7304858036559566
2018-03-23,-0.7304858036559566,0.36158143990806574,-3.4168694283667005,-0.6180277520844182,-0.6704553964513863,-0.5768742512113396,-0.5288168612746398,-0.5065045367359062,-0.539114920170245,-0.5562781334201293,-0.658399882433
2018-03-26,-0.658399882433,0.25534376850146123,1.679776112172304,-0.6221841773245252,-0.6675972379683621,-0.7304858036559566,-0.5768742512113396,-0.5288168612746398,-0.5065045367359062,-0.539114920170245,-0.7081734791172231
2018-03-27,-0.7081734791172231,-0.16203109644422042,-1.1953022799909765,-0.6277809413390569,-0.6635597414121798,-0.658399882433,-0.7304858036559566,-0.5768742512113396,-0.5288168612746398,-0.5065045367359062,-0.7004499758660425
2018-03-28,-0.7004499758660425,-0.2506505802212056,0.13139381812507897,-0.6332954058873768,-0.6612565647734762,-0.7081734791172231,-0.658399882433,-0.7304858036559566,-0.5768742512113396,-0.5288168612746398,-0.6446692463602552
2018-03-29,-0.6446692463602552,0.03617351438899691,1.2634092134882702,-0.6402090555523863,-0.6584400282747996,-0.7004499758660425,-0.7081734791172231,-0.658399882433,-0.7304858036559566,-0.5768742512113396,-0.7116062199764559
2018-04-02,-0.7116062199764559,-0.12899699463868422,-1.5771395333600533,-0.6469580984357147,-0.6558732342676582,-0.6446692463602552,-0.7004499758660425,-0.7081734791172231,-0.658399882433,-0.7304858036559566,-0.6858611545784898
2018-04-03,-0.6858611545784898,-0.2459817604993565,0.5595531759195473,-0.6502503204111674,-0.6555818671454131,-0.7116062199764559,-0.6446692463602552,-0.7004499758660425,-0.7081734791172231,-0.658399882433,-0.6257896626807545
2018-04-04,-0.6257896626807545,-0.40991899639296425,1.3519607015235793,-0.6553944098891331,-0.6560952243590242,-0.6858611545784898,-0.7116062199764559,-0.6446692463602552,-0.7004499758660425,-0.7081734791172231,-0.6532509348262441
2018-04-05,-0.6532509348262441,-0.2615738565515696,-0.6704790829541433,-0.6637895676848167,-0.6560119777439667,-0.6257896626807545,-0.6858611545784898,-0.7116062199764559,-0.6446692463602552,-0.7004499758660425,-0.7004499758660425
2018-04-06,-0.7004499758660425,-0.49483866076772937,-1.1328022519769858,-0.6723493322621815,-0.6563172170967527,-0.6532509348262441,-0.6257896626807545,-0.6858611545784898,-0.7116062199764559,-0.6446692463602552,-0.6867193397932977
2018-04-09,-0.6867193397932977,-0.5761465966784225,0.27213461650777493,-0.6786045391019518,-0.657704673030736,-0.7004499758660425,-0.6532509348262441,-0.6257896626807545,-0.6858611545784898,-0.7116062199764559,-0.6429528759306392
2018-04-10,-0.6429528759306392,-0.4152044526818501,0.9715461985391262,-0.6785633854442172,-0.6584261507515341,-0.6867193397932977,-0.7004499758660425,-0.6532509348262441,-0.6257896626807545,-0.6858611545784898,-0.6506763791818194
2018-04-11,-0.6506763791818194,-0.45237882858034684,-0.2273972746864665,-0.681732146446466,-0.6605212095294125,-0.6429528759306392,-0.6867193397932977,-0.7004499758660425,-0.6532509348262441,-0.6257896626807545,-0.6438110611454471
2018-04-12,-0.6438110611454471,-0.6142899728965484,0.10548515501982067,-0.6807856358663422,-0.6627688893068647,-0.6506763791818194,-0.6429528759306392,-0.6867193397932977,-0.7004499758660425,-0.6532509348262441,-0.663548830039756
2018-04-13,-0.663548830039756,-0.549278860543253,-0.5011702026616951,-0.6786045469512096,-0.6652246869451423,-0.6438110611454471,-0.6506763791818194,-0.6429528759306392,-0.6867193397932977,-0.7004499758660425,-0.6721305185057448
2018-04-16,-0.6721305185057448,-0.4542287382814569,-0.24935757459357785,-0.681320625567635,-0.6666398926329324,-0.663548830039756,-0.6438110611454471,-0.6506763791818194,-0.6429528759306392,-0.6867193397932977,-0.6249314774659464
2018-04-17,-0.6249314774659464,-0.5317487638517818,1.0420531397164912,-0.6781107109076514,-0.6685962052881399,-0.6721305185057448,-0.663548830039756,-0.6438110611454471,-0.6506763791818194,-0.6429528759306392,-0.6463856167898716
2018-04-18,-0.6463856167898716,-0.4468290994770167,-0.5348441192747037,-0.6773288149584663,-0.6704137718206765,-0.6249314774659464,-0.6721305185057448,-0.663548830039756,-0.6438110611454471,-0.6506763791818194,-0.6815703921865418
2018-04-19,-0.6815703921865418,-0.43528918657961607,-0.8542794419859714,-0.6790160756792984,-0.6725088279521927,-0.6463856167898716,-0.6249314774659464,-0.6721305185057448,-0.663548830039756,-0.6438110611454471,-0.7073152939024152
2018-04-20,-0.7073152939024152,-0.28703213767636954,-0.6514797050542036,-0.6798802789439529,-0.6744790154843034,-0.6815703921865418,-0.6463856167898716,-0.6249314774659464,-0.6721305185057448,-0.663548830039756,-0.7073152939024152
2018-04-23,-0.7073152939024152,-0.5050572095929086,-0.05154672705378193,-0.6761765360896692,-0.6761162139098218,-0.7073152939024152,-0.6815703921865418,-0.6463856167898716,-0.6249314774659464,-0.6721305185057448,-0.7296276184411484
2018-04-24,-0.7296276184411484,-0.2926699577178477,-0.5797609783994399,-0.672637407866324,-0.6787523823014798,-0.7073152939024152,-0.7073152939024152,-0.6815703921865418,-0.6463856167898716,-0.6249314774659464,-0.7244786708343924
2018-04-25,-0.7244786708343924,-0.5328939460477071,0.07205157885567612,-0.6697978761259524,-0.6812359296935638,-0.7296276184411484,-0.7073152939024152,-0.7073152939024152,-0.6815703921865418,-0.6463856167898716,-0.6884357102229144
2018-04-26,-0.6884357102229144,-0.4113284514033338,0.8108673165844634,-0.6679460086234393,-0.6839414671770142,-0.7244786708343924,-0.7296276184411484,-0.7073152939024152,-0.7073152939024152,-0.6815703921865418,-0.6549673052558608
2018-04-27,-0.6549673052558608,-0.26500940313934535,0.7316369822284695,-0.6711147696256881,-0.6866331324299234,-0.6884357102229144,-0.7244786708343924,-0.7296276184411484,-0.7073152939024152,-0.7073152939024152,-0.7013081610808507
2018-04-30,-0.7013081610808507,-0.4264800927648064,-1.1142331023241758,-0.6690571338345019,-0.6893247950364702,-0.6549673052558608,-0.6884357102229144,-0.7244786708343924,-0.7296276184411484,-0.7073152939024152,-0.6446692463602552
2018-05-01,-0.6446692463602552,-0.406042995114448,1.2843451242348916,-0.6673287194559353,-0.6919748356586696,-0.7013081610808507,-0.6549673052558608,-0.6884357102229144,-0.7244786708343924,-0.7296276184411484,-0.6695561265434135
2018-05-02,-0.6695561265434135,-0.4159972711251829,-0.6187556002324028,-0.6722670406452277,-0.6941947656823153,-0.6446692463602552,-0.7013081610808507,-0.6549673052558608,-0.6884357102229144,-0.7244786708343924,-0.6609744380774243
2018-05-03,-0.6609744380774243,-0.5342153101199285,0.14698158560531,-0.6775345832471397,-0.6968448063045144,-0.6695561265434135,-0.6446692463602552,-0.7013081610808507,-0.6549673052558608,-0.6884357102229144,-0.6712723332909366
2018-05-04,-0.6712723332909366,-0.5631972287706524,-0.28854967367953177,-0.6798391331354762,-0.6996613428031911,-0.6609744380774243,-0.6695561265434135,-0.6446692463602552,-0.7013081610808507,-0.6549673052558608,-0.6232151070363299
2018-05-07,-0.6232151070363299,-0.3131070553682061,1.0613597099560153,-0.6823082976547511,-0.7017009047198183,-0.6712723332909366,-0.6609744380774243,-0.6695561265434135,-0.6446692463602552,-0.7013081610808507,-0.612917211822818
2018-05-08,-0.612917211822818,-0.40701199543407707,0.18020009949703078,-0.6848597694894955,-0.7041844494655402,-0.6232151070363299,-0.6712723332909366,-0.6609744380774243,-0.6695561265434135,-0.6446692463602552,-0.5837395692477121
2018-05-09,-0.5837395692477121,-0.3392700639981908,0.6011278275693207,-0.6842013266642563,-0.704878177432532,-0.612917211822818,-0.6232151070363299,-0.6712723332909366,-0.6609744380774243,-0.6695561265434135,-0.61205902660801
2018-05-10,-0.61205902660801,-0.38551780652594153,-0.6744145621029838,-0.685435904999265,-0.7074033468089638,-0.5837395692477121,-0.612917211822818,-0.6232151070363299,-0.6712723332909366,-0.6609744380774243,-0.7098898495468398
2018-05-11,-0.7098898495468398,2.0815570072496516,-2.2388281048316587,-0.6882342909311597,-0.7085965597590251,-0.61205902660801,-0.5837395692477121,-0.612917211822818,-0.6232151070363299,-0.6712723332909366,-0.6206405513919053
2018-05-14,-0.6206405513919053,0.13897563920782563,2.06467656410701,-0.6937487554794795,-0.7113020998888375,-0.7098898495468398,-0.61205902660801,-0.5837395692477121,-0.612917211822818,-0.6232151070363299,-0.6360875578942665
2018-05-15,-0.6360875578942665,-0.046279603717621506,-0.39864579104564624,-0.6949421880060112,-0.7148539863388536,-0.6206405513919053,-0.7098898495468398,-0.61205902660801,-0.5837395692477121,-0.612917211822818,-0.727911248011532
2018-05-16,-0.727911248011532,0.10735099241265895,-2.133715900584834,-0.6998393633868265,-0.7175456489454004,-0.6360875578942665,-0.6206405513919053,-0.7098898495468398,-0.61205902660801,-0.5837395692477121,-0.7562307053718297
2018-05-17,-0.7562307053718297,0.09175889636044586,-0.7306131076334259,-0.7027612024426674,-0.7207784211657272,-0.727911248011532,-0.6360875578942665,-0.6206405513919053,-0.7098898495468398,-0.61205902660801,-0.7296276184411484
2018-05-18,-0.7296276184411484,-0.20352192831197394,0.5978727430846392,-0.7073291485616058,-0.7245523003534714,-0.7562307053718297,-0.727911248011532,-0.6360875578942665,-0.6206405513919053,-0.7098898495468398,-0.758805261016254
2018-05-21,-0.758805261016254,-0.12864463088609182,-0.7519436757395552,-0.7097571594231462,-0.7278405694350493,-0.7296276184411484,-0.7562307053718297,-0.727911248011532,-0.6360875578942665,-0.6206405513919053,-0.7605216314458707
2018-05-22,-0.7605216314458707,-0.2042266558171587,-0.09351462756252114,-0.7136666705661032,-0.7301853707044627,-0.758805261016254,-0.7296276184411484,-0.7562307053718297,-0.727911248011532,-0.6360875578942665,-0.7158969823684034
2018-05-23,-0.7158969823684034,-0.522763488160676,1.0407911268698815,-0.7191399814566884,-0.7328076642192172,-0.7605216314458707,-0.758805261016254,-0.7296276184411484,-0.7562307053718297,-0.727911248011532,-0.7502235725502658
2018-05-24,-0.7502235725502658,-0.24175339546824787,-0.868514310359323,-0.7251894278570432,-0.736151432808408,-0.7158969823684034,-0.7605216314458707,-0.758805261016254,-0.7296276184411484,-0.7562307053718297,-0.7467909953731257
2018-05-25,-0.7467909953731257,-0.6080355162880335,0.03192792508245291,-0.7294693062210967,-0.7393703301518316,-0.7502235725502658,-0.7158969823684034,-0.7605216314458707,-0.758805261016254,-0.7296276184411484,-0.7699615051266677
2018-05-29,-0.7699615051266677,-0.4927244782521751,-0.6137906538854325,-0.728769709738123,-0.7422007415274113,-0.7467909953731257,-0.7502235725502658,-0.7158969823684034,-0.7605216314458707,-0.758805261016254,-0.7261950412640086
2018-05-30,-0.7261950412640086,-0.42093036366147635,1.0262842808698567,-0.7318973170826372,-0.7451143995180489,-0.7699615051266677,-0.7467909953731257,-0.7502235725502658,-0.7158969823684034,-0.7605216314458707,-0.7467909953731257
2018-05-31,-0.7467909953731257,-0.40710008637222517,-0.5448829679866661,-0.7347368566722662,-0.7479864328779764,-0.7261950412640086,-0.7699615051266677,-0.7467909953731257,-0.7502235725502658,-0.7158969823684034,-0.7304858036559566
2018-06-01,-0.7304858036559566,-0.4440982803944257,0.34410684795669194,-0.7330907496091689,-0.7513856983284183,-0.7467909953731257,-0.7261950412640086,-0.7699615051266677,-0.7467909953731257,-0.7502235725502658,-0.7562307053718297
2018-06-04,-0.7562307053718297,-0.4967766614069875,-0.6698746276775615,-0.730539285623682,-0.7542438568114428,-0.7304858036559566,-0.7467909953731257,-0.7261950412640086,-0.7699615051266677,-0.7467909953731257,-0.7219041151899678
2018-06-05,-0.7219041151899678,-0.4831225659940325,0.7864145240465072,-0.728193582077611,-0.7558533054831543,-0.7562307053718297,-0.7304858036559566,-0.7467909953731257,-0.7261950412640086,-0.7699615051266677,-0.7047409019400832
2018-06-06,-0.7047409019400832,-0.4573119211166402,0.3584650046273464,-0.723214107230584,-0.7568522754492941,-0.7219041151899678,-0.7562307053718297,-0.7304858036559566,-0.7467909953731257,-0.7261950412640086,-0.727053226478817
2018-06-07,-0.727053226478817,-0.6885506337553938,-0.57892213333542,-0.7217737606069022,-0.75765699978515,-0.7047409019400832,-0.7219041151899678,-0.7562307053718297,-0.7304858036559566,-0.7467909953731257,-0.7098898495468398
2018-06-08,-0.7098898495468398,-0.3976743559903788,0.3597894463717479,-0.724530992881062,-0.7585588456129667,-0.727053226478817,-0.7047409019400832,-0.7219041151899678,-0.7562307053718297,-0.7304858036559566,-0.7013081610808507
2018-06-11,-0.7013081610808507,-0.397850537866675,0.15193687880814088,-0.7276174465678414,-0.7604735336374645,-0.7098898495468398,-0.727053226478817,-0.7047409019400832,-0.7219041151899678,-0.7562307053718297,-0.6953010282592865
2018-06-12,-0.6953010282592865,-0.37424216644298514,0.0901381873822356,-0.7293047072886736,-0.7630125778907995,-0.7013081610808507,-0.7098898495468398,-0.727053226478817,-0.7047409019400832,-0.7219041151899678,-0.6858611545784898
2018-06-13,-0.6858611545784898,-0.5478694055328835,0.17028291606742,-0.7339961143808159,-0.7665228397101057,-0.6953010282592865,-0.7013081610808507,-0.7098898495468398,-0.727053226478817,-0.7047409019400832,-0.6953010282592865
2018-06-14,-0.6953010282592865,-0.5013573901906885,-0.27209947873813783,-0.7406216962909405,-0.7688953907333254,-0.6858611545784898,-0.6953010282592865,-0.7013081610808507,-0.7098898495468398,-0.727053226478817,-0.6935846578296702
2018-06-15,-0.6935846578296702,1.0522143949891432,-0.011213365322454946,-0.7469180567884457,-0.7709626997573972,-0.6953010282592865,-0.6858611545784898,-0.6953010282592865,-0.7013081610808507,-0.7098898495468398,-0.7030245315104671
2018-06-18,-0.7030245315104671,-0.5477813145947354,-0.2731431054903834,-0.7543666961547479,-0.7733629978880613,-0.6935846578296702,-0.6953010282592865,-0.6858611545784898,-0.6953010282592865,-0.7013081610808507,-0.6807122069717335
2018-06-19,-0.6807122069717335,-0.5220587606554913,0.47527089236248105,-0.7593050251932978,-0.7764570239857173,-0.7030245315104671,-0.6935846578296702,-0.6953010282592865,-0.6858611545784898,-0.6953010282592865,-0.6549673052558608
2018-06-20,-0.6549673052558608,-0.5690112306884267,0.5480732897014544,-0.7657660003217417,-0.7794539285914124,-0.6807122069717335,-0.7030245315104671,-0.6935846578296702,-0.6953010282592865,-0.6858611545784898,-0.7304858036559566
2018-06-21,-0.7304858036559566,-0.45951419457034265,-1.7833334604223015,-0.7725150432050703,-0.7827838223036999,-0.6549673052558608,-0.6807122069717335,-0.7030245315104671,-0.6935846578296702,-0.6953010282592865,-0.7733940823038072
2018-06-22,-0.7733940823038072,0.5944938803716332,-1.0820958489153611,-0.7783587291660095,-0.7860304667545677,-0.7304858036559566,-0.6549673052558608,-0.6807122069717335,-0.7030245315104671,-0.6935846578296702,-0.8145859905220415
