Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-11,-0.719263972228388,-0.15054076890630913,0.9236077135812573,-0.8039049446837668,-0.9883562748342198,-0.7761367806844753,-0.8130103755126706,-0.8323845988141019,-0.9167563856108993,-1.0261271894425623,-0.7342633824493072
2021-06-14,-0.7342633824493072,0.030387664610854525,-0.23454889041263122,-0.784632302096911,-0.9975769947581359,-0.719263972228388,-0.7761367806844753,-0.8130103755126706,-0.8323845988141019,-0.9167563856108993,-0.7617623607900174
2021-06-15,-0.7617623607900174,-0.043557900089348595,-0.4343660268121179,-0.767259776852029,-1.0075618064986607,-0.7342633824493072,-0.719263972228388,-0.7761367806844753,-0.8130103755126706,-0.8323845988141019,-0.733013401796385
2021-06-16,-0.733013401796385,-0.05722850868938615,0.4628610928917902,-0.7527826753576359,-1.0171852234211387,-0.7617623607900174,-0.7342633824493072,-0.719263972228388,-0.7761367806844753,-0.8130103755126706,-0.7048894331292137
2021-06-17,-0.7048894331292137,-0.3827339846736136,0.4447546715249361,-0.7381547672470964,-1.0261684570379956,-0.733013401796385,-0.7617623607900174,-0.7342633824493072,-0.719263972228388,-0.7761367806844753,-0.6630161540987616
2021-06-18,-0.6630161540987616,0.6268197473958262,0.650655653216871,-0.7213854569614325,-1.033664811171593,-0.7048894331292137,-0.733013401796385,-0.7617623607900174,-0.7342633824493072,-0.719263972228388,-0.6092681780702637
2021-06-21,-0.6092681780702637,0.5642663565289877,0.8143103751799602,-0.7095926499549233,-1.0414399547774855,-0.6630161540987616,-0.7048894331292137,-0.733013401796385,-0.7617623607900174,-0.7342633824493072,-0.6198927752106709
2021-06-22,-0.6198927752106709,-0.09440842147282161,-0.1554852669271041,-0.7031081150304075,-1.0484613313733566,-0.6092681780702637,-0.6630161540987616,-0.7048894331292137,-0.733013401796385,-0.7617623607900174,-0.5480205565336642
2021-06-23,-0.5480205565336642,0.3208880973616525,1.0615996422256146,-0.6965934187826623,-1.0551729421077265,-0.6198927752106709,-0.6092681780702637,-0.6630161540987616,-0.7048894331292137,-0.733013401796385,-0.5298961946804391
2021-06-24,-0.5298961946804391,0.13260653346113532,0.2573413965711119,-0.6908327383575975,-1.0609862296773551,-0.5480205565336642,-0.6198927752106709,-0.6092681780702637,-0.6630161540987616,-0.7048894331292137,-0.6186427945577487
2021-06-25,-0.6186427945577487,1.390198959447923,-1.245031509620348,-0.6901088838581462,-1.0681728159800077,-0.5298961946804391,-0.5480205565336642,-0.6198927752106709,-0.6092681780702637,-0.6630161540987616,-0.620517765537132
2021-06-28,-0.620517765537132,-0.20501607287312543,-0.027237942803957492,-0.6945424948245417,-1.0771560476274213,-0.6186427945577487,-0.5298961946804391,-0.5480205565336642,-0.6198927752106709,-0.6092681780702637,-0.6598912024664556
2021-06-29,-0.6598912024664556,-0.20056276855644653,-0.5811231359329522,-0.6974982354688051,-1.0858811423698795,-0.620517765537132,-0.6186427945577487,-0.5298961946804391,-0.5480205565336642,-0.6198927752106709,-0.6836403580531152
2021-06-30,-0.6836403580531152,-0.16876824703969254,-0.3585330746059099,-0.6991269066543995,-1.0953393505702977,-0.6598912024664556,-0.620517765537132,-0.6186427945577487,-0.5298961946804391,-0.5480205565336642,-0.6917649938876779
2021-07-01,-0.6917649938876779,-0.07462746508943394,-0.1241273050683648,-0.7337814731744754,-1.1038579334254592,-0.6836403580531152,-0.6598912024664556,-0.620517765537132,-0.6186427945577487,-0.5298961946804391,-0.6830153677266537
2021-07-02,-0.6830153677266537,-0.24654572475657285,0.13521757002122758,-0.7716933906947663,-1.1129237704186246,-0.6917649938876779,-0.6836403580531152,-0.6598912024664556,-0.620517765537132,-0.6186427945577487,-0.7817615744179097
2021-07-06,-0.7817615744179097,0.04064062106088269,-1.5128115016558301,-0.8095449826922563,-1.1216901653721545,-0.6830153677266537,-0.6917649938876779,-0.6836403580531152,-0.6598912024664556,-0.620517765537132,-0.782386564744371
2021-07-07,-0.782386564744371,-0.43689859299042905,-0.009756034727270865,-0.850653925689961,-1.1318505106413268,-0.7817615744179097,-0.6830153677266537,-0.6917649938876779,-0.6836403580531152,-0.6598912024664556,-0.6973897876211121
2021-07-08,-0.6973897876211121,-0.17063242093969766,1.3856350568873288,-0.8929089702069594,-1.1412261154654366,-0.782386564744371,-0.7817615744179097,-0.6830153677266537,-0.6917649938876779,-0.6836403580531152,-0.6936399648670616
2021-07-09,-0.6936399648670616,-0.2638411159399537,0.058390125404653104,-0.9397484294301576,-1.1500544651668212,-0.6973897876211121,-0.782386564744371,-0.7817615744179097,-0.6830153677266537,-0.6917649938876779,-0.761137370463556
2021-07-12,-0.761137370463556,0.46919348762872654,-1.040582081141503,-0.9880356034049422,-1.1589034654661026,-0.6936399648670616,-0.6973897876211121,-0.782386564744371,-0.7817615744179097,-0.6830153677266537,-0.8111354045332873
2021-07-13,-0.8111354045332873,3.1596106862027833,-0.803491070751221,-1.03213044837014,-1.1681861401378735,-0.761137370463556,-0.6936399648670616,-0.6973897876211121,-0.782386564744371,-0.7817615744179097,-0.7955110039859068
2021-07-14,-0.7955110039859068,1.3805673942978964,0.2598228658341708,-1.0753506322197395,-1.1783051842112524,-0.8111354045332873,-0.761137370463556,-0.6936399648670616,-0.6973897876211121,-0.782386564744371,-0.7955110039859068
2021-07-15,-0.7955110039859068,-0.6264229394909496,0.00042549368580103503,-1.1180882492793809,-1.1883209723409829,-0.7955110039859068,-0.8111354045332873,-0.761137370463556,-0.6936399648670616,-0.6973897876211121,-1.4511108366494243
2021-07-16,-1.4511108366494243,15.779032337070781,-10.774343786873711,-1.1591971894007433,-1.1989872705523654,-0.7955110039859068,-0.7955110039859068,-0.8111354045332873,-0.761137370463556,-0.6936399648670616,-1.490484333181106
2021-07-19,-1.490484333181106,2.912918340102106,-1.1197158075525557,-1.1989489044928916,-1.2093334761262158,-1.4511108366494243,-0.7955110039859068,-0.7955110039859068,-0.8111354045332873,-0.761137370463556,-1.4473610138953736
2021-07-20,-1.4473610138953736,1.8478536518991802,1.2835795514322683,-1.239243509021457,-1.218306382967042,-1.490484333181106,-1.4511108366494243,-0.7955110039859068,-0.7955110039859068,-0.8111354045332873,-1.4611105030657285
2021-07-21,-1.4611105030657285,1.0798140050970706,-0.3891066730541075,-1.2744108065310635,-1.2272379876273531,-1.4473610138953736,-1.490484333181106,-1.4511108366494243,-0.7955110039859068,-0.7955110039859068,-1.495484136588079
2021-07-22,-1.495484136588079,0.7718110507295578,-0.9885005158029038,-1.308220873258771,-1.2380798203521046,-1.4611105030657285,-1.4473610138953736,-1.490484333181106,-1.4511108366494243,-0.7955110039859068,-1.5186082422459193
2021-07-23,-1.5186082422459193,0.9427972234466941,-0.6916784172490923,-1.3464645567055582,-1.2503052776011891,-1.495484136588079,-1.4611105030657285,-1.4473610138953736,-1.490484333181106,-1.4511108366494243,-1.5304828200392488
2021-07-26,-1.5304828200392488,0.10847583797773569,-0.3648899048545828,-1.3847082372760031,-1.2632741740995428,-1.5186082422459193,-1.495484136588079,-1.4611105030657285,-1.4473610138953736,-1.490484333181106,-1.5323577314162742
2021-07-27,-1.5323577314162742,0.30152140184493265,-0.05809308138222419,-1.4215042088475458,-1.2770691151929172,-1.5304828200392488,-1.5186082422459193,-1.495484136588079,-1.4611105030657285,-1.4473610138953736,-1.5161083405424327
2021-07-28,-1.5161083405424327,0.35620383624508284,0.5087573266625672,-1.4581795380025129,-1.2922683314085215,-1.5323577314162742,-1.5304828200392488,-1.5186082422459193,-1.495484136588079,-1.4611105030657285,-1.545482230260168
2021-07-29,-1.545482230260168,0.2131802720280233,-0.900531644250853,-1.4951263133138601,-1.3068170385271953,-1.5161083405424327,-1.5323577314162742,-1.5304828200392488,-1.5186082422459193,-1.495484136588079,-1.535482623446222
2021-07-30,-1.535482623446222,-0.06468520428940663,0.31836070922815046,-1.5326461422611959,-1.3211179315780583,-1.545482230260168,-1.5161083405424327,-1.5323577314162742,-1.5304828200392488,-1.5186082422459193,-1.5154834098183296
2021-08-02,-1.5154834098183296,0.10070844672771435,0.6284698346207002,-1.5396735694984713,-1.3357182666685568,-1.535482623446222,-1.545482230260168,-1.5161083405424327,-1.5323577314162742,-1.5304828200392488,-1.5179833115218162
2021-08-03,-1.5179833115218162,-0.21868668147316297,-0.07619403164465531,-1.5449516802572352,-1.350762600938132,-1.5154834098183296,-1.535482623446222,-1.545482230260168,-1.5161083405424327,-1.5323577314162742,-1.5104836064113565
2021-08-04,-1.5104836064113565,-0.11926407347288988,0.23097641413921535,-1.5520394272646272,-1.3665297228743578,-1.5179833115218162,-1.5154834098183296,-1.535482623446222,-1.545482230260168,-1.5161083405424327,-1.4829846280706465
2021-08-05,-1.4829846280706465,0.17299696796124625,0.8382103628020723,-1.5602431173444253,-1.3836185155717837,-1.5104836064113565,-1.5179833115218162,-1.5154834098183296,-1.535482623446222,-1.545482230260168,-1.4898594024570029
2021-08-06,-1.4898594024570029,0.20033818516132135,-0.2023628998747191,-1.5648576962501968,-1.4005627511297685,-1.4829846280706465,-1.5104836064113565,-1.5179833115218162,-1.5154834098183296,-1.535482623446222,-1.486109520100594
2021-08-09,-1.486109520100594,-0.09368346495615296,0.11192369457780185,-1.5680547246039527,-1.4197889333921059,-1.4898594024570029,-1.4829846280706465,-1.5104836064113565,-1.5179833115218162,-1.5154834098183296,-1.5236081052552504
2021-08-10,-1.5236081052552504,1.083335222463747,-1.1096981600482867,-1.5710104652482162,-1.4387363271668694,-1.486109520100594,-1.4898594024570029,-1.4829846280706465,-1.5104836064113565,-1.5179833115218162,-1.5711062376214948
2021-08-11,-1.5711062376214948,2.0652370416831105,-1.4696935088351615,-1.5745694208516978,-1.4561555382931366,-1.5236081052552504,-1.486109520100594,-1.4898594024570029,-1.4829846280706465,-1.5104836064113565,-1.5611066308075485
2021-08-12,-1.5611066308075485,0.23513609796141693,0.3288477073503542,-1.5801793004133,-1.4735334462541674,-1.5711062376214948,-1.5236081052552504,-1.486109520100594,-1.4898594024570029,-1.4829846280706465,-1.5729812086008783
2021-08-13,-1.5729812086008783,-0.1026936388061777,-0.384621007275729,-1.5840700219432782,-1.49066354211683,-1.5611066308075485,-1.5711062376214948,-1.5236081052552504,-1.486109520100594,-1.4898594024570029,-1.5967302449828216
2021-08-16,-1.5967302449828216,0.186253315694616,-0.7814634293199125,-1.5885941168793616,-1.507514846537754,-1.5729812086008783,-1.5611066308075485,-1.5711062376214948,-1.5236081052552504,-1.486109520100594,-1.5998551370127692
2021-08-17,-1.5998551370127692,0.5654055739123242,-0.10570770947803818,-1.5936912625750916,-1.524324849762884,-1.5967302449828216,-1.5729812086008783,-1.5611066308075485,-1.5711062376214948,-1.5236081052552504,-1.594230343279335
2021-08-18,-1.594230343279335,1.1837934826306893,0.19226284986010306,-1.5963755570629754,-1.5411555035859112,-1.5998551370127692,-1.5967302449828216,-1.5729812086008783,-1.5611066308075485,-1.5711062376214948,-1.63110393810753
2021-08-19,-1.63110393810753,0.48358905274543273,-1.2477880653755513,-1.5990900128740886,-1.556778067397974,-1.594230343279335,-1.5998551370127692,-1.5967302449828216,-1.5729812086008783,-1.5611066308075485,-1.5911055108517453
2021-08-20,-1.5911055108517453,1.2829053949809617,1.4240656405170466,-1.60343314562348,-1.5720598879746082,-1.63110393810753,-1.594230343279335,-1.5998551370127692,-1.5967302449828216,-1.5729812086008783,-1.58485572679185
2021-08-23,-1.58485572679185,1.4317286113313703,0.21111437672137998,-1.6074143482468037,-1.588797612630018,-1.5911055108517453,-1.63110393810753,-1.594230343279335,-1.5998551370127692,-1.5967302449828216,-1.5917304415758484
2021-08-24,-1.5917304415758484,0.17154705492790895,-0.22943257811560006,-1.612813101422143,-1.605452731939676,-1.58485572679185,-1.5911055108517453,-1.63110393810753,-1.594230343279335,-1.5998551370127692,-1.6061049210726646
2021-08-25,-1.6061049210726646,0.6397653994791951,-0.484558586882097,-1.6170355888786172,-1.620910087029679,-1.5917304415758484,-1.58485572679185,-1.5911055108517453,-1.63110393810753,-1.594230343279335,-1.6323539187604523
2021-08-26,-1.6323539187604523,1.5436826105483445,-0.9023562111748055,-1.6203230983257189,-1.6354587941483532,-1.6061049210726646,-1.5917304415758484,-1.58485572679185,-1.5911055108517453,-1.63110393810753,-1.626104134700557
2021-08-27,-1.626104134700557,0.9217734844633031,0.22325888615118936,-1.6229169145965991,-1.6501417335998816,-1.6323539187604523,-1.6061049210726646,-1.5917304415758484,-1.58485572679185,-1.5911055108517453,-1.6292290267305047
2021-08-30,-1.6292290267305047,0.062285751344275476,-0.1100265521623576,-1.6255408893143664,-1.6643806738723328,-1.626104134700557,-1.6323539187604523,-1.6061049210726646,-1.5917304415758484,-1.58485572679185,-1.6211043312935838
2021-08-31,-1.6211043312935838,1.3845028725312407,0.28884855965551576,-1.6265060315233102,-1.667313131643059,-1.6292290267305047,-1.626104134700557,-1.6323539187604523,-1.6061049210726646,-1.5917304415758484,-1.5736061393249814
2021-09-01,-1.5736061393249814,1.3925809594312628,1.6677421891211226,-1.6272600473459906,-1.6700803806917255,-1.6211043312935838,-1.6292290267305047,-1.626104134700557,-1.6323539187604523,-1.6061049210726646,-1.566731424540983
2021-09-02,-1.566731424540983,0.6551966167625708,0.22694421747066812,-1.628375993294739,-1.6739214874185024,-1.5736061393249814,-1.6211043312935838,-1.6292290267305047,-1.626104134700557,-1.6323539187604523,-1.5729812086008783
2021-09-03,-1.5729812086008783,0.12328566396110971,-0.20368989041232796,-1.6289792053776149,-1.677473477896953,-1.566731424540983,-1.5736061393249814,-1.6211043312935838,-1.6292290267305047,-1.626104134700557,-1.572356218274417
2021-09-07,-1.572356218274417,0.10008705542771265,0.021002034366727283,-1.6316031800953823,-1.6809118876251679,-1.5729812086008783,-1.566731424540983,-1.5736061393249814,-1.6211043312935838,-1.6292290267305047,-1.5979802256357438
2021-09-08,-1.5979802256357438,0.28370818457821706,-0.8425132464760373,-1.6377257877701727,-1.683668810882525,-1.572356218274417,-1.5729812086008783,-1.566731424540983,-1.5736061393249814,-1.6211043312935838,-1.6111047244796377
2021-09-09,-1.6111047244796377,0.24580331527811292,-0.4460752868717098,-1.6418276356864137,-1.6859610843629091,-1.5979802256357438,-1.572356218274417,-1.5729812086008783,-1.566731424540983,-1.5736061393249814,-1.6392286335444508
2021-09-10,-1.6392286335444508,0.30545688007827676,-0.9734033212382007,-1.6450548224870571,-1.687871312427349,-1.6111047244796377,-1.5979802256357438,-1.572356218274417,-1.5729812086008783,-1.566731424540983,-1.6148546068360465
2021-09-13,-1.6148546068360465,0.3863413142951656,0.8779009178221229,-1.6469851011522603,-1.6904320505734407,-1.6392286335444508,-1.6111047244796377,-1.5979802256357438,-1.572356218274417,-1.5729812086008783,-1.6273541153534792
2021-09-14,-1.6273541153534792,0.19018879392796015,-0.43460097427970357,-1.6503932530159373,-1.6926520454841039,-1.6148546068360465,-1.6392286335444508,-1.6111047244796377,-1.5979802256357438,-1.572356218274417,-1.6167295182130719
2021-09-15,-1.6167295182130719,0.18894601132795674,0.3766126067060688,-1.6539823670663063,-1.6945829241464405,-1.6273541153534792,-1.6148546068360465,-1.6392286335444508,-1.6111047244796377,-1.5979802256357438,-1.6154795375601496
2021-09-16,-1.6154795375601496,0.20562001121133586,0.04404072458384571,-1.6582350158460102,-1.6968545460442062,-1.6167295182130719,-1.6273541153534792,-1.6148546068360465,-1.6392286335444508,-1.6111047244796377,-1.617354508539533
2021-09-17,-1.617354508539533,3.7024995519709414,-0.0648857070259972,-1.664417946167259,-1.6985169600408347,-1.6154795375601496,-1.6167295182130719,-1.6273541153534792,-1.6148546068360465,-1.6392286335444508,-1.6436034466249627
2021-09-20,-1.6436034466249627,0.25470992391147074,-0.9162549841309274,-1.6721692279039855,-1.6999315609543737,-1.617354508539533,-1.6154795375601496,-1.6167295182130719,-1.6273541153534792,-1.6148546068360465,-1.6454784176043462
2021-09-21,-1.6454784176043462,-0.1162606821895483,-0.06749351773313186,-1.6786537628285014,-1.7010570466043082,-1.6436034466249627,-1.617354508539533,-1.6154795375601496,-1.6167295182130719,-1.6273541153534792,-1.711725842547919
2021-09-22,-1.711725842547919,2.5444332992010934,-2.4057286120448547,-1.6853192628160512,-1.7019243923951222,-1.6454784176043462,-1.6436034466249627,-1.617354508539533,-1.6154795375601496,-1.6167295182130719,-1.6767272186991071
2021-09-23,-1.6767272186991071,0.14099531601115836,1.4039626575309319,-1.6903259274184352,-1.702585228268083,-1.711725842547919,-1.6454784176043462,-1.6436034466249627,-1.617354508539533,-1.6154795375601496,-1.6729773363426983
2021-09-24,-1.6729773363426983,-0.008552856855919106,0.14296462588617018,-1.6944579337815635,-1.703690062335399,-1.6767272186991071,-1.711725842547919,-1.6454784176043462,-1.6436034466249627,-1.617354508539533,-1.672352346016237
2021-09-27,-1.672352346016237,0.1453450551111703,0.024050409619874428,-1.696991427405985,-1.7040514571534464,-1.6729773363426983,-1.6767272186991071,-1.711725842547919,-1.6454784176043462,-1.6436034466249627,-1.6967264323269995
2021-09-28,-1.6967264323269995,0.1088900988444035,-0.9200736172946217,-1.7003392566232034,-1.704495456332523,-1.672352346016237,-1.6729773363426983,-1.6767272186991071,-1.711725842547919,-1.6454784176043462,-1.703601147110998
2021-09-29,-1.703601147110998,-0.14556963850629548,-0.26891875246719,-1.701786965622106,-1.7046813156524794,-1.6967264323269995,-1.672352346016237,-1.6729773363426983,-1.6767272186991071,-1.711725842547919,-1.7092259408444324
2021-09-30,-1.7092259408444324,-0.22127581188983678,-0.22229934735914947,-1.7023600163817527,-1.7046503392632737,-1.703601147110998,-1.6967264323269995,-1.672352346016237,-1.6729773363426983,-1.6767272186991071,-1.7017262357339726
2021-10-01,-1.7017262357339726,0.1979561851779815,0.3000063236330545,-1.7044109403398735,-1.704402526180184,-1.7092259408444324,-1.703601147110998,-1.6967264323269995,-1.672352346016237,-1.6729773363426983,-1.7273502430952992
2021-10-04,-1.7273502430952992,0.5608487043789783,-1.0112640113833122,-1.7074270036305954,-1.7038655978334896,-1.7017262357339726,-1.7092259408444324,-1.703601147110998,-1.6967264323269995,-1.672352346016237,-1.7073510294674068
2021-10-05,-1.7073510294674068,-0.028748074105974582,0.822638603578467,-1.7089953579224153,-1.7029672746687483,-1.7273502430952992,-1.7017262357339726,-1.7092259408444324,-1.703601147110998,-1.6967264323269995,-1.7104759214973546
2021-10-06,-1.7104759214973546,-0.3107561590900826,-0.12403510637403234,-1.7118002948268742,-1.702822716544585,-1.7073510294674068,-1.7273502430952992,-1.7017262357339726,-1.7092259408444324,-1.703601147110998,-1.7017262357339726
2021-10-07,-1.7017262357339726,-0.2337036378898709,0.3506229860427283,-1.7105335480146637,-1.702822716544585,-1.7104759214973546,-1.7073510294674068,-1.7273502430952992,-1.7017262357339726,-1.7092259408444324,-1.6967264323269995
2021-10-08,-1.6967264323269995,-0.3262909415901252,0.19782820915167312,-1.710171620764938,-1.7029776004600574,-1.7017262357339726,-1.7104759214973546,-1.7073510294674068,-1.7273502430952992,-1.7017262357339726,-1.6917266289200263
2021-10-11,-1.6917266289200263,-0.41556415835703714,0.1963126427350788,-1.708965196599186,-1.702420020530745,-1.6967264323269995,-1.7017262357339726,-1.7104759214973546,-1.7073510294674068,-1.7273502430952992,-1.6842269238095668
2021-10-12,-1.6842269238095668,-0.16762902965635607,0.2920175091198613,-1.7089048768290696,-1.700922815256176,-1.6917266289200263,-1.6967264323269995,-1.7017262357339726,-1.7104759214973546,-1.7073510294674068,-1.6573529357953178
2021-10-13,-1.6573529357953178,-0.01590598723927264,1.0334921554748215,-1.7080905412362724,-1.7002826309658332,-1.6842269238095668,-1.6917266289200263,-1.6967264323269995,-1.7017262357339726,-1.7104759214973546,-1.6286040364040435
2021-10-14,-1.6286040364040435,0.17517183751125223,1.0625603882390378,-1.7056173702583095,-1.6997457016344175,-1.6573529357953178,-1.6842269238095668,-1.6917266289200263,-1.6967264323269995,-1.7017262357339726,-1.657977926121779
2021-10-15,-1.657977926121779,2.3766576482006325,-1.0414285154829288,-1.7029029144471965,-1.698837052678367,-1.6286040364040435,-1.6573529357953178,-1.6842269238095668,-1.6917266289200263,-1.6967264323269995,-1.679852110729055
2021-10-18,-1.679852110729055,0.5839437476957084,-0.8084534694294321,-1.698891550500643,-1.6985685889973805,-1.657977926121779,-1.6286040364040435,-1.6573529357953178,-1.6842269238095668,-1.6917266289200263,-1.6761022283726459
2021-10-19,-1.6761022283726459,-0.2859005070900143,0.14363132224510317,-1.692557819315932,-1.6972675688340773,-1.679852110729055,-1.657977926121779,-1.6286040364040435,-1.6573529357953178,-1.6842269238095668,-1.703601147110998
2021-10-20,-1.703601147110998,-0.1257886821229078,-1.043880794147806,-1.6850176610891263,-1.6961214316015245,-1.6761022283726459,-1.679852110729055,-1.657977926121779,-1.6286040364040435,-1.6573529357953178,-1.685476844860131
2021-10-21,-1.685476844860131,-6.050908922911234e-05,0.7180931147899007,-1.676904449226332,-1.6942834830915268,-1.703601147110998,-1.6761022283726459,-1.679852110729055,-1.657977926121779,-1.6286040364040435,-1.6692275135886474
2021-10-22,-1.6692275135886474,0.3414975754783758,0.6262468093664033,-1.6684293129901542,-1.6916607921670235,-1.685476844860131,-1.703601147110998,-1.6761022283726459,-1.679852110729055,-1.657977926121779,-1.6479783193078328
2021-10-25,-1.6479783193078328,-0.2685015506899665,0.7992169209035809,-1.663302005971195,-1.6882636846193235,-1.6692275135886474,-1.685476844860131,-1.703601147110998,-1.6761022283726459,-1.679852110729055,-1.671102424965673
2021-10-26,-1.671102424965673,-0.28558981144001344,-0.8424582334154694,-1.6585366262019612,-1.6852279718896706,-1.6479783193078328,-1.6692275135886474,-1.685476844860131,-1.703601147110998,-1.6761022283726459,-1.679852110729055
2021-10-27,-1.679852110729055,-0.3430685066901713,-0.32940039554868916,-1.6538918888493026,-1.682894396228772,-1.671102424965673,-1.6479783193078328,-1.6692275135886474,-1.685476844860131,-1.703601147110998,-1.6523531323883447
2021-10-28,-1.6523531323883447,-0.19538450772309898,1.0505954999755334,-1.6503630945690502,-1.680457564624225,-1.679852110729055,-1.671102424965673,-1.6479783193078328,-1.6692275135886474,-1.685476844860131,-1.652978122714806
2021-10-29,-1.652978122714806,-0.30039963742338743,-0.02249895321182537,-1.648734420507114,-1.6786712431013298,-1.6523531323883447,-1.679852110729055,-1.671102424965673,-1.6479783193078328,-1.6692275135886474,-1.6186044295900972
2021-11-01,-1.6186044295900972,0.09221609896102437,1.2623755059565374,-1.6452056262268617,-1.6760382263855171,-1.652978122714806,-1.6523531323883447,-1.679852110729055,-1.671102424965673,-1.6479783193078328,-1.5961053142587183
2021-11-02,-1.5961053142587183,-0.08322337807279089,0.7874990520511809,-1.6395052655719136,-1.6736530227527946,-1.6186044295900972,-1.652978122714806,-1.6523531323883447,-1.679852110729055,-1.671102424965673,-1.5511070239936025
2021-11-03,-1.5511070239936025,0.6361406168958518,1.527468030050492,-1.6347097244794502,-1.6700390785112107,-1.5961053142587183,-1.6186044295900972,-1.652978122714806,-1.6523531323883447,-1.679852110729055,-1.5423573382302205
2021-11-04,-1.5423573382302205,0.45055174862867536,0.28058348233253005,-1.62885856296104,-1.6663631805064936,-1.5511070239936025,-1.5961053142587183,-1.6186044295900972,-1.652978122714806,-1.6523531323883447,-1.526108006958737
2021-11-05,-1.526108006958737,0.17237557666124456,0.5150652150402416,-1.6240027020984602,-1.6617579829478295,-1.5423573382302205,-1.5511070239936025,-1.5961053142587183,-1.6186044295900972,-1.652978122714806,-1.590480520525284
2021-11-08,-1.590480520525284,0.08072035991099279,-1.9980345369312633,-1.620715192651358,-1.6573902726809457,-1.526108006958737,-1.5423573382302205,-1.5511070239936025,-1.5961053142587183,-1.6186044295900972,-1.5929804222287707
2021-11-09,-1.5929804222287707,0.10920079449440435,-0.0837801221273774,-1.6170657559545307,-1.6526508427894275,-1.590480520525284,-1.526108006958737,-1.5423573382302205,-1.5511070239936025,-1.5961053142587183,-1.5879806188217975
2021-11-10,-1.5879806188217975,0.4093327923952288,0.16939437786871833,-1.610822505863165,-1.6484380164380161,-1.5929804222287707,-1.590480520525284,-1.526108006958737,-1.5423573382302205,-1.5511070239936025,-1.5842307364653887
2021-11-11,-1.5842307364653887,0.4233140966452672,0.12631943006879973,-1.6063587306971985,-1.6443077944476345,-1.5879806188217975,-1.5929804222287707,-1.590480520525284,-1.526108006958737,-1.5423573382302205,-1.594855333605796
2021-11-12,-1.594855333605796,-0.3829411151069475,-0.35452026882567017,-1.6036744333329724,-1.640167247650666,-1.5842307364653887,-1.5879806188217975,-1.5929804222287707,-1.590480520525284,-1.526108006958737,-1.58485572679185
2021-11-15,-1.58485572679185,0.6040353997290969,0.3392045933920138,-1.5994821043233853,-1.6361402816039325,-1.594855333605796,-1.5842307364653887,-1.5879806188217975,-1.5929804222287707,-1.590480520525284,-1.5617316211340098
2021-11-16,-1.5617316211340098,0.1082687075444018,0.7735866364600247,-1.5965263636791218,-1.6322578726966408,-1.58485572679185,-1.594855333605796,-1.5842307364653887,-1.5879806188217975,-1.5929804222287707,-1.576731031354929
2021-11-17,-1.576731031354929,1.1361534829638917,-0.48633383550752707,-1.5913085726904745,-1.6272086769436214,-1.5617316211340098,-1.58485572679185,-1.594855333605796,-1.5842307364653887,-1.5879806188217975,-1.5823558250883634
2021-11-18,-1.5823558250883634,0.36759601007844744,-0.18565985284889272,-1.5890163638992036,-1.6229545484116952,-1.576731031354929,-1.5617316211340098,-1.58485572679185,-1.594855333605796,-1.5842307364653887,-1.58485572679185
2021-11-19,-1.58485572679185,0.6979690512460216,-0.08288651072393129,-1.5850954839223383,-1.6192993019895963,-1.5823558250883634,-1.576731031354929,-1.5617316211340098,-1.58485572679185,-1.594855333605796,-1.6011051176656914
2021-11-22,-1.6011051176656914,0.44050592261198107,-0.5428775772870101,-1.5809031549127515,-1.6155924275956732,-1.58485572679185,-1.5823558250883634,-1.576731031354929,-1.5617316211340098,-1.58485572679185,-1.572356218274417
2021-11-23,-1.572356218274417,0.3980441837785311,0.9825669978471436,-1.57197560745716,-1.6123811803526515,-1.6011051176656914,-1.58485572679185,-1.5823558250883634,-1.576731031354929,-1.5617316211340098,-1.5417324075061174
2021-11-24,-1.5417324075061174,-0.05557146522271493,1.0078399899423498,-1.5653402687928395,-1.6088808168613036,-1.572356218274417,-1.6011051176656914,-1.58485572679185,-1.5823558250883634,-1.576731031354929,-1.5873556284953365
2021-11-26,-1.5873556284953365,0.07088166432763242,-1.4434075776102016,-1.5598208732009253,-1.605277198411029,-1.5417324075061174,-1.572356218274417,-1.6011051176656914,-1.58485572679185,-1.5823558250883634,-1.5967302449828216
2021-11-29,-1.5967302449828216,0.009363925627463443,-0.3140477269789723,-1.5547840472753118,-1.6024376707926415,-1.5873556284953365,-1.5417324075061174,-1.572356218274417,-1.6011051176656914,-1.58485572679185,-1.5661064342145217
2021-11-30,-1.5661064342145217,0.2078984459780088,1.0405264311819853,-1.5506218795889541,-1.5998666078399626,-1.5967302449828216,-1.5873556284953365,-1.5417324075061174,-1.572356218274417,-1.6011051176656914,-1.5573568080534979
2021-12-01,-1.5573568080534979,0.8276327025130444,0.2859562656710791,-1.544408787944476,-1.596459174500953,-1.5661064342145217,-1.5967302449828216,-1.5873556284953365,-1.5417324075061174,-1.572356218274417,-1.4879844314776194
2021-12-02,-1.4879844314776194,0.8937073107465593,2.2392332355589515,-1.5401259778415428,-1.593619646882566,-1.5573568080534979,-1.5661064342145217,-1.5967302449828216,-1.5873556284953365,-1.5417324075061174,-1.5036088320249998
