Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-27,-0.5471802637440514,-0.369435385228864,0.2174757854682215,-0.5899368366558629,-0.5921184140409103,-0.573572343101744,-0.557977044282491,-0.5621757668459709,-0.5295855950196382,-0.5967654611196097,-0.5457806895562247
2021-08-30,-0.5457806895562247,-0.5481702927573111,-0.028006226664306043,-0.595504397418002,-0.5967971037445717,-0.5471802637440514,-0.573572343101744,-0.557977044282491,-0.5621757668459709,-0.5295855950196382,-0.5521787647780245
2021-08-31,-0.5521787647780245,-0.24982048557521097,-0.10325929918754066,-0.5989645249030693,-0.6004263358115062,-0.5457806895562247,-0.5471802637440514,-0.573572343101744,-0.557977044282491,-0.5621757668459709,-0.5339841477941322
2021-09-01,-0.5339841477941322,-0.469343615590919,0.13472133315784784,-0.6010229524518168,-0.6024339957620013,-0.5521787647780245,-0.5457806895562247,-0.5471802637440514,-0.573572343101744,-0.557977044282491,-0.5283858510428255
2021-09-02,-0.5283858510428255,-0.4757597404765556,0.012116055485855232,-0.6000917613516392,-0.6059228315225965,-0.5339841477941322,-0.5521787647780245,-0.5457806895562247,-0.5471802637440514,-0.573572343101744,-0.5919667902966504
2021-09-03,-0.5919667902966504,-0.49225834732533535,-0.6486738479727959,-0.6004446355003804,-0.6104997339711078,-0.5283858510428255,-0.5339841477941322,-0.5521787647780245,-0.5457806895562247,-0.5471802637440514,-0.6133603686203698
2021-09-07,-0.6133603686203698,-0.43955446433617784,-0.25385970973352745,-0.6024834547751061,-0.6145606815335778,-0.5919667902966504,-0.5283858510428255,-0.5339841477941322,-0.5521787647780245,-0.5457806895562247,-0.640152413484382
2021-09-08,-0.640152413484382,-0.39326670623265697,-0.31101148571015724,-0.6076099191121358,-0.6185198418408975,-0.6133603686203698,-0.5919667902966504,-0.5283858510428255,-0.5339841477941322,-0.5521787647780245,-0.6049629234934099
2021-09-09,-0.6049629234934099,-0.48217586536219215,0.318486194729019,-0.6049535663379302,-0.6210153768805988,-0.640152413484382,-0.6133603686203698,-0.5919667902966504,-0.5283858510428255,-0.5339841477941322,-0.6047629407402502
2021-09-10,-0.6047629407402502,-0.37539321547981225,-0.039521506463575454,-0.6025716695731088,-0.6234547523266297,-0.6049629234934099,-0.640152413484382,-0.6133603686203698,-0.5919667902966504,-0.5283858510428255,-0.6073622589048895
2021-09-13,-0.6073622589048895,-0.308940493450005,-0.06752753386838166,-0.5996114558568515,-0.6275543089402891,-0.6047629407402502,-0.6049629234934099,-0.640152413484382,-0.6133603686203698,-0.5919667902966504,-0.623557353441476
2021-09-14,-0.623557353441476,-0.5394626946982329,-0.2038106450108236,-0.6009543384494708,-0.6318433974879942,-0.6073622589048895,-0.6047629407402502,-0.6049629234934099,-0.640152413484382,-0.6133603686203698,-0.6195586136311557
2021-09-15,-0.6195586136311557,-0.47667632974593227,-0.0010419229110142855,-0.6039341604397499,-0.6347671400570046,-0.623557353441476,-0.6073622589048895,-0.6047629407402502,-0.6049629234934099,-0.640152413484382,-0.6041631450229167
2021-09-16,-0.6041631450229167,-0.6164561933258716,0.11393828232972811,-0.6068355642906723,-0.6383367018862047,-0.6195586136311557,-0.623557353441476,-0.6073622589048895,-0.6047629407402502,-0.6049629234934099,-0.5723727516670771
2021-09-17,-0.5723727516670771,0.6058155973878934,0.27640740250128304,-0.6099820266966768,-0.6395441063717526,-0.6041631450229167,-0.6195586136311557,-0.623557353441476,-0.6073622589048895,-0.6047629407402502,-0.6387528392965554
2021-09-20,-0.6387528392965554,-0.330022046645668,-0.6924643612241032,-0.6149908713030362,-0.639396691455123,-0.5723727516670771,-0.6041631450229167,-0.6195586136311557,-0.623557353441476,-0.6073622589048895,-0.6383528737902359
2021-09-21,-0.6383528737902359,-0.6201225504033783,-0.037434271674922706,-0.6170885079214621,-0.6377400209315581,-0.6387528392965554,-0.5723727516670771,-0.6041631450229167,-0.6195586136311557,-0.623557353441476,-0.6341541512267559
2021-09-22,-0.6341541512267559,-0.6829089153556789,0.0013835590218362146,-0.618401985581414,-0.6362869249182935,-0.6383528737902359,-0.6387528392965554,-0.5723727516670771,-0.6041631450229167,-0.6195586136311557,-0.507992033942759
2021-09-23,-0.507992033942759,-0.39326670623265697,1.2442651186767455,-0.6159220698815789,-0.6342968155102797,-0.6341541512267559,-0.6383528737902359,-0.6387528392965554,-0.5723727516670771,-0.6041631450229167,-0.5093916081305857
2021-09-24,-0.5093916081305857,-0.09858325612806346,-0.05472694942617155,-0.6152555306537749,-0.6319873044383975,-0.507992033942759,-0.6341541512267559,-0.6383528737902359,-0.6387528392965554,-0.5723727516670771,-0.513190517729892
2021-09-27,-0.513190517729892,-0.2718186280402506,-0.0773933265929505,-0.6140596876812241,-0.6294005140757366,-0.5093916081305857,-0.507992033942759,-0.6341541512267559,-0.6383528737902359,-0.6387528392965554,-0.574572104325397
2021-09-28,-0.574572104325397,-0.4830924546315688,-0.6224122548502546,-0.6118934370604519,-0.6277052345009826,-0.513190517729892,-0.5093916081305857,-0.507992033942759,-0.6341541512267559,-0.6383528737902359,-0.6065624804343963
2021-09-29,-0.6065624804343963,-0.4863005170743871,-0.3556518844625973,-0.609864414444372,-0.625234268614053,-0.574572104325397,-0.513190517729892,-0.5093916081305857,-0.507992033942759,-0.6341541512267559,-0.6113609987152098
2021-09-30,-0.6113609987152098,-0.6572444158131326,-0.08958355630978648,-0.605796565075201,-0.6224509250292191,-0.6065624804343963,-0.574572104325397,-0.513190517729892,-0.5093916081305857,-0.507992033942759,-0.5981650353074364
2021-10-01,-0.5981650353074364,-0.34514576959038273,0.09104334681177471,-0.5998957384383428,-0.6196008899185237,-0.6113609987152098,-0.6065624804343963,-0.574572104325397,-0.513190517729892,-0.5093916081305857,-0.6305552243806093
2021-10-04,-0.6305552243806093,-0.4812592760928155,-0.36424292324768043,-0.5984254319780424,-0.6165297324328837,-0.5981650353074364,-0.6113609987152098,-0.6065624804343963,-0.574572104325397,-0.513190517729892,-0.6347539469440893
2021-10-05,-0.6347539469440893,-0.2658607977893024,-0.0842162798243189,-0.5963179912226054,-0.6136586388134804,-0.6305552243806093,-0.5981650353074364,-0.6113609987152098,-0.6065624804343963,-0.574572104325397,-0.640152413484382
2021-10-06,-0.640152413484382,-0.5096735434434917,-0.09656223474598193,-0.5954260091921063,-0.6126653380925867,-0.6347539469440893,-0.6305552243806093,-0.5981650353074364,-0.6113609987152098,-0.6065624804343963,-0.5895676074273166
2021-10-07,-0.5895676074273166,-0.18199287964133876,0.47598911907891484,-0.5966414604386789,-0.6131848009448551,-0.640152413484382,-0.6347539469440893,-0.6305552243806093,-0.5981650353074364,-0.6113609987152098,-0.591366994579317
2021-10-08,-0.591366994579317,-0.6494534070234311,-0.059355417239323534,-0.6031598205750174,-0.6137498941364399,-0.5895676074273166,-0.640152413484382,-0.6347539469440893,-0.6305552243806093,-0.5981650353074364,-0.5803703838298634
2021-10-11,-0.5803703838298634,-0.5179228468678816,0.06758139624476375,-0.6093056982885925,-0.6138937984090062,-0.591366994579317,-0.5895676074273166,-0.640152413484382,-0.6347539469440893,-0.6305552243806093,-0.5631755280696239
2021-10-12,-0.5631755280696239,-0.3208561539519015,0.1279243124598446,-0.6168140593904432,-0.6126793753131677,-0.5803703838298634,-0.591366994579317,-0.5895676074273166,-0.640152413484382,-0.6347539469440893,-0.5821697709818637
2021-10-13,-0.5821697709818637,-0.5985827025730269,-0.22674305517024845,-0.6240675652785665,-0.61300930623139,-0.5631755280696239,-0.5803703838298634,-0.591366994579317,-0.5895676074273166,-0.640152413484382,-0.5365834659587715
2021-10-14,-0.5365834659587715,-0.16091132644567577,0.4082056071499446,-0.625086978655112,-0.613455061625343,-0.5821697709818637,-0.5631755280696239,-0.5803703838298634,-0.591366994579317,-0.5895676074273166,-0.4837993072433862
2021-10-15,-0.4837993072433862,-0.4546781872808926,0.4650016274910556,-0.6270865963385245,-0.6134691015237607,-0.5365834659587715,-0.5821697709818637,-0.5631755280696239,-0.5803703838298634,-0.591366994579317,-0.5423817454632379
2021-10-18,-0.5423817454632379,-0.46063601753184086,-0.5864645999080946,-0.625616289878224,-0.6146624661108913,-0.4837993072433862,-0.5365834659587715,-0.5821697709818637,-0.5631755280696239,-0.5803703838298634,-0.5957656998959567
2021-10-19,-0.5957656998959567,-0.42855539310365803,-0.5555870809606184,-0.6195684310996624,-0.6150520645890108,-0.5423817454632379,-0.4837993072433862,-0.5365834659587715,-0.5821697709818637,-0.5631755280696239,-0.6201584093484892
2021-10-20,-0.6201584093484892,-0.4455122945871261,-0.28419785762134053,-0.6049437846360154,-0.6160102669027787,-0.5957656998959567,-0.5423817454632379,-0.4837993072433862,-0.5365834659587715,-0.5821697709818637,-0.658946673643462
2021-10-21,-0.658946673643462,-0.4441374106830611,-0.43334775383206126,-0.5885351666330049,-0.6168737005716867,-0.6201584093484892,-0.5957656998959567,-0.5423817454632379,-0.4837993072433862,-0.5365834659587715,-0.6409521919548752
2021-10-22,-0.6409521919548752,-0.5284636234657131,0.14480684951958697,-0.5766158786718871,-0.6167508548078285,-0.658946673643462,-0.6201584093484892,-0.5957656998959567,-0.5423817454632379,-0.4837993072433862,-0.6347539469440893
2021-10-25,-0.6347539469440893,-0.5857504528017538,0.02192150070451408,-0.5658042263636831,-0.6176669374263436,-0.6409521919548752,-0.658946673643462,-0.6201584093484892,-0.5957656998959567,-0.5423817454632379,-0.6663445100889149
2021-10-26,-0.6663445100889149,-0.5738347922998573,-0.3636021699138395,-0.5553258399301985,-0.6200010176509974,-0.6347539469440893,-0.6409521919548752,-0.658946673643462,-0.6201584093484892,-0.5957656998959567,-0.722527612897287
2021-10-27,-0.722527612897287,-0.5069237756353617,-0.6260816227501346,-0.5474253881315624,-0.6226860873025816,-0.6663445100889149,-0.6347539469440893,-0.6409521919548752,-0.658946673643462,-0.6201584093484892,-0.6273562630407823
2021-10-28,-0.6273562630407823,-0.46017772289715253,0.9861760773212644,-0.5369862107677564,-0.6244129546403978,-0.722527612897287,-0.6663445100889149,-0.6347539469440893,-0.6409521919548752,-0.658946673643462,-0.6521487854574886
2021-10-29,-0.6521487854574886,-0.6196642557686899,-0.2931091603754994,-0.5298209196776358,-0.6268804098832639,-0.6273562630407823,-0.722527612897287,-0.6663445100889149,-0.6347539469440893,-0.6409521919548752,-0.5681740291035972
2021-11-01,-0.5681740291035972,-0.5202143200413232,0.8242172560772957,-0.5257040571017753,-0.6287301256627751,-0.6521487854574886,-0.6273562630407823,-0.722527612897287,-0.6663445100889149,-0.6347539469440893,-0.5071922554722658
2021-11-02,-0.5071922554722658,-0.4358881072586713,0.554949576681383,-0.5195287669771673,-0.6307693733763323,-0.5681740291035972,-0.6521487854574886,-0.6273562630407823,-0.722527612897287,-0.6663445100889149,-0.33644344184668384
2021-11-03,-0.33644344184668384,0.6003160617716334,1.5686699089979033,-0.5132652620545569,-0.6310712244977191,-0.5071922554722658,-0.5681740291035972,-0.6521487854574886,-0.6273562630407823,-0.722527612897287,-0.3054528269613375
2021-11-04,-0.3054528269613375,0.14843755196894418,0.22404311010571545,-0.5093444448270891,-0.6305587802557414,-0.33644344184668384,-0.5071922554722658,-0.5681740291035972,-0.6521487854574886,-0.6273562630407823,-0.34644044391463025
2021-11-05,-0.34644044391463025,-0.02388123067386634,-0.38702948980606633,-0.5044532274297653,-0.6298181923506915,-0.3054528269613375,-0.33644344184668384,-0.5071922554722658,-0.5681740291035972,-0.6521487854574886,-0.3708331533671628
2021-11-08,-0.3708331533671628,-0.4455122945871261,-0.2516724704097997,-0.5021693495999574,-0.6300709051665352,-0.34644044391463025,-0.3054528269613375,-0.33644344184668384,-0.5071922554722658,-0.5681740291035972,-0.3666344308036828
2021-11-09,-0.3666344308036828,-0.5362546322554146,-0.004868705190181135,-0.4988072485282694,-0.6292390592606891,-0.3708331533671628,-0.34644044391463025,-0.3054528269613375,-0.33644344184668384,-0.5071922554722658,-0.4020237510056686
2021-11-10,-0.4020237510056686,-0.46521896387872413,-0.3497573948401128,-0.49086759513832007,-0.628867008647214,-0.3666344308036828,-0.3708331533671628,-0.34644044391463025,-0.3054528269613375,-0.33644344184668384,-0.36923359642617637
2021-11-11,-0.36923359642617637,-0.6430372821377945,0.24967466011962006,-0.4831926010991095,-0.6286107851873067,-0.4020237510056686,-0.3666344308036828,-0.3708331533671628,-0.34644044391463025,-0.3054528269613375,-0.3904273445388819
2021-11-12,-0.3904273445388819,-0.6453287553112361,-0.22637751834793157,-0.48043822191152485,-0.6277578807727527,-0.36923359642617637,-0.4020237510056686,-0.3666344308036828,-0.3708331533671628,-0.34644044391463025,-0.39982439834734873
2021-11-15,-0.39982439834734873,-0.6031656489199102,-0.12444141090485439,-0.4755764094468688,-0.6259678352309755,-0.3904273445388819,-0.36923359642617637,-0.4020237510056686,-0.3666344308036828,-0.3708331533671628,-0.416419458390255
2021-11-16,-0.416419458390255,-0.4954664097681536,-0.18871765844828312,-0.4772329496401853,-0.6244620902681042,-0.39982439834734873,-0.3904273445388819,-0.36923359642617637,-0.4020237510056686,-0.3666344308036828,-0.46800402567097343
2021-11-17,-0.46800402567097343,-0.3671439120554224,-0.5033094951994668,-0.47935999119127887,-0.6204994193167208,-0.416419458390255,-0.39982439834734873,-0.3904273445388819,-0.36923359642617637,-0.4020237510056686,-0.5401823928049181
2021-11-18,-0.5401823928049181,-0.2979414222174852,-0.7068362950432716,-0.4945629620847278,-0.6168280702323702,-0.46800402567097343,-0.416419458390255,-0.39982439834734873,-0.3904273445388819,-0.36923359642617637,-0.5591766357171579
2021-11-19,-0.5591766357171579,-0.4079321345426834,-0.22418751912230803,-0.5120694041252754,-0.6155785460515693,-0.5401823928049181,-0.46800402567097343,-0.416419458390255,-0.39982439834734873,-0.3904273445388819,-0.5943661257081301
2021-11-22,-0.5943661257081301,-0.3492704213025777,-0.3838365717677297,-0.5261255377744973,-0.615427620490876,-0.5591766357171579,-0.5401823928049181,-0.46800402567097343,-0.416419458390255,-0.39982439834734873,-0.5661745066562912
2021-11-23,-0.5661745066562912,-0.35797801936165585,0.23870355528488,-0.5401620631496976,-0.6166701233835497,-0.5943661257081301,-0.5591766357171579,-0.5401823928049181,-0.46800402567097343,-0.416419458390255,-0.5043931070966124
2021-11-24,-0.5043931070966124,-0.5793343279161173,0.5620343014841358,-0.5583546526920712,-0.6164981366363113,-0.5661745066562912,-0.5943661257081301,-0.5591766357171579,-0.5401823928049181,-0.46800402567097343,-0.5659746764452772
2021-11-26,-0.5659746764452772,-0.4753014458418673,-0.6212929966680382,-0.5759199195546848,-0.6159119822581816,-0.5043931070966124,-0.5661745066562912,-0.5943661257081301,-0.5591766357171579,-0.5401823928049181,-0.5711730076902644
2021-11-29,-0.5711730076902644,-0.39143352769390366,-0.09230001234913944,-0.5932107229295486,-0.6171439558965013,-0.5659746764452772,-0.5043931070966124,-0.5661745066562912,-0.5943661257081301,-0.5591766357171579,-0.5529785432485178
2021-11-30,-0.5529785432485178,-0.18520094208415702,0.13676667326866207,-0.6113346984695764,-0.619488565375509,-0.5711730076902644,-0.5659746764452772,-0.5043931070966124,-0.5661745066562912,-0.5943661257081301,-0.6019637923645969
2021-12-01,-0.6019637923645969,-0.248445601671146,-0.5162520940969781,-0.6265180685673684,-0.6221982041798648,-0.5529785432485178,-0.5711730076902644,-0.5659746764452772,-0.5043931070966124,-0.5661745066562912,-0.5505792078370382
2021-12-02,-0.5505792078370382,-0.24019629824675612,0.47166100720938997,-0.6398586497820969,-0.626132795334413,-0.6019637923645969,-0.5529785432485178,-0.5711730076902644,-0.5659746764452772,-0.5043931070966124,-0.6465504887061819
2021-12-03,-0.6465504887061819,-0.22553086993672972,-0.9702592330268925,-0.6490725717623193,-0.6304253972040188,-0.5505792078370382,-0.6019637923645969,-0.5529785432485178,-0.5711730076902644,-0.5659746764452772,-0.6625456004896086
2021-12-06,-0.6625456004896086,-0.3355215822619279,-0.2058327564404554,-0.6524542736296642,-0.6353708369441049,-0.6465504887061819,-0.5505792078370382,-0.6019637923645969,-0.5529785432485178,-0.5711730076902644,-0.6331545425452487
2021-12-07,-0.6331545425452487,0.016906991813394657,0.2635254955805474,-0.6540618080946567,-0.6402285320052951,-0.6625456004896086,-0.6465504887061819,-0.5505792078370382,-0.6019637923645969,-0.5529785432485178,-0.6571472864914617
2021-12-08,-0.6571472864914617,-0.1723686923128839,-0.28589042503792705,-0.6505330740856089,-0.6456021792746903,-0.6331545425452487,-0.6625456004896086,-0.6465504887061819,-0.5505792078370382,-0.6019637923645969,-0.7377230987523663
2021-12-09,-0.7377230987523663,0.019656759621524612,-0.8749004246919475,-0.6454262105442358,-0.6511443026472601,-0.6571472864914617,-0.6331545425452487,-0.6625456004896086,-0.6465504887061819,-0.5505792078370382,-0.7603164210528985
2021-12-10,-0.7603164210528985,-0.12378946103592137,-0.2880180300726898,-0.6448184811817669,-0.6565635802559714,-0.7377230987523663,-0.6571472864914617,-0.6331545425452487,-0.6625456004896086,-0.6465504887061819,-0.7219278171799536
2021-12-13,-0.7219278171799536,-0.15770326400285747,0.38384356945585346,-0.6445244168983607,-0.6630007277383482,-0.7603164210528985,-0.7377230987523663,-0.6571472864914617,-0.6331545425452487,-0.6625456004896086,-0.7601164382997387
2021-12-14,-0.7601164382997387,-0.23194699482236628,-0.4537320228280484,-0.6438774859445783,-0.6709330882514054,-0.7219278171799536,-0.7603164210528985,-0.7377230987523663,-0.6571472864914617,-0.6331545425452487,-0.7095316322426733
2021-12-15,-0.7095316322426733,0.1314806504854761,0.518906461937546,-0.6417406402564739,-0.6780125443499085,-0.7601164382997387,-0.7219278171799536,-0.7603164210528985,-0.7377230987523663,-0.6571472864914617,-0.6885378668831276
2021-12-16,-0.6885378668831276,-0.08254294391397204,0.18320878319043754,-0.6373493291495945,-0.6848217384290052,-0.7095316322426733,-0.7601164382997387,-0.7219278171799536,-0.7603164210528985,-0.7377230987523663,-0.6559476950567948
2021-12-17,-0.6559476950567948,2.7982971297368437,0.30252012953610974,-0.6302036388551305,-0.6929295936555278,-0.6885378668831276,-0.7095316322426733,-0.7601164382997387,-0.7219278171799536,-0.7603164210528985,-0.6091616460568898
2021-12-20,-0.6091616460568898,0.6750180872258306,0.4420010072962273,-0.6193723782729045,-0.702557233743339,-0.6559476950567948,-0.6885378668831276,-0.7095316322426733,-0.7601164382997387,-0.7219278171799536,-0.5919667902966504
2021-12-21,-0.5919667902966504,0.1878508905521402,0.13097816127587744,-0.6147850218176327,-0.7111634933134218,-0.6091616460568898,-0.6559476950567948,-0.6885378668831276,-0.7095316322426733,-0.7601164382997387,-0.5223877413273451
2021-12-22,-0.5223877413273451,-0.1810762903719621,0.6490689128286672,-0.6122266879784405,-0.7164178054630223,-0.5919667902966504,-0.6091616460568898,-0.6559476950567948,-0.6885378668831276,-0.7095316322426733,-0.46200576341334726
2021-12-23,-0.46200576341334726,-0.2979414222174852,0.5330277203161157,-0.6124717390551574,-0.7200751146489549,-0.5223877413273451,-0.5919667902966504,-0.6091616460568898,-0.6559476950567948,-0.6885378668831276,-0.49199676961718647
2021-12-27,-0.49199676961718647,-0.39280841159796864,-0.3170181943143342,-0.6042772304514803,-0.7206437158067663,-0.46200576341334726,-0.5223877413273451,-0.5919667902966504,-0.6091616460568898,-0.6559476950567948,-0.5599764141876511
2021-12-28,-0.5599764141876511,-0.5577944800857659,-0.6769018679629365,-0.5929754685114774,-0.720636697196476,-0.49199676961718647,-0.46200576341334726,-0.5223877413273451,-0.5919667902966504,-0.6091616460568898,-0.557977044282491
2021-12-29,-0.557977044282491,-0.5394626946982329,-0.022063706734858145,-0.5895643617114651,-0.7222266788720163,-0.5599764141876511,-0.49199676961718647,-0.46200576341334726,-0.5223877413273451,-0.5919667902966504,-0.5093916081305857
2021-12-30,-0.5093916081305857,-0.0747519351242705,0.4307599293019132,-0.5851534423305637,-0.7244940702486456,-0.557977044282491,-0.5599764141876511,-0.49199676961718647,-0.46200576341334726,-0.5223877413273451,-0.5123907392593987
2021-12-31,-0.5123907392593987,0.10581615094292987,-0.0698414969704208,-0.5816541132541835,-0.7246555250636932,-0.5093916081305857,-0.557977044282491,-0.5599764141876511,-0.49199676961718647,-0.46200576341334726,-0.40482289938132193
2022-01-03,-0.40482289938132193,-0.2534868426527176,0.9759741900027777,-0.5854769115466375,-0.7245853282494419,-0.5123907392593987,-0.5093916081305857,-0.557977044282491,-0.5599764141876511,-0.49199676961718647,-0.42561668198770825
2022-01-04,-0.42561668198770825,-0.12058139859310309,-0.22647120644854718,-0.5945143964524894,-0.7249784373716249,-0.40482289938132193,-0.5123907392593987,-0.5093916081305857,-0.557977044282491,-0.5599764141876511,-0.5689736550319445
2022-01-05,-0.5689736550319445,0.6131483115429065,-1.3314865537924148,-0.6088645869067524,-0.724227320212221,-0.42561668198770825,-0.40482289938132193,-0.5123907392593987,-0.5093916081305857,-0.557977044282491,-0.5809701795471969
2022-01-06,-0.5809701795471969,-0.2965665383134202,-0.15891963281338423,-0.6257143013348723,-0.7225811816208471,-0.5689736550319445,-0.42561668198770825,-0.40482289938132193,-0.5123907392593987,-0.5093916081305857,-0.662145787525435
2022-01-07,-0.662145787525435,-0.2599029675383541,-0.8417631425152723,-0.6465338387187839,-0.720457694516784,-0.5809701795471969,-0.5689736550319445,-0.42561668198770825,-0.40482289938132193,-0.5123907392593987,-0.570573211972931
2022-01-10,-0.570573211972931,0.1741020515114904,0.9086576373616506,-0.6704802302346783,-0.7166599890245117,-0.662145787525435,-0.5809701795471969,-0.5689736550319445,-0.42561668198770825,-0.40482289938132193,-0.5297854252306522
2022-01-11,-0.5297854252306522,-0.3781429832879422,0.35801411709553804,-0.6941619698781991,-0.7137151879467937,-0.570573211972931,-0.662145787525435,-0.5809701795471969,-0.5689736550319445,-0.42561668198770825,-0.6523487682106482
2022-01-12,-0.6523487682106482,0.0008666795993032538,-1.2128893898816346,-0.7201079790775059,-0.7099280117088753,-0.5297854252306522,-0.570573211972931,-0.662145787525435,-0.5809701795471969,-0.5689736550319445,-0.6701434196882212
2022-01-13,-0.6701434196882212,-0.2181981557817165,-0.2250004829923875,-0.7456619050583928,-0.7042244335212581,-0.6523487682106482,-0.5297854252306522,-0.570573211972931,-0.662145787525435,-0.5809701795471969,-0.6381530435792219
2022-01-14,-0.6381530435792219,-0.27456839584838055,0.29214544974108797,-0.7724312822858524,-0.6993421693072961,-0.6701434196882212,-0.6523487682106482,-0.5297854252306522,-0.570573211972931,-0.662145787525435,-0.7665145135215387
2022-01-18,-0.7665145135215387,-0.004632856016956656,-1.3530601253201209,-0.7941820145091243,-0.6948073865540375,-0.6381530435792219,-0.6701434196882212,-0.6523487682106482,-0.5297854252306522,-0.570573211972931,-0.8402924375964697
2022-01-19,-0.8402924375964697,0.05952839283940896,-0.862539266544849,-0.8218433812454482,-0.6918590748322556,-0.7665145135215387,-0.6381530435792219,-0.6701434196882212,-0.6523487682106482,-0.5297854252306522,-0.9018738544029886
2022-01-20,-0.9018738544029886,-0.02754758775137295,-0.763816034864492,-0.8443586753707206,-0.6864538371219618,-0.8402924375964697,-0.7665145135215387,-0.6381530435792219,-0.6701434196882212,-0.6523487682106482,-0.9356637702061341
2022-01-21,-0.9356637702061341,0.20847414911311485,-0.45655205662570025,-0.8554741960993416,-0.6804343705923765,-0.9018738544029886,-0.8402924375964697,-0.7665145135215387,-0.6381530435792219,-0.6701434196882212,-0.9470603464619072
2022-01-24,-0.9470603464619072,0.5906918744431786,-0.18522396111180917,-0.8586500559596483,-0.6734602097152504,-0.9356637702061341,-0.9018738544029886,-0.8402924375964697,-0.7665145135215387,-0.6381530435792219,-0.950459290554894
2022-01-25,-0.950459290554894,0.033405598662174386,-0.08476815068829686,-0.8545822065904776,-0.6658191710692262,-0.9470603464619072,-0.9356637702061341,-0.9018738544029886,-0.8402924375964697,-0.7665145135215387,-0.9750519827605864
2022-01-26,-0.9750519827605864,-0.02067316823104806,-0.35526835799007483,-0.8461720518427511,-0.6580587946255705,-0.950459290554894,-0.9470603464619072,-0.9356637702061341,-0.9018738544029886,-0.8402924375964697,-1.0892177280714765
2022-01-27,-1.0892177280714765,0.45549495721012245,-1.5270959129511177,-0.8398889461244842,-0.6516321763975479,-0.9750519827605864,-0.950459290554894,-0.9470603464619072,-0.9356637702061341,-0.9018738544029886,-1.0792207260035303
2022-01-28,-1.0792207260035303,0.6438540520670244,0.1018529169648962,-0.8304495738632015,-0.6461076035674591,-1.0892177280714765,-0.9750519827605864,-0.950459290554894,-0.9470603464619072,-0.9356637702061341,-1.0554278122683312
2022-01-31,-1.0554278122683312,4.730009014948137,0.29668602466756144,-0.823068636629032,-0.6388666899760718,-1.0792207260035303,-1.0892177280714765,-0.9750519827605864,-0.950459290554894,-0.9470603464619072,-0.9560576635772735
2022-02-01,-0.9560576635772735,0.9930745636995286,1.3417994597025091,-0.8118354886913751,-0.6307026751558787,-1.0554278122683312,-1.0792207260035303,-1.0892177280714765,-0.9750519827605864,-0.950459290554894,-0.9690537205029601
2022-02-02,-0.9690537205029601,0.9206640114187732,-0.20806431387727606,-0.794476071314165,-0.6227071364388606,-0.9560576635772735,-1.0554278122683312,-1.0792207260035303,-1.0892177280714765,-0.9750519827605864,-0.8848789813959089
2022-02-03,-0.8848789813959089,0.8358795040014328,1.048486604671477,-0.7773224959439934,-0.616673627333021,-0.9690537205029601,-0.9560576635772735,-1.0554278122683312,-1.0792207260035303,-1.0892177280714765,-0.7957057412548846
2022-02-04,-0.7957057412548846,0.6805176228420905,1.039678384439829,-0.7574929670039595,-0.6099135702205493,-0.8848789813959089,-0.9690537205029601,-0.9560576635772735,-1.0554278122683312,-1.0792207260035303,-0.6457507102356886
2022-02-07,-0.6457507102356886,0.6617275428198691,1.661733514324633,-0.7344385649969295,-0.6049891889891713,-0.7957057412548846,-0.8848789813959089,-0.9690537205029601,-0.9560576635772735,-1.0554278122683312,-0.5791706398530507
2022-02-08,-0.5791706398530507,0.8028822903038735,0.6420728179015105,-0.7112175225741745,-0.6008755924770943,-0.6457507102356886,-0.7957057412548846,-0.8848789813959089,-0.9690537205029601,-0.9560576635772735,-0.39902461987685583
2022-02-09,-0.39902461987685583,0.9605356446366575,1.7324188789241541,-0.6817721842984874,-0.5982712515719523,-0.5791706398530507,-0.6457507102356886,-0.7957057412548846,-0.8848789813959089,-0.9690537205029601,-0.4016239380414952
2022-02-10,-0.4016239380414952,1.2240550595824446,-0.06456777440735112,-0.650474260481091,-0.5947613573026496,-0.39902461987685583,-0.5791706398530507,-0.6457507102356886,-0.7957057412548846,-0.8848789813959089,-0.4598064107550274
2022-02-11,-0.4598064107550274,0.5622776070925024,-0.5581049304722907,-0.6142459101966923,-0.5879065342231549,-0.4016239380414952,-0.39902461987685583,-0.5791706398530507,-0.6457507102356886,-0.7957057412548846,-0.5195885929516918
2022-02-14,-0.5195885929516918,0.38812564591093857,-0.5899868652782603,-0.5734105951829996,-0.5819537538637573,-0.4598064107550274,-0.4016239380414952,-0.39902461987685583,-0.5791706398530507,-0.6457507102356886,-0.4090216219448022
2022-02-15,-0.4090216219448022,0.0022415635033682314,1.0088054236506137,-0.5351434181455099,-0.5773101625672213,-0.5195885929516918,-0.4598064107550274,-0.4016239380414952,-0.39902461987685583,-0.5791706398530507,-0.4124207185799348
2022-02-16,-0.4124207185799348,-0.2786930475605755,-0.07182611524464967,-0.505119759179204,-0.5718838663482193,-0.4090216219448022,-0.5195885929516918,-0.4598064107550274,-0.4016239380414952,-0.39902461987685583,-0.4903973652183458
