Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-29,-0.31100591464768335,-0.3362265497244309,-0.23194414792621007,-0.3004129534846396,-0.12423259000681741,-0.28840083222941687,-0.27333059763468015,-0.31100591464768335,-0.28086580475666134,-0.31100591464768335,-0.3147733385594483
2021-09-30,-0.3147733385594483,-0.42413165263136476,-0.07393255331141735,-0.2936276266714016,-0.12902319094048992,-0.31100591464768335,-0.28840083222941687,-0.27333059763468015,-0.31100591464768335,-0.28086580475666134,-0.26202814625015974
2021-10-01,-0.26202814625015974,-0.08061822156104992,0.4084083571584439,-0.28853863380834444,-0.13541066096718068,-0.3147733385594483,-0.31100591464768335,-0.28840083222941687,-0.27333059763468015,-0.31100591464768335,-0.2507255152164137
2021-10-04,-0.2507255152164137,-0.508380666267305,0.05182132888796089,-0.2858998990983295,-0.1399351207534893,-0.26202814625015974,-0.3147733385594483,-0.31100591464768335,-0.28840083222941687,-0.27333059763468015,-0.3449134484504703
2021-10-05,-0.3449134484504703,-0.3158796181293359,-0.8175026856508757,-0.2789260957281188,-0.14339500008688896,-0.2507255152164137,-0.26202814625015974,-0.3147733385594483,-0.31100591464768335,-0.28840083222941687,-0.23565546027090264
2021-10-06,-0.23565546027090264,-0.3165154597416826,0.9071464731643372,-0.2760988754736456,-0.14951632579352508,-0.3449134484504703,-0.2507255152164137,-0.26202814625015974,-0.3147733385594483,-0.31100591464768335,-0.24319048774365815
2021-10-07,-0.24319048774365815,-0.47134289234810867,-0.10338372241991202,-0.27176380681344975,-0.156103402473911,-0.23565546027090264,-0.3449134484504703,-0.2507255152164137,-0.26202814625015974,-0.3147733385594483,-0.23188803635913774
2021-10-08,-0.23188803635913774,-0.4943921507956772,0.05085225945223708,-0.2715753212689918,-0.16382159727356496,-0.24319048774365815,-0.23565546027090264,-0.3449134484504703,-0.2507255152164137,-0.26202814625015974,-0.22812043279814714
2021-10-11,-0.22812043279814714,-0.584363738942738,-0.01113301787412074,-0.2666748049629074,-0.1715397920732186,-0.23188803635913774,-0.24319048774365815,-0.23565546027090264,-0.3449134484504703,-0.2507255152164137,-0.22812043279814714
2021-10-12,-0.22812043279814714,-0.4498832379314069,-0.041841618580728115,-0.26610936630450405,-0.1770622946460774,-0.22812043279814714,-0.23188803635913774,-0.24319048774365815,-0.23565546027090264,-0.3449134484504703,-0.23942306383189324
2021-10-13,-0.23942306383189324,-0.5355628951951272,-0.13377717273664338,-0.2619627742012809,-0.18517970275312243,-0.22812043279814714,-0.22812043279814714,-0.23188803635913774,-0.24319048774365815,-0.23565546027090264,-0.1904452954343696
2021-10-14,-0.1904452954343696,-0.42413165263136476,0.3590076015029768,-0.2559313715909042,-0.19396247483299425,-0.23942306383189324,-0.22812043279814714,-0.22812043279814714,-0.23188803635913774,-0.24319048774365815,-0.2017479264681157
2021-10-15,-0.2017479264681157,-0.4686405654956351,-0.13193107903930915,-0.251973265032139,-0.2038098241930847,-0.1904452954343696,-0.23942306383189324,-0.22812043279814714,-0.22812043279814714,-0.23188803635913774,-0.25449311877740427
2021-10-18,-0.25449311877740427,-0.3950418988665024,-0.4648037419746602,-0.23746021064582895,-0.21405639003325688,-0.2017479264681157,-0.1904452954343696,-0.23942306383189324,-0.22812043279814714,-0.22812043279814714,-0.23188803635913774
2021-10-19,-0.23188803635913774,-0.5187130924679392,0.144703892708209,-0.2244550046652415,-0.223038771939515,-0.25449311877740427,-0.2017479264681157,-0.1904452954343696,-0.23942306383189324,-0.22812043279814714,-0.27333059763468015
2021-10-20,-0.27333059763468015,-0.4316027915764387,-0.37962744075337757,-0.20843410187320846,-0.23454952488629166,-0.23188803635913774,-0.25449311877740427,-0.2017479264681157,-0.1904452954343696,-0.23942306383189324,-0.22435300888638224
2021-10-21,-0.22435300888638224,-0.5147390823907723,0.36658515762053345,-0.20089485085710912,-0.2370778990995006,-0.27333059763468015,-0.23188803635913774,-0.25449311877740427,-0.2017479264681157,-0.1904452954343696,-0.27709820119567075
2021-10-22,-0.27709820119567075,-0.3866169975029084,-0.46999345647250185,-0.18977446437116052,-0.23661214812575043,-0.22435300888638224,-0.27333059763468015,-0.23188803635913774,-0.25449311877740427,-0.2017479264681157,-0.21305037785263614
2021-10-25,-0.21305037785263614,-0.19189050372172572,0.49338110666735524,-0.18185825125363053,-0.23375109509881845,-0.27709820119567075,-0.22435300888638224,-0.27333059763468015,-0.23188803635913774,-0.25449311877740427,-0.26202814625015974
2021-10-26,-0.26202814625015974,-0.2430757535156366,-0.43698768545689914,-0.17526140998485046,-0.2314888683783549,-0.21305037785263614,-0.27709820119567075,-0.22435300888638224,-0.27333059763468015,-0.23188803635913774,-0.20551535037988064
2021-10-27,-0.20551535037988064,-0.2797956066286596,0.42647014131862104,-0.16715672031034778,-0.22935971064522773,-0.26202814625015974,-0.21305037785263614,-0.27709820119567075,-0.22435300888638224,-0.27333059763468015,-0.1904452954343696
2021-10-28,-0.1904452954343696,-0.3880476411306885,0.07924932450054635,-0.1590520216483595,-0.2258332968181597,-0.20551535037988064,-0.26202814625015974,-0.21305037785263614,-0.27709820119567075,-0.22435300888638224,-0.23565546027090264
2021-10-29,-0.23565546027090264,-0.18362456276121839,-0.402196596568263,-0.1535860666838717,-0.22436949988516894,-0.1904452954343696,-0.20551535037988064,-0.26202814625015974,-0.21305037785263614,-0.27709820119567075,0.02807068092476568
2021-11-01,0.02807068092476568,0.7482013201328981,2.112133483070206,-0.14887403592224488,-0.2228391684585102,-0.23565546027090264,-0.1904452954343696,-0.20551535037988064,-0.26202814625015974,-0.21305037785263614,0.009233202067489761
2021-11-02,0.009233202067489761,-0.044852130866546984,-0.17632597548611811,-0.1415232704506035,-0.22137537469820984,0.02807068092476568,-0.23565546027090264,-0.1904452954343696,-0.20551535037988064,-0.26202814625015974,-0.024674511384522847
2021-11-03,-0.024674511384522847,-0.2743909529237125,-0.2861119194008006,-0.13775364044881103,-0.2197785087778827,0.009233202067489761,0.02807068092476568,-0.23565546027090264,-0.1904452954343696,-0.20551535037988064,-0.08495473116656688
2021-11-04,-0.08495473116656688,-0.4974123984543241,-0.4833097051711683,-0.13417250497896213,-0.21878046599133286,-0.024674511384522847,0.009233202067489761,0.02807068092476568,-0.23565546027090264,-0.1904452954343696,-0.020907087472757938
2021-11-05,-0.020907087472757938,-0.46736888227094164,0.4414855113289798,-0.12964895077430835,-0.2180485675248373,-0.08495473116656688,-0.024674511384522847,0.009233202067489761,0.02807068092476568,-0.23565546027090264,-0.07365227978204647
2021-11-08,-0.07365227978204647,-0.5131494783599054,-0.4274148223218636,-0.12116729899837501,-0.21698398707192873,-0.020907087472757938,-0.08495473116656688,-0.024674511384522847,0.009233202067489761,0.02807068092476568,-0.09625736220031297
2021-11-09,-0.09625736220031297,-0.3955187800757624,-0.21146050423214965,-0.11739767798406779,-0.21485482933880157,-0.07365227978204647,-0.020907087472757938,-0.08495473116656688,-0.024674511384522847,0.009233202067489761,-0.06611725230929096
2021-11-10,-0.06611725230929096,-0.16009842310438976,0.18691144588153547,-0.1092929883095651,-0.21445561285871978,-0.09625736220031297,-0.07365227978204647,-0.020907087472757938,-0.08495473116656688,-0.024674511384522847,-0.07741970369381138
2021-11-11,-0.07741970369381138,-0.44797571309436673,-0.12633095731105565,-0.10684273015652289,-0.21492136383246996,-0.06611725230929096,-0.09625736220031297,-0.07365227978204647,-0.020907087472757938,-0.08495473116656688,-0.08118730725480197
2021-11-12,-0.08118730725480197,-0.3001425382237546,-0.07016564812319909,-0.10816210200527279,-0.21618555093907443,-0.07741970369381138,-0.06611725230929096,-0.09625736220031297,-0.07365227978204647,-0.020907087472757938,-0.10755999323405907
2021-11-15,-0.10755999323405907,-0.43557680165360574,-0.2404819951160609,-0.10590032939668889,-0.21571979996532425,-0.08118730725480197,-0.07741970369381138,-0.06611725230929096,-0.09625736220031297,-0.07365227978204647,-0.10755999323405907
2021-11-16,-0.10755999323405907,-0.4683226446894618,-0.041841618580728115,-0.11852857327584534,-0.21731666588565177,-0.10755999323405907,-0.08118730725480197,-0.07741970369381138,-0.06611725230929096,-0.09625736220031297,-0.156537581982357
2021-11-17,-0.156537581982357,-0.5341322515673471,-0.4157092377170862,-0.12832960588801454,-0.21711705923195587,-0.10755999323405907,-0.10755999323405907,-0.08118730725480197,-0.07741970369381138,-0.06611725230929096,-0.2017479264681157
2021-11-18,-0.2017479264681157,-0.3149258557108158,-0.3958011585153441,-0.141334811868602,-0.21552019331162872,-0.156537581982357,-0.10755999323405907,-0.10755999323405907,-0.08118730725480197,-0.07741970369381138,-0.1339324995640905
2021-11-19,-0.1339324995640905,-0.36483942228003324,0.5019682663846797,-0.15320913154489715,-0.21638516393815105,-0.2017479264681157,-0.156537581982357,-0.10755999323405907,-0.10755999323405907,-0.08118730725480197,-0.10755999323405907
2021-11-22,-0.10755999323405907,-0.2853592207366934,0.16221834754424225,-0.1626331930681501,-0.21671784592456483,-0.1339324995640905,-0.2017479264681157,-0.156537581982357,-0.10755999323405907,-0.10755999323405907,-0.1377001031250811
2021-11-23,-0.1377001031250811,-0.4486115547067135,-0.2719144215391254,-0.16583737542405397,-0.21685091808459195,-0.10755999323405907,-0.1339324995640905,-0.2017479264681157,-0.156537581982357,-0.10755999323405907,-0.10002496576130357
2021-11-24,-0.10002496576130357,-0.5487566086513217,0.25024299036505016,-0.17073789173013837,-0.21718360007100534,-0.1377001031250811,-0.10755999323405907,-0.1339324995640905,-0.2017479264681157,-0.156537581982357,-0.156537581982357
2021-11-26,-0.156537581982357,-0.49518695281111064,-0.47157462073326334,-0.17695777089748782,-0.21725013773736448,-0.10002496576130357,-0.1377001031250811,-0.10755999323405907,-0.1339324995640905,-0.2017479264681157,-0.21681798141362674
2021-11-29,-0.21681798141362674,-0.19602347420197938,-0.5137872029920179,-0.18242373484946084,-0.21791549853750092,-0.156537581982357,-0.10002496576130357,-0.1377001031250811,-0.10755999323405907,-0.1339324995640905,-0.1904452954343696
2021-11-30,-0.1904452954343696,-0.4678457634802017,0.17136302766873818,-0.19052842452396387,-0.220576944910737,-0.21681798141362674,-0.156537581982357,-0.10002496576130357,-0.1377001031250811,-0.10755999323405907,-0.22435300888638224
2021-12-01,-0.22435300888638224,-0.44257105938941965,-0.3121085680330766,-0.19599437948845164,-0.22270609947117342,-0.1904452954343696,-0.21681798141362674,-0.156537581982357,-0.10002496576130357,-0.1377001031250811,-0.1866778715226047
2021-12-02,-0.1866778715226047,-0.4656203178369882,0.2639811227705388,-0.20183729655437044,-0.22510140152435487,-0.22435300888638224,-0.1904452954343696,-0.21681798141362674,-0.156537581982357,-0.10002496576130357,-0.2846332286684263
2021-12-03,-0.2846332286684263,-0.3279606087639236,-0.8210461087056257,-0.20805718470920512,-0.2289604973378367,-0.1866778715226047,-0.22435300888638224,-0.1904452954343696,-0.21681798141362674,-0.156537581982357,-0.3223083660322038
2021-12-06,-0.3223083660322038,-0.1848962459859118,-0.35800930533454195,-0.211638320179054,-0.23242037984392708,-0.2846332286684263,-0.1866778715226047,-0.22435300888638224,-0.1904452954343696,-0.21681798141362674,-0.20928295394087124
2021-12-07,-0.20928295394087124,-0.44241209898633294,0.9271474488568245,-0.21842364699229205,-0.23654561997746315,-0.3223083660322038,-0.2846332286684263,-0.1866778715226047,-0.22435300888638224,-0.1904452954343696,-0.1377001031250811
2021-12-08,-0.1377001031250811,-0.43144383117335205,0.5345078087500053,-0.22407807851375253,-0.24033818129727658,-0.20928295394087124,-0.3223083660322038,-0.2846332286684263,-0.1866778715226047,-0.22435300888638224,-0.1942128989953602
2021-12-09,-0.1942128989953602,-0.491530863540117,-0.4799692283840351,-0.22671681322376744,-0.24552800188372126,-0.1377001031250811,-0.20928295394087124,-0.3223083660322038,-0.2846332286684263,-0.1866778715226047,-0.1904452954343696
2021-12-10,-0.1904452954343696,-0.4594208621166077,-0.01175089660081951,-0.23425605525238152,-0.2509839652038758,-0.1942128989953602,-0.1377001031250811,-0.20928295394087124,-0.3223083660322038,-0.2846332286684263,-0.1866778715226047
2021-12-13,-0.1866778715226047,-0.4522676439777071,-0.011812753043465286,-0.24217226836991151,-0.25823640585708885,-0.1904452954343696,-0.1942128989953602,-0.1377001031250811,-0.20928295394087124,-0.3223083660322038,-0.24319048774365815
2021-12-14,-0.24319048774365815,-0.3258941235237967,-0.4913819560489208,-0.2504654435888725,-0.26429119389736583,-0.1866778715226047,-0.1904452954343696,-0.1942128989953602,-0.1377001031250811,-0.20928295394087124,-0.21681798141362674
2021-12-15,-0.21681798141362674,-0.3220790738497164,0.17444507905794396,-0.2553659598949569,-0.26848297169726104,-0.24319048774365815,-0.1866778715226047,-0.1904452954343696,-0.1942128989953602,-0.1377001031250811,-0.22435300888638224
2021-12-16,-0.22435300888638224,-0.37596665049610084,-0.10275702431802826,-0.26177431561927905,-0.27739881593716037,-0.21681798141362674,-0.24319048774365815,-0.1866778715226047,-0.1904452954343696,-0.1942128989953602,-0.28086580475666134
2021-12-17,-0.28086580475666134,-0.27168862607123895,-0.5005764597465597,-0.26441305032929396,-0.2867138766571415,-0.22435300888638224,-0.21681798141362674,-0.24319048774365815,-0.1866778715226047,-0.1904452954343696,-0.27333059763468015
2021-12-20,-0.27333059763468015,-0.4339871976227389,0.021260022410104086,-0.26290520192357103,-0.296494689937218,-0.28086580475666134,-0.22435300888638224,-0.21681798141362674,-0.24319048774365815,-0.1866778715226047,-0.2695631737229153
2021-12-21,-0.2695631737229153,-0.4281056627085318,-0.01042486569047605,-0.26102039141641775,-0.30461210121695376,-0.27333059763468015,-0.28086580475666134,-0.22435300888638224,-0.21681798141362674,-0.24319048774365815,-0.22058540532539164
2021-12-22,-0.22058540532539164,-0.30904432079660865,0.3657304331911435,-0.26365912612643266,-0.31352794228416275,-0.2695631737229153,-0.27333059763468015,-0.28086580475666134,-0.22435300888638224,-0.21681798141362674,-0.1904452954343696
2021-12-23,-0.1904452954343696,-0.40966625595047695,0.2023172606470189,-0.2687481189894898,-0.3216453503912078,-0.22058540532539164,-0.2695631737229153,-0.27333059763468015,-0.28086580475666134,-0.22435300888638224,-0.2507255152164137
2021-12-27,-0.2507255152164137,-0.48072155613022277,-0.5223149225641069,-0.2713868536995047,-0.3287647188843937,-0.1904452954343696,-0.22058540532539164,-0.2695631737229153,-0.27333059763468015,-0.28086580475666134,-0.3147733385594483
2021-12-28,-0.3147733385594483,-0.4645075950153814,-0.569291380901401,-0.27346014975111627,-0.3365494481777157,-0.2507255152164137,-0.1904452954343696,-0.22058540532539164,-0.2695631737229153,-0.27333059763468015,-0.3825887654634735
2021-12-29,-0.3825887654634735,-0.16248282915068998,-0.6207359780748345,-0.2779836949682848,-0.34526568417757436,-0.3147733385594483,-0.2507255152164137,-0.1904452954343696,-0.22058540532539164,-0.2695631737229153,-0.28840083222941687
2021-12-30,-0.28840083222941687,-0.24625496157737017,0.7945536055606274,-0.2828842112743692,-0.35391538251107385,-0.3825887654634735,-0.3147733385594483,-0.2507255152164137,-0.1904452954343696,-0.22058540532539164,-0.3524484759232258
2021-12-31,-0.3524484759232258,-0.2912407556509005,-0.5804646963259559,-0.288161680694399,-0.3611012854979278,-0.28840083222941687,-0.3825887654634735,-0.3147733385594483,-0.2507255152164137,-0.1904452954343696,-0.23942306383189324
2022-01-03,-0.23942306383189324,-0.45910294131043433,0.9441846023112035,-0.29645485591336,-0.36788797200470036,-0.3524484759232258,-0.28840083222941687,-0.3825887654634735,-0.3147733385594483,-0.2507255152164137,-0.25449311877740427
2022-01-04,-0.25449311877740427,-0.4236547714221047,-0.1651796139441934,-0.30493650768929337,-0.37427544203139074,-0.23942306383189324,-0.3524484759232258,-0.28840083222941687,-0.3825887654634735,-0.3147733385594483,-0.2846332286684263
2022-01-05,-0.2846332286684263,-0.48247012056417626,-0.2905689669659798,-0.31473754030146256,-0.3803967645653361,-0.25449311877740427,-0.23942306383189324,-0.3524484759232258,-0.28840083222941687,-0.3825887654634735,-0.26202814625015974
2022-01-06,-0.26202814625015974,-0.49725343805123745,0.1478589934715612,-0.3241616018247155,-0.3881814938586585,-0.2846332286684263,-0.25449311877740427,-0.23942306383189324,-0.3524484759232258,-0.28840083222941687,-0.23942306383189324
2022-01-07,-0.23942306383189324,-0.5206206173049793,0.14548278763460365,-0.33773225545119157,-0.39729694475225336,-0.26202814625015974,-0.2846332286684263,-0.25449311877740427,-0.23942306383189324,-0.3524484759232258,-0.24695809130464874
2022-01-10,-0.24695809130464874,-0.4014003149899696,-0.10351061626246158,-0.3535646816862519,-0.4051482085392441,-0.23942306383189324,-0.26202814625015974,-0.2846332286684263,-0.25449311877740427,-0.23942306383189324,-0.23188803635913774
2022-01-11,-0.23188803635913774,-0.5161697260185524,0.08200709264065556,-0.3695855889720277,-0.41313254448626163,-0.24695809130464874,-0.23942306383189324,-0.26202814625015974,-0.2846332286684263,-0.25449311877740427,-0.27709820119567075
2022-01-12,-0.27709820119567075,-0.4726145755728021,-0.4103360414599866,-0.3846640910042267,-0.4143967315928661,-0.23188803635913774,-0.24695809130464874,-0.23942306383189324,-0.26202814625015974,-0.2846332286684263,-0.3411460245387054
2022-01-13,-0.3411460245387054,-0.5036118541747047,-0.5770643438288116,-0.3922033330328405,-0.4153947712067256,-0.27709820119567075,-0.23188803635913774,-0.24695809130464874,-0.23942306383189324,-0.26202814625015974,-0.3223083660322038
2022-01-14,-0.3223083660322038,-0.5382652220476009,0.12142042511646789,-0.4014389090116355,-0.4169251026333847,-0.3411460245387054,-0.27709820119567075,-0.23188803635913774,-0.24695809130464874,-0.23942306383189324,-0.390123792936229
2022-01-18,-0.390123792936229,-0.42651605867766496,-0.6232365992113725,-0.40765879716647013,-0.4179231454199345,-0.3223083660322038,-0.3411460245387054,-0.27709820119567075,-0.23188803635913774,-0.24695809130464874,-0.450404012718273
2022-01-19,-0.450404012718273,-0.3816892250072213,-0.5795398580322634,-0.4216064039068916,-0.42138302475333417,-0.390123792936229,-0.3223083660322038,-0.3411460245387054,-0.27709820119567075,-0.23188803635913774,-0.4692416712247746
2022-01-20,-0.4692416712247746,-0.5053604186086581,-0.21614002285257097,-0.43781578774964014,-0.423844861300184,-0.450404012718273,-0.390123792936229,-0.3223083660322038,-0.3411460245387054,-0.27709820119567075,-0.45793904019102855
2022-01-21,-0.45793904019102855,-0.27613951735766595,0.063971008546781,-0.4508209937302272,-0.42663937983344763,-0.4692416712247746,-0.450404012718273,-0.390123792936229,-0.3223083660322038,-0.3411460245387054,-0.49184675364304115
2022-01-24,-0.49184675364304115,0.031766783421232646,-0.35704757161110506,-0.4640146762677874,-0.43036540348690194,-0.45793904019102855,-0.4692416712247746,-0.450404012718273,-0.390123792936229,-0.3223083660322038,-0.5069168085885521
2022-01-25,-0.5069168085885521,-0.5687856194402433,-0.1849491043023567,-0.47871620721107017,-0.4332929941801926,-0.49184675364304115,-0.45793904019102855,-0.4692416712247746,-0.450404012718273,-0.390123792936229,-0.5709645421069739
2022-01-26,-0.5709645421069739,-0.42381373182519144,-0.6559248218242248,-0.4913444510902266,-0.4340914271403562,-0.5069168085885521,-0.49184675364304115,-0.45793904019102855,-0.4692416712247746,-0.450404012718273,-0.6161747967681199
2022-01-27,-0.6161747967681199,-0.48072155613022277,-0.4938747041745962,-0.5051035812736754,-0.43602097504709714,-0.5709645421069739,-0.5069168085885521,-0.49184675364304115,-0.45793904019102855,-0.4692416712247746,-0.5332893149185836
2022-01-28,-0.5332893149185836,-0.36944927396954697,0.812716348718662,-0.519805116710701,-0.4371520868209837,-0.6161747967681199,-0.5709645421069739,-0.5069168085885521,-0.49184675364304115,-0.45793904019102855,-0.47300909513653955
2022-01-31,-0.47300909513653955,-0.5031349729654446,0.5460593549037044,-0.531302469791823,-0.43588789971437925,-0.5332893149185836,-0.6161747967681199,-0.5709645421069739,-0.5069168085885521,-0.49184675364304115,-0.47677669869753014
2022-02-01,-0.47677669869753014,-0.49788927966358415,-0.07719643684373621,-0.5409150168595339,-0.43535561107427034,-0.47300909513653955,-0.5332893149185836,-0.6161747967681199,-0.5709645421069739,-0.5069168085885521,-0.5182192599730726
2022-02-02,-0.5182192599730726,-0.48167531854874285,-0.43165607287234126,-0.546004009722591,-0.4332264533411432,-0.47677669869753014,-0.47300909513653955,-0.5332893149185836,-0.6161747967681199,-0.5709645421069739,-0.5784995695797295
2022-02-03,-0.5784995695797295,-0.43303343520421883,-0.6240218012477257,-0.5493966686354677,-0.43182919407451154,-0.5182192599730726,-0.47677669869753014,-0.47300909513653955,-0.5332893149185836,-0.6161747967681199,-0.5445919459523296
2022-02-04,-0.5445919459523296,-0.5193489340802859,0.2988990983029626,-0.5533547662067472,-0.4294338951940205,-0.5784995695797295,-0.5182192599730726,-0.47677669869753014,-0.47300909513653955,-0.5332893149185836,-0.5257542874458281
2022-02-07,-0.5257542874458281,-0.434940960041259,0.14324257813651273,-0.5591976832726656,-0.4220483823807799,-0.5445919459523296,-0.5784995695797295,-0.5182192599730726,-0.47677669869753014,-0.47300909513653955,-0.5332893149185836
2022-02-08,-0.5332893149185836,-0.5767336395945774,-0.1149698879491156,-0.5657945245414456,-0.4131325413135713,-0.5257542874458281,-0.5445919459523296,-0.5784995695797295,-0.5182192599730726,-0.47677669869753014,-0.4993817811157967
2022-02-09,-0.4993817811157967,-0.495981754826544,0.28885180296271284,-0.5695641455557525,-0.40594663832671696,-0.5332893149185836,-0.5257542874458281,-0.5445919459523296,-0.5784995695797295,-0.5182192599730726,-0.5069168085885521
2022-02-10,-0.5069168085885521,-0.45671853526413414,-0.11373936950522798,-0.568621740302176,-0.4003576044328809,-0.4993817811157967,-0.5332893149185836,-0.5257542874458281,-0.5445919459523296,-0.5784995695797295,-0.5709645421069739
2022-02-11,-0.5709645421069739,-0.5093344286858251,-0.6559248218242248,-0.5492081696097812,-0.394435888552631,-0.5069168085885521,-0.4993817811157967,-0.5332893149185836,-0.5257542874458281,-0.5445919459523296,-0.5709645421069739
2022-02-14,-0.5709645421069739,-0.5414444301093344,-0.041841618580728115,-0.5362029636291938,-0.385253899992677,-0.5709645421069739,-0.5069168085885521,-0.4993817811157967,-0.5332893149185836,-0.5257542874458281,-0.5144518360613076
2022-02-15,-0.5144518360613076,-0.5678318570217232,0.5231986157764528,-0.5264019400045102,-0.3801971515662595,-0.5709645421069739,-0.5709645421069739,-0.5069168085885521,-0.4993817811157967,-0.5332893149185836,-0.49184675364304115
2022-02-16,-0.49184675364304115,-0.5759388375791439,0.1759457415040669,-0.5166009163798266,-0.37334393056581855,-0.5144518360613076,-0.5709645421069739,-0.5709645421069739,-0.5069168085885521,-0.4993817811157967,-0.5182192599730726
2022-02-17,-0.5182192599730726,-0.5749850751606238,-0.29227886560568034,-0.5098155985540739,-0.36842025429942815,-0.49184675364304115,-0.5144518360613076,-0.5709645421069739,-0.5709645421069739,-0.5069168085885521,-0.5483593698640946
2022-02-18,-0.5483593698640946,-0.5312709643117869,-0.33293127615642154,-0.502087866487259,-0.363097361552956,-0.5182192599730726,-0.49184675364304115,-0.5144518360613076,-0.5709645421069739,-0.5709645421069739,-0.5747320558433517
2022-02-22,-0.5747320558433517,-0.4950279924080239,-0.3016020965093939,-0.4988836841313555,-0.35770793431281545,-0.5483593698640946,-0.5182192599730726,-0.49184675364304115,-0.5144518360613076,-0.5709645421069739,-0.6237098242408752
2022-02-23,-0.6237098242408752,-0.500432646112971,-0.5327806742499621,-0.49360621471132565,-0.35398191065936113,-0.5747320558433517,-0.5483593698640946,-0.5182192599730726,-0.49184675364304115,-0.5144518360613076,-0.5822670833161072
2022-02-24,-0.5822670833161072,-0.42127036537580453,0.3876685848322854,-0.4821088661239464,-0.3514535364461522,-0.6237098242408752,-0.5747320558433517,-0.5483593698640946,-0.5182192599730726,-0.49184675364304115,-0.5521269734250852
2022-02-25,-0.5521269734250852,-0.5493924502636685,0.26180775048673655,-0.4691036601433589,-0.3502558838332161,-0.5822670833161072,-0.6237098242408752,-0.5747320558433517,-0.5483593698640946,-0.5182192599730726,-0.22812043279814714
2022-02-28,-0.22812043279814714,1.0281305899685411,3.1574328930142035,-0.45873718887278675,-0.3497901296867752,-0.5521269734250852,-0.5822670833161072,-0.6237098242408752,-0.5747320558433517,-0.5483593698640946,-0.27333059763468015
2022-03-01,-0.27333059763468015,-0.06996787455424237,-0.4095809126722697,-0.44271628158701093,-0.3472617554735666,-0.22812043279814714,-0.5521269734250852,-0.5822670833161072,-0.6237098242408752,-0.5747320558433517,-0.27709820119567075
2022-03-02,-0.27709820119567075,-0.4319207123826121,-0.0732598695756443,-0.4227372677424703,-0.34473338126035763,-0.27333059763468015,-0.22812043279814714,-0.5521269734250852,-0.5822670833161072,-0.6237098242408752,-0.28086580475666134
2022-03-03,-0.28086580475666134,-0.3931343740294622,-0.07332601477585773,-0.4063394028490066,-0.34413455812657995,-0.27709820119567075,-0.27333059763468015,-0.22812043279814714,-0.5521269734250852,-0.5822670833161072,-0.3825887654634735
2022-03-04,-0.3825887654634735,-0.3611833330090396,-0.8936942144199556,-0.38692583215661175,-0.34300344318000303,-0.28086580475666134,-0.27709820119567075,-0.27333059763468015,-0.22812043279814714,-0.5521269734250852,-0.42403132673901595
2022-03-07,-0.42403132673901595,-0.46530239703081483,-0.4098543685888775,-0.371093414909037,-0.34100735760690337,-0.3825887654634735,-0.28086580475666134,-0.27709820119567075,-0.27333059763468015,-0.22812043279814714,-0.4805441226092951
2022-03-08,-0.4805441226092951,-0.25118273407305725,-0.5563400688927115,-0.3505489668998355,-0.340741210114158,-0.42403132673901595,-0.3825887654634735,-0.28086580475666134,-0.27709820119567075,-0.27333059763468015,-0.420263902827251
2022-03-09,-0.420263902827251,-0.07600836987153621,0.5265092225880758,-0.3143605692125463,-0.34167271523434906,-0.4805441226092951,-0.42403132673901595,-0.3825887654634735,-0.28086580475666134,-0.27709820119567075,-0.3034708871749279
2022-03-10,-0.3034708871749279,0.033992229064446156,1.019021195254708,-0.2689365955464625,-0.34247114819451263,-0.420263902827251,-0.4805441226092951,-0.42403132673901595,-0.3825887654634735,-0.28086580475666134,-0.23942306383189324
2022-03-11,-0.23942306383189324,0.3258435291315901,0.5013865947055308,-0.2289785768448661,-0.34446723218126707,-0.3034708871749279,-0.420263902827251,-0.4805441226092951,-0.42403132673901595,-0.3825887654634735,-0.2997032836139373
2022-03-14,-0.2997032836139373,-0.35546075849791914,-0.5351936000345926,-0.19806765756509237,-0.34679599815443535,-0.23942306383189324,-0.3034708871749279,-0.420263902827251,-0.4805441226092951,-0.42403132673901595,-0.2507255152164137
2022-03-15,-0.2507255152164137,-0.4195218009418511,0.3726826149925643,-0.18562789923039386,-0.34892515430121696,-0.2997032836139373,-0.23942306383189324,-0.3034708871749279,-0.420263902827251,-0.4805441226092951,-0.171607636927868
2022-03-16,-0.171607636927868,-0.2979170925805411,0.6097137961146812,-0.1650834512211923,-0.35311693210111217,-0.2507255152164137,-0.2997032836139373,-0.23942306383189324,-0.3034708871749279,-0.420263902827251,-0.1866778715226047
2022-03-17,-0.1866778715226047,-0.18092223590874482,-0.16076733861597897,-0.15132432103774354,-0.3577744624611027,-0.171607636927868,-0.2507255152164137,-0.2997032836139373,-0.23942306383189324,-0.3034708871749279,-0.10379238967306849
2022-03-18,-0.10379238967306849,-0.08125406317339663,0.6174866867326816,-0.13549189480268323,-0.3626315994747888,-0.1866778715226047,-0.171607636927868,-0.2507255152164137,-0.2997032836139373,-0.23942306383189324,-0.2017479264681157
2022-03-21,-0.2017479264681157,-0.24196303069402983,-0.7881443690388543,-0.11438199016010782,-0.3659584082345065,-0.10379238967306849,-0.1866778715226047,-0.171607636927868,-0.2507255152164137,-0.2997032836139373,-0.1377001031250811
