Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-11,0.5146917386541299,-0.9615199215415393,0.036650117847256525,0.4181287945565325,0.06867724576070633,0.5055432183067232,0.45369947021135115,0.2798700218885665,0.2341256751387506,0.328664650982088,0.4476000688657961
2021-06-14,0.4476000688657961,-0.768838564707169,-0.32567521794841586,0.3492331725521147,0.024634626125005252,0.5146917386541299,0.5055432183067232,0.45369947021135115,0.2798700218885665,0.2341256751387506,0.41100424246338685
2021-06-15,0.41100424246338685,-0.7771187159300166,-0.18244976144125408,0.27817491668894795,-0.02068123205222997,0.4476000688657961,0.5146917386541299,0.5055432183067232,0.45369947021135115,0.2798700218885665,0.3469622733478289
2021-06-16,0.3469622733478289,-0.8323943200392958,-0.31575401199135594,0.20603531443272957,-0.06564984536153977,0.41100424246338685,0.4476000688657961,0.5146917386541299,0.5055432183067232,0.45369947021135115,0.25547299817726954
2021-06-17,0.25547299817726954,-0.7256475056258294,-0.45226449374701805,0.14903420811510473,-0.10922946816043712,0.3469622733478289,0.41100424246338685,0.4476000688657961,0.5146917386541299,0.5055432183067232,0.34086287200227283
2021-06-18,0.34086287200227283,-0.008631167301413225,0.41445175947523344,0.08832571684090726,-0.14881573634270054,0.25547299817726954,0.3469622733478289,0.41100424246338685,0.4476000688657961,0.5146917386541299,0.4415006675202389
2021-06-21,0.4415006675202389,-0.6399367510758133,0.48348348120285023,0.026844835285958813,-0.19036973280234637,0.34086287200227283,0.25547299817726954,0.3469622733478289,0.41100424246338685,0.4476000688657961,0.4689473919043129
2021-06-22,0.4689473919043129,-0.6641058411316925,0.12491683293087302,-0.036335245959288255,-0.22636776722034108,0.4415006675202389,0.34086287200227283,0.25547299817726954,0.3469622733478289,0.41100424246338685,0.2829197225613435
2021-06-23,0.2829197225613435,-0.6773988406624261,-0.8966280468663571,-0.10399507297818184,-0.2718572533508944,0.4689473919043129,0.4415006675202389,0.34086287200227283,0.25547299817726954,0.3469622733478289,0.4780964939226471
2021-06-24,0.4780964939226471,-0.7037162942788279,0.9522596827608638,-0.1776794263322239,-0.3146845104295037,0.2829197225613435,0.4689473919043129,0.4415006675202389,0.34086287200227283,0.25547299817726954,0.6488756599017272
2021-06-25,0.6488756599017272,1.640282622973856,0.8088691344997728,-0.25383536965731435,-0.3579747643449167,0.4780964939226471,0.2829197225613435,0.4689473919043129,0.4415006675202389,0.34086287200227283,-0.9979248947881395
2021-06-28,-0.9979248947881395,6.11353361657532,-7.684924140462466,-0.3352434490368035,-0.4025961217475864,0.6488756599017272,0.4780964939226471,0.2829197225613435,0.4689473919043129,0.4415006675202389,-1.0192722178266584
2021-06-29,-1.0192722178266584,0.9025435278052324,-0.1362330958747991,-0.41665152841629255,-0.44588637566299943,-0.9979248947881395,0.6488756599017272,0.4780964939226471,0.2829197225613435,0.4689473919043129,-0.9369326263453618
2021-06-30,-0.9369326263453618,0.39333660638719986,0.4940107920077486,-0.49744169557118045,-0.4880191209283286,-1.0192722178266584,-0.9979248947881395,0.6488756599017272,0.4780964939226471,0.2829197225613435,-0.8088481064433185
2021-07-01,-0.8088481064433185,0.5114966022159426,0.7607401092052175,-0.5844108671173677,-0.5270845162893485,-0.9369326263453618,-1.0192722178266584,-0.9979248947881395,0.6488756599017272,0.4780964939226471,-0.9247338236542474
2021-07-02,-0.9247338236542474,0.20311691613259505,-0.6857381663178259,-0.6744695113955262,-0.5579895855024971,-0.8088481064433185,-0.9369326263453618,-1.0192722178266584,-0.9979248947881395,0.6488756599017272,-0.8850888782499876
2021-07-06,-0.8850888782499876,0.18740700759627357,0.23019637595903944,-0.7598939318438886,-0.5888946547156457,-0.9247338236542474,-0.8088481064433185,-0.9369326263453618,-1.0192722178266584,-0.9979248947881395,-1.01317339815203
2021-07-07,-1.01317339815203,0.2596904898930234,-0.7673991077378507,-0.848098868911923,-0.6267446764808566,-0.8850888782499876,-0.9247338236542474,-0.8088481064433185,-0.9369326263453618,-1.0192722178266584,-1.0558680442290678
2021-07-08,-1.0558680442290678,0.07851182962228453,-0.26630856146468707,-0.9390843520633064,-0.6615852132874833,-1.01317339815203,-0.8850888782499876,-0.9247338236542474,-0.8088481064433185,-0.9369326263453618,-1.0009745954609175
2021-07-09,-1.0009745954609175,-0.7160693847518328,0.32929781783298306,-1.0238908602870687,-0.6898859183944105,-1.0558680442290678,-1.01317339815203,-0.8850888782499876,-0.9247338236542474,-0.8088481064433185,-0.9979248947881395
2021-07-12,-0.9979248947881395,-0.5243726945493687,0.011612648311741521,-1.121982186702975,-0.7097369284699833,-1.0009745954609175,-1.0558680442290678,-1.01317339815203,-0.8850888782499876,-0.9247338236542474,-1.092463870631477
2021-07-13,-1.092463870631477,-0.571815723177576,-0.5797430697144045,-1.226561444158803,-0.729935183413479,-0.9979248947881395,-1.0009745954609175,-1.0558680442290678,-1.01317339815203,-0.8850888782499876,-1.159555540419812
2021-07-14,-1.159555540419812,-0.5323395427529733,-0.4205405067947684,-1.2401552184632476,-0.7498440584347755,-1.092463870631477,-0.9979248947881395,-1.0009745954609175,-1.0558680442290678,-1.01317339815203,-1.1839525641311088
2021-07-15,-1.1839525641311088,-0.3259623682202715,-0.15919284082652266,-1.2569929435558158,-0.7679009461088547,-1.159555540419812,-1.092463870631477,-0.9979248947881395,-1.0009745954609175,-1.0558680442290678,-1.3699802334740783
2021-07-16,-1.3699802334740783,0.47770463371188926,-1.173621047150156,-1.2781559363658794,-0.7889094427570795,-1.1839525641311088,-1.159555540419812,-1.092463870631477,-0.9979248947881395,-1.0009745954609175,-1.5224617770874165
2021-07-19,-1.5224617770874165,0.17017534153791528,-0.9979482231182464,-1.2999368414005443,-0.8071978343689191,-1.3699802334740783,-1.1839525641311088,-1.159555540419812,-1.092463870631477,-0.9979248947881395,-1.3455832097627813
2021-07-20,-1.3455832097627813,0.11915170697550363,1.1780295024388767,-1.3198640686887622,-0.8225346170066132,-1.5224617770874165,-1.3699802334740783,-1.1839525641311088,-1.159555540419812,-1.092463870631477,-1.2998382813420377
2021-07-21,-1.2998382813420377,-0.34632706447105865,0.2890376376509551,-1.3445799683992488,-0.8346882977711184,-1.3455832097627813,-1.5224617770874165,-1.3699802334740783,-1.1839525641311088,-1.159555540419812,-1.327285005726113
2021-07-22,-1.327285005726113,-0.7805650491416882,-0.18286120721584115,-1.3595639862816915,-0.8479415891238359,-1.2998382813420377,-1.3455832097627813,-1.5224617770874165,-1.3699802334740783,-1.1839525641311088,-1.391327556512597
2021-07-23,-1.391327556512597,-0.809791745079631,-0.4196890348922364,-1.3685235072926627,-0.8635098646605744,-1.327285005726113,-1.2998382813420377,-1.3455832097627813,-1.5224617770874165,-1.3699802334740783,-1.4584192263009321
2021-07-26,-1.4584192263009321,-0.7208136876146535,-0.44477180263340177,-1.3756293505571857,-0.8802935248318366,-1.391327556512597,-1.327285005726113,-1.2998382813420377,-1.3455832097627813,-1.5224617770874165,-1.4157245802238942
2021-07-27,-1.4157245802238942,-0.5037394528535163,0.27549538421518716,-1.3881418079322558,-0.9000287829385286,-1.4584192263009321,-1.391327556512597,-1.327285005726113,-1.2998382813420377,-1.3455832097627813,-1.2662927372833341
2021-07-28,-1.2662927372833341,-0.6420403570621583,0.9731213449139228,-1.3921581195374533,-0.9175069328456404,-1.4157245802238942,-1.4584192263009321,-1.391327556512597,-1.327285005726113,-1.2998382813420377,-1.35168202943741
2021-07-29,-1.35168202943741,-0.7512040804812127,-0.5508653958928336,-1.3847433496243067,-0.932207101731926,-1.2662927372833341,-1.4157245802238942,-1.4584192263009321,-1.391327556512597,-1.327285005726113,-1.354731730110188
2021-07-30,-1.354731730110188,-0.7660188375339831,-0.026628815080572375,-1.371304053376012,-0.9467336426648909,-1.35168202943741,-1.2662927372833341,-1.4157245802238942,-1.4584192263009321,-1.391327556512597,-1.238846012899259
2021-08-02,-1.238846012899259,-0.31437015650828504,0.7440995039947025,-1.345197851160173,-0.958077081724667,-1.354731730110188,-1.35168202943741,-1.2662927372833341,-1.4157245802238942,-1.4584192263009321,-1.318136485378706
2021-08-03,-1.318136485378706,-0.2740883397484864,-0.5093732168027699,-1.3034897188372914,-0.967279142476312,-1.238846012899259,-1.354731730110188,-1.35168202943741,-1.2662927372833341,-1.4157245802238942,-1.373029352475929
2021-08-04,-1.373029352475929,-0.03830543898113157,-0.3600856454892659,-1.2821722185073996,-0.977059963072355,-1.318136485378706,-1.238846012899259,-1.354731730110188,-1.35168202943741,-1.2662927372833341,-1.308987383360372
2021-08-05,-1.308987383360372,-0.29758606619170225,0.409618277474313,-1.2704321514130805,-0.9939593641737822,-1.373029352475929,-1.318136485378706,-1.238846012899259,-1.354731730110188,-1.35168202943741,-1.232746611553703
2021-08-06,-1.232746611553703,0.5644000548938115,0.48282802829124916,-1.2472609733367404,-1.0084280291223087,-1.308987383360372,-1.373029352475929,-1.318136485378706,-1.238846012899259,-1.354731730110188,-1.141257918054071
2021-08-09,-1.141257918054071,0.4691559370439764,0.5722510412147411,-1.2154392008980537,-1.0201187020112927,-1.232746611553703,-1.308987383360372,-1.373029352475929,-1.318136485378706,-1.238846012899259,-1.244945414244815
2021-08-10,-1.244945414244815,-0.17172776760442024,-0.6520055302797482,-1.178056365756346,-1.03377712525509,-1.141257918054071,-1.232746611553703,-1.308987383360372,-1.373029352475929,-1.318136485378706,-1.1717537614399967
2021-08-11,-1.1717537614399967,-0.5587912690919078,0.45750661096758505,-1.1431451205856857,-1.0515446440456861,-1.244945414244815,-1.141257918054071,-1.232746611553703,-1.308987383360372,-1.373029352475929,-1.01317339815203
2021-08-12,-1.01317339815203,-0.3575612155896247,0.9854398782994015,-1.1137949381180485,-1.0360342334546715,-1.1717537614399967,-1.244945414244815,-1.141257918054071,-1.232746611553703,-1.308987383360372,-0.9186344223086924
2021-08-13,-0.9186344223086924,0.09507213206797954,0.5675820785482796,-1.074094991061441,-1.0206974508169775,-1.01317339815203,-1.1717537614399967,-1.244945414244815,-1.141257918054071,-1.232746611553703,-0.8545924531931356
2021-08-16,-0.8545924531931356,-0.3069403991948111,0.3756697778523338,-1.0368666339758832,-1.0067496586896958,-0.9186344223086924,-1.01317339815203,-1.1717537614399967,-1.244945414244815,-1.141257918054071,-0.6990612089070193
2021-08-17,-0.6990612089070193,-0.2567224009675954,0.9116187342661691,-1.0068985687473206,-0.9922809937411694,-0.8545924531931356,-0.9186344223086924,-1.01317339815203,-1.1717537614399967,-1.244945414244815,-0.9247338236542474
2021-08-18,-0.9247338236542474,-0.45137309106577805,-1.303823488660011,-0.9671985922270372,-0.9732981013547668,-0.6990612089070193,-0.8545924531931356,-0.9186344223086924,-1.01317339815203,-1.1717537614399967,-1.0680662652492525
2021-08-19,-1.0680662652492525,-0.49792096821043424,-0.8639949731430635,-0.9134414661612118,-0.9579613076783569,-0.9247338236542474,-0.6990612089070193,-0.8545924531931356,-0.9186344223086924,-1.01317339815203,-0.8698403748860983
2021-08-20,-0.8698403748860983,-0.6708194772583256,1.209815599352334,-0.8706520169089558,-0.94094615460805,-1.0680662652492525,-0.9247338236542474,-0.6990612089070193,-0.8545924531931356,-0.9186344223086924,-0.7631031780225762
2021-08-23,-0.7631031780225762,-0.6474112659634649,0.6251726018768419,-0.8355862936821468,-0.9231786358174552,-0.8698403748860983,-1.0680662652492525,-0.9247338236542474,-0.6990612089070193,-0.8545924531931356,-0.7204085319455382
2021-08-24,-0.7204085319455382,-0.6821879010994244,0.24123192956032385,-0.799593731582113,-0.9026331360060341,-0.7631031780225762,-0.8698403748860983,-1.0680662652492525,-0.9247338236542474,-0.6990612089070193,-0.7265079332910944
2021-08-25,-0.7265079332910944,-0.6559152050572001,-0.04206051763007015,-0.7636011400184022,-0.881798256272414,-0.7204085319455382,-0.7631031780225762,-0.8698403748860983,-1.0680662652492525,-0.9247338236542474,-0.6868624062159071
2021-08-26,-0.6868624062159071,-0.4326196674853829,0.22205071714207023,-0.7248280612986965,-0.8588798852538174,-0.7265079332910944,-0.7204085319455382,-0.7631031780225762,-0.8698403748860983,-1.0680662652492525,-0.5679269883322001
2021-08-27,-0.5679269883322001,-0.3806561238652426,0.6752112383006614,-0.690071294184187,-0.8362508941574197,-0.6868624062159071,-0.7265079332910944,-0.7204085319455382,-0.7631031780225762,-0.8698403748860983,-0.6197707364275711
2021-08-30,-0.6197707364275711,-0.6005948433737432,-0.29823097458644304,-0.6614935314609757,-0.8128695263020193,-0.5679269883322001,-0.6868624062159071,-0.7265079332910944,-0.7204085319455382,-0.7631031780225762,-0.6472174608116472
2021-08-31,-0.6472174608116472,-0.4734385751353122,-0.16248511132412205,-0.6309075834714902,-0.7837006924672072,-0.6197707364275711,-0.5679269883322001,-0.6868624062159071,-0.7265079332910944,-0.7204085319455382,-0.5343808626025689
2021-09-01,-0.5343808626025689,0.2646585806267319,0.6358464917608062,-0.6071184931705501,-0.7517538776115715,-0.6472174608116472,-0.6197707364275711,-0.5679269883322001,-0.6868624062159071,-0.7265079332910944,-0.3117579485281178
2021-09-02,-0.3117579485281178,-0.1436200110209163,1.2371842044197365,-0.5691177752679183,-0.7261154015565885,-0.5343808626025689,-0.6472174608116472,-0.6197707364275711,-0.5679269883322001,-0.6868624062159071,-0.46423949214145593
2021-09-03,-0.46423949214145593,0.31116170019721057,-0.8282878096860927,-0.537759466461358,-0.7002454326025621,-0.3117579485281178,-0.5343808626025689,-0.6472174608116472,-0.6197707364275711,-0.5679269883322001,-0.540480263948125
2021-09-07,-0.540480263948125,-0.33656991330035185,-0.4279697294320805,-0.5085637915135465,-0.6730443491225632,-0.46423949214145593,-0.3117579485281178,-0.5343808626025689,-0.6472174608116472,-0.6197707364275711,-0.43069394808275224
2021-09-08,-0.43069394808275224,-0.7165169604936084,0.6072591703817338,-0.48678288647888157,-0.6464220034095328,-0.540480263948125,-0.46423949214145593,-0.3117579485281178,-0.5343808626025689,-0.6472174608116472,-0.5343808626025689
2021-09-09,-0.5343808626025689,-0.6809346890224528,-0.5763912513270356,-0.46253039147316816,-0.6181212983026043,-0.43069394808275224,-0.540480263948125,-0.46423949214145593,-0.3117579485281178,-0.5343808626025689,-0.4062969243714552
2021-09-10,-0.4062969243714552,-0.5195836341123704,0.7088813616929607,-0.44028605227005285,-0.5892997203744325,-0.5343808626025689,-0.43069394808275224,-0.540480263948125,-0.46423949214145593,-0.3117579485281178,-0.32700645189200916
2021-09-13,-0.32700645189200916,-0.3874145175660533,0.4268901244810342,-0.41464328422266433,-0.5631403714982071,-0.4062969243714552,-0.5343808626025689,-0.43069394808275224,-0.540480263948125,-0.46423949214145593,-0.35445317627608314
2021-09-14,-0.35445317627608314,-0.8901315907283406,-0.1550972191259955,-0.396569764144572,-0.5374440304975001,-0.32700645189200916,-0.4062969243714552,-0.5343808626025689,-0.43069394808275224,-0.540480263948125,-0.25076568008534006
2021-09-15,-0.25076568008534006,-0.7238572026587272,0.5555664808127271,-0.37540677133450717,-0.5090275734216921,-0.35445317627608314,-0.32700645189200916,-0.4062969243714552,-0.5343808626025689,-0.43069394808275224,-0.22941777537589256
2021-09-16,-0.22941777537589256,-0.7918439578344318,0.10699899835557547,-0.3449753014011715,-0.48425721505587793,-0.25076568008534006,-0.35445317627608314,-0.32700645189200916,-0.4062969243714552,-0.5343808626025689,-0.17452490827867098
2021-09-17,-0.17452490827867098,0.46181569487885754,0.28494052044171697,-0.3140803972993855,-0.4568824925838436,-0.22941777537589256,-0.25076568008534006,-0.35445317627608314,-0.32700645189200916,-0.4062969243714552,-0.44899157044849314
2021-09-20,-0.44899157044849314,-0.2545740374070728,-1.4533044161712962,-0.30218585214891547,-0.4274243009042632,-0.17452490827867098,-0.22941777537589256,-0.25076568008534006,-0.35445317627608314,-0.32700645189200916,-0.293460326162378
2021-09-21,-0.293460326162378,-0.7586338377946867,0.8499840256186423,-0.28457576623927466,-0.41446037843503014,-0.44899157044849314,-0.17452490827867098,-0.22941777537589256,-0.25076568008534006,-0.35445317627608314,-0.3331052715666367
2021-09-22,-0.3331052715666367,-0.8567424403918852,-0.21981250308867334,-0.26325829537306006,-0.404737433823427,-0.293460326162378,-0.44899157044849314,-0.17452490827867098,-0.22941777537589256,-0.25076568008534006,-0.24161657806700482
2021-09-23,-0.24161657806700482,-0.7737171402925224,0.4876753213722836,-0.23730657121337093,-0.39426211245281856,-0.3331052715666367,-0.293460326162378,-0.44899157044849314,-0.17452490827867098,-0.22941777537589256,-0.28736092481682074
2021-09-24,-0.28736092481682074,-0.8920561664179754,-0.2505352239700295,-0.20517587212606073,-0.3852915335615034,-0.24161657806700482,-0.3331052715666367,-0.293460326162378,-0.44899157044849314,-0.17452490827867098,-0.18062372795329854
2021-09-27,-0.18062372795329854,-0.760916474077742,0.5658499702260266,-0.17876071379792127,-0.37956194356653294,-0.28736092481682074,-0.24161657806700482,-0.3331052715666367,-0.293460326162378,-0.44899157044849314,-0.21112015301015166
2021-09-28,-0.21112015301015166,-0.7231858390460639,-0.16774754174923293,-0.16053271566367922,-0.37742057629711645,-0.18062372795329854,-0.28736092481682074,-0.24161657806700482,-0.3331052715666367,-0.293460326162378,-0.20197163266274498
2021-09-29,-0.20197163266274498,-0.47661636290191856,0.041615646502587395,-0.14014205420701226,-0.3799670644188968,-0.21112015301015166,-0.18062372795329854,-0.28736092481682074,-0.24161657806700482,-0.3331052715666367,-0.04644038837662766
2021-09-30,-0.04644038837662766,-0.2518885829564196,0.8163409137772033,-0.11897903193327143,-0.38222417261847824,-0.20197163266274498,-0.21112015301015166,-0.18062372795329854,-0.28736092481682074,-0.24161657806700482,0.07554531185078378
2021-10-01,0.07554531185078378,-0.4826586354158883,0.6232096096439367,-0.09920631216488165,-0.3876065177455246,-0.04644038837662766,-0.20197163266274498,-0.21112015301015166,-0.18062372795329854,-0.28736092481682074,-0.07693623176255439
2021-10-04,-0.07693623176255439,-0.47764578710800226,-0.779857380753186,-0.09009231309776064,-0.3895163810771819,0.07554531185078378,-0.04644038837662766,-0.20197163266274498,-0.21112015301015166,-0.18062372795329854,-0.1165817588377417
2021-10-05,-0.1165817588377417,-0.655422871741247,-0.21262996743705714,-0.06414058893807152,-0.38899551929465304,-0.07693623176255439,0.07554531185078378,-0.04644038837662766,-0.20197163266274498,-0.21112015301015166,-0.11963145951051868
2021-10-06,-0.11963145951051868,-0.5830498742961421,-0.022803236075046838,-0.043904435001231396,-0.394493616390579,-0.1165817588377417,-0.07693623176255439,0.07554531185078378,-0.04644038837662766,-0.20197163266274498,0.08164413152541242
2021-10-07,0.08164413152541242,-0.41986375884478,1.044700450276797,-0.026448827147739166,-0.3988920918595756,-0.11963145951051868,-0.1165817588377417,-0.07693623176255439,0.07554531185078378,-0.04644038837662766,0.09994233556208079
2021-10-08,0.09994233556208079,-0.5152421494171477,0.08579617956813995,-0.01254612619467101,-0.4087886644244994,0.08164413152541242,-0.11963145951051868,-0.1165817588377417,-0.07693623176255439,0.07554531185078378,0.11519025725504362
2021-10-11,0.11519025725504362,-0.8711991368512352,0.07013330157281679,0.007226593573718769,-0.4175277393780553,0.09994233556208079,0.08164413152541242,-0.11963145951051868,-0.1165817588377417,-0.07693623176255439,0.03285008410281949
2021-10-12,0.03285008410281949,-0.6757428104178566,-0.4217832804530332,0.02205613340001168,-0.4265561942538102,0.11519025725504362,0.09994233556208079,0.08164413152541242,-0.11963145951051868,-0.1165817588377417,0.04809858746670871
2021-10-13,0.04809858746670871,-0.7913963820926563,0.07092797366868214,0.03286933215743017,-0.4402724934820473,0.03285008410281949,0.11519025725504362,0.09994233556208079,0.08164413152541242,-0.11963145951051868,0.16703400535041568
2021-10-14,0.16703400535041568,-0.7427001413874774,0.5985756359820881,0.050324969474599496,-0.4538730407414048,0.04809858746670871,0.03285008410281949,0.11519025725504362,0.09994233556208079,0.08164413152541242,0.16093460400485957
2021-10-15,0.16093460400485957,0.13002779750064927,-0.037372669285252944,0.05604053969744733,-0.467647204915367,0.16703400535041568,0.04809858746670871,0.03285008410281949,0.11519025725504362,0.09994233556208079,0.0054033597187433365
2021-10-18,0.0054033597187433365,-0.6572131747083492,-0.7851999081973229,0.058512129668496914,-0.4858198555970417,0.16093460400485957,0.16703400535041568,0.04809858746670871,0.03285008410281949,0.11519025725504362,0.06334650915967154
2021-10-19,0.06334650915967154,-0.9625941033218006,0.2900259942408586,0.07148796228466438,-0.5077543569575899,0.0054033597187433365,0.16093460400485957,0.16703400535041568,0.04809858746670871,0.03285008410281949,0.10604115523671051
2021-10-20,0.10604115523671051,-0.806479684590492,0.20995861344083597,0.04569071618112615,-0.5304991000228672,0.06334650915967154,0.0054033597187433365,0.16093460400485957,0.16703400535041568,0.04809858746670871,0.011502761064298374
2021-10-21,0.011502761064298374,-0.7038505670013605,-0.4839095963213194,0.015259246247790511,-0.5498292372771951,0.10604115523671051,0.06334650915967154,0.0054033597187433365,0.16093460400485957,0.16703400535041568,0.03285008410281949
2021-10-22,0.03285008410281949,-0.8921009239921529,0.10240465407712022,-0.018725130585969193,-0.5689857465782024,0.011502761064298374,0.10604115523671051,0.06334650915967154,0.0054033597187433365,0.16093460400485957,0.10299145456393137
2021-10-25,0.10299145456393137,-0.9258481349220287,0.35101873458280874,-0.06290485287989919,-0.5844382811847775,0.03285008410281949,0.011502761064298374,0.10604115523671051,0.06334650915967154,0.0054033597187433365,0.11214055658226556
2021-10-26,0.11214055658226556,-0.8566976828177076,0.03930938864657537,-0.11280011593300109,-0.6040577873225884,0.10299145456393137,0.03285008410281949,0.011502761064298374,0.10604115523671051,0.06334650915967154,0.002353659045965275
2021-10-27,0.002353659045965275,-0.8895944998382099,-0.5603406220833399,-0.1600693109589048,-0.6247190391028891,0.11214055658226556,0.10299145456393137,0.03285008410281949,0.011502761064298374,0.10604115523671051,0.14263698163911975
2021-10-28,0.14263698163911975,-0.8333342290970245,0.7122784807200518,-0.21583462229100542,-0.6428338027614093,0.002353659045965275,0.11214055658226556,0.10299145456393137,0.03285008410281949,0.011502761064298374,0.06639620983245068
2021-10-29,0.06639620983245068,-0.43808009153504446,-0.3894599199794125,-0.27360808942570414,-0.6629163057360254,0.14263698163911975,0.002353659045965275,0.11214055658226556,0.10299145456393137,0.03285008410281949,0.12433935927337779
2021-11-01,0.12433935927337779,0.001349771740181332,0.2872653748780888,-0.33153603461655257,-0.6784267163270401,0.06639620983245068,0.14263698163911975,0.002353659045965275,0.11214055658226556,0.10299145456393137,0.17923222637060046
2021-11-02,0.17923222637060046,0.27781730743493277,0.2693410349912396,-0.3837484095845543,-0.6963099870865146,0.12433935927337779,0.06639620983245068,0.14263698163911975,0.002353659045965275,0.11214055658226556,-0.6258701377731283
2021-11-03,-0.6258701377731283,1.275463635852613,-4.024789621925592,-0.4396681989728046,-0.7056856757914789,0.17923222637060046,0.12433935927337779,0.06639620983245068,0.14263698163911975,0.002353659045965275,-0.7204085319455382
2021-11-04,-0.7204085319455382,-0.041975560063691006,-0.5434146321700473,-0.5037751190912765,-0.7152349924497627,-0.6258701377731283,0.17923222637060046,0.12433935927337779,0.06639620983245068,0.14263698163911975,-0.5892743113707202
2021-11-05,-0.5892743113707202,-0.4716930297423876,0.7495408551574636,-0.5547516990737517,-0.7225850768929062,-0.7204085319455382,-0.6258701377731283,0.17923222637060046,0.12433935927337779,0.06639620983245068,-0.7722522800409093
2021-11-08,-0.7722522800409093,-0.5500635421272847,-1.038902135987427,-0.6193220533606739,-0.7306875270563363,-0.5892743113707202,-0.7204085319455382,-0.6258701377731283,0.17923222637060046,0.12433935927337779,-0.8698403748860983
2021-11-09,-0.8698403748860983,-0.5848849348374218,-0.5748935740348867,-0.6846647684646687,-0.7368801138881119,-0.7722522800409093,-0.5892743113707202,-0.7204085319455382,-0.6258701377731283,0.17923222637060046,-0.9003367999429515
2021-11-10,-0.9003367999429515,-0.6765484467530526,-0.187463721032654,-0.7492351227515898,-0.746603058499715,-0.8698403748860983,-0.7722522800409093,-0.5892743113707202,-0.7204085319455382,-0.6258701377731283,-1.0528183435562897
2021-11-11,-1.0528183435562897,-0.38002951782675687,-0.9147284943546246,-0.8147323159117356,-0.7567889999481232,-0.9003367999429515,-0.8698403748860983,-0.7722522800409093,-0.5892743113707202,-0.7204085319455382,-0.9735278710768426
2021-11-12,-0.9735278710768426,0.1711152505956439,0.47843647363732766,-0.8896524642513018,-0.7662804406219671,-1.0528183435562897,-0.9003367999429515,-0.8698403748860983,-0.7722522800409093,-0.5892743113707202,-0.9826769730951768
2021-11-15,-0.9826769730951768,-0.6292844484215554,-0.062072079894954287,-0.962564427324594,-0.7808069815549333,-0.9735278710768426,-1.0528183435562897,-0.9003367999429515,-0.8698403748860983,-0.7722522800409093,-1.0253716191722146
2021-11-16,-1.0253716191722146,-0.4971153318752383,-0.2648728555061359,-1.0444359408725323,-0.7996741219724564,-0.9826769730951768,-0.9735278710768426,-1.0528183435562897,-0.9003367999429515,-0.8698403748860983,-1.040620122536105
2021-11-17,-1.040620122536105,-0.7457884140057287,-0.099740669964593,-1.1278521760546196,-0.8104388122265491,-1.0253716191722146,-0.9826769730951768,-0.9735278710768426,-1.0528183435562897,-0.9003367999429515,-1.159555540419812
2021-11-18,-1.159555540419812,-0.7557693530473233,-0.7332181262463381,-1.1803735071349208,-0.8229397378589784,-1.040620122536105,-1.0253716191722146,-0.9826769730951768,-0.9735278710768426,-1.0528183435562897,-0.9948751941153615
2021-11-19,-0.9948751941153615,-0.22937552314510987,1.0212538610965447,-1.2228540002748762,-0.8395497590382054,-1.159555540419812,-1.040620122536105,-1.0253716191722146,-0.9826769730951768,-0.9735278710768426,-1.241895713572037
2021-11-22,-1.241895713572037,-0.41520897113031435,-1.5028855078644892,-1.265952405639433,-0.8584747644014534,-0.9948751941153615,-1.159555540419812,-1.040620122536105,-1.0253716191722146,-0.9826769730951768,-1.187002264803887
2021-11-23,-1.187002264803887,-0.5779922684140785,0.34120647929640696,-1.2951480805872442,-0.8751426726038348,-1.241895713572037,-0.9948751941153615,-1.159555540419812,-1.040620122536105,-1.0253716191722146,-1.16260524109259
2021-11-24,-1.16260524109259,-0.6596748412881147,0.14622570263419507,-1.324034828886432,-0.8948200547260869,-1.187002264803887,-1.241895713572037,-0.9948751941153615,-1.159555540419812,-1.040620122536105,-1.290689760994631
2021-11-26,-1.290689760994631,-0.6818745980801815,-0.8069914747471819,-1.350141031102271,-0.9129348183846072,-1.16260524109259,-1.187002264803887,-1.241895713572037,-0.9948751941153615,-1.159555540419812,-1.336434107744447
2021-11-29,-1.336434107744447,-0.5770076017821723,-0.29966668735792157,-1.3631168931821156,-0.9331330843668189,-1.290689760994631,-1.16260524109259,-1.187002264803887,-1.241895713572037,-0.9948751941153615,-1.373029352475929
2021-11-30,-1.373029352475929,-0.2063701300178471,-0.2431850870835275,-1.3801090963308322,-0.9566880691368239,-1.336434107744447,-1.290689760994631,-1.16260524109259,-1.187002264803887,-1.241895713572037,-1.4919653520305634
2021-12-01,-1.4919653520305634,-0.43445472802666263,-0.780375570663569,-1.3833530471189557,-0.9781016866374127,-1.373029352475929,-1.336434107744447,-1.290689760994631,-1.16260524109259,-1.187002264803887,-1.4675683283192662
2021-12-02,-1.4675683283192662,-0.7014784155699502,0.15556126330382525,-1.387987300412429,-1.00084642970269,-1.4919653520305634,-1.373029352475929,-1.336434107744447,-1.290689760994631,-1.16260524109259,-1.6627445180096423
2021-12-03,-1.6627445180096423,-0.1801421915498004,-1.3000792102983925,-1.383044091006655,-1.026427029773232,-1.4675683283192662,-1.4919653520305634,-1.373029352475929,-1.336434107744447,-1.290689760994631,-1.5590570218188982
