Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-25,-0.9770910148354884,-0.40074815395096675,0.24329488700330712,-0.9734090134692855,-0.9853667041894648,-0.9808603184570328,-0.977719247083627,-0.9714370743810531,-0.9588726990201429,-0.9626420026416873,-0.977719247083627
2021-10-26,-0.977719247083627,-0.42245783656888974,-0.048409230200901356,-0.9733182426957008,-0.987900728937729,-0.9770910148354884,-0.9808603184570328,-0.977719247083627,-0.9714370743810531,-0.9588726990201429,-0.977719247083627
2021-10-27,-0.977719247083627,9.491764569335821,-0.007224395929597458,-0.973469525394672,-0.9905886416652047,-0.977719247083627,-0.9770910148354884,-0.9808603184570328,-0.977719247083627,-0.9714370743810531,-0.9720652766734293
2021-10-28,-0.9720652766734293,0.3960776043587264,0.36427559477550114,-0.9734090120265331,-0.9928456673170927,-0.977719247083627,-0.977719247083627,-0.9770910148354884,-0.9808603184570328,-0.977719247083627,-0.9651548717227169
2021-10-29,-0.9651548717227169,-0.29809619786868874,0.4377092669781456,-0.9735905521309501,-0.9951847668024919,-0.9720652766734293,-0.977719247083627,-0.977719247083627,-0.9770910148354884,-0.9808603184570328,-0.9544751631504601
2021-11-01,-0.9544751631504601,-0.11249181252409994,0.6639207984188814,-0.9754967253914575,-0.9973597188654674,-0.9651548717227169,-0.9720652766734293,-0.977719247083627,-0.977719247083627,-0.9770910148354884,-0.9488212226960248
2021-11-02,-0.9488212226960248,-0.0060875656189710555,0.33539665248438005,-0.9761926298464324,-0.9998732247273062,-0.9544751631504601,-0.9651548717227169,-0.9720652766734293,-0.977719247083627,-0.977719247083627,-0.9488212226960248
2021-11-03,-0.9488212226960248,-0.06679427071723729,-0.007224395929597458,-0.9777357228981057,-1.002376471390531,-0.9488212226960248,-0.9544751631504601,-0.9651548717227169,-0.9720652766734293,-0.977719247083627,-0.9576162644796282
2021-11-04,-0.9576162644796282,-0.31270333000050116,-0.5303018002415409,-0.9783711125421891,-1.004643756241033,-0.9488212226960248,-0.9488212226960248,-0.9544751631504601,-0.9651548717227169,-0.9720652766734293,-0.9582444967277668
2021-11-05,-0.9582444967277668,-0.26526365316874345,-0.04569855160980034,-0.9786131660147451,-1.0070033741236608,-0.9576162644796282,-0.9488212226960248,-0.9488212226960248,-0.9544751631504601,-0.9651548717227169,-0.9582444967277668
2021-11-08,-0.9582444967277668,-0.37461612857754084,-0.007224395929597458,-0.9796418947158608,-1.0095886946203967,-0.9582444967277668,-0.9576162644796282,-0.9488212226960248,-0.9488212226960248,-0.9544751631504601,-0.9601291335606578
2021-11-09,-0.9601291335606578,-0.3866770633652759,-0.12288877141395374,-0.9809429335736018,-1.012132978078078,-0.9582444967277668,-0.9582444967277668,-0.9576162644796282,-0.9488212226960248,-0.9488212226960248,-0.9588726990201429
2021-11-10,-0.9588726990201429,-0.041600318049524146,0.07038115070798577,-0.9813967845560208,-1.0148619273554111,-0.9601291335606578,-0.9582444967277668,-0.9582444967277668,-0.9576162644796282,-0.9488212226960248,-0.9557316276467371
2021-11-11,-0.9557316276467371,-0.2694179751511855,0.18596119903403174,-0.9826070526401771,-1.017016361265757,-0.9588726990201429,-0.9601291335606578,-0.9582444967277668,-0.9582444967277668,-0.9576162644796282,-0.9607573658087963
2021-11-12,-0.9607573658087963,-0.27370630752015795,-0.3130623083502937,-0.9841198882864047,-1.018698871306059,-0.9557316276467371,-0.9588726990201429,-0.9601291335606578,-0.9582444967277668,-0.9582444967277668,-0.9695524075923998
2021-11-15,-0.9695524075923998,-0.33588712687025846,-0.55162899766735,-0.9862076016513293,-1.0203608631937313,-0.9607573658087963,-0.9557316276467371,-0.9588726990201429,-0.9601291335606578,-0.9582444967277668,-0.9770910148354884
2021-11-16,-0.9770910148354884,-0.26244943505160523,-0.488310117497302,-0.9895055838217864,-1.02206389187586,-0.9695524075923998,-0.9607573658087963,-0.9557316276467371,-0.9588726990201429,-0.9601291335606578,-0.9909118247369134
2021-11-17,-0.9909118247369134,-0.29313781356706436,-0.9132711118884417,-0.9931061321115624,-1.0236130325787776,-0.9770910148354884,-0.9695524075923998,-0.9607573658087963,-0.9557316276467371,-0.9588726990201429,-0.9846296220785772
2021-11-18,-0.9846296220785772,1.2223856477051052,0.4262919339111279,-0.9973420714881741,-1.0250493216077428,-0.9909118247369134,-0.9770910148354884,-0.9695524075923998,-0.9607573658087963,-0.9557316276467371,-0.9827449852456862
2021-11-19,-0.9827449852456862,-0.3755542012832536,0.11979021062799979,-1.0010636472356043,-1.0268959793150674,-0.9846296220785772,-0.9909118247369134,-0.9770910148354884,-0.9695524075923998,-0.9607573658087963,-1.0022197356015465
2021-11-22,-1.0022197356015465,-0.2676758401262904,-1.310584484114144,-1.0042103445429613,-1.0287015999833369,-0.9827449852456862,-0.9846296220785772,-0.9909118247369134,-0.9770910148354884,-0.9695524075923998,-1.0041043874123186
2021-11-23,-1.0041043874123186,-0.3361551476433192,-0.1431311116989749,-1.0074780693079728,-1.0303635916264107,-1.0022197356015465,-0.9827449852456862,-0.9846296220785772,-0.9909118247369134,-0.9770910148354884,-0.987142521115369
2021-11-24,-0.987142521115369,-0.38573899065956313,1.2251790631228547,-1.0107760514784299,-1.0322410266849789,-1.0041043874123186,-1.0022197356015465,-0.9827449852456862,-0.9846296220785772,-0.9909118247369134,-1.0028479528718037
2021-11-26,-1.0028479528718037,-0.45649647474760857,-1.075673476950314,-1.0144673705417906,-1.034323645715829,-0.987142521115369,-1.0041043874123186,-1.0022197356015465,-0.9827449852456862,-0.9846296220785772,-1.0034761701420611
2021-11-29,-1.0034761701420611,-0.1544370635081117,-0.052640173855926335,-1.0188545933387496,-1.0364575607397493,-1.0028479528718037,-0.987142521115369,-1.0041043874123186,-1.0022197356015465,-0.9827449852456862,-1.0085019083041202
2021-11-30,-1.0085019083041202,-0.17078633066481916,-0.37146349842357795,-1.0230905327153614,-1.0386427720013387,-1.0034761701420611,-1.0028479528718037,-0.987142521115369,-1.0041043874123186,-1.0022197356015465,-1.0229509204979215
2021-12-01,-1.0229509204979215,-0.30184848869153963,-1.0758936699570185,-1.0265397975847899,-1.0412280924980748,-1.0085019083041202,-1.0034761701420611,-1.0028479528718037,-0.987142521115369,-1.0041043874123186,-1.0235791377681789
2021-12-02,-1.0235791377681789,-0.36979175466244685,-0.05660013178575098,-1.030079833227803,-1.0434133040042628,-1.0229509204979215,-1.0085019083041202,-1.0034761701420611,-1.0028479528718037,-0.987142521115369,-1.0367717154214653
2021-12-03,-1.0367717154214653,-0.3341449918453634,-1.046949060592045,-1.0331660171670212,-1.0456498115035215,-1.0235791377681789,-1.0229509204979215,-1.0085019083041202,-1.0034761701420611,-1.0028479528718037,-1.034887063610693
2021-12-06,-1.034887063610693,-0.40972684984850277,0.1503486056831095,-1.035616811462156,-1.04780424492467,-1.0367717154214653,-1.0235791377681789,-1.0229509204979215,-1.0085019083041202,-1.0034761701420611,-1.0235791377681789
2021-12-07,-1.0235791377681789,-0.3884191983901709,0.9300645353778615,-1.037916321615567,-1.0500715297751722,-1.034887063610693,-1.0367717154214653,-1.0235791377681789,-1.0229509204979215,-1.0085019083041202,-1.0260920218270897
2021-12-08,-1.0260920218270897,-0.3530404563461482,-0.20526814478225203,-1.0392476171573777,-1.0522772596785883,-1.0235791377681789,-1.034887063610693,-1.0367717154214653,-1.0235791377681789,-1.0229509204979215,-1.0286048909081191
2021-12-09,-1.0286048909081191,-0.4243339819803152,-0.20745529105426208,-1.0400645483486306,-1.0545855815681455,-1.0260920218270897,-1.0235791377681789,-1.034887063610693,-1.0367717154214653,-1.0235791377681789,-1.0355152808809505
2021-12-10,-1.0355152808809505,-0.3336089502992418,-0.5640116977257931,-1.0423035444125264,-1.0569144218549307,-1.0286048909081191,-1.0260920218270897,-1.0235791377681789,-1.034887063610693,-1.0367717154214653,-1.0468232067234646
2021-12-13,-1.0468232067234646,-0.2900555746768654,-0.9472144454782936,-1.0443912577774508,-1.0593048173334005,-1.0355152808809505,-1.0286048909081191,-1.0260920218270897,-1.0235791377681789,-1.034887063610693,-1.0487078585342369
2021-12-14,-1.0487078585342369,-0.39699586312811586,-0.17246052644047138,-1.046599997878653,-1.061654176017414,-1.0468232067234646,-1.0355152808809505,-1.0286048909081191,-1.0260920218270897,-1.0235791377681789,-1.041169236313267
2021-12-15,-1.041169236313267,-0.3031885925568435,0.6598037571481853,-1.0484759144550913,-1.0641163861307812,-1.0487078585342369,-1.0468232067234646,-1.0355152808809505,-1.0286048909081191,-1.0260920218270897,-1.0505925103450091
2021-12-16,-1.0505925103450091,-0.3567927471689991,-0.8114073970297078,-1.0500795201535276,-1.0665888556873608,-1.041169236313267,-1.0487078585342369,-1.0468232067234646,-1.0355152808809505,-1.0286048909081191,-1.0549900312368108
2021-12-17,-1.0549900312368108,0.8243747997098498,-0.39993729779454695,-1.0513200456431295,-1.0692459905743954,-1.0505925103450091,-1.041169236313267,-1.0487078585342369,-1.0468232067234646,-1.0355152808809505,-1.0355152808809505
2021-12-20,-1.0355152808809505,0.9811669519504049,1.7704597030946678,-1.0518344099936872,-1.0719133846600442,-1.0549900312368108,-1.0505925103450091,-1.041169236313267,-1.0487078585342369,-1.0468232067234646,-1.0304895427188914
2021-12-21,-1.0304895427188914,-0.18539346279663158,0.4105484060648671,-1.053407759008054,-1.074334557978955,-1.0355152808809505,-1.0549900312368108,-1.0505925103450091,-1.041169236313267,-1.0487078585342369,-1.029861325448634
2021-12-22,-1.029861325448634,-0.1934340859884549,0.04382038063186084,-1.0554954723729786,-1.0766428796239134,-1.0304895427188914,-1.0355152808809505,-1.0549900312368108,-1.0505925103450091,-1.041169236313267,-1.0210662686871492
2021-12-23,-1.0210662686871492,-0.2692839647646551,0.7053963125443135,-1.0577344684368744,-1.0789409420702578,-1.029861325448634,-1.0304895427188914,-1.0355152808809505,-1.0549900312368108,-1.0505925103450091,-1.0336306290701782
2021-12-27,-1.0336306290701782,-0.3574627991016511,-0.9867334123725778,-1.0600642352743548,-1.0811569311722882,-1.0210662686871492,-1.029861325448634,-1.0304895427188914,-1.0355152808809505,-1.0549900312368108,-1.0461949894532072
2021-12-28,-1.0461949894532072,-0.033291674084640024,-1.0427053695140716,-1.062363745427766,-1.0833421426784762,-1.0336306290701782,-1.0210662686871492,-1.029861325448634,-1.0304895427188914,-1.0355152808809505,-1.0493360758044943
2021-12-29,-1.0493360758044943,-0.29447791743236823,-0.28178342165318704,-1.064330431335036,-1.08558890913175,-1.0461949894532072,-1.0336306290701782,-1.0210662686871492,-1.029861325448634,-1.0304895427188914,-1.047451423993722
2021-12-30,-1.047451423993722,-0.30787895608540716,0.16004540809425016,-1.0663576313318215,-1.0878151571877959,-1.0493360758044943,-1.0461949894532072,-1.0336306290701782,-1.0210662686871492,-1.029861325448634,-1.0562464657773256
2021-12-31,-1.0562464657773256,0.1297989663228434,-0.7806772566482082,-1.068626884801163,-1.0898875172646305,-1.047451423993722,-1.0493360758044943,-1.0461949894532072,-1.0336306290701782,-1.0210662686871492,-1.0493360758044943
2022-01-03,-1.0493360758044943,-0.30506473796826894,0.6275840216999622,-1.0708356249023656,-1.091426398524335,-1.0562464657773256,-1.047451423993722,-1.0493360758044943,-1.0461949894532072,-1.0336306290701782,-1.047451423993722
2022-01-04,-1.047451423993722,-0.14438628451833252,0.16004540809425016,-1.0728023115310121,-1.092636984939192,-1.0493360758044943,-1.0562464657773256,-1.047451423993722,-1.0493360758044943,-1.0461949894532072,-1.0675543916198398
2022-01-05,-1.0675543916198398,-0.3900273230285356,-1.775117966184336,-1.0760700362960234,-1.0939501638293865,-1.047451423993722,-1.0493360758044943,-1.0562464657773256,-1.047451423993722,-1.0493360758044943,-1.0669261743495824
2022-01-06,-1.0669261743495824,-0.09667858691351404,0.05399484461899541,-1.0802152056204266,-1.095396712056966,-1.0675543916198398,-1.047451423993722,-1.0493360758044943,-1.0562464657773256,-1.047451423993722,-1.0725801297818989
2022-01-07,-1.0725801297818989,-0.19665033526518425,-0.5563424341525369,-1.0843603749448298,-1.096494447287068,-1.0669261743495824,-1.0675543916198398,-1.047451423993722,-1.0493360758044943,-1.0562464657773256,-1.0769776656515817
2022-01-10,-1.0769776656515817,-0.2940758862727771,-0.4476643092879676,-1.0890501653038605,-1.09779736673405,-1.0725801297818989,-1.0669261743495824,-1.0675543916198398,-1.047451423993722,-1.0493360758044943,-1.0832598383541556
2022-01-11,-1.0832598383541556,-0.4200456496113428,-0.6520961327593333,-1.0932255920337093,-1.0992849517560856,-1.0769776656515817,-1.0725801297818989,-1.0669261743495824,-1.0675543916198398,-1.047451423993722,-1.0876573592459575
2022-01-12,-1.0876573592459575,-0.314713485798457,-0.47529179912473946,-1.096977424465209,-1.1008546106116326,-1.0832598383541556,-1.0769776656515817,-1.0725801297818989,-1.0669261743495824,-1.0675543916198398,-1.0907984605751255
2022-01-13,-1.0907984605751255,-0.2800047956870862,-0.35042479598829324,-1.1001846358620813,-1.1024858246588642,-1.0876573592459575,-1.0832598383541556,-1.0769776656515817,-1.0725801297818989,-1.0669261743495824,-1.0882855765162147
2022-01-14,-1.0882855765162147,-0.4764640223406365,0.2726366704100188,-1.1034826173111623,-1.1039631507268843,-1.0907984605751255,-1.0876573592459575,-1.0832598383541556,-1.0769776656515817,-1.0725801297818989,-1.096452416007442
2022-01-18,-1.096452416007442,-0.12147050842163601,-0.9029356600077163,-1.105872898238158,-1.1052763293724808,-1.0882855765162147,-1.0907984605751255,-1.0876573592459575,-1.0832598383541556,-1.0769776656515817,-1.0958241987371846
2022-01-19,-1.0958241987371846,-0.02310688470833046,0.06525918581407132,-1.108868312846544,-1.1066510634543598,-1.096452416007442,-1.0882855765162147,-1.0907984605751255,-1.0876573592459575,-1.0832598383541556,-1.1033628059802734
2022-01-20,-1.1033628059802734,0.257108833526713,-0.8735620296236525,-1.1119847541912078,-1.1080463159334673,-1.0958241987371846,-1.096452416007442,-1.0882855765162147,-1.0907984605751255,-1.0876573592459575,-1.1165553836335598
2022-01-21,-1.1165553836335598,-0.22586459952880905,-1.5994387034086353,-1.1138304140835764,-1.1095236420014878,-1.1033628059802734,-1.0958241987371846,-1.096452416007442,-1.0882855765162147,-1.0907984605751255,-1.1159271663633024
2022-01-24,-1.1159271663633024,-0.17319851762236615,0.0758989750842016,-1.1154037630979428,-1.1109394128778232,-1.1165553836335598,-1.1033628059802734,-1.0958241987371846,-1.096452416007442,-1.0882855765162147,-1.118440035444332
2022-01-25,-1.118440035444332,-0.05017698278746904,-0.338199646385358,-1.1166745452716147,-1.112406479502631,-1.1159271663633024,-1.1165553836335598,-1.1033628059802734,-1.0958241987371846,-1.096452416007442,-1.1203247022329852
2022-01-26,-1.1203247022329852,-0.21474173744678676,-0.2600760979416733,-1.1175822465150758,-1.1139453607623355,-1.118440035444332,-1.1159271663633024,-1.1165553836335598,-1.1033628059802734,-1.0958241987371846,-1.1240940058545297
2022-01-27,-1.1240940058545297,-0.2888494811980919,-0.5200799548195402,-1.1180360974974948,-1.115330354042829,-1.1203247022329852,-1.118440035444332,-1.1159271663633024,-1.1165553836335598,-1.1033628059802734,-1.1159271663633024
2022-01-28,-1.1159271663633024,0.06708210542662135,1.1363293868209567,-1.1183084083754964,-1.1164383484715448,-1.1240940058545297,-1.1203247022329852,-1.118440035444332,-1.1159271663633024,-1.1165553836335598,-1.1159271663633024
2022-01-31,-1.1159271663633024,-0.38855320877670135,-0.007224395929597458,-1.1186109752161915,-1.1174334917155058,-1.1159271663633024,-1.1240940058545297,-1.1203247022329852,-1.118440035444332,-1.1159271663633024,-1.1058756900391842
2022-02-01,-1.1058756900391842,-0.4211177327035859,1.3166766058934607,-1.1190043128304712,-1.1183055245760976,-1.1159271663633024,-1.1159271663633024,-1.1240940058545297,-1.1203247022329852,-1.118440035444332,-1.1115296454715007
2022-02-02,-1.1115296454715007,0.07699887402987014,-0.7012161641920401,-1.1177940440249385,-1.119105742801792,-1.1058756900391842,-1.1159271663633024,-1.1159271663633024,-1.1240940058545297,-1.1203247022329852,-1.112157862741758
2022-02-03,-1.112157862741758,-0.3093530703372414,-0.08740534952421454,-1.1163114650627806,-1.1198649242330305,-1.1115296454715007,-1.1058756900391842,-1.1159271663633024,-1.1159271663633024,-1.1240940058545297,-1.1058756900391842
2022-02-04,-1.1058756900391842,-0.33119676334169484,0.798148734555601,-1.1144658058917882,-1.1210755108924857,-1.112157862741758,-1.1115296454715007,-1.1058756900391842,-1.1159271663633024,-1.1159271663633024,-1.099593502358729
2022-02-07,-1.099593502358729,-0.39404763462444725,0.7638794072585502,-1.1122873224746552,-1.1225938737549626,-1.1058756900391842,-1.112157862741758,-1.1115296454715007,-1.1058756900391842,-1.1159271663633024,-1.0989652850884717
2022-02-08,-1.0989652850884717,-0.314713485798457,0.06673844114482791,-1.1100483256893834,-1.123968607592243,-1.099593502358729,-1.1058756900391842,-1.112157862741758,-1.1115296454715007,-1.1058756900391842,-1.0958241987371846
2022-02-09,-1.0958241987371846,-0.245832147121837,0.3610864812028846,-1.1083842066228082,-1.1255382664477902,-1.0989652850884717,-1.099593502358729,-1.1058756900391842,-1.112157862741758,-1.1115296454715007,-1.0926831123858978
2022-02-10,-1.0926831123858978,-0.3253003063343577,0.35374961810959094,-1.1063570066260227,-1.1269540373241258,-1.0958241987371846,-1.0989652850884717,-1.099593502358729,-1.1058756900391842,-1.112157862741758,-1.0933113296561552
2022-02-11,-1.0933113296561552,-0.20737116618761536,-0.07800914530831012,-1.1051467378204898,-1.1281851423808094,-1.0926831123858978,-1.0958241987371846,-1.0989652850884717,-1.099593502358729,-1.1058756900391842,-1.0970806332776994
2022-02-14,-1.0970806332776994,-0.35665873678246873,-0.43359841415944744,-1.1045416034177236,-1.1294572842319492,-1.0933113296561552,-1.0926831123858978,-1.0958241987371846,-1.0989652850884717,-1.099593502358729,-1.096452416007442
2022-02-15,-1.096452416007442,-0.46386704600677997,0.06555028425720576,-1.1037246722264706,-1.1307704628775452,-1.0970806332776994,-1.0933113296561552,-1.0926831123858978,-1.0958241987371846,-1.0989652850884717,-1.071323695241384
2022-02-16,-1.071323695241384,0.10085272283227939,2.8921223301069343,-1.1036036447688167,-1.131909235146702,-1.096452416007442,-1.0970806332776994,-1.0933113296561552,-1.0926831123858978,-1.0958241987371846,-1.0650415225388101
2022-02-17,-1.0650415225388101,0.2961058560070562,0.6176340468292121,-1.1034221046643995,-1.1328633415962066,-1.071323695241384,-1.096452416007442,-1.0970806332776994,-1.0933113296561552,-1.0926831123858978,-1.0650415225388101
2022-02-18,-1.0650415225388101,0.014818054679769632,-0.007224395929597458,-1.1039062123308878,-1.1337045966163577,-1.0650415225388101,-1.071323695241384,-1.096452416007442,-1.0970806332776994,-1.0933113296561552,-1.071323695241384
2022-02-22,-1.071323695241384,-0.2264006410749306,-0.6112542437934951,-1.1048441702584186,-1.134197038639031,-1.0650415225388101,-1.0650415225388101,-1.071323695241384,-1.096452416007442,-1.0970806332776994,-1.069439043430612
2022-02-23,-1.069439043430612,-0.10016285696330415,0.18023313689804296,-1.1053585346089765,-1.1346792214630903,-1.071323695241384,-1.0650415225388101,-1.0650415225388101,-1.071323695241384,-1.096452416007442,-1.083888055624413
2022-02-24,-1.083888055624413,0.3013322610817414,-1.4296852067363106,-1.1061754658002292,-1.1351921818829918,-1.069439043430612,-1.071323695241384,-1.0650415225388101,-1.0650415225388101,-1.071323695241384,-1.0782341001920965
2022-02-25,-1.0782341001920965,-0.37702831553508787,0.5968054412667548,-1.1074765046579704,-1.1358282526862624,-1.083888055624413,-1.069439043430612,-1.071323695241384,-1.0650415225388101,-1.0650415225388101,-1.0989652850884717
2022-02-28,-1.0989652850884717,-0.10914155286084021,-2.1505576919785403,-1.1088078001997812,-1.136341213106164,-1.0782341001920965,-1.083888055624413,-1.069439043430612,-1.071323695241384,-1.0650415225388101,-1.1033628059802734
2022-03-01,-1.1033628059802734,0.08182324794496415,-0.5228596239150717,-1.1098365281795206,-1.136679767149626,-1.0989652850884717,-1.0782341001920965,-1.083888055624413,-1.069439043430612,-1.071323695241384,-1.0989652850884717
2022-03-02,-1.0989652850884717,-0.26365552853037877,0.523513104002457,-1.1104416625822868,-1.1371106537360165,-1.1033628059802734,-1.0989652850884717,-1.0782341001920965,-1.083888055624413,-1.069439043430612,-1.1033628059802734
2022-03-03,-1.1033628059802734,-0.3526384251865571,-0.5228596239150717,-1.1103508925300782,-1.1377672431811139,-1.0989652850884717,-1.1033628059802734,-1.0989652850884717,-1.0782341001920965,-1.083888055624413,-1.1077603418499562
2022-03-04,-1.1077603418499562,-0.3839968556346681,-0.5379637035445284,-1.1117124447559585,-1.1382904627996295,-1.1033628059802734,-1.0989652850884717,-1.1033628059802734,-1.0989652850884717,-1.0782341001920965,-1.1222093540437574
2022-03-07,-1.1222093540437574,-0.3253003063343577,-1.8036943918565291,-1.1134673338747423,-1.1388136824181452,-1.1077603418499562,-1.1033628059802734,-1.0989652850884717,-1.1033628059802734,-1.0989652850884717,-1.1253504403950443
2022-03-08,-1.1253504403950443,-0.22573058914227867,-0.4407386586112569,-1.1156155606078058,-1.139326642960346,-1.1222093540437574,-1.1077603418499562,-1.1033628059802734,-1.0989652850884717,-1.1033628059802734,-1.1102732109309859
2022-03-09,-1.1102732109309859,-0.43465278174315514,2.1246478130443256,-1.1181268682710794,-1.1396036416898243,-1.1253504403950443,-1.1222093540437574,-1.1077603418499562,-1.1033628059802734,-1.0989652850884717,-1.1159271663633024
2022-03-10,-1.1159271663633024,-0.37287399355264583,-0.7225229089547651,-1.120275095004143,-1.1397780483108626,-1.1102732109309859,-1.1253504403950443,-1.1222093540437574,-1.1077603418499562,-1.1033628059802734,-1.1228375713140148
2022-03-11,-1.1228375713140148,-0.39820195660688934,-0.9174083074510545,-1.1218787007025792,-1.140106343033411,-1.1159271663633024,-1.1102732109309859,-1.1253504403950443,-1.1222093540437574,-1.1077603418499562,-1.1203247022329852
2022-03-14,-1.1203247022329852,-0.2640575596899699,0.341254375235545,-1.1239059006993646,-1.140301267929378,-1.1228375713140148,-1.1159271663633024,-1.1102732109309859,-1.1253504403950443,-1.1222093540437574,-1.1146707318227875
2022-03-15,-1.1146707318227875,-0.4327766363317297,0.7620609803121549,-1.1249951427686191,-1.140137120506954,-1.1203247022329852,-1.1228375713140148,-1.1159271663633024,-1.1102732109309859,-1.1253504403950443,-1.1096449936607284
2022-03-16,-1.1096449936607284,-0.4522081423786361,0.6487356085276322,-1.126144898206013,-1.1403833415182907,-1.1146707318227875,-1.1203247022329852,-1.1228375713140148,-1.1159271663633024,-1.1102732109309859,-1.09456776419667
2022-03-17,-1.09456776419667,-0.47472188731574144,1.8919106684496994,-1.1275367071159625,-1.1407218954394536,-1.1096449936607284,-1.1146707318227875,-1.1203247022329852,-1.1228375713140148,-1.1159271663633024,-1.099593502358729
2022-03-18,-1.099593502358729,-0.23082298383043345,-0.5802171434658873,-1.1286259491852173,-1.1411733005453712,-1.09456776419667,-1.1096449936607284,-1.1146707318227875,-1.1203247022329852,-1.1228375713140148,-1.1014781541695011
2022-03-21,-1.1014781541695011,-0.4329106467182601,-0.22911290715287957,-1.1286259491852173,-1.1415015951456207,-1.099593502358729,-1.09456776419667,-1.1096449936607284,-1.1146707318227875,-1.1203247022329852,-1.1096449936607284
2022-03-22,-1.1096449936607284,-0.4011501851105579,-0.9806626821957206,-1.127506450431893,-1.1420145555655223,-1.1014781541695011,-1.099593502358729,-1.09456776419667,-1.1096449936607284,-1.1146707318227875,-1.1234657885842723
2022-03-23,-1.1234657885842723,-0.25481084301937307,-1.7480983621623838,-1.1261751548900822,-1.1426711447660212,-1.1096449936607284,-1.1014781541695011,-1.099593502358729,-1.09456776419667,-1.1096449936607284,-1.1140425145525301
2022-03-24,-1.1140425145525301,-0.309889111883363,1.305886098471072,-1.125509507119177,-1.1436355104141396,-1.1234657885842723,-1.1096449936607284,-1.1014781541695011,-1.099593502358729,-1.09456776419667,-1.1171836009038172
2022-03-25,-1.1171836009038172,-0.426344137778271,-0.4153526662535614,-1.1249346294004803,-1.1444972839538183,-1.1140425145525301,-1.1234657885842723,-1.1096449936607284,-1.1014781541695011,-1.099593502358729,-1.1203247022329852
2022-03-28,-1.1203247022329852,-0.20938132198557122,-0.42475852510138873,-1.1246018051543394,-1.1455642415880778,-1.1171836009038172,-1.1140425145525301,-1.1234657885842723,-1.1096449936607284,-1.1014781541695011,-1.1215811367735
2022-03-29,-1.1215811367735,-0.3194038493270206,-0.17817624889291236,-1.1243294942763378,-1.1468671610350598,-1.1203247022329852,-1.1171836009038172,-1.1140425145525301,-1.1234657885842723,-1.1096449936607284,-1.1272350922058165
2022-03-30,-1.1272350922058165,-0.43331267787785127,-0.7838342355942708,-1.1240269274356427,-1.1482213764751124,-1.1215811367735,-1.1203247022329852,-1.1171836009038172,-1.1140425145525301,-1.1234657885842723,-1.127863309476074
2022-03-31,-1.127863309476074,-0.14170607678772473,-0.09737810499374827,-1.1243900076444766,-1.1494935183262522,-1.1272350922058165,-1.1215811367735,-1.1203247022329852,-1.1171836009038172,-1.1140425145525301,-1.1259786576653017
2022-04-01,-1.1259786576653017,1.7320271476801747,0.2645890356091575,-1.1260238700269822,-1.150755400978778,-1.127863309476074,-1.1272350922058165,-1.1215811367735,-1.1203247022329852,-1.1171836009038172,-1.1077603418499562
2022-04-04,-1.1077603418499562,2.0330144758274282,2.5814771168002233,-1.127415678936932,-1.1524379112636784,-1.1259786576653017,-1.127863309476074,-1.1272350922058165,-1.1215811367735,-1.1203247022329852,-1.0989652850884717
2022-04-05,-1.0989652850884717,0.20779301128352984,1.0862798085488177,-1.1286864611106038,-1.1542127543361058,-1.1077603418499562,-1.1259786576653017,-1.127863309476074,-1.1272350922058165,-1.1215811367735,-1.0977088505479569
2022-04-06,-1.0977088505479569,0.34796787559431674,0.14009995492339458,-1.1298967295554483,-1.1560286342029897,-1.0989652850884717,-1.1077603418499562,-1.1259786576653017,-1.127863309476074,-1.1272350922058165,-1.096452416007442
2022-04-07,-1.096452416007442,-0.06666026033070689,0.1389118564619398,-1.1303808368612485,-1.157700885289276,-1.0977088505479569,-1.0989652850884717,-1.1077603418499562,-1.1259786576653017,-1.127863309476074,-1.1039910232505308
2022-04-08,-1.1039910232505308,-0.3031885925568435,-0.8770273768536127,-1.1309859712640147,-1.1593628771769484,-1.096452416007442,-1.0977088505479569,-1.0989652850884717,-1.1077603418499562,-1.1259786576653017,-1.1159271663633024
2022-04-11,-1.1159271663633024,-0.38721310491139743,-1.453852247876266,-1.1320146996044422,-1.1608299440463548,-1.1039910232505308,-1.096452416007442,-1.0977088505479569,-1.0989652850884717,-1.1077603418499562,-1.1146707318227875
2022-04-12,-1.1146707318227875,0.1421279218836392,0.15826322929828482,-1.1325895769624508,-1.1623380475879177,-1.1159271663633024,-1.1039910232505308,-1.096452416007442,-1.0977088505479569,-1.0989652850884717,-1.1083885591202136
2022-04-13,-1.1083885591202136,-0.0862257767641437,0.8127256096419366,-1.1322264960322406,-1.1633434500304929,-1.1146707318227875,-1.1159271663633024,-1.1039910232505308,-1.096452416007442,-1.0977088505479569,-1.1171836009038172
2022-04-14,-1.1171836009038172,-0.3874811256844582,-1.105460510159015,-1.1324080361366575,-1.164359111793981,-1.1083885591202136,-1.1146707318227875,-1.1159271663633024,-1.1039910232505308,-1.096452416007442,-1.1284915267463314
2022-04-18,-1.1284915267463314,-0.0690724472882539,-1.5103420844773119,-1.1328316300743189,-1.1655696984534365,-1.1171836009038172,-1.1083885591202136,-1.1146707318227875,-1.1159271663633024,-1.1039910232505308,-1.1284915267463314
