Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-08,-0.6874185234758267,-0.3240508998460998,-0.2799659760643605,-0.6936911071285756,-0.7017610422019024,-0.6809069116826062,-0.6948603401785207,-0.6678837324528917,-0.6743952998893857,-0.6864882742096267,-0.6967207943541942
2021-11-09,-0.6967207943541942,-0.3025013925774025,-0.4025339758926207,-0.6904384593869985,-0.7007733836158292,-0.6874185234758267,-0.6809069116826062,-0.6948603401785207,-0.6678837324528917,-0.6743952998893857,-0.7032323839690514
2021-11-10,-0.7032323839690514,-0.313509654804446,-0.29130417390493984,-0.6863392315869133,-0.6995762218446782,-0.6967207943541942,-0.6874185234758267,-0.6809069116826062,-0.6948603401785207,-0.6678837324528917,-0.7050928381447249
2021-11-11,-0.7050928381447249,-0.28955834486803006,-0.09118709506612076,-0.6825519013117404,-0.6984538826396264,-0.7032323839690514,-0.6967207943541942,-0.6874185234758267,-0.6809069116826062,-0.6948603401785207,-0.6976509992636677
2021-11-12,-0.6976509992636677,-0.2886243104972506,0.3206007518002719,-0.6823291163030568,-0.6975709752893098,-0.7050928381447249,-0.7032323839690514,-0.6967207943541942,-0.6874185234758267,-0.6809069116826062,-0.7013719076150148
2021-11-15,-0.7013719076150148,-0.3141768222121456,-0.1707834511272814,-0.6828637977743349,-0.6966431743993338,-0.6976509992636677,-0.7050928381447249,-0.7032323839690514,-0.6967207943541942,-0.6874185234758267,-0.6985812485298677
2021-11-16,-0.6985812485298677,-0.3111078521367274,0.11326522502906561,-0.6854480947391322,-0.6957901960754569,-0.7013719076150148,-0.6976509992636677,-0.7050928381447249,-0.7032323839690514,-0.6967207943541942,-0.6688139373623652
2021-11-17,-0.6688139373623652,-0.17400494985445802,1.2870272957820883,-0.6881660620717488,-0.6945182113814246,-0.6985812485298677,-0.7013719076150148,-0.6976509992636677,-0.7050928381447249,-0.7032323839690514,-0.6641628241015447
2021-11-18,-0.6641628241015447,-0.09828144908055257,0.17850328592989043,-0.6908840283420479,-0.6935006237689118,-0.6688139373623652,-0.6985812485298677,-0.7013719076150148,-0.6976509992636677,-0.7050928381447249,-0.6464884872542832
2021-11-19,-0.6464884872542832,-0.23278239847279347,0.6958803632696341,-0.691997949136195,-0.6927224687246982,-0.6641628241015447,-0.6688139373623652,-0.6985812485298677,-0.7013719076150148,-0.6976509992636677,-0.6232327878800011
2021-11-22,-0.6232327878800011,-0.2480605321091145,0.8802070779368983,-0.6924435170289267,-0.6919443133237025,-0.6464884872542832,-0.6641628241015447,-0.6688139373623652,-0.6985812485298677,-0.7013719076150148,-0.6567210073988506
2021-11-23,-0.6567210073988506,-0.19268563727004706,-1.2238348953107534,-0.6925771863344287,-0.6911811227927089,-0.6232327878800011,-0.6464884872542832,-0.6641628241015447,-0.6688139373623652,-0.6985812485298677,-0.6409071247272626
2021-11-24,-0.6409071247272626,-0.30070004057661354,0.6104259982816128,-0.6913741519617352,-0.690447861288155,-0.6567210073988506,-0.6232327878800011,-0.6464884872542832,-0.6641628241015447,-0.6688139373623652,-0.6371862163759157
2021-11-26,-0.6371862163759157,-0.3137098050267559,0.13130616792379948,-0.6888789685754844,-0.6892955926998814,-0.6409071247272626,-0.6567210073988506,-0.6232327878800011,-0.6464884872542832,-0.6641628241015447,-0.712534654847419
2021-11-29,-0.712534654847419,-0.04390730535303454,-2.8294000855420967,-0.6870966959422397,-0.6880834660587285,-0.6371862163759157,-0.6409071247272626,-0.6567210073988506,-0.6232327878800011,-0.6464884872542832,-0.7116044277595822
2021-11-30,-0.7116044277595822,-0.16893447755594102,0.03290741266591683,-0.6860273329996834,-0.686931197470455,-0.712534654847419,-0.6371862163759157,-0.6409071247272626,-0.6567210073988506,-0.6232327878800011,-0.7404415118392479
2021-12-01,-0.7404415118392479,-0.04937807809617132,-1.3099178233581825,-0.6851361972142199,-0.6854946027742224,-0.7116044277595822,-0.712534654847419,-0.6371862163759157,-0.6409071247272626,-0.6567210073988506,-0.7311392187825172
2021-12-02,-0.7311392187825172,-0.2264443080996472,0.4466720974133748,-0.6841113899986192,-0.684402191882046,-0.7404415118392479,-0.7116044277595822,-0.712534654847419,-0.6371862163759157,-0.6409071247272626,-0.7246276291676599
2021-12-03,-0.7246276291676599,-0.2529975709260916,0.3012743960648897,-0.6845124021643955,-0.6834294974524104,-0.7311392187825172,-0.7404415118392479,-0.7116044277595822,-0.712534654847419,-0.6371862163759157,-0.7181160395528027
2021-12-06,-0.7181160395528027,-0.2888244607195605,0.2954950320624911,-0.6849134122055364,-0.6823819800998936,-0.7246276291676599,-0.7311392187825172,-0.7404415118392479,-0.7116044277595822,-0.712534654847419,-0.6902091825609737
2021-12-07,-0.6902091825609737,-0.23598480202975158,1.2726441537334465,-0.6854480936768145,-0.6811997821283982,-0.7181160395528027,-0.7246276291676599,-0.7311392187825172,-0.7404415118392479,-0.7116044277595822,-0.6902091825609737
2021-12-08,-0.6902091825609737,-0.24539186247831607,-0.009160308473160374,-0.6871412537938305,-0.6805263783199414,-0.6902091825609737,-0.7181160395528027,-0.7246276291676599,-0.7311392187825172,-0.7404415118392479,-0.6716046408042387
2021-12-09,-0.6716046408042387,-0.248927849739124,0.7833018470211975,-0.6861164465782298,-0.679538719377086,-0.6902091825609737,-0.6902091825609737,-0.7181160395528027,-0.7246276291676599,-0.7311392187825172,-0.6511396005151038
2021-12-10,-0.6511396005151038,-0.13757760939405947,0.8222862362702612,-0.6851807529411754,-0.6785510604342305,-0.6716046408042387,-0.6902091825609737,-0.6902091825609737,-0.7181160395528027,-0.7246276291676599,-0.6678837324528917
2021-12-13,-0.6678837324528917,-0.23585136854821168,-0.656542636659961,-0.6850916393626291,-0.6779674440618749,-0.6511396005151038,-0.6716046408042387,-0.6902091825609737,-0.6902091825609737,-0.7181160395528027,-0.6753255491555857
2021-12-14,-0.6753255491555857,-0.22010621772650094,-0.3087364072000429,-0.6817053201909147,-0.6771892883040972,-0.6678837324528917,-0.6511396005151038,-0.6716046408042387,-0.6902091825609737,-0.6902091825609737,-0.6827673658582797
2021-12-15,-0.6827673658582797,-0.26727495345086316,-0.3143229025975768,-0.6785417849655663,-0.6762764519273409,-0.6753255491555857,-0.6678837324528917,-0.6511396005151038,-0.6716046408042387,-0.6902091825609737,-0.6771860033312592
2021-12-16,-0.6771860033312592,-0.25459877270457065,0.22406074353820604,-0.6738187599910213,-0.6756629065285457,-0.6827673658582797,-0.6753255491555857,-0.6678837324528917,-0.6511396005151038,-0.6716046408042387,-0.6771860033312592
2021-12-17,-0.6771860033312592,-0.20783033742482815,-0.009160308473160374,-0.6685164967559251,-0.6752289352883883,-0.6771860033312592,-0.6827673658582797,-0.6753255491555857,-0.6678837324528917,-0.6511396005151038,-0.6725348457137122
2021-12-20,-0.6725348457137122,-0.2882240100526309,0.18246055884362827,-0.6640162567900636,-0.6750343962597484,-0.6771860033312592,-0.6771860033312592,-0.6827673658582797,-0.6753255491555857,-0.6678837324528917,-0.6576512123083242
2021-12-21,-0.6576512123083242,-0.28728997568185144,0.5969264809397414,-0.6610755065733986,-0.6744507798873927,-0.6725348457137122,-0.6771860033312592,-0.6771860033312592,-0.6827673658582797,-0.6753255491555857,-0.6585814615745241
2021-12-22,-0.6585814615745241,-0.30083347405815347,-0.04568873269519647,-0.6592041192992899,-0.6738970925414768,-0.6576512123083242,-0.6725348457137122,-0.6771860033312592,-0.6771860033312592,-0.6827673658582797,-0.6353257622002422
2021-12-23,-0.6353257622002422,-0.2770155976032775,0.9060723726662233,-0.6574664034553184,-0.6731787951933604,-0.6585814615745241,-0.6576512123083242,-0.6725348457137122,-0.6771860033312592,-0.6771860033312592,-0.6213723337043277
2021-12-27,-0.6213723337043277,-0.2746137949355589,0.5108938452006516,-0.6568426084054939,-0.6723108527130459,-0.6353257622002422,-0.6585814615745241,-0.6576512123083242,-0.6725348457137122,-0.6771860033312592,-0.6353257622002422
2021-12-28,-0.6353257622002422,-0.29669703613041587,-0.5131963565041764,-0.655862359041484,-0.67154766182527,-0.6213723337043277,-0.6353257622002422,-0.6585814615745241,-0.6576512123083242,-0.6725348457137122,-0.6418373296367362
2021-12-29,-0.6418373296367362,-0.26780868737702285,-0.25185103450278157,-0.653901858188829,-0.6710538321754513,-0.6353257622002422,-0.6213723337043277,-0.6353257622002422,-0.6585814615745241,-0.6576512123083242,-0.6455582379880832
2021-12-30,-0.6455582379880832,-0.29743092027888546,-0.14992885581759496,-0.6518522437576275,-0.6708443289903737,-0.6418373296367362,-0.6353257622002422,-0.6213723337043277,-0.6353257622002422,-0.6585814615745241,-0.6418373296367362
2021-12-31,-0.6418373296367362,-0.2921602977580586,0.1328296567369596,-0.648688708532279,-0.6701709255386991,-0.6455582379880832,-0.6418373296367362,-0.6353257622002422,-0.6213723337043277,-0.6353257622002422,-0.6204420844381278
2022-01-03,-0.6204420844381278,-0.27941740027099604,0.8002596778040667,-0.6473520027294485,-0.66988659943074,-0.6418373296367362,-0.6455582379880832,-0.6418373296367362,-0.6353257622002422,-0.6213723337043277,-0.6306746045826952
2022-01-04,-0.6306746045826952,-0.20783033742482815,-0.37802950835812144,-0.6461044105051642,-0.6702158194351406,-0.6204420844381278,-0.6418373296367362,-0.6455582379880832,-0.6418373296367362,-0.6353257622002422,-0.6567210073988506
2022-01-05,-0.6567210073988506,-0.26353881596774537,-0.9697523695823963,-0.6450796032895635,-0.6705450387259769,-0.6306746045826952,-0.6204420844381278,-0.6418373296367362,-0.6455582379880832,-0.6418373296367362,-0.6511396005151038
2022-01-06,-0.6511396005151038,-0.2894249113864902,0.20951864276311793,-0.6447677047023336,-0.6714279453627293,-0.6567210073988506,-0.6306746045826952,-0.6204420844381278,-0.6418373296367362,-0.6455582379880832,-0.6539303039569772
2022-01-07,-0.6539303039569772,-0.2940950832403874,-0.11705793482915687,-0.6455697269092509,-0.6728046816493004,-0.6511396005151038,-0.6567210073988506,-0.6306746045826952,-0.6204420844381278,-0.6418373296367362,-0.6585814615745241
2022-01-10,-0.6585814615745241,-0.29202686427651864,-0.19018267644672915,-0.6469064305874461,-0.6735080141274147,-0.6539303039569772,-0.6511396005151038,-0.6567210073988506,-0.6306746045826952,-0.6204420844381278,-0.6306746045826952
2022-01-11,-0.6306746045826952,-0.29009207879418974,1.089119607161223,-0.6490006007456031,-0.6745555307663673,-0.6585814615745241,-0.6539303039569772,-0.6511396005151038,-0.6567210073988506,-0.6306746045826952,-0.6269536962313482
2022-01-12,-0.6269536962313482,-0.2869563919780016,0.12806689513140293,-0.6511393287553507,-0.6754683664295593,-0.6306746045826952,-0.6585814615745241,-0.6539303039569772,-0.6511396005151038,-0.6567210073988506,-0.6325350587583687
2022-01-13,-0.6325350587583687,-0.24032139017979903,-0.2132893416425772,-0.6524314767065906,-0.6752438987312618,-0.6269536962313482,-0.6306746045826952,-0.6585814615745241,-0.6539303039569772,-0.6511396005151038,-0.6167211760867807
2022-01-14,-0.6167211760867807,-0.2856220571626024,0.576511770583024,-0.6523423631280443,-0.6747799984646647,-0.6325350587583687,-0.6269536962313482,-0.6306746045826952,-0.6585814615745241,-0.6539303039569772,-0.6492791463394302
2022-01-18,-0.6492791463394302,-0.28408757212489333,-1.1732912434923366,-0.6526542617152741,-0.6738821266011285,-0.6167211760867807,-0.6325350587583687,-0.6269536962313482,-0.6306746045826952,-0.6585814615745241,-0.6511396005151038
2022-01-19,-0.6511396005151038,-0.3087727662097788,-0.08077669074764918,-0.6539464096665139,-0.6730441131472534,-0.6492791463394302,-0.6167211760867807,-0.6325350587583687,-0.6269536962313482,-0.6306746045826952,-0.6511396005151038
2022-01-20,-0.6511396005151038,-0.3119084530259669,-0.009160308473160374,-0.6551494440392073,-0.672535319340997,-0.6511396005151038,-0.6492791463394302,-0.6167211760867807,-0.6325350587583687,-0.6269536962313482,-0.6511396005151038
2022-01-21,-0.6511396005151038,-0.27921725004868614,-0.009160308473160374,-0.6552385576177536,-0.6720714190744,-0.6511396005151038,-0.6511396005151038,-0.6492791463394302,-0.6167211760867807,-0.6325350587583687,-0.6753255491555857
2022-01-24,-0.6753255491555857,-0.26920973893319206,-0.9442673536431655,-0.6550157747337054,-0.6717571639400013,-0.6511396005151038,-0.6511396005151038,-0.6511396005151038,-0.6492791463394302,-0.6167211760867807,-0.6632325748353447
2022-01-25,-0.6632325748353447,-0.2767487306401976,0.48672981643528296,-0.6544810932624273,-0.671517731728484,-0.6753255491555857,-0.6511396005151038,-0.6511396005151038,-0.6511396005151038,-0.6492791463394302,-0.6650930290110182
2022-01-26,-0.6650930290110182,-0.28875774397879056,-0.08320711246385254,-0.6537236267824656,-0.6718469510193203,-0.6632325748353447,-0.6753255491555857,-0.6511396005151038,-0.6511396005151038,-0.6511396005151038,-0.6799767067731326
2022-01-27,-0.6799767067731326,-0.2978312207235052,-0.6042291222663325,-0.6549266611551591,-0.6727747519092965,-0.6650930290110182,-0.6632325748353447,-0.6753255491555857,-0.6511396005151038,-0.6511396005151038,-0.6688139373623652
2022-01-28,-0.6688139373623652,-0.29282746516575814,0.4539833672034812,-0.6571990584704087,-0.6733882973080917,-0.6799767067731326,-0.6650930290110182,-0.6632325748353447,-0.6753255491555857,-0.6511396005151038,-0.6436977838124097
2022-01-31,-0.6436977838124097,-0.24932815018374374,1.0042288283744818,-0.6596942407943419,-0.673448155360971,-0.6688139373623652,-0.6799767067731326,-0.6650930290110182,-0.6632325748353447,-0.6753255491555857,-0.6483489414299567
2022-02-01,-0.6483489414299567,-0.24058825714287888,-0.18588192392966565,-0.6617438552255434,-0.6732087231494538,-0.6436977838124097,-0.6688139373623652,-0.6799767067731326,-0.6650930290110182,-0.6632325748353447,-0.6474186921637567
2022-02-02,-0.6474186921637567,-0.3038357273928017,0.026570552648562222,-0.6632587881854666,-0.6730441131472534,-0.6483489414299567,-0.6436977838124097,-0.6688139373623652,-0.6799767067731326,-0.6650930290110182,-0.6557907581326506
2022-02-03,-0.6557907581326506,-0.29589643524117637,-0.3300306373191816,-0.6650856197326198,-0.6729543260679344,-0.6474186921637567,-0.6483489414299567,-0.6436977838124097,-0.6688139373623652,-0.6799767067731326,-0.6585814615745241
2022-02-04,-0.6585814615745241,-0.29943242250198426,-0.11825680191752065,-0.6666896662710895,-0.673193758993016,-0.6557907581326506,-0.6474186921637567,-0.6483489414299567,-0.6436977838124097,-0.6688139373623652,-0.6464884872542832
2022-02-07,-0.6464884872542832,-0.2934279158326878,0.46676110467959075,-0.6690957350164762,-0.6736277302331733,-0.6585814615745241,-0.6557907581326506,-0.6474186921637567,-0.6483489414299567,-0.6436977838124097,-0.6427675789029361
2022-02-08,-0.6427675789029361,-0.31497742310138516,0.13313833764575625,-0.6706997804926284,-0.6739419846540077,-0.6464884872542832,-0.6585814615745241,-0.6557907581326506,-0.6474186921637567,-0.6483489414299567,-0.6427675789029361
2022-02-09,-0.6427675789029361,-0.30937321687670843,-0.009160308473160374,-0.6724820541881906,-0.6748248912907601,-0.6427675789029361,-0.6464884872542832,-0.6585814615745241,-0.6557907581326506,-0.6474186921637567,-0.6557907581326506
2022-02-10,-0.6557907581326506,-0.30390244413357165,-0.5029120802275193,-0.6744425550408457,-0.675767656693956,-0.6427675789029361,-0.6427675789029361,-0.6464884872542832,-0.6585814615745241,-0.6557907581326506,-0.6743952998893857
2022-02-11,-0.6743952998893857,-0.2689428719701122,-0.7364644846691137,-0.6751109058176257,-0.6764410601456305,-0.6557907581326506,-0.6427675789029361,-0.6427675789029361,-0.6464884872542832,-0.6585814615745241,-0.6846278200339532
2022-02-14,-0.6846278200339532,-0.30557036265282067,-0.4277839498234428,-0.6765367251990027,-0.6769947474915465,-0.6743952998893857,-0.6557907581326506,-0.6427675789029361,-0.6427675789029361,-0.6464884872542832,-0.6595116664839977
2022-02-15,-0.6595116664839977,-0.2925605982026783,1.0453448732973647,-0.6784081124731114,-0.6775035416545852,-0.6846278200339532,-0.6743952998893857,-0.6557907581326506,-0.6427675789029361,-0.6427675789029361,-0.6809069116826062
2022-02-16,-0.6809069116826062,-0.3000328731689139,-0.85306232219269,-0.6801458283170829,-0.6778776548418631,-0.6595116664839977,-0.6846278200339532,-0.6743952998893857,-0.6557907581326506,-0.6427675789029361,-0.6892789776515001
2022-02-17,-0.6892789776515001,-0.29302761538806804,-0.3573387604171758,-0.6816607612770063,-0.6784313421877791,-0.6809069116826062,-0.6595116664839977,-0.6846278200339532,-0.6743952998893857,-0.6557907581326506,-0.6846278200339532
2022-02-18,-0.6846278200339532,-0.3047697617635811,0.18847764470928374,-0.6834430349725685,-0.6785211292670981,-0.6892789776515001,-0.6809069116826062,-0.6595116664839977,-0.6846278200339532,-0.6743952998893857,-0.7013719076150148
2022-02-22,-0.7013719076150148,-0.30216780887355266,-0.7121631422124112,-0.6849134100809011,-0.6787156675821737,-0.6846278200339532,-0.6892789776515001,-0.6809069116826062,-0.6595116664839977,-0.6846278200339532,-0.708813746496072
2022-02-23,-0.708813746496072,-0.2815523359756348,-0.33563196533017753,-0.6860718866020037,-0.678970064663693,-0.7013719076150148,-0.6846278200339532,-0.6892789776515001,-0.6809069116826062,-0.6595116664839977,-0.7004417027055412
2022-02-24,-0.7004417027055412,-0.24525842899677613,0.36559565381160875,-0.6876313752888824,-0.6792543907716521,-0.708813746496072,-0.7013719076150148,-0.6846278200339532,-0.6892789776515001,-0.6809069116826062,-0.7060230652325616
2022-02-25,-0.7060230652325616,-0.3139099552490658,-0.25340424939931017,-0.6899928861826784,-0.679808078117568,-0.7004417027055412,-0.708813746496072,-0.7013719076150148,-0.6846278200339532,-0.6892789776515001,-0.6939300909123207
2022-02-28,-0.6939300909123207,-0.30216780887355266,0.5280539835590178,-0.6925326252958849,-0.6807059496243223,-0.7060230652325616,-0.7004417027055412,-0.708813746496072,-0.7013719076150148,-0.6846278200339532,-0.6985812485298677
2022-03-01,-0.6985812485298677,-0.3133762213229061,-0.20921435963745746,-0.6940475582558081,-0.6811698498909192,-0.6939300909123207,-0.7060230652325616,-0.7004417027055412,-0.708813746496072,-0.7013719076150148,-0.6827673658582797
2022-03-02,-0.6827673658582797,-0.31204188650750686,0.6794392959290333,-0.693780217520169,-0.6817385021068372,-0.6985812485298677,-0.6939300909123207,-0.7060230652325616,-0.7004417027055412,-0.708813746496072,-0.6846278200339532
2022-03-03,-0.6846278200339532,-0.3071715644312997,-0.08690065914361585,-0.6941812296859453,-0.6826812675100331,-0.6827673658582797,-0.6985812485298677,-0.6939300909123207,-0.7060230652325616,-0.7004417027055412,-0.6790464575069327
2022-03-04,-0.6790464575069327,-0.31924729451066264,0.22517396943992327,-0.6935128767845301,-0.6832050265430737,-0.6846278200339532,-0.6827673658582797,-0.6985812485298677,-0.6939300909123207,-0.7060230652325616,-0.6929998860028471
2022-03-07,-0.6929998860028471,-0.3045028948005013,-0.5867263075857947,-0.692666296726022,-0.6838036077854313,-0.6790464575069327,-0.6846278200339532,-0.6827673658582797,-0.6985812485298677,-0.6939300909123207,-0.6892789776515001
2022-03-08,-0.6892789776515001,-0.3077052983574594,0.15049183147854023,-0.6927999681561592,-0.6845967280564289,-0.6929998860028471,-0.6790464575069327,-0.6846278200339532,-0.6827673658582797,-0.6985812485298677,-0.6706743915380388
2022-03-09,-0.6706743915380388,-0.262471348115426,0.7813896194414062,-0.691997945949242,-0.6852402031952282,-0.6892789776515001,-0.6929998860028471,-0.6790464575069327,-0.6846278200339532,-0.6827673658582797,-0.6753255491555857
2022-03-10,-0.6753255491555857,-0.28855759375648066,-0.19769050916910025,-0.6905275697785919,-0.6855993515125042,-0.6706743915380388,-0.6892789776515001,-0.6929998860028471,-0.6790464575069327,-0.6846278200339532,-0.6920696367366472
2022-03-11,-0.6920696367366472,-0.31904714428835274,-0.695776145253097,-0.6900374440342694,-0.6864074359399394,-0.6753255491555857,-0.6706743915380388,-0.6892789776515001,-0.6929998860028471,-0.6790464575069327,-0.708813746496072
2022-03-14,-0.708813746496072,-0.2898919285718799,-0.7258478314592568,-0.6887898539346203,-0.6871406978012755,-0.6920696367366472,-0.6753255491555857,-0.6706743915380388,-0.6892789776515001,-0.6929998860028471,-0.7060230652325616
2022-03-15,-0.7060230652325616,-0.3107742684328776,0.11575834562176145,-0.6879878317277032,-0.6870060168255149,-0.708813746496072,-0.6920696367366472,-0.6753255491555857,-0.6706743915380388,-0.6892789776515001,-0.6790464575069327
2022-03-16,-0.6790464575069327,-0.3114414358405772,1.18923959191336,-0.6869184666605116,-0.6874250239092344,-0.7060230652325616,-0.708813746496072,-0.6920696367366472,-0.6753255491555857,-0.6706743915380388,-0.6678837324528917
2022-03-17,-0.6678837324528917,-0.32198268088223103,0.4528917564042691,-0.6866511259248727,-0.68839771833887,-0.6790464575069327,-0.7060230652325616,-0.708813746496072,-0.6920696367366472,-0.6753255491555857,-0.6669534831866917
2022-03-18,-0.6669534831866917,-0.3146438393975353,0.028287596674898247,-0.6857154322878183,-0.6893105543588441,-0.6678837324528917,-0.6790464575069327,-0.7060230652325616,-0.708813746496072,-0.6920696367366472,-0.6716046408042387
2022-03-21,-0.6716046408042387,-0.3235838826607101,-0.19596877386340503,-0.6845569536420804,-0.690163532682721,-0.6669534831866917,-0.6678837324528917,-0.6790464575069327,-0.7060230652325616,-0.708813746496072,-0.6874185234758267
2022-03-22,-0.6874185234758267,-0.30463632828204124,-0.6516412379268043,-0.6818389863094637,-0.6907920429515184,-0.6716046408042387,-0.6669534831866917,-0.6678837324528917,-0.6790464575069327,-0.7060230652325616,-0.6846278200339532
2022-03-23,-0.6846278200339532,-0.2954961347965566,0.10885272962947984,-0.6808587348208184,-0.6916150915353912,-0.6874185234758267,-0.6716046408042387,-0.6669534831866917,-0.6678837324528917,-0.6790464575069327,-0.6781162082407327
2022-03-24,-0.6781162082407327,-0.3053034956897408,0.26423061358708483,-0.6806805076637257,-0.6928272181765441,-0.6846278200339532,-0.6874185234758267,-0.6716046408042387,-0.6669534831866917,-0.6678837324528917,-0.6902091825609737
2022-03-25,-0.6902091825609737,-0.31898042754758277,-0.5085425860884153,-0.6805022805066331,-0.6943236705688739,-0.6781162082407327,-0.6846278200339532,-0.6874185234758267,-0.6716046408042387,-0.6669534831866917,-0.6799767067731326
2022-03-28,-0.6799767067731326,-0.3115081525813472,0.4266929323593273,-0.6805468383582238,-0.6954460097739257,-0.6902091825609737,-0.6781162082407327,-0.6846278200339532,-0.6874185234758267,-0.6716046408042387,-0.6771860033312592
2022-03-29,-0.6771860033312592,-0.30150064146585304,0.1066260705365134,-0.67947747435335,-0.6962391296881412,-0.6799767067731326,-0.6902091825609737,-0.6781162082407327,-0.6846278200339532,-0.6874185234758267,-0.6762557540650592
2022-03-30,-0.6762557540650592,-0.33038899021924606,0.02916459596300575,-0.6770714056079631,-0.6966731009282985,-0.6771860033312592,-0.6799767067731326,-0.6902091825609737,-0.6781162082407327,-0.6846278200339532,-0.6771860033312592
2022-03-31,-0.6771860033312592,-0.31404338873060567,-0.04739566669497087,-0.676536724136685,-0.6967179948247401,-0.6762557540650592,-0.6771860033312592,-0.6799767067731326,-0.6902091825609737,-0.6781162082407327,-0.6650930290110182
2022-04-01,-0.6650930290110182,-0.25099606870299274,0.48905248460486606,-0.6768931784508704,-0.697092108012018,-0.6771860033312592,-0.6762557540650592,-0.6771860033312592,-0.6799767067731326,-0.6902091825609737,-0.6548605088664508
2022-04-04,-0.6548605088664508,-0.3253185179207291,0.39994916848970596,-0.6776060892038765,-0.6973465050935375,-0.6650930290110182,-0.6771860033312592,-0.6762557540650592,-0.6771860033312592,-0.6799767067731326,-0.6362559671097157
2022-04-05,-0.6362559671097157,-0.2918934307949787,0.7165311830532669,-0.6784081114107937,-0.697466221199296,-0.6548605088664508,-0.6650930290110182,-0.6771860033312592,-0.6762557540650592,-0.6771860033312592,-0.6688139373623652
2022-04-06,-0.6688139373623652,-0.32545195140226896,-1.2251951795394955,-0.6790319064606182,-0.697840334386574,-0.6362559671097157,-0.6548605088664508,-0.6650930290110182,-0.6771860033312592,-0.6762557540650592,-0.6669534831866917
2022-04-07,-0.6669534831866917,-0.3143769724344555,0.06590548723000611,-0.6793438050478481,-0.6981246608513151,-0.6688139373623652,-0.6362559671097157,-0.6548605088664508,-0.6650930290110182,-0.6771860033312592,-0.6716046408042387
2022-04-08,-0.6716046408042387,-0.3207817795483717,-0.19596877386340503,-0.6802794986849025,-0.6983940224460543,-0.6669534831866917,-0.6688139373623652,-0.6362559671097157,-0.6548605088664508,-0.6650930290110182,-0.6929998860028471
2022-04-11,-0.6929998860028471,-0.3148439896198452,-0.8783988950087394,-0.6813934194790495,-0.6986334550143537,-0.6716046408042387,-0.6669534831866917,-0.6688139373623652,-0.6362559671097157,-0.6548605088664508,-0.6864882742096267
2022-04-12,-0.6864882742096267,-0.2839541386433534,0.27023188804413084,-0.6828637935250643,-0.6987980650165541,-0.6929998860028471,-0.6716046408042387,-0.6669534831866917,-0.6688139373623652,-0.6362559671097157,-0.6557907581326506
2022-04-13,-0.6557907581326506,-0.2715448248601407,1.2858606294213362,-0.6825964527894253,-0.699276930153153,-0.6864882742096267,-0.6929998860028471,-0.6716046408042387,-0.6669534831866917,-0.6688139373623652,-0.6678837324528917
2022-04-14,-0.6678837324528917,-0.33505916207314335,-0.4819088900154982,-0.6834875906995241,-0.6993218233360303,-0.6557907581326506,-0.6864882742096267,-0.6929998860028471,-0.6716046408042387,-0.6669534831866917,-0.6753255491555857
2022-04-18,-0.6753255491555857,-0.3188469940660429,-0.3087364072000429,-0.6847797386507638,-0.6997857236026274,-0.6678837324528917,-0.6557907581326506,-0.6864882742096267,-0.6929998860028471,-0.6716046408042387,-0.6818371609488062
2022-04-19,-0.6818371609488062,-0.31124128561826736,-0.2761784877882927,-0.6866956827141457,-0.700294517765666,-0.6753255491555857,-0.6678837324528917,-0.6557907581326506,-0.6864882742096267,-0.6929998860028471,-0.6883487283853003
2022-04-20,-0.6883487283853003,-0.3263192690322785,-0.2806058612913625,-0.6888789685754844,-0.7009529570609029,-0.6818371609488062,-0.6753255491555857,-0.6678837324528917,-0.6557907581326506,-0.6864882742096267,-0.7004417027055412
2022-04-21,-0.7004417027055412,-0.31057411821056774,-0.5217792405342128,-0.6916860494866475,-0.7013420347614007,-0.6883487283853003,-0.6818371609488062,-0.6753255491555857,-0.6678837324528917,-0.6557907581326506,-0.6911394318271736
2022-04-22,-0.6911394318271736,-0.31084098517364755,0.39791292640375414,-0.6936465503393026,-0.701865793080877,-0.7004417027055412,-0.6883487283853003,-0.6818371609488062,-0.6753255491555857,-0.6678837324528917,-0.6976509992636677
2022-04-25,-0.6976509992636677,-0.3262525522915085,-0.28719433948280493,-0.6962754040933729,-0.7027187714047538,-0.6911394318271736,-0.7004417027055412,-0.6883487283853003,-0.6818371609488062,-0.6753255491555857,-0.7134648819352557
2022-04-26,-0.7134648819352557,-0.31084098517364755,-0.696059628103094,-0.6993498246778573,-0.7036316074247281,-0.6976509992636677,-0.6911394318271736,-0.7004417027055412,-0.6883487283853003,-0.6818371609488062,-0.7106742006717455
2022-04-27,-0.7106742006717455,-0.3099069508028681,0.11736812050937609,-0.7002855172525941,-0.7046043018543636,-0.7134648819352557,-0.6976509992636677,-0.6911394318271736,-0.7004417027055412,-0.6883487283853003,-0.6716046408042387
2022-04-28,-0.6716046408042387,-0.2728124429347699,1.748647419338926,-0.7011766541003752,-0.7052477766363806,-0.7106742006717455,-0.7134648819352557,-0.6976509992636677,-0.6911394318271736,-0.7004417027055412,-0.6948603401785207
2022-04-29,-0.6948603401785207,-0.30390244413357165,-0.9539847807027164,-0.7033599378370786,-0.7062653646056758,-0.6716046408042387,-0.7106742006717455,-0.7134648819352557,-0.6976509992636677,-0.6911394318271736,-0.7041626110568882
