Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-04,1.221527823047316,0.5728268682268342,-1.2859476016050724,1.1576884243871333,1.5047754289895605,1.6813813201205965,1.7788426707877683,1.9531752335593198,1.9325845713542364,1.8461047850132415,0.7561836747215193
2021-06-07,0.7561836747215193,0.6295589806878987,-1.4608439550337287,1.1035926732411228,1.4853928699080434,1.221527823047316,1.6813813201205965,1.7788426707877683,1.9531752335593198,1.9325845713542364,0.6216591844494276
2021-06-08,0.6216591844494276,0.2642246864341098,-0.4919594232383819,1.0602756537350053,1.4653248324866937,0.7561836747215193,1.221527823047316,1.6813813201205965,1.7788426707877683,1.9531752335593198,0.518706920708595
2021-06-09,0.518706920708595,0.1445708378800117,-0.3955179351330209,1.0304320455664422,1.4440040229071653,0.6216591844494276,0.7561836747215193,1.221527823047316,1.6813813201205965,1.7788426707877683,0.5200796489770104
2021-06-10,0.5200796489770104,0.07666810288787891,-0.00823443194905384,1.0071230501201112,1.4215013455705197,0.518706920708595,0.6216591844494276,0.7561836747215193,1.221527823047316,1.6813813201205965,0.44183597042536
2021-06-11,0.44183597042536,0.01543111642248192,-0.3136443858183756,0.9815235737184557,1.40001507134908,0.5200796489770104,0.518706920708595,0.6216591844494276,0.7561836747215193,1.221527823047316,0.3690829431262263
2021-06-14,0.3690829431262263,0.3715725377080802,-0.3000401380814084,0.9459537760108293,1.3790251775280238,0.44183597042536,0.5200796489770104,0.518706920708595,0.6216591844494276,0.7561836747215193,0.32652941408993635
2021-06-15,0.32652941408993635,0.09937559786906679,-0.18537002872156683,0.9089692762803976,1.3564515867734162,0.3690829431262263,0.44183597042536,0.5200796489770104,0.518706920708595,0.6216591844494276,0.3773193127367175
2021-06-16,0.3773193127367175,0.28916630592151127,0.1947338158726034,0.8720521322993171,1.3389600070863856,0.32652941408993635,0.3690829431262263,0.44183597042536,0.5200796489770104,0.518706920708595,0.47752611994072
2021-06-17,0.47752611994072,0.09959534782049764,0.3900537652635142,0.8526504256269066,1.3204520242841495,0.3773193127367175,0.32652941408993635,0.3690829431262263,0.44183597042536,0.5200796489770104,0.518706920708595
2021-06-18,0.518706920708595,0.5182556302881729,0.1467346288285554,0.8414674952446759,1.3040713989362742,0.47752611994072,0.3773193127367175,0.32652941408993635,0.3690829431262263,0.44183597042536,0.5516516136871235
2021-06-21,0.5516516136871235,0.11794446876497365,0.11293056051286504,0.8513704479520501,1.2850197646301305,0.518706920708595,0.47752611994072,0.3773193127367175,0.32652941408993635,0.3690829431262263,0.7397111973216819
2021-06-22,0.7397111973216819,0.3217991737089926,0.7003940917737103,0.8804730143852884,1.2700573760823455,0.5516516136871235,0.518706920708595,0.47752611994072,0.3773193127367175,0.32652941408993635,1.0252321316234112
2021-06-23,1.0252321316234112,0.36080479008796856,1.007181598938422,0.9128765779035649,1.252849450067164,0.7397111973216819,0.5516516136871235,0.518706920708595,0.47752611994072,0.3773193127367175,1.0979851589225453
2021-06-24,1.0979851589225453,0.04553685976850843,0.22542802527947672,0.9536336549092155,1.2385252687556878,1.0252321316234112,0.7397111973216819,0.5516516136871235,0.518706920708595,0.47752611994072,1.2434909516996684
2021-06-25,1.2434909516996684,0.4343477738334932,0.45465782230247237,0.9799741730461947,1.2243901853836598,1.0979851589225453,1.0252321316234112,0.7397111973216819,0.5516516136871235,0.518706920708595,1.1213210158433138
2021-06-28,1.1213210158433138,-0.08858386058812062,-0.39124524214182776,1.0070557329184988,1.2143679855759788,1.2434909516996684,1.0979851589225453,1.0252321316234112,0.7397111973216819,0.5516516136871235,1.1789742940110257
2021-06-29,1.1789742940110257,-0.03639324712329364,0.17079510196451095,1.031240507297349,1.2040148655013752,1.1213210158433138,1.2434909516996684,1.0979851589225453,1.0252321316234112,0.7397111973216819,1.200937422663378
2021-06-30,1.200937422663378,-0.14960109710208677,0.05560156018720021,1.0593325704501204,1.1891233903715528,1.1789742940110257,1.1213210158433138,1.2434909516996684,1.0979851589225453,1.0252321316234112,1.3835060932242755
2021-07-01,1.3835060932242755,-0.11792047910413916,0.5575045292281097,1.0843257423136459,1.1718445509384088,1.200937422663378,1.1789742940110257,1.1213210158433138,1.2434909516996684,1.0979851589225453,1.4535136639865793
2021-07-02,1.4535136639865793,-0.11630897946031292,0.19512473552215462,1.1067589716767046,1.1555112012025088,1.3835060932242755,1.200937422663378,1.1789742940110257,1.1213210158433138,1.2434909516996684,1.423314165723735
2021-07-06,1.423314165723735,-0.02496624964888942,-0.10189993049597582,1.1326279224727493,1.133552184386672,1.4535136639865793,1.3835060932242755,1.200937422663378,1.1789742940110257,1.1213210158433138,1.3491886719773314
2021-07-07,1.3491886719773314,-0.013246252239244066,-0.23215232418279258,1.1553306262301974,1.11350778477131,1.423314165723735,1.4535136639865793,1.3835060932242755,1.200937422663378,1.1789742940110257,1.2819265577518584
2021-07-08,1.2819265577518584,-0.01588325165641427,-0.21574183682982906,1.1665809252110255,1.0947161573141264,1.3491886719773314,1.423314165723735,1.4535136639865793,1.3835060932242755,1.200937422663378,1.3491886719773314
2021-07-09,1.3491886719773314,-0.12513560250945208,0.1923467219214828,1.1679282714844796,1.0790682859180583,1.2819265577518584,1.3491886719773314,1.423314165723735,1.4535136639865793,1.3835060932242755,1.0568040963335252
2021-07-12,1.0568040963335252,-0.07682723818657013,-0.8926250113756073,1.1633473095738314,1.0642004485942234,1.3491886719773314,1.2819265577518584,1.3491886719773314,1.423314165723735,1.4535136639865793,0.993660166913298
2021-07-13,0.993660166913298,-0.12879810169996625,-0.21902772556546476,1.1494696994939388,1.0443451469183098,1.0568040963335252,1.3491886719773314,1.2819265577518584,1.3491886719773314,1.423314165723735,0.8618811331780369
2021-07-14,0.8618811331780369,-0.031522123199909796,-0.45020909901155487,1.1503454655772118,1.0234498043212035,0.993660166913298,1.0568040963335252,1.3491886719773314,1.2819265577518584,1.3491886719773314,0.8989440109618112
2021-07-15,0.8989440109618112,-0.1261977272747012,0.11415557383358002,1.1461687024089016,1.0033817714083042,0.8618811331780369,0.993660166913298,1.0568040963335252,1.3491886719773314,1.2819265577518584,0.8865897183672196
2021-07-16,0.8865897183672196,-0.17256496702661064,-0.055589426266182414,1.1333689513588274,0.9819664106048261,0.8989440109618112,0.8618811331780369,0.993660166913298,1.0568040963335252,1.3491886719773314,0.9346341604771706
2021-07-19,0.9346341604771706,-0.16428771885604862,0.15076778982547273,1.1138998632385733,0.9643330130987725,0.8865897183672196,0.8989440109618112,0.8618811331780369,0.993660166913298,1.0568040963335252,1.0458225320073489
2021-07-20,1.0458225320073489,-0.058075242331137554,0.36132591601940517,1.0883003739876715,0.9488269640301787,0.9346341604771706,0.8865897183672196,0.8989440109618112,0.8618811331780369,0.993660166913298,1.0142505672972353
2021-07-21,1.0142505672972353,-0.19505271205636768,-0.11658467604891366,1.0633745707227438,0.9401284497986382,1.0458225320073489,0.9346341604771706,0.8865897183672196,0.8989440109618112,0.8618811331780369,0.9689515817241149
2021-07-22,0.9689515817241149,-0.16267621921222236,-0.16273723042319022,1.0471391110889297,0.9374810741379066,1.0142505672972353,1.0458225320073489,0.9346341604771706,0.8865897183672196,0.8989440109618112,1.0526861733494253
2021-07-23,1.0526861733494253,-0.18633596398294394,0.2659724101203179,1.0275352986207278,0.9354482724159459,0.9689515817241149,1.0142505672972353,1.0458225320073489,0.9346341604771706,0.8865897183672196,1.0046417312394742
2021-07-26,1.0046417312394742,-0.18889971341630385,-0.17006286495605574,1.003754722984215,0.933628206439421,1.0526861733494253,0.9689515817241149,1.0142505672972353,1.0458225320073489,0.9346341604771706,0.9607154739347686
2021-07-27,0.9607154739347686,-0.12520885249326236,-0.15861320561540726,0.9954012094968409,0.9362283064881785,1.0046417312394742,1.0526861733494253,0.9689515817241149,1.0142505672972353,1.0458225320073489,1.1391659596904204
2021-07-28,1.1391659596904204,-0.044194370399088835,0.5835221110768608,0.9910223533819845,0.9451395564651549,0.9607154739347686,1.0046417312394742,1.0526861733494253,0.9689515817241149,1.0142505672972353,1.0938669741172995
2021-07-29,1.0938669741172995,-0.16238321927698124,-0.15759510675442398,0.9917633951173088,0.9605274165038113,1.1391659596904204,0.9607154739347686,1.0046417312394742,1.0526861733494253,0.9689515817241149,0.9401248117296858
2021-07-30,0.9401248117296858,-0.03357312274659773,-0.5087323259594724,0.9818604424099351,0.9763880236453153,1.0938669741172995,1.1391659596904204,0.9607154739347686,1.0046417312394742,1.0526861733494253,0.9867965255712215
2021-08-02,0.9867965255712215,-0.1554244708150043,0.14358086310160298,0.9712164479672367,0.9921540795628698,0.9401248117296858,1.0938669741172995,1.1391659596904204,0.9607154739347686,1.0046417312394742,0.9318887039403405
2021-08-03,0.9318887039403405,-0.1439242233567898,-0.1958228976477141,0.9640755435561215,0.9907358427627795,0.9867965255712215,0.9401248117296858,1.0938669741172995,1.1391659596904204,0.9607154739347686,0.9154164883616486
2021-08-04,0.9154164883616486,-0.14784309749063995,-0.06907690312067952,0.9390823716925959,0.9874029887622149,0.9318887039403405,0.9867965255712215,0.9401248117296858,1.0938669741172995,1.1391659596904204,1.0183687521024811
2021-08-05,1.0183687521024811,-0.05078686894201435,0.3355218722540167,0.913348158093746,0.9852283602043297,0.9154164883616486,0.9318887039403405,0.9867965255712215,0.9401248117296858,1.0938669741172995,0.8824717953831197
2021-08-06,0.8824717953831197,-0.1452427230653749,-0.4606803754137825,0.8918580634125576,0.9808791030885596,1.0183687521024811,0.9154164883616486,0.9318887039403405,0.9867965255712215,0.9401248117296858,0.8646265897148669
2021-08-09,0.8646265897148669,-0.22299758087999083,-0.07459234709608326,0.8757573281266923,0.9712587369657629,0.8824717953831197,1.0183687521024811,0.9154164883616486,0.9318887039403405,0.9867965255712215,0.8865897183672196
2021-08-10,0.8865897183672196,-0.1397123492876985,0.06208450181737491,0.8612734135086704,0.9580927810969664,0.8646265897148669,0.8824717953831197,1.0183687521024811,0.9154164883616486,0.9318887039403405,0.9044349240354723
2021-08-11,0.9044349240354723,-0.2043920849921788,0.04751254716071623,0.8441621749423377,0.9405302925004241,0.8865897183672196,0.8646265897148669,0.8824717953831197,1.0183687521024811,0.9154164883616486,0.8769808823094586
2021-08-12,0.8769808823094586,-0.15384959616308322,-0.1068776079450255,0.8193037274267604,0.9272934232136649,0.9044349240354723,0.8865897183672196,0.8646265897148669,0.8824717953831197,1.0183687521024811,0.6971576682853919
2021-08-13,0.6971576682853919,-0.11308598017266046,-0.6300989875689819,0.8032703735887388,0.9129219662902138,0.8769808823094586,0.9044349240354723,0.8865897183672196,0.8646265897148669,0.8824717953831197,0.6697036265593782
2021-08-16,0.6697036265593782,-0.14714722264444227,-0.11295765412092766,0.7919527188585599,0.8978650265184791,0.6971576682853919,0.8769808823094586,0.9044349240354723,0.8865897183672196,0.8646265897148669,0.7891283677000477
2021-08-17,0.7891283677000477,-0.15923346997313906,0.4228892547729215,0.7805676955297832,0.8807280094128095,0.6697036265593782,0.6971576682853919,0.8769808823094586,0.9044349240354723,0.8865897183672196,0.5365521263768473
2021-08-18,0.5365521263768473,-0.13868684951435453,-0.9027924777337301,0.7731573167242788,0.8635673545011525,0.7891283677000477,0.6697036265593782,0.6971576682853919,0.8769808823094586,0.9044349240354723,0.48988041253531156
2021-08-19,0.48988041253531156,-0.05375349328633083,-0.19155906244871207,0.7633890883648529,0.8441611621220985,0.5365521263768473,0.7891283677000477,0.6697036265593782,0.6971576682853919,0.8769808823094586,0.5310612133031862
2021-08-20,0.5310612133031862,-0.10356348227732359,0.14606943623647595,0.742976865562729,0.825534994798376,0.48988041253531156,0.5365521263768473,0.7891283677000477,0.6697036265593782,0.6971576682853919,0.7246114481902601
2021-08-23,0.7246114481902601,-0.002368629643416968,0.7262513970602021,0.7243835563749939,0.8080906907233206,0.5310612133031862,0.48988041253531156,0.5365521263768473,0.7891283677000477,0.6697036265593782,0.7095119608799835
2021-08-24,0.7095119608799835,-0.07397048881796907,-0.0677343152640758,0.7022198014063249,0.790433650902829,0.7246114481902601,0.5310612133031862,0.48988041253531156,0.5365521263768473,0.7891283677000477,0.6120503483916662
2021-08-25,0.6120503483916662,0.15541183548393364,-0.36520223018459524,0.6916431755622237,0.778189546925288,0.7095119608799835,0.7246114481902601,0.5310612133031862,0.48988041253531156,0.5365521263768473,0.632640748775603
2021-08-26,0.632640748775603,-0.1823438398652835,0.06313722491256002,0.6943378552598855,0.7672927663298748,0.6120503483916662,0.7095119608799835,0.7246114481902601,0.5310612133031862,0.48988041253531156,0.7671652390476956
2021-08-27,0.7671652390476956,-0.16721771820845996,0.4839071985249985,0.7132679945913608,0.7597288442434774,0.632640748775603,0.6120503483916662,0.7095119608799835,0.7246114481902601,0.5310612133031862,0.7095119608799835
2021-08-30,0.7095119608799835,-0.1773628409661842,-0.2178631015260921,0.7402821858650671,0.7509357832964377,0.7671652390476956,0.632640748775603,0.6120503483916662,0.7095119608799835,0.7246114481902601,0.7548109464531035
2021-08-31,0.7548109464531035,-0.1643609688398589,0.14996315013026096,0.7708668357689544,0.7426154649437946,0.7095119608799835,0.7671652390476956,0.632640748775603,0.6120503483916662,0.7095119608799835,0.7808919980895564
2021-09-01,0.7808919980895564,-0.1495278471182765,0.07929791197968261,0.7515324848458955,0.7303713609662537,0.7548109464531035,0.7095119608799835,0.7671652390476956,0.632640748775603,0.6120503483916662,0.7163753404009134
2021-09-02,0.7163753404009134,-0.13425522549383237,-0.24123049381168968,0.7411579519483402,0.7162126397882385,0.7808919980895564,0.7548109464531035,0.7095119608799835,0.7671652390476956,0.632640748775603,0.6024415123339051
2021-09-03,0.6024415123339051,-0.0758383634051313,-0.4237626787356991,0.7379916920604972,0.7022666543556596,0.7163753404009134,0.7808919980895564,0.7548109464531035,0.7095119608799835,0.7671652390476956,0.5036074333983184
2021-09-07,0.5036074333983184,-0.012587002384951513,-0.3825188650025405,0.7358359483023682,0.6884624912505545,0.6024415123339051,0.7163753404009134,0.7808919980895564,0.7548109464531035,0.7095119608799835,0.41300946225207746
2021-09-08,0.41300946225207746,-0.021413625434090675,-0.3629500624252712,0.7231709472987345,0.6734528270907949,0.5036074333983184,0.6024415123339051,0.7163753404009134,0.7808919980895564,0.7548109464531035,0.6710763548277935
2021-09-09,0.6710763548277935,0.2388069420519414,1.0129990672787341,0.7047123753081942,0.6585140763489974,0.41300946225207746,0.5036074333983184,0.6024415123339051,0.7163753404009134,0.7808919980895564,0.9593427456663538
2021-09-10,0.9593427456663538,0.3906541584906591,1.0393982408124114,0.6856474987795245,0.6448517355713661,0.6710763548277935,0.41300946225207746,0.5036074333983184,0.6024415123339051,0.7163753404009134,1.2627086238151903
2021-09-13,1.2627086238151903,0.5245917538877625,1.0018439570220388,0.6719046258968273,0.6274547071082854,0.9593427456663538,0.6710763548277935,0.41300946225207746,0.5036074333983184,0.6024415123339051,1.2476091365049142
2021-09-14,1.2476091365049142,0.03579461192174073,-0.05995004913517372,0.6511555729509627,0.6119959381601167,1.2627086238151903,0.9593427456663538,0.6710763548277935,0.41300946225207746,0.5036074333983184,1.2929081220780347
2021-09-15,1.2929081220780347,0.1604660843668432,0.12640485016121106,0.632360157967436,0.600035483345974,1.2476091365049142,1.2627086238151903,0.9593427456663538,0.6710763548277935,0.41300946225207746,0.39516425658382476
2021-09-16,0.39516425658382476,1.2923980841871539,-2.7529787594990087,0.6143731533178304,0.5863967848827804,1.2929081220780347,1.2476091365049142,1.2627086238151903,0.9593427456663538,0.6710763548277935,0.3251566858215211
2021-09-17,0.3251566858215211,0.7685508249679116,-0.29369340833249974,0.5984745366770037,0.5767291431480095,0.39516425658382476,1.2929081220780347,1.2476091365049142,1.2627086238151903,0.9593427456663538,0.42536349302552307
2021-09-20,0.42536349302552307,0.13329034037322804,0.3975416488383938,0.5778602209283338,0.5665651165044039,0.3251566858215211,0.39516425658382476,1.2929081220780347,1.2476091365049142,1.2627086238151903,0.487134955998481
2021-09-21,0.487134955998481,0.12900521632032647,0.23116052966680906,0.5614226554987283,0.5574411307819911,0.42536349302552307,0.3251566858215211,0.39516425658382476,1.2929081220780347,1.2476091365049142,0.46654455561454417
2021-09-22,0.46654455561454417,-0.1591968449812339,-0.0933623003489553,0.5499028821235112,0.5501844866480785,0.487134955998481,0.42536349302552307,0.3251566858215211,0.39516425658382476,1.2929081220780347,0.3333930554320128
2021-09-23,0.3333930554320128,0.12043496821452329,-0.5335308709913312,0.5455240131594089,0.5442042569867818,0.46654455561454417,0.487134955998481,0.42536349302552307,0.3251566858215211,0.39516425658382476,0.2235771503491038
2021-09-24,0.2235771503491038,-0.14868547230445822,-0.46264710737521986,0.5295580150707379,0.5353639204277674,0.3333930554320128,0.46654455561454417,0.487134955998481,0.42536349302552307,0.3251566858215211,0.3526107275475348
2021-09-27,0.3526107275475348,-0.07298161403653025,0.5356295734490596,0.50018597424311,0.5272563378205607,0.2235771503491038,0.3333930554320128,0.46654455561454417,0.487134955998481,0.42536349302552307,0.3443746197581891
2021-09-28,0.3443746197581891,-0.07386061384225365,-0.04696005182514988,0.4589573427457708,0.5175650582798019,0.3526107275475348,0.2235771503491038,0.3333930554320128,0.46654455561454417,0.487134955998481,0.32652941408993635
2021-09-29,0.32652941408993635,-0.08997561028051601,-0.08620591544628944,0.4167855637173154,0.5101429540124276,0.3443746197581891,0.3526107275475348,0.2235771503491038,0.3333930554320128,0.46654455561454417,0.3883008770628943
2021-09-30,0.3883008770628943,-0.04741736968674131,0.2397577620614726,0.373131701218211,0.5030517745204263,0.32652941408993635,0.3443746197581891,0.3526107275475348,0.2235771503491038,0.3333930554320128,0.45693571955678264
2021-10-01,0.45693571955678264,-0.08089261228804086,0.26185003930864026,0.36471081913223924,0.49281683896730893,0.3883008770628943,0.32652941408993635,0.3443746197581891,0.3526107275475348,0.2235771503491038,0.29633017764823805
2021-10-04,0.29633017764823805,-0.1292009766109228,-0.6428015975209541,0.35972565847925353,0.48626931548766633,0.45693571955678264,0.3883008770628943,0.32652941408993635,0.3443746197581891,0.3526107275475348,0.26750340765380903
2021-10-05,0.26750340765380903,-0.03401262264945943,-0.13297388839548357,0.34887957109000967,0.48024181021439494,0.29633017764823805,0.45693571955678264,0.3883008770628943,0.32652941408993635,0.3443746197581891,0.2688761359222243
2021-10-06,0.2688761359222243,-0.16025896974648302,-0.007753835804389293,0.33318304739572835,0.473741562346727,0.26750340765380903,0.29633017764823805,0.45693571955678264,0.3883008770628943,0.32652941408993635,0.3237839575531053
2021-10-07,0.3237839575531053,-0.18695858884533134,0.21632815147078194,0.3191707001186415,0.46230112573895565,0.2688761359222243,0.26750340765380903,0.29633017764823805,0.45693571955678264,0.3883008770628943,0.3457470862054584
2021-10-08,0.3457470862054584,-0.1944667121858854,0.0766332685878257,0.3095372089564104,0.4505061310582742,0.3237839575531053,0.2688761359222243,0.26750340765380903,0.29633017764823805,0.45693571955678264,0.36084683533688056
2021-10-11,0.36084683533688056,-0.18278333976814518,0.04798559982753724,0.3067751606601514,0.44187853024469614,0.3457470862054584,0.3237839575531053,0.2688761359222243,0.26750340765380903,0.29633017764823805,0.4226182983098385
2021-10-12,0.4226182983098385,-0.15659647055596884,0.2367049610607869,0.29579432322446664,0.43462189061923373,0.36084683533688056,0.3457470862054584,0.3237839575531053,0.2688761359222243,0.26750340765380903,0.3883008770628943
2021-10-13,0.3883008770628943,-0.20014358593118237,-0.14955462121163896,0.28851868161615657,0.42296871826602606,0.4226182983098385,0.36084683533688056,0.3457470862054584,0.3237839575531053,0.2688761359222243,0.40340036437317045
2021-10-14,0.40340036437317045,-0.18150146505146522,0.04707426157945652,0.2845440242436382,0.4102755049916256,0.3883008770628943,0.4226182983098385,0.36084683533688056,0.3457470862054584,0.3237839575531053,0.2235771503491038
2021-10-15,0.2235771503491038,-0.039872621354282115,-0.7311563777535504,0.275045270278602,0.39606950820163517,0.40340036437317045,0.3883008770628943,0.4226182983098385,0.36084683533688056,0.3457470862054584,0.2235771503491038
2021-10-18,0.2235771503491038,-0.13993209923912936,-0.013502606160634782,0.27080113851169446,0.3790743179318901,0.2235771503491038,0.40340036437317045,0.3883008770628943,0.4226182983098385,0.36084683533688056,0.2043594782335818
2021-10-19,0.2043594782335818,-0.14363122342154866,-0.09528784690919073,0.27221584053449926,0.36489195894788756,0.2235771503491038,0.2235771503491038,0.40340036437317045,0.3883008770628943,0.4226182983098385,0.16729660044980654
2021-10-20,0.16729660044980654,-0.19322146246111058,-0.1723588751169494,0.28306194077298974,0.3504732264124613,0.2043594782335818,0.2235771503491038,0.2235771503491038,0.40340036437317045,0.3883008770628943,0.1810236213128139
2021-10-21,0.1810236213128139,-0.17783896586095105,0.04615498888377922,0.2924933261394288,0.33853640489585524,0.16729660044980654,0.2043594782335818,0.2235771503491038,0.2235771503491038,0.40340036437317045,0.13709736400810824
2021-10-22,0.13709736400810824,-0.14919822219113021,-0.20342347751729217,0.3019920801044651,0.3292942301435058,0.1810236213128139,0.16729660044980654,0.2043594782335818,0.2235771503491038,0.2235771503491038,0.16729660044980654
2021-10-25,0.16729660044980654,-0.16399471892080747,0.11925412851931445,0.3033394263779193,0.3165301079595935,0.13709736400810824,0.1810236213128139,0.16729660044980654,0.2043594782335818,0.2235771503491038,0.128860994397617
2021-10-26,0.128860994397617,-0.1490150972316045,-0.1805436447101868,0.3069098850080997,0.2967457151931918,0.16729660044980654,0.13709736400810824,0.1810236213128139,0.16729660044980654,0.2043594782335818,0.19612337044423606
2021-10-27,0.19612337044423606,-0.11074198069073138,0.28311610430187417,0.30158788136212766,0.27105201069190615,0.128860994397617,0.16729660044980654,0.13709736400810824,0.1810236213128139,0.16729660044980654,0.2455402790014569
2021-10-28,0.2455402790014569,-0.0791712376684992,0.1989550048889414,0.29559220457942803,0.24505101922123476,0.19612337044423606,0.128860994397617,0.16729660044980654,0.13709736400810824,0.1810236213128139,0.19475064217582078
2021-10-29,0.19475064217582078,-0.17600771626569398,-0.22791176829561813,0.28845130016831333,0.21834090709629286,0.2455402790014569,0.19612337044423606,0.128860994397617,0.16729660044980654,0.13709736400810824,0.3704556713946416
2021-11-01,0.3704556713946416,-0.07972061254707632,0.7422910361698275,0.287036598145508,0.20973694408870164,0.19475064217582078,0.2455402790014569,0.19612337044423606,0.128860994397617,0.16729660044980654,0.3251566858215211
2021-11-02,0.3251566858215211,-0.18303971471148117,-0.19637060310235546,0.2837356139097168,0.20042386493529116,0.3704556713946416,0.19475064217582078,0.2455402790014569,0.19612337044423606,0.128860994397617,0.4885076842668963
2021-11-03,0.4885076842668963,-0.04584249503482021,0.6565565578104647,0.28056935402187383,0.1894561754303667,0.3251566858215211,0.3704556713946416,0.19475064217582078,0.2455402790014569,0.19612337044423606,0.46105364254088205
2021-11-04,0.46105364254088205,-0.16187046939030925,-0.11993373708790227,0.27989568088514677,0.17877213058038982,0.4885076842668963,0.3251566858215211,0.3704556713946416,0.19475064217582078,0.2455402790014569,0.5173341924401793
2021-11-05,0.5173341924401793,-0.1339256005666861,0.20671275094275726,0.2739673727010448,0.16780444107546535,0.46105364254088205,0.4885076842668963,0.3251566858215211,0.3704556713946416,0.19475064217582078,0.37320112793147164
2021-11-08,0.37320112793147164,-0.15956309490028533,-0.5669006503593634,0.26844327610852686,0.15981504298974508,0.5173341924401793,0.46105364254088205,0.4885076842668963,0.3251566858215211,0.3704556713946416,0.4335998626360148
2021-11-09,0.4335998626360148,-0.17853484070714876,0.23008762788702206,0.2656812278122679,0.15423664701333323,0.37320112793147164,0.5173341924401793,0.46105364254088205,0.4885076842668963,0.3251566858215211,0.31417512149534527
2021-11-10,0.31417512149534527,-0.18047596527812126,-0.4851833098306854,0.26972325378338335,0.14497083896344665,0.4335998626360148,0.37320112793147164,0.5173341924401793,0.46105364254088205,0.4885076842668963,0.26613067938539375
2021-11-11,0.26613067938539375,-0.18457796437149712,-0.21135180492146097,0.2645359873346057,0.13466498999236728,0.31417512149534527,0.4335998626360148,0.37320112793147164,0.5173341924401793,0.46105364254088205,0.257894571596048
2021-11-12,0.257894571596048,-0.1654963435889183,-0.04801133498261252,0.25112994459564825,0.12383912281491662,0.26613067938539375,0.31417512149534527,0.4335998626360148,0.37320112793147164,0.5173341924401793,0.19475064217582078
2021-11-15,0.19475064217582078,-0.15846434514313107,-0.27886545172407334,0.23812810059902875,0.11282415769801747,0.257894571596048,0.26613067938539375,0.31417512149534527,0.4335998626360148,0.37320112793147164,0.15631503612363074
2021-11-16,0.15631503612363074,-0.10187873264968708,-0.1788330285311055,0.20983394449971196,0.10008366881164178,0.19475064217582078,0.257894571596048,0.26613067938539375,0.31417512149534527,0.4335998626360148,0.13984255872379328
2021-11-17,0.13984255872379328,-0.1428620985915407,-0.08538946165201901,0.18861332421291271,0.09211790853190883,0.15631503612363074,0.19475064217582078,0.257894571596048,0.26613067938539375,0.31417512149534527,0.15356957958680018
2021-11-18,0.15356957958680018,-0.10422273213161615,0.04677869850465661,0.15311088225463693,0.08289937609399747,0.13984255872379328,0.15631503612363074,0.19475064217582078,0.257894571596048,0.26613067938539375,0.060226151903728625
2021-11-19,0.060226151903728625,1.1742458603011667,-0.4212824649546699,0.12117889892654206,0.07164803967989976,0.15356957958680018,0.13984255872379328,0.15631503612363074,0.19475064217582078,0.257894571596048,0.024536264209515147
2021-11-22,0.024536264209515147,-0.06470436586596821,-0.17513283419710743,0.08971848293938228,0.060254878684103126,0.060226151903728625,0.15356957958680018,0.13984255872379328,0.15631503612363074,0.19475064217582078,0.11101605055051025
2021-11-23,0.11101605055051025,-0.015297251785932003,0.38370922997406887,0.06795892671305026,0.046450717833223173,0.024536264209515147,0.060226151903728625,0.15356957958680018,0.13984255872379328,0.15631503612363074,0.21122285775451272
2021-11-24,0.21122285775451272,-0.12279160302752301,0.43143323529143107,0.037374276809163,0.03250473240064377,0.11101605055051025,0.024536264209515147,0.060226151903728625,0.15356957958680018,0.13984255872379328,0.09042565016657295
2021-11-26,0.09042565016657295,-0.14586534792776232,-0.5299375840312074,0.010696928528443481,0.017542341598633774,0.21122285775451272,0.11101605055051025,0.024536264209515147,0.060226151903728625,0.15356957958680018,-0.027626362705681765
2021-11-29,-0.027626362705681765,-0.15245784647068783,-0.5418631927797042,-0.015239378016952274,0.0014690009659191806,0.09042565016657295,0.21122285775451272,0.11101605055051025,0.024536264209515147,0.060226151903728625,-0.07017989174197167
2021-11-30,-0.07017989174197167,-0.09587223397724383,-0.21310295728288797,-0.040569392873464685,-0.015124357873166702,-0.027626362705681765,0.09042565016657295,0.21122285775451272,0.11101605055051025,0.024536264209515147,-0.20607684846133312
2021-12-01,-0.20607684846133312,-0.10872760613594859,-0.6621644532424862,-0.05525541328727864,-0.02765210875988039,-0.07017989174197167,-0.027626362705681765,0.09042565016657295,0.21122285775451272,0.11101605055051025,-0.10724276952574643
2021-12-02,-0.10724276952574643,-0.11019260581215426,0.48636888805041545,-0.0735118794820269,-0.04268540847140217,-0.20607684846133312,-0.07017989174197167,-0.027626362705681765,0.09042565016657295,0.21122285775451272,-0.23490361845576216
2021-12-03,-0.23490361845576216,-0.061920866481177436,-0.632345584622657,-0.09075784239630784,-0.05769507263116173,-0.10724276952574643,-0.20607684846133312,-0.07017989174197167,-0.027626362705681765,0.09042565016657295,-0.18960463288264168
2021-12-06,-0.18960463288264168,-0.11656535440364892,0.21853904062058552,-0.10483755827199236,-0.07289383473036977,-0.23490361845576216,-0.10724276952574643,-0.20607684846133312,-0.07017989174197167,-0.027626362705681765,-0.12371524692558387
2021-12-07,-0.12371524692558387,-0.1159427295412615,0.3173547778252029,-0.11615521300217133,-0.08877807742363587,-0.18960463288264168,-0.23490361845576216,-0.10724276952574643,-0.20607684846133312,-0.07017989174197167,-0.07017989174197167
