Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-21,-1.075358234070802,0.047725461492787905,0.248997852120127,-1.0644240403056944,-1.0343324161959253,-1.0838891089514218,-1.0770643765040346,-1.0463530804907932,-1.0105231944633972,-0.9917551395544688,-1.039528348043406
2021-04-22,-1.039528348043406,0.02240865853311094,1.0674776942502662,-1.0726461877653684,-1.0396487307082163,-1.075358234070802,-1.0838891089514218,-1.0770643765040346,-1.0463530804907932,-1.0105231944633972,-1.0514715891477193
2021-04-23,-1.0514715891477193,-0.06787676129328672,-0.3532574911182023,-1.077497252100551,-1.045272832208299,-1.039528348043406,-1.075358234070802,-1.0838891089514218,-1.0770643765040346,-1.0463530804907932,-1.0344097580292517
2021-04-26,-1.0344097580292517,-0.06276310241732548,0.4862549407245671,-1.0840749716365403,-1.0508969337083813,-1.0514715891477193,-1.039528348043406,-1.075358234070802,-1.0838891089514218,-1.0770643765040346,-1.0736520102803413
2021-04-27,-1.0736520102803413,-0.09704976602827874,-1.1284963384208306,-1.0895015877053251,-1.0569967043096808,-1.0344097580292517,-1.0514715891477193,-1.039528348043406,-1.075358234070802,-1.0838891089514218,-1.0617086878187998
2021-04-28,-1.0617086878187998,0.11411919640690764,0.34778360708629125,-1.0964081908657386,-1.062704746866476,-1.0736520102803413,-1.0344097580292517,-1.0514715891477193,-1.039528348043406,-1.075358234070802,-1.0890076989655761
2021-04-29,-1.0890076989655761,0.03355811149217397,-0.8171256609221764,-1.1033147940261523,-1.068160963584695,-1.0617086878187998,-1.0736520102803413,-1.0344097580292517,-1.0514715891477193,-1.039528348043406,-1.0907138413988087
2021-04-30,-1.0907138413988087,0.003043819183159349,-0.06312856332656115,-1.1088236314911213,-1.07288968536312,-1.0890076989655761,-1.0617086878187998,-1.0736520102803413,-1.0344097580292517,-1.0514715891477193,-1.0873014751751153
2021-05-03,-1.0873014751751153,-0.09051098910491845,0.09412361245227786,-1.111948044546122,-1.0786257091616323,-1.0907138413988087,-1.0890076989655761,-1.0617086878187998,-1.0736520102803413,-1.0344097580292517,-1.138487049887746
2021-05-04,-1.138487049887746,0.1321427481828366,-1.5770456473350059,-1.1135924724698065,-1.0841938481782807,-1.0873014751751153,-1.0907138413988087,-1.0890076989655761,-1.0617086878187998,-1.0736520102803413,-1.1265437274262047
2021-05-05,-1.1265437274262047,0.14329220114189964,0.38299299284622307,-1.1163057824645117,-1.0900977540902186,-1.138487049887746,-1.0873014751751153,-1.0907138413988087,-1.0890076989655761,-1.0617086878187998,-1.1146004049646632
2021-05-06,-1.1146004049646632,-0.02663216839209114,0.3759967233803887,-1.1183613173691176,-1.095246185154865,-1.1265437274262047,-1.138487049887746,-1.0873014751751153,-1.0907138413988087,-1.0890076989655761,-1.1146004049646632
2021-05-07,-1.1146004049646632,-0.06879889650042728,-0.010796071401480083,-1.120745739818773,-1.0992753919009943,-1.1146004049646632,-1.1265437274262047,-1.138487049887746,-1.0873014751751153,-1.0907138413988087,-1.1555488810062136
2021-05-10,-1.1555488810062136,0.027689978355825005,-1.3137911983115045,-1.1240345995867678,-1.102661043429824,-1.1146004049646632,-1.1146004049646632,-1.1265437274262047,-1.138487049887746,-1.0873014751751153,-1.1367808260972851
2021-05-11,-1.1367808260972851,-0.06309842431083114,0.6244286080910918,-1.1293789962196807,-1.105081364801142,-1.1555488810062136,-1.1146004049646632,-1.1146004049646632,-1.1265437274262047,-1.138487049887746,-1.1538426978943668
2021-05-12,-1.1538426978943668,0.031881502024645694,-0.5719013848958452,-1.131598975876968,-1.1067602006118078,-1.1367808260972851,-1.1555488810062136,-1.1146004049646632,-1.1146004049646632,-1.1265437274262047,-1.1350746429854384
2021-05-13,-1.1350746429854384,0.07094650261805453,0.6227481211109255,-1.1343945072678572,-1.1078514436886076,-1.1538426978943668,-1.1367808260972851,-1.1555488810062136,-1.1146004049646632,-1.1146004049646632,-1.124837544314358
2021-05-14,-1.124837544314358,-0.007434989988892376,0.32500085887372476,-1.1355456068144363,-1.1094183572008438,-1.1350746429854384,-1.1538426978943668,-1.1367808260972851,-1.1555488810062136,-1.1146004049646632,-1.1111880387409698
2021-05-17,-1.1111880387409698,-0.13678541040869888,0.43013353911684143,-1.1356278301709335,-1.1115728634469457,-1.124837544314358,-1.1350746429854384,-1.1538426978943668,-1.1367808260972851,-1.1555488810062136,-1.1111880387409698
2021-05-18,-1.1111880387409698,0.009331104686390384,-0.010796071401480083,-1.136614486925144,-1.1148745739190624,-1.1111880387409698,-1.124837544314358,-1.1350746429854384,-1.1538426978943668,-1.1367808260972851,-1.1401932329995927
2021-05-19,-1.1401932329995927,-0.10241491632436922,-0.9291712876450966,-1.134723392852594,-1.1174487894513856,-1.1111880387409698,-1.1111880387409698,-1.124837544314358,-1.1350746429854384,-1.1538426978943668,-1.118012811866971
2021-05-20,-1.118012811866971,-0.15564726691839198,0.722419940123776,-1.1344767286640414,-1.1203028107297832,-1.1401932329995927,-1.1111880387409698,-1.1111880387409698,-1.124837544314358,-1.1350746429854384,-1.0890076989655761
2021-05-21,-1.0890076989655761,-0.1047621695789088,0.9167833582089289,-1.1334900719098306,-1.1236884642599414,-1.118012811866971,-1.1401932329995927,-1.1111880387409698,-1.1111880387409698,-1.124837544314358,-1.1197189949788176
2021-05-24,-1.1197189949788176,-0.06016435774265666,-0.9528033852788915,-1.1315989817579062,-1.1262626791251549,-1.0890076989655761,-1.118012811866971,-1.1401932329995927,-1.1111880387409698,-1.1111880387409698,-1.145311782335133
2021-05-25,-1.145311782335133,-0.08657095685622701,-0.8313062246474804,-1.1276523508204375,-1.1285570889114038,-1.1197189949788176,-1.0890076989655761,-1.118012811866971,-1.1401932329995927,-1.1111880387409698,-1.1197189949788176
2021-05-26,-1.1197189949788176,-0.15732387638592024,0.8418489653141141,-1.1245279338448113,-1.1309074591797579,-1.145311782335133,-1.1197189949788176,-1.0890076989655761,-1.118012811866971,-1.1401932329995927,-1.1197189949788176
2021-05-27,-1.1197189949788176,-0.10794772756721252,-0.010796071401480083,-1.120005753134053,-1.133733499883548,-1.1197189949788176,-1.145311782335133,-1.1197189949788176,-1.0890076989655761,-1.118012811866971,-1.1128942625314306
2021-05-28,-1.1128942625314306,-0.14097693407751957,0.20800628835346843,-1.116716895326371,-1.137147133321204,-1.1197189949788176,-1.1197189949788176,-1.145311782335133,-1.1197189949788176,-1.0890076989655761,-1.0924200651892695
2021-06-01,-1.0924200651892695,-0.09813956218217211,0.639079600337198,-1.1124413807644782,-1.1400571157488166,-1.1128942625314306,-1.1197189949788176,-1.1197189949788176,-1.145311782335133,-1.1197189949788176,-1.1077756725172763
2021-06-02,-1.1077756725172763,-0.11607928348472467,-0.48407385246633367,-1.1107969528407937,-1.1426313306140303,-1.0924200651892695,-1.1128942625314306,-1.1197189949788176,-1.1197189949788176,-1.145311782335133,-1.0992447976366566
2021-06-03,-1.0992447976366566,-0.09344505567309294,0.25797837382232425,-1.1101391816713198,-1.1450376626987087,-1.1077756725172763,-1.0924200651892695,-1.1128942625314306,-1.1197189949788176,-1.1197189949788176,-1.1214251780906643
2021-06-04,-1.1214251780906643,-0.06754143939978108,-0.7010908525783663,-1.1085769712231939,-1.1469403437733436,-1.0992447976366566,-1.1077756725172763,-1.0924200651892695,-1.1128942625314306,-1.1197189949788176,-1.0941262076225022
2021-06-07,-1.0941262076225022,-0.02663216839209114,0.8666192307308946,-1.1070147646956936,-1.1487311018824393,-1.1214251780906643,-1.0992447976366566,-1.1077756725172763,-1.0924200651892695,-1.1128942625314306,-1.075358234070802
2021-06-08,-1.075358234070802,-0.034344571942721204,0.5690554012521181,-1.1076725358651676,-1.1512213750238305,-1.0941262076225022,-1.1214251780906643,-1.0992447976366566,-1.1077756725172763,-1.0924200651892695,-1.0736520102803413
2021-06-09,-1.0736520102803413,-0.08933736247764866,0.04055146428920464,-1.107425869716302,-1.1536556876831163,-1.075358234070802,-1.0941262076225022,-1.1214251780906643,-1.0992447976366566,-1.1077756725172763,-1.0719457864898803
2021-06-10,-1.0719457864898803,-0.13418666573403004,0.0404306437928667,-1.1052881094948865,-1.156621631259944,-1.0736520102803413,-1.075358234070802,-1.0941262076225022,-1.1214251780906643,-1.0992447976366566,-1.0600025453855673
2021-06-11,-1.0600025453855673,-0.08699010922310907,0.34693941464098993,-1.1027392442528625,-1.1593357496653045,-1.0719457864898803,-1.0736520102803413,-1.075358234070802,-1.0941262076225022,-1.1214251780906643,-1.0668272778329542
2021-06-14,-1.0668272778329542,-0.10853454088084742,-0.2119123326813838,-1.0980526187894233,-1.1617420817499828,-1.0600025453855673,-1.0719457864898803,-1.0736520102803413,-1.075358234070802,-1.0941262076225022,-1.0361159818197125
2021-06-15,-1.0361159818197125,0.017881812970784592,0.9026655409148199,-1.0957504157756393,-1.1637007233067231,-1.0668272778329542,-1.0600025453855673,-1.0719457864898803,-1.0736520102803413,-1.075358234070802,-1.0770643765040346
2021-06-16,-1.0770643765040346,-0.008524786142785757,-1.1797000135119888,-1.0950926446061655,-1.1659951330929719,-1.0361159818197125,-1.0668272778329542,-1.0600025453855673,-1.0719457864898803,-1.0736520102803413,-1.0975385738461958
2021-06-17,-1.0975385738461958,0.035234720959702245,-0.6284084062038595,-1.0950104251702941,-1.1680936781898588,-1.0770643765040346,-1.0361159818197125,-1.0668272778329542,-1.0600025453855673,-1.0719457864898803,-1.1077756725172763
2021-06-18,-1.1077756725172763,0.07245545113882998,-0.32861846837548764,-1.0945993162290601,-1.169548669403665,-1.0975385738461958,-1.0770643765040346,-1.0361159818197125,-1.0668272778329542,-1.0600025453855673,-1.0855953327418826
2021-06-21,-1.0855953327418826,0.01075622273378942,0.688019536778427,-1.0951748660023497,-1.1713114476052628,-1.1077756725172763,-1.0975385738461958,-1.0770643765040346,-1.0361159818197125,-1.0668272778329542,-1.1026571638603502
2021-06-22,-1.1026571638603502,0.06935372362390267,-0.5316294636029265,-1.0978881759970547,-1.1725705754639266,-1.0855953327418826,-1.1077756725172763,-1.0975385738461958,-1.0770643765040346,-1.0361159818197125,-1.1146004049646632
2021-06-23,-1.1146004049646632,-0.012045666024595135,-0.38431403241060696,-1.1024925761436846,-1.173997586770235,-1.1026571638603502,-1.0855953327418826,-1.1077756725172763,-1.0975385738461958,-1.0770643765040346,-1.1009509400698891
2021-06-24,-1.1009509400698891,-0.036105011883625894,0.42353477462984324,-1.1066036498735214,-1.174585179504101,-1.1146004049646632,-1.1026571638603502,-1.0855953327418826,-1.1077756725172763,-1.0975385738461958,-1.0668272778329542
2021-06-25,-1.0668272778329542,3.534737832058097,1.0537923925464026,-1.1112080539407767,-1.1760401713850166,-1.1009509400698891,-1.1146004049646632,-1.1026571638603502,-1.0855953327418826,-1.1077756725172763,-1.0224664355677104
2021-06-28,-1.0224664355677104,0.0031276496565357625,1.3086508995712534,-1.1171280003469795,-1.1772153568527481,-1.0668272778329542,-1.1009509400698891,-1.1146004049646632,-1.1026571638603502,-1.0855953327418826,-1.0651210540424934
2021-06-29,-1.0651210540424934,-0.047757447682947415,-1.2069968818205905,-1.1235412751302878,-1.1785864063427323,-1.0224664355677104,-1.0668272778329542,-1.1009509400698891,-1.1146004049646632,-1.1026571638603502,-1.0787706002944957
2021-06-30,-1.0787706002944957,-0.08849905774388453,-0.4158372564929975,-1.1308589852716224,-1.1803212039697224,-1.0651210540424934,-1.0224664355677104,-1.0668272778329542,-1.1009509400698891,-1.1146004049646632,-1.1060695300840435
2021-07-01,-1.1060695300840435,-0.05521835981344824,-0.8362306110164502,-1.1369433744701938,-1.1825036914575413,-1.0787706002944957,-1.0651210540424934,-1.0224664355677104,-1.0668272778329542,-1.1009509400698891,-1.0907138413988087
2021-07-02,-1.0907138413988087,-0.006512854781751825,0.47180992839826524,-1.143027765629078,-1.1845182954977156,-1.1060695300840435,-1.0787706002944957,-1.0651210540424934,-1.0224664355677104,-1.0668272778329542,-1.1333684598735916
2021-07-06,-1.1333684598735916,-0.02621301602520907,-1.3222933703147361,-1.1474677269039644,-1.1858893449876997,-1.0907138413988087,-1.1060695300840435,-1.0787706002944957,-1.0651210540424934,-1.0224664355677104,-1.1504303316706732
2021-07-07,-1.1504303316706732,0.006061716224710246,-0.5690239245642476,-1.1522365718032754,-1.188127792957624,-1.1333684598735916,-1.0907138413988087,-1.1060695300840435,-1.0787706002944957,-1.0651210540424934,-1.1709045290128344
2021-07-08,-1.1709045290128344,-0.06251161099719625,-0.6982961295005957,-1.156512088325481,-1.1908419106958748,-1.1504303316706732,-1.1333684598735916,-1.0907138413988087,-1.1060695300840435,-1.0787706002944957,-1.1589612472299071
2021-07-09,-1.1589612472299071,-0.14357567875218838,0.40332306320480266,-1.1606231640156306,-1.1926046888974724,-1.1709045290128344,-1.1504303316706732,-1.1333684598735916,-1.0907138413988087,-1.1060695300840435,-1.1674921627891408
2021-07-12,-1.1674921627891408,-0.16143156958136454,-0.3010738700674895,-1.1661320034409124,-1.1933881456535904,-1.1589612472299071,-1.1709045290128344,-1.1504303316706732,-1.1333684598735916,-1.0907138413988087,-1.1828478514743757
2021-07-13,-1.1828478514743757,-0.13611476662168756,-0.5403583163529773,-1.1744363722967706,-1.1943115052827458,-1.1674921627891408,-1.1589612472299071,-1.1709045290128344,-1.1504303316706732,-1.1333684598735916,-1.1999096825928433
2021-07-14,-1.1999096825928433,-0.1169175882184888,-0.6138663077614955,-1.1833985142824153,-1.1952908260611157,-1.1828478514743757,-1.1674921627891408,-1.1589612472299071,-1.1709045290128344,-1.1504303316706732,-1.187966400809916
2021-07-15,-1.187966400809916,-0.14080927313076674,0.4233801243640993,-1.1903051194031418,-1.1961582245410562,-1.1999096825928433,-1.1828478514743757,-1.1674921627891408,-1.1589612472299071,-1.1709045290128344,-1.2033220488165368
2021-07-16,-1.2033220488165368,-0.1613477391079881,-0.5581075749635229,-1.1976228295444764,-1.19764119632947,-1.187966400809916,-1.1999096825928433,-1.1828478514743757,-1.1674921627891408,-1.1589612472299071,-1.223796286837312
2021-07-19,-1.223796286837312,-0.10191193348411073,-0.7593649457371959,-1.2028850028208926,-1.1983686926034827,-1.2033220488165368,-1.187966400809916,-1.1999096825928433,-1.1828478514743757,-1.1674921627891408,-1.1999096825928433
2021-07-20,-1.1999096825928433,-0.15304852224372315,0.8936318752077574,-1.2094627223568823,-1.1993480133818528,-1.223796286837312,-1.2033220488165368,-1.187966400809916,-1.1999096825928433,-1.1828478514743757,-1.1845540345862224
2021-07-21,-1.1845540345862224,-0.13636625804181682,0.5474304660114062,-1.2143137906126902,-1.1999356061157187,-1.1999096825928433,-1.223796286837312,-1.2033220488165368,-1.187966400809916,-1.1999096825928433,-1.1913787670336096
2021-07-22,-1.1913787670336096,-0.17861681662352935,-0.25269424336460206,-1.2162871060814242,-1.2012227138818803,-1.1845540345862224,-1.1999096825928433,-1.223796286837312,-1.2033220488165368,-1.187966400809916,-1.1999096825928433
2021-07-23,-1.1999096825928433,-0.14399483111907047,-0.3165662294053695,-1.217767093173053,-1.2033212583116577,-1.1913787670336096,-1.1845540345862224,-1.1999096825928433,-1.223796286837312,-1.2033220488165368,-1.215265330599464
2021-07-26,-1.215265330599464,-0.14575527105997516,-0.5690226088143641,-1.2193293016608662,-1.205783551545551,-1.1999096825928433,-1.1913787670336096,-1.1845540345862224,-1.1999096825928433,-1.223796286837312,-1.2391519348439326
2021-07-27,-1.2391519348439326,-0.10266640774449845,-0.9020013370669783,-1.2221248330517556,-1.2082178642048371,-1.215265330599464,-1.1999096825928433,-1.1913787670336096,-1.1845540345862224,-1.1999096825928433,-1.208440598152077
2021-07-28,-1.208440598152077,-0.172664853013804,1.1839464611440842,-1.224180369916674,-1.210959963184805,-1.2391519348439326,-1.215265330599464,-1.1999096825928433,-1.1913787670336096,-1.1845540345862224,-1.208440598152077
2021-07-29,-1.208440598152077,-0.15958729916708342,-0.010796071401480083,-1.2250848052747008,-1.21384196503781,-1.208440598152077,-1.2391519348439326,-1.215265330599464,-1.1999096825928433,-1.1913787670336096,-1.230621019284699
2021-07-30,-1.230621019284699,-0.16570692372356163,-0.8287769085016454,-1.2271403421396192,-1.2174794424052162,-1.208440598152077,-1.208440598152077,-1.2391519348439326,-1.215265330599464,-1.1999096825928433,-1.215265330599464
2021-08-02,-1.215265330599464,-0.1660422456170673,0.5776064440530477,-1.2291136576083534,-1.2196619292259254,-1.230621019284699,-1.208440598152077,-1.208440598152077,-1.2391519348439326,-1.215265330599464,-1.2272086530610054
2021-08-03,-1.2272086530610054,-0.18716752490792357,-0.4563994630904214,-1.2296069859854588,-1.2216765325989902,-1.215265330599464,-1.230621019284699,-1.208440598152077,-1.208440598152077,-1.2391519348439326,-1.2340333855083925
2021-08-04,-1.2340333855083925,-0.19169437047024993,-0.270746346263814,-1.2307580874923507,-1.2226278734698623,-1.2272086530610054,-1.215265330599464,-1.230621019284699,-1.208440598152077,-1.208440598152077,-1.1913787670336096
2021-08-05,-1.1913787670336096,-0.15480896218462784,1.6335284028139754,-1.2341291666962169,-1.2240828640165593,-1.2340333855083925,-1.2272086530610054,-1.215265330599464,-1.230621019284699,-1.208440598152077,-1.20161586570469
2021-08-06,-1.20161586570469,-0.18716752490792357,-0.3777202610061465,-1.2371713603153462,-1.225369971782721,-1.1913787670336096,-1.2340333855083925,-1.2272086530610054,-1.215265330599464,-1.230621019284699,-1.1913787670336096
2021-08-09,-1.1913787670336096,-0.20410128052995916,0.36241824116910204,-1.2384869046146065,-1.2267410219398143,-1.20161586570469,-1.1913787670336096,-1.2340333855083925,-1.2272086530610054,-1.215265330599464,-1.2255024699491588
2021-08-10,-1.2255024699491588,-0.1684733293449833,-1.2338781614441567,-1.2374180264642116,-1.2286157224398417,-1.1913787670336096,-1.20161586570469,-1.1913787670336096,-1.2340333855083925,-1.2272086530610054,-1.2255024699491588
2021-08-11,-1.2255024699491588,-0.1806287479845633,-0.010796071401480083,-1.2343758308847697,-1.2311339761558406,-1.2255024699491588,-1.1913787670336096,-1.20161586570469,-1.1913787670336096,-1.2340333855083925,-1.2186776968231576
2021-08-12,-1.2186776968231576,-0.164365636149539,0.24838208745666698,-1.232978065189325,-1.234267803847422,-1.2255024699491588,-1.2255024699491588,-1.1913787670336096,-1.20161586570469,-1.1913787670336096,-1.230621019284699
2021-08-13,-1.230621019284699,-0.07625980863092811,-0.4590206569388347,-1.2309225283244065,-1.2368140388051376,-1.2186776968231576,-1.2255024699491588,-1.2255024699491588,-1.1913787670336096,-1.20161586570469,-1.244270484179473
2021-08-16,-1.244270484179473,-0.11322904738992659,-0.5338191440439876,-1.2286203272709353,-1.2393602730957438,-1.230621019284699,-1.2186776968231576,-1.2255024699491588,-1.2255024699491588,-1.1913787670336096,-1.2340333855083925
2021-08-17,-1.2340333855083925,0.015534559716245006,0.3911270344437648,-1.225578133651806,-1.2415707404910608,-1.244270484179473,-1.230621019284699,-1.2186776968231576,-1.2255024699491588,-1.2255024699491588,-1.223796286837312
2021-08-18,-1.223796286837312,-0.17610190242223694,0.3838414260542234,-1.2222892738838114,-1.2441729365979914,-1.2340333855083925,-1.244270484179473,-1.230621019284699,-1.2186776968231576,-1.2255024699491588,-1.2545075828505534
2021-08-19,-1.2545075828505534,-0.17559891958197846,-1.1736300224599108,-1.2185893071348954,-1.2462994622694858,-1.223796286837312,-1.2340333855083925,-1.244270484179473,-1.230621019284699,-1.2186776968231576,-1.2545075828505534
2021-08-20,-1.2545075828505534,-0.1593358077469542,-0.010796071401480083,-1.2176848698165563,-1.2486218519632326,-1.2545075828505534,-1.223796286837312,-1.2340333855083925,-1.244270484179473,-1.230621019284699,-1.2272086530610054
2021-08-23,-1.2272086530610054,-0.18498793260013682,1.0811580105765737,-1.2177670912127405,-1.2507763582093345,-1.2545075828505534,-1.2545075828505534,-1.223796286837312,-1.2340333855083925,-1.244270484179473,-1.1930849501454563
2021-08-24,-1.1930849501454563,-0.18699986396117074,1.2889568523360435,-1.2193292997005536,-1.252958845030044,-1.2272086530610054,-1.2545075828505534,-1.2545075828505534,-1.223796286837312,-1.2340333855083925,-1.1760230783483747
2021-08-25,-1.1760230783483747,-0.11222308170940963,0.602468353898319,-1.219082633551688,-1.2549454678285012,-1.1930849501454563,-1.2272086530610054,-1.2545075828505534,-1.2545075828505534,-1.223796286837312,-1.179435444572068
2021-08-26,-1.179435444572068,-0.18113173082482178,-0.1300883143117349,-1.2191648549478724,-1.2569041093852416,-1.1760230783483747,-1.1930849501454563,-1.2272086530610054,-1.2545075828505534,-1.2545075828505534,-1.165785979677294
2021-08-27,-1.165785979677294,-0.18708369443454714,0.46900192779618755,-1.2203159564547643,-1.2587508293106617,-1.179435444572068,-1.1760230783483747,-1.1930849501454563,-1.2272086530610054,-1.2545075828505534,-1.1828478514743757
2021-08-30,-1.1828478514743757,-0.18574240686052454,-0.597612421316919,-1.221631498793712,-1.2602617816736827,-1.165785979677294,-1.179435444572068,-1.1760230783483747,-1.1930849501454563,-1.2272086530610054,-1.15213651478252
2021-08-31,-1.15213651478252,-0.19353864088453102,1.0747317918794086,-1.2199870689097148,-1.2617727340367038,-1.1828478514743757,-1.165785979677294,-1.179435444572068,-1.1760230783483747,-1.1930849501454563,-1.1589612472299071
2021-09-01,-1.1589612472299071,-0.19362247135790744,-0.24056741830467504,-1.219329295779928,-1.2631437828595782,-1.15213651478252,-1.1828478514743757,-1.165785979677294,-1.179435444572068,-1.1760230783483747,-1.1572550641180603
2021-09-02,-1.1572550641180603,-0.1999935873345149,0.047259488331720834,-1.2165337643890388,-1.265214347381858,-1.1589612472299071,-1.15213651478252,-1.1828478514743757,-1.165785979677294,-1.179435444572068,-1.1726107121246812
2021-09-03,-1.1726107121246812,-0.1958858941390706,-0.531906482562457,-1.2126693548477545,-1.2675647176502118,-1.1572550641180603,-1.1589612472299071,-1.15213651478252,-1.1828478514743757,-1.165785979677294,-1.2033220488165368
2021-09-07,-1.2033220488165368,-0.18222152697871516,-1.0785768319198408,-1.20913383285152,-1.269859126769351,-1.1726107121246812,-1.1572550641180603,-1.1589612472299071,-1.15213651478252,-1.1828478514743757,-1.223796286837312
2021-09-08,-1.223796286837312,-0.1933709799377782,-0.7593649457371959,-1.207736067156075,-1.271873730142416,-1.2033220488165368,-1.1726107121246812,-1.1572550641180603,-1.1589612472299071,-1.15213651478252,-1.2203838799350044
2021-09-09,-1.2203838799350044,-0.20846046514553268,0.11840924116880536,-1.20880494530647,-1.273916314090088,-1.223796286837312,-1.2033220488165368,-1.1726107121246812,-1.1572550641180603,-1.1589612472299071,-1.2272086530610054
2021-09-10,-1.2272086530610054,-0.20762216041176854,-0.2676806022646777,-1.2109427035675728,-1.2755671693261466,-1.2203838799350044,-1.223796286837312,-1.2033220488165368,-1.1726107121246812,-1.1572550641180603,-1.2425643010676262
2021-09-13,-1.2425643010676262,-0.1770240376293775,-0.5956841898417314,-1.2125871334515703,-1.2775817726992111,-1.2272086530610054,-1.2203838799350044,-1.223796286837312,-1.2033220488165368,-1.1726107121246812,-1.257919949074247
2021-09-14,-1.257919949074247,-0.16662905893070218,-0.6118313924835296,-1.2152182200897785,-1.279736278945313,-1.2425643010676262,-1.2272086530610054,-1.2203838799350044,-1.223796286837312,-1.2033220488165368,-1.2101467812639237
2021-09-15,-1.2101467812639237,-0.15849750301319004,1.9121814730310511,-1.217684863935618,-1.2812752118829416,-1.257919949074247,-1.2425643010676262,-1.2272086530610054,-1.2203838799350044,-1.223796286837312,-1.2203838799350044
2021-09-16,-1.2203838799350044,-0.20275999295593652,-0.3894192818197057,-1.2219603804578234,-1.2831778929575766,-1.2101467812639237,-1.257919949074247,-1.2425643010676262,-1.2272086530610054,-1.2203838799350044,-1.165785979677294
2021-09-17,-1.165785979677294,-0.10434301721202673,2.0442694574999196,-1.2263181183762133,-1.2846049035967753,-1.2203838799350044,-1.2101467812639237,-1.257919949074247,-1.2425643010676262,-1.2272086530610054,-1.174316895236528
2021-09-20,-1.174316895236528,-0.13795903703596868,-0.30420354682059475,-1.2314158488602611,-1.285836050213722,-1.165785979677294,-1.2203838799350044,-1.2101467812639237,-1.257919949074247,-1.2425643010676262,-1.181141668362529
2021-09-21,-1.181141668362529,-0.17660488526249543,-0.24873010586936678,-1.2371713524740955,-1.2877387306212473,-1.174316895236528,-1.165785979677294,-1.2203838799350044,-1.2101467812639237,-1.257919949074247,-1.1982034994809965
2021-09-22,-1.1982034994809965,-0.2201967314182306,-0.6122003694181462,-1.2419401973734063,-1.2872630601858113,-1.181141668362529,-1.174316895236528,-1.165785979677294,-1.2203838799350044,-1.2101467812639237,-1.215265330599464
2021-09-23,-1.215265330599464,-0.1769402071560011,-0.6292857025923381,-1.2452290551810883,-1.28695527319802,-1.1982034994809965,-1.181141668362529,-1.174316895236528,-1.165785979677294,-1.2203838799350044,-1.2203838799350044
2021-09-24,-1.2203838799350044,-0.1860777287540302,-0.2017683031057191,-1.248517914949083,-1.285780087730288,-1.215265330599464,-1.1982034994809965,-1.181141668362529,-1.174316895236528,-1.165785979677294,-1.2135591474876173
2021-09-27,-1.2135591474876173,-0.18649688112091226,0.24608692831826207,-1.252135658341502,-1.2844370188149117,-1.2203838799350044,-1.215265330599464,-1.1982034994809965,-1.181141668362529,-1.174316895236528,-1.2203838799350044
2021-09-28,-1.2203838799350044,-0.1849041021267604,-0.2646833539231186,-1.255506739505681,-1.282142610362882,-1.2135591474876173,-1.2203838799350044,-1.215265330599464,-1.1982034994809965,-1.181141668362529,-1.2340333855083925
2021-09-29,-1.2340333855083925,-0.20778982135852136,-0.5245636019844223,-1.2565756196163886,-1.2803098810583207,-1.2203838799350044,-1.2135591474876173,-1.2203838799350044,-1.215265330599464,-1.1982034994809965,-1.2408581179557794
2021-09-30,-1.2408581179557794,-0.2170950039033033,-0.2738877363719491,-1.2606866933462257,-1.2782113359614333,-1.2340333855083925,-1.2203838799350044,-1.2135591474876173,-1.2203838799350044,-1.215265330599464,-1.2493890335150133
2021-10-01,-1.2493890335150133,-0.17568275005535489,-0.343683457134468,-1.2648799884722468,-1.276252693070474,-1.2408581179557794,-1.2340333855083925,-1.2203838799350044,-1.2135591474876173,-1.2203838799350044,-1.2630384984097873
2021-10-04,-1.2630384984097873,-0.1545574707644986,-0.5516863746688869,-1.2726088075548156,-1.2743500113287296,-1.2493890335150133,-1.2408581179557794,-1.2340333855083925,-1.2203838799350044,-1.2135591474876173,-1.2920436519897962
2021-10-05,-1.2920436519897962,-0.11515714827758411,-1.1894734599110095,-1.2800087410526473,-1.2721675245080202,-1.2630384984097873,-1.2493890335150133,-1.2408581179557794,-1.2340333855083925,-1.2203838799350044,-1.3022807506608767
2021-10-06,-1.3022807506608767,-0.20602938141761667,-0.4506109136283586,-1.2872442297977977,-1.2700689794111333,-1.2920436519897962,-1.2630384984097873,-1.2493890335150133,-1.2408581179557794,-1.2340333855083925,-1.2920436519897962
2021-10-07,-1.2920436519897962,-0.19429311514491873,0.43808710917208493,-1.293246397600185,-1.2683621623587504,-1.3022807506608767,-1.2920436519897962,-1.2630384984097873,-1.2493890335150133,-1.2408581179557794,-1.2886312857661026
2021-10-08,-1.2886312857661026,-0.19077223526310935,0.13580887600748587,-1.2992485654025718,-1.26760668617724,-1.2920436519897962,-1.3022807506608767,-1.2920436519897962,-1.2630384984097873,-1.2493890335150133,-1.3022807506608767
2021-10-11,-1.3022807506608767,-0.18088023940469253,-0.5932933243917566,-1.3050040690164062,-1.26749476387881,-1.2886312857661026,-1.2920436519897962,-1.3022807506608767,-1.2920436519897962,-1.2630384984097873,-1.3125178900105714
