Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-30,-0.849952782512202,-0.23266548519098115,-0.4190851927329428,-0.8566508478026001,-0.8721080972221587,-0.8425555246568938,-0.829240460517339,-0.8144459095338149,-0.8218432026620309,-0.8174048126759382,-0.8469938793700786
2021-10-01,-0.8469938793700786,-0.09236551817450012,0.1729754029264754,-0.8592775651544067,-0.8728999908913033,-0.849952782512202,-0.8425555246568938,-0.829240460517339,-0.8144459095338149,-0.8218432026620309,-0.8677062366378494
2021-10-04,-0.8677062366378494,-0.09903928709734805,-1.191394097020215,-0.8623302380894873,-0.8734039234342599,-0.8469938793700786,-0.849952782512202,-0.8425555246568938,-0.829240460517339,-0.8144459095338149,-0.8751034944931575
2021-10-05,-0.8751034944931575,-0.13900649081609837,-0.4537575485436765,-0.8642470322901542,-0.8740278400658588,-0.8677062366378494,-0.8469938793700786,-0.849952782512202,-0.8425555246568938,-0.829240460517339,-0.8839802039195274
2021-10-06,-0.8839802039195274,-0.10439338419929385,-0.5582981431280302,-0.8669447419570746,-0.8751556889543501,-0.8751034944931575,-0.8677062366378494,-0.8469938793700786,-0.849952782512202,-0.8425555246568938,-0.8765829460642192
2021-10-07,-0.8765829460642192,-0.14647206283148756,0.48153796443442,-0.8692164977333116,-0.8764995086874827,-0.8839802039195274,-0.8751034944931575,-0.8677062366378494,-0.8469938793700786,-0.849952782512202,-0.881021300777404
2021-10-08,-0.881021300777404,-0.35686545599245617,-0.28001648180578886,-0.8721271860381641,-0.8780832965978995,-0.8765829460642192,-0.8839802039195274,-0.8751034944931575,-0.8677062366378494,-0.8469938793700786,-0.8780623976352808
2021-10-11,-0.8780623976352808,-0.48261132806984514,0.19130120261342456,-0.8750378726504263,-0.8796910812688319,-0.881021300777404,-0.8765829460642192,-0.8839802039195274,-0.8751034944931575,-0.8677062366378494,-0.885459655490589
2021-10-12,-0.885459655490589,-0.2598507247015651,-0.4697562100033003,-0.8788004695829417,-0.8811068912835113,-0.8780623976352808,-0.881021300777404,-0.8765829460642192,-0.8839802039195274,-0.8751034944931575,-0.881021300777404
2021-10-13,-0.881021300777404,-0.39890642971548124,0.2908335763876653,-0.8824920733540478,-0.8827626694754751,-0.885459655490589,-0.8780623976352808,-0.881021300777404,-0.8765829460642192,-0.8839802039195274,-0.873624042922096
2021-10-14,-0.873624042922096,-0.2902785864006514,0.4766600403553744,-0.8845508521849426,-0.8844904376629219,-0.881021300777404,-0.885459655490589,-0.8780623976352808,-0.881021300777404,-0.8765829460642192,-0.8825007523484657
2021-10-15,-0.8825007523484657,-0.1377622288135335,-0.5555290362348901,-0.8870355857528164,-0.886338189652947,-0.873624042922096,-0.881021300777404,-0.885459655490589,-0.8780623976352808,-0.881021300777404,-0.8765829460642192
2021-10-18,-0.8765829460642192,0.25255899090014877,0.38348164246892796,-0.8889523807997786,-0.8880659584125217,-0.8825007523484657,-0.873624042922096,-0.881021300777404,-0.885459655490589,-0.8780623976352808,-0.869185688208911
2021-10-19,-0.869185688208911,-0.21501958770006122,0.46952607621530673,-0.8889523807997786,-0.8900096980167372,-0.8765829460642192,-0.8825007523484657,-0.873624042922096,-0.881021300777404,-0.885459655490589,-0.8825007523484657
2021-10-20,-0.8825007523484657,-0.012204881281987712,-0.8216067029260995,-0.8874615404897952,-0.8921934052261095,-0.869185688208911,-0.8765829460642192,-0.8825007523484657,-0.873624042922096,-0.881021300777404,-0.8780623976352808
2021-10-21,-0.8780623976352808,-0.14402124373552647,0.28787672621472676,-0.8841248982942589,-0.8941851383513564,-0.8825007523484657,-0.869185688208911,-0.8765829460642192,-0.8825007523484657,-0.873624042922096,-0.8780623976352808
2021-10-22,-0.8780623976352808,-0.12614911678959473,0.001061977452123296,-0.8826340579842756,-0.8957689262617732,-0.8780623976352808,-0.8825007523484657,-0.869185688208911,-0.8765829460642192,-0.8825007523484657,-0.8825007523484657
2021-10-25,-0.8825007523484657,-0.17459992507128733,-0.28142893502112837,-0.8811432176742923,-0.8973287174116743,-0.8780623976352808,-0.8780623976352808,-0.8825007523484657,-0.869185688208911,-0.8765829460642192,-0.8928569309823511
2021-10-26,-0.8928569309823511,-0.18979500346624617,-0.6681735760277913,-0.880291309892925,-0.8989365020826069,-0.8825007523484657,-0.8780623976352808,-0.8780623976352808,-0.8825007523484657,-0.869185688208911,-0.9061720127583597
2021-10-27,-0.9061720127583597,0.2075016244436331,-0.8912517802860456,-0.8795813867417854,-0.900904238447338,-0.8928569309823511,-0.8825007523484657,-0.8780623976352808,-0.8780623976352808,-0.8825007523484657,-0.885459655490589
2021-10-28,-0.885459655490589,0.11376722025041303,1.458508360894532,-0.8790134482208738,-0.9025840133998174,-0.9061720127583597,-0.8928569309823511,-0.8825007523484657,-0.8780623976352808,-0.8780623976352808,-0.9017336404087208
2021-10-29,-0.9017336404087208,0.043862318651768616,-1.0614350367615206,-0.878800471275532,-0.904671733567127,-0.885459655490589,-0.9061720127583597,-0.8928569309823511,-0.8825007523484657,-0.8780623976352808,-0.8869391246981045
2021-11-01,-0.8869391246981045,0.16527212617476483,1.025027196637327,-0.8785165020150761,-0.9066634664063099,-0.9017336404087208,-0.885459655490589,-0.9061720127583597,-0.8928569309823511,-0.8825007523484657,-0.8677062366378494
2021-11-02,-0.8677062366378494,0.2190393266492346,1.26324623319605,-0.8785165020150761,-0.9088951674227773,-0.8869391246981045,-0.9017336404087208,-0.885459655490589,-0.9061720127583597,-0.8928569309823511,-0.8440349762279554
2021-11-03,-0.8440349762279554,0.23894751869027248,1.4564866293892536,-0.8794394029578526,-0.9108149099804134,-0.8677062366378494,-0.8869391246981045,-0.9017336404087208,-0.885459655490589,-0.9061720127583597,-0.8144459095338149
2021-11-04,-0.8144459095338149,1.3846865935975041,1.6892228826020597,-0.8805752816922662,-0.9127826460590805,-0.8440349762279554,-0.8677062366378494,-0.8869391246981045,-0.9017336404087208,-0.885459655490589,-0.8455144277990171
2021-11-05,-0.8455144277990171,0.35715240893393496,-1.6250135486541064,-0.8820661220022495,-0.9147263853772323,-0.8144459095338149,-0.8440349762279554,-0.8677062366378494,-0.8869391246981045,-0.9017336404087208,-0.849952782512202
2021-11-08,-0.849952782512202,-0.18485566036515533,-0.25330766454443315,-0.8839829162029165,-0.9169100928726683,-0.8455144277990171,-0.8144459095338149,-0.8440349762279554,-0.8677062366378494,-0.8869391246981045,-0.8603089787825412
2021-11-09,-0.8603089787825412,0.18962949749770133,-0.6006370610777949,-0.8854027641977859,-0.9189498192328825,-0.849952782512202,-0.8455144277990171,-0.8144459095338149,-0.8440349762279554,-0.8677062366378494,-0.8706651397799726
2021-11-10,-0.8706651397799726,-0.10145240128414053,-0.6205965731409973,-0.8863256651405623,-0.9213974913800548,-0.8603089787825412,-0.849952782512202,-0.8455144277990171,-0.8144459095338149,-0.8440349762279554,-0.869185688208911
2021-11-11,-0.869185688208911,0.012416424405129222,0.09291768480961331,-0.8871065806068158,-0.9237731726735521,-0.8706651397799726,-0.8603089787825412,-0.849952782512202,-0.8455144277990171,-0.8144459095338149,-0.869185688208911
2021-11-12,-0.869185688208911,-0.18504418491099847,0.001061977452123296,-0.8896623064898036,-0.9260288704505352,-0.869185688208911,-0.8706651397799726,-0.8603089787825412,-0.849952782512202,-0.8455144277990171,-0.8765829460642192
2021-11-15,-0.8765829460642192,-0.2138507355158336,-0.4559761783135572,-0.8914371160602427,-0.9280206035757821,-0.869185688208911,-0.869185688208911,-0.8706651397799726,-0.8603089787825412,-0.849952782512202,-0.8765829460642192
2021-11-16,-0.8765829460642192,0.005026262208077279,0.001061977452123296,-0.8932119256306817,-0.9302523045922495,-0.8765829460642192,-0.869185688208911,-0.869185688208911,-0.8706651397799726,-0.8603089787825412,-0.8884185762691662
2021-11-17,-0.8884185762691662,-0.12516878915121027,-0.7484816974754812,-0.8966195592950368,-0.931380153194677,-0.8765829460642192,-0.8765829460642192,-0.869185688208911,-0.869185688208911,-0.8706651397799726,-0.9061720127583597
2021-11-18,-0.9061720127583597,0.3235950397738521,-1.1700994590776197,-0.9026539120037889,-0.9327719667349046,-0.8884185762691662,-0.8765829460642192,-0.8765829460642192,-0.869185688208911,-0.869185688208911,-0.9091309159004829
2021-11-19,-0.9091309159004829,-0.09138519053611568,-0.2071442941804306,-0.9100371203922962,-0.9344037481663527,-0.9061720127583597,-0.8884185762691662,-0.8765829460642192,-0.8765829460642192,-0.869185688208911,-0.9180076253268528
2021-11-22,-0.9180076253268528,0.0675032967005011,-0.6305750197967078,-0.9148646028978159,-0.9362754972029576,-0.9091309159004829,-0.9061720127583597,-0.8884185762691662,-0.8765829460642192,-0.8765829460642192,-0.9120898190426062
2021-11-23,-0.9120898190426062,0.7347293693486194,0.436842527192419,-0.9193371238277658,-0.938219236807173,-0.9180076253268528,-0.9091309159004829,-0.9061720127583597,-0.8884185762691662,-0.8765829460642192,-0.9120898190426062
2021-11-24,-0.9120898190426062,8.493834102615631,0.001061977452123296,-0.9233836891744416,-0.94021096993242,-0.9120898190426062,-0.9180076253268528,-0.9091309159004829,-0.9061720127583597,-0.8884185762691662,-0.9224459800400376
2021-11-26,-0.9224459800400376,0.7633851003167801,-0.7442218200731581,-0.9277852169429824,-0.9420107286874777,-0.9120898190426062,-0.9120898190426062,-0.9180076253268528,-0.9091309159004829,-0.9061720127583597,-0.9387199649581696
2021-11-29,-0.9387199649581696,2.071142169921625,-1.2186091459685229,-0.9320447592350001,-0.9439784650522088,-0.9224459800400376,-0.9120898190426062,-0.9120898190426062,-0.9180076253268528,-0.9091309159004829,-0.9387199649581696
2021-11-30,-0.9387199649581696,2.9244042644077752,0.001061977452123296,-0.9366592639488827,-0.9461861690220967,-0.9387199649581696,-0.9224459800400376,-0.9120898190426062,-0.9120898190426062,-0.9180076253268528,-0.9239254492475532
2021-12-01,-0.9239254492475532,4.00555482990914,1.1870470053988176,-0.9402088830897609,-0.9481779021473437,-0.9387199649581696,-0.9387199649581696,-0.9224459800400376,-0.9120898190426062,-0.9120898190426062,-0.9387199649581696
2021-12-02,-0.9387199649581696,1.2161833545228862,-1.1143287687129395,-0.9437585022306391,-0.9504575966848422,-0.9239254492475532,-0.9387199649581696,-0.9387199649581696,-0.9224459800400376,-0.9120898190426062,-0.9697884832233716
2021-12-03,-0.9697884832233716,0.5482031836913951,-2.489509408847284,-0.9465981973740826,-0.9528092812178239,-0.9387199649581696,-0.9239254492475532,-0.9387199649581696,-0.9387199649581696,-0.9224459800400376,-0.9683090316523101
2021-12-06,-0.9683090316523101,0.7223998640504766,0.13783981603100395,-0.9485859838898636,-0.9550889757553226,-0.9697884832233716,-0.9387199649581696,-0.9239254492475532,-0.9387199649581696,-0.9387199649581696,-0.9461172404499316
2021-12-07,-0.9461172404499316,0.9708375105625954,2.037864032600208,-0.9505737704056446,-0.9575846412804943,-0.9683090316523101,-0.9697884832233716,-0.9387199649581696,-0.9239254492475532,-0.9387199649581696,-0.9431583373078083
2021-12-08,-0.9431583373078083,0.6665965984809008,0.24601053040544388,-0.9522065953458558,-0.9600323131416024,-0.9461172404499316,-0.9683090316523101,-0.9697884832233716,-0.9387199649581696,-0.9239254492475532,-0.94463778887887
2021-12-09,-0.94463778887887,1.3369521785900156,-0.11983198723816735,-0.9539104126011809,-0.9623600012001324,-0.9431583373078083,-0.9461172404499316,-0.9683090316523101,-0.9697884832233716,-0.9387199649581696,-0.9623912253680635
2021-12-10,-0.9623912253680635,0.63877037551445,-1.4590873495456544,-0.9564661384841686,-0.9646156988340836,-0.94463778887887,-0.9431583373078083,-0.9461172404499316,-0.9683090316523101,-0.9697884832233716,-0.9579528530184247
2021-12-13,-0.9579528530184247,1.2884636653991544,0.3969487164087871,-0.9590218643671564,-0.9674233223889905,-0.9623912253680635,-0.94463778887887,-0.9431583373078083,-0.9461172404499316,-0.9683090316523101,-0.9653501285101868
2021-12-14,-0.9653501285101868,1.4582111664763373,-0.6450969194638333,-0.9610806440443465,-0.9704229204571188,-0.9579528530184247,-0.9623912253680635,-0.94463778887887,-0.9431583373078083,-0.9461172404499316,-0.9505555951631165
2021-12-15,-0.9505555951631165,2.0059503819690594,1.339532449435969,-0.9627134689845577,-0.9731345571129951,-0.9653501285101868,-0.9579528530184247,-0.9623912253680635,-0.94463778887887,-0.9431583373078083,-0.9505555951631165
2021-12-16,-0.9505555951631165,0.797130994022706,0.001061977452123296,-0.9656241564431151,-0.9758701902433232,-0.9505555951631165,-0.9653501285101868,-0.9579528530184247,-0.9623912253680635,-0.94463778887887,-0.9475966920209933
2021-12-17,-0.9475966920209933,12.984224850235565,0.2509094967924878,-0.9655531641280012,-0.9790857590130603,-0.9505555951631165,-0.9505555951631165,-0.9653501285101868,-0.9579528530184247,-0.9623912253680635,-0.9475966920209933
2021-12-20,-0.9475966920209933,0.708826096749769,0.001061977452123296,-0.9651272102373174,-0.9829012476538805,-0.9475966920209933,-0.9505555951631165,-0.9505555951631165,-0.9653501285101868,-0.9579528530184247,-0.9505555951631165
2021-12-21,-0.9505555951631165,-0.0011950478047470616,-0.24549807762242026,-0.9659081265498661,-0.9871486785561104,-0.9475966920209933,-0.9475966920209933,-0.9505555951631165,-0.9505555951631165,-0.9653501285101868,-0.9520350467341782
2021-12-22,-0.9520350467341782,0.13884098484755356,-0.12386178221805895,-0.9681088900109889,-0.9908441832513204,-0.9505555951631165,-0.9475966920209933,-0.9475966920209933,-0.9505555951631165,-0.9505555951631165,-0.9475966920209933
2021-12-23,-0.9475966920209933,-0.22286220880713675,0.37834849753114147,-0.9708775928393185,-0.9945636848500782,-0.9520350467341782,-0.9505555951631165,-0.9475966920209933,-0.9475966920209933,-0.9505555951631165,-0.9653501285101868
2021-12-27,-0.9653501285101868,0.12681311882275983,-1.4782998226089905,-0.9735753033525342,-0.997995224607488,-0.9475966920209933,-0.9520350467341782,-0.9505555951631165,-0.9475966920209933,-0.9475966920209933,-0.9757062895076182
2021-12-28,-0.9757062895076182,-0.06759339285070866,-0.9358662360300355,-0.9752081274464501,-1.0012827838018041,-0.9653501285101868,-0.9475966920209933,-0.9520350467341782,-0.9505555951631165,-0.9475966920209933,-0.9816241134283187
2021-12-29,-0.9816241134283187,0.12839672500784238,-0.5625055170203803,-0.9773378994387542,-1.004498352714573,-0.9757062895076182,-0.9653501285101868,-0.9475966920209933,-0.9520350467341782,-0.9505555951631165,-0.972747386365495
2021-12-30,-0.972747386365495,3.2455369757970174,0.8726248488413915,-0.979467670584763,-1.0078099086694048,-0.9816241134283187,-0.9757062895076182,-0.9653501285101868,-0.9475966920209933,-0.9520350467341782,-0.9845830165704419
2021-12-31,-0.9845830165704419,3.7652614437774456,-1.1093730769037118,-0.9820943887828647,-1.0108575001155322,-0.972747386365495,-0.9816241134283187,-0.9757062895076182,-0.9653501285101868,-0.9475966920209933,-0.9372405133871079
2022-01-03,-0.9372405133871079,5.014010330533381,4.722595249628443,-0.9852890463481732,-1.013761110855534,-0.9845830165704419,-0.972747386365495,-0.9816241134283187,-0.9757062895076182,-0.9653501285101868,-0.9609117737970019
2022-01-04,-0.9609117737970019,2.8255042876584526,-1.8845824481895461,-0.9884837030671865,-1.0165447376499253,-0.9372405133871079,-0.9845830165704419,-0.972747386365495,-0.9816241134283187,-0.9757062895076182,-0.9845830165704419
2022-01-05,-0.9845830165704419,0.4352769807313412,-2.095562201477748,-0.9921043145231785,-1.0190883965530961,-0.9609117737970019,-0.9372405133871079,-0.9845830165704419,-0.972747386365495,-0.9816241134283187,-0.9919802744257501
2022-01-06,-0.9919802744257501,0.2921491455272128,-0.7366767718373379,-0.9960088956627742,-1.0215360684142043,-0.9845830165704419,-0.9609117737970019,-0.9372405133871079,-0.9845830165704419,-0.972747386365495,-1.0008570014885738
2022-01-07,-1.0008570014885738,0.7177998651319035,-0.920508550808796,-0.9997004994338803,-1.0240797274604072,-0.9919802744257501,-0.9845830165704419,-0.9609117737970019,-0.9372405133871079,-0.9845830165704419,-1.0008570014885738
2022-01-10,-1.0008570014885738,1.0750915844138638,0.001061977452123296,-1.0034630955201003,-1.0265753928425467,-1.0008570014885738,-0.9919802744257501,-0.9845830165704419,-0.9609117737970019,-0.9372405133871079,-0.996418629138935
2022-01-11,-0.996418629138935,0.5842490768566077,0.48568195030107236,-1.006657752662261,-1.029095055128234,-1.0008570014885738,-1.0008570014885738,-0.9919802744257501,-0.9845830165704419,-0.9609117737970019,-1.0023364530596355
2022-01-12,-1.0023364530596355,0.6278736567647153,-0.6288075652308144,-1.0116272197980087,-1.0315187303718587,-0.996418629138935,-1.0008570014885738,-1.0008570014885738,-0.9919802744257501,-0.9845830165704419,-1.0097337109149436
2022-01-13,-1.0097337109149436,0.2415491574229081,-0.813658211200754,-1.015886762513174,-1.0335104634971055,-1.0023364530596355,-0.996418629138935,-1.0008570014885738,-1.0008570014885738,-0.9919802744257501,-1.0052953562017588
2022-01-14,-1.0052953562017588,0.9754752143903371,0.5121137104806672,-1.020501267650204,-1.035526193382868,-1.0097337109149436,-1.0023364530596355,-0.996418629138935,-1.0008570014885738,-1.0008570014885738,-1.0171309864067057
2022-01-18,-1.0171309864067057,0.12496557827349683,-1.3255640014691672,-1.023908901737707,-1.0378058876343028,-1.0052953562017588,-1.0097337109149436,-1.0023364530596355,-0.996418629138935,-1.0008570014885738,-1.0141720656281286
2022-01-19,-1.0141720656281286,0.47822287227441346,0.3579891487313506,-1.0300852390766868,-1.0399416014656755,-1.0171309864067057,-1.0052953562017588,-1.0097337109149436,-1.0023364530596355,-0.996418629138935,-1.0230487926909522
2022-01-20,-1.0230487926909522,0.6528720115435186,-1.049700654071216,-1.0357646293635738,-1.0413814085269344,-1.0141720656281286,-1.0171309864067057,-1.0052953562017588,-1.0097337109149436,-1.0023364530596355,-1.031925510935549
2022-01-21,-1.031925510935549,0.32981634978667645,-1.11212115576995,-1.0401661571321148,-1.042917202630256,-1.0230487926909522,-1.0141720656281286,-1.0171309864067057,-1.0052953562017588,-1.0097337109149436,-1.0289665989751988
2022-01-24,-1.0289665989751988,0.1821262205731435,0.39555924126247644,-1.0440707382717103,-1.0446209742002193,-1.031925510935549,-1.0230487926909522,-1.0141720656281286,-1.0171309864067057,-1.0052953562017588,-1.0260076958330755
2022-01-25,-1.0260076958330755,-0.2627540027075498,0.3874241093661821,-1.0478333343579302,-1.0464447295727606,-1.0289665989751988,-1.031925510935549,-1.0230487926909522,-1.0141720656281286,-1.0171309864067057,-1.031925510935549
2022-01-26,-1.031925510935549,-0.14862124265409962,-0.7560528384137324,-1.051240968445433,-1.0483164786093653,-1.0260076958330755,-1.0289665989751988,-1.031925510935549,-1.0230487926909522,-1.0141720656281286,-1.079268005300656
2022-01-27,-1.079268005300656,5.0035283657845016,-6.310881310911603,-1.0549325726396868,-1.0500202501793285,-1.031925510935549,-1.0260076958330755,-1.0289665989751988,-1.031925510935549,-1.0230487926909522,-1.0703912870560592
2022-01-28,-1.0703912870560592,2.199338861094975,1.785688901972629,-1.0580562374667335,-1.0517480186528392,-1.079268005300656,-1.031925510935549,-1.0260076958330755,-1.0289665989751988,-1.031925510935549,-1.0689118354849976
2022-01-31,-1.0689118354849976,2.489101088055915,0.2726353689778537,-1.0611089099786666,-1.0532598159956452,-1.0703912870560592,-1.079268005300656,-1.031925510935549,-1.0260076958330755,-1.0289665989751988,-1.055596753708989
2022-02-01,-1.055596753708989,2.6874289102829207,2.410309146139196,-1.06394860512211,-1.0548196068594824,-1.0689118354849976,-1.0703912870560592,-1.079268005300656,-1.031925510935549,-1.0260076958330755,-1.0659529235246474
2022-02-02,-1.0659529235246474,12.696197049096382,-1.6593184754789234,-1.0657944065845155,-1.0562594139207413,-1.055596753708989,-1.0689118354849976,-1.0703912870560592,-1.079268005300656,-1.031925510935549,-1.079268005300656
2022-02-03,-1.079268005300656,2.472020764202524,-2.341261525806311,-1.0679951708919335,-1.0571472949180123,-1.0659529235246474,-1.055596753708989,-1.0689118354849976,-1.0703912870560592,-1.079268005300656,-1.0763091021585327
2022-02-04,-1.0763091021585327,3.150143555600377,0.5959370280031279,-1.0699119650926006,-1.0579151918266412,-1.079268005300656,-1.0659529235246474,-1.055596753708989,-1.0689118354849976,-1.0703912870560592,-1.0733501901981826
2022-02-07,-1.0733501901981826,0.5220359767283643,0.5776349153961682,-1.0712608203492082,-1.0582511467599243,-1.0763091021585327,-1.079268005300656,-1.0659529235246474,-1.055596753708989,-1.0689118354849976,-1.079268005300656
2022-02-08,-1.079268005300656,0.8944096596777775,-1.1176598975582068,-1.0734615842334787,-1.0585871016932074,-1.0733501901981826,-1.0763091021585327,-1.079268005300656,-1.0659529235246474,-1.055596753708989,-1.071870738627121
2022-02-09,-1.071870738627121,1.486037389442788,1.4882513766971266,-1.0753783784341457,-1.0590430404290687,-1.079268005300656,-1.0733501901981826,-1.0763091021585327,-1.079268005300656,-1.0659529235246474,-1.0733501901981826
2022-02-10,-1.0733501901981826,0.8383801646531899,-0.27450513656885356,-1.0770821956894707,-1.0593789953623518,-1.071870738627121,-1.079268005300656,-1.0733501901981826,-1.0763091021585327,-1.079268005300656,-1.067432383913936
2022-02-11,-1.067432383913936,1.5477980306610077,1.119782185437848,-1.0767272336907534,-1.0593070050808049,-1.0733501901981826,-1.071870738627121,-1.079268005300656,-1.0733501901981826,-1.0763091021585327,-1.0733501901981826
2022-02-14,-1.0733501901981826,0.5409638411310177,-1.0546317981448134,-1.0763012793769222,-1.0593789953623518,-1.067432383913936,-1.0733501901981826,-1.071870738627121,-1.079268005300656,-1.0733501901981826,-1.0644734719535858
2022-02-15,-1.0644734719535858,0.6019326792566962,1.6791439564553137,-1.0760173096933188,-1.0595229762115097,-1.0733501901981826,-1.067432383913936,-1.0733501901981826,-1.071870738627121,-1.079268005300656,-1.055596753708989
2022-02-16,-1.055596753708989,1.2786603890153099,1.5412194083589474,-1.0764432640071502,-1.059426989169447,-1.0644734719535858,-1.0733501901981826,-1.067432383913936,-1.0733501901981826,-1.071870738627121,-1.0600351172404008
2022-02-17,-1.0600351172404008,0.7923047656491211,-0.7105304531215675,-1.0766562413756395,-1.0598829281913724,-1.055596753708989,-1.0644734719535858,-1.0733501901981826,-1.067432383913936,-1.0733501901981826,-1.062994020382524
2022-02-18,-1.062994020382524,0.27265570748702983,-0.49205813269696386,-1.075662348117749,-1.06019488636414,-1.0600351172404008,-1.055596753708989,-1.0644734719535858,-1.0733501901981826,-1.067432383913936,-1.0600351172404008
2022-02-22,-1.0600351172404008,0.09691312585203435,0.5075096452638593,-1.0750234164354284,-1.06019488636414,-1.062994020382524,-1.0600351172404008,-1.055596753708989,-1.0644734719535858,-1.0733501901981826,-1.0748296417692442
2022-02-23,-1.0748296417692442,0.721344126593755,-2.4645400429071667,-1.073958530862424,-1.06019488636414,-1.0600351172404008,-1.062994020382524,-1.0600351172404008,-1.055596753708989,-1.0644734719535858,-1.0659529235246474
2022-02-24,-1.0659529235246474,0.6573588957345858,1.704569415727717,-1.072822652551158,-1.060242879885171,-1.0748296417692442,-1.0600351172404008,-1.062994020382524,-1.0600351172404008,-1.055596753708989,-1.067432383913936
2022-02-25,-1.067432383913936,-0.07569994832196461,-0.259197396111357,-1.0722547136070988,-1.0603628636877493,-1.0659529235246474,-1.0748296417692442,-1.0600351172404008,-1.062994020382524,-1.0600351172404008,-1.071870738627121
2022-02-28,-1.071870738627121,0.15282950614911617,-0.7907083542455794,-1.0719707443466429,-1.060722815667612,-1.067432383913936,-1.0659529235246474,-1.0748296417692442,-1.0600351172404008,-1.062994020382524,-1.0615145688114624
2022-03-01,-1.0615145688114624,0.23449833940837386,1.9300334181085181,-1.0718287592932676,-1.0610107770798638,-1.071870738627121,-1.067432383913936,-1.0659529235246474,-1.0748296417692442,-1.0600351172404008,-1.062994020382524
2022-03-02,-1.062994020382524,0.287096687698616,-0.2487855418882412,-1.0711188357189805,-1.0613227352526313,-1.0615145688114624,-1.071870738627121,-1.067432383913936,-1.0659529235246474,-1.0748296417692442,-1.0644734719535858
2022-03-03,-1.0644734719535858,0.19588851241969432,-0.2521618564537447,-1.0702669270913179,-1.0618746613166192,-1.062994020382524,-1.0615145688114624,-1.071870738627121,-1.067432383913936,-1.0659529235246474,-1.0703912870560592
2022-03-04,-1.0703912870560592,-0.1955638545690469,-1.0257101531553867,-1.0694860112019167,-1.0621866193463547,-1.0644734719535858,-1.062994020382524,-1.0615145688114624,-1.071870738627121,-1.067432383913936,-1.0585556656693393
2022-03-07,-1.0585556656693393,0.2511262043517407,2.1736507283630715,-1.0667173083735872,-1.0625465711831854,-1.0703912870560592,-1.0644734719535858,-1.062994020382524,-1.0615145688114624,-1.071870738627121,-1.062994020382524
2022-03-08,-1.062994020382524,-0.08716224070922886,-0.7290119607827802,-1.0634516584931648,-1.0624985776621543,-1.0585556656693393,-1.0703912870560592,-1.0644734719535858,-1.062994020382524,-1.0615145688114624,-1.0511583989958042
2022-03-09,-1.0511583989958042,0.745852317553366,2.0268541580321795,-1.059192115354852,-1.062378593716544,-1.062994020382524,-1.0585556656693393,-1.0703912870560592,-1.0644734719535858,-1.062994020382524,-1.055596753708989
2022-03-10,-1.055596753708989,-0.1431163259154793,-0.6844952462299602,-1.054293640957366,-1.062378593716544,-1.0511583989958042,-1.062994020382524,-1.0585556656693393,-1.0703912870560592,-1.0644734719535858,-1.0600351172404008
2022-03-11,-1.0600351172404008,1.554320979947181,-0.7105304531215675,-1.0499631055039391,-1.0625945648472488,-1.055596753708989,-1.0511583989958042,-1.062994020382524,-1.0585556656693393,-1.0703912870560592,-1.067432383913936
2022-03-14,-1.067432383913936,-0.0766048661420118,-1.2317397675344468,-1.0460585243643434,-1.0627625423138902,-1.0600351172404008,-1.055596753708989,-1.0511583989958042,-1.062994020382524,-1.0585556656693393,-1.0644734719535858
2022-03-15,-1.0644734719535858,-0.19028516728543837,0.5289104383584021,-1.0412310422819715,-1.0621386259683554,-1.067432383913936,-1.0600351172404008,-1.055596753708989,-1.0511583989958042,-1.062994020382524,-1.0585556656693393
2022-03-16,-1.0585556656693393,-0.19175565874301503,1.0278325780507518,-1.0376104308259795,-1.0618506645561037,-1.0644734719535858,-1.067432383913936,-1.0600351172404008,-1.055596753708989,-1.0511583989958042,-1.0467200354643922
2022-03-17,-1.0467200354643922,0.22703276739298464,1.9479287138011492,-1.0337058501095313,-1.0614667159587572,-1.0585556656693393,-1.0644734719535858,-1.067432383913936,-1.0600351172404008,-1.055596753708989,-1.039322777609084
2022-03-18,-1.039322777609084,0.480937625734555,1.1033304142124054,-1.0295882924477415,-1.061202751450053,-1.0467200354643922,-1.0585556656693393,-1.0644734719535858,-1.067432383913936,-1.0600351172404008,-1.0023364530596355
2022-03-21,-1.0023364530596355,2.4782420742153484,5.206223732295027,-1.0245478334200275,-1.0607708094747075,-1.039322777609084,-1.0467200354643922,-1.0585556656693393,-1.0644734719535858,-1.067432383913936,-0.9949391775678733
2022-03-22,-0.9949391775678733,0.8410572132041627,0.8157841085511505,-1.0207852373338075,-1.0602188834107196,-1.0023364530596355,-1.039322777609084,-1.0467200354643922,-1.0585556656693393,-1.0644734719535858,-0.9712679347944333
2022-03-23,-0.9712679347944333,2.2110650878464195,2.4995389330860687,-1.0170226412475876,-1.0597389476282786,-0.9949391775678733,-1.0023364530596355,-1.039322777609084,-1.0467200354643922,-1.0585556656693393,-0.972747386365495
2022-03-24,-0.972747386365495,0.8287277079060199,-0.1367215795583641,-1.0141829456809965,-1.0594029926949953,-0.9712679347944333,-0.9949391775678733,-1.0023364530596355,-1.039322777609084,-1.0467200354643922,-0.9757062895076182
