Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-03,-0.48732812633911193,0.07468678360228789,-0.7309750247322429,-0.5200669798245946,-0.44971048761163884,-0.44808158782768376,-0.43381015021061076,-0.3909957522949142,-0.42667443140207434,-0.3981315561679287,-0.5658210332330125
2021-05-04,-0.5658210332330125,0.02195357002771011,-1.4836307090620278,-0.5141213103262169,-0.4509442195899695,-0.48732812633911193,-0.44808158782768376,-0.43381015021061076,-0.3909957522949142,-0.42667443140207434,-0.5515495956159396
2021-05-05,-0.5515495956159396,-0.13853329441733023,0.25930168980748625,-0.5097494964806035,-0.45260975724596303,-0.5658210332330125,-0.48732812633911193,-0.44808158782768376,-0.43381015021061076,-0.3909957522949142,-0.5551174550202079
2021-05-06,-0.5551174550202079,0.285619637900599,-0.09464401104762879,-0.5060771721832025,-0.4547687871049997,-0.5515495956159396,-0.5658210332330125,-0.48732812633911193,-0.44808158782768376,-0.43381015021061076,-0.5551174550202079
2021-05-07,-0.5551174550202079,-0.16483636721236058,-0.02456901030662976,-0.5024048478858013,-0.4557557729818089,-0.5551174550202079,-0.5515495956159396,-0.5658210332330125,-0.48732812633911193,-0.44808158782768376,-0.6122032905529773
2021-05-10,-0.6122032905529773,0.07722814329262899,-1.1493076032493779,-0.5031043374340136,-0.4571128780109004,-0.5551174550202079,-0.5551174550202079,-0.5515495956159396,-0.5658210332330125,-0.48732812633911193,-0.572956837106027
2021-05-11,-0.572956837106027,-0.011719445869309437,0.7897909847580125,-0.5069515299491812,-0.45649601128637357,-0.6122032905529773,-0.5551174550202079,-0.5551174550202079,-0.5515495956159396,-0.5658210332330125,-0.48376026693484375
2021-05-12,-0.48376026693484375,0.5525894733709313,1.7609977182480545,-0.5055525508527566,-0.4555090239388417,-0.572956837106027,-0.6122032905529773,-0.5551174550202079,-0.5551174550202079,-0.5515495956159396,-0.537278157998867
2021-05-13,-0.537278157998867,0.05575365390924671,-1.0164318349432722,-0.5060771721832025,-0.4526097543045175,-0.48376026693484375,-0.572956837106027,-0.6122032905529773,-0.5551174550202079,-0.5551174550202079,-0.48019232246609744
2021-05-14,-0.48019232246609744,0.02538440560967059,1.0827047144635287,-0.504853065473831,-0.45162276989843114,-0.537278157998867,-0.48376026693484375,-0.572956837106027,-0.6122032905529773,-0.5551174550202079,-0.48732812633911193
2021-05-17,-0.48732812633911193,-0.19113944000739094,-0.15642768245687466,-0.5027545968291941,-0.4518078294745723,-0.48019232246609744,-0.537278157998867,-0.48376026693484375,-0.572956837106027,-0.6122032905529773,-0.45521730663622
2021-05-18,-0.45521730663622,-0.10651216231903239,0.5723214476739829,-0.49785816165313485,-0.4521162621014743,-0.48732812633911193,-0.48019232246609744,-0.537278157998867,-0.48376026693484375,-0.572956837106027,-0.48732812633911193
2021-05-19,-0.48732812633911193,-0.19660336334162432,-0.6058883866773805,-0.4892894063489611,-0.45285650040603914,-0.45521730663622,-0.48732812633911193,-0.48019232246609744,-0.537278157998867,-0.48376026693484375,-0.4409458690191472
2021-05-20,-0.4409458690191472,-0.22430418396634227,0.8376053929022379,-0.4815950171493393,-0.454275291960511,-0.48732812633911193,-0.45521730663622,-0.48732812633911193,-0.48019232246609744,-0.537278157998867,-0.43381015021061076
2021-05-21,-0.43381015021061076,-0.11883775681718671,0.10313213950738828,-0.4681298308383929,-0.45495384373969533,-0.4409458690191472,-0.48732812633911193,-0.45521730663622,-0.48732812633911193,-0.48019232246609744,-0.4659208848490246
2021-05-24,-0.4659208848490246,-0.1507318209309675,-0.5959497991267367,-0.4578123516636885,-0.45631094876878686,-0.43381015021061076,-0.4409458690191472,-0.48732812633911193,-0.45521730663622,-0.48732812633911193,-0.47662446306182926
2021-05-25,-0.47662446306182926,-0.0034600268757008688,-0.2200413805375651,-0.44399742057863595,-0.4573596211709764,-0.4659208848490246,-0.43381015021061076,-0.4409458690191472,-0.48732812633911193,-0.45521730663622,-0.3981315561679287
2021-05-26,-0.3981315561679287,-0.08961212037826409,1.4215805481150097,-0.4293081233890315,-0.4570511885440744,-0.47662446306182926,-0.4659208848490246,-0.43381015021061076,-0.4409458690191472,-0.48732812633911193,-0.4016994155721969
2021-05-27,-0.4016994155721969,-0.2348508266812578,-0.08629713039248044,-0.41916551243209355,-0.45760636727249804,-0.3981315561679287,-0.47662446306182926,-0.4659208848490246,-0.43381015021061076,-0.4409458690191472,-0.4088351343807333
2021-05-28,-0.4088351343807333,-0.17601834984986142,-0.14836818416084566,-0.4070993052175718,-0.45822323252630187,-0.4016994155721969,-0.3981315561679287,-0.47662446306182926,-0.4659208848490246,-0.43381015021061076,-0.40526727497646514
2021-06-01,-0.40526727497646514,-0.15619574426520086,0.03767638404625504,-0.39678182604286727,-0.45692781402259086,-0.4088351343807333,-0.4016994155721969,-0.3981315561679287,-0.47662446306182926,-0.4659208848490246,-0.387427892890646
2021-06-02,-0.387427892890646,-0.15949951186264427,0.2857925146793218,-0.38716383224708856,-0.4556323969896025,-0.40526727497646514,-0.4088351343807333,-0.4016994155721969,-0.3981315561679287,-0.47662446306182926,-0.3909957522949142
2021-06-03,-0.3909957522949142,-0.1535273165903427,-0.08578837860668913,-0.38174278407915674,-0.45464541111279333,-0.387427892890646,-0.40526727497646514,-0.4088351343807333,-0.4016994155721969,-0.3981315561679287,-0.3945636967636605
2021-06-04,-0.3945636967636605,-0.04551952975084604,-0.0859584904438224,-0.3722996626704311,-0.45279481240993597,-0.3909957522949142,-0.387427892890646,-0.40526727497646514,-0.4088351343807333,-0.4016994155721969,-0.2803920256981217
2021-06-07,-0.2803920256981217,1.5162730679482757,1.9452771433700276,-0.3674032316636584,-0.4516227669569856,-0.3945636967636605,-0.3909957522949142,-0.387427892890646,-0.40526727497646514,-0.4088351343807333,-0.3446135800394275
2021-06-08,-0.3446135800394275,0.5275570804210715,-1.0426142847368338,-0.363031417818045,-0.4505124080294157,-0.2803920256981217,-0.3945636967636605,-0.3909957522949142,-0.387427892890646,-0.40526727497646514,-0.33034214242235466
2021-06-09,-0.33034214242235466,-0.0484420933947383,0.21249323182058852,-0.35603651816663556,-0.4509442137070784,-0.3446135800394275,-0.2803920256981217,-0.3945636967636605,-0.3909957522949142,-0.387427892890646,-0.2732563068895853
2021-06-10,-0.2732563068895853,0.06375893693382118,0.9136997976353184,-0.34746776286246184,-0.4528564974645936,-0.33034214242235466,-0.3446135800394275,-0.2803920256981217,-0.3945636967636605,-0.3909957522949142,-0.2768241662938535
2021-06-11,-0.2768241662938535,-0.15035061697741633,-0.08084136002576267,-0.340472854872479,-0.45409022944292426,-0.2732563068895853,-0.33034214242235466,-0.3446135800394275,-0.2803920256981217,-0.3945636967636605,-0.29109560391092615
2021-06-14,-0.29109560391092615,0.056388993831831984,-0.2502282552122653,-0.33382769582588917,-0.4544603500659295,-0.2768241662938535,-0.2732563068895853,-0.33034214242235466,-0.3446135800394275,-0.2803920256981217,-0.26968844748531706
2021-06-15,-0.26968844748531706,-0.1630574154291218,0.3173826553855301,-0.32875639243206345,-0.454398663540549,-0.29109560391092615,-0.2768241662938535,-0.2732563068895853,-0.33034214242235466,-0.3446135800394275,-0.29109560391092615
2021-06-16,-0.29109560391092615,-0.09228054805312223,-0.3613526457149036,-0.3250840681346624,-0.4509442137070784,-0.26968844748531706,-0.29109560391092615,-0.2768241662938535,-0.2732563068895853,-0.33034214242235466,-0.3446135800394275
2021-06-17,-0.3446135800394275,0.3641476523321389,-0.8794495333321768,-0.32246098232886633,-0.44644109147141847,-0.29109560391092615,-0.26968844748531706,-0.29109560391092615,-0.2768241662938535,-0.2732563068895853,-0.2946634633151944
2021-06-18,-0.2946634633151944,-0.019724728893883894,0.805150250141061,-0.3207122584583355,-0.4426165239563883,-0.3446135800394275,-0.29109560391092615,-0.26968844748531706,-0.29109560391092615,-0.2768241662938535,-0.3410457206351593
2021-06-21,-0.3410457206351593,-0.011719445869309437,-0.7673653778700975,-0.3222861099418131,-0.4389770160174992,-0.2946634633151944,-0.3446135800394275,-0.29109560391092615,-0.26968844748531706,-0.29109560391092615,-0.3446135800394275
2021-06-22,-0.3446135800394275,-0.1236663402288348,-0.08367736790922536,-0.33050512047188074,-0.43422714915104055,-0.3410457206351593,-0.2946634633151944,-0.3446135800394275,-0.29109560391092615,-0.26968844748531706,-0.3232064236138183
2021-06-23,-0.3232064236138183,-0.08961212037826409,0.3310243528841977,-0.3362759134139187,-0.4293539092338208,-0.3446135800394275,-0.3410457206351593,-0.2946634633151944,-0.3446135800394275,-0.29109560391092615,-0.30179918212373097
2021-06-24,-0.30179918212373097,-0.08541887688920127,0.32544051285071357,-0.34187183396890375,-0.4240488636389384,-0.3232064236138183,-0.3446135800394275,-0.3410457206351593,-0.2946634633151944,-0.3446135800394275,-0.25541692480376615
2021-06-25,-0.25541692480376615,4.619908589777341,0.7220562007479132,-0.3488667377895997,-0.42003923507704416,-0.30179918212373097,-0.3232064236138183,-0.3446135800394275,-0.3410457206351593,-0.2946634633151944,-0.2661205880810489
2021-06-28,-0.2661205880810489,-0.10867231805582232,-0.19128242572672233,-0.35708574831966733,-0.417448398069622,-0.25541692480376615,-0.30179918212373097,-0.3232064236138183,-0.3446135800394275,-0.3410457206351593,-0.3053671265924772
2021-06-29,-0.3053671265924772,-0.14882580116321167,-0.6404556632011579,-0.36565450362384105,-0.41399394970687425,-0.2661205880810489,-0.25541692480376615,-0.30179918212373097,-0.3232064236138183,-0.3446135800394275,-0.33034214242235466
2021-06-30,-0.33034214242235466,-0.17284165023693504,-0.42763608921310503,-0.37527249325033324,-0.4121433524747396,-0.3053671265924772,-0.2661205880810489,-0.25541692480376615,-0.30179918212373097,-0.3232064236138183,-0.3339100018266229
2021-07-01,-0.3339100018266229,-0.24209370179872997,-0.08321072341995604,-0.3852402318202182,-0.41097130702178924,-0.33034214242235466,-0.3053671265924772,-0.2661205880810489,-0.25541692480376615,-0.30179918212373097,-0.35531715825223215
2021-07-02,-0.35531715825223215,-0.21579062900369958,-0.37734765296197226,-0.39380898712439194,-0.4108479339710286,-0.3339100018266229,-0.33034214242235466,-0.3053671265924772,-0.2661205880810489,-0.25541692480376615,-0.42667443140207434
2021-07-06,-0.42667443140207434,0.0915868255430562,-1.2194149703031227,-0.40237774242856567,-0.4105394998734037,-0.35531715825223215,-0.3339100018266229,-0.33034214242235466,-0.3053671265924772,-0.2661205880810489,-0.44808158782768376
2021-07-07,-0.44808158782768376,-0.07334741836008106,-0.40333134827909356,-0.4076239182094445,-0.4118349183771149,-0.42667443140207434,-0.35531715825223215,-0.3339100018266229,-0.33034214242235466,-0.3053671265924772,-0.4623530254447564
2021-07-08,-0.4623530254447564,-0.25568997614205485,-0.28144336788250723,-0.412520349216217,-0.4132537099315867,-0.44808158782768376,-0.42667443140207434,-0.35531715825223215,-0.3339100018266229,-0.33034214242235466,-0.4445137284234154
2021-07-09,-0.4445137284234154,-0.14577616953480235,0.3002684571822018,-0.4200398660287858,-0.4130069638300651,-0.4623530254447564,-0.44808158782768376,-0.42667443140207434,-0.35531715825223215,-0.3339100018266229,-0.41597085318926974
2021-07-12,-0.41597085318926974,-0.2737336299434766,0.48770341684976487,-0.43018247698572376,-0.41146479922483237,-0.4445137284234154,-0.4623530254447564,-0.44808158782768376,-0.42667443140207434,-0.35531715825223215,-0.4445137284234154
2021-07-13,-0.4445137284234154,-0.24717642117941216,-0.5253297083203492,-0.4420738159824791,-0.4116498588009737,-0.41597085318926974,-0.4445137284234154,-0.4623530254447564,-0.44808158782768376,-0.42667443140207434,-0.4659208848490246
2021-07-14,-0.4659208848490246,-0.2253207278424787,-0.4087733306739269,-0.4492435921902281,-0.4124517836309189,-0.4445137284234154,-0.41597085318926974,-0.4445137284234154,-0.4623530254447564,-0.44808158782768376,-0.4659208848490246
2021-07-15,-0.4659208848490246,-0.2141387452049779,-0.02456901030662976,-0.4553641299063723,-0.4127602162578207,-0.4659208848490246,-0.4445137284234154,-0.41597085318926974,-0.4445137284234154,-0.4623530254447564,-0.49446384514764835
2021-07-16,-0.49446384514764835,-0.15810176403295667,-0.5458302177320977,-0.45134205666557853,-0.4135621410877659,-0.4659208848490246,-0.4659208848490246,-0.4445137284234154,-0.41597085318926974,-0.4445137284234154,-0.5194388609775258
2021-07-19,-0.5194388609775258,-0.21032670566946624,-0.4915958334581049,-0.44609587671541306,-0.41461081348995543,-0.49446384514764835,-0.4659208848490246,-0.4659208848490246,-0.4445137284234154,-0.41597085318926974,-0.46948874425329284
2021-07-20,-0.46948874425329284,-0.2727170860673402,0.9294812739647924,-0.4455712595542539,-0.41510430716372143,-0.5194388609775258,-0.49446384514764835,-0.4659208848490246,-0.4659208848490246,-0.4445137284234154,-0.44808158782768376
2021-07-21,-0.44808158782768376,-0.3137600450663489,0.36752219454757834,-0.44137431809569355,-0.4155977993667646,-0.46948874425329284,-0.5194388609775258,-0.49446384514764835,-0.4659208848490246,-0.4659208848490246,-0.4445137284234154
2021-07-22,-0.4445137284234154,-0.2971141390946147,0.03964957908734517,-0.4331553075656259,-0.41855875552646915,-0.44808158782768376,-0.46948874425329284,-0.5194388609775258,-0.49446384514764835,-0.4659208848490246,-0.47662446306182926
2021-07-23,-0.47662446306182926,-0.20664173411847164,-0.6008754908575755,-0.42388706271324,-0.4207177853855058,-0.4445137284234154,-0.44808158782768376,-0.46948874425329284,-0.5194388609775258,-0.49446384514764835,-0.5087352827647212
2021-07-26,-0.5087352827647212,-0.21591769698821664,-0.616177215066625,-0.41706703544888346,-0.42349368196906917,-0.47662446306182926,-0.4445137284234154,-0.44808158782768376,-0.46948874425329284,-0.5194388609775258,-0.4980317045519166
2021-07-27,-0.4980317045519166,-0.23497789466577487,0.17801145356093068,-0.4133947111514824,-0.4273799374802026,-0.5087352827647212,-0.47662446306182926,-0.4445137284234154,-0.44808158782768376,-0.46948874425329284,-0.4124029937850015
2021-07-28,-0.4124029937850015,-0.13700847860312557,1.5814759158933238,-0.4079736629835506,-0.4315129390928575,-0.4980317045519166,-0.5087352827647212,-0.47662446306182926,-0.4445137284234154,-0.44808158782768376,-0.4302422908063426
2021-07-29,-0.4302422908063426,-0.2555629081575378,-0.33666776549059807,-0.4016782528803533,-0.4356459407055124,-0.4124029937850015,-0.4980317045519166,-0.5087352827647212,-0.47662446306182926,-0.4445137284234154,-0.24828120599522976
2021-07-30,-0.24828120599522976,0.2870173857302866,3.2040616314553483,-0.39713156664768684,-0.4407659267242536,-0.4302422908063426,-0.4124029937850015,-0.4980317045519166,-0.5087352827647212,-0.47662446306182926,-0.2268740495696205
2021-08-02,-0.2268740495696205,0.2912106292193494,0.3072004618021334,-0.39345924235028584,-0.4431100176301543,-0.24828120599522976,-0.4302422908063426,-0.4124029937850015,-0.4980317045519166,-0.5087352827647212,-0.3446135800394275
2021-08-03,-0.3446135800394275,-0.17906798147827072,-1.822535045408109,-0.38996179043993767,-0.4448372418115282,-0.2268740495696205,-0.24828120599522976,-0.4302422908063426,-0.4124029937850015,-0.4980317045519166,-0.3410457206351593
2021-08-04,-0.3410457206351593,-0.19088530403835682,0.034696550225177286,-0.38996179043993767,-0.44711964619204836,-0.3446135800394275,-0.2268740495696205,-0.24828120599522976,-0.4302422908063426,-0.4124029937850015,-0.2803920256981217
2021-08-05,-0.2803920256981217,-0.09901515123252615,0.9802744781919135,-0.3932843699632326,-0.4494020491018457,-0.3410457206351593,-0.3446135800394275,-0.2268740495696205,-0.24828120599522976,-0.4302422908063426,-0.2732563068895853
2021-08-06,-0.2732563068895853,0.436068131568792,0.08854698146905991,-0.39678182187358074,-0.45143770591012156,-0.2803920256981217,-0.3410457206351593,-0.3446135800394275,-0.2268740495696205,-0.24828120599522976,-0.3053671265924772
2021-08-09,-0.3053671265924772,-0.2222710962140694,-0.5310214994174709,-0.39555771516420923,-0.45396685492144073,-0.2732563068895853,-0.2803920256981217,-0.3410457206351593,-0.3446135800394275,-0.2268740495696205,-0.3410457206351593
2021-08-10,-0.3410457206351593,-0.2621704433524246,-0.6003791230301669,-0.3896120456658316,-0.45680443803038445,-0.3053671265924772,-0.2732563068895853,-0.2803920256981217,-0.3410457206351593,-0.3446135800394275,-0.3339100018266229
2021-08-11,-0.3339100018266229,-0.2695403864544138,0.09364770489856145,-0.3852402318202182,-0.46075238153762105,-0.3410457206351593,-0.3053671265924772,-0.2732563068895853,-0.2803920256981217,-0.3410457206351593,-0.3374778612308911
2021-08-12,-0.3374778612308911,-0.3292623391774296,-0.08336545074918685,-0.38698895569074887,-0.4641451433749884,-0.3339100018266229,-0.3410457206351593,-0.3053671265924772,-0.2732563068895853,-0.2803920256981217,-0.37315645527357316
2021-08-13,-0.37315645527357316,-0.24247490575228112,-0.6140888746479394,-0.3868140833036958,-0.46790802436463813,-0.3374778612308911,-0.3339100018266229,-0.3410457206351593,-0.3053671265924772,-0.2732563068895853,-0.4195387125935379
2021-08-16,-0.4195387125935379,-0.1729687182214521,-0.8117716874220224,-0.39678182187358074,-0.47173259187966815,-0.37315645527357316,-0.3374778612308911,-0.3339100018266229,-0.3410457206351593,-0.3053671265924772,-0.44808158782768376
2021-08-17,-0.44808158782768376,-0.29063367188424494,-0.5267403005095822,-0.40762392237873096,-0.4747552345647532,-0.4195387125935379,-0.37315645527357316,-0.3374778612308911,-0.3339100018266229,-0.3410457206351593,-0.46948874425329284
2021-08-18,-0.46948874425329284,-0.29482691537330774,-0.40988054667044715,-0.4112962466761321,-0.4776545041990774,-0.44808158782768376,-0.4195387125935379,-0.37315645527357316,-0.3374778612308911,-0.3339100018266229,-0.5158710015732576
2021-08-19,-0.5158710015732576,-0.30206979049077987,-0.8741015121893669,-0.41531831574763944,-0.47993690710887493,-0.46948874425329284,-0.44808158782768376,-0.4195387125935379,-0.37315645527357316,-0.3374778612308911,-0.5158710015732576
2021-08-20,-0.5158710015732576,-0.061784231769029065,-0.02456901030662976,-0.42371219866475995,-0.4817875043410096,-0.5158710015732576,-0.46948874425329284,-0.44808158782768376,-0.4195387125935379,-0.37315645527357316,-0.45164944723195183
2021-08-23,-0.45164944723195183,-0.22659140768764927,1.1983268660639033,-0.43333018829125214,-0.4840082221961493,-0.5158710015732576,-0.5158710015732576,-0.46948874425329284,-0.44808158782768376,-0.4195387125935379,-0.387427892890646
2021-08-24,-0.387427892890646,-0.26687195877955566,1.1347079825503392,-0.4424235607565852,-0.485858819428284,-0.45164944723195183,-0.5158710015732576,-0.5158710015732576,-0.46948874425329284,-0.44808158782768376,-0.4088351343807333
2021-08-25,-0.4088351343807333,-0.2912690118068302,-0.39188667969186036,-0.4501179541254935,-0.488573029486467,-0.387427892890646,-0.45164944723195183,-0.5158710015732576,-0.5158710015732576,-0.46948874425329284,-0.44808158782768376
2021-08-26,-0.44808158782768376,-0.2966058671565465,-0.7092683481883799,-0.4590364542037733,-0.4906703728201232,-0.4088351343807333,-0.387427892890646,-0.45164944723195183,-0.5158710015732576,-0.5158710015732576,-0.42667443140207434
2021-08-27,-0.42667443140207434,-0.31757208460186054,0.3607425260571951,-0.46847957144321245,-0.49239759700149727,-0.44808158782768376,-0.4088351343807333,-0.387427892890646,-0.45164944723195183,-0.5158710015732576,-0.45164944723195183
2021-08-30,-0.45164944723195183,-0.33866537003169167,-0.46645840460783383,-0.4779226886826516,-0.4940631346574906,-0.42667443140207434,-0.44808158782768376,-0.4088351343807333,-0.387427892890646,-0.45164944723195183,-0.44808158782768376
2021-08-31,-0.44808158782768376,-0.31503072491151946,0.03983518176780451,-0.47827243345675774,-0.4952968651650986,-0.45164944723195183,-0.42667443140207434,-0.44808158782768376,-0.4088351343807333,-0.387427892890646,-0.4195387125935379
2021-09-01,-0.4195387125935379,-0.2957163912649271,0.48917970484513507,-0.4780975610697047,-0.49646891061804893,-0.44808158782768376,-0.45164944723195183,-0.42667443140207434,-0.44808158782768376,-0.4088351343807333,-0.423106571997806
2021-09-02,-0.423106571997806,-0.3179532885554117,-0.08734042158199698,-0.4759990924250677,-0.4983811958462868,-0.4195387125935379,-0.44808158782768376,-0.45164944723195183,-0.42667443140207434,-0.44808158782768376,-0.45164944723195183
2021-09-03,-0.45164944723195183,-0.3146495209579683,-0.5281588621386966,-0.4739006196111443,-0.5004168526545627,-0.423106571997806,-0.4195387125935379,-0.44808158782768376,-0.45164944723195183,-0.42667443140207434,-0.46948874425329284
2021-09-07,-0.46948874425329284,-0.32888113522387846,-0.34658997067882585,-0.47127752963606173,-0.5025758825135994,-0.45164944723195183,-0.423106571997806,-0.4195387125935379,-0.44808158782768376,-0.45164944723195183,-0.49089598574338017
2021-09-08,-0.49089598574338017,-0.2748772418041301,-0.41666177319278996,-0.47215189157132703,-0.5043647946910764,-0.46948874425329284,-0.45164944723195183,-0.423106571997806,-0.4195387125935379,-0.44808158782768376,-0.4980317045519166
2021-09-09,-0.4980317045519166,-0.360266927399591,-0.15760692874133286,-0.47599908825578124,-0.5057218997201679,-0.49089598574338017,-0.46948874425329284,-0.45164944723195183,-0.423106571997806,-0.4195387125935379,-0.5158710015732576
2021-09-10,-0.5158710015732576,-0.3103292094843884,-0.35916137087698996,-0.4796714125531823,-0.5073874373761613,-0.4980317045519166,-0.49089598574338017,-0.46948874425329284,-0.45164944723195183,-0.423106571997806,-0.5301424391903304
2021-09-13,-0.5301424391903304,-0.2856780204880798,-0.29632328954824405,-0.48037090210139466,-0.5110886318404306,-0.5158710015732576,-0.4980317045519166,-0.49089598574338017,-0.46948874425329284,-0.45164944723195183,-0.5658210332330125
2021-09-14,-0.5658210332330125,-0.2503531207923385,-0.712342178141424,-0.4850924607211141,-0.5147281397793196,-0.5301424391903304,-0.5158710015732576,-0.4980317045519166,-0.49089598574338017,-0.46948874425329284,-0.42667443140207434
2021-09-15,-0.42667443140207434,0.7546275687530486,2.7431720078088233,-0.48998889172788684,-0.5218837855477824,-0.5658210332330125,-0.5301424391903304,-0.5158710015732576,-0.4980317045519166,-0.49089598574338017,-0.4445137284234154
2021-09-16,-0.4445137284234154,-0.17220631031434977,-0.3402042919503484,-0.49296172647707565,-0.5292244894216634,-0.42667443140207434,-0.5658210332330125,-0.5301424391903304,-0.5158710015732576,-0.4980317045519166,-0.42667443140207434
2021-09-17,-0.42667443140207434,-0.2500989848233044,0.2956012566661187,-0.4980330298709014,-0.5343444754404046,-0.4445137284234154,-0.42667443140207434,-0.5658210332330125,-0.5301424391903304,-0.5158710015732576,-0.4730566036575609
2021-09-20,-0.4730566036575609,-0.22570193179602988,-0.8452207425802928,-0.5046781847482046,-0.5390943423068635,-0.42667443140207434,-0.4445137284234154,-0.42667443140207434,-0.5658210332330125,-0.5301424391903304,-0.4623530254447564
2021-09-21,-0.4623530254447564,-0.34527290522657855,0.17205319626742396,-0.5097494881420304,-0.5452630007277943,-0.4730566036575609,-0.42667443140207434,-0.4445137284234154,-0.42667443140207434,-0.5658210332330125,-0.46948874425329284
2021-09-22,-0.46948874425329284,-0.29902015886237054,-0.15450399730216238,-0.515695157640408,-0.551123226521823,-0.4623530254447564,-0.4730566036575609,-0.42667443140207434,-0.4445137284234154,-0.42667443140207434,-0.4659208848490246
2021-09-23,-0.4659208848490246,-0.3465435850717491,0.0407795238357366,-0.5186679882203101,-0.5563665855913251,-0.46948874425329284,-0.4623530254447564,-0.4730566036575609,-0.42667443140207434,-0.4445137284234154,-0.48376026693484375
2021-09-24,-0.48376026693484375,-0.3241796197967474,-0.35035784750116233,-0.5223403125177114,-0.560808019830882,-0.4659208848490246,-0.46948874425329284,-0.4623530254447564,-0.4730566036575609,-0.42667443140207434,-0.4623530254447564
2021-09-27,-0.4623530254447564,-0.31630140475669,0.3721776960730291,-0.5247885259364544,-0.565126081019678,-0.48376026693484375,-0.4659208848490246,-0.46948874425329284,-0.4623530254447564,-0.4730566036575609,-0.5230067203817941
2021-09-28,-0.5230067203817941,-0.28516974855001154,-1.1290179487158758,-0.526537249806985,-0.5699993209368978,-0.4623530254447564,-0.48376026693484375,-0.4659208848490246,-0.46948874425329284,-0.4623530254447564,-0.5515495956159396
2021-09-29,-0.5515495956159396,-0.2751313777731642,-0.5714119739539251,-0.526362377419932,-0.5743173821256938,-0.5230067203817941,-0.4623530254447564,-0.48376026693484375,-0.4659208848490246,-0.46948874425329284,-0.5087352827647212
2021-09-30,-0.5087352827647212,-0.30245099444433104,0.8163309985853485,-0.5331824046842885,-0.5778952035392023,-0.5515495956159396,-0.5230067203817941,-0.4623530254447564,-0.48376026693484375,-0.4659208848490246,-0.5230067203817941
2021-10-01,-0.5230067203817941,-0.28745697227131856,-0.2946762954633762,-0.5401773085049846,-0.5805477270720049,-0.5087352827647212,-0.5515495956159396,-0.5230067203817941,-0.4623530254447564,-0.48376026693484375,-0.5586853144244761
2021-10-04,-0.5586853144244761,-0.3291352711929126,-0.7081227148657483,-0.5476968294868398,-0.5821515782026181,-0.5230067203817941,-0.5087352827647212,-0.5515495956159396,-0.5230067203817941,-0.4623530254447564,-0.5551174550202079
2021-10-05,-0.5551174550202079,-0.323163075920611,0.04594950266227223,-0.5522435157195064,-0.5823366377787592,-0.5586853144244761,-0.5230067203817941,-0.5087352827647212,-0.5515495956159396,-0.5230067203817941,-0.5907961341273681
2021-10-06,-0.5907961341273681,-0.24133129389162764,-0.7275312593921756,-0.5574896915003851,-0.5841255484855136,-0.5551174550202079,-0.5586853144244761,-0.5230067203817941,-0.5087352827647212,-0.5515495956159396,-0.5515495956159396
2021-10-07,-0.5515495956159396,-0.24603280931875865,0.7738768996508103,-0.5629107438376035,-0.5875183103228809,-0.5907961341273681,-0.5551174550202079,-0.5586853144244761,-0.5230067203817941,-0.5087352827647212,-0.572956837106027
2021-10-08,-0.572956837106027,-0.24488919745810517,-0.4450206854724227,-0.5688564133359812,-0.5926382978123449,-0.5515495956159396,-0.5907961341273681,-0.5551174550202079,-0.5586853144244761,-0.5230067203817941,-0.5658210332330125
2021-10-11,-0.5658210332330125,-0.3193510363850993,0.11827789459894583,-0.574277461503913,-0.5964011788019946,-0.572956837106027,-0.5515495956159396,-0.5907961341273681,-0.5551174550202079,-0.5586853144244761,-0.5658210332330125
2021-10-12,-0.5658210332330125,-0.353278188251153,-0.02456901030662976,-0.5823215996469274,-0.5966479249035163,-0.5658210332330125,-0.572956837106027,-0.5515495956159396,-0.5907961341273681,-0.5551174550202079,-0.5622531738287442
2021-10-13,-0.5622531738287442,-0.3051194221191892,0.04639866472190295,-0.5880923925889656,-0.5953525063998051,-0.5658210332330125,-0.5658210332330125,-0.572956837106027,-0.5515495956159396,-0.5907961341273681,-0.5658210332330125
2021-10-14,-0.5658210332330125,-0.311726957314076,-0.09531139135040007,-0.593513444926184,-0.5931934765407686,-0.5622531738287442,-0.5658210332330125,-0.5658210332330125,-0.572956837106027,-0.5515495956159396,-0.5872282747230998
2021-10-15,-0.5872282747230998,-0.28046823312288055,-0.45037675248063924,-0.6005083445775934,-0.5911578197324927,-0.5658210332330125,-0.5622531738287442,-0.5658210332330125,-0.5658210332330125,-0.572956837106027,-0.5800925559145634
2021-10-18,-0.5800925559145634,-0.2183319886940407,0.12013132252081504,-0.6062791375196315,-0.5901091473303032,-0.5872282747230998,-0.5658210332330125,-0.5622531738287442,-0.5658210332330125,-0.5658210332330125,-0.5658210332330125
2021-10-19,-0.5658210332330125,-0.295335187311376,0.2629662698379293,-0.6090770998817672,-0.5904792664825855,-0.5800925559145634,-0.5872282747230998,-0.5658210332330125,-0.5622531738287442,-0.5658210332330125,-0.5693888926372808
2021-10-20,-0.5693888926372808,-0.3297706111154978,-0.09553668533515754,-0.6130991689532744,-0.5912811927832534,-0.5658210332330125,-0.5800925559145634,-0.5872282747230998,-0.5658210332330125,-0.5622531738287442,-0.5800925559145634
